,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
388236,RightFoot,OpenPlay,BlockedShot,0.08026735484600067,90,3,1,Samu Castillejo,2303,a,AC Milan,Napoli,,2020-11-22 19:45:00,15500,2020,"(0.9080000305175782, 0.3559999847412109)"
388227,LeftFoot,OpenPlay,BlockedShot,0.029139133170247078,66,3,1,Ismael Bennacer,6981,a,AC Milan,Napoli,Zlatan Ibrahimovic,2020-11-22 19:45:00,15500,2020,"(0.7619999694824219, 0.40700000762939453)"
388206,RightFoot,OpenPlay,SavedShot,0.02136927843093872,9,3,1,Hakan Calhanoglu,189,a,AC Milan,Napoli,Alexis Saelemaekers,2020-11-22 19:45:00,15500,2020,"(0.7519999694824219, 0.5840000152587891)"
388229,Head,FromCorner,SavedShot,0.023077664896845818,68,3,1,Simon Kjaer,4699,a,AC Milan,Napoli,Hakan Calhanoglu,2020-11-22 19:45:00,15500,2020,"(0.905, 0.534000015258789)"
388207,LeftFoot,FromCorner,MissedShots,0.09814843535423279,9,3,1,Simon Kjaer,4699,a,AC Milan,Napoli,,2020-11-22 19:45:00,15500,2020,"(0.9119999694824219, 0.4329999923706055)"
388217,RightFoot,OpenPlay,BlockedShot,0.020660581067204475,33,3,1,Davide Calabria,1574,a,AC Milan,Napoli,Franck Kessié,2020-11-22 19:45:00,15500,2020,"(0.725999984741211, 0.41900001525878905)"
388228,Head,FromCorner,MissedShots,0.029143182560801506,66,3,1,Zlatan Ibrahimovic,1741,a,AC Milan,Napoli,Hakan Calhanoglu,2020-11-22 19:45:00,15500,2020,"(0.915, 0.4540000152587891)"
388238,LeftFoot,OpenPlay,Goal,0.4365844130516052,94,3,1,Jens Petter Hauge,8974,a,AC Milan,Napoli,Ismael Bennacer,2020-11-22 19:45:00,15500,2020,"(0.9540000152587891, 0.5970000076293945)"
388205,LeftFoot,OpenPlay,SavedShot,0.07966811954975128,8,3,1,Ante Rebic,1852,a,AC Milan,Napoli,Zlatan Ibrahimovic,2020-11-22 19:45:00,15500,2020,"(0.9180000305175782, 0.6140000152587891)"
389375,RightFoot,OpenPlay,BlockedShot,0.10605145990848541,31,2,0,Brahim Diaz,6421,h,AC Milan,Fiorentina,Alexis Saelemaekers,2020-11-29 14:00:00,15512,2020,"(0.879000015258789, 0.37099998474121093)"
389374,LeftFoot,OpenPlay,MissedShots,0.051532939076423645,30,2,0,Hakan Calhanoglu,189,h,AC Milan,Fiorentina,Sandro Tonali,2020-11-29 14:00:00,15512,2020,"(0.82, 0.6719999694824219)"
389380,RightFoot,OpenPlay,SavedShot,0.018022922798991203,52,2,0,Sandro Tonali,7958,h,AC Milan,Fiorentina,,2020-11-29 14:00:00,15512,2020,"(0.7719999694824219, 0.39)"
389386,RightFoot,FromCorner,MissedShots,0.10947074741125107,68,2,0,Franck Kessié,1489,h,AC Milan,Fiorentina,Simon Kjaer,2020-11-29 14:00:00,15512,2020,"(0.8959999847412109, 0.46599998474121096)"
389379,LeftFoot,OpenPlay,ShotOnPost,0.06982511281967163,52,2,0,Hakan Calhanoglu,189,h,AC Milan,Fiorentina,Theo Hernández,2020-11-29 14:00:00,15512,2020,"(0.86, 0.659000015258789)"
389376,Head,FromCorner,MissedShots,0.04125480353832245,31,2,0,Franck Kessié,1489,h,AC Milan,Fiorentina,Hakan Calhanoglu,2020-11-29 14:00:00,15512,2020,"(0.9480000305175781, 0.42400001525878905)"
389373,LeftFoot,DirectFreekick,BlockedShot,0.10507135838270187,29,2,0,Theo Hernández,2547,h,AC Milan,Fiorentina,,2020-11-29 14:00:00,15512,2020,"(0.7969999694824219, 0.40900001525878904)"
389369,Head,FromCorner,Goal,0.5459686517715454,16,2,0,Alessio Romagnoli,1119,h,AC Milan,Fiorentina,Franck Kessié,2020-11-29 14:00:00,15512,2020,"(0.975, 0.5429999923706055)"
389372,RightFoot,Penalty,Goal,0.7612988352775574,26,2,0,Franck Kessié,1489,h,AC Milan,Fiorentina,,2020-11-29 14:00:00,15512,2020,"(0.885, 0.5)"
389370,Head,OpenPlay,MissedShots,0.047050707042217255,19,2,0,Hakan Calhanoglu,189,h,AC Milan,Fiorentina,Alexis Saelemaekers,2020-11-29 14:00:00,15512,2020,"(0.899000015258789, 0.5329999923706055)"
389378,RightFoot,Penalty,SavedShot,0.7612183690071106,39,2,0,Franck Kessié,1489,h,AC Milan,Fiorentina,,2020-11-29 14:00:00,15512,2020,"(0.885, 0.5)"
389387,RightFoot,OpenPlay,MissedShots,0.08234758675098419,82,2,0,Alexis Saelemaekers,8297,h,AC Milan,Fiorentina,,2020-11-29 14:00:00,15512,2020,"(0.9480000305175781, 0.3189999961853027)"
389367,Head,SetPiece,MissedShots,0.036958105862140656,9,2,0,Alessio Romagnoli,1119,h,AC Milan,Fiorentina,Hakan Calhanoglu,2020-11-29 14:00:00,15512,2020,"(0.91, 0.385)"
389385,Head,FromCorner,BlockedShot,0.013051092624664307,67,2,0,Alessio Romagnoli,1119,h,AC Milan,Fiorentina,Hakan Calhanoglu,2020-11-29 14:00:00,15512,2020,"(0.909000015258789, 0.605999984741211)"
389368,Head,FromCorner,MissedShots,0.11187992244958878,16,2,0,Franck Kessié,1489,h,AC Milan,Fiorentina,Hakan Calhanoglu,2020-11-29 14:00:00,15512,2020,"(0.950999984741211, 0.4329999923706055)"
389382,RightFoot,OpenPlay,MissedShots,0.028658553957939148,56,2,0,Hakan Calhanoglu,189,h,AC Milan,Fiorentina,Theo Hernández,2020-11-29 14:00:00,15512,2020,"(0.7669999694824219, 0.69)"
389384,RightFoot,OpenPlay,BlockedShot,0.03179296851158142,67,2,0,Hakan Calhanoglu,189,h,AC Milan,Fiorentina,Alexis Saelemaekers,2020-11-29 14:00:00,15512,2020,"(0.765, 0.4540000152587891)"
391045,RightFoot,Penalty,Goal,0.7612988352775574,44,2,1,Franck Kessié,1489,a,AC Milan,Sampdoria,,2020-12-06 19:45:00,15522,2020,"(0.885, 0.5)"
391054,LeftFoot,OpenPlay,Goal,0.4868771731853485,76,2,1,Samu Castillejo,2303,a,AC Milan,Sampdoria,Ante Rebic,2020-12-06 19:45:00,15522,2020,"(0.9130000305175782, 0.5279999923706055)"
391047,RightFoot,OpenPlay,ShotOnPost,0.14695338904857635,46,2,1,Sandro Tonali,7958,a,AC Milan,Sampdoria,Jens Petter Hauge,2020-12-06 19:45:00,15522,2020,"(0.91, 0.519000015258789)"
391039,RightFoot,OpenPlay,SavedShot,0.07255137711763382,17,2,1,Ante Rebic,1852,a,AC Milan,Sampdoria,Brahim Diaz,2020-12-06 19:45:00,15522,2020,"(0.9, 0.675)"
391044,Head,OpenPlay,BlockedShot,0.4489169120788574,38,2,1,Ante Rebic,1852,a,AC Milan,Sampdoria,,2020-12-06 19:45:00,15522,2020,"(0.9080000305175782, 0.5120000076293946)"
391043,RightFoot,OpenPlay,SavedShot,0.2920868694782257,37,2,1,Ante Rebic,1852,a,AC Milan,Sampdoria,Theo Hernández,2020-12-06 19:45:00,15522,2020,"(0.8640000152587891, 0.5279999923706055)"
391038,RightFoot,OpenPlay,BlockedShot,0.1141524463891983,11,2,1,Ante Rebic,1852,a,AC Milan,Sampdoria,Alexis Saelemaekers,2020-12-06 19:45:00,15522,2020,"(0.914000015258789, 0.395)"
391040,Head,FromCorner,SavedShot,0.04222244396805763,21,2,1,Alessio Romagnoli,1119,a,AC Milan,Sampdoria,Hakan Calhanoglu,2020-12-06 19:45:00,15522,2020,"(0.9769999694824218, 0.41900001525878905)"
391051,RightFoot,OpenPlay,BlockedShot,0.013674095273017883,65,2,1,Hakan Calhanoglu,189,a,AC Milan,Sampdoria,Jens Petter Hauge,2020-12-06 19:45:00,15522,2020,"(0.6909999847412109, 0.6409999847412109)"
391041,RightFoot,FromCorner,MissedShots,0.024674465879797935,29,2,1,Alexis Saelemaekers,8297,a,AC Milan,Sampdoria,Hakan Calhanoglu,2020-12-06 19:45:00,15522,2020,"(0.8130000305175781, 0.2979999923706055)"
391049,RightFoot,DirectFreekick,BlockedShot,0.04588897526264191,51,2,1,Hakan Calhanoglu,189,a,AC Milan,Sampdoria,,2020-12-06 19:45:00,15522,2020,"(0.73, 0.6140000152587891)"
391046,LeftFoot,OpenPlay,MissedShots,0.07216980308294296,47,2,1,Brahim Diaz,6421,a,AC Milan,Sampdoria,Theo Hernández,2020-12-06 19:45:00,15522,2020,"(0.8130000305175781, 0.4640000152587891)"
391055,RightFoot,OpenPlay,MissedShots,0.14683929085731506,78,2,1,Ante Rebic,1852,a,AC Milan,Sampdoria,Davide Calabria,2020-12-06 19:45:00,15522,2020,"(0.92, 0.48200000762939454)"
392461,LeftFoot,OpenPlay,MissedShots,0.415534645318985,22,2,2,Brahim Diaz,6421,h,AC Milan,Parma Calcio 1913,Theo Hernández,2020-12-13 19:45:00,15532,2020,"(0.965, 0.5609999847412109)"
392484,Head,FromCorner,MissedShots,0.0837017223238945,85,2,2,Pierre Kalulu Kyatengwa,8313,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-12-13 19:45:00,15532,2020,"(0.919000015258789, 0.5459999847412109)"
392459,RightFoot,OpenPlay,BlockedShot,0.027468157932162285,13,2,2,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,Davide Calabria,2020-12-13 19:45:00,15532,2020,"(0.7719999694824219, 0.5459999847412109)"
392481,LeftFoot,OpenPlay,SavedShot,0.01944805681705475,76,2,2,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,Davide Calabria,2020-12-13 19:45:00,15532,2020,"(0.74, 0.44599998474121094)"
392479,RightFoot,DirectFreekick,SavedShot,0.03949017822742462,64,2,2,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,,2020-12-13 19:45:00,15532,2020,"(0.789000015258789, 0.7969999694824219)"
392467,Head,FromCorner,BlockedShot,0.016190990805625916,39,2,2,Alessio Romagnoli,1119,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-12-13 19:45:00,15532,2020,"(0.914000015258789, 0.5820000076293945)"
392472,LeftFoot,OpenPlay,MissedShots,0.024316677823662758,46,2,2,Ismael Bennacer,6981,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-12-13 19:45:00,15532,2020,"(0.759000015258789, 0.5690000152587891)"
392483,RightFoot,OpenPlay,MissedShots,0.02799540013074875,83,2,2,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,Theo Hernández,2020-12-13 19:45:00,15532,2020,"(0.7809999847412109, 0.6120000076293945)"
392462,RightFoot,FromCorner,MissedShots,0.025381511077284813,26,2,2,Brahim Diaz,6421,h,AC Milan,Parma Calcio 1913,,2020-12-13 19:45:00,15532,2020,"(0.794000015258789, 0.575999984741211)"
392465,RightFoot,OpenPlay,BlockedShot,0.04326555132865906,36,2,2,Ante Rebic,1852,h,AC Milan,Parma Calcio 1913,,2020-12-13 19:45:00,15532,2020,"(0.8619999694824219, 0.6719999694824219)"
392480,LeftFoot,OpenPlay,BlockedShot,0.013704519718885422,71,2,2,Ismael Bennacer,6981,h,AC Milan,Parma Calcio 1913,Davide Calabria,2020-12-13 19:45:00,15532,2020,"(0.6969999694824218, 0.4229999923706055)"
392485,RightFoot,OpenPlay,SavedShot,0.08524078875780106,90,2,2,Ante Rebic,1852,h,AC Milan,Parma Calcio 1913,Davide Calabria,2020-12-13 19:45:00,15532,2020,"(0.889000015258789, 0.4620000076293945)"
392478,RightFoot,OpenPlay,BlockedShot,0.04108088091015816,61,2,2,Ante Rebic,1852,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-12-13 19:45:00,15532,2020,"(0.7880000305175782, 0.5220000076293946)"
392474,RightFoot,OpenPlay,ShotOnPost,0.059427712112665176,50,2,2,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,Rafael Leão,2020-12-13 19:45:00,15532,2020,"(0.93, 0.3220000076293945)"
392463,LeftFoot,OpenPlay,BlockedShot,0.07159833610057831,30,2,2,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,,2020-12-13 19:45:00,15532,2020,"(0.97, 0.39)"
392471,RightFoot,DirectFreekick,ShotOnPost,0.033509913831949234,45,2,2,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,,2020-12-13 19:45:00,15532,2020,"(0.705, 0.34)"
392468,RightFoot,FromCorner,ShotOnPost,0.042406052350997925,39,2,2,Brahim Diaz,6421,h,AC Milan,Parma Calcio 1913,Davide Calabria,2020-12-13 19:45:00,15532,2020,"(0.845999984741211, 0.6780000305175782)"
392477,Head,FromCorner,Goal,0.4717003107070923,57,2,2,Theo Hernández,2547,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-12-13 19:45:00,15532,2020,"(0.95, 0.5029999923706054)"
392473,Head,OpenPlay,BlockedShot,0.0388985350728035,48,2,2,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,Rafael Leão,2020-12-13 19:45:00,15532,2020,"(0.8769999694824219, 0.45099998474121095)"
392464,Head,FromCorner,MissedShots,0.03772076964378357,30,2,2,Franck Kessié,1489,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-12-13 19:45:00,15532,2020,"(0.9280000305175782, 0.4420000076293945)"
392466,LeftFoot,OpenPlay,MissedShots,0.02799825370311737,36,2,2,Samu Castillejo,2303,h,AC Milan,Parma Calcio 1913,Hakan Calhanoglu,2020-12-13 19:45:00,15532,2020,"(0.784000015258789, 0.37900001525878907)"
392470,Head,OpenPlay,SavedShot,0.03316577523946762,43,2,2,Samu Castillejo,2303,h,AC Milan,Parma Calcio 1913,Ante Rebic,2020-12-13 19:45:00,15532,2020,"(0.914000015258789, 0.4420000076293945)"
392469,RightFoot,FromCorner,ShotOnPost,0.05034853145480156,39,2,2,Hakan Calhanoglu,189,h,AC Milan,Parma Calcio 1913,,2020-12-13 19:45:00,15532,2020,"(0.8809999847412109, 0.32799999237060545)"
392482,LeftFoot,OpenPlay,BlockedShot,0.016998842358589172,81,2,2,Theo Hernández,2547,h,AC Milan,Parma Calcio 1913,,2020-12-13 19:45:00,15532,2020,"(0.7519999694824219, 0.6229999923706054)"
392475,LeftFoot,OpenPlay,BlockedShot,0.05370095372200012,52,2,2,Theo Hernández,2547,h,AC Milan,Parma Calcio 1913,Jens Petter Hauge,2020-12-13 19:45:00,15532,2020,"(0.9169999694824219, 0.6990000152587891)"
392486,LeftFoot,OpenPlay,Goal,0.05831056088209152,90,2,2,Theo Hernández,2547,h,AC Milan,Parma Calcio 1913,,2020-12-13 19:45:00,15532,2020,"(0.8590000152587891, 0.5940000152587891)"
393188,LeftFoot,OpenPlay,SavedShot,0.24573232233524323,36,2,2,Ante Rebic,1852,a,AC Milan,Genoa,,2020-12-16 19:45:00,15538,2020,"(0.860999984741211, 0.5620000076293945)"
393198,RightFoot,FromCorner,Goal,0.5713104009628296,82,2,2,Pierre Kalulu Kyatengwa,8313,a,AC Milan,Genoa,Alessio Romagnoli,2020-12-16 19:45:00,15538,2020,"(0.955, 0.504000015258789)"
393189,Head,FromCorner,MissedShots,0.5250963568687439,37,2,2,Alessio Romagnoli,1119,a,AC Milan,Genoa,Hakan Calhanoglu,2020-12-16 19:45:00,15538,2020,"(0.965, 0.5220000076293946)"
393184,OtherBodyPart,FromCorner,MissedShots,0.1101832166314125,10,2,2,Pierre Kalulu Kyatengwa,8313,a,AC Milan,Genoa,Hakan Calhanoglu,2020-12-16 19:45:00,15538,2020,"(0.95, 0.4859999847412109)"
393195,RightFoot,OpenPlay,BlockedShot,0.056647270917892456,71,2,2,Alexis Saelemaekers,8297,a,AC Milan,Genoa,,2020-12-16 19:45:00,15538,2020,"(0.8090000152587891, 0.5170000076293946)"
393186,RightFoot,DirectFreekick,SavedShot,0.06832213699817657,21,2,2,Hakan Calhanoglu,189,a,AC Milan,Genoa,,2020-12-16 19:45:00,15538,2020,"(0.7669999694824219, 0.3890000152587891)"
393202,RightFoot,FromCorner,MissedShots,0.014458606019616127,93,2,2,Davide Calabria,1574,a,AC Milan,Genoa,,2020-12-16 19:45:00,15538,2020,"(0.74, 0.63)"
393196,RightFoot,OpenPlay,MissedShots,0.27898719906806946,77,2,2,Jens Petter Hauge,8974,a,AC Milan,Genoa,Rafael Leão,2020-12-16 19:45:00,15538,2020,"(0.9169999694824219, 0.6680000305175782)"
393192,RightFoot,OpenPlay,Goal,0.018038451671600342,51,2,2,Davide Calabria,1574,a,AC Milan,Genoa,Hakan Calhanoglu,2020-12-16 19:45:00,15538,2020,"(0.7769999694824219, 0.2610000038146973)"
393199,RightFoot,DirectFreekick,BlockedShot,0.04421089217066765,87,2,2,Hakan Calhanoglu,189,a,AC Milan,Genoa,,2020-12-16 19:45:00,15538,2020,"(0.715, 0.4859999847412109)"
393183,LeftFoot,OpenPlay,MissedShots,0.02371041849255562,8,2,2,Samu Castillejo,2303,a,AC Milan,Genoa,Sandro Tonali,2020-12-16 19:45:00,15538,2020,"(0.7780000305175782, 0.34700000762939454)"
393185,LeftFoot,FromCorner,MissedShots,0.062095388770103455,10,2,2,Alessio Romagnoli,1119,a,AC Milan,Genoa,Pierre Kalulu Kyatengwa,2020-12-16 19:45:00,15538,2020,"(0.980999984741211, 0.3679999923706055)"
393197,RightFoot,OpenPlay,BlockedShot,0.042216986417770386,81,2,2,Hakan Calhanoglu,189,a,AC Milan,Genoa,Brahim Diaz,2020-12-16 19:45:00,15538,2020,"(0.8140000152587891, 0.519000015258789)"
394456,LeftFoot,OpenPlay,Goal,0.621501088142395,25,2,1,Alexis Saelemaekers,8297,a,AC Milan,Sassuolo,Theo Hernández,2020-12-20 14:00:00,15554,2020,"(0.9309999847412109, 0.4420000076293945)"
394458,RightFoot,FromCorner,BlockedShot,0.036865200847387314,34,2,1,Sandro Tonali,7958,a,AC Milan,Sassuolo,Hakan Calhanoglu,2020-12-20 14:00:00,15554,2020,"(0.8219999694824218, 0.5)"
394460,RightFoot,DirectFreekick,SavedShot,0.03743457794189453,37,2,1,Hakan Calhanoglu,189,a,AC Milan,Sassuolo,,2020-12-20 14:00:00,15554,2020,"(0.6980000305175781, 0.515)"
394459,LeftFoot,OpenPlay,BlockedShot,0.019626213237643242,35,2,1,Theo Hernández,2547,a,AC Milan,Sassuolo,Franck Kessié,2020-12-20 14:00:00,15554,2020,"(0.7580000305175781, 0.7519999694824219)"
394475,LeftFoot,DirectFreekick,SavedShot,0.020277829840779305,86,2,1,Theo Hernández,2547,a,AC Milan,Sassuolo,,2020-12-20 14:00:00,15554,2020,"(0.6909999847412109, 0.95)"
394463,RightFoot,OpenPlay,MissedShots,0.11363360285758972,44,2,1,Rafael Leão,7193,a,AC Milan,Sassuolo,Hakan Calhanoglu,2020-12-20 14:00:00,15554,2020,"(0.8530000305175781, 0.6329999923706054)"
394478,LeftFoot,OpenPlay,MissedShots,0.06790245324373245,92,2,1,Jens Petter Hauge,8974,a,AC Milan,Sassuolo,,2020-12-20 14:00:00,15554,2020,"(0.860999984741211, 0.6509999847412109)"
394452,RightFoot,OpenPlay,Goal,0.2988288104534149,0,2,1,Rafael Leão,7193,a,AC Milan,Sassuolo,Hakan Calhanoglu,2020-12-20 14:00:00,15554,2020,"(0.879000015258789, 0.615999984741211)"
394473,RightFoot,OpenPlay,SavedShot,0.040147099643945694,77,2,1,Jens Petter Hauge,8974,a,AC Milan,Sassuolo,Rafael Leão,2020-12-20 14:00:00,15554,2020,"(0.7669999694824219, 0.59)"
394470,LeftFoot,OpenPlay,MissedShots,0.12770307064056396,71,2,1,Alexis Saelemaekers,8297,a,AC Milan,Sassuolo,,2020-12-20 14:00:00,15554,2020,"(0.9169999694824219, 0.4520000076293945)"
394453,LeftFoot,FromCorner,MissedShots,0.030649390071630478,19,2,1,Alexis Saelemaekers,8297,a,AC Milan,Sassuolo,,2020-12-20 14:00:00,15554,2020,"(0.8019999694824219, 0.45799999237060546)"
395387,LeftFoot,OpenPlay,MissedShots,0.28426051139831543,86,3,2,Ante Rebic,1852,h,AC Milan,Lazio,Hakan Calhanoglu,2020-12-23 19:45:00,15559,2020,"(0.9159999847412109, 0.649000015258789)"
395372,RightFoot,Penalty,Goal,0.7612988352775574,16,3,2,Hakan Calhanoglu,189,h,AC Milan,Lazio,,2020-12-23 19:45:00,15559,2020,"(0.885, 0.5)"
395364,LeftFoot,SetPiece,MissedShots,0.01082506775856018,2,3,2,Alexis Saelemaekers,8297,h,AC Milan,Lazio,,2020-12-23 19:45:00,15559,2020,"(0.7219999694824218, 0.46599998474121096)"
395389,Head,FromCorner,Goal,0.10316770523786545,91,3,2,Theo Hernández,2547,h,AC Milan,Lazio,Hakan Calhanoglu,2020-12-23 19:45:00,15559,2020,"(0.9259999847412109, 0.5379999923706055)"
395377,LeftFoot,OpenPlay,BlockedShot,0.10079899430274963,46,3,2,Theo Hernández,2547,h,AC Milan,Lazio,Ante Rebic,2020-12-23 19:45:00,15559,2020,"(0.9669999694824218, 0.6469999694824219)"
395386,LeftFoot,OpenPlay,SavedShot,0.1135866641998291,85,3,2,Ante Rebic,1852,h,AC Milan,Lazio,Theo Hernández,2020-12-23 19:45:00,15559,2020,"(0.889000015258789, 0.5690000152587891)"
395366,RightFoot,OpenPlay,BlockedShot,0.021667325869202614,5,3,2,Hakan Calhanoglu,189,h,AC Milan,Lazio,Theo Hernández,2020-12-23 19:45:00,15559,2020,"(0.7519999694824219, 0.6270000076293946)"
395380,RightFoot,OpenPlay,BlockedShot,0.0636720061302185,56,3,2,Rafael Leão,7193,h,AC Milan,Lazio,Hakan Calhanoglu,2020-12-23 19:45:00,15559,2020,"(0.8730000305175781, 0.6890000152587891)"
395371,RightFoot,OpenPlay,BlockedShot,0.10328009724617004,14,3,2,Ante Rebic,1852,h,AC Milan,Lazio,,2020-12-23 19:45:00,15559,2020,"(0.88, 0.57)"
395365,LeftFoot,OpenPlay,MissedShots,0.09885409474372864,4,3,2,Hakan Calhanoglu,189,h,AC Milan,Lazio,Ante Rebic,2020-12-23 19:45:00,15559,2020,"(0.8569999694824219, 0.5329999923706055)"
395369,RightFoot,OpenPlay,SavedShot,0.09238304197788239,10,3,2,Rafael Leão,7193,h,AC Milan,Lazio,Pierre Kalulu Kyatengwa,2020-12-23 19:45:00,15559,2020,"(0.8930000305175781, 0.3240000152587891)"
395388,RightFoot,SetPiece,MissedShots,0.024836663156747818,88,3,2,Sandro Tonali,7958,h,AC Milan,Lazio,,2020-12-23 19:45:00,15559,2020,"(0.78, 0.4879999923706055)"
395368,Head,FromCorner,Goal,0.10240242630243301,9,3,2,Ante Rebic,1852,h,AC Milan,Lazio,Hakan Calhanoglu,2020-12-23 19:45:00,15559,2020,"(0.9269999694824219, 0.46099998474121096)"
396992,LeftFoot,OpenPlay,MissedShots,0.04025069624185562,19,2,0,Rafael Leão,7193,a,AC Milan,Benevento,Ante Rebic,2021-01-03 17:00:00,15567,2020,"(0.91, 0.754000015258789)"
396988,RightFoot,OpenPlay,MissedShots,0.02127351425588131,2,2,0,Brahim Diaz,6421,a,AC Milan,Benevento,Sandro Tonali,2021-01-03 17:00:00,15567,2020,"(0.765, 0.37599998474121094)"
396993,RightFoot,DirectFreekick,BlockedShot,0.04996350035071373,28,2,0,Hakan Calhanoglu,189,a,AC Milan,Benevento,,2021-01-03 17:00:00,15567,2020,"(0.7380000305175781, 0.6120000076293945)"
396990,RightFoot,Penalty,Goal,0.7612589001655579,14,2,0,Franck Kessié,1489,a,AC Milan,Benevento,,2021-01-03 17:00:00,15567,2020,"(0.885, 0.5)"
397015,RightFoot,FromCorner,BlockedShot,0.025523846969008446,77,2,0,Rade Krunic,1311,a,AC Milan,Benevento,Samu Castillejo,2021-01-03 17:00:00,15567,2020,"(0.7930000305175782, 0.355)"
397011,RightFoot,OpenPlay,ShotOnPost,0.03169790282845497,71,2,0,Hakan Calhanoglu,189,a,AC Milan,Benevento,Samu Castillejo,2021-01-03 17:00:00,15567,2020,"(0.75, 0.415)"
396989,LeftFoot,OpenPlay,MissedShots,0.017908845096826553,12,2,0,Diogo Dalot,7281,a,AC Milan,Benevento,Franck Kessié,2021-01-03 17:00:00,15567,2020,"(0.745999984741211, 0.6430000305175781)"
397017,RightFoot,OpenPlay,ShotOnPost,0.4395189583301544,83,2,0,Franck Kessié,1489,a,AC Milan,Benevento,Rafael Leão,2021-01-03 17:00:00,15567,2020,"(0.8809999847412109, 0.40700000762939453)"
396996,LeftFoot,FromCorner,MissedShots,0.12212689220905304,39,2,0,Alessio Romagnoli,1119,a,AC Milan,Benevento,Simon Kjaer,2021-01-03 17:00:00,15567,2020,"(0.93, 0.4490000152587891)"
397000,RightFoot,OpenPlay,Goal,0.027395987883210182,48,2,0,Rafael Leão,7193,a,AC Milan,Benevento,Ante Rebic,2021-01-03 17:00:00,15567,2020,"(0.9009999847412109, 0.8180000305175781)"
397530,RightFoot,OpenPlay,SavedShot,0.032232142984867096,47,1,3,Diogo Dalot,7281,h,AC Milan,Juventus,Hakan Calhanoglu,2021-01-06 19:45:00,15581,2020,"(0.7880000305175782, 0.3940000152587891)"
397537,RightFoot,OpenPlay,BlockedShot,0.10855332762002945,77,1,3,Franck Kessié,1489,h,AC Milan,Juventus,Davide Calabria,2021-01-06 19:45:00,15581,2020,"(0.8780000305175781, 0.4470000076293945)"
397535,RightFoot,DirectFreekick,MissedShots,0.05285462364554405,72,1,3,Hakan Calhanoglu,189,h,AC Milan,Juventus,,2021-01-06 19:45:00,15581,2020,"(0.7340000152587891, 0.5520000076293945)"
397540,RightFoot,OpenPlay,MissedShots,0.015367294661700726,87,1,3,Hakan Calhanoglu,189,h,AC Milan,Juventus,Theo Hernández,2021-01-06 19:45:00,15581,2020,"(0.745, 0.6140000152587891)"
397526,RightFoot,OpenPlay,SavedShot,0.01821574941277504,33,1,3,Hakan Calhanoglu,189,h,AC Milan,Juventus,Diogo Dalot,2021-01-06 19:45:00,15581,2020,"(0.7619999694824219, 0.33599998474121096)"
397541,LeftFoot,OpenPlay,BlockedShot,0.04333982616662979,88,1,3,Theo Hernández,2547,h,AC Milan,Juventus,Brahim Diaz,2021-01-06 19:45:00,15581,2020,"(0.835, 0.68)"
397538,RightFoot,OpenPlay,SavedShot,0.012313192710280418,83,1,3,Hakan Calhanoglu,189,h,AC Milan,Juventus,,2021-01-06 19:45:00,15581,2020,"(0.7480000305175781, 0.6040000152587891)"
397527,RightFoot,OpenPlay,SavedShot,0.01729484833776951,34,1,3,Hakan Calhanoglu,189,h,AC Milan,Juventus,Rafael Leão,2021-01-06 19:45:00,15581,2020,"(0.730999984741211, 0.45599998474121095)"
397539,Head,SetPiece,MissedShots,0.04996359720826149,86,1,3,Alessio Romagnoli,1119,h,AC Milan,Juventus,Hakan Calhanoglu,2021-01-06 19:45:00,15581,2020,"(0.915, 0.5420000076293945)"
397523,RightFoot,OpenPlay,BlockedShot,0.01914568431675434,30,1,3,Hakan Calhanoglu,189,h,AC Milan,Juventus,Davide Calabria,2021-01-06 19:45:00,15581,2020,"(0.8019999694824219, 0.705)"
397522,LeftFoot,OpenPlay,SavedShot,0.07620470225811005,26,1,3,Rafael Leão,7193,h,AC Milan,Juventus,Jens Petter Hauge,2021-01-06 19:45:00,15581,2020,"(0.895, 0.635)"
397525,RightFoot,OpenPlay,MissedShots,0.014738761819899082,32,1,3,Davide Calabria,1574,h,AC Milan,Juventus,Hakan Calhanoglu,2021-01-06 19:45:00,15581,2020,"(0.7340000152587891, 0.30100000381469727)"
397510,RightFoot,OpenPlay,MissedShots,0.029488692060112953,2,1,3,Rafael Leão,7193,h,AC Milan,Juventus,Simon Kjaer,2021-01-06 19:45:00,15581,2020,"(0.795, 0.655)"
