,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
259056,Head,FromCorner,MissedShots,0.048959311097860336,60,0,1,Leandro Cabrera,6168,h,Getafe,Valencia,Francisco Portillo,2018-11-10 15:15:00,10073,2018,"(0.919000015258789, 0.5459999847412109)"
259053,LeftFoot,FromCorner,BlockedShot,0.022948799654841423,46,0,1,Vitorino Antunes,4183,h,Getafe,Valencia,,2018-11-10 15:15:00,10073,2018,"(0.8159999847412109, 0.6859999847412109)"
259381,LeftFoot,SetPiece,MissedShots,0.04240565374493599,91,1,1,Francisco Portillo,2149,a,Getafe,Athletic Club,,2018-11-25 11:00:00,10085,2018,"(0.8130000305175781, 0.455)"
259372,LeftFoot,OpenPlay,BlockedShot,0.011412419378757477,71,1,1,Vitorino Antunes,4183,a,Getafe,Athletic Club,,2018-11-25 11:00:00,10085,2018,"(0.7519999694824219, 0.5420000076293945)"
259376,RightFoot,OpenPlay,Goal,0.6263371109962463,76,1,1,Jaime Mata,7009,a,Getafe,Athletic Club,Amath Diedhiou,2018-11-25 11:00:00,10085,2018,"(0.9740000152587891, 0.44299999237060544)"
259384,Head,FromCorner,MissedShots,0.051397256553173065,94,1,1,Ángel,4136,a,Getafe,Athletic Club,Damián Suárez,2018-11-25 11:00:00,10085,2018,"(0.9230000305175782, 0.40200000762939453)"
259374,LeftFoot,OpenPlay,MissedShots,0.10134522616863251,75,1,1,Jaime Mata,7009,a,Getafe,Athletic Club,Ángel,2018-11-25 11:00:00,10085,2018,"(0.9769999694824218, 0.42900001525878906)"
259382,RightFoot,OpenPlay,MissedShots,0.06553877145051956,92,1,1,Ángel,4136,a,Getafe,Athletic Club,Francisco Portillo,2018-11-25 11:00:00,10085,2018,"(0.925, 0.32599998474121095)"
259373,RightFoot,OpenPlay,BlockedShot,0.028682902455329895,74,1,1,Mauro Arambarri,3264,a,Getafe,Athletic Club,,2018-11-25 11:00:00,10085,2018,"(0.7709999847412109, 0.485)"
259371,RightFoot,FromCorner,BlockedShot,0.09156323224306107,71,1,1,Nemanja Maksimovic,6076,a,Getafe,Athletic Club,Leandro Cabrera,2018-11-25 11:00:00,10085,2018,"(0.899000015258789, 0.5129999923706055)"
259364,RightFoot,OpenPlay,MissedShots,0.015956247225403786,23,1,1,Nemanja Maksimovic,6076,a,Getafe,Athletic Club,Amath Diedhiou,2018-11-25 11:00:00,10085,2018,"(0.7219999694824218, 0.5279999923706055)"
259377,RightFoot,OpenPlay,MissedShots,0.13665220141410828,78,1,1,Amath Diedhiou,2532,a,Getafe,Athletic Club,Ángel,2018-11-25 11:00:00,10085,2018,"(0.909000015258789, 0.3240000152587891)"
259375,LeftFoot,OpenPlay,MissedShots,0.06900757551193237,76,1,1,Amath Diedhiou,2532,a,Getafe,Athletic Club,,2018-11-25 11:00:00,10085,2018,"(0.909000015258789, 0.6140000152587891)"
259368,RightFoot,OpenPlay,SavedShot,0.33117005228996277,46,1,1,Amath Diedhiou,2532,a,Getafe,Athletic Club,Jorge Molina,2018-11-25 11:00:00,10085,2018,"(0.8119999694824219, 0.4759999847412109)"
259365,RightFoot,OpenPlay,BlockedShot,0.063978411257267,28,1,1,Dimitri Foulquier,2509,a,Getafe,Athletic Club,Damián Suárez,2018-11-25 11:00:00,10085,2018,"(0.9269999694824219, 0.6659999847412109)"
259380,RightFoot,OpenPlay,BlockedShot,0.10397534817457199,90,1,1,Jaime Mata,7009,a,Getafe,Athletic Club,Mauro Arambarri,2018-11-25 11:00:00,10085,2018,"(0.855, 0.5609999847412109)"
259378,LeftFoot,OpenPlay,BlockedShot,0.07184479385614395,83,1,1,Nemanja Maksimovic,6076,a,Getafe,Athletic Club,Amath Diedhiou,2018-11-25 11:00:00,10085,2018,"(0.915, 0.6530000305175782)"
259383,LeftFoot,OpenPlay,BlockedShot,0.04325546696782112,93,1,1,Ángel,4136,a,Getafe,Athletic Club,Francisco Portillo,2018-11-25 11:00:00,10085,2018,"(0.8059999847412109, 0.485)"
259587,LeftFoot,OpenPlay,MissedShots,0.08144180476665497,86,3,0,Ángel,4136,h,Getafe,Espanyol,Sebastián Cristóforo,2018-12-01 17:30:00,10088,2018,"(0.830999984741211, 0.47)"
259573,RightFoot,SetPiece,BlockedShot,0.07305391132831573,14,3,0,Jorge Molina,2155,h,Getafe,Espanyol,,2018-12-01 17:30:00,10088,2018,"(0.960999984741211, 0.6120000076293945)"
259571,RightFoot,OpenPlay,BlockedShot,0.11043825000524521,3,3,0,Jorge Molina,2155,h,Getafe,Espanyol,,2018-12-01 17:30:00,10088,2018,"(0.86, 0.4909999847412109)"
259577,RightFoot,FromCorner,BlockedShot,0.061436183750629425,30,3,0,Jorge Molina,2155,h,Getafe,Espanyol,,2018-12-01 17:30:00,10088,2018,"(0.9690000152587891, 0.34200000762939453)"
259581,RightFoot,FromCorner,BlockedShot,0.06073132902383804,47,3,0,Jorge Molina,2155,h,Getafe,Espanyol,Vitorino Antunes,2018-12-01 17:30:00,10088,2018,"(0.9469999694824218, 0.6)"
259576,RightFoot,FromCorner,BlockedShot,0.03692498058080673,30,3,0,Amath Diedhiou,2532,h,Getafe,Espanyol,Mauro Arambarri,2018-12-01 17:30:00,10088,2018,"(0.9469999694824218, 0.29700000762939455)"
259585,RightFoot,OpenPlay,Goal,0.5495772957801819,64,3,0,Jaime Mata,7009,h,Getafe,Espanyol,Mauro Arambarri,2018-12-01 17:30:00,10088,2018,"(0.9369999694824219, 0.5629999923706055)"
259572,RightFoot,OpenPlay,BlockedShot,0.014609817415475845,6,3,0,Damián Suárez,2194,h,Getafe,Espanyol,,2018-12-01 17:30:00,10088,2018,"(0.7909999847412109, 0.26799999237060546)"
259578,Head,FromCorner,SavedShot,0.042742498219013214,31,3,0,Nemanja Maksimovic,6076,h,Getafe,Espanyol,Damián Suárez,2018-12-01 17:30:00,10088,2018,"(0.915, 0.5270000076293946)"
259582,RightFoot,OpenPlay,SavedShot,0.11561726778745651,53,3,0,Amath Diedhiou,2532,h,Getafe,Espanyol,,2018-12-01 17:30:00,10088,2018,"(0.8680000305175781, 0.6)"
259569,RightFoot,OpenPlay,BlockedShot,0.025950292125344276,1,3,0,Amath Diedhiou,2532,h,Getafe,Espanyol,David Soria,2018-12-01 17:30:00,10088,2018,"(0.8219999694824218, 0.6469999694824219)"
259583,LeftFoot,OpenPlay,Goal,0.11751009523868561,54,3,0,Jorge Molina,2155,h,Getafe,Espanyol,Damián Suárez,2018-12-01 17:30:00,10088,2018,"(0.9169999694824219, 0.3920000076293945)"
259586,LeftFoot,OpenPlay,Goal,0.027336273342370987,79,3,0,Vitorino Antunes,4183,h,Getafe,Espanyol,Francisco Portillo,2018-12-01 17:30:00,10088,2018,"(0.735999984741211, 0.5179999923706055)"
259570,RightFoot,OpenPlay,MissedShots,0.01586001180112362,2,3,0,Vitorino Antunes,4183,h,Getafe,Espanyol,Nemanja Maksimovic,2018-12-01 17:30:00,10088,2018,"(0.7859999847412109, 0.775)"
259738,RightFoot,OpenPlay,BlockedShot,0.08171875774860382,17,1,1,Jaime Mata,7009,a,Getafe,Leganes,Dimitri Foulquier,2018-12-07 20:00:00,10098,2018,"(0.9069999694824219, 0.4209999847412109)"
259742,Head,SetPiece,Goal,0.4870886504650116,38,1,1,Leandro Cabrera,6168,a,Getafe,Leganes,Damián Suárez,2018-12-07 20:00:00,10098,2018,"(0.9440000152587891, 0.48900001525878906)"
259736,RightFoot,OpenPlay,SavedShot,0.4046156108379364,8,1,1,Jaime Mata,7009,a,Getafe,Leganes,Dimitri Foulquier,2018-12-07 20:00:00,10098,2018,"(0.899000015258789, 0.4129999923706055)"
259743,LeftFoot,OpenPlay,BlockedShot,0.1096034124493599,46,1,1,Jorge Molina,2155,a,Getafe,Leganes,Dimitri Foulquier,2018-12-07 20:00:00,10098,2018,"(0.8969999694824219, 0.639000015258789)"
259755,RightFoot,OpenPlay,MissedShots,0.00795823149383068,87,1,1,Jorge Molina,2155,a,Getafe,Leganes,,2018-12-07 20:00:00,10098,2018,"(0.5629999923706055, 0.49400001525878906)"
259737,RightFoot,OpenPlay,MissedShots,0.017437497153878212,12,1,1,Mauro Arambarri,3264,a,Getafe,Leganes,,2018-12-07 20:00:00,10098,2018,"(0.7469999694824219, 0.549000015258789)"
260035,RightFoot,OpenPlay,Goal,0.013813088648021221,2,1,0,Jorge Molina,2155,h,Getafe,Real Sociedad,,2018-12-15 12:00:00,10113,2018,"(0.7319999694824219, 0.52)"
260051,LeftFoot,OpenPlay,MissedShots,0.029478590935468674,88,1,0,Hugo Duro,6637,h,Getafe,Real Sociedad,Jorge Molina,2018-12-15 12:00:00,10113,2018,"(0.8080000305175781, 0.7230000305175781)"
260048,RightFoot,DirectFreekick,MissedShots,0.05727560073137283,63,1,0,Mauro Arambarri,3264,h,Getafe,Real Sociedad,,2018-12-15 12:00:00,10113,2018,"(0.7319999694824219, 0.42700000762939455)"
260043,Head,OpenPlay,MissedShots,0.008583414368331432,34,1,0,Gaku Shibasaki,6153,h,Getafe,Real Sociedad,Sebastián Cristóforo,2018-12-15 12:00:00,10113,2018,"(0.8640000152587891, 0.7469999694824219)"
260042,RightFoot,OpenPlay,MissedShots,0.01830248348414898,30,1,0,Gaku Shibasaki,6153,h,Getafe,Real Sociedad,,2018-12-15 12:00:00,10113,2018,"(0.775, 0.74)"
260034,RightFoot,OpenPlay,SavedShot,0.07419777661561966,2,1,0,Gaku Shibasaki,6153,h,Getafe,Real Sociedad,,2018-12-15 12:00:00,10113,2018,"(0.8619999694824219, 0.5259999847412109)"
260037,RightFoot,SetPiece,ShotOnPost,0.04880506545305252,15,1,0,Djené Dakonam,6151,h,Getafe,Real Sociedad,Jorge Molina,2018-12-15 12:00:00,10113,2018,"(0.875999984741211, 0.6780000305175782)"
260038,RightFoot,FromCorner,MissedShots,0.036372192203998566,17,1,0,Mauro Arambarri,3264,h,Getafe,Real Sociedad,Vitorino Antunes,2018-12-15 12:00:00,10113,2018,"(0.8719999694824219, 0.3509999847412109)"
260041,LeftFoot,DirectFreekick,MissedShots,0.07247066497802734,29,1,0,Vitorino Antunes,4183,h,Getafe,Real Sociedad,,2018-12-15 12:00:00,10113,2018,"(0.759000015258789, 0.4)"
260272,LeftFoot,FromCorner,MissedShots,0.0692402645945549,52,1,1,Nemanja Maksimovic,6076,a,Getafe,Girona,Damián Suárez,2018-12-21 18:30:00,10122,2018,"(0.914000015258789, 0.44)"
260275,RightFoot,OpenPlay,BlockedShot,0.11982021480798721,76,1,1,Jorge Molina,2155,a,Getafe,Girona,Dimitri Foulquier,2018-12-21 18:30:00,10122,2018,"(0.91, 0.39799999237060546)"
260266,RightFoot,OpenPlay,MissedShots,0.02278733067214489,27,1,1,Ángel,4136,a,Getafe,Girona,Mauro Arambarri,2018-12-21 18:30:00,10122,2018,"(0.755, 0.34)"
260265,RightFoot,OpenPlay,SavedShot,0.06922126561403275,18,1,1,Jorge Molina,2155,a,Getafe,Girona,,2018-12-21 18:30:00,10122,2018,"(0.8519999694824218, 0.39099998474121095)"
260274,RightFoot,OpenPlay,Goal,0.3007620871067047,60,1,1,Ángel,4136,a,Getafe,Girona,Vitorino Antunes,2018-12-21 18:30:00,10122,2018,"(0.904000015258789, 0.44299999237060544)"
280035,RightFoot,OpenPlay,MissedShots,0.07151442021131516,48,1,2,Ángel,4136,h,Getafe,Barcelona,Dimitri Foulquier,2019-01-06 19:45:00,10130,2018,"(0.9290000152587891, 0.345)"
280033,RightFoot,OpenPlay,Goal,0.6835603713989258,42,1,2,Jaime Mata,7009,h,Getafe,Barcelona,Ángel,2019-01-06 19:45:00,10130,2018,"(0.9719999694824218, 0.5370000076293945)"
280032,RightFoot,OpenPlay,MissedShots,0.036761000752449036,41,1,2,Ángel,4136,h,Getafe,Barcelona,Dimitri Foulquier,2019-01-06 19:45:00,10130,2018,"(0.845, 0.46)"
280034,RightFoot,OpenPlay,MissedShots,0.009963709861040115,43,1,2,Mauro Arambarri,3264,h,Getafe,Barcelona,,2019-01-06 19:45:00,10130,2018,"(0.720999984741211, 0.4229999923706055)"
280031,RightFoot,OpenPlay,MissedShots,0.052911389619112015,40,1,2,Mauro Arambarri,3264,h,Getafe,Barcelona,Ángel,2019-01-06 19:45:00,10130,2018,"(0.865, 0.565)"
280024,LeftFoot,SetPiece,MissedShots,0.010118091478943825,15,1,2,Vitorino Antunes,4183,h,Getafe,Barcelona,Damián Suárez,2019-01-06 19:45:00,10130,2018,"(0.725999984741211, 0.5790000152587891)"
280038,LeftFoot,OpenPlay,BlockedShot,0.011064431630074978,59,1,2,Vitorino Antunes,4183,h,Getafe,Barcelona,,2019-01-06 19:45:00,10130,2018,"(0.72, 0.7)"
280041,LeftFoot,OpenPlay,BlockedShot,0.06941056996583939,81,1,2,Jorge Molina,2155,h,Getafe,Barcelona,Vitorino Antunes,2019-01-06 19:45:00,10130,2018,"(0.89, 0.6179999923706054)"
280037,Head,FromCorner,SavedShot,0.05594731494784355,58,1,2,Leandro Cabrera,6168,h,Getafe,Barcelona,Vitorino Antunes,2019-01-06 19:45:00,10130,2018,"(0.9130000305175782, 0.5359999847412109)"
280023,RightFoot,OpenPlay,MissedShots,0.08822227269411087,5,1,2,Ángel,4136,h,Getafe,Barcelona,Jaime Mata,2019-01-06 19:45:00,10130,2018,"(0.855, 0.4229999923706055)"
280169,LeftFoot,OpenPlay,BlockedShot,0.058879029005765915,18,2,1,Jaime Mata,7009,a,Getafe,Villarreal,Jorge Molina,2019-01-12 19:45:00,10137,2018,"(0.8690000152587891, 0.36900001525878906)"
280164,LeftFoot,OpenPlay,MissedShots,0.006755260284990072,6,2,1,Vitorino Antunes,4183,a,Getafe,Villarreal,,2019-01-12 19:45:00,10137,2018,"(0.43599998474121093, 0.8619999694824219)"
280170,LeftFoot,DirectFreekick,MissedShots,0.04257941246032715,21,2,1,Vitorino Antunes,4183,a,Getafe,Villarreal,,2019-01-12 19:45:00,10137,2018,"(0.7040000152587891, 0.415)"
280167,RightFoot,OpenPlay,SavedShot,0.46484899520874023,11,2,1,Francisco Portillo,2149,a,Getafe,Villarreal,Dimitri Foulquier,2019-01-12 19:45:00,10137,2018,"(0.9419999694824219, 0.4640000152587891)"
280183,RightFoot,OpenPlay,OwnGoal,0.0,74,2,1,Leandro Cabrera,6168,a,Getafe,Villarreal,,2019-01-12 19:45:00,10137,2018,"(0.08300000190734863, 0.4520000076293945)"
280177,Head,OpenPlay,MissedShots,0.09591171145439148,46,2,1,Jaime Mata,7009,a,Getafe,Villarreal,Vitorino Antunes,2019-01-12 19:45:00,10137,2018,"(0.8919999694824219, 0.4779999923706055)"
280165,LeftFoot,OpenPlay,SavedShot,0.03479311987757683,9,2,1,Sebastián Cristóforo,1436,a,Getafe,Villarreal,Dimitri Foulquier,2019-01-12 19:45:00,10137,2018,"(0.8780000305175781, 0.25799999237060545)"
280168,RightFoot,FromCorner,BlockedShot,0.028247173875570297,11,2,1,Mauro Arambarri,3264,a,Getafe,Villarreal,Vitorino Antunes,2019-01-12 19:45:00,10137,2018,"(0.765, 0.3609999847412109)"
280178,RightFoot,OpenPlay,Goal,0.031146662309765816,51,2,1,Jorge Molina,2155,a,Getafe,Villarreal,Vitorino Antunes,2019-01-12 19:45:00,10137,2018,"(0.8169999694824219, 0.6630000305175782)"
280185,RightFoot,OpenPlay,Goal,0.08239246904850006,88,2,1,Ángel,4136,a,Getafe,Villarreal,Jaime Mata,2019-01-12 19:45:00,10137,2018,"(0.8419999694824218, 0.3089999961853027)"
280313,LeftFoot,OpenPlay,BlockedShot,0.0542159266769886,1,4,0,Jorge Molina,2155,h,Getafe,Alaves,,2019-01-18 20:00:00,10151,2018,"(0.8780000305175781, 0.6719999694824219)"
280314,LeftFoot,FromCorner,BlockedShot,0.01736493408679962,2,4,0,Vitorino Antunes,4183,h,Getafe,Alaves,Damián Suárez,2019-01-18 20:00:00,10151,2018,"(0.7559999847412109, 0.23899999618530274)"
280325,RightFoot,OpenPlay,Goal,0.03522413596510887,45,4,0,Jorge Molina,2155,h,Getafe,Alaves,Sebastián Cristóforo,2019-01-18 20:00:00,10151,2018,"(0.7580000305175781, 0.6680000305175782)"
280316,LeftFoot,OpenPlay,MissedShots,0.10522446036338806,7,4,0,Vitorino Antunes,4183,h,Getafe,Alaves,Jaime Mata,2019-01-18 20:00:00,10151,2018,"(0.965999984741211, 0.6869999694824219)"
280317,LeftFoot,OpenPlay,SavedShot,0.11835335940122604,8,4,0,Vitorino Antunes,4183,h,Getafe,Alaves,Jorge Molina,2019-01-18 20:00:00,10151,2018,"(0.8719999694824219, 0.629000015258789)"
280332,LeftFoot,SetPiece,SavedShot,0.04074551537632942,79,4,0,Vitorino Antunes,4183,h,Getafe,Alaves,,2019-01-18 20:00:00,10151,2018,"(0.9319999694824219, 0.30100000381469727)"
280330,Head,OpenPlay,MissedShots,0.02484798990190029,67,4,0,Nemanja Maksimovic,6076,h,Getafe,Alaves,Vitorino Antunes,2019-01-18 20:00:00,10151,2018,"(0.8580000305175781, 0.43900001525878907)"
280315,RightFoot,DirectFreekick,MissedShots,0.05317234992980957,3,4,0,Damián Suárez,2194,h,Getafe,Alaves,,2019-01-18 20:00:00,10151,2018,"(0.720999984741211, 0.46799999237060547)"
280335,RightFoot,SetPiece,Goal,0.06658456474542618,87,4,0,Jaime Mata,7009,h,Getafe,Alaves,Sebastián Cristóforo,2019-01-18 20:00:00,10151,2018,"(0.9130000305175782, 0.41700000762939454)"
280322,RightFoot,OpenPlay,SavedShot,0.12349322438240051,33,4,0,Jaime Mata,7009,h,Getafe,Alaves,Jorge Molina,2019-01-18 20:00:00,10151,2018,"(0.845999984741211, 0.28299999237060547)"
280329,RightFoot,SetPiece,MissedShots,0.0100797638297081,66,4,0,Damián Suárez,2194,h,Getafe,Alaves,,2019-01-18 20:00:00,10151,2018,"(0.7480000305175781, 0.28899999618530275)"
280327,LeftFoot,OpenPlay,Goal,0.4296966791152954,54,4,0,Jorge Molina,2155,h,Getafe,Alaves,Jaime Mata,2019-01-18 20:00:00,10151,2018,"(0.9619999694824218, 0.6)"
280321,RightFoot,Penalty,Goal,0.7432776093482971,32,4,0,Jaime Mata,7009,h,Getafe,Alaves,,2019-01-18 20:00:00,10151,2018,"(0.885, 0.5)"
280334,LeftFoot,OpenPlay,MissedShots,0.06723994761705399,83,4,0,Ángel,4136,h,Getafe,Alaves,Jaime Mata,2019-01-18 20:00:00,10151,2018,"(0.919000015258789, 0.66)"
280318,LeftFoot,OpenPlay,BlockedShot,0.10615324229001999,13,4,0,Francisco Portillo,2149,h,Getafe,Alaves,Leandro Cabrera,2019-01-18 20:00:00,10151,2018,"(0.914000015258789, 0.615)"
280331,RightFoot,SetPiece,SavedShot,0.08833572268486023,79,4,0,Ángel,4136,h,Getafe,Alaves,Francisco Portillo,2019-01-18 20:00:00,10151,2018,"(0.975999984741211, 0.34200000762939453)"
280599,RightFoot,SetPiece,BlockedShot,0.02049672044813633,4,0,2,Ángel,4136,a,Getafe,Atletico Madrid,Damián Suárez,2019-01-26 15:15:00,10164,2018,"(0.9159999847412109, 0.32799999237060545)"
280606,LeftFoot,OpenPlay,BlockedShot,0.039643045514822006,53,0,2,Ángel,4136,a,Getafe,Atletico Madrid,Vitorino Antunes,2019-01-26 15:15:00,10164,2018,"(0.97, 0.6659999847412109)"
280607,Head,FromCorner,SavedShot,0.020902419462800026,55,0,2,Jaime Mata,7009,a,Getafe,Atletico Madrid,Leandro Cabrera,2019-01-26 15:15:00,10164,2018,"(0.894000015258789, 0.6419999694824219)"
280613,RightFoot,DirectFreekick,SavedShot,0.06841457635164261,76,0,2,Samu Sáiz,7339,a,Getafe,Atletico Madrid,,2019-01-26 15:15:00,10164,2018,"(0.799000015258789, 0.27899999618530275)"
280610,RightFoot,OpenPlay,MissedShots,0.02030613273382187,64,0,2,Nemanja Maksimovic,6076,a,Getafe,Atletico Madrid,Damián Suárez,2019-01-26 15:15:00,10164,2018,"(0.7419999694824219, 0.53)"
280600,Head,FromCorner,BlockedShot,0.10755358636379242,23,0,2,Leandro Cabrera,6168,a,Getafe,Atletico Madrid,Vitorino Antunes,2019-01-26 15:15:00,10164,2018,"(0.9319999694824219, 0.44299999237060544)"
280801,Head,FromCorner,MissedShots,0.10376360267400742,25,0,0,Nemanja Maksimovic,6076,a,Getafe,Levante,Damián Suárez,2019-02-02 12:00:00,10168,2018,"(0.9159999847412109, 0.48200000762939454)"
280814,Head,OpenPlay,SavedShot,0.027371155098080635,85,0,0,Hugo Duro,6637,a,Getafe,Levante,Mauro Arambarri,2019-02-02 12:00:00,10168,2018,"(0.8590000152587891, 0.48)"
280799,RightFoot,OpenPlay,MissedShots,0.014397107064723969,10,0,0,Damián Suárez,2194,a,Getafe,Levante,Ángel,2019-02-02 12:00:00,10168,2018,"(0.775, 0.23700000762939452)"
280805,RightFoot,OpenPlay,MissedShots,0.017846252769231796,44,0,0,Samu Sáiz,7339,a,Getafe,Levante,Mauro Arambarri,2019-02-02 12:00:00,10168,2018,"(0.769000015258789, 0.3529999923706055)"
280815,Head,SetPiece,MissedShots,0.05325145274400711,89,0,0,Hugo Duro,6637,a,Getafe,Levante,Damián Suárez,2019-02-02 12:00:00,10168,2018,"(0.879000015258789, 0.55)"
280812,LeftFoot,OpenPlay,MissedShots,0.03879426419734955,71,0,0,Vitorino Antunes,4183,a,Getafe,Levante,Mathías Olivera,2019-02-02 12:00:00,10168,2018,"(0.7880000305175782, 0.445)"
280800,RightFoot,OpenPlay,SavedShot,0.045482151210308075,18,0,0,Ángel,4136,a,Getafe,Levante,Samu Sáiz,2019-02-02 12:00:00,10168,2018,"(0.7880000305175782, 0.655)"
280813,RightFoot,OpenPlay,BlockedShot,0.0417652353644371,80,0,0,Nemanja Maksimovic,6076,a,Getafe,Levante,Samu Sáiz,2019-02-02 12:00:00,10168,2018,"(0.794000015258789, 0.44599998474121094)"
