,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
405580,RightFoot,OpenPlay,SavedShot,0.014547890052199364,20,0,2,Giménez,2278,h,Atletico Madrid,Levante,Felipe,2021-02-20 15:15:00,15009,2020,"(0.6990000152587891, 0.2879999923706055)"
405578,RightFoot,OpenPlay,SavedShot,0.038596272468566895,13,0,2,Luis Suárez,2098,h,Atletico Madrid,Levante,Giménez,2021-02-20 15:15:00,15009,2020,"(0.92, 0.29700000762939455)"
405595,RightFoot,DirectFreekick,ShotOnPost,0.057082269340753555,57,0,2,Luis Suárez,2098,h,Atletico Madrid,Levante,,2021-02-20 15:15:00,15009,2020,"(0.7269999694824218, 0.515)"
405588,LeftFoot,OpenPlay,SavedShot,0.018251704052090645,40,0,2,Mario Hermoso,6136,h,Atletico Madrid,Levante,Koke,2021-02-20 15:15:00,15009,2020,"(0.7519999694824219, 0.675)"
405584,LeftFoot,OpenPlay,MissedShots,0.052966341376304626,31,0,2,João Félix,7892,h,Atletico Madrid,Levante,Geoffrey Kondogbia,2021-02-20 15:15:00,15009,2020,"(0.8430000305175781, 0.61)"
405601,RightFoot,OpenPlay,SavedShot,0.02961333468556404,66,0,2,João Félix,7892,h,Atletico Madrid,Levante,Koke,2021-02-20 15:15:00,15009,2020,"(0.7730000305175782, 0.47299999237060547)"
405608,LeftFoot,OpenPlay,SavedShot,0.026661204174160957,91,0,2,Thomas Lemar,3425,h,Atletico Madrid,Levante,Luis Suárez,2021-02-20 15:15:00,15009,2020,"(0.799000015258789, 0.59)"
405586,RightFoot,OpenPlay,MissedShots,0.012021101079881191,34,0,2,Koke,2269,h,Atletico Madrid,Levante,,2021-02-20 15:15:00,15009,2020,"(0.7780000305175782, 0.6370000076293946)"
405592,LeftFoot,OpenPlay,BlockedShot,0.05778916925191879,49,0,2,Renan Lodi,7891,h,Atletico Madrid,Levante,Luis Suárez,2021-02-20 15:15:00,15009,2020,"(0.9159999847412109, 0.6659999847412109)"
405582,Head,SetPiece,SavedShot,0.043378617614507675,29,0,2,Geoffrey Kondogbia,1516,h,Atletico Madrid,Levante,Renan Lodi,2021-02-20 15:15:00,15009,2020,"(0.875, 0.57)"
405593,RightFoot,OpenPlay,BlockedShot,0.0656420961022377,51,0,2,Luis Suárez,2098,h,Atletico Madrid,Levante,Renan Lodi,2021-02-20 15:15:00,15009,2020,"(0.935, 0.68)"
405604,RightFoot,FromCorner,MissedShots,0.022827940061688423,75,0,2,Thomas Lemar,3425,h,Atletico Madrid,Levante,,2021-02-20 15:15:00,15009,2020,"(0.7709999847412109, 0.5329999923706055)"
405602,LeftFoot,OpenPlay,MissedShots,0.02786077931523323,68,0,2,Ricard Sánchez,8319,h,Atletico Madrid,Levante,,2021-02-20 15:15:00,15009,2020,"(0.8540000152587891, 0.2620000076293945)"
405585,Head,FromCorner,BlockedShot,0.03482849895954132,33,0,2,Giménez,2278,h,Atletico Madrid,Levante,Koke,2021-02-20 15:15:00,15009,2020,"(0.9069999694824219, 0.4929999923706055)"
405605,Head,OpenPlay,MissedShots,0.07751942425966263,80,0,2,Moussa Dembele,7142,h,Atletico Madrid,Levante,Marcos Llorente,2021-02-20 15:15:00,15009,2020,"(0.8969999694824219, 0.53)"
405607,RightFoot,OpenPlay,MissedShots,0.07335726916790009,88,0,2,Moussa Dembele,7142,h,Atletico Madrid,Levante,,2021-02-20 15:15:00,15009,2020,"(0.8980000305175782, 0.4209999847412109)"
405596,RightFoot,OpenPlay,SavedShot,0.49568966031074524,58,0,2,João Félix,7892,h,Atletico Madrid,Levante,Marcos Llorente,2021-02-20 15:15:00,15009,2020,"(0.93, 0.485)"
405609,RightFoot,OpenPlay,MissedShots,0.06182028725743294,92,0,2,Luis Suárez,2098,h,Atletico Madrid,Levante,Lucas Torreira,2021-02-20 15:15:00,15009,2020,"(0.9019999694824219, 0.34700000762939454)"
405591,LeftFoot,OpenPlay,MissedShots,0.018620098009705544,48,0,2,Geoffrey Kondogbia,1516,h,Atletico Madrid,Levante,Koke,2021-02-20 15:15:00,15009,2020,"(0.75, 0.32599998474121095)"
405597,LeftFoot,OpenPlay,BlockedShot,0.06041543930768967,58,0,2,Renan Lodi,7891,h,Atletico Madrid,Levante,,2021-02-20 15:15:00,15009,2020,"(0.9380000305175781, 0.6630000305175782)"
405594,Head,FromCorner,MissedShots,0.050636839121580124,51,0,2,Giménez,2278,h,Atletico Madrid,Levante,Renan Lodi,2021-02-20 15:15:00,15009,2020,"(0.9180000305175782, 0.509000015258789)"
405606,LeftFoot,DirectFreekick,SavedShot,0.061639443039894104,85,0,2,Thomas Lemar,3425,h,Atletico Madrid,Levante,,2021-02-20 15:15:00,15009,2020,"(0.7340000152587891, 0.4909999847412109)"
405599,Head,OpenPlay,MissedShots,0.0992821455001831,60,0,2,Marcos Llorente,2518,h,Atletico Madrid,Levante,Luis Suárez,2021-02-20 15:15:00,15009,2020,"(0.914000015258789, 0.4759999847412109)"
405598,RightFoot,FromCorner,BlockedShot,0.4022557735443115,59,0,2,Mario Hermoso,6136,h,Atletico Madrid,Levante,Felipe,2021-02-20 15:15:00,15009,2020,"(0.9269999694824219, 0.43599998474121093)"
405600,RightFoot,OpenPlay,SavedShot,0.06703425198793411,66,0,2,João Félix,7892,h,Atletico Madrid,Levante,Luis Suárez,2021-02-20 15:15:00,15009,2020,"(0.8580000305175781, 0.5429999923706055)"
407637,RightFoot,OpenPlay,SavedShot,0.42419761419296265,53,2,0,Luis Suárez,2098,a,Atletico Madrid,Villarreal,,2021-02-28 20:00:00,15027,2020,"(0.9130000305175782, 0.39799999237060546)"
407641,RightFoot,OpenPlay,Goal,0.08040476590394974,68,2,0,João Félix,7892,a,Atletico Madrid,Villarreal,,2021-02-28 20:00:00,15027,2020,"(0.8390000152587891, 0.46)"
407635,LeftFoot,OpenPlay,MissedShots,0.023161141201853752,36,2,0,Mario Hermoso,6136,a,Atletico Madrid,Villarreal,Marcos Llorente,2021-02-28 20:00:00,15027,2020,"(0.850999984741211, 0.7090000152587891)"
407638,RightFoot,OpenPlay,SavedShot,0.02100643701851368,58,2,0,Ángel Correa,2275,a,Atletico Madrid,Villarreal,Koke,2021-02-28 20:00:00,15027,2020,"(0.7090000152587891, 0.5)"
407628,LeftFoot,OpenPlay,SavedShot,0.01690184883773327,23,2,0,Saúl Ñíguez,2266,a,Atletico Madrid,Villarreal,Koke,2021-02-28 20:00:00,15027,2020,"(0.78, 0.2670000076293945)"
407629,Head,FromCorner,SavedShot,0.2740916907787323,24,2,0,Stefan Savic,2263,a,Atletico Madrid,Villarreal,Thomas Lemar,2021-02-28 20:00:00,15027,2020,"(0.9640000152587891, 0.5659999847412109)"
409048,RightFoot,OpenPlay,SavedShot,0.2829212248325348,52,1,1,Yannick Carrasco,2272,h,Atletico Madrid,Real Madrid,Luis Suárez,2021-03-07 15:15:00,15029,2020,"(0.9180000305175782, 0.6830000305175781)"
409038,RightFoot,OpenPlay,Goal,0.3309985399246216,14,1,1,Luis Suárez,2098,h,Atletico Madrid,Real Madrid,Marcos Llorente,2021-03-07 15:15:00,15029,2020,"(0.889000015258789, 0.33599998474121096)"
409054,LeftFoot,OpenPlay,SavedShot,0.08612624555826187,65,1,1,Luis Suárez,2098,h,Atletico Madrid,Real Madrid,João Félix,2021-03-07 15:15:00,15029,2020,"(0.895, 0.66)"
409052,LeftFoot,OpenPlay,MissedShots,0.04516724869608879,57,1,1,Luis Suárez,2098,h,Atletico Madrid,Real Madrid,Marcos Llorente,2021-03-07 15:15:00,15029,2020,"(0.8059999847412109, 0.3529999923706055)"
409049,RightFoot,OpenPlay,MissedShots,0.022648364305496216,52,1,1,Marcos Llorente,2518,h,Atletico Madrid,Real Madrid,,2021-03-07 15:15:00,15029,2020,"(0.7559999847412109, 0.3920000076293945)"
409053,LeftFoot,OpenPlay,MissedShots,0.4946846067905426,60,1,1,Ángel Correa,2275,h,Atletico Madrid,Real Madrid,Yannick Carrasco,2021-03-07 15:15:00,15029,2020,"(0.9219999694824219, 0.46799999237060547)"
409044,LeftFoot,OpenPlay,SavedShot,0.09959069639444351,37,1,1,Luis Suárez,2098,h,Atletico Madrid,Real Madrid,Marcos Llorente,2021-03-07 15:15:00,15029,2020,"(0.95, 0.635)"
409063,RightFoot,OpenPlay,BlockedShot,0.015626555308699608,88,1,1,Koke,2269,h,Atletico Madrid,Real Madrid,Saúl Ñíguez,2021-03-07 15:15:00,15029,2020,"(0.7140000152587891, 0.6580000305175782)"
409037,RightFoot,DirectFreekick,BlockedShot,0.057163793593645096,3,1,1,Luis Suárez,2098,h,Atletico Madrid,Real Madrid,,2021-03-07 15:15:00,15029,2020,"(0.73, 0.4420000076293945)"
409050,LeftFoot,OpenPlay,SavedShot,0.49396997690200806,54,1,1,Luis Suárez,2098,h,Atletico Madrid,Real Madrid,Yannick Carrasco,2021-03-07 15:15:00,15029,2020,"(0.950999984741211, 0.5890000152587891)"
409036,RightFoot,OpenPlay,BlockedShot,0.060713835060596466,1,1,1,Koke,2269,h,Atletico Madrid,Real Madrid,,2021-03-07 15:15:00,15029,2020,"(0.794000015258789, 0.635)"
409461,RightFoot,OpenPlay,SavedShot,0.019773608073592186,23,2,1,Yannick Carrasco,2272,h,Atletico Madrid,Athletic Club,Mario Hermoso,2021-03-10 20:00:00,14948,2020,"(0.8090000152587891, 0.75)"
409471,RightFoot,OpenPlay,MissedShots,0.09816381335258484,83,2,1,Marcos Llorente,2518,h,Atletico Madrid,Athletic Club,Ángel Correa,2021-03-10 20:00:00,14948,2020,"(0.955999984741211, 0.32299999237060545)"
409465,Head,OpenPlay,Goal,0.4124099314212799,46,2,1,Marcos Llorente,2518,h,Atletico Madrid,Athletic Club,Thomas Lemar,2021-03-10 20:00:00,14948,2020,"(0.9180000305175782, 0.500999984741211)"
409469,RightFoot,FromCorner,MissedShots,0.017171965911984444,70,2,1,Ángel Correa,2275,h,Atletico Madrid,Athletic Club,,2021-03-10 20:00:00,14948,2020,"(0.7680000305175781, 0.34099998474121096)"
409468,RightFoot,OpenPlay,SavedShot,0.04031515493988991,64,2,1,Yannick Carrasco,2272,h,Atletico Madrid,Athletic Club,Luis Suárez,2021-03-10 20:00:00,14948,2020,"(0.855999984741211, 0.7230000305175781)"
409467,RightFoot,Penalty,Goal,0.7432776093482971,50,2,1,Luis Suárez,2098,h,Atletico Madrid,Athletic Club,,2021-03-10 20:00:00,14948,2020,"(0.885, 0.5)"
409470,RightFoot,OpenPlay,BlockedShot,0.04723045602440834,77,2,1,Koke,2269,h,Atletico Madrid,Athletic Club,Marcos Llorente,2021-03-10 20:00:00,14948,2020,"(0.8040000152587891, 0.39799999237060546)"
409462,RightFoot,OpenPlay,SavedShot,0.019065281376242638,33,2,1,Yannick Carrasco,2272,h,Atletico Madrid,Athletic Club,,2021-03-10 20:00:00,14948,2020,"(0.7669999694824219, 0.6530000305175782)"
409463,Head,FromCorner,MissedShots,0.09697487205266953,36,2,1,Stefan Savic,2263,h,Atletico Madrid,Athletic Club,Thomas Lemar,2021-03-10 20:00:00,14948,2020,"(0.985999984741211, 0.575)"
409458,LeftFoot,OpenPlay,BlockedShot,0.021053604781627655,8,2,1,Mario Hermoso,6136,h,Atletico Madrid,Athletic Club,Koke,2021-03-10 20:00:00,14948,2020,"(0.7430000305175781, 0.6)"
409459,LeftFoot,OpenPlay,BlockedShot,0.023317700251936913,9,2,1,Thomas Lemar,3425,h,Atletico Madrid,Athletic Club,Yannick Carrasco,2021-03-10 20:00:00,14948,2020,"(0.7659999847412109, 0.6079999923706054)"
410176,LeftFoot,OpenPlay,BlockedShot,0.021822085604071617,74,0,0,Marcos Llorente,2518,a,Atletico Madrid,Getafe,Kieran Trippier,2021-03-13 20:00:00,15042,2020,"(0.794000015258789, 0.3060000038146973)"
410166,RightFoot,OpenPlay,SavedShot,0.04869741573929787,37,0,0,Yannick Carrasco,2272,a,Atletico Madrid,Getafe,,2021-03-13 20:00:00,15042,2020,"(0.8280000305175781, 0.62)"
410180,LeftFoot,OpenPlay,SavedShot,0.08377820253372192,81,0,0,Renan Lodi,7891,a,Atletico Madrid,Getafe,,2021-03-13 20:00:00,15042,2020,"(0.894000015258789, 0.5620000076293945)"
410184,LeftFoot,OpenPlay,BlockedShot,0.029709074646234512,92,0,0,Thomas Lemar,3425,a,Atletico Madrid,Getafe,Koke,2021-03-13 20:00:00,15042,2020,"(0.7719999694824219, 0.44299999237060544)"
410160,RightFoot,OpenPlay,SavedShot,0.10854069143533707,6,0,0,Yannick Carrasco,2272,a,Atletico Madrid,Getafe,Ángel Correa,2021-03-13 20:00:00,15042,2020,"(0.8859999847412109, 0.34700000762939454)"
410167,Head,OpenPlay,MissedShots,0.13271190226078033,39,0,0,Luis Suárez,2098,a,Atletico Madrid,Getafe,Kieran Trippier,2021-03-13 20:00:00,15042,2020,"(0.914000015258789, 0.4929999923706055)"
410179,Head,OpenPlay,SavedShot,0.10665157437324524,78,0,0,Moussa Dembele,7142,a,Atletico Madrid,Getafe,Kieran Trippier,2021-03-13 20:00:00,15042,2020,"(0.9369999694824219, 0.4420000076293945)"
410177,RightFoot,OpenPlay,SavedShot,0.4356141984462738,74,0,0,Moussa Dembele,7142,a,Atletico Madrid,Getafe,,2021-03-13 20:00:00,15042,2020,"(0.91, 0.539000015258789)"
410181,LeftFoot,OpenPlay,ShotOnPost,0.09316449612379074,82,0,0,Luis Suárez,2098,a,Atletico Madrid,Getafe,Marcos Llorente,2021-03-13 20:00:00,15042,2020,"(0.8919999694824219, 0.37900001525878907)"
410178,RightFoot,OpenPlay,SavedShot,0.025661645457148552,77,0,0,João Félix,7892,a,Atletico Madrid,Getafe,Moussa Dembele,2021-03-13 20:00:00,15042,2020,"(0.7430000305175781, 0.5670000076293945)"
410182,RightFoot,OpenPlay,MissedShots,0.12170067429542542,82,0,0,Marcos Llorente,2518,a,Atletico Madrid,Getafe,Giménez,2021-03-13 20:00:00,15042,2020,"(0.8969999694824219, 0.5579999923706055)"
410159,Head,SetPiece,MissedShots,0.1300218552350998,3,0,0,Luis Suárez,2098,a,Atletico Madrid,Getafe,Yannick Carrasco,2021-03-13 20:00:00,15042,2020,"(0.9259999847412109, 0.5259999847412109)"
410163,LeftFoot,OpenPlay,MissedShots,0.03362667188048363,11,0,0,Luis Suárez,2098,a,Atletico Madrid,Getafe,Mario Hermoso,2021-03-13 20:00:00,15042,2020,"(0.8569999694824219, 0.7040000152587891)"
410170,LeftFoot,SetPiece,SavedShot,0.08279949426651001,54,0,0,Marcos Llorente,2518,a,Atletico Madrid,Getafe,Yannick Carrasco,2021-03-13 20:00:00,15042,2020,"(0.865, 0.5790000152587891)"
410183,Head,OpenPlay,MissedShots,0.3732944130897522,89,0,0,Moussa Dembele,7142,a,Atletico Madrid,Getafe,Renan Lodi,2021-03-13 20:00:00,15042,2020,"(0.9180000305175782, 0.504000015258789)"
412020,RightFoot,OpenPlay,SavedShot,0.017382236197590828,62,1,0,Koke,2269,h,Atletico Madrid,Alaves,,2021-03-21 17:30:00,15049,2020,"(0.725999984741211, 0.38799999237060545)"
412015,RightFoot,OpenPlay,MissedShots,0.03660910204052925,40,1,0,Luis Suárez,2098,h,Atletico Madrid,Alaves,Thomas Lemar,2021-03-21 17:30:00,15049,2020,"(0.8, 0.605)"
412016,Head,OpenPlay,Goal,0.3772616982460022,53,1,0,Luis Suárez,2098,h,Atletico Madrid,Alaves,Kieran Trippier,2021-03-21 17:30:00,15049,2020,"(0.9219999694824219, 0.4640000152587891)"
412017,LeftFoot,OpenPlay,SavedShot,0.08214182406663895,58,1,0,Marcos Llorente,2518,h,Atletico Madrid,Alaves,Kieran Trippier,2021-03-21 17:30:00,15049,2020,"(0.8859999847412109, 0.41900001525878905)"
412014,RightFoot,OpenPlay,MissedShots,0.05034571886062622,36,1,0,Ángel Correa,2275,h,Atletico Madrid,Alaves,Yannick Carrasco,2021-03-21 17:30:00,15049,2020,"(0.8830000305175781, 0.705)"
412022,RightFoot,OpenPlay,SavedShot,0.06170744076371193,81,1,0,Luis Suárez,2098,h,Atletico Madrid,Alaves,Marcos Llorente,2021-03-21 17:30:00,15049,2020,"(0.905, 0.2879999923706055)"
412010,LeftFoot,FromCorner,MissedShots,0.014360141009092331,8,1,0,Thomas Lemar,3425,h,Atletico Madrid,Alaves,,2021-03-21 17:30:00,15049,2020,"(0.74, 0.34)"
412011,RightFoot,OpenPlay,MissedShots,0.006751629989594221,14,1,0,Luis Suárez,2098,h,Atletico Madrid,Alaves,,2021-03-21 17:30:00,15049,2020,"(0.5709999847412109, 0.29100000381469726)"
413330,LeftFoot,OpenPlay,SavedShot,0.01282099075615406,13,0,1,Thomas Lemar,3425,a,Atletico Madrid,Sevilla,Renan Lodi,2021-04-04 19:00:00,15066,2020,"(0.7340000152587891, 0.7609999847412109)"
413338,RightFoot,OpenPlay,BlockedShot,0.02274143695831299,34,0,1,Koke,2269,a,Atletico Madrid,Sevilla,,2021-04-04 19:00:00,15066,2020,"(0.785, 0.35200000762939454)"
413335,RightFoot,OpenPlay,SavedShot,0.04145136475563049,22,0,1,Koke,2269,a,Atletico Madrid,Sevilla,Marcos Llorente,2021-04-04 19:00:00,15066,2020,"(0.825, 0.345)"
413345,RightFoot,FromCorner,SavedShot,0.01867220737040043,65,0,1,Koke,2269,a,Atletico Madrid,Sevilla,,2021-04-04 19:00:00,15066,2020,"(0.7709999847412109, 0.6359999847412109)"
413350,Head,OpenPlay,BlockedShot,0.015698080882430077,88,0,1,Kieran Trippier,652,a,Atletico Madrid,Sevilla,Saúl Ñíguez,2021-04-04 19:00:00,15066,2020,"(0.9219999694824219, 0.365)"
413351,RightFoot,OpenPlay,SavedShot,0.30736044049263,90,0,1,Ángel Correa,2275,a,Atletico Madrid,Sevilla,Luis Suárez,2021-04-04 19:00:00,15066,2020,"(0.9009999847412109, 0.42400001525878905)"
413349,RightFoot,OpenPlay,MissedShots,0.010851748287677765,80,0,1,Marcos Llorente,2518,a,Atletico Madrid,Sevilla,,2021-04-04 19:00:00,15066,2020,"(0.759000015258789, 0.345)"
413344,LeftFoot,OpenPlay,BlockedShot,0.04301084578037262,64,0,1,Marcos Llorente,2518,a,Atletico Madrid,Sevilla,,2021-04-04 19:00:00,15066,2020,"(0.8030000305175782, 0.42700000762939455)"
413348,LeftFoot,SetPiece,MissedShots,0.07934389263391495,72,0,1,Mario Hermoso,6136,a,Atletico Madrid,Sevilla,,2021-04-04 19:00:00,15066,2020,"(0.9069999694824219, 0.49400001525878906)"
414849,RightFoot,OpenPlay,SavedShot,0.11996086686849594,90,1,1,Ángel Correa,2275,a,Atletico Madrid,Real Betis,Vitolo,2021-04-11 19:00:00,15069,2020,"(0.9, 0.42900001525878906)"
414848,LeftFoot,SetPiece,BlockedShot,0.043552953749895096,87,1,1,Saúl Ñíguez,2266,a,Atletico Madrid,Real Betis,Giménez,2021-04-11 19:00:00,15069,2020,"(0.8059999847412109, 0.4570000076293945)"
414840,LeftFoot,OpenPlay,MissedShots,0.01743306778371334,42,1,1,Héctor Herrera,7893,a,Atletico Madrid,Real Betis,Kieran Trippier,2021-04-11 19:00:00,15069,2020,"(0.73, 0.3820000076293945)"
414841,RightFoot,OpenPlay,BlockedShot,0.030055219307541847,44,1,1,João Félix,7892,a,Atletico Madrid,Real Betis,Yannick Carrasco,2021-04-11 19:00:00,15069,2020,"(0.7830000305175782, 0.5840000152587891)"
414850,LeftFoot,OpenPlay,SavedShot,0.3460426330566406,94,1,1,Ángel Correa,2275,a,Atletico Madrid,Real Betis,Yannick Carrasco,2021-04-11 19:00:00,15069,2020,"(0.9330000305175781, 0.645)"
414835,Head,OpenPlay,SavedShot,0.11265158653259277,14,1,1,Saúl Ñíguez,2266,a,Atletico Madrid,Real Betis,Mario Hermoso,2021-04-11 19:00:00,15069,2020,"(0.960999984741211, 0.40099998474121096)"
414851,RightFoot,OpenPlay,MissedShots,0.08352601528167725,94,1,1,Vitolo,2511,a,Atletico Madrid,Real Betis,,2021-04-11 19:00:00,15069,2020,"(0.8830000305175781, 0.3970000076293945)"
414839,LeftFoot,OpenPlay,MissedShots,0.02705361507833004,36,1,1,Yannick Carrasco,2272,a,Atletico Madrid,Real Betis,João Félix,2021-04-11 19:00:00,15069,2020,"(0.9219999694824219, 0.675)"
414838,RightFoot,OpenPlay,MissedShots,0.016961006447672844,27,1,1,Ángel Correa,2275,a,Atletico Madrid,Real Betis,,2021-04-11 19:00:00,15069,2020,"(0.7219999694824218, 0.5209999847412109)"
414834,RightFoot,OpenPlay,Goal,0.5730281472206116,4,1,1,Yannick Carrasco,2272,a,Atletico Madrid,Real Betis,Ángel Correa,2021-04-11 19:00:00,15069,2020,"(0.9590000152587891, 0.5070000076293946)"
415869,RightFoot,OpenPlay,Goal,0.6393900513648987,43,5,0,Ángel Correa,2275,h,Atletico Madrid,Eibar,Yannick Carrasco,2021-04-18 14:15:00,15100,2020,"(0.9519999694824218, 0.5259999847412109)"
415866,LeftFoot,OpenPlay,SavedShot,0.025864288210868835,39,5,0,Héctor Herrera,7893,h,Atletico Madrid,Eibar,Marcos Llorente,2021-04-18 14:15:00,15100,2020,"(0.7630000305175781, 0.4759999847412109)"
415873,Head,FromCorner,MissedShots,0.023684177547693253,81,5,0,Felipe,7921,h,Atletico Madrid,Eibar,Kieran Trippier,2021-04-18 14:15:00,15100,2020,"(0.8980000305175782, 0.6170000076293946)"
415870,RightFoot,OpenPlay,Goal,0.42071646451950073,48,5,0,Yannick Carrasco,2272,h,Atletico Madrid,Eibar,Saúl Ñíguez,2021-04-18 14:15:00,15100,2020,"(0.9590000152587891, 0.4)"
415871,RightFoot,OpenPlay,Goal,0.5374823808670044,52,5,0,Marcos Llorente,2518,h,Atletico Madrid,Eibar,Ángel Correa,2021-04-18 14:15:00,15100,2020,"(0.914000015258789, 0.46299999237060546)"
415872,LeftFoot,OpenPlay,Goal,0.1313313990831375,67,5,0,Marcos Llorente,2518,h,Atletico Madrid,Eibar,Yannick Carrasco,2021-04-18 14:15:00,15100,2020,"(0.9130000305175782, 0.620999984741211)"
415868,RightFoot,FromCorner,Goal,0.8334260582923889,41,5,0,Ángel Correa,2275,h,Atletico Madrid,Eibar,Héctor Herrera,2021-04-18 14:15:00,15100,2020,"(0.9780000305175781, 0.5320000076293945)"
415864,RightFoot,OpenPlay,SavedShot,0.03640275076031685,33,5,0,Yannick Carrasco,2272,h,Atletico Madrid,Eibar,Ángel Correa,2021-04-18 14:15:00,15100,2020,"(0.7759999847412109, 0.5029999923706054)"
415867,Head,FromCorner,MissedShots,0.11508381366729736,41,5,0,Héctor Herrera,7893,h,Atletico Madrid,Eibar,Kieran Trippier,2021-04-18 14:15:00,15100,2020,"(0.9480000305175781, 0.43099998474121093)"
415865,RightFoot,OpenPlay,MissedShots,0.08281776309013367,33,5,0,Marcos Llorente,2518,h,Atletico Madrid,Eibar,,2021-04-18 14:15:00,15100,2020,"(0.9009999847412109, 0.43)"
416810,LeftFoot,OpenPlay,Goal,0.09971455484628677,38,2,0,Ángel Correa,2275,h,Atletico Madrid,SD Huesca,Marcos Llorente,2021-04-22 17:00:00,15079,2020,"(0.8480000305175781, 0.4329999923706055)"
416815,Head,FromCorner,SavedShot,0.02171934023499489,58,2,0,Saúl Ñíguez,2266,h,Atletico Madrid,SD Huesca,Renan Lodi,2021-04-22 17:00:00,15079,2020,"(0.899000015258789, 0.5359999847412109)"
416819,LeftFoot,OpenPlay,SavedShot,0.09090815484523773,71,2,0,Saúl Ñíguez,2266,h,Atletico Madrid,SD Huesca,Marcos Llorente,2021-04-22 17:00:00,15079,2020,"(0.845999984741211, 0.4520000076293945)"
416817,LeftFoot,OpenPlay,MissedShots,0.019001031294465065,63,2,0,Renan Lodi,7891,h,Atletico Madrid,SD Huesca,Ángel Correa,2021-04-22 17:00:00,15079,2020,"(0.745, 0.6990000152587891)"
416820,Head,FromCorner,SavedShot,0.03251711279153824,74,2,0,Saúl Ñíguez,2266,h,Atletico Madrid,SD Huesca,Kieran Trippier,2021-04-22 17:00:00,15079,2020,"(0.9119999694824219, 0.46)"
416813,Head,FromCorner,SavedShot,0.048525769263505936,51,2,0,Giménez,2278,h,Atletico Madrid,SD Huesca,Koke,2021-04-22 17:00:00,15079,2020,"(0.9130000305175782, 0.505)"
416811,RightFoot,OpenPlay,SavedShot,0.04368036240339279,45,2,0,Koke,2269,h,Atletico Madrid,SD Huesca,Marcos Llorente,2021-04-22 17:00:00,15079,2020,"(0.8430000305175781, 0.29100000381469726)"
416807,LeftFoot,OpenPlay,MissedShots,0.07839412242174149,11,2,0,Héctor Herrera,7893,h,Atletico Madrid,SD Huesca,Kieran Trippier,2021-04-22 17:00:00,15079,2020,"(0.9, 0.34)"
416816,RightFoot,OpenPlay,BlockedShot,0.02392837032675743,63,2,0,Ángel Correa,2275,h,Atletico Madrid,SD Huesca,Saúl Ñíguez,2021-04-22 17:00:00,15079,2020,"(0.7390000152587891, 0.375)"
416805,LeftFoot,OpenPlay,SavedShot,0.31527698040008545,9,2,0,Yannick Carrasco,2272,h,Atletico Madrid,SD Huesca,Marcos Llorente,2021-04-22 17:00:00,15079,2020,"(0.904000015258789, 0.639000015258789)"
416814,LeftFoot,OpenPlay,SavedShot,0.06042197346687317,58,2,0,Renan Lodi,7891,h,Atletico Madrid,SD Huesca,Saúl Ñíguez,2021-04-22 17:00:00,15079,2020,"(0.9180000305175782, 0.735999984741211)"
416812,RightFoot,OpenPlay,SavedShot,0.6172088384628296,47,2,0,Koke,2269,h,Atletico Madrid,SD Huesca,Ángel Correa,2021-04-22 17:00:00,15079,2020,"(0.9640000152587891, 0.5620000076293945)"
416823,LeftFoot,OpenPlay,MissedShots,0.1304430514574051,91,2,0,Moussa Dembele,7142,h,Atletico Madrid,SD Huesca,Koke,2021-04-22 17:00:00,15079,2020,"(0.8969999694824219, 0.6790000152587891)"
416809,RightFoot,OpenPlay,BlockedShot,0.06211121007800102,21,2,0,Yannick Carrasco,2272,h,Atletico Madrid,SD Huesca,Ángel Correa,2021-04-22 17:00:00,15079,2020,"(0.825999984741211, 0.4229999923706055)"
416808,RightFoot,OpenPlay,SavedShot,0.021563703194260597,14,2,0,Yannick Carrasco,2272,h,Atletico Madrid,SD Huesca,Héctor Herrera,2021-04-22 17:00:00,15079,2020,"(0.7330000305175781, 0.54)"
416806,LeftFoot,OpenPlay,SavedShot,0.07582296431064606,9,2,0,Saúl Ñíguez,2266,h,Atletico Madrid,SD Huesca,,2021-04-22 17:00:00,15079,2020,"(0.904000015258789, 0.639000015258789)"
416821,RightFoot,OpenPlay,Goal,0.6109753251075745,79,2,0,Yannick Carrasco,2272,h,Atletico Madrid,SD Huesca,Marcos Llorente,2021-04-22 17:00:00,15079,2020,"(0.935, 0.5)"
418125,Head,FromCorner,SavedShot,0.08834806829690933,19,1,2,Felipe,7921,a,Atletico Madrid,Athletic Club,Kieran Trippier,2021-04-25 19:00:00,15088,2020,"(0.9069999694824219, 0.500999984741211)"
418122,Head,OpenPlay,SavedShot,0.12440907955169678,9,1,2,Yannick Carrasco,2272,a,Atletico Madrid,Athletic Club,Ángel Correa,2021-04-25 19:00:00,15088,2020,"(0.9280000305175782, 0.49)"
418124,RightFoot,FromCorner,MissedShots,0.015149068087339401,16,1,2,Yannick Carrasco,2272,a,Atletico Madrid,Athletic Club,,2021-04-25 19:00:00,15088,2020,"(0.7559999847412109, 0.6790000152587891)"
418126,LeftFoot,OpenPlay,MissedShots,0.11367456614971161,27,1,2,Ángel Correa,2275,a,Atletico Madrid,Athletic Club,Saúl Ñíguez,2021-04-25 19:00:00,15088,2020,"(0.8930000305175781, 0.39099998474121095)"
