,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
78862,RightFoot,OpenPlay,MissedShots,0.03950886055827141,11,3,1,Robert Lewandowski,227,a,Bayern Munich,Schalke 04,Xabi Alonso,2015-11-21 21:30:00,1135,2015,"(0.8590000152587891, 0.7319999694824219)"
78867,RightFoot,OpenPlay,SavedShot,0.025722073391079903,29,3,1,Robert Lewandowski,227,a,Bayern Munich,Schalke 04,Douglas Costa,2015-11-21 21:30:00,1135,2015,"(0.7859999847412109, 0.6819999694824219)"
78873,LeftFoot,OpenPlay,MissedShots,0.032790277153253555,50,3,1,Robert Lewandowski,227,a,Bayern Munich,Schalke 04,Thomas Müller,2015-11-21 21:30:00,1135,2015,"(0.9540000152587891, 0.735)"
78860,LeftFoot,FromCorner,BlockedShot,0.01681942492723465,8,3,1,David Alaba,391,a,Bayern Munich,Schalke 04,,2015-11-21 21:30:00,1135,2015,"(0.75, 0.6869999694824219)"
78887,RightFoot,SetPiece,SavedShot,0.0196666419506073,90,3,1,Robert Lewandowski,227,a,Bayern Munich,Schalke 04,,2015-11-21 21:30:00,1135,2015,"(0.779000015258789, 0.5990000152587891)"
78876,Head,SetPiece,MissedShots,0.06973309069871902,58,3,1,Medhi Benatia,328,a,Bayern Munich,Schalke 04,Xabi Alonso,2015-11-21 21:30:00,1135,2015,"(0.9019999694824219, 0.500999984741211)"
78882,LeftFoot,OpenPlay,SavedShot,0.0929795578122139,70,3,1,Philipp Lahm,218,a,Bayern Munich,Schalke 04,Arjen Robben,2015-11-21 21:30:00,1135,2015,"(0.8930000305175781, 0.3509999847412109)"
78879,RightFoot,OpenPlay,BlockedShot,0.03712155669927597,65,3,1,Robert Lewandowski,227,a,Bayern Munich,Schalke 04,Arjen Robben,2015-11-21 21:30:00,1135,2015,"(0.789000015258789, 0.5570000076293945)"
78881,Head,OpenPlay,Goal,0.4024641811847687,68,3,1,Javi Martínez,225,a,Bayern Munich,Schalke 04,Arjen Robben,2015-11-21 21:30:00,1135,2015,"(0.925, 0.5179999923706055)"
78886,RightFoot,OpenPlay,ShotOnPost,0.5140605568885803,89,3,1,Robert Lewandowski,227,a,Bayern Munich,Schalke 04,Arturo Vidal,2015-11-21 21:30:00,1135,2015,"(0.8209999847412109, 0.505)"
78880,RightFoot,OpenPlay,BlockedShot,0.015475760214030743,66,3,1,Robert Lewandowski,227,a,Bayern Munich,Schalke 04,Thomas Müller,2015-11-21 21:30:00,1135,2015,"(0.774000015258789, 0.6809999847412109)"
79109,RightFoot,OpenPlay,MissedShots,0.11814703792333603,39,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Thomas Müller,2015-11-28 18:30:00,1142,2015,"(0.879000015258789, 0.4209999847412109)"
79121,LeftFoot,OpenPlay,MissedShots,0.12169088423252106,72,2,0,Arturo Vidal,222,h,Bayern Munich,Hertha Berlin,Kingsley Coman,2015-11-28 18:30:00,1142,2015,"(0.875, 0.6)"
79115,RightFoot,OpenPlay,Goal,0.3626098334789276,40,2,0,Kingsley Coman,226,h,Bayern Munich,Hertha Berlin,Javi Martínez,2015-11-28 18:30:00,1142,2015,"(0.919000015258789, 0.45799999237060546)"
79110,LeftFoot,OpenPlay,SavedShot,0.5660353302955627,39,2,0,Arturo Vidal,222,h,Bayern Munich,Hertha Berlin,Robert Lewandowski,2015-11-28 18:30:00,1142,2015,"(0.9519999694824218, 0.5609999847412109)"
79102,RightFoot,OpenPlay,SavedShot,0.01796831376850605,21,2,0,Arturo Vidal,222,h,Bayern Munich,Hertha Berlin,Xabi Alonso,2015-11-28 18:30:00,1142,2015,"(0.7190000152587891, 0.4229999923706055)"
79104,Head,OpenPlay,MissedShots,0.112978495657444,24,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Rafinha,2015-11-28 18:30:00,1142,2015,"(0.915, 0.5529999923706055)"
79112,RightFoot,FromCorner,SavedShot,0.05496150627732277,40,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Medhi Benatia,2015-11-28 18:30:00,1142,2015,"(0.8719999694824219, 0.66)"
79116,LeftFoot,OpenPlay,MissedShots,0.4062419533729553,53,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Javi Martínez,2015-11-28 18:30:00,1142,2015,"(0.919000015258789, 0.435)"
79117,RightFoot,OpenPlay,SavedShot,0.28623121976852417,54,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Javi Martínez,2015-11-28 18:30:00,1142,2015,"(0.899000015258789, 0.6329999923706054)"
79120,RightFoot,OpenPlay,SavedShot,0.10754548013210297,69,2,0,Arturo Vidal,222,h,Bayern Munich,Hertha Berlin,,2015-11-28 18:30:00,1142,2015,"(0.8180000305175781, 0.52)"
79101,RightFoot,FromCorner,BlockedShot,0.03607116639614105,17,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Xabi Alonso,2015-11-28 18:30:00,1142,2015,"(0.845, 0.6229999923706054)"
79098,Head,FromCorner,MissedShots,0.01418741513043642,9,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Xabi Alonso,2015-11-28 18:30:00,1142,2015,"(0.9459999847412109, 0.6229999923706054)"
79119,Head,OpenPlay,MissedShots,0.031048452481627464,68,2,0,Sebastian Rode,228,h,Bayern Munich,Hertha Berlin,Thomas Müller,2015-11-28 18:30:00,1142,2015,"(0.899000015258789, 0.5459999847412109)"
79097,RightFoot,OpenPlay,ShotOnPost,0.11346537619829178,9,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Philipp Lahm,2015-11-28 18:30:00,1142,2015,"(0.9369999694824219, 0.3240000152587891)"
79113,RightFoot,FromCorner,MissedShots,0.1432485431432724,40,2,0,Javi Martínez,225,h,Bayern Munich,Hertha Berlin,,2015-11-28 18:30:00,1142,2015,"(0.9490000152587891, 0.45799999237060546)"
79106,Head,FromCorner,Goal,0.5641130208969116,33,2,0,Thomas Müller,224,h,Bayern Munich,Hertha Berlin,Medhi Benatia,2015-11-28 18:30:00,1142,2015,"(0.975999984741211, 0.5420000076293945)"
79118,LeftFoot,OpenPlay,MissedShots,0.6511325836181641,54,2,0,Thomas Müller,224,h,Bayern Munich,Hertha Berlin,,2015-11-28 18:30:00,1142,2015,"(0.8680000305175781, 0.5729999923706055)"
79099,RightFoot,OpenPlay,BlockedShot,0.035457417368888855,11,2,0,Rafinha,221,h,Bayern Munich,Hertha Berlin,Thomas Müller,2015-11-28 18:30:00,1142,2015,"(0.8019999694824219, 0.639000015258789)"
79108,Head,FromCorner,BlockedShot,0.040247317403554916,38,2,0,Javi Martínez,225,h,Bayern Munich,Hertha Berlin,Xabi Alonso,2015-11-28 18:30:00,1142,2015,"(0.905, 0.415)"
79105,Head,FromCorner,MissedShots,0.09432011097669601,33,2,0,Medhi Benatia,328,h,Bayern Munich,Hertha Berlin,Arturo Vidal,2015-11-28 18:30:00,1142,2015,"(0.9159999847412109, 0.47400001525878904)"
79114,LeftFoot,FromCorner,BlockedShot,0.11887279897928238,40,2,0,Medhi Benatia,328,h,Bayern Munich,Hertha Berlin,Javi Martínez,2015-11-28 18:30:00,1142,2015,"(0.955999984741211, 0.47)"
79111,Head,FromCorner,MissedShots,0.01945728063583374,40,2,0,Medhi Benatia,328,h,Bayern Munich,Hertha Berlin,Arturo Vidal,2015-11-28 18:30:00,1142,2015,"(0.899000015258789, 0.45599998474121095)"
79100,Head,OpenPlay,SavedShot,0.038899295032024384,15,2,0,Robert Lewandowski,227,h,Bayern Munich,Hertha Berlin,Jérôme Boateng,2015-11-28 18:30:00,1142,2015,"(0.8930000305175781, 0.5259999847412109)"
79107,LeftFoot,OpenPlay,MissedShots,0.01471842359751463,35,2,0,Jérôme Boateng,220,h,Bayern Munich,Hertha Berlin,Thomas Müller,2015-11-28 18:30:00,1142,2015,"(0.695, 0.33)"
79401,RightFoot,OpenPlay,BlockedShot,0.02647162228822708,92,1,3,Rafinha,221,a,Bayern Munich,Borussia M.Gladbach,Franck Ribéry,2015-12-05 18:30:00,1148,2015,"(0.7869999694824219, 0.6309999847412109)"
79370,RightFoot,OpenPlay,BlockedShot,0.03095727600157261,15,1,3,Rafinha,221,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.7769999694824219, 0.5670000076293945)"
79371,RightFoot,OpenPlay,SavedShot,0.46722036600112915,17,1,3,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Philipp Lahm,2015-12-05 18:30:00,1148,2015,"(0.9019999694824219, 0.46900001525878904)"
79377,RightFoot,OpenPlay,ShotOnPost,0.35692182183265686,24,1,3,Kingsley Coman,226,a,Bayern Munich,Borussia M.Gladbach,,2015-12-05 18:30:00,1148,2015,"(0.885, 0.44299999237060544)"
79372,RightFoot,OpenPlay,SavedShot,0.08288588374853134,18,1,3,Thomas Müller,224,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.87, 0.36900001525878906)"
79379,RightFoot,OpenPlay,BlockedShot,0.06223064288496971,26,1,3,Kingsley Coman,226,a,Bayern Munich,Borussia M.Gladbach,,2015-12-05 18:30:00,1148,2015,"(0.865999984741211, 0.6270000076293946)"
79389,LeftFoot,OpenPlay,BlockedShot,0.04499907046556473,61,1,3,Kingsley Coman,226,a,Bayern Munich,Borussia M.Gladbach,Javi Martínez,2015-12-05 18:30:00,1148,2015,"(0.7959999847412109, 0.34700000762939454)"
79396,LeftFoot,OpenPlay,MissedShots,0.03814440965652466,79,1,3,Kingsley Coman,226,a,Bayern Munich,Borussia M.Gladbach,Thomas Müller,2015-12-05 18:30:00,1148,2015,"(0.8569999694824219, 0.28899999618530275)"
79373,RightFoot,SetPiece,BlockedShot,0.054748352617025375,19,1,3,Kingsley Coman,226,a,Bayern Munich,Borussia M.Gladbach,,2015-12-05 18:30:00,1148,2015,"(0.8859999847412109, 0.655)"
79399,Head,SetPiece,MissedShots,0.018734967336058617,85,1,3,Javi Martínez,225,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.884000015258789, 0.515)"
79392,Head,FromCorner,MissedShots,0.042660195380449295,66,1,3,Javi Martínez,225,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.8830000305175781, 0.524000015258789)"
79376,LeftFoot,OpenPlay,SavedShot,0.13322459161281586,24,1,3,Javi Martínez,225,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.899000015258789, 0.5320000076293945)"
79395,RightFoot,FromCorner,BlockedShot,0.033450160175561905,77,1,3,Sebastian Rode,228,a,Bayern Munich,Borussia M.Gladbach,,2015-12-05 18:30:00,1148,2015,"(0.8080000305175781, 0.5659999847412109)"
79368,Head,FromCorner,MissedShots,0.05251867324113846,9,1,3,Javi Martínez,225,a,Bayern Munich,Borussia M.Gladbach,Xabi Alonso,2015-12-05 18:30:00,1148,2015,"(0.9219999694824219, 0.49)"
79394,Head,FromCorner,SavedShot,0.025140216574072838,70,1,3,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.88, 0.575)"
79369,RightFoot,OpenPlay,MissedShots,0.02358226478099823,14,1,3,Xabi Alonso,230,a,Bayern Munich,Borussia M.Gladbach,,2015-12-05 18:30:00,1148,2015,"(0.7630000305175781, 0.5420000076293945)"
79374,Head,SetPiece,SavedShot,0.06421221792697906,23,1,3,Medhi Benatia,328,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.9430000305175781, 0.435)"
79397,LeftFoot,OpenPlay,BlockedShot,0.03356996178627014,79,1,3,Franck Ribéry,329,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.87, 0.7330000305175781)"
79398,RightFoot,OpenPlay,Goal,0.5499634146690369,80,1,3,Franck Ribéry,329,a,Bayern Munich,Borussia M.Gladbach,Arturo Vidal,2015-12-05 18:30:00,1148,2015,"(0.9330000305175781, 0.524000015258789)"
79375,Head,OpenPlay,MissedShots,0.046184901148080826,24,1,3,Robert Lewandowski,227,a,Bayern Munich,Borussia M.Gladbach,Thomas Müller,2015-12-05 18:30:00,1148,2015,"(0.8730000305175781, 0.5129999923706055)"
79378,RightFoot,OpenPlay,MissedShots,0.09359364956617355,24,1,3,Kingsley Coman,226,a,Bayern Munich,Borussia M.Gladbach,,2015-12-05 18:30:00,1148,2015,"(0.9430000305175781, 0.40599998474121096)"
79386,LeftFoot,OpenPlay,MissedShots,0.055282626301050186,51,1,3,Arturo Vidal,222,a,Bayern Munich,Borussia M.Gladbach,Rafinha,2015-12-05 18:30:00,1148,2015,"(0.845, 0.4909999847412109)"
79612,RightFoot,OpenPlay,MissedShots,0.37359195947647095,53,2,0,Robert Lewandowski,227,h,Bayern Munich,Ingolstadt,,2015-12-12 18:30:00,1161,2015,"(0.9669999694824218, 0.40400001525878904)"
79609,LeftFoot,OpenPlay,BlockedShot,0.1088329404592514,45,2,0,Robert Lewandowski,227,h,Bayern Munich,Ingolstadt,Arturo Vidal,2015-12-12 18:30:00,1161,2015,"(0.8490000152587891, 0.415)"
79601,RightFoot,OpenPlay,BlockedShot,0.33566486835479736,24,2,0,Robert Lewandowski,227,h,Bayern Munich,Ingolstadt,Joshua Kimmich,2015-12-12 18:30:00,1161,2015,"(0.8219999694824218, 0.3509999847412109)"
79616,RightFoot,OpenPlay,Goal,0.40128520131111145,64,2,0,Robert Lewandowski,227,h,Bayern Munich,Ingolstadt,Jérôme Boateng,2015-12-12 18:30:00,1161,2015,"(0.9330000305175781, 0.26399999618530273)"
79611,RightFoot,OpenPlay,SavedShot,0.6195031404495239,53,2,0,Robert Lewandowski,227,h,Bayern Munich,Ingolstadt,Kingsley Coman,2015-12-12 18:30:00,1161,2015,"(0.9740000152587891, 0.43900001525878907)"
79617,RightFoot,FromCorner,MissedShots,0.03503454849123955,71,2,0,Thomas Müller,224,h,Bayern Munich,Ingolstadt,Thiago Alcántara,2015-12-12 18:30:00,1161,2015,"(0.8980000305175782, 0.29200000762939454)"
79610,RightFoot,OpenPlay,SavedShot,0.3271271884441376,49,2,0,Philipp Lahm,218,h,Bayern Munich,Ingolstadt,Javi Martínez,2015-12-12 18:30:00,1161,2015,"(0.94, 0.35700000762939454)"
79620,LeftFoot,OpenPlay,Goal,0.3184484839439392,74,2,0,Philipp Lahm,218,h,Bayern Munich,Ingolstadt,Thomas Müller,2015-12-12 18:30:00,1161,2015,"(0.8540000152587891, 0.385)"
79621,LeftFoot,OpenPlay,BlockedShot,0.039149727672338486,80,2,0,Kingsley Coman,226,h,Bayern Munich,Ingolstadt,Philipp Lahm,2015-12-12 18:30:00,1161,2015,"(0.7719999694824219, 0.51)"
79608,RightFoot,OpenPlay,BlockedShot,0.011832773685455322,43,2,0,Jérôme Boateng,220,h,Bayern Munich,Ingolstadt,Philipp Lahm,2015-12-12 18:30:00,1161,2015,"(0.6909999847412109, 0.34599998474121096)"
79622,RightFoot,OpenPlay,SavedShot,0.054283369332551956,87,2,0,Rafinha,221,h,Bayern Munich,Ingolstadt,Philipp Lahm,2015-12-12 18:30:00,1161,2015,"(0.9619999694824218, 0.24700000762939453)"
79600,RightFoot,OpenPlay,MissedShots,0.009053125977516174,12,2,0,Thomas Müller,224,h,Bayern Munich,Ingolstadt,Joshua Kimmich,2015-12-12 18:30:00,1161,2015,"(0.884000015258789, 0.060999999046325686)"
79614,RightFoot,OpenPlay,SavedShot,0.06919209659099579,62,2,0,Thomas Müller,224,h,Bayern Munich,Ingolstadt,Robert Lewandowski,2015-12-12 18:30:00,1161,2015,"(0.9490000152587891, 0.31799999237060544)"
79615,RightFoot,OpenPlay,SavedShot,0.025469167158007622,63,2,0,Thomas Müller,224,h,Bayern Munich,Ingolstadt,Jérôme Boateng,2015-12-12 18:30:00,1161,2015,"(0.774000015258789, 0.34799999237060547)"
80013,RightFoot,OpenPlay,SavedShot,0.06109125167131424,45,1,0,Arturo Vidal,222,a,Bayern Munich,Hannover 96,Thomas Müller,2015-12-19 18:30:00,1170,2015,"(0.909000015258789, 0.6990000152587891)"
80015,RightFoot,OpenPlay,SavedShot,0.05004262924194336,53,1,0,Arturo Vidal,222,a,Bayern Munich,Hannover 96,Thiago Alcántara,2015-12-19 18:30:00,1170,2015,"(0.7859999847412109, 0.495)"
80022,RightFoot,OpenPlay,MissedShots,0.06089789792895317,83,1,0,Kingsley Coman,226,a,Bayern Munich,Hannover 96,Thiago Alcántara,2015-12-19 18:30:00,1170,2015,"(0.8540000152587891, 0.655)"
80000,LeftFoot,OpenPlay,SavedShot,0.027279315516352654,17,1,0,Kingsley Coman,226,a,Bayern Munich,Hannover 96,Thiago Alcántara,2015-12-19 18:30:00,1170,2015,"(0.8930000305175781, 0.7769999694824219)"
79997,LeftFoot,OpenPlay,SavedShot,0.31840965151786804,4,1,0,Thiago Alcántara,229,a,Bayern Munich,Hannover 96,Arturo Vidal,2015-12-19 18:30:00,1170,2015,"(0.9069999694824219, 0.45)"
80009,RightFoot,OpenPlay,MissedShots,0.014558522962033749,33,1,0,Thiago Alcántara,229,a,Bayern Munich,Hannover 96,Thomas Müller,2015-12-19 18:30:00,1170,2015,"(0.735, 0.6419999694824219)"
80014,RightFoot,OpenPlay,MissedShots,0.028781486675143242,50,1,0,Thiago Alcántara,229,a,Bayern Munich,Hannover 96,Xabi Alonso,2015-12-19 18:30:00,1170,2015,"(0.7430000305175781, 0.5870000076293945)"
80006,RightFoot,OpenPlay,BlockedShot,0.04859277978539467,31,1,0,Arturo Vidal,222,a,Bayern Munich,Hannover 96,Xabi Alonso,2015-12-19 18:30:00,1170,2015,"(0.8080000305175781, 0.5159999847412109)"
80002,RightFoot,SetPiece,BlockedShot,0.030053112655878067,24,1,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Arturo Vidal,2015-12-19 18:30:00,1170,2015,"(0.84, 0.509000015258789)"
80005,RightFoot,OpenPlay,SavedShot,0.3806827962398529,29,1,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,,2015-12-19 18:30:00,1170,2015,"(0.9259999847412109, 0.40799999237060547)"
80008,LeftFoot,OpenPlay,MissedShots,0.1200122982263565,33,1,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Thiago Alcántara,2015-12-19 18:30:00,1170,2015,"(0.8769999694824219, 0.49599998474121093)"
80011,RightFoot,Penalty,Goal,0.75777667760849,39,1,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,,2015-12-19 18:30:00,1170,2015,"(0.885, 0.5)"
80017,RightFoot,SetPiece,MissedShots,0.10571371018886566,56,1,0,Javi Martínez,225,a,Bayern Munich,Hannover 96,Thomas Müller,2015-12-19 18:30:00,1170,2015,"(0.879000015258789, 0.5329999923706055)"
80021,RightFoot,OpenPlay,SavedShot,0.04049096256494522,79,1,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Xabi Alonso,2015-12-19 18:30:00,1170,2015,"(0.7859999847412109, 0.595999984741211)"
80018,Head,OpenPlay,SavedShot,0.03388523310422897,63,1,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Kingsley Coman,2015-12-19 18:30:00,1170,2015,"(0.8909999847412109, 0.575999984741211)"
80016,RightFoot,OpenPlay,SavedShot,0.0739162415266037,55,1,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Thomas Müller,2015-12-19 18:30:00,1170,2015,"(0.8159999847412109, 0.500999984741211)"
80007,RightFoot,OpenPlay,SavedShot,0.29702436923980713,31,1,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,,2015-12-19 18:30:00,1170,2015,"(0.9169999694824219, 0.6530000305175782)"
80004,LeftFoot,OpenPlay,ShotOnPost,0.04107188060879707,29,1,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Rafinha,2015-12-19 18:30:00,1170,2015,"(0.7959999847412109, 0.42400001525878905)"
80001,RightFoot,OpenPlay,SavedShot,0.04146549478173256,22,1,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,,2015-12-19 18:30:00,1170,2015,"(0.9030000305175782, 0.7280000305175781)"
80003,RightFoot,OpenPlay,BlockedShot,0.024770116433501244,26,1,0,Arturo Vidal,222,a,Bayern Munich,Hannover 96,Thiago Alcántara,2015-12-19 18:30:00,1170,2015,"(0.7559999847412109, 0.46599998474121096)"
80124,LeftFoot,FromCorner,MissedShots,0.025780867785215378,46,2,1,Jérôme Boateng,220,a,Bayern Munich,Hamburger SV,Philipp Lahm,2016-01-22 23:30:00,1174,2015,"(0.7340000152587891, 0.6179999923706054)"
80116,Head,FromCorner,BlockedShot,0.021984241902828217,7,2,1,David Alaba,391,a,Bayern Munich,Hamburger SV,Xabi Alonso,2016-01-22 23:30:00,1174,2015,"(0.865999984741211, 0.54)"
80131,OtherBodyPart,FromCorner,MissedShots,0.037188369780778885,60,2,1,Holger Badstuber,219,a,Bayern Munich,Hamburger SV,Thiago Alcántara,2016-01-22 23:30:00,1174,2015,"(0.884000015258789, 0.5179999923706055)"
80119,Head,OpenPlay,MissedShots,0.03973175585269928,23,2,1,David Alaba,391,a,Bayern Munich,Hamburger SV,Kingsley Coman,2016-01-22 23:30:00,1174,2015,"(0.9330000305175781, 0.62)"
80138,RightFoot,OpenPlay,SavedShot,0.06859995424747467,79,2,1,Thiago Alcántara,229,a,Bayern Munich,Hamburger SV,Arturo Vidal,2016-01-22 23:30:00,1174,2015,"(0.8180000305175781, 0.4370000076293945)"
80123,LeftFoot,OpenPlay,SavedShot,0.06369680166244507,46,2,1,Kingsley Coman,226,a,Bayern Munich,Hamburger SV,Xabi Alonso,2016-01-22 23:30:00,1174,2015,"(0.845, 0.3120000076293945)"
80127,Head,OpenPlay,MissedShots,0.07107993960380554,50,2,1,Thiago Alcántara,229,a,Bayern Munich,Hamburger SV,Kingsley Coman,2016-01-22 23:30:00,1174,2015,"(0.885, 0.45099998474121095)"
80125,LeftFoot,OpenPlay,MissedShots,0.04692971333861351,48,2,1,Douglas Costa,393,a,Bayern Munich,Hamburger SV,Xabi Alonso,2016-01-22 23:30:00,1174,2015,"(0.8819999694824219, 0.740999984741211)"
80122,Head,SetPiece,MissedShots,0.055228929966688156,42,2,1,Thomas Müller,224,a,Bayern Munich,Hamburger SV,Thiago Alcántara,2016-01-22 23:30:00,1174,2015,"(0.9169999694824219, 0.539000015258789)"
80132,RightFoot,OpenPlay,MissedShots,0.036880191415548325,60,2,1,Thomas Müller,224,a,Bayern Munich,Hamburger SV,Javi Martínez,2016-01-22 23:30:00,1174,2015,"(0.8119999694824219, 0.48900001525878906)"
80134,LeftFoot,DirectFreekick,ShotOnPost,0.04512152448296547,65,2,1,David Alaba,391,a,Bayern Munich,Hamburger SV,,2016-01-22 23:30:00,1174,2015,"(0.7380000305175781, 0.325)"
80137,LeftFoot,OpenPlay,MissedShots,0.09261173009872437,75,2,1,Douglas Costa,393,a,Bayern Munich,Hamburger SV,Kingsley Coman,2016-01-22 23:30:00,1174,2015,"(0.950999984741211, 0.62)"
80128,LeftFoot,SetPiece,OwnGoal,0.0,52,2,1,Xabi Alonso,230,a,Bayern Munich,Hamburger SV,,2016-01-22 23:30:00,1174,2015,"(0.06, 0.48)"
80136,RightFoot,OpenPlay,MissedShots,0.11978404968976974,67,2,1,Robert Lewandowski,227,a,Bayern Munich,Hamburger SV,Thiago Alcántara,2016-01-22 23:30:00,1174,2015,"(0.9530000305175781, 0.41200000762939454)"
80115,Head,FromCorner,BlockedShot,0.023216253146529198,7,2,1,Robert Lewandowski,227,a,Bayern Munich,Hamburger SV,Xabi Alonso,2016-01-22 23:30:00,1174,2015,"(0.92, 0.42700000762939455)"
80120,Head,OpenPlay,MissedShots,0.03900563344359398,27,2,1,Robert Lewandowski,227,a,Bayern Munich,Hamburger SV,David Alaba,2016-01-22 23:30:00,1174,2015,"(0.885, 0.575)"
80121,RightFoot,Penalty,Goal,0.75777667760849,36,2,1,Robert Lewandowski,227,a,Bayern Munich,Hamburger SV,,2016-01-22 23:30:00,1174,2015,"(0.885, 0.5)"
80126,RightFoot,OpenPlay,SavedShot,0.09240426123142242,49,2,1,Robert Lewandowski,227,a,Bayern Munich,Hamburger SV,Douglas Costa,2016-01-22 23:30:00,1174,2015,"(0.8490000152587891, 0.3629999923706055)"
80130,RightFoot,OpenPlay,MissedShots,0.11478648334741592,58,2,1,Robert Lewandowski,227,a,Bayern Munich,Hamburger SV,Douglas Costa,2016-01-22 23:30:00,1174,2015,"(0.845999984741211, 0.57)"
80133,LeftFoot,OpenPlay,Goal,0.12068607658147812,60,2,1,Robert Lewandowski,227,a,Bayern Munich,Hamburger SV,Thomas Müller,2016-01-22 23:30:00,1174,2015,"(0.894000015258789, 0.5270000076293946)"
80135,LeftFoot,SetPiece,MissedShots,0.0865882858633995,65,2,1,Robert Lewandowski,227,a,Bayern Munich,Hamburger SV,,2016-01-22 23:30:00,1174,2015,"(0.93, 0.47400001525878904)"
80310,Head,FromCorner,MissedShots,0.014743381179869175,54,2,0,Thomas Müller,224,h,Bayern Munich,Hoffenheim,Douglas Costa,2016-01-31 20:30:00,1191,2015,"(0.915, 0.605999984741211)"
80306,RightFoot,OpenPlay,SavedShot,0.026568764820694923,51,2,0,Thomas Müller,224,h,Bayern Munich,Hoffenheim,Philipp Lahm,2016-01-31 20:30:00,1191,2015,"(0.9080000305175782, 0.15600000381469725)"
80301,RightFoot,OpenPlay,SavedShot,0.019196918234229088,39,2,0,Thomas Müller,224,h,Bayern Munich,Hoffenheim,Xabi Alonso,2016-01-31 20:30:00,1191,2015,"(0.7090000152587891, 0.4129999923706055)"
80296,LeftFoot,OpenPlay,BlockedShot,0.06210058927536011,18,2,0,Thomas Müller,224,h,Bayern Munich,Hoffenheim,Joshua Kimmich,2016-01-31 20:30:00,1191,2015,"(0.9, 0.34299999237060547)"
80295,LeftFoot,OpenPlay,SavedShot,0.07116048038005829,16,2,0,Thomas Müller,224,h,Bayern Munich,Hoffenheim,,2016-01-31 20:30:00,1191,2015,"(0.8490000152587891, 0.509000015258789)"
80303,LeftFoot,OpenPlay,SavedShot,0.06722308695316315,45,2,0,Xabi Alonso,230,h,Bayern Munich,Hoffenheim,Robert Lewandowski,2016-01-31 20:30:00,1191,2015,"(0.8180000305175781, 0.47400001525878904)"
80325,LeftFoot,OpenPlay,MissedShots,0.023698221892118454,87,2,0,Arjen Robben,392,h,Bayern Munich,Hoffenheim,Philipp Lahm,2016-01-31 20:30:00,1191,2015,"(0.8380000305175781, 0.27399999618530274)"
80320,LeftFoot,OpenPlay,MissedShots,0.042822908610105515,72,2,0,David Alaba,391,h,Bayern Munich,Hoffenheim,Xabi Alonso,2016-01-31 20:30:00,1191,2015,"(0.7719999694824219, 0.595999984741211)"
80304,Head,FromCorner,SavedShot,0.1191929504275322,46,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,Douglas Costa,2016-01-31 20:30:00,1191,2015,"(0.9280000305175782, 0.5129999923706055)"
80324,RightFoot,OpenPlay,MissedShots,0.07424387335777283,84,2,0,Robert Lewandowski,227,h,Bayern Munich,Hoffenheim,,2016-01-31 20:30:00,1191,2015,"(0.8469999694824218, 0.59)"
80312,Head,OpenPlay,MissedShots,0.02225886844098568,56,2,0,Arjen Robben,392,h,Bayern Munich,Hoffenheim,Douglas Costa,2016-01-31 20:30:00,1191,2015,"(0.8719999694824219, 0.42400001525878905)"
