,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
338944,Head,OpenPlay,SavedShot,0.03448178619146347,67,2,1,Angelo Fulgini,6019,a,Angers,Nantes,Rayan Ait Nouri,2019-12-21 19:45:00,12895,2019,"(0.87, 0.48700000762939455)"
338942,RightFoot,OpenPlay,MissedShots,0.01512968447059393,61,2,1,Thomas Mangani,3490,a,Angers,Nantes,,2019-12-21 19:45:00,12895,2019,"(0.725, 0.52)"
338935,Head,FromCorner,SavedShot,0.015213110484182835,36,2,1,Pierrick Capelle,3495,a,Angers,Nantes,Thomas Mangani,2019-12-21 19:45:00,12895,2019,"(0.8830000305175781, 0.48200000762939454)"
338948,RightFoot,OpenPlay,Goal,0.06670793890953064,86,2,1,Farid El Melali,7064,a,Angers,Nantes,,2019-12-21 19:45:00,12895,2019,"(0.8590000152587891, 0.40700000762939453)"
338929,LeftFoot,OpenPlay,SavedShot,0.10625556856393814,3,2,1,Angelo Fulgini,6019,a,Angers,Nantes,Pierrick Capelle,2019-12-21 19:45:00,12895,2019,"(0.894000015258789, 0.5979999923706054)"
338934,RightFoot,OpenPlay,SavedShot,0.03969251736998558,31,2,1,Stéphane Bahoken,5980,a,Angers,Nantes,Angelo Fulgini,2019-12-21 19:45:00,12895,2019,"(0.9330000305175781, 0.28700000762939454)"
338937,RightFoot,OpenPlay,BlockedShot,0.01784968376159668,47,2,1,Stéphane Bahoken,5980,a,Angers,Nantes,,2019-12-21 19:45:00,12895,2019,"(0.8830000305175781, 0.8140000152587891)"
338941,Head,FromCorner,MissedShots,0.026702942326664925,60,2,1,Romain Thomas,3488,a,Angers,Nantes,,2019-12-21 19:45:00,12895,2019,"(0.9259999847412109, 0.580999984741211)"
354286,RightFoot,DirectFreekick,SavedShot,0.05557951703667641,90,1,1,Rachid Alioui,4801,h,Angers,Nice,,2020-01-11 19:00:00,12902,2019,"(0.769000015258789, 0.69)"
354269,RightFoot,SetPiece,SavedShot,0.02090788632631302,22,1,1,Angelo Fulgini,6019,h,Angers,Nice,Thomas Mangani,2020-01-11 19:00:00,12902,2019,"(0.7719999694824219, 0.7)"
354265,RightFoot,OpenPlay,SavedShot,0.05327116698026657,4,1,1,Angelo Fulgini,6019,h,Angers,Nice,Sada Thioub,2020-01-11 19:00:00,12902,2019,"(0.8209999847412109, 0.3970000076293945)"
354263,RightFoot,OpenPlay,SavedShot,0.42148756980895996,1,1,1,Angelo Fulgini,6019,h,Angers,Nice,Thomas Mangani,2020-01-11 19:00:00,12902,2019,"(0.895, 0.47900001525878905)"
354267,RightFoot,OpenPlay,MissedShots,0.026570182293653488,12,1,1,Vincent Manceau,3486,h,Angers,Nice,,2020-01-11 19:00:00,12902,2019,"(0.7809999847412109, 0.39099998474121095)"
354279,Head,OpenPlay,SavedShot,0.012446677312254906,52,1,1,Pierrick Capelle,3495,h,Angers,Nice,Théo Pellenard,2020-01-11 19:00:00,12902,2019,"(0.919000015258789, 0.6730000305175782)"
354276,LeftFoot,OpenPlay,MissedShots,0.12097933888435364,46,1,1,Thomas Mangani,3490,h,Angers,Nice,Pierrick Capelle,2020-01-11 19:00:00,12902,2019,"(0.8809999847412109, 0.534000015258789)"
354272,Head,SetPiece,BlockedShot,0.057454243302345276,31,1,1,Romain Thomas,3488,h,Angers,Nice,Thomas Mangani,2020-01-11 19:00:00,12902,2019,"(0.924000015258789, 0.5479999923706055)"
354271,RightFoot,OpenPlay,BlockedShot,0.07009919732809067,29,1,1,Thomas Mangani,3490,h,Angers,Nice,Sada Thioub,2020-01-11 19:00:00,12902,2019,"(0.8640000152587891, 0.539000015258789)"
354264,LeftFoot,OpenPlay,SavedShot,0.10856399685144424,3,1,1,Sada Thioub,4849,h,Angers,Nice,Thomas Mangani,2020-01-11 19:00:00,12902,2019,"(0.904000015258789, 0.5990000152587891)"
354281,RightFoot,DirectFreekick,BlockedShot,0.05233699828386307,73,1,1,Rachid Alioui,4801,h,Angers,Nice,,2020-01-11 19:00:00,12902,2019,"(0.764000015258789, 0.3060000038146973)"
354273,LeftFoot,OpenPlay,Goal,0.029878044500947,36,1,1,Sada Thioub,4849,h,Angers,Nice,Thomas Mangani,2020-01-11 19:00:00,12902,2019,"(0.8030000305175782, 0.35700000762939454)"
354268,RightFoot,OpenPlay,BlockedShot,0.01763134077191353,20,1,1,Baptiste Santamaria,5654,h,Angers,Nice,Rayan Ait Nouri,2020-01-11 19:00:00,12902,2019,"(0.7319999694824219, 0.5879999923706055)"
354282,RightFoot,OpenPlay,SavedShot,0.009328331798315048,76,1,1,Baptiste Santamaria,5654,h,Angers,Nice,Thomas Mangani,2020-01-11 19:00:00,12902,2019,"(0.629000015258789, 0.615)"
354285,RightFoot,OpenPlay,SavedShot,0.0467195101082325,86,1,1,Rachid Alioui,4801,h,Angers,Nice,Ismael Traoré,2020-01-11 19:00:00,12902,2019,"(0.8540000152587891, 0.3270000076293945)"
354283,LeftFoot,OpenPlay,BlockedShot,0.017811421304941177,83,1,1,Pierrick Capelle,3495,h,Angers,Nice,Rachid Alioui,2020-01-11 19:00:00,12902,2019,"(0.74, 0.40900001525878904)"
355845,RightFoot,OpenPlay,MissedShots,0.0365632101893425,88,0,0,Antonin Bobichon,6869,a,Angers,Marseille,Pereira Lage,2020-01-25 16:30:00,12911,2019,"(0.8019999694824219, 0.62)"
355838,RightFoot,OpenPlay,MissedShots,0.02767193876206875,50,0,0,Baptiste Santamaria,5654,a,Angers,Marseille,Sada Thioub,2020-01-25 16:30:00,12911,2019,"(0.789000015258789, 0.35900001525878905)"
355834,RightFoot,OpenPlay,BlockedShot,0.059203095734119415,20,0,0,Sada Thioub,4849,a,Angers,Marseille,,2020-01-25 16:30:00,12911,2019,"(0.815, 0.485)"
355842,LeftFoot,OpenPlay,MissedShots,0.0390952043235302,73,0,0,Pierrick Capelle,3495,a,Angers,Marseille,Thomas Mangani,2020-01-25 16:30:00,12911,2019,"(0.9280000305175782, 0.7269999694824218)"
356917,LeftFoot,OpenPlay,BlockedShot,0.06198123097419739,68,1,4,Pereira Lage,7743,h,Angers,Reims,Baptiste Santamaria,2020-02-01 19:00:00,12924,2019,"(0.8419999694824218, 0.6079999923706054)"
356903,LeftFoot,OpenPlay,SavedShot,0.036937013268470764,32,1,4,Vincent Manceau,3486,h,Angers,Reims,Baptiste Santamaria,2020-02-01 19:00:00,12924,2019,"(0.7809999847412109, 0.40299999237060546)"
356922,Head,FromCorner,MissedShots,0.09175360202789307,80,1,4,Romain Thomas,3488,h,Angers,Reims,Angelo Fulgini,2020-02-01 19:00:00,12924,2019,"(0.9230000305175782, 0.549000015258789)"
356910,RightFoot,OpenPlay,BlockedShot,0.01951860822737217,50,1,4,Angelo Fulgini,6019,h,Angers,Reims,Sada Thioub,2020-02-01 19:00:00,12924,2019,"(0.8130000305175781, 0.2720000076293945)"
356900,RightFoot,OpenPlay,MissedShots,0.09290138632059097,15,1,4,Rachid Alioui,4801,h,Angers,Reims,Sada Thioub,2020-02-01 19:00:00,12924,2019,"(0.9330000305175781, 0.33599998474121096)"
356911,RightFoot,DirectFreekick,SavedShot,0.03559952974319458,52,1,4,Rachid Alioui,4801,h,Angers,Reims,,2020-02-01 19:00:00,12924,2019,"(0.749000015258789, 0.7669999694824219)"
356925,RightFoot,OpenPlay,MissedShots,0.018100105226039886,90,1,4,Angelo Fulgini,6019,h,Angers,Reims,Abdoulaye Bamba,2020-02-01 19:00:00,12924,2019,"(0.7780000305175782, 0.6229999923706054)"
356918,RightFoot,OpenPlay,BlockedShot,0.0644533559679985,69,1,4,Angelo Fulgini,6019,h,Angers,Reims,Stéphane Bahoken,2020-02-01 19:00:00,12924,2019,"(0.8319999694824218, 0.45599998474121095)"
356897,RightFoot,OpenPlay,BlockedShot,0.025031007826328278,6,1,4,Angelo Fulgini,6019,h,Angers,Reims,Sada Thioub,2020-02-01 19:00:00,12924,2019,"(0.8090000152587891, 0.715)"
356907,LeftFoot,DirectFreekick,BlockedShot,0.06559325009584427,45,1,4,Thomas Mangani,3490,h,Angers,Reims,,2020-02-01 19:00:00,12924,2019,"(0.765, 0.36900001525878906)"
356898,RightFoot,OpenPlay,Goal,0.5540416240692139,6,1,4,Rachid Alioui,4801,h,Angers,Reims,,2020-02-01 19:00:00,12924,2019,"(0.9319999694824219, 0.5220000076293946)"
356902,RightFoot,OpenPlay,MissedShots,0.03161538764834404,28,1,4,Baptiste Santamaria,5654,h,Angers,Reims,Vincent Manceau,2020-02-01 19:00:00,12924,2019,"(0.8040000152587891, 0.33)"
356899,Head,OpenPlay,SavedShot,0.025647012516856194,8,1,4,Pereira Lage,7743,h,Angers,Reims,Vincent Manceau,2020-02-01 19:00:00,12924,2019,"(0.8769999694824219, 0.5629999923706055)"
356912,LeftFoot,SetPiece,BlockedShot,0.09600108861923218,52,1,4,Baptiste Santamaria,5654,h,Angers,Reims,,2020-02-01 19:00:00,12924,2019,"(0.9, 0.5929999923706055)"
356908,Head,OpenPlay,MissedShots,0.0642506331205368,47,1,4,Rachid Alioui,4801,h,Angers,Reims,Angelo Fulgini,2020-02-01 19:00:00,12924,2019,"(0.915, 0.48200000762939454)"
357531,RightFoot,FromCorner,MissedShots,0.028228508308529854,7,0,1,Antonin Bobichon,6869,a,Angers,Monaco,Pierrick Capelle,2020-02-04 18:00:00,12936,2019,"(0.7580000305175781, 0.655)"
357540,RightFoot,FromCorner,BlockedShot,0.033690113574266434,45,0,1,Antonin Bobichon,6869,a,Angers,Monaco,,2020-02-04 18:00:00,12936,2019,"(0.855999984741211, 0.6719999694824219)"
357539,Head,OpenPlay,SavedShot,0.0791255459189415,45,0,1,Pierrick Capelle,3495,a,Angers,Monaco,Antonin Bobichon,2020-02-04 18:00:00,12936,2019,"(0.8930000305175781, 0.49700000762939456)"
357545,LeftFoot,OpenPlay,MissedShots,0.04373996704816818,64,0,1,Pierrick Capelle,3495,a,Angers,Monaco,,2020-02-04 18:00:00,12936,2019,"(0.7880000305175782, 0.40299999237060546)"
357546,Head,SetPiece,MissedShots,0.09243316203355789,69,0,1,Sada Thioub,4849,a,Angers,Monaco,Angelo Fulgini,2020-02-04 18:00:00,12936,2019,"(0.9519999694824218, 0.46599998474121096)"
357532,LeftFoot,OpenPlay,SavedShot,0.021921047940850258,11,0,1,Rachid Alioui,4801,a,Angers,Monaco,Sada Thioub,2020-02-04 18:00:00,12936,2019,"(0.774000015258789, 0.31799999237060544)"
357536,RightFoot,OpenPlay,SavedShot,0.03288242220878601,36,0,1,Angelo Fulgini,6019,a,Angers,Monaco,Antonin Bobichon,2020-02-04 18:00:00,12936,2019,"(0.8090000152587891, 0.32599998474121095)"
357549,RightFoot,FromCorner,MissedShots,0.036168914288282394,77,0,1,Ismael Traoré,3487,a,Angers,Monaco,Angelo Fulgini,2020-02-04 18:00:00,12936,2019,"(0.85, 0.6270000076293946)"
357552,RightFoot,FromCorner,MissedShots,0.043922580778598785,91,0,1,Vincent Manceau,3486,a,Angers,Monaco,,2020-02-04 18:00:00,12936,2019,"(0.8590000152587891, 0.3609999847412109)"
357543,RightFoot,OpenPlay,MissedShots,0.00738790025934577,59,0,1,Rachid Alioui,4801,a,Angers,Monaco,Baptiste Santamaria,2020-02-04 18:00:00,12936,2019,"(0.7319999694824219, 0.8019999694824219)"
357548,RightFoot,OpenPlay,MissedShots,0.057935651391744614,73,0,1,Baptiste Santamaria,5654,a,Angers,Monaco,,2020-02-04 18:00:00,12936,2019,"(0.865999984741211, 0.38299999237060545)"
357544,RightFoot,OpenPlay,BlockedShot,0.08051839470863342,63,0,1,Angelo Fulgini,6019,a,Angers,Monaco,Sada Thioub,2020-02-04 18:00:00,12936,2019,"(0.85, 0.4909999847412109)"
357538,Head,OpenPlay,MissedShots,0.05417957529425621,42,0,1,Angelo Fulgini,6019,a,Angers,Monaco,Vincent Manceau,2020-02-04 18:00:00,12936,2019,"(0.89, 0.42900001525878906)"
357550,RightFoot,FromCorner,MissedShots,0.07398541271686554,78,0,1,Casimir Ninga,3344,a,Angers,Monaco,Ismael Traoré,2020-02-04 18:00:00,12936,2019,"(0.855, 0.48700000762939455)"
357547,Head,FromCorner,SavedShot,0.08328988403081894,73,0,1,Mateo Pavlovic,5731,a,Angers,Monaco,Angelo Fulgini,2020-02-04 18:00:00,12936,2019,"(0.9119999694824219, 0.46900001525878904)"
357542,LeftFoot,FromCorner,MissedShots,0.31030037999153137,56,0,1,Baptiste Santamaria,5654,a,Angers,Monaco,Mateo Pavlovic,2020-02-04 18:00:00,12936,2019,"(0.970999984741211, 0.580999984741211)"
357807,LeftFoot,OpenPlay,MissedShots,0.03602314740419388,37,0,2,Thomas Mangani,3490,h,Angers,Lille,Sada Thioub,2020-02-07 19:45:00,12943,2019,"(0.8109999847412109, 0.62)"
357808,Head,FromCorner,BlockedShot,0.07557450979948044,41,0,2,Romain Thomas,3488,h,Angers,Lille,Thomas Mangani,2020-02-07 19:45:00,12943,2019,"(0.9159999847412109, 0.555)"
357821,LeftFoot,OpenPlay,MissedShots,0.010678044520318508,94,0,2,Pereira Lage,7743,h,Angers,Lille,Vincent Manceau,2020-02-07 19:45:00,12943,2019,"(0.7830000305175782, 0.24299999237060546)"
357814,RightFoot,OpenPlay,BlockedShot,0.035127192735672,69,0,2,Angelo Fulgini,6019,h,Angers,Lille,,2020-02-07 19:45:00,12943,2019,"(0.88, 0.590999984741211)"
357810,Head,OpenPlay,MissedShots,0.011828429996967316,54,0,2,Vincent Manceau,3486,h,Angers,Lille,Rachid Alioui,2020-02-07 19:45:00,12943,2019,"(0.845999984741211, 0.39099998474121095)"
357813,Head,OpenPlay,BlockedShot,0.04174848645925522,69,0,2,Pereira Lage,7743,h,Angers,Lille,Ismael Traoré,2020-02-07 19:45:00,12943,2019,"(0.885, 0.43099998474121093)"
357817,RightFoot,OpenPlay,MissedShots,0.033833716064691544,82,0,2,Pereira Lage,7743,h,Angers,Lille,Casimir Ninga,2020-02-07 19:45:00,12943,2019,"(0.8859999847412109, 0.3029999923706055)"
357804,RightFoot,OpenPlay,MissedShots,0.24250268936157227,19,0,2,Rachid Alioui,4801,h,Angers,Lille,Sada Thioub,2020-02-07 19:45:00,12943,2019,"(0.9269999694824219, 0.32099998474121094)"
357818,Head,FromCorner,SavedShot,0.02042337693274021,87,0,2,Baptiste Santamaria,5654,h,Angers,Lille,Sada Thioub,2020-02-07 19:45:00,12943,2019,"(0.9540000152587891, 0.36700000762939455)"
359192,RightFoot,OpenPlay,MissedShots,0.13703866302967072,63,0,1,Pereira Lage,7743,a,Angers,Nimes,Stéphane Bahoken,2020-02-15 19:00:00,12957,2019,"(0.9219999694824219, 0.4420000076293945)"
359179,Head,FromCorner,MissedShots,0.014784688130021095,16,0,1,Casimir Ninga,3344,a,Angers,Nimes,Angelo Fulgini,2020-02-15 19:00:00,12957,2019,"(0.8919999694824219, 0.629000015258789)"
359183,RightFoot,OpenPlay,MissedShots,0.07203704118728638,38,0,1,Casimir Ninga,3344,a,Angers,Nimes,,2020-02-15 19:00:00,12957,2019,"(0.865999984741211, 0.3820000076293945)"
359190,RightFoot,OpenPlay,MissedShots,0.06506954878568649,56,0,1,Casimir Ninga,3344,a,Angers,Nimes,,2020-02-15 19:00:00,12957,2019,"(0.84, 0.46)"
359195,RightFoot,OpenPlay,MissedShots,0.03453235328197479,71,0,1,Casimir Ninga,3344,a,Angers,Nimes,,2020-02-15 19:00:00,12957,2019,"(0.8590000152587891, 0.5729999923706055)"
359193,Head,OpenPlay,BlockedShot,0.014443444088101387,63,0,1,Thomas Mangani,3490,a,Angers,Nimes,Stéphane Bahoken,2020-02-15 19:00:00,12957,2019,"(0.870999984741211, 0.6029999923706054)"
359194,RightFoot,OpenPlay,MissedShots,0.025488445535302162,63,0,1,Pereira Lage,7743,a,Angers,Nimes,,2020-02-15 19:00:00,12957,2019,"(0.8080000305175781, 0.3579999923706055)"
359184,RightFoot,OpenPlay,BlockedShot,0.031153075397014618,42,0,1,Stéphane Bahoken,5980,a,Angers,Nimes,Souleyman Doumbia,2020-02-15 19:00:00,12957,2019,"(0.914000015258789, 0.6659999847412109)"
359182,Head,FromCorner,MissedShots,0.07196266949176788,36,0,1,Stéphane Bahoken,5980,a,Angers,Nimes,Angelo Fulgini,2020-02-15 19:00:00,12957,2019,"(0.9119999694824219, 0.43400001525878906)"
359196,RightFoot,OpenPlay,MissedShots,0.014316057786345482,71,0,1,Baptiste Santamaria,5654,a,Angers,Nimes,,2020-02-15 19:00:00,12957,2019,"(0.789000015258789, 0.21899999618530275)"
360088,LeftFoot,OpenPlay,SavedShot,0.30609947443008423,14,1,0,Rachid Alioui,4801,h,Angers,Montpellier,Vincent Manceau,2020-02-22 19:00:00,12968,2019,"(0.9630000305175781, 0.6409999847412109)"
360098,LeftFoot,OpenPlay,BlockedShot,0.019824795424938202,42,1,0,Sada Thioub,4849,h,Angers,Montpellier,Rachid Alioui,2020-02-22 19:00:00,12968,2019,"(0.7230000305175781, 0.49700000762939456)"
360092,LeftFoot,OpenPlay,SavedShot,0.019654875621199608,22,1,0,Pierrick Capelle,3495,h,Angers,Montpellier,,2020-02-22 19:00:00,12968,2019,"(0.8119999694824219, 0.46700000762939453)"
360087,RightFoot,OpenPlay,SavedShot,0.009360025636851788,7,1,0,Baptiste Santamaria,5654,h,Angers,Montpellier,Souleyman Doumbia,2020-02-22 19:00:00,12968,2019,"(0.65, 0.67)"
360090,Head,SetPiece,MissedShots,0.038352567702531815,15,1,0,Pierrick Capelle,3495,h,Angers,Montpellier,,2020-02-22 19:00:00,12968,2019,"(0.914000015258789, 0.524000015258789)"
360094,Head,FromCorner,SavedShot,0.011710348539054394,28,1,0,Baptiste Santamaria,5654,h,Angers,Montpellier,Pierrick Capelle,2020-02-22 19:00:00,12968,2019,"(0.9769999694824218, 0.35400001525878905)"
360089,Head,SetPiece,ShotOnPost,0.5511943101882935,15,1,0,Mateo Pavlovic,5731,h,Angers,Montpellier,Angelo Fulgini,2020-02-22 19:00:00,12968,2019,"(0.95, 0.5)"
360100,LeftFoot,OpenPlay,SavedShot,0.06805402785539627,50,1,0,Rachid Alioui,4801,h,Angers,Montpellier,,2020-02-22 19:00:00,12968,2019,"(0.85, 0.6029999923706054)"
360105,Head,OpenPlay,Goal,0.14740237593650818,67,1,0,Stéphane Bahoken,5980,h,Angers,Montpellier,Angelo Fulgini,2020-02-22 19:00:00,12968,2019,"(0.9469999694824218, 0.46)"
360101,RightFoot,OpenPlay,SavedShot,0.05933735519647598,54,1,0,Angelo Fulgini,6019,h,Angers,Montpellier,,2020-02-22 19:00:00,12968,2019,"(0.8019999694824219, 0.6079999923706054)"
360091,RightFoot,OpenPlay,SavedShot,0.015482871793210506,18,1,0,Baptiste Santamaria,5654,h,Angers,Montpellier,Angelo Fulgini,2020-02-22 19:00:00,12968,2019,"(0.7580000305175781, 0.29700000762939455)"
360099,LeftFoot,OpenPlay,MissedShots,0.05533897504210472,42,1,0,Rachid Alioui,4801,h,Angers,Montpellier,,2020-02-22 19:00:00,12968,2019,"(0.855999984741211, 0.38599998474121094)"
361011,LeftFoot,OpenPlay,MissedShots,0.05333847925066948,41,1,0,Pierrick Capelle,3495,a,Angers,Brest,,2020-02-29 19:00:00,12971,2019,"(0.8159999847412109, 0.49900001525878906)"
361004,Head,OpenPlay,MissedShots,0.08022462576627731,17,1,0,Antonin Bobichon,6869,a,Angers,Brest,Abdoulaye Bamba,2020-02-29 19:00:00,12971,2019,"(0.8919999694824219, 0.48200000762939454)"
361006,RightFoot,OpenPlay,MissedShots,0.01006935816258192,21,1,0,Stéphane Bahoken,5980,a,Angers,Brest,Baptiste Santamaria,2020-02-29 19:00:00,12971,2019,"(0.799000015258789, 0.8119999694824219)"
361012,LeftFoot,OpenPlay,Goal,0.06435754895210266,42,1,0,Stéphane Bahoken,5980,a,Angers,Brest,Souleyman Doumbia,2020-02-29 19:00:00,12971,2019,"(0.909000015258789, 0.6780000305175782)"
361015,RightFoot,OpenPlay,SavedShot,0.07071203738451004,48,1,0,Angelo Fulgini,6019,a,Angers,Brest,,2020-02-29 19:00:00,12971,2019,"(0.8190000152587891, 0.47)"
361018,RightFoot,OpenPlay,BlockedShot,0.04602940380573273,77,1,0,Sada Thioub,4849,a,Angers,Brest,Pierrick Capelle,2020-02-29 19:00:00,12971,2019,"(0.8540000152587891, 0.710999984741211)"
361896,RightFoot,OpenPlay,Goal,0.020512903109192848,47,2,0,Antonin Bobichon,6869,h,Angers,Nantes,Sada Thioub,2020-03-07 18:00:00,12984,2019,"(0.8059999847412109, 0.705999984741211)"
361902,RightFoot,FromCorner,BlockedShot,0.03835294768214226,70,2,0,Sada Thioub,4849,h,Angers,Nantes,,2020-03-07 18:00:00,12984,2019,"(0.8119999694824219, 0.4929999923706055)"
361895,RightFoot,OpenPlay,MissedShots,0.018574483692646027,46,2,0,Abdoulaye Bamba,5732,h,Angers,Nantes,,2020-03-07 18:00:00,12984,2019,"(0.7909999847412109, 0.27399999618530274)"
361900,RightFoot,OpenPlay,BlockedShot,0.12596556544303894,63,2,0,Thomas Mangani,3490,h,Angers,Nantes,Souleyman Doumbia,2020-03-07 18:00:00,12984,2019,"(0.860999984741211, 0.51)"
361897,Head,FromCorner,Goal,0.06586979329586029,52,2,0,Romain Thomas,3488,h,Angers,Nantes,Antonin Bobichon,2020-03-07 18:00:00,12984,2019,"(0.9, 0.5179999923706055)"
361888,RightFoot,OpenPlay,BlockedShot,0.010169219225645065,13,2,0,Stéphane Bahoken,5980,h,Angers,Nantes,,2020-03-07 18:00:00,12984,2019,"(0.705, 0.7519999694824219)"
361894,RightFoot,OpenPlay,SavedShot,0.41689541935920715,44,2,0,Angelo Fulgini,6019,h,Angers,Nantes,Sada Thioub,2020-03-07 18:00:00,12984,2019,"(0.8569999694824219, 0.47200000762939454)"
361901,RightFoot,FromCorner,MissedShots,0.021432161331176758,64,2,0,Sada Thioub,4849,h,Angers,Nantes,,2020-03-07 18:00:00,12984,2019,"(0.7719999694824219, 0.5409999847412109)"
