,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
153367,RightFoot,FromCorner,MissedShots,0.07798925787210464,93,0,1,Ladislav Krejci,1447,h,Bologna,AC Milan,,2017-02-08 19:45:00,3571,2016,"(0.8859999847412109, 0.5729999923706055)"
153362,Head,OpenPlay,MissedShots,0.052961450070142746,82,0,1,Mattia Destro,1580,h,Bologna,AC Milan,Ladislav Krejci,2017-02-08 19:45:00,3571,2016,"(0.9230000305175782, 0.555)"
153364,LeftFoot,DirectFreekick,MissedShots,0.06388167291879654,85,0,1,Simone Verdi,1445,h,Bologna,AC Milan,,2017-02-08 19:45:00,3571,2016,"(0.764000015258789, 0.3770000076293945)"
153361,LeftFoot,OpenPlay,MissedShots,0.021526673808693886,81,0,1,Simone Verdi,1445,h,Bologna,AC Milan,Ádám Nagy,2017-02-08 19:45:00,3571,2016,"(0.764000015258789, 0.385)"
153358,RightFoot,OpenPlay,MissedShots,0.04276261478662491,66,0,1,Bruno Petkovic,4930,h,Bologna,AC Milan,Simone Verdi,2017-02-08 19:45:00,3571,2016,"(0.875999984741211, 0.6359999847412109)"
153348,RightFoot,DirectFreekick,BlockedShot,0.10511514544487,37,0,1,Simone Verdi,1445,h,Bologna,AC Milan,,2017-02-08 19:45:00,3571,2016,"(0.815, 0.6430000305175781)"
153345,LeftFoot,OpenPlay,SavedShot,0.03170847147703171,15,0,1,Simone Verdi,1445,h,Bologna,AC Milan,Blerim Dzemaili,2017-02-08 19:45:00,3571,2016,"(0.7230000305175781, 0.3340000152587891)"
153350,RightFoot,OpenPlay,SavedShot,0.038752272725105286,42,0,1,Blerim Dzemaili,1444,h,Bologna,AC Milan,Ladislav Krejci,2017-02-08 19:45:00,3571,2016,"(0.8130000305175781, 0.6229999923706054)"
153365,Head,OpenPlay,SavedShot,0.02289068140089512,87,0,1,Blerim Dzemaili,1444,h,Bologna,AC Milan,Vasilis Torosidis,2017-02-08 19:45:00,3571,2016,"(0.86, 0.49400001525878906)"
153352,RightFoot,OpenPlay,BlockedShot,0.12030018866062164,53,0,1,Mattia Destro,1580,h,Bologna,AC Milan,Emil Krafth,2017-02-08 19:45:00,3571,2016,"(0.899000015258789, 0.4329999923706055)"
153353,RightFoot,OpenPlay,BlockedShot,0.07042308896780014,53,0,1,Ádám Nagy,1443,h,Bologna,AC Milan,,2017-02-08 19:45:00,3571,2016,"(0.8540000152587891, 0.46700000762939453)"
153351,RightFoot,OpenPlay,BlockedShot,0.051486000418663025,46,0,1,Simone Verdi,1445,h,Bologna,AC Milan,Erick Pulgar,2017-02-08 19:45:00,3571,2016,"(0.7719999694824219, 0.3840000152587891)"
146646,Head,SetPiece,MissedShots,0.05879023298621178,23,1,3,Vasilis Torosidis,1438,a,Bologna,Sampdoria,Blerim Dzemaili,2017-02-12 17:00:00,3579,2016,"(0.895, 0.48200000762939454)"
146645,RightFoot,OpenPlay,Goal,0.027683567255735397,17,1,3,Blerim Dzemaili,1444,a,Bologna,Sampdoria,Simone Verdi,2017-02-12 17:00:00,3579,2016,"(0.799000015258789, 0.38599998474121094)"
146667,RightFoot,FromCorner,OwnGoal,0.0,87,1,3,Ibrahima Mbaye,1458,a,Bologna,Sampdoria,,2017-02-12 17:00:00,3579,2016,"(0.06300000190734863, 0.46)"
146640,Head,FromCorner,MissedShots,0.01417849212884903,1,1,3,Marios Oikonomou,1453,a,Bologna,Sampdoria,Simone Verdi,2017-02-12 17:00:00,3579,2016,"(0.8969999694824219, 0.5729999923706055)"
146669,RightFoot,OpenPlay,MissedShots,0.2999913990497589,93,1,3,Godfred Donsah,1452,a,Bologna,Sampdoria,Umar Sadiq,2017-02-12 17:00:00,3579,2016,"(0.88, 0.35200000762939454)"
146643,RightFoot,OpenPlay,ShotOnPost,0.4657498598098755,10,1,3,Godfred Donsah,1452,a,Bologna,Sampdoria,Blerim Dzemaili,2017-02-12 17:00:00,3579,2016,"(0.9119999694824219, 0.44099998474121094)"
146658,RightFoot,OpenPlay,SavedShot,0.09466496855020523,68,1,3,Umar Sadiq,1450,a,Bologna,Sampdoria,Godfred Donsah,2017-02-12 17:00:00,3579,2016,"(0.95, 0.34)"
146660,RightFoot,DirectFreekick,ShotOnPost,0.033883605152368546,72,1,3,Simone Verdi,1445,a,Bologna,Sampdoria,,2017-02-12 17:00:00,3579,2016,"(0.6880000305175781, 0.5459999847412109)"
146661,Head,FromCorner,MissedShots,0.011119479313492775,74,1,3,Marios Oikonomou,1453,a,Bologna,Sampdoria,Simone Verdi,2017-02-12 17:00:00,3579,2016,"(0.8419999694824218, 0.4329999923706055)"
146668,LeftFoot,OpenPlay,MissedShots,0.008608738891780376,90,1,3,Federico Di Francesco,1449,a,Bologna,Sampdoria,,2017-02-12 17:00:00,3579,2016,"(0.7519999694824219, 0.25799999237060545)"
146642,RightFoot,OpenPlay,BlockedShot,0.036753952503204346,8,1,3,Ladislav Krejci,1447,a,Bologna,Sampdoria,Blerim Dzemaili,2017-02-12 17:00:00,3579,2016,"(0.845, 0.6759999847412109)"
147247,LeftFoot,OpenPlay,MissedShots,0.09837852418422699,45,0,1,Simone Verdi,1445,h,Bologna,Inter,Ladislav Krejci,2017-02-19 11:30:00,3585,2016,"(0.8669999694824219, 0.56)"
147257,RightFoot,DirectFreekick,MissedShots,0.04344579204916954,73,0,1,Simone Verdi,1445,h,Bologna,Inter,,2017-02-19 11:30:00,3585,2016,"(0.7630000305175781, 0.73)"
147253,LeftFoot,DirectFreekick,MissedShots,0.03869126737117767,60,0,1,Simone Verdi,1445,h,Bologna,Inter,,2017-02-19 11:30:00,3585,2016,"(0.745, 0.27700000762939453)"
147242,RightFoot,OpenPlay,MissedShots,0.024451499804854393,38,0,1,Ádám Nagy,1443,h,Bologna,Inter,Blerim Dzemaili,2017-02-19 11:30:00,3585,2016,"(0.7930000305175782, 0.6840000152587891)"
147243,RightFoot,OpenPlay,MissedShots,0.01849374733865261,38,0,1,Blerim Dzemaili,1444,h,Bologna,Inter,Simone Verdi,2017-02-19 11:30:00,3585,2016,"(0.6990000152587891, 0.504000015258789)"
147261,RightFoot,OpenPlay,MissedShots,0.02398761548101902,90,0,1,Simone Verdi,1445,h,Bologna,Inter,,2017-02-19 11:30:00,3585,2016,"(0.7619999694824219, 0.5420000076293945)"
147255,RightFoot,OpenPlay,BlockedShot,0.08089273422956467,62,0,1,Bruno Petkovic,4930,h,Bologna,Inter,,2017-02-19 11:30:00,3585,2016,"(0.865, 0.5720000076293945)"
147263,LeftFoot,OpenPlay,SavedShot,0.44528675079345703,93,0,1,Vasilis Torosidis,1438,h,Bologna,Inter,Adam Masina,2017-02-19 11:30:00,3585,2016,"(0.9630000305175781, 0.5790000152587891)"
147470,LeftFoot,OpenPlay,MissedShots,0.046503759920597076,73,1,1,Bruno Petkovic,4930,a,Bologna,Genoa,,2017-02-26 14:00:00,3593,2016,"(0.96, 0.7630000305175781)"
147455,LeftFoot,OpenPlay,BlockedShot,0.0323210135102272,7,1,1,Ladislav Krejci,1447,a,Bologna,Genoa,Adam Masina,2017-02-26 14:00:00,3593,2016,"(0.8490000152587891, 0.710999984741211)"
147459,RightFoot,OpenPlay,SavedShot,0.012686810456216335,19,1,1,Federico Viviani,1456,a,Bologna,Genoa,Simone Verdi,2017-02-26 14:00:00,3593,2016,"(0.6890000152587891, 0.515)"
147464,RightFoot,DirectFreekick,Goal,0.08883923292160034,56,1,1,Federico Viviani,1456,a,Bologna,Genoa,,2017-02-26 14:00:00,3593,2016,"(0.7880000305175782, 0.605999984741211)"
147469,LeftFoot,OpenPlay,MissedShots,0.3423803746700287,68,1,1,Adam Masina,1441,a,Bologna,Genoa,,2017-02-26 14:00:00,3593,2016,"(0.8930000305175781, 0.595999984741211)"
147457,RightFoot,OpenPlay,SavedShot,0.01721785217523575,11,1,1,Blerim Dzemaili,1444,a,Bologna,Genoa,,2017-02-26 14:00:00,3593,2016,"(0.7609999847412109, 0.40599998474121096)"
147465,RightFoot,OpenPlay,MissedShots,0.021334251388907433,63,1,1,Ladislav Krejci,1447,a,Bologna,Genoa,Simone Verdi,2017-02-26 14:00:00,3593,2016,"(0.7369999694824219, 0.6569999694824219)"
147468,RightFoot,OpenPlay,SavedShot,0.09783675521612167,68,1,1,Blerim Dzemaili,1444,a,Bologna,Genoa,Adam Masina,2017-02-26 14:00:00,3593,2016,"(0.8580000305175781, 0.6090000152587891)"
147456,LeftFoot,OpenPlay,BlockedShot,0.07648222148418427,11,1,1,Simone Verdi,1445,a,Bologna,Genoa,,2017-02-26 14:00:00,3593,2016,"(0.8580000305175781, 0.5)"
147463,LeftFoot,OpenPlay,MissedShots,0.008655088022351265,43,1,1,Adam Masina,1441,a,Bologna,Genoa,Simone Verdi,2017-02-26 14:00:00,3593,2016,"(0.72, 0.63)"
147461,LeftFoot,OpenPlay,BlockedShot,0.1328771412372589,35,1,1,Blerim Dzemaili,1444,a,Bologna,Genoa,Simone Verdi,2017-02-26 14:00:00,3593,2016,"(0.899000015258789, 0.5220000076293946)"
147450,LeftFoot,OpenPlay,BlockedShot,0.060442276298999786,2,1,1,Simone Verdi,1445,a,Bologna,Genoa,Bruno Petkovic,2017-02-26 14:00:00,3593,2016,"(0.855999984741211, 0.39)"
148395,RightFoot,DirectFreekick,BlockedShot,0.04562217369675636,89,0,2,Bruno Petkovic,4930,h,Bologna,Lazio,,2017-03-05 19:45:00,3607,2016,"(0.7180000305175781, 0.48700000762939455)"
148377,RightFoot,OpenPlay,MissedShots,0.007389642298221588,14,0,2,Marios Oikonomou,1453,h,Bologna,Lazio,Federico Viviani,2017-03-05 19:45:00,3607,2016,"(0.6909999847412109, 0.32799999237060545)"
148388,RightFoot,DirectFreekick,MissedShots,0.05316326767206192,50,0,2,Federico Viviani,1456,h,Bologna,Lazio,,2017-03-05 19:45:00,3607,2016,"(0.7319999694824219, 0.49900001525878906)"
148382,RightFoot,DirectFreekick,SavedShot,0.08493868261575699,28,0,2,Federico Viviani,1456,h,Bologna,Lazio,,2017-03-05 19:45:00,3607,2016,"(0.7919999694824219, 0.6309999847412109)"
148379,RightFoot,FromCorner,MissedShots,0.019375596195459366,23,0,2,Blerim Dzemaili,1444,h,Bologna,Lazio,,2017-03-05 19:45:00,3607,2016,"(0.779000015258789, 0.3840000152587891)"
148386,RightFoot,OpenPlay,MissedShots,0.059974558651447296,41,0,2,Bruno Petkovic,4930,h,Bologna,Lazio,Federico Viviani,2017-03-05 19:45:00,3607,2016,"(0.855, 0.5670000076293945)"
148385,Head,OpenPlay,MissedShots,0.03478911891579628,34,0,2,Bruno Petkovic,4930,h,Bologna,Lazio,Emil Krafth,2017-03-05 19:45:00,3607,2016,"(0.93, 0.5790000152587891)"
148390,RightFoot,OpenPlay,SavedShot,0.022336577996611595,68,0,2,Blerim Dzemaili,1444,h,Bologna,Lazio,Ádám Nagy,2017-03-05 19:45:00,3607,2016,"(0.7480000305175781, 0.5220000076293946)"
148394,RightFoot,DirectFreekick,SavedShot,0.04726661369204521,87,0,2,Blerim Dzemaili,1444,h,Bologna,Lazio,,2017-03-05 19:45:00,3607,2016,"(0.7219999694824218, 0.47)"
148807,RightFoot,OpenPlay,Goal,0.626551628112793,57,1,0,Mattia Destro,1580,a,Bologna,Sassuolo,Blerim Dzemaili,2017-03-12 11:30:00,3613,2016,"(0.9390000152587891, 0.5)"
148811,RightFoot,OpenPlay,MissedShots,0.0295101348310709,74,1,0,Federico Viviani,1456,a,Bologna,Sassuolo,Blerim Dzemaili,2017-03-12 11:30:00,3613,2016,"(0.749000015258789, 0.445)"
148792,Head,SetPiece,BlockedShot,0.04880313575267792,6,1,0,Filip Helander,1440,a,Bologna,Sassuolo,Simone Verdi,2017-03-12 11:30:00,3613,2016,"(0.8859999847412109, 0.44299999237060544)"
148795,LeftFoot,SetPiece,MissedShots,0.018222341313958168,23,1,0,Blerim Dzemaili,1444,a,Bologna,Sassuolo,,2017-03-12 11:30:00,3613,2016,"(0.769000015258789, 0.5720000076293945)"
148798,RightFoot,SetPiece,BlockedShot,0.05437256768345833,32,1,0,Blerim Dzemaili,1444,a,Bologna,Sassuolo,Erick Pulgar,2017-03-12 11:30:00,3613,2016,"(0.8230000305175781, 0.45799999237060546)"
148808,RightFoot,OpenPlay,BlockedShot,0.08137195557355881,61,1,0,Blerim Dzemaili,1444,a,Bologna,Sassuolo,,2017-03-12 11:30:00,3613,2016,"(0.9340000152587891, 0.6730000305175782)"
148801,LeftFoot,OpenPlay,BlockedShot,0.068358413875103,45,1,0,Godfred Donsah,1452,a,Bologna,Sassuolo,Erick Pulgar,2017-03-12 11:30:00,3613,2016,"(0.8059999847412109, 0.46099998474121096)"
148805,RightFoot,OpenPlay,MissedShots,0.014359352178871632,54,1,0,Federico Di Francesco,1449,a,Bologna,Sassuolo,,2017-03-12 11:30:00,3613,2016,"(0.8019999694824219, 0.6309999847412109)"
148810,Head,FromCorner,MissedShots,0.2929571568965912,61,1,0,Federico Di Francesco,1449,a,Bologna,Sassuolo,Federico Viviani,2017-03-12 11:30:00,3613,2016,"(0.93, 0.5609999847412109)"
148809,LeftFoot,OpenPlay,BlockedShot,0.11857545375823975,61,1,0,Federico Di Francesco,1449,a,Bologna,Sassuolo,,2017-03-12 11:30:00,3613,2016,"(0.9119999694824219, 0.585)"
148794,LeftFoot,OpenPlay,MissedShots,0.013051260262727737,11,1,0,Simone Verdi,1445,a,Bologna,Sassuolo,,2017-03-12 11:30:00,3613,2016,"(0.705999984741211, 0.4209999847412109)"
149313,RightFoot,SetPiece,MissedShots,0.009944083169102669,55,4,1,Emil Krafth,1545,h,Bologna,Chievo,,2017-03-19 14:00:00,3622,2016,"(0.73, 0.34799999237060547)"
149304,RightFoot,FromCorner,BlockedShot,0.015038871206343174,28,4,1,Blerim Dzemaili,1444,h,Bologna,Chievo,,2017-03-19 14:00:00,3622,2016,"(0.749000015258789, 0.36400001525878906)"
149324,RightFoot,DirectFreekick,MissedShots,0.03212207555770874,95,4,1,Blerim Dzemaili,1444,h,Bologna,Chievo,,2017-03-19 14:00:00,3622,2016,"(0.6869999694824219, 0.5990000152587891)"
149297,LeftFoot,OpenPlay,MissedShots,0.6095311045646667,14,4,1,Blerim Dzemaili,1444,h,Bologna,Chievo,Ladislav Krejci,2017-03-19 14:00:00,3622,2016,"(0.9490000152587891, 0.46799999237060547)"
149322,RightFoot,OpenPlay,Goal,0.38453546166419983,89,4,1,Blerim Dzemaili,1444,h,Bologna,Chievo,Simone Verdi,2017-03-19 14:00:00,3622,2016,"(0.875999984741211, 0.37900001525878907)"
149317,Head,OpenPlay,Goal,0.5260596871376038,71,4,1,Blerim Dzemaili,1444,h,Bologna,Chievo,Federico Di Francesco,2017-03-19 14:00:00,3622,2016,"(0.965, 0.5540000152587891)"
149312,LeftFoot,OpenPlay,MissedShots,0.06506247073411942,50,4,1,Mattia Destro,1580,h,Bologna,Chievo,,2017-03-19 14:00:00,3622,2016,"(0.870999984741211, 0.5720000076293945)"
149302,RightFoot,FromCorner,BlockedShot,0.01880643516778946,24,4,1,Ádám Nagy,1443,h,Bologna,Chievo,,2017-03-19 14:00:00,3622,2016,"(0.8180000305175781, 0.710999984741211)"
149320,LeftFoot,DirectFreekick,MissedShots,0.05847937986254692,82,4,1,Simone Verdi,1445,h,Bologna,Chievo,,2017-03-19 14:00:00,3622,2016,"(0.740999984741211, 0.4759999847412109)"
149318,RightFoot,OpenPlay,BlockedShot,0.0983395129442215,74,4,1,Simone Verdi,1445,h,Bologna,Chievo,Erick Pulgar,2017-03-19 14:00:00,3622,2016,"(0.92, 0.67)"
149314,LeftFoot,OpenPlay,Goal,0.11247722804546356,60,4,1,Simone Verdi,1445,h,Bologna,Chievo,Ladislav Krejci,2017-03-19 14:00:00,3622,2016,"(0.9169999694824219, 0.59)"
149310,RightFoot,DirectFreekick,MissedShots,0.03742198273539543,42,4,1,Simone Verdi,1445,h,Bologna,Chievo,,2017-03-19 14:00:00,3622,2016,"(0.7040000152587891, 0.5879999923706055)"
149300,RightFoot,FromCorner,SavedShot,0.022550184279680252,19,4,1,Ádám Nagy,1443,h,Bologna,Chievo,Blerim Dzemaili,2017-03-19 14:00:00,3622,2016,"(0.720999984741211, 0.6359999847412109)"
149319,LeftFoot,OpenPlay,MissedShots,0.07157468050718307,74,4,1,Ladislav Krejci,1447,h,Bologna,Chievo,,2017-03-19 14:00:00,3622,2016,"(0.9230000305175782, 0.664000015258789)"
149305,LeftFoot,OpenPlay,MissedShots,0.07554302364587784,31,4,1,Simone Verdi,1445,h,Bologna,Chievo,Ádám Nagy,2017-03-19 14:00:00,3622,2016,"(0.88, 0.67)"
149301,RightFoot,OpenPlay,MissedShots,0.013544630259275436,22,4,1,Erick Pulgar,1448,h,Bologna,Chievo,Ladislav Krejci,2017-03-19 14:00:00,3622,2016,"(0.71, 0.585)"
149323,RightFoot,OpenPlay,Goal,0.396009236574173,92,4,1,Federico Di Francesco,1449,h,Bologna,Chievo,Domenico Maietta,2017-03-19 14:00:00,3622,2016,"(0.9490000152587891, 0.6120000076293945)"
149311,LeftFoot,OpenPlay,MissedShots,0.26482486724853516,48,4,1,Mattia Destro,1580,h,Bologna,Chievo,Ladislav Krejci,2017-03-19 14:00:00,3622,2016,"(0.9219999694824219, 0.5579999923706055)"
149863,RightFoot,FromCorner,MissedShots,0.03887120634317398,70,0,1,Domenico Maietta,1439,a,Bologna,Fiorentina,Simone Verdi,2017-04-02 14:00:00,3633,2016,"(0.9369999694824219, 0.6090000152587891)"
149864,LeftFoot,OpenPlay,SavedShot,0.10206950455904007,75,0,1,Ladislav Krejci,1447,a,Bologna,Fiorentina,Godfred Donsah,2017-04-02 14:00:00,3633,2016,"(0.925, 0.6880000305175781)"
149846,LeftFoot,OpenPlay,BlockedShot,0.06813686341047287,7,0,1,Simone Verdi,1445,a,Bologna,Fiorentina,Ladislav Krejci,2017-04-02 14:00:00,3633,2016,"(0.879000015258789, 0.5790000152587891)"
149852,RightFoot,OpenPlay,MissedShots,0.010997463017702103,27,0,1,Godfred Donsah,1452,a,Bologna,Fiorentina,,2017-04-02 14:00:00,3633,2016,"(0.7019999694824218, 0.6819999694824219)"
149861,LeftFoot,OpenPlay,MissedShots,0.040857162326574326,61,0,1,Ladislav Krejci,1447,a,Bologna,Fiorentina,Simone Verdi,2017-04-02 14:00:00,3633,2016,"(0.9890000152587891, 0.6329999923706054)"
150601,Head,FromCorner,SavedShot,0.025257831439375877,63,0,3,Daniele Gastaldello,1579,h,Bologna,Roma,Ladislav Krejci,2017-04-09 14:00:00,3649,2016,"(0.895, 0.40900001525878904)"
150608,RightFoot,OpenPlay,MissedShots,0.02308848313987255,89,0,3,Bruno Petkovic,4930,h,Bologna,Roma,Federico Di Francesco,2017-04-09 14:00:00,3649,2016,"(0.7580000305175781, 0.4370000076293945)"
150599,RightFoot,OpenPlay,SavedShot,0.00928787887096405,56,0,3,Erick Pulgar,1448,h,Bologna,Roma,Ladislav Krejci,2017-04-09 14:00:00,3649,2016,"(0.6919999694824219, 0.524000015258789)"
150596,Head,OpenPlay,SavedShot,0.31077051162719727,46,0,3,Blerim Dzemaili,1444,h,Bologna,Roma,Federico Di Francesco,2017-04-09 14:00:00,3649,2016,"(0.9119999694824219, 0.519000015258789)"
150600,LeftFoot,OpenPlay,BlockedShot,0.024820078164339066,61,0,3,Blerim Dzemaili,1444,h,Bologna,Roma,Antonio Mirante,2017-04-09 14:00:00,3649,2016,"(0.789000015258789, 0.6459999847412109)"
150606,RightFoot,OpenPlay,MissedShots,0.026070792227983475,81,0,3,Blerim Dzemaili,1444,h,Bologna,Roma,Bruno Petkovic,2017-04-09 14:00:00,3649,2016,"(0.7559999847412109, 0.5509999847412109)"
150607,Head,OpenPlay,BlockedShot,0.04094388335943222,83,0,3,Bruno Petkovic,4930,h,Bologna,Roma,Emil Krafth,2017-04-09 14:00:00,3649,2016,"(0.9009999847412109, 0.590999984741211)"
150591,LeftFoot,OpenPlay,MissedShots,0.018026234582066536,27,0,3,Adam Masina,1441,h,Bologna,Roma,Domenico Maietta,2017-04-09 14:00:00,3649,2016,"(0.759000015258789, 0.6869999694824219)"
150587,LeftFoot,OpenPlay,BlockedShot,0.1089891716837883,3,0,3,Simone Verdi,1445,h,Bologna,Roma,,2017-04-09 14:00:00,3649,2016,"(0.9, 0.3820000076293945)"
150588,LeftFoot,OpenPlay,BlockedShot,0.04016799107193947,12,0,3,Simone Verdi,1445,h,Bologna,Roma,Blerim Dzemaili,2017-04-09 14:00:00,3649,2016,"(0.840999984741211, 0.675)"
150592,RightFoot,OpenPlay,BlockedShot,0.013657058589160442,31,0,3,Simone Verdi,1445,h,Bologna,Roma,Domenico Maietta,2017-04-09 14:00:00,3649,2016,"(0.7269999694824218, 0.7819999694824219)"
150610,RightFoot,OpenPlay,SavedShot,0.008926484733819962,92,0,3,Federico Di Francesco,1449,h,Bologna,Roma,Erick Pulgar,2017-04-09 14:00:00,3649,2016,"(0.6780000305175782, 0.4)"
150597,RightFoot,OpenPlay,ShotOnPost,0.04357117414474487,50,0,3,Federico Di Francesco,1449,h,Bologna,Roma,Blerim Dzemaili,2017-04-09 14:00:00,3649,2016,"(0.9080000305175782, 0.32799999237060545)"
150968,RightFoot,OpenPlay,SavedShot,0.1875447779893875,63,0,0,Federico Di Francesco,1449,a,Bologna,Palermo,Simone Verdi,2017-04-15 14:00:00,3653,2016,"(0.865, 0.34599998474121096)"
150956,RightFoot,OpenPlay,SavedShot,0.033158354461193085,13,0,0,Adam Masina,1441,a,Bologna,Palermo,Domenico Maietta,2017-04-15 14:00:00,3653,2016,"(0.865999984741211, 0.7380000305175781)"
150958,RightFoot,OpenPlay,SavedShot,0.2625504732131958,30,0,0,Federico Di Francesco,1449,a,Bologna,Palermo,Bruno Petkovic,2017-04-15 14:00:00,3653,2016,"(0.8419999694824218, 0.49)"
150976,LeftFoot,OpenPlay,SavedShot,0.08268047869205475,89,0,0,Ladislav Krejci,1447,a,Bologna,Palermo,Umar Sadiq,2017-04-15 14:00:00,3653,2016,"(0.8569999694824219, 0.629000015258789)"
150966,RightFoot,OpenPlay,ShotOnPost,0.011185672134160995,56,0,0,Saphir Taïder,1442,a,Bologna,Palermo,Federico Di Francesco,2017-04-15 14:00:00,3653,2016,"(0.68, 0.42200000762939455)"
150974,RightFoot,OpenPlay,MissedShots,0.008847320452332497,86,0,0,Saphir Taïder,1442,a,Bologna,Palermo,,2017-04-15 14:00:00,3653,2016,"(0.665, 0.43)"
150964,LeftFoot,OpenPlay,MissedShots,0.007313414942473173,48,0,0,Simone Verdi,1445,a,Bologna,Palermo,,2017-04-15 14:00:00,3653,2016,"(0.6329999923706054, 0.46099998474121096)"
151492,LeftFoot,OpenPlay,MissedShots,0.028956396505236626,67,2,3,Federico Di Francesco,1449,a,Bologna,Atalanta,Federico Viviani,2017-04-22 17:00:00,3662,2016,"(0.8019999694824219, 0.3509999847412109)"
151491,LeftFoot,OpenPlay,Goal,0.08680429309606552,60,2,3,Federico Di Francesco,1449,a,Bologna,Atalanta,Blerim Dzemaili,2017-04-22 17:00:00,3662,2016,"(0.8630000305175781, 0.505)"
151497,RightFoot,OpenPlay,SavedShot,0.2465418130159378,89,2,3,Mattia Destro,1580,a,Bologna,Atalanta,Federico Di Francesco,2017-04-22 17:00:00,3662,2016,"(0.8830000305175781, 0.649000015258789)"
151485,RightFoot,OpenPlay,Goal,0.6311220526695251,15,2,3,Mattia Destro,1580,a,Bologna,Atalanta,Federico Di Francesco,2017-04-22 17:00:00,3662,2016,"(0.9519999694824218, 0.500999984741211)"
151484,RightFoot,OpenPlay,MissedShots,0.010775144211947918,15,2,3,Federico Di Francesco,1449,a,Bologna,Atalanta,Ladislav Krejci,2017-04-22 17:00:00,3662,2016,"(0.805, 0.235)"
151496,RightFoot,OpenPlay,SavedShot,0.016409438103437424,87,2,3,Federico Di Francesco,1449,a,Bologna,Atalanta,Orji Okwonkwo,2017-04-22 17:00:00,3662,2016,"(0.75, 0.2879999923706055)"
151498,RightFoot,OpenPlay,SavedShot,0.015980854630470276,89,2,3,Federico Di Francesco,1449,a,Bologna,Atalanta,Adam Masina,2017-04-22 17:00:00,3662,2016,"(0.715, 0.625)"
151490,RightFoot,OpenPlay,BlockedShot,0.044956356287002563,56,2,3,Blerim Dzemaili,1444,a,Bologna,Atalanta,Ladislav Krejci,2017-04-22 17:00:00,3662,2016,"(0.915, 0.34700000762939454)"
151495,LeftFoot,FromCorner,BlockedShot,0.0651160404086113,78,2,3,Adam Masina,1441,a,Bologna,Atalanta,,2017-04-22 17:00:00,3662,2016,"(0.8590000152587891, 0.4540000152587891)"
151488,Head,FromCorner,SavedShot,0.016903724521398544,29,2,3,Adam Masina,1441,a,Bologna,Atalanta,Federico Viviani,2017-04-22 17:00:00,3662,2016,"(0.8630000305175781, 0.555)"
151486,RightFoot,DirectFreekick,MissedShots,0.02578575536608696,17,2,3,Federico Viviani,1456,a,Bologna,Atalanta,,2017-04-22 17:00:00,3662,2016,"(0.645, 0.53)"
151493,LeftFoot,OpenPlay,BlockedShot,0.016532784327864647,69,2,3,Federico Viviani,1456,a,Bologna,Atalanta,,2017-04-22 17:00:00,3662,2016,"(0.7240000152587891, 0.48)"
152259,RightFoot,OpenPlay,SavedShot,0.11518535763025284,4,4,0,Federico Viviani,1456,h,Bologna,Udinese,Simone Verdi,2017-04-30 14:00:00,3681,2016,"(0.895, 0.664000015258789)"
152266,RightFoot,OpenPlay,SavedShot,0.3074052035808563,58,4,0,Mattia Destro,1580,h,Bologna,Udinese,Simone Verdi,2017-04-30 14:00:00,3681,2016,"(0.9080000305175782, 0.5690000152587891)"
152267,RightFoot,OpenPlay,Goal,0.6212961077690125,58,4,0,Mattia Destro,1580,h,Bologna,Udinese,,2017-04-30 14:00:00,3681,2016,"(0.9619999694824218, 0.555)"
152270,LeftFoot,OpenPlay,MissedShots,0.08452833443880081,67,4,0,Simone Verdi,1445,h,Bologna,Udinese,Mattia Destro,2017-04-30 14:00:00,3681,2016,"(0.855999984741211, 0.345)"
152261,RightFoot,OpenPlay,MissedShots,0.01681770384311676,39,4,0,Federico Viviani,1456,h,Bologna,Udinese,,2017-04-30 14:00:00,3681,2016,"(0.7190000152587891, 0.39799999237060546)"
152258,RightFoot,OpenPlay,Goal,0.03352037072181702,1,4,0,Mattia Destro,1580,h,Bologna,Udinese,Godfred Donsah,2017-04-30 14:00:00,3681,2016,"(0.875999984741211, 0.645)"
152263,RightFoot,OpenPlay,Goal,0.06971228122711182,45,4,0,Saphir Taïder,1442,h,Bologna,Udinese,Ladislav Krejci,2017-04-30 14:00:00,3681,2016,"(0.86, 0.66)"
152260,Head,OpenPlay,MissedShots,0.09071698784828186,31,4,0,Mattia Destro,1580,h,Bologna,Udinese,Simone Verdi,2017-04-30 14:00:00,3681,2016,"(0.92, 0.634000015258789)"
152264,RightFoot,OpenPlay,BlockedShot,0.06766346096992493,45,4,0,Simone Verdi,1445,h,Bologna,Udinese,Ladislav Krejci,2017-04-30 14:00:00,3681,2016,"(0.9080000305175782, 0.325)"
152269,RightFoot,FromCorner,MissedShots,0.031337566673755646,65,4,0,Federico Viviani,1456,h,Bologna,Udinese,Simone Verdi,2017-04-30 14:00:00,3681,2016,"(0.8090000152587891, 0.38799999237060545)"
152273,RightFoot,OpenPlay,SavedShot,0.026846472173929214,79,4,0,Saphir Taïder,1442,h,Bologna,Udinese,,2017-04-30 14:00:00,3681,2016,"(0.78, 0.6170000076293946)"
152558,RightFoot,OpenPlay,MissedShots,0.011054539121687412,56,1,3,Domenico Maietta,1439,a,Bologna,Empoli,,2017-05-07 14:00:00,3683,2016,"(0.76, 0.2670000076293945)"
