,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
361164,Head,OpenPlay,ShotOnPost,0.06061353161931038,84,0,0,Antonio Puertas,7863,h,Granada,Celta Vigo,Dimitri Foulquier,2020-02-29 20:00:00,12276,2019,"(0.8819999694824219, 0.54)"
361163,LeftFoot,OpenPlay,BlockedShot,0.08737674355506897,82,0,0,Roberto Soldado,2311,h,Granada,Celta Vigo,Darwin Machís,2020-02-29 20:00:00,12276,2019,"(0.8930000305175781, 0.544000015258789)"
361157,RightFoot,OpenPlay,MissedShots,0.05096934735774994,46,0,0,Dimitri Foulquier,2509,h,Granada,Celta Vigo,,2020-02-29 20:00:00,12276,2019,"(0.8680000305175781, 0.305)"
361166,RightFoot,OpenPlay,BlockedShot,0.015222753398120403,86,0,0,Darwin Machís,4226,h,Granada,Celta Vigo,Roberto Soldado,2020-02-29 20:00:00,12276,2019,"(0.7080000305175781, 0.6680000305175782)"
361161,RightFoot,DirectFreekick,MissedShots,0.04204461723566055,60,0,0,Álvaro Vadillo,2154,h,Granada,Celta Vigo,,2020-02-29 20:00:00,12276,2019,"(0.6969999694824218, 0.5109999847412109)"
362220,LeftFoot,OpenPlay,Goal,0.3378945291042328,59,1,1,Darwin Machís,4226,a,Granada,Levante,Carlos Fernández,2020-03-08 15:00:00,12291,2019,"(0.9230000305175782, 0.5790000152587891)"
362223,RightFoot,FromCorner,BlockedShot,0.04598081856966019,72,1,1,Roberto Soldado,2311,a,Granada,Levante,Darwin Machís,2020-03-08 15:00:00,12291,2019,"(0.9, 0.605999984741211)"
362217,LeftFoot,SetPiece,SavedShot,0.27790138125419617,48,1,1,Carlos Neva,7864,a,Granada,Levante,Víctor Díaz,2020-03-08 15:00:00,12291,2019,"(0.8819999694824219, 0.544000015258789)"
362218,LeftFoot,SetPiece,SavedShot,0.09122976660728455,48,1,1,Carlos Neva,7864,a,Granada,Levante,,2020-03-08 15:00:00,12291,2019,"(0.8969999694824219, 0.5979999923706054)"
362222,LeftFoot,OpenPlay,BlockedShot,0.011783856898546219,71,1,1,Carlos Fernández,2070,a,Granada,Levante,Antonio Puertas,2020-03-08 15:00:00,12291,2019,"(0.730999984741211, 0.3609999847412109)"
362208,LeftFoot,OpenPlay,SavedShot,0.01696394942700863,1,1,1,Maxime Gonalons,3274,a,Granada,Levante,,2020-03-08 15:00:00,12291,2019,"(0.745999984741211, 0.649000015258789)"
362221,RightFoot,OpenPlay,SavedShot,0.013505795039236546,65,1,1,Maxime Gonalons,3274,a,Granada,Levante,,2020-03-08 15:00:00,12291,2019,"(0.730999984741211, 0.5670000076293945)"
362224,LeftFoot,FromCorner,SavedShot,0.015293793752789497,72,1,1,Darwin Machís,4226,a,Granada,Levante,,2020-03-08 15:00:00,12291,2019,"(0.8530000305175781, 0.18200000762939453)"
362227,RightFoot,OpenPlay,SavedShot,0.40739259123802185,87,1,1,Roberto Soldado,2311,a,Granada,Levante,Antonio Puertas,2020-03-08 15:00:00,12291,2019,"(0.925, 0.39799999237060546)"
362211,Head,OpenPlay,MissedShots,0.035865578800439835,14,1,1,Carlos Fernández,2070,a,Granada,Levante,Víctor Díaz,2020-03-08 15:00:00,12291,2019,"(0.8719999694824219, 0.445)"
364085,LeftFoot,OpenPlay,Goal,0.6408697962760925,78,2,1,Carlos Fernández,2070,h,Granada,Getafe,,2020-06-12 17:30:00,12299,2019,"(0.9540000152587891, 0.47)"
364077,Head,OpenPlay,SavedShot,0.08986552059650421,39,2,1,Carlos Fernández,2070,h,Granada,Getafe,Víctor Díaz,2020-06-12 17:30:00,12299,2019,"(0.9059999847412109, 0.4640000152587891)"
364079,RightFoot,OpenPlay,MissedShots,0.02984531782567501,56,2,1,Yangel Herrera,7350,h,Granada,Getafe,Víctor Díaz,2020-06-12 17:30:00,12299,2019,"(0.825, 0.31799999237060544)"
364082,LeftFoot,DirectFreekick,MissedShots,0.04988792911171913,59,2,1,Carlos Fernández,2070,h,Granada,Getafe,,2020-06-12 17:30:00,12299,2019,"(0.7480000305175781, 0.30700000762939456)"
364083,OtherBodyPart,SetPiece,Goal,0.5121269226074219,69,2,1,Carlos Fernández,2070,h,Granada,Getafe,Darwin Machís,2020-06-12 17:30:00,12299,2019,"(0.9469999694824218, 0.524000015258789)"
364084,LeftFoot,OpenPlay,SavedShot,0.06912049651145935,78,2,1,Carlos Fernández,2070,h,Granada,Getafe,Gil Dias,2020-06-12 17:30:00,12299,2019,"(0.875, 0.3529999923706055)"
364081,RightFoot,OpenPlay,MissedShots,0.4228295683860779,56,2,1,Víctor Díaz,5117,h,Granada,Getafe,Carlos Fernández,2020-06-12 17:30:00,12299,2019,"(0.9719999694824218, 0.40799999237060547)"
364075,RightFoot,OpenPlay,BlockedShot,0.013704217970371246,29,2,1,Víctor Díaz,5117,h,Granada,Getafe,Maxime Gonalons,2020-06-12 17:30:00,12299,2019,"(0.6840000152587891, 0.4809999847412109)"
364076,Head,FromCorner,BlockedShot,0.05940183252096176,34,2,1,Domingos Duarte,7860,h,Granada,Getafe,Darwin Machís,2020-06-12 17:30:00,12299,2019,"(0.9569999694824218, 0.6029999923706054)"
364080,LeftFoot,OpenPlay,MissedShots,0.6227185726165771,56,2,1,Carlos Fernández,2070,h,Granada,Getafe,Yangel Herrera,2020-06-12 17:30:00,12299,2019,"(0.9569999694824218, 0.5359999847412109)"
364495,LeftFoot,OpenPlay,Goal,0.639772891998291,28,2,2,Carlos Fernández,2070,a,Granada,Real Betis,Antonio Puertas,2020-06-15 20:00:00,12306,2019,"(0.9230000305175782, 0.5070000076293946)"
364487,RightFoot,OpenPlay,SavedShot,0.02013363689184189,8,2,2,Antonio Puertas,7863,a,Granada,Real Betis,Ramón Azeez,2020-06-15 20:00:00,12306,2019,"(0.759000015258789, 0.6930000305175781)"
364510,RightFoot,FromCorner,Goal,0.024766627699136734,90,2,2,Roberto Soldado,2311,a,Granada,Real Betis,José Antonio Martínez,2020-06-15 20:00:00,12306,2019,"(0.950999984741211, 0.669000015258789)"
364488,RightFoot,FromCorner,SavedShot,0.04764111712574959,9,2,2,Antonio Puertas,7863,a,Granada,Real Betis,Darwin Machís,2020-06-15 20:00:00,12306,2019,"(0.870999984741211, 0.46)"
364490,RightFoot,OpenPlay,BlockedShot,0.12998874485492706,20,2,2,Fede Vico,4069,a,Granada,Real Betis,Carlos Fernández,2020-06-15 20:00:00,12306,2019,"(0.9009999847412109, 0.49400001525878906)"
364485,LeftFoot,OpenPlay,SavedShot,0.025240357965230942,2,2,2,Darwin Machís,4226,a,Granada,Real Betis,Dimitri Foulquier,2020-06-15 20:00:00,12306,2019,"(0.8390000152587891, 0.24399999618530274)"
364496,RightFoot,DirectFreekick,BlockedShot,0.06895188987255096,35,2,2,Darwin Machís,4226,a,Granada,Real Betis,,2020-06-15 20:00:00,12306,2019,"(0.7880000305175782, 0.6990000152587891)"
364497,RightFoot,OpenPlay,BlockedShot,0.07724406570196152,39,2,2,Darwin Machís,4226,a,Granada,Real Betis,,2020-06-15 20:00:00,12306,2019,"(0.7830000305175782, 0.46700000762939453)"
365061,LeftFoot,OpenPlay,BlockedShot,0.03229466453194618,41,0,1,Antonio Puertas,7863,h,Granada,Villarreal,Yangel Herrera,2020-06-19 17:30:00,12318,2019,"(0.8319999694824218, 0.34599998474121096)"
365059,RightFoot,OpenPlay,MissedShots,0.022828662768006325,25,0,1,Yan Eteki,7862,h,Granada,Villarreal,Fede Vico,2020-06-19 17:30:00,12318,2019,"(0.7680000305175781, 0.3559999847412109)"
365067,LeftFoot,OpenPlay,MissedShots,0.08008793741464615,66,0,1,Carlos Neva,7864,h,Granada,Villarreal,Darwin Machís,2020-06-19 17:30:00,12318,2019,"(0.9359999847412109, 0.5979999923706054)"
365069,RightFoot,FromCorner,MissedShots,0.07920291274785995,72,0,1,Germán Sánchez,7861,h,Granada,Villarreal,Antoñin,2020-06-19 17:30:00,12318,2019,"(0.9290000152587891, 0.39799999237060546)"
365068,LeftFoot,OpenPlay,MissedShots,0.01650409959256649,68,0,1,Carlos Fernández,2070,h,Granada,Villarreal,Antoñin,2020-06-19 17:30:00,12318,2019,"(0.759000015258789, 0.5729999923706055)"
365055,RightFoot,SetPiece,SavedShot,0.43191632628440857,3,0,1,Roberto Soldado,2311,h,Granada,Villarreal,Fede Vico,2020-06-19 17:30:00,12318,2019,"(0.9740000152587891, 0.425)"
365058,LeftFoot,SetPiece,BlockedShot,0.015061932615935802,15,0,1,Fede Vico,4069,h,Granada,Villarreal,Antonio Puertas,2020-06-19 17:30:00,12318,2019,"(0.6669999694824219, 0.4879999923706055)"
365072,RightFoot,OpenPlay,MissedShots,0.06165549159049988,90,0,1,Antonio Puertas,7863,h,Granada,Villarreal,Germán Sánchez,2020-06-19 17:30:00,12318,2019,"(0.8580000305175781, 0.46799999237060547)"
365062,Head,OpenPlay,MissedShots,0.011810165829956532,48,0,1,Fede Vico,4069,h,Granada,Villarreal,Yangel Herrera,2020-06-19 17:30:00,12318,2019,"(0.885, 0.6090000152587891)"
365063,RightFoot,OpenPlay,MissedShots,0.013805840164422989,46,0,1,Yangel Herrera,7350,h,Granada,Villarreal,,2020-06-19 17:30:00,12318,2019,"(0.7340000152587891, 0.3629999923706055)"
365071,RightFoot,OpenPlay,MissedShots,0.011362055316567421,87,0,1,Ramón Azeez,4051,h,Granada,Villarreal,,2020-06-19 17:30:00,12318,2019,"(0.754000015258789, 0.57)"
365066,RightFoot,SetPiece,SavedShot,0.01026580948382616,62,0,1,Ramón Azeez,4051,h,Granada,Villarreal,,2020-06-19 17:30:00,12318,2019,"(0.7480000305175781, 0.3770000076293945)"
365070,RightFoot,OpenPlay,SavedShot,0.06461959332227707,77,0,1,Darwin Machís,4226,h,Granada,Villarreal,Yangel Herrera,2020-06-19 17:30:00,12318,2019,"(0.870999984741211, 0.634000015258789)"
365064,RightFoot,OpenPlay,SavedShot,0.03221714496612549,48,0,1,Darwin Machís,4226,h,Granada,Villarreal,Fede Vico,2020-06-19 17:30:00,12318,2019,"(0.799000015258789, 0.6229999923706054)"
366059,RightFoot,OpenPlay,BlockedShot,0.021819883957505226,23,0,0,Darwin Machís,4226,a,Granada,Leganes,Carlos Neva,2020-06-22 20:00:00,12327,2019,"(0.7809999847412109, 0.735999984741211)"
366060,RightFoot,OpenPlay,MissedShots,0.018813297152519226,33,0,0,Roberto Soldado,2311,a,Granada,Leganes,Rui Silva,2020-06-22 20:00:00,12327,2019,"(0.69, 0.42400001525878905)"
366063,LeftFoot,OpenPlay,MissedShots,0.06512390822172165,53,0,0,Antonio Puertas,7863,a,Granada,Leganes,Darwin Machís,2020-06-22 20:00:00,12327,2019,"(0.835, 0.4209999847412109)"
366061,RightFoot,OpenPlay,SavedShot,0.04158436506986618,39,0,0,Darwin Machís,4226,a,Granada,Leganes,,2020-06-22 20:00:00,12327,2019,"(0.8109999847412109, 0.61)"
367526,LeftFoot,OpenPlay,BlockedShot,0.027791641652584076,36,1,2,Fede Vico,4069,h,Granada,Eibar,,2020-06-28 18:30:00,12338,2019,"(0.789000015258789, 0.6270000076293946)"
367530,Head,OpenPlay,Goal,0.39660248160362244,47,1,2,Roberto Soldado,2311,h,Granada,Eibar,Antonio Puertas,2020-06-28 18:30:00,12338,2019,"(0.94, 0.555)"
367532,RightFoot,FromCorner,MissedShots,0.0323297418653965,49,1,2,Roberto Soldado,2311,h,Granada,Eibar,Fede Vico,2020-06-28 18:30:00,12338,2019,"(0.9690000152587891, 0.6819999694824219)"
367535,LeftFoot,OpenPlay,SavedShot,0.02165469340980053,61,1,2,Fede Vico,4069,h,Granada,Eibar,Antonio Puertas,2020-06-28 18:30:00,12338,2019,"(0.74, 0.515)"
367536,LeftFoot,DirectFreekick,MissedShots,0.0482475720345974,62,1,2,Carlos Fernández,2070,h,Granada,Eibar,,2020-06-28 18:30:00,12338,2019,"(0.710999984741211, 0.48200000762939454)"
367541,LeftFoot,OpenPlay,SavedShot,0.2833152413368225,90,1,2,Carlos Fernández,2070,h,Granada,Eibar,Germán Sánchez,2020-06-28 18:30:00,12338,2019,"(0.9130000305175782, 0.6659999847412109)"
367538,LeftFoot,OpenPlay,SavedShot,0.01673389971256256,72,1,2,Carlos Fernández,2070,h,Granada,Eibar,Fede Vico,2020-06-28 18:30:00,12338,2019,"(0.7040000152587891, 0.5129999923706055)"
367533,LeftFoot,OpenPlay,BlockedShot,0.014265534467995167,51,1,2,Carlos Fernández,2070,h,Granada,Eibar,,2020-06-28 18:30:00,12338,2019,"(0.8069999694824219, 0.7569999694824219)"
367519,LeftFoot,OpenPlay,MissedShots,0.016832521185278893,6,1,2,Carlos Fernández,2070,h,Granada,Eibar,Yangel Herrera,2020-06-28 18:30:00,12338,2019,"(0.705, 0.33299999237060546)"
367531,RightFoot,SetPiece,BlockedShot,0.01941508799791336,49,1,2,Darwin Machís,4226,h,Granada,Eibar,Fede Vico,2020-06-28 18:30:00,12338,2019,"(0.7830000305175782, 0.7659999847412109)"
367520,LeftFoot,OpenPlay,MissedShots,0.5323686599731445,9,1,2,Darwin Machís,4226,h,Granada,Eibar,,2020-06-28 18:30:00,12338,2019,"(0.9180000305175782, 0.5120000076293946)"
367542,Head,FromCorner,MissedShots,0.012245596386492252,90,1,2,Yangel Herrera,7350,h,Granada,Eibar,Darwin Machís,2020-06-28 18:30:00,12338,2019,"(0.9769999694824218, 0.634000015258789)"
367544,RightFoot,OpenPlay,SavedShot,0.024608619511127472,95,1,2,Carlos Fernández,2070,h,Granada,Eibar,Germán Sánchez,2020-06-28 18:30:00,12338,2019,"(0.7519999694824219, 0.3729999923706055)"
367518,Head,FromCorner,MissedShots,0.0465216226875782,4,1,2,Germán Sánchez,7861,h,Granada,Eibar,Fede Vico,2020-06-28 18:30:00,12338,2019,"(0.92, 0.4640000152587891)"
368111,RightFoot,OpenPlay,SavedShot,0.04416954144835472,24,2,0,Antonio Puertas,7863,a,Granada,Alaves,Roberto Soldado,2020-07-01 17:30:00,12343,2019,"(0.86, 0.6730000305175782)"
368109,LeftFoot,OpenPlay,BlockedShot,0.12129634618759155,23,2,0,Dimitri Foulquier,2509,a,Granada,Alaves,Roberto Soldado,2020-07-01 17:30:00,12343,2019,"(0.8959999847412109, 0.4279999923706055)"
368124,RightFoot,OpenPlay,BlockedShot,0.12566974759101868,81,2,0,Darwin Machís,4226,a,Granada,Alaves,Gil Dias,2020-07-01 17:30:00,12343,2019,"(0.8640000152587891, 0.44799999237060545)"
368122,RightFoot,OpenPlay,SavedShot,0.2015915960073471,66,2,0,Darwin Machís,4226,a,Granada,Alaves,Antonio Puertas,2020-07-01 17:30:00,12343,2019,"(0.97, 0.355)"
368112,RightFoot,OpenPlay,Goal,0.6890017986297607,24,2,0,Antoñin,8353,a,Granada,Alaves,,2020-07-01 17:30:00,12343,2019,"(0.970999984741211, 0.45799999237060546)"
368118,RightFoot,OpenPlay,Goal,0.061652787029743195,48,2,0,Roberto Soldado,2311,a,Granada,Alaves,Darwin Machís,2020-07-01 17:30:00,12343,2019,"(0.8009999847412109, 0.4809999847412109)"
368110,RightFoot,OpenPlay,MissedShots,0.025256548076868057,23,2,0,Yangel Herrera,7350,a,Granada,Alaves,,2020-07-01 17:30:00,12343,2019,"(0.789000015258789, 0.3609999847412109)"
368861,RightFoot,OpenPlay,SavedShot,0.06279057264328003,73,2,2,Roberto Soldado,2311,h,Granada,Valencia,Carlos Fernández,2020-07-04 20:00:00,12357,2019,"(0.87, 0.47400001525878904)"
368848,RightFoot,FromCorner,BlockedShot,0.06580349057912827,34,2,2,Carlos Fernández,2070,h,Granada,Valencia,Darwin Machís,2020-07-04 20:00:00,12357,2019,"(0.905, 0.4520000076293945)"
368850,Head,OpenPlay,SavedShot,0.3852584660053253,39,2,2,Carlos Fernández,2070,h,Granada,Valencia,Carlos Neva,2020-07-04 20:00:00,12357,2019,"(0.9340000152587891, 0.555)"
368853,LeftFoot,SetPiece,MissedShots,0.06324554979801178,45,2,2,Carlos Fernández,2070,h,Granada,Valencia,Darwin Machís,2020-07-04 20:00:00,12357,2019,"(0.860999984741211, 0.40400001525878904)"
368857,LeftFoot,Penalty,Goal,0.7432776093482971,60,2,2,Carlos Fernández,2070,h,Granada,Valencia,,2020-07-04 20:00:00,12357,2019,"(0.885, 0.5)"
368856,RightFoot,OpenPlay,MissedShots,0.037571605294942856,54,2,2,Roberto Soldado,2311,h,Granada,Valencia,Darwin Machís,2020-07-04 20:00:00,12357,2019,"(0.8590000152587891, 0.29100000381469726)"
368852,RightFoot,OpenPlay,MissedShots,0.0269234087318182,42,2,2,Roberto Soldado,2311,h,Granada,Valencia,Germán Sánchez,2020-07-04 20:00:00,12357,2019,"(0.9219999694824219, 0.25799999237060545)"
368854,Head,FromCorner,ShotOnPost,0.2471470683813095,48,2,2,Domingos Duarte,7860,h,Granada,Valencia,Roberto Soldado,2020-07-04 20:00:00,12357,2019,"(0.9030000305175782, 0.54)"
368862,LeftFoot,OpenPlay,MissedShots,0.05138629302382469,78,2,2,Fede Vico,4069,h,Granada,Valencia,Dimitri Foulquier,2020-07-04 20:00:00,12357,2019,"(0.85, 0.5279999923706055)"
368847,Head,OpenPlay,MissedShots,0.09445773810148239,15,2,2,Darwin Machís,4226,h,Granada,Valencia,Dimitri Foulquier,2020-07-04 20:00:00,12357,2019,"(0.9030000305175782, 0.56)"
368863,RightFoot,OpenPlay,MissedShots,0.017740115523338318,79,2,2,Yangel Herrera,7350,h,Granada,Valencia,Darwin Machís,2020-07-04 20:00:00,12357,2019,"(0.7519999694824219, 0.720999984741211)"
368849,Head,OpenPlay,MissedShots,0.07335656136274338,36,2,2,Yangel Herrera,7350,h,Granada,Valencia,Darwin Machís,2020-07-04 20:00:00,12357,2019,"(0.9309999847412109, 0.45099998474121095)"
368851,Head,FromCorner,MissedShots,0.10740970075130463,39,2,2,Yan Eteki,7862,h,Granada,Valencia,Darwin Machís,2020-07-04 20:00:00,12357,2019,"(0.975, 0.5790000152587891)"
368846,RightFoot,FromCorner,BlockedShot,0.09655581414699554,7,2,2,Yangel Herrera,7350,h,Granada,Valencia,Darwin Machís,2020-07-04 20:00:00,12357,2019,"(0.9530000305175781, 0.575)"
368865,LeftFoot,DirectFreekick,Goal,0.08817298710346222,85,2,2,Fede Vico,4069,h,Granada,Valencia,,2020-07-04 20:00:00,12357,2019,"(0.7909999847412109, 0.355)"
368864,RightFoot,OpenPlay,MissedShots,0.43577975034713745,83,2,2,Roberto Soldado,2311,h,Granada,Valencia,Antonio Puertas,2020-07-04 20:00:00,12357,2019,"(0.8880000305175781, 0.46900001525878904)"
368855,Head,FromCorner,MissedShots,0.0802471861243248,50,2,2,Domingos Duarte,7860,h,Granada,Valencia,Darwin Machís,2020-07-04 20:00:00,12357,2019,"(0.935, 0.41700000762939454)"
370311,RightFoot,FromCorner,BlockedShot,0.01700259931385517,54,3,2,Víctor Díaz,5117,a,Granada,Real Sociedad,,2020-07-10 17:30:00,12367,2019,"(0.9409999847412109, 0.23200000762939454)"
370303,LeftFoot,OpenPlay,Goal,0.10346587747335434,42,3,2,Roberto Soldado,2311,a,Granada,Real Sociedad,,2020-07-10 17:30:00,12367,2019,"(0.919000015258789, 0.5990000152587891)"
370317,Head,OpenPlay,Goal,0.14059856534004211,87,3,2,Domingos Duarte,7860,a,Granada,Real Sociedad,Darwin Machís,2020-07-10 17:30:00,12367,2019,"(0.965, 0.45799999237060546)"
370298,Head,OpenPlay,Goal,0.05131838098168373,20,3,2,Antonio Puertas,7863,a,Granada,Real Sociedad,Domingos Duarte,2020-07-10 17:30:00,12367,2019,"(0.8980000305175782, 0.5059999847412109)"
371299,LeftFoot,DirectFreekick,BlockedShot,0.04691772535443306,46,1,2,Fede Vico,4069,h,Granada,Real Madrid,,2020-07-13 20:00:00,12376,2019,"(0.9180000305175782, 0.10699999809265137)"
371309,Head,SetPiece,MissedShots,0.15096433460712433,87,1,2,Gil Dias,3769,h,Granada,Real Madrid,Montoro,2020-07-13 20:00:00,12376,2019,"(0.9390000152587891, 0.6040000152587891)"
371312,Head,FromCorner,MissedShots,0.013475446030497551,93,1,2,Gil Dias,3769,h,Granada,Real Madrid,Montoro,2020-07-13 20:00:00,12376,2019,"(0.9440000152587891, 0.33099998474121095)"
371295,Head,SetPiece,SavedShot,0.04442809522151947,35,1,2,Domingos Duarte,7860,h,Granada,Real Madrid,Víctor Díaz,2020-07-13 20:00:00,12376,2019,"(0.860999984741211, 0.4779999923706055)"
371307,RightFoot,OpenPlay,SavedShot,0.06516880542039871,84,1,2,Antoñin,8353,h,Granada,Real Madrid,Carlos Fernández,2020-07-13 20:00:00,12376,2019,"(0.8640000152587891, 0.545)"
371308,RightFoot,OpenPlay,BlockedShot,0.07271752506494522,84,1,2,Ramón Azeez,4051,h,Granada,Real Madrid,Antonio Puertas,2020-07-13 20:00:00,12376,2019,"(0.9430000305175781, 0.38799999237060545)"
371291,Head,SetPiece,MissedShots,0.06658410280942917,13,1,2,Yangel Herrera,7350,h,Granada,Real Madrid,Fede Vico,2020-07-13 20:00:00,12376,2019,"(0.9219999694824219, 0.485)"
371302,RightFoot,OpenPlay,BlockedShot,0.016902294009923935,55,1,2,Yangel Herrera,7350,h,Granada,Real Madrid,Gil Dias,2020-07-13 20:00:00,12376,2019,"(0.735999984741211, 0.6609999847412109)"
371303,RightFoot,OpenPlay,MissedShots,0.08204484730958939,59,1,2,Darwin Machís,4226,h,Granada,Real Madrid,Antonio Puertas,2020-07-13 20:00:00,12376,2019,"(0.904000015258789, 0.455)"
371300,LeftFoot,OpenPlay,Goal,0.25512945652008057,49,1,2,Darwin Machís,4226,h,Granada,Real Madrid,Yangel Herrera,2020-07-13 20:00:00,12376,2019,"(0.884000015258789, 0.649000015258789)"
371301,RightFoot,SetPiece,MissedShots,0.07280533760786057,52,1,2,Antonio Puertas,7863,h,Granada,Real Madrid,Fede Vico,2020-07-13 20:00:00,12376,2019,"(0.8690000152587891, 0.4540000152587891)"
371311,Head,OpenPlay,MissedShots,0.03205297514796257,91,1,2,Montoro,2368,h,Granada,Real Madrid,Gil Dias,2020-07-13 20:00:00,12376,2019,"(0.8919999694824219, 0.4809999847412109)"
371306,RightFoot,SetPiece,MissedShots,0.010952576994895935,72,1,2,Darwin Machís,4226,h,Granada,Real Madrid,,2020-07-13 20:00:00,12376,2019,"(0.7759999847412109, 0.740999984741211)"
372222,LeftFoot,OpenPlay,MissedShots,0.06423307210206985,56,2,1,Carlos Neva,7864,a,Granada,Mallorca,Darwin Machís,2020-07-16 19:00:00,12391,2019,"(0.8690000152587891, 0.6409999847412109)"
372235,RightFoot,OpenPlay,SavedShot,0.04752305522561073,94,2,1,Antonio Puertas,7863,a,Granada,Mallorca,Gil Dias,2020-07-16 19:00:00,12391,2019,"(0.845, 0.6790000152587891)"
372205,RightFoot,OpenPlay,SavedShot,0.01620524190366268,8,2,1,Antonio Puertas,7863,a,Granada,Mallorca,Yangel Herrera,2020-07-16 19:00:00,12391,2019,"(0.71, 0.3189999961853027)"
372218,Head,FromCorner,SavedShot,0.09361583739519119,50,2,1,Antonio Puertas,7863,a,Granada,Mallorca,Víctor Díaz,2020-07-16 19:00:00,12391,2019,"(0.9169999694824219, 0.4570000076293945)"
372214,LeftFoot,OpenPlay,BlockedShot,0.016355887055397034,44,2,1,Fede Vico,4069,a,Granada,Mallorca,Yangel Herrera,2020-07-16 19:00:00,12391,2019,"(0.6990000152587891, 0.46700000762939453)"
372208,RightFoot,OpenPlay,SavedShot,0.02718108333647251,14,2,1,Darwin Machís,4226,a,Granada,Mallorca,Yangel Herrera,2020-07-16 19:00:00,12391,2019,"(0.7819999694824219, 0.6370000076293946)"
372216,RightFoot,OpenPlay,MissedShots,0.31134355068206787,48,2,1,Darwin Machís,4226,a,Granada,Mallorca,,2020-07-16 19:00:00,12391,2019,"(0.92, 0.6719999694824219)"
372217,RightFoot,SetPiece,BlockedShot,0.07672157138586044,49,2,1,Yangel Herrera,7350,a,Granada,Mallorca,Germán Sánchez,2020-07-16 19:00:00,12391,2019,"(0.92, 0.3940000152587891)"
372221,LeftFoot,OpenPlay,MissedShots,0.07841940969228745,52,2,1,Darwin Machís,4226,a,Granada,Mallorca,Carlos Fernández,2020-07-16 19:00:00,12391,2019,"(0.9480000305175781, 0.6419999694824219)"
372225,RightFoot,OpenPlay,MissedShots,0.02166062965989113,60,2,1,Darwin Machís,4226,a,Granada,Mallorca,Víctor Díaz,2020-07-16 19:00:00,12391,2019,"(0.7619999694824219, 0.6940000152587891)"
372232,LeftFoot,OpenPlay,BlockedShot,0.030326208099722862,88,2,1,Gil Dias,3769,a,Granada,Mallorca,Montoro,2020-07-16 19:00:00,12391,2019,"(0.7469999694824219, 0.5779999923706055)"
372226,RightFoot,OpenPlay,BlockedShot,0.03783828392624855,63,2,1,Darwin Machís,4226,a,Granada,Mallorca,Roberto Soldado,2020-07-16 19:00:00,12391,2019,"(0.845999984741211, 0.6580000305175782)"
372228,Head,FromCorner,Goal,0.2537856996059418,68,2,1,Carlos Fernández,2070,a,Granada,Mallorca,Montoro,2020-07-16 19:00:00,12391,2019,"(0.919000015258789, 0.45099998474121095)"
372215,RightFoot,OpenPlay,Goal,0.0175689198076725,45,2,1,Víctor Díaz,5117,a,Granada,Mallorca,,2020-07-16 19:00:00,12391,2019,"(0.7859999847412109, 0.3)"
372753,LeftFoot,OpenPlay,MissedShots,0.056020088493824005,9,4,0,Carlos Fernández,2070,h,Granada,Athletic Club,Ramón Azeez,2020-07-19 19:00:00,12397,2019,"(0.9669999694824218, 0.3340000152587891)"
372760,LeftFoot,OpenPlay,SavedShot,0.46672189235687256,54,4,0,Carlos Neva,7864,h,Granada,Athletic Club,Roberto Soldado,2020-07-19 19:00:00,12397,2019,"(0.8909999847412109, 0.585999984741211)"
372766,LeftFoot,OpenPlay,SavedShot,0.0865093320608139,69,4,0,Gil Dias,3769,h,Granada,Athletic Club,,2020-07-19 19:00:00,12397,2019,"(0.93, 0.6859999847412109)"
372761,LeftFoot,OpenPlay,Goal,0.6836351752281189,54,4,0,Antonio Puertas,7863,h,Granada,Athletic Club,Carlos Neva,2020-07-19 19:00:00,12397,2019,"(0.9259999847412109, 0.4929999923706055)"
372772,RightFoot,OpenPlay,Goal,0.0911690816283226,92,4,0,Montoro,2368,h,Granada,Athletic Club,Gil Dias,2020-07-19 19:00:00,12397,2019,"(0.9109999847412109, 0.335)"
372767,LeftFoot,OpenPlay,MissedShots,0.009104766882956028,78,4,0,Montoro,2368,h,Granada,Athletic Club,,2020-07-19 19:00:00,12397,2019,"(0.5270000076293946, 0.5029999923706054)"
372756,RightFoot,OpenPlay,Goal,0.06441647559404373,28,4,0,Roberto Soldado,2311,h,Granada,Athletic Club,,2020-07-19 19:00:00,12397,2019,"(0.8219999694824218, 0.5309999847412109)"
372765,RightFoot,OpenPlay,Goal,0.6062600612640381,66,4,0,Carlos Fernández,2070,h,Granada,Athletic Club,Antonio Puertas,2020-07-19 19:00:00,12397,2019,"(0.9369999694824219, 0.46700000762939453)"
372755,LeftFoot,OpenPlay,BlockedShot,0.01653759367763996,22,4,0,Carlos Fernández,2070,h,Granada,Athletic Club,Ramón Azeez,2020-07-19 19:00:00,12397,2019,"(0.6809999847412109, 0.46)"
372768,LeftFoot,OpenPlay,BlockedShot,0.11874603480100632,82,4,0,Antoñin,8353,h,Granada,Athletic Club,Fede Vico,2020-07-19 19:00:00,12397,2019,"(0.8880000305175781, 0.4590000152587891)"
372762,RightFoot,OpenPlay,MissedShots,0.13120636343955994,60,4,0,Roberto Soldado,2311,h,Granada,Athletic Club,Carlos Neva,2020-07-19 19:00:00,12397,2019,"(0.9269999694824219, 0.5279999923706055)"
