,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
327448,Head,OpenPlay,SavedShot,0.020271705463528633,88,0,0,Bastian Badu,8118,h,Montpellier,Angers,Joris Chotard,2019-10-26 19:00:00,12817,2019,"(0.8819999694824219, 0.5479999923706055)"
327427,Head,OpenPlay,MissedShots,0.05738719552755356,13,0,0,Gaetan Laborde,3746,h,Montpellier,Angers,Ambroise Oyongo,2019-10-26 19:00:00,12817,2019,"(0.9119999694824219, 0.5970000076293945)"
327425,RightFoot,OpenPlay,MissedShots,0.02408233843743801,5,0,0,Arnaud Souquet,5647,h,Montpellier,Angers,Ambroise Oyongo,2019-10-26 19:00:00,12817,2019,"(0.8809999847412109, 0.3160000038146973)"
327432,LeftFoot,OpenPlay,MissedShots,0.08615228533744812,29,0,0,Gaetan Laborde,3746,h,Montpellier,Angers,Hilton,2019-10-26 19:00:00,12817,2019,"(0.9390000152587891, 0.6179999923706054)"
327440,LeftFoot,OpenPlay,ShotOnPost,0.018641473725438118,56,0,0,Gaetan Laborde,3746,h,Montpellier,Angers,Andy Delort,2019-10-26 19:00:00,12817,2019,"(0.7880000305175782, 0.580999984741211)"
327423,Head,OpenPlay,MissedShots,0.21560867130756378,1,0,0,Gaetan Laborde,3746,h,Montpellier,Angers,Andy Delort,2019-10-26 19:00:00,12817,2019,"(0.914000015258789, 0.5820000076293945)"
327446,LeftFoot,OpenPlay,BlockedShot,0.009581959806382656,68,0,0,Florent Mollet,5677,h,Montpellier,Angers,Gaetan Laborde,2019-10-26 19:00:00,12817,2019,"(0.745, 0.34599998474121096)"
327447,RightFoot,OpenPlay,BlockedShot,0.05507902428507805,80,0,0,Andy Delort,3530,h,Montpellier,Angers,Arnaud Souquet,2019-10-26 19:00:00,12817,2019,"(0.8590000152587891, 0.5420000076293945)"
327439,RightFoot,OpenPlay,MissedShots,0.01018343586474657,52,0,0,Téji Savanier,6863,h,Montpellier,Angers,Andy Delort,2019-10-26 19:00:00,12817,2019,"(0.6959999847412109, 0.5359999847412109)"
327433,RightFoot,OpenPlay,SavedShot,0.03894038125872612,30,0,0,Damien Le Tallec,3118,h,Montpellier,Angers,,2019-10-26 19:00:00,12817,2019,"(0.835999984741211, 0.32799999237060545)"
327438,Head,OpenPlay,BlockedShot,0.06281698495149612,50,0,0,Damien Le Tallec,3118,h,Montpellier,Angers,Florent Mollet,2019-10-26 19:00:00,12817,2019,"(0.9059999847412109, 0.4129999923706055)"
327436,Head,SetPiece,MissedShots,0.14056828618049622,45,0,0,Pedro Mendes,3221,h,Montpellier,Angers,Téji Savanier,2019-10-26 19:00:00,12817,2019,"(0.955, 0.5220000076293946)"
327437,RightFoot,DirectFreekick,BlockedShot,0.07221715897321701,49,0,0,Téji Savanier,6863,h,Montpellier,Angers,,2019-10-26 19:00:00,12817,2019,"(0.755, 0.500999984741211)"
327435,RightFoot,OpenPlay,SavedShot,0.04288044944405556,40,0,0,Andy Delort,3530,h,Montpellier,Angers,Hilton,2019-10-26 19:00:00,12817,2019,"(0.8930000305175781, 0.3039999961853027)"
329554,Head,OpenPlay,MissedShots,0.03331069275736809,41,2,2,Damien Le Tallec,3118,a,Montpellier,Metz,Andy Delort,2019-11-02 19:00:00,12823,2019,"(0.8980000305175782, 0.5429999923706055)"
329557,LeftFoot,OpenPlay,MissedShots,0.05260986089706421,52,2,2,Gaetan Laborde,3746,a,Montpellier,Metz,Florent Mollet,2019-11-02 19:00:00,12823,2019,"(0.8209999847412109, 0.36900001525878906)"
329550,Head,OpenPlay,MissedShots,0.017674339935183525,18,2,2,Gaetan Laborde,3746,a,Montpellier,Metz,Ambroise Oyongo,2019-11-02 19:00:00,12823,2019,"(0.8859999847412109, 0.620999984741211)"
329553,Head,FromCorner,MissedShots,0.06625381112098694,29,2,2,Daniel Congré,3338,a,Montpellier,Metz,Téji Savanier,2019-11-02 19:00:00,12823,2019,"(0.94, 0.5359999847412109)"
329549,RightFoot,OpenPlay,BlockedShot,0.02792207896709442,14,2,2,Andy Delort,3530,a,Montpellier,Metz,Florent Mollet,2019-11-02 19:00:00,12823,2019,"(0.8330000305175781, 0.27899999618530275)"
329558,RightFoot,OpenPlay,MissedShots,0.042507659643888474,53,2,2,Andy Delort,3530,a,Montpellier,Metz,Téji Savanier,2019-11-02 19:00:00,12823,2019,"(0.8159999847412109, 0.37)"
329561,RightFoot,OpenPlay,Goal,0.2507678270339966,71,2,2,Andy Delort,3530,a,Montpellier,Metz,Hilton,2019-11-02 19:00:00,12823,2019,"(0.955, 0.35200000762939454)"
329562,LeftFoot,OpenPlay,BlockedShot,0.03146302327513695,74,2,2,Florent Mollet,5677,a,Montpellier,Metz,,2019-11-02 19:00:00,12823,2019,"(0.784000015258789, 0.43400001525878906)"
329563,RightFoot,OpenPlay,SavedShot,0.052698712795972824,74,2,2,Souleymane Camara,3590,a,Montpellier,Metz,,2019-11-02 19:00:00,12823,2019,"(0.850999984741211, 0.3820000076293945)"
329565,RightFoot,OpenPlay,SavedShot,0.03858816623687744,80,2,2,Junior Sambia,6239,a,Montpellier,Metz,Florent Mollet,2019-11-02 19:00:00,12823,2019,"(0.7930000305175782, 0.43599998474121093)"
329564,RightFoot,OpenPlay,Goal,0.03079676441848278,77,2,2,Junior Sambia,6239,a,Montpellier,Metz,,2019-11-02 19:00:00,12823,2019,"(0.8930000305175781, 0.6220000076293946)"
329556,RightFoot,OpenPlay,MissedShots,0.014508477412164211,49,2,2,Junior Sambia,6239,a,Montpellier,Metz,Arnaud Souquet,2019-11-02 19:00:00,12823,2019,"(0.8230000305175781, 0.7030000305175781)"
331514,LeftFoot,OpenPlay,Goal,0.8561633229255676,42,3,0,Gaetan Laborde,3746,h,Montpellier,Toulouse,Andy Delort,2019-11-10 16:00:00,12830,2019,"(0.9630000305175781, 0.4779999923706055)"
331523,RightFoot,FromCorner,MissedShots,0.01895887404680252,91,3,0,Joris Chotard,7739,h,Montpellier,Toulouse,,2019-11-10 16:00:00,12830,2019,"(0.76, 0.46)"
331516,Head,OpenPlay,Goal,0.3528526723384857,58,3,0,Damien Le Tallec,3118,h,Montpellier,Toulouse,Daniel Congré,2019-11-10 16:00:00,12830,2019,"(0.9180000305175782, 0.47099998474121096)"
331512,LeftFoot,OpenPlay,MissedShots,0.01889738440513611,37,3,0,Andy Delort,3530,h,Montpellier,Toulouse,Joris Chotard,2019-11-10 16:00:00,12830,2019,"(0.72, 0.43)"
331518,LeftFoot,OpenPlay,Goal,0.039215851575136185,74,3,0,Téji Savanier,6863,h,Montpellier,Toulouse,Andy Delort,2019-11-10 16:00:00,12830,2019,"(0.755, 0.40900001525878904)"
331517,RightFoot,OpenPlay,MissedShots,0.014208042994141579,66,3,0,Junior Sambia,6239,h,Montpellier,Toulouse,,2019-11-10 16:00:00,12830,2019,"(0.779000015258789, 0.40099998474121096)"
331513,RightFoot,DirectFreekick,MissedShots,0.07432583719491959,41,3,0,Téji Savanier,6863,h,Montpellier,Toulouse,,2019-11-10 16:00:00,12830,2019,"(0.7609999847412109, 0.4420000076293945)"
331511,RightFoot,DirectFreekick,MissedShots,0.04582006111741066,5,3,0,Téji Savanier,6863,h,Montpellier,Toulouse,,2019-11-10 16:00:00,12830,2019,"(0.7809999847412109, 0.76)"
332996,Head,OpenPlay,SavedShot,0.36634311079978943,76,0,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,Andy Delort,2019-11-24 16:00:00,12845,2019,"(0.92, 0.5070000076293946)"
332987,LeftFoot,OpenPlay,SavedShot,0.08773432672023773,24,0,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,Ambroise Oyongo,2019-11-24 16:00:00,12845,2019,"(0.8819999694824219, 0.5279999923706055)"
332988,LeftFoot,OpenPlay,MissedShots,0.3188464939594269,24,0,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,,2019-11-24 16:00:00,12845,2019,"(0.8830000305175781, 0.6)"
332986,Head,FromCorner,MissedShots,0.02858794666826725,18,0,0,Hilton,3337,a,Montpellier,Saint-Etienne,Téji Savanier,2019-11-24 16:00:00,12845,2019,"(0.955999984741211, 0.37900001525878907)"
332995,RightFoot,OpenPlay,MissedShots,0.04668561369180679,68,0,0,Gaetan Laborde,3746,a,Montpellier,Saint-Etienne,Téji Savanier,2019-11-24 16:00:00,12845,2019,"(0.9440000152587891, 0.29700000762939455)"
332991,Head,FromCorner,MissedShots,0.4826851785182953,29,0,0,Daniel Congré,3338,a,Montpellier,Saint-Etienne,Téji Savanier,2019-11-24 16:00:00,12845,2019,"(0.9569999694824218, 0.46599998474121096)"
332997,RightFoot,OpenPlay,MissedShots,0.011874428018927574,76,0,0,Daniel Congré,3338,a,Montpellier,Saint-Etienne,,2019-11-24 16:00:00,12845,2019,"(0.72, 0.595999984741211)"
332994,RightFoot,OpenPlay,BlockedShot,0.02773103304207325,48,0,0,Andy Delort,3530,a,Montpellier,Saint-Etienne,Pedro Mendes,2019-11-24 16:00:00,12845,2019,"(0.7969999694824219, 0.3340000152587891)"
333950,RightFoot,OpenPlay,SavedShot,0.017608147114515305,81,4,2,Florent Mollet,5677,h,Montpellier,Amiens,Joris Chotard,2019-11-30 19:00:00,12856,2019,"(0.725999984741211, 0.41400001525878904)"
333951,RightFoot,OpenPlay,MissedShots,0.021505704149603844,83,4,2,Andy Delort,3530,h,Montpellier,Amiens,Téji Savanier,2019-11-30 19:00:00,12856,2019,"(0.73, 0.23100000381469726)"
333932,Head,OpenPlay,SavedShot,0.06258471310138702,7,4,2,Damien Le Tallec,3118,h,Montpellier,Amiens,Arnaud Souquet,2019-11-30 19:00:00,12856,2019,"(0.885, 0.5220000076293946)"
333939,RightFoot,OpenPlay,MissedShots,0.06093005836009979,46,4,2,Arnaud Souquet,5647,h,Montpellier,Amiens,,2019-11-30 19:00:00,12856,2019,"(0.919000015258789, 0.33299999237060546)"
333942,Head,OpenPlay,SavedShot,0.04370878264307976,50,4,2,Arnaud Souquet,5647,h,Montpellier,Amiens,,2019-11-30 19:00:00,12856,2019,"(0.8959999847412109, 0.475)"
333931,RightFoot,OpenPlay,BlockedShot,0.023040255531668663,7,4,2,Damien Le Tallec,3118,h,Montpellier,Amiens,Téji Savanier,2019-11-30 19:00:00,12856,2019,"(0.755, 0.42200000762939455)"
333933,Head,FromCorner,Goal,0.04621222987771034,13,4,2,Damien Le Tallec,3118,h,Montpellier,Amiens,Hilton,2019-11-30 19:00:00,12856,2019,"(0.914000015258789, 0.4909999847412109)"
333937,RightFoot,SetPiece,SavedShot,0.0852612853050232,22,4,2,Damien Le Tallec,3118,h,Montpellier,Amiens,,2019-11-30 19:00:00,12856,2019,"(0.955999984741211, 0.5790000152587891)"
333947,RightFoot,OpenPlay,Goal,0.47694671154022217,71,4,2,Florent Mollet,5677,h,Montpellier,Amiens,Gaetan Laborde,2019-11-30 19:00:00,12856,2019,"(0.9309999847412109, 0.44)"
333954,RightFoot,OpenPlay,BlockedShot,0.05983132869005203,90,4,2,Gaetan Laborde,3746,h,Montpellier,Amiens,Téji Savanier,2019-11-30 19:00:00,12856,2019,"(0.794000015258789, 0.47200000762939454)"
333943,RightFoot,OpenPlay,MissedShots,0.016342004761099815,58,4,2,Téji Savanier,6863,h,Montpellier,Amiens,Andy Delort,2019-11-30 19:00:00,12856,2019,"(0.725999984741211, 0.590999984741211)"
333940,Head,OpenPlay,MissedShots,0.13249154388904572,48,4,2,Gaetan Laborde,3746,h,Montpellier,Amiens,Andy Delort,2019-11-30 19:00:00,12856,2019,"(0.9230000305175782, 0.47900001525878905)"
333930,LeftFoot,OpenPlay,MissedShots,0.029452605172991753,0,4,2,Gaetan Laborde,3746,h,Montpellier,Amiens,Andy Delort,2019-11-30 19:00:00,12856,2019,"(0.7659999847412109, 0.49)"
333934,RightFoot,FromCorner,MissedShots,0.019762737676501274,15,4,2,Ambroise Oyongo,6734,h,Montpellier,Amiens,,2019-11-30 19:00:00,12856,2019,"(0.764000015258789, 0.5370000076293945)"
333946,RightFoot,OpenPlay,Goal,0.01921188086271286,66,4,2,Andy Delort,3530,h,Montpellier,Amiens,Joris Chotard,2019-11-30 19:00:00,12856,2019,"(0.7369999694824219, 0.23899999618530274)"
333941,RightFoot,OpenPlay,SavedShot,0.012446594424545765,49,4,2,Téji Savanier,6863,h,Montpellier,Amiens,,2019-11-30 19:00:00,12856,2019,"(0.7190000152587891, 0.6930000305175781)"
333944,RightFoot,OpenPlay,BlockedShot,0.09449794143438339,63,4,2,Andy Delort,3530,h,Montpellier,Amiens,,2019-11-30 19:00:00,12856,2019,"(0.91, 0.575)"
333955,RightFoot,DirectFreekick,MissedShots,0.03844408318400383,91,4,2,Junior Sambia,6239,h,Montpellier,Amiens,,2019-11-30 19:00:00,12856,2019,"(0.769000015258789, 0.21799999237060547)"
333945,Head,FromCorner,Goal,0.07103867828845978,63,4,2,Gaetan Laborde,3746,h,Montpellier,Amiens,Téji Savanier,2019-11-30 19:00:00,12856,2019,"(0.9380000305175781, 0.51)"
333952,LeftFoot,OpenPlay,SavedShot,0.020626377314329147,84,4,2,Junior Sambia,6239,h,Montpellier,Amiens,Téji Savanier,2019-11-30 19:00:00,12856,2019,"(0.72, 0.575999984741211)"
334923,RightFoot,FromCorner,BlockedShot,0.022816363722085953,18,2,2,Junior Sambia,6239,a,Montpellier,Dijon,,2019-12-04 18:00:00,12862,2019,"(0.8159999847412109, 0.3270000076293945)"
334920,LeftFoot,OpenPlay,SavedShot,0.042858801782131195,7,2,2,Florent Mollet,5677,a,Montpellier,Dijon,Mihailo Ristic,2019-12-04 18:00:00,12862,2019,"(0.9490000152587891, 0.725999984741211)"
334945,LeftFoot,OpenPlay,MissedShots,0.06549742072820663,85,2,2,Florent Mollet,5677,a,Montpellier,Dijon,Joris Chotard,2019-12-04 18:00:00,12862,2019,"(0.89, 0.615999984741211)"
334929,LeftFoot,SetPiece,MissedShots,0.012827486731112003,41,2,2,Mihailo Ristic,5947,a,Montpellier,Dijon,,2019-12-04 18:00:00,12862,2019,"(0.8009999847412109, 0.6509999847412109)"
334927,LeftFoot,OpenPlay,Goal,0.01639859564602375,28,2,2,Téji Savanier,6863,a,Montpellier,Dijon,Mihailo Ristic,2019-12-04 18:00:00,12862,2019,"(0.72, 0.47900001525878905)"
334941,Head,OpenPlay,MissedShots,0.010164560750126839,73,2,2,Florent Mollet,5677,a,Montpellier,Dijon,Andy Delort,2019-12-04 18:00:00,12862,2019,"(0.9369999694824219, 0.32099998474121094)"
334922,RightFoot,DirectFreekick,Goal,0.030913831666111946,14,2,2,Florent Mollet,5677,a,Montpellier,Dijon,,2019-12-04 18:00:00,12862,2019,"(0.6940000152587891, 0.6780000305175782)"
334917,Head,OpenPlay,OwnGoal,0.0,1,2,2,Junior Sambia,6239,a,Montpellier,Dijon,,2019-12-04 18:00:00,12862,2019,"(0.049000000953674315, 0.47900001525878905)"
334918,LeftFoot,FromCorner,MissedShots,0.08387704938650131,4,2,2,Clement Vidal,8141,a,Montpellier,Dijon,,2019-12-04 18:00:00,12862,2019,"(0.919000015258789, 0.39799999237060546)"
334943,RightFoot,OpenPlay,MissedShots,0.022493889555335045,79,2,2,Andy Delort,3530,a,Montpellier,Dijon,Téji Savanier,2019-12-04 18:00:00,12862,2019,"(0.7880000305175782, 0.73)"
334947,RightFoot,OpenPlay,SavedShot,0.3608463704586029,86,2,2,Andy Delort,3530,a,Montpellier,Dijon,Souleymane Camara,2019-12-04 18:00:00,12862,2019,"(0.879000015258789, 0.4259999847412109)"
334925,RightFoot,OpenPlay,BlockedShot,0.07824289798736572,26,2,2,Andy Delort,3530,a,Montpellier,Dijon,Gaetan Laborde,2019-12-04 18:00:00,12862,2019,"(0.914000015258789, 0.38)"
334946,LeftFoot,OpenPlay,SavedShot,0.2886575162410736,85,2,2,Andy Delort,3530,a,Montpellier,Dijon,Souleymane Camara,2019-12-04 18:00:00,12862,2019,"(0.879000015258789, 0.39)"
334944,RightFoot,OpenPlay,BlockedShot,0.030740806832909584,84,2,2,Andy Delort,3530,a,Montpellier,Dijon,Arnaud Souquet,2019-12-04 18:00:00,12862,2019,"(0.7819999694824219, 0.40700000762939453)"
334924,RightFoot,FromCorner,BlockedShot,0.021105751395225525,18,2,2,Andy Delort,3530,a,Montpellier,Dijon,,2019-12-04 18:00:00,12862,2019,"(0.799000015258789, 0.6869999694824219)"
334934,RightFoot,SetPiece,BlockedShot,0.014503668993711472,55,2,2,Andy Delort,3530,a,Montpellier,Dijon,Florent Mollet,2019-12-04 18:00:00,12862,2019,"(0.6959999847412109, 0.534000015258789)"
334914,LeftFoot,OpenPlay,SavedShot,0.06833942234516144,0,2,2,Andy Delort,3530,a,Montpellier,Dijon,,2019-12-04 18:00:00,12862,2019,"(0.860999984741211, 0.59)"
334921,LeftFoot,OpenPlay,BlockedShot,0.03075162135064602,12,2,2,Gaetan Laborde,3746,a,Montpellier,Dijon,Florent Mollet,2019-12-04 18:00:00,12862,2019,"(0.85, 0.7140000152587891)"
334926,Head,FromCorner,MissedShots,0.07587474584579468,26,2,2,Andy Delort,3530,a,Montpellier,Dijon,Florent Mollet,2019-12-04 18:00:00,12862,2019,"(0.9530000305175781, 0.59)"
335774,LeftFoot,OpenPlay,MissedShots,0.01719782128930092,17,1,3,Joris Chotard,7739,h,Montpellier,Paris Saint Germain,,2019-12-07 16:30:00,12871,2019,"(0.749000015258789, 0.3970000076293945)"
335789,RightFoot,OpenPlay,BlockedShot,0.02217860147356987,83,1,3,Andy Delort,3530,h,Montpellier,Paris Saint Germain,,2019-12-07 16:30:00,12871,2019,"(0.8690000152587891, 0.6580000305175782)"
335777,Head,FromCorner,MissedShots,0.09375609457492828,40,1,3,Daniel Congré,3338,h,Montpellier,Paris Saint Germain,Téji Savanier,2019-12-07 16:30:00,12871,2019,"(0.9209999847412109, 0.5429999923706055)"
335780,RightFoot,OpenPlay,MissedShots,0.03946462646126747,45,1,3,Gaetan Laborde,3746,h,Montpellier,Paris Saint Germain,,2019-12-07 16:30:00,12871,2019,"(0.870999984741211, 0.23399999618530273)"
335773,RightFoot,SetPiece,SavedShot,0.03326070308685303,8,1,3,Andy Delort,3530,h,Montpellier,Paris Saint Germain,Joris Chotard,2019-12-07 16:30:00,12871,2019,"(0.874000015258789, 0.24600000381469728)"
335790,RightFoot,DirectFreekick,BlockedShot,0.24128428101539612,93,1,3,Andy Delort,3530,h,Montpellier,Paris Saint Germain,,2019-12-07 16:30:00,12871,2019,"(0.845999984741211, 0.46299999237060546)"
336739,RightFoot,OpenPlay,Goal,0.8095306754112244,73,1,2,Andy Delort,3530,a,Montpellier,Lille,Florent Mollet,2019-12-13 19:45:00,12885,2019,"(0.9819999694824219, 0.5479999923706055)"
336740,RightFoot,OpenPlay,SavedShot,0.16650329530239105,79,1,2,Andy Delort,3530,a,Montpellier,Lille,Daniel Congré,2019-12-13 19:45:00,12885,2019,"(0.9680000305175781, 0.6909999847412109)"
336738,Head,OpenPlay,MissedShots,0.016783853992819786,73,1,2,Florent Mollet,5677,a,Montpellier,Lille,Arnaud Souquet,2019-12-13 19:45:00,12885,2019,"(0.935, 0.34700000762939454)"
336725,RightFoot,DirectFreekick,SavedShot,0.04424603283405304,25,1,2,Téji Savanier,6863,a,Montpellier,Lille,,2019-12-13 19:45:00,12885,2019,"(0.7330000305175781, 0.34200000762939453)"
336731,Head,FromCorner,MissedShots,0.3310810327529907,47,1,2,Hilton,3337,a,Montpellier,Lille,Florent Mollet,2019-12-13 19:45:00,12885,2019,"(0.9569999694824218, 0.43)"
336730,Head,FromCorner,MissedShots,0.022786665707826614,46,1,2,Téji Savanier,6863,a,Montpellier,Lille,Florent Mollet,2019-12-13 19:45:00,12885,2019,"(0.9330000305175781, 0.37099998474121093)"
336734,Head,SetPiece,MissedShots,0.00941392406821251,57,1,2,Damien Le Tallec,3118,a,Montpellier,Lille,Florent Mollet,2019-12-13 19:45:00,12885,2019,"(0.8830000305175781, 0.5990000152587891)"
336741,LeftFoot,OpenPlay,SavedShot,0.05367295816540718,80,1,2,Petar Skuletic,2713,a,Montpellier,Lille,Mihailo Ristic,2019-12-13 19:45:00,12885,2019,"(0.9469999694824218, 0.6959999847412109)"
336724,LeftFoot,OpenPlay,MissedShots,0.059520844370126724,18,1,2,Arnaud Souquet,5647,a,Montpellier,Lille,Ambroise Oyongo,2019-12-13 19:45:00,12885,2019,"(0.865999984741211, 0.43400001525878906)"
336721,RightFoot,FromCorner,MissedShots,0.0333373062312603,1,1,2,Arnaud Souquet,5647,a,Montpellier,Lille,Téji Savanier,2019-12-13 19:45:00,12885,2019,"(0.8190000152587891, 0.34799999237060547)"
339064,RightFoot,Penalty,Goal,0.7600951194763184,29,4,0,Téji Savanier,6863,h,Montpellier,Brest,,2019-12-21 19:45:00,12889,2019,"(0.885, 0.5)"
339056,RightFoot,OpenPlay,MissedShots,0.012043014168739319,7,4,0,Florent Mollet,5677,h,Montpellier,Brest,Arnaud Souquet,2019-12-21 19:45:00,12889,2019,"(0.715999984741211, 0.3129999923706055)"
339060,RightFoot,DirectFreekick,MissedShots,0.03824992850422859,19,4,0,Florent Mollet,5677,h,Montpellier,Brest,,2019-12-21 19:45:00,12889,2019,"(0.7469999694824219, 0.7419999694824219)"
339065,RightFoot,OpenPlay,BlockedShot,0.13188984990119934,31,4,0,Florent Mollet,5677,h,Montpellier,Brest,Arnaud Souquet,2019-12-21 19:45:00,12889,2019,"(0.8780000305175781, 0.5429999923706055)"
339086,LeftFoot,OpenPlay,Goal,0.37067699432373047,82,4,0,Florent Mollet,5677,h,Montpellier,Brest,,2019-12-21 19:45:00,12889,2019,"(0.8880000305175781, 0.654000015258789)"
339087,RightFoot,OpenPlay,MissedShots,0.01714986190199852,92,4,0,Florent Mollet,5677,h,Montpellier,Brest,Souleymane Camara,2019-12-21 19:45:00,12889,2019,"(0.7140000152587891, 0.519000015258789)"
339055,RightFoot,OpenPlay,BlockedShot,0.05907108262181282,7,4,0,Andy Delort,3530,h,Montpellier,Brest,Florent Mollet,2019-12-21 19:45:00,12889,2019,"(0.8909999847412109, 0.6730000305175782)"
339085,LeftFoot,SetPiece,SavedShot,0.10078784078359604,79,4,0,Andy Delort,3530,h,Montpellier,Brest,Florent Mollet,2019-12-21 19:45:00,12889,2019,"(0.9330000305175781, 0.6959999847412109)"
339079,LeftFoot,OpenPlay,MissedShots,0.07444602251052856,73,4,0,Andy Delort,3530,h,Montpellier,Brest,Arnaud Souquet,2019-12-21 19:45:00,12889,2019,"(0.91, 0.325)"
339072,RightFoot,FromCorner,BlockedShot,0.056583475321531296,58,4,0,Andy Delort,3530,h,Montpellier,Brest,Téji Savanier,2019-12-21 19:45:00,12889,2019,"(0.88, 0.40400001525878904)"
339071,RightFoot,DirectFreekick,BlockedShot,0.03869342803955078,57,4,0,Téji Savanier,6863,h,Montpellier,Brest,,2019-12-21 19:45:00,12889,2019,"(0.700999984741211, 0.4329999923706055)"
339074,LeftFoot,OpenPlay,MissedShots,0.02018534392118454,62,4,0,Téji Savanier,6863,h,Montpellier,Brest,Andy Delort,2019-12-21 19:45:00,12889,2019,"(0.7469999694824219, 0.5429999923706055)"
339073,Head,FromCorner,MissedShots,0.021209662780165672,58,4,0,Pedro Mendes,3221,h,Montpellier,Brest,Téji Savanier,2019-12-21 19:45:00,12889,2019,"(0.8919999694824219, 0.6020000076293945)"
339069,RightFoot,OpenPlay,MissedShots,0.09451109170913696,54,4,0,Andy Delort,3530,h,Montpellier,Brest,Gaetan Laborde,2019-12-21 19:45:00,12889,2019,"(0.874000015258789, 0.2589999961853027)"
339057,RightFoot,OpenPlay,Goal,0.06438691914081573,12,4,0,Gaetan Laborde,3746,h,Montpellier,Brest,,2019-12-21 19:45:00,12889,2019,"(0.845, 0.5690000152587891)"
339070,LeftFoot,OpenPlay,Goal,0.3276689350605011,55,4,0,Gaetan Laborde,3746,h,Montpellier,Brest,,2019-12-21 19:45:00,12889,2019,"(0.8119999694824219, 0.56)"
339088,LeftFoot,SetPiece,SavedShot,0.03725222125649452,94,4,0,Junior Sambia,6239,h,Montpellier,Brest,,2019-12-21 19:45:00,12889,2019,"(0.8809999847412109, 0.590999984741211)"
354249,LeftFoot,OpenPlay,MissedShots,0.012181056663393974,17,2,1,Téji Savanier,6863,a,Montpellier,Amiens,,2020-01-11 19:00:00,12900,2019,"(0.7080000305175781, 0.509000015258789)"
354248,RightFoot,OpenPlay,BlockedShot,0.034012552350759506,16,2,1,Junior Sambia,6239,a,Montpellier,Amiens,,2020-01-11 19:00:00,12900,2019,"(0.8730000305175781, 0.27899999618530275)"
354252,Head,OpenPlay,SavedShot,0.05839838460087776,46,2,1,Damien Le Tallec,3118,a,Montpellier,Amiens,Junior Sambia,2020-01-11 19:00:00,12900,2019,"(0.8919999694824219, 0.4379999923706055)"
354258,RightFoot,OpenPlay,Goal,0.09045805037021637,82,2,1,Andy Delort,3530,a,Montpellier,Amiens,Gaetan Laborde,2020-01-11 19:00:00,12900,2019,"(0.91, 0.4379999923706055)"
354256,Head,OpenPlay,SavedShot,0.0624876543879509,61,2,1,Gaetan Laborde,3746,a,Montpellier,Amiens,Andy Delort,2020-01-11 19:00:00,12900,2019,"(0.9309999847412109, 0.5509999847412109)"
354262,LeftFoot,OpenPlay,ShotOnPost,0.07204777002334595,92,2,1,Gaetan Laborde,3746,a,Montpellier,Amiens,Florent Mollet,2020-01-11 19:00:00,12900,2019,"(0.865, 0.6619999694824219)"
354254,RightFoot,OpenPlay,MissedShots,0.012287960387766361,59,2,1,Andy Delort,3530,a,Montpellier,Amiens,,2020-01-11 19:00:00,12900,2019,"(0.7269999694824218, 0.6129999923706054)"
354245,RightFoot,OpenPlay,MissedShots,0.022281035780906677,1,2,1,Joris Chotard,7739,a,Montpellier,Amiens,,2020-01-11 19:00:00,12900,2019,"(0.7859999847412109, 0.6580000305175782)"
354253,Head,SetPiece,Goal,0.3923823833465576,49,2,1,Gaetan Laborde,3746,a,Montpellier,Amiens,Téji Savanier,2020-01-11 19:00:00,12900,2019,"(0.9280000305175782, 0.4879999923706055)"
354251,Head,OpenPlay,MissedShots,0.04229406267404556,28,2,1,Gaetan Laborde,3746,a,Montpellier,Amiens,Andy Delort,2020-01-11 19:00:00,12900,2019,"(0.9109999847412109, 0.49)"
354255,RightFoot,OpenPlay,ShotOnPost,0.04758686199784279,60,2,1,Andy Delort,3530,a,Montpellier,Amiens,Gaetan Laborde,2020-01-11 19:00:00,12900,2019,"(0.769000015258789, 0.4159999847412109)"
355976,LeftFoot,OpenPlay,MissedShots,0.019035790115594864,40,2,1,Florent Mollet,5677,h,Montpellier,Dijon,Arnaud Souquet,2020-01-25 19:00:00,12912,2019,"(0.745999984741211, 0.41700000762939454)"
355985,Head,FromCorner,Goal,0.5410283803939819,62,2,1,Andy Delort,3530,h,Montpellier,Dijon,Florent Mollet,2020-01-25 19:00:00,12912,2019,"(0.9769999694824218, 0.544000015258789)"
355990,LeftFoot,OpenPlay,SavedShot,0.047527387738227844,86,2,1,Junior Sambia,6239,h,Montpellier,Dijon,Jordan Ferri,2020-01-25 19:00:00,12912,2019,"(0.8059999847412109, 0.275)"
355982,LeftFoot,OpenPlay,MissedShots,0.06042919307947159,61,2,1,Ambroise Oyongo,6734,h,Montpellier,Dijon,,2020-01-25 19:00:00,12912,2019,"(0.8569999694824219, 0.6790000152587891)"
355987,RightFoot,OpenPlay,MissedShots,0.04081627354025841,76,2,1,Ambroise Oyongo,6734,h,Montpellier,Dijon,,2020-01-25 19:00:00,12912,2019,"(0.825999984741211, 0.7119999694824218)"
