,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
74062,Head,FromCorner,MissedShots,0.12141471356153488,11,4,2,Aleksandr Martynovich,2790,h,Ural,Anzhi Makhachkala,Gerson Acevedo,2016-03-12 15:30:00,2502,2015,"(0.9440000152587891, 0.5379999923706055)"
74073,LeftFoot,OpenPlay,MissedShots,0.012321088463068008,52,4,2,Edgar Manucharyan,2799,h,Ural,Anzhi Makhachkala,Spartak Gogniyev,2016-03-12 15:30:00,2502,2015,"(0.759000015258789, 0.17299999237060548)"
74061,LeftFoot,OpenPlay,Goal,0.38385769724845886,9,4,2,Spartak Gogniyev,2798,h,Ural,Anzhi Makhachkala,Dmitri Korobov,2016-03-12 15:30:00,2502,2015,"(0.8919999694824219, 0.45)"
74063,Head,OpenPlay,MissedShots,0.05890559405088425,16,4,2,Pablo Fontanello,2802,h,Ural,Anzhi Makhachkala,Gerson Acevedo,2016-03-12 15:30:00,2502,2015,"(0.895, 0.445)"
74077,Head,OpenPlay,Goal,0.04422309249639511,90,4,2,Spartak Gogniyev,2798,h,Ural,Anzhi Makhachkala,Aleksandr Ryazantsev,2016-03-12 15:30:00,2502,2015,"(0.875999984741211, 0.509000015258789)"
74076,LeftFoot,OpenPlay,Goal,0.059118930250406265,83,4,2,Spartak Gogniyev,2798,h,Ural,Anzhi Makhachkala,Gerson Acevedo,2016-03-12 15:30:00,2502,2015,"(0.84, 0.3029999923706055)"
72634,RightFoot,OpenPlay,MissedShots,0.39551663398742676,4,1,1,Gerson Acevedo,2874,a,Ural,FK Akhmat,Dmitri Korobov,2016-03-19 18:00:00,2512,2015,"(0.9319999694824219, 0.5129999923706055)"
72638,Head,OpenPlay,Goal,0.34154242277145386,18,1,1,Denis Dorozhkin,2987,a,Ural,FK Akhmat,Gerson Acevedo,2016-03-19 18:00:00,2512,2015,"(0.9319999694824219, 0.5179999923706055)"
72635,LeftFoot,OpenPlay,BlockedShot,0.06437387317419052,5,1,1,Denis Dorozhkin,2987,a,Ural,FK Akhmat,Sergey Serchenkov,2016-03-19 18:00:00,2512,2015,"(0.8009999847412109, 0.639000015258789)"
72646,RightFoot,OpenPlay,MissedShots,0.01251060888171196,34,1,1,Denys Kulakov,2789,a,Ural,FK Akhmat,,2016-03-19 18:00:00,2512,2015,"(0.7609999847412109, 0.23299999237060548)"
72633,RightFoot,OpenPlay,BlockedShot,0.04316746070981026,4,1,1,Konstantin Yaroshenko,2807,a,Ural,FK Akhmat,,2016-03-19 18:00:00,2512,2015,"(0.855, 0.3240000152587891)"
72850,LeftFoot,OpenPlay,Goal,0.3608662188053131,23,1,0,Spartak Gogniyev,2798,h,Ural,FC Ufa,Gerson Acevedo,2016-04-02 13:00:00,2517,2015,"(0.8690000152587891, 0.54)"
72849,LeftFoot,OpenPlay,MissedShots,0.025959795340895653,19,1,0,Spartak Gogniyev,2798,h,Ural,FC Ufa,Aleksandr Martynovich,2016-04-02 13:00:00,2517,2015,"(0.7809999847412109, 0.6370000076293946)"
72852,RightFoot,OpenPlay,MissedShots,0.012448834255337715,39,1,0,Aleksandr Ryazantsev,2794,h,Ural,FC Ufa,Gerson Acevedo,2016-04-02 13:00:00,2517,2015,"(0.6990000152587891, 0.3270000076293945)"
72855,RightFoot,OpenPlay,MissedShots,0.071541927754879,48,1,0,Aleksandr Sapeta,2796,h,Ural,FC Ufa,,2016-04-02 13:00:00,2517,2015,"(0.9569999694824218, 0.33)"
72864,RightFoot,OpenPlay,BlockedShot,0.028996244072914124,81,1,0,Edgar Manucharyan,2799,h,Ural,FC Ufa,Gerson Acevedo,2016-04-02 13:00:00,2517,2015,"(0.7469999694824219, 0.485)"
72854,RightFoot,OpenPlay,BlockedShot,0.018162991851568222,48,1,0,Aleksandr Sapeta,2796,h,Ural,FC Ufa,Dmitri Korobov,2016-04-02 13:00:00,2517,2015,"(0.7390000152587891, 0.5709999847412109)"
72856,RightFoot,OpenPlay,MissedShots,0.03644316643476486,50,1,0,Roman Emelyanov,2791,h,Ural,FC Ufa,,2016-04-02 13:00:00,2517,2015,"(0.779000015258789, 0.624000015258789)"
72857,Head,SetPiece,MissedShots,0.05205172672867775,51,1,0,Aleksandr Martynovich,2790,h,Ural,FC Ufa,Gerson Acevedo,2016-04-02 13:00:00,2517,2015,"(0.8819999694824219, 0.53)"
72862,RightFoot,OpenPlay,SavedShot,0.013161132112145424,79,1,0,Dmitri Korobov,2801,h,Ural,FC Ufa,Aleksandr Sapeta,2016-04-02 13:00:00,2517,2015,"(0.764000015258789, 0.7580000305175781)"
72863,LeftFoot,OpenPlay,BlockedShot,0.08855445683002472,80,1,0,Spartak Gogniyev,2798,h,Ural,FC Ufa,Edgar Manucharyan,2016-04-02 13:00:00,2517,2015,"(0.9019999694824219, 0.3579999923706055)"
72865,LeftFoot,DirectFreekick,SavedShot,0.06101035699248314,83,1,0,Edgar Manucharyan,2799,h,Ural,FC Ufa,,2016-04-02 13:00:00,2517,2015,"(0.755, 0.43)"
73809,LeftFoot,OpenPlay,SavedShot,0.030500808730721474,14,0,6,Artem Fiedler,2793,a,Ural,FC Krasnodar,,2016-04-10 18:00:00,2530,2015,"(0.875, 0.6140000152587891)"
73826,RightFoot,OpenPlay,MissedShots,0.008483216166496277,62,0,6,Artem Fiedler,2793,a,Ural,FC Krasnodar,Aleksandr Dantsev,2016-04-10 18:00:00,2530,2015,"(0.68, 0.49900001525878906)"
73837,RightFoot,OpenPlay,SavedShot,0.30108532309532166,89,0,6,Denis Dorozhkin,2987,a,Ural,FC Krasnodar,Dmitri Korobov,2016-04-10 18:00:00,2530,2015,"(0.8959999847412109, 0.5879999923706055)"
73832,Head,OpenPlay,BlockedShot,0.12036135047674179,81,0,6,Denis Dorozhkin,2987,a,Ural,FC Krasnodar,Konstantin Yaroshenko,2016-04-10 18:00:00,2530,2015,"(0.914000015258789, 0.539000015258789)"
73829,Head,SetPiece,SavedShot,0.028790026903152466,70,0,6,Pablo Fontanello,2802,a,Ural,FC Krasnodar,Konstantin Yaroshenko,2016-04-10 18:00:00,2530,2015,"(0.9119999694824219, 0.35700000762939454)"
73811,RightFoot,OpenPlay,MissedShots,0.37814611196517944,19,0,6,Edgar Manucharyan,2799,a,Ural,FC Krasnodar,Denys Kulakov,2016-04-10 18:00:00,2530,2015,"(0.8859999847412109, 0.46599998474121096)"
73833,Head,OpenPlay,MissedShots,0.04828178137540817,82,0,6,Sergey Serchenkov,2805,a,Ural,FC Krasnodar,Denys Kulakov,2016-04-10 18:00:00,2530,2015,"(0.895, 0.4329999923706055)"
73815,RightFoot,DirectFreekick,MissedShots,0.04114997386932373,35,0,6,Artem Fiedler,2793,a,Ural,FC Krasnodar,,2016-04-10 18:00:00,2530,2015,"(0.7140000152587891, 0.4929999923706055)"
73823,LeftFoot,OpenPlay,OwnGoal,0.0,54,0,6,Edgar Manucharyan,2799,a,Ural,FC Krasnodar,,2016-04-10 18:00:00,2530,2015,"(0.012000000476837159, 0.51)"
75785,Head,FromCorner,MissedShots,0.027637386694550514,61,0,1,Spartak Gogniyev,2798,h,Ural,Rubin Kazan,Gerson Acevedo,2016-04-18 18:00:00,2540,2015,"(0.905, 0.59)"
75794,LeftFoot,OpenPlay,MissedShots,0.057787198573350906,90,0,1,Spartak Gogniyev,2798,h,Ural,Rubin Kazan,Aleksandr Dantsev,2016-04-18 18:00:00,2540,2015,"(0.8480000305175781, 0.45)"
75787,RightFoot,DirectFreekick,BlockedShot,0.039205919951200485,65,0,1,Artem Fiedler,2793,h,Ural,Rubin Kazan,,2016-04-18 18:00:00,2540,2015,"(0.7280000305175781, 0.6480000305175782)"
75777,RightFoot,OpenPlay,MissedShots,0.010937719605863094,39,0,1,Artem Fiedler,2793,h,Ural,Rubin Kazan,,2016-04-18 18:00:00,2540,2015,"(0.6940000152587891, 0.524000015258789)"
75782,LeftFoot,OpenPlay,SavedShot,0.01952722854912281,49,0,1,Spartak Gogniyev,2798,h,Ural,Rubin Kazan,,2016-04-18 18:00:00,2540,2015,"(0.7530000305175781, 0.575)"
75774,LeftFoot,OpenPlay,BlockedShot,0.048885151743888855,34,0,1,Spartak Gogniyev,2798,h,Ural,Rubin Kazan,,2016-04-18 18:00:00,2540,2015,"(0.8119999694824219, 0.515)"
75772,Head,FromCorner,MissedShots,0.026049364358186722,27,0,1,Pablo Fontanello,2802,h,Ural,Rubin Kazan,Gerson Acevedo,2016-04-18 18:00:00,2540,2015,"(0.8769999694824219, 0.5)"
75778,RightFoot,OpenPlay,MissedShots,0.01334505993872881,40,0,1,Roman Emelyanov,2791,h,Ural,Rubin Kazan,Aleksandr Sapeta,2016-04-18 18:00:00,2540,2015,"(0.7119999694824218, 0.5209999847412109)"
75775,RightFoot,Penalty,SavedShot,0.7542753219604492,35,0,1,Gerson Acevedo,2874,h,Ural,Rubin Kazan,,2016-04-18 18:00:00,2540,2015,"(0.885, 0.5)"
75780,RightFoot,OpenPlay,SavedShot,0.020139144733548164,45,0,1,Gerson Acevedo,2874,h,Ural,Rubin Kazan,,2016-04-18 18:00:00,2540,2015,"(0.745999984741211, 0.46799999237060547)"
75783,RightFoot,FromCorner,MissedShots,0.024690775200724602,50,0,1,Denys Kulakov,2789,h,Ural,Rubin Kazan,Dmitri Korobov,2016-04-18 18:00:00,2540,2015,"(0.7819999694824219, 0.5729999923706055)"
75584,RightFoot,OpenPlay,MissedShots,0.03512853384017944,38,1,1,Aleksandr Sapeta,2796,a,Ural,Krylya Sovetov Samara,Artem Fiedler,2016-04-23 15:30:00,2541,2015,"(0.764000015258789, 0.455)"
75587,LeftFoot,OpenPlay,SavedShot,0.021219424903392792,44,1,1,Spartak Gogniyev,2798,a,Ural,Krylya Sovetov Samara,Dmitri Korobov,2016-04-23 15:30:00,2541,2015,"(0.7290000152587891, 0.5459999847412109)"
75599,Head,FromCorner,SavedShot,0.0595860481262207,79,1,1,Aleksandr Martynovich,2790,a,Ural,Krylya Sovetov Samara,Aleksandr Dantsev,2016-04-23 15:30:00,2541,2015,"(0.909000015258789, 0.555)"
75596,RightFoot,DirectFreekick,MissedShots,0.02378825470805168,75,1,1,Artem Fiedler,2793,a,Ural,Krylya Sovetov Samara,,2016-04-23 15:30:00,2541,2015,"(0.6759999847412109, 0.7630000305175781)"
75580,RightFoot,OpenPlay,SavedShot,0.020295429974794388,20,1,1,Gerson Acevedo,2874,a,Ural,Krylya Sovetov Samara,Aleksandr Sapeta,2016-04-23 15:30:00,2541,2015,"(0.7880000305175782, 0.595999984741211)"
75581,RightFoot,OpenPlay,BlockedShot,0.016069767996668816,23,1,1,Roman Emelyanov,2791,a,Ural,Krylya Sovetov Samara,Aleksandr Novikov,2016-04-23 15:30:00,2541,2015,"(0.7190000152587891, 0.3029999923706055)"
75577,RightFoot,OpenPlay,Goal,0.10256778448820114,11,1,1,Aleksandr Sapeta,2796,a,Ural,Krylya Sovetov Samara,Dmitri Korobov,2016-04-23 15:30:00,2541,2015,"(0.88, 0.6)"
75589,RightFoot,OpenPlay,BlockedShot,0.012124418281018734,46,1,1,Gerson Acevedo,2874,a,Ural,Krylya Sovetov Samara,Artem Fiedler,2016-04-23 15:30:00,2541,2015,"(0.6669999694824219, 0.5329999923706055)"
75578,Head,SetPiece,MissedShots,0.045799411833286285,16,1,1,Pablo Fontanello,2802,a,Ural,Krylya Sovetov Samara,Gerson Acevedo,2016-04-23 15:30:00,2541,2015,"(0.9230000305175782, 0.5629999923706055)"
75588,LeftFoot,OpenPlay,SavedShot,0.0413363017141819,45,1,1,Spartak Gogniyev,2798,a,Ural,Krylya Sovetov Samara,Dmitri Korobov,2016-04-23 15:30:00,2541,2015,"(0.8619999694824219, 0.26399999618530273)"
75576,Head,OpenPlay,SavedShot,0.03621292859315872,4,1,1,Aleksandr Sapeta,2796,a,Ural,Krylya Sovetov Samara,Aleksandr Novikov,2016-04-23 15:30:00,2541,2015,"(0.8919999694824219, 0.580999984741211)"
75597,RightFoot,OpenPlay,MissedShots,0.011311634443700314,76,1,1,Gerson Acevedo,2874,a,Ural,Krylya Sovetov Samara,,2016-04-23 15:30:00,2541,2015,"(0.6990000152587891, 0.705)"
75926,RightFoot,DirectFreekick,MissedShots,0.03107834979891777,13,0,3,Artem Fiedler,2793,h,Ural,CSKA Moscow,,2016-04-28 18:00:00,2549,2015,"(0.6819999694824219, 0.47)"
75925,RightFoot,OpenPlay,MissedShots,0.010986347682774067,9,0,3,Aleksandr Sapeta,2796,h,Ural,CSKA Moscow,,2016-04-28 18:00:00,2549,2015,"(0.675, 0.47299999237060547)"
75935,RightFoot,OpenPlay,MissedShots,0.013759511522948742,47,0,3,Roman Emelyanov,2791,h,Ural,CSKA Moscow,,2016-04-28 18:00:00,2549,2015,"(0.72, 0.37)"
75561,RightFoot,OpenPlay,MissedShots,0.0181887149810791,16,1,1,Aleksandr Ryazantsev,2794,a,Ural,Amkar,,2016-05-08 15:30:00,2563,2015,"(0.8130000305175781, 0.2670000076293945)"
75564,LeftFoot,FromCorner,Goal,0.49427691102027893,37,1,1,Spartak Gogniyev,2798,a,Ural,Amkar,Aleksandr Martynovich,2016-05-08 15:30:00,2563,2015,"(0.9459999847412109, 0.4520000076293945)"
75569,RightFoot,OpenPlay,MissedShots,0.023119481280446053,63,1,1,Artem Fiedler,2793,a,Ural,Amkar,,2016-05-08 15:30:00,2563,2015,"(0.7619999694824219, 0.4490000152587891)"
75558,RightFoot,OpenPlay,MissedShots,0.02096754126250744,11,1,1,Alexander Sherbakov,2806,a,Ural,Amkar,Chisamba Lungu,2016-05-08 15:30:00,2563,2015,"(0.7569999694824219, 0.605999984741211)"
75574,Head,OpenPlay,MissedShots,0.02426186576485634,89,1,1,Spartak Gogniyev,2798,a,Ural,Amkar,Aleksandr Sapeta,2016-05-08 15:30:00,2563,2015,"(0.855, 0.5479999923706055)"
75575,RightFoot,OpenPlay,SavedShot,0.0152268186211586,91,1,1,Aleksandr Sapeta,2796,a,Ural,Amkar,,2016-05-08 15:30:00,2563,2015,"(0.7280000305175781, 0.505)"
75562,RightFoot,DirectFreekick,MissedShots,0.06720167398452759,20,1,1,Aleksandr Ryazantsev,2794,a,Ural,Amkar,,2016-05-08 15:30:00,2563,2015,"(0.759000015258789, 0.46799999237060547)"
75983,LeftFoot,OpenPlay,SavedShot,0.019673790782690048,42,0,1,Aleksandr Ryazantsev,2794,h,Ural,Spartak Moscow,Aleksandr Sapeta,2016-05-12 18:00:00,2570,2015,"(0.755, 0.625999984741211)"
75992,RightFoot,OpenPlay,MissedShots,0.017915623262524605,90,0,1,Denys Kulakov,2789,h,Ural,Spartak Moscow,,2016-05-12 18:00:00,2570,2015,"(0.77, 0.3240000152587891)"
75987,RightFoot,OpenPlay,MissedShots,0.11773665249347687,60,0,1,Aleksandr Ryazantsev,2794,h,Ural,Spartak Moscow,Denys Kulakov,2016-05-12 18:00:00,2570,2015,"(0.905, 0.4520000076293945)"
75988,RightFoot,OpenPlay,MissedShots,0.015098934061825275,65,0,1,Aleksandr Ryazantsev,2794,h,Ural,Spartak Moscow,Aleksandr Dantsev,2016-05-12 18:00:00,2570,2015,"(0.765, 0.7390000152587891)"
75991,LeftFoot,OpenPlay,BlockedShot,0.02970953658223152,88,0,1,Edgar Manucharyan,2799,h,Ural,Spartak Moscow,Denys Kulakov,2016-05-12 18:00:00,2570,2015,"(0.97, 0.6790000152587891)"
75978,RightFoot,OpenPlay,BlockedShot,0.053061190992593765,23,0,1,Chisamba Lungu,2795,h,Ural,Spartak Moscow,Nikolay Zabolotny,2016-05-12 18:00:00,2570,2015,"(0.8630000305175781, 0.39)"
75977,LeftFoot,OpenPlay,MissedShots,0.01472625695168972,18,0,1,Spartak Gogniyev,2798,h,Ural,Spartak Moscow,,2016-05-12 18:00:00,2570,2015,"(0.730999984741211, 0.5459999847412109)"
75989,Head,OpenPlay,MissedShots,0.09601747989654541,67,0,1,Spartak Gogniyev,2798,h,Ural,Spartak Moscow,Aleksandr Dantsev,2016-05-12 18:00:00,2570,2015,"(0.9230000305175782, 0.525)"
75984,RightFoot,SetPiece,MissedShots,0.021110720932483673,45,0,1,Artem Fiedler,2793,h,Ural,Spartak Moscow,Aleksandr Sapeta,2016-05-12 18:00:00,2570,2015,"(0.750999984741211, 0.47900001525878905)"
74916,Head,OpenPlay,MissedShots,0.03680283576250076,46,0,1,Aleksandr Ryazantsev,2794,a,Ural,FC Rostov,Edgar Manucharyan,2016-05-16 20:30:00,2579,2015,"(0.9209999847412109, 0.610999984741211)"
74921,RightFoot,OpenPlay,BlockedShot,0.011932437308132648,71,0,1,Artem Fiedler,2793,a,Ural,FC Rostov,Aleksandr Sapeta,2016-05-16 20:30:00,2579,2015,"(0.705999984741211, 0.6020000076293945)"
74920,RightFoot,DirectFreekick,BlockedShot,0.038432519882917404,71,0,1,Artem Fiedler,2793,a,Ural,FC Rostov,,2016-05-16 20:30:00,2579,2015,"(0.7140000152587891, 0.5920000076293945)"
75136,LeftFoot,OpenPlay,Goal,0.524810791015625,30,2,0,Spartak Gogniyev,2798,h,Ural,Kuban Krasnodar,Dmitri Korobov,2016-05-21 14:30:00,2586,2015,"(0.9230000305175782, 0.5279999923706055)"
75139,LeftFoot,OpenPlay,SavedShot,0.03654566779732704,42,2,0,Spartak Gogniyev,2798,h,Ural,Kuban Krasnodar,Chisamba Lungu,2016-05-21 14:30:00,2586,2015,"(0.7680000305175781, 0.48400001525878905)"
75142,Head,FromCorner,SavedShot,0.05253786966204643,48,2,0,Spartak Gogniyev,2798,h,Ural,Kuban Krasnodar,Dmitri Korobov,2016-05-21 14:30:00,2586,2015,"(0.905, 0.4490000152587891)"
75143,RightFoot,OpenPlay,MissedShots,0.3274608552455902,49,2,0,Dmitri Korobov,2801,h,Ural,Kuban Krasnodar,Aleksandr Ryazantsev,2016-05-21 14:30:00,2586,2015,"(0.909000015258789, 0.34599998474121096)"
75150,Head,FromCorner,MissedShots,0.04547198861837387,89,2,0,Spartak Gogniyev,2798,h,Ural,Kuban Krasnodar,Aleksandr Stavpets,2016-05-21 14:30:00,2586,2015,"(0.9080000305175782, 0.43)"
75134,RightFoot,OpenPlay,MissedShots,0.10727182775735855,21,2,0,Aleksandr Sapeta,2796,h,Ural,Kuban Krasnodar,Denys Kulakov,2016-05-21 14:30:00,2586,2015,"(0.9619999694824218, 0.3770000076293945)"
75137,RightFoot,OpenPlay,SavedShot,0.02108822949230671,34,2,0,Dmitri Korobov,2801,h,Ural,Kuban Krasnodar,,2016-05-21 14:30:00,2586,2015,"(0.720999984741211, 0.4929999923706055)"
75146,RightFoot,OpenPlay,SavedShot,0.02192799001932144,52,2,0,Aleksandr Sapeta,2796,h,Ural,Kuban Krasnodar,Aleksandr Ryazantsev,2016-05-21 14:30:00,2586,2015,"(0.7580000305175781, 0.639000015258789)"
75147,Head,OpenPlay,Goal,0.49159422516822815,63,2,0,Aleksandr Sapeta,2796,h,Ural,Kuban Krasnodar,Chisamba Lungu,2016-05-21 14:30:00,2586,2015,"(0.94, 0.48700000762939455)"
75132,RightFoot,OpenPlay,MissedShots,0.015487168915569782,6,2,0,Roman Emelyanov,2791,h,Ural,Kuban Krasnodar,Chisamba Lungu,2016-05-21 14:30:00,2586,2015,"(0.7569999694824219, 0.30100000381469727)"
75140,LeftFoot,OpenPlay,MissedShots,0.03259158879518509,45,2,0,Spartak Gogniyev,2798,h,Ural,Kuban Krasnodar,Aleksandr Sapeta,2016-05-21 14:30:00,2586,2015,"(0.8580000305175781, 0.7269999694824218)"
