,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
389258,RightFoot,OpenPlay,MissedShots,0.03444274514913559,82,1,0,Aleksandr Zuev,2826,h,Rubin Kazan,CSKA Moscow,Oliver Abildgaard,2020-11-29 13:30:00,14349,2020,"(0.860999984741211, 0.735)"
389230,LeftFoot,OpenPlay,SavedShot,0.03453953191637993,14,1,0,Denis Makarov,8361,h,Rubin Kazan,CSKA Moscow,,2020-11-29 13:30:00,14349,2020,"(0.8, 0.3890000152587891)"
389234,Head,FromCorner,SavedShot,0.049710214138031006,18,1,0,Silvije Begic,6775,h,Rubin Kazan,CSKA Moscow,,2020-11-29 13:30:00,14349,2020,"(0.9230000305175782, 0.47299999237060547)"
389243,RightFoot,OpenPlay,SavedShot,0.03891640156507492,50,1,0,Ivan Ignatyev,6025,h,Rubin Kazan,CSKA Moscow,Denis Makarov,2020-11-29 13:30:00,14349,2020,"(0.7919999694824219, 0.46)"
389233,LeftFoot,OpenPlay,BlockedShot,0.03493563085794449,17,1,0,Ilya Samoshnikov,8362,h,Rubin Kazan,CSKA Moscow,Oleg Shatov,2020-11-29 13:30:00,14349,2020,"(0.9269999694824219, 0.7119999694824218)"
389253,RightFoot,OpenPlay,BlockedShot,0.08575871586799622,73,1,0,Denis Makarov,8361,h,Rubin Kazan,CSKA Moscow,Oliver Abildgaard,2020-11-29 13:30:00,14349,2020,"(0.9219999694824219, 0.6819999694824219)"
389231,RightFoot,OpenPlay,MissedShots,0.008452179841697216,14,1,0,Ilya Samoshnikov,8362,h,Rubin Kazan,CSKA Moscow,Darko Jevtic,2020-11-29 13:30:00,14349,2020,"(0.745999984741211, 0.705999984741211)"
389228,LeftFoot,OpenPlay,SavedShot,0.13352146744728088,3,1,0,Ivan Ignatyev,6025,h,Rubin Kazan,CSKA Moscow,Soltmurad Bakaev,2020-11-29 13:30:00,14349,2020,"(0.8959999847412109, 0.4370000076293945)"
389232,LeftFoot,OpenPlay,SavedShot,0.08245254307985306,15,1,0,Denis Makarov,8361,h,Rubin Kazan,CSKA Moscow,Oleg Shatov,2020-11-29 13:30:00,14349,2020,"(0.865, 0.37)"
389240,LeftFoot,OpenPlay,MissedShots,0.2648159861564636,38,1,0,Denis Makarov,8361,h,Rubin Kazan,CSKA Moscow,Darko Jevtic,2020-11-29 13:30:00,14349,2020,"(0.8930000305175781, 0.6840000152587891)"
389937,RightFoot,OpenPlay,MissedShots,0.08700331300497055,60,1,3,Mikhail Merkulov,2792,a,Rubin Kazan,Lokomotiv Moscow,,2020-12-05 11:00:00,14356,2020,"(0.8769999694824219, 0.4879999923706055)"
389944,LeftFoot,OpenPlay,MissedShots,0.012901145033538342,88,1,3,Oliver Abildgaard,8359,a,Rubin Kazan,Lokomotiv Moscow,Darko Jevtic,2020-12-05 11:00:00,14356,2020,"(0.774000015258789, 0.705999984741211)"
389919,Head,SetPiece,MissedShots,0.09886371344327927,5,1,3,Ivan Ignatyev,6025,a,Rubin Kazan,Lokomotiv Moscow,Denis Makarov,2020-12-05 11:00:00,14356,2020,"(0.9290000152587891, 0.49)"
389945,LeftFoot,OpenPlay,MissedShots,0.05680069327354431,93,1,3,Denis Makarov,8361,a,Rubin Kazan,Lokomotiv Moscow,,2020-12-05 11:00:00,14356,2020,"(0.855, 0.4420000076293945)"
389939,RightFoot,OpenPlay,SavedShot,0.009168483316898346,76,1,3,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,Lokomotiv Moscow,Nikita Medvedev,2020-12-05 11:00:00,14356,2020,"(0.850999984741211, 0.8)"
389933,RightFoot,OpenPlay,MissedShots,0.013774972409009933,53,1,3,Denis Makarov,8361,a,Rubin Kazan,Lokomotiv Moscow,Aleksandr Zuev,2020-12-05 11:00:00,14356,2020,"(0.7280000305175781, 0.4420000076293945)"
389928,LeftFoot,OpenPlay,MissedShots,0.07573974877595901,39,1,3,Ivan Ignatyev,6025,a,Rubin Kazan,Lokomotiv Moscow,,2020-12-05 11:00:00,14356,2020,"(0.879000015258789, 0.4109999847412109)"
389918,LeftFoot,OpenPlay,Goal,0.025808880105614662,2,1,3,Hwang In-Beom,8634,a,Rubin Kazan,Lokomotiv Moscow,Oleg Shatov,2020-12-05 11:00:00,14356,2020,"(0.7830000305175782, 0.6379999923706055)"
389934,RightFoot,OpenPlay,BlockedShot,0.0805465579032898,53,1,3,Denis Makarov,8361,a,Rubin Kazan,Lokomotiv Moscow,,2020-12-05 11:00:00,14356,2020,"(0.91, 0.610999984741211)"
389927,LeftFoot,OpenPlay,SavedShot,0.04753271862864494,38,1,3,Denis Makarov,8361,a,Rubin Kazan,Lokomotiv Moscow,Hwang In-Beom,2020-12-05 11:00:00,14356,2020,"(0.8490000152587891, 0.3290000152587891)"
389922,RightFoot,OpenPlay,MissedShots,0.6031310558319092,10,1,3,Ivan Ignatyev,6025,a,Rubin Kazan,Lokomotiv Moscow,,2020-12-05 11:00:00,14356,2020,"(0.9540000152587891, 0.555)"
391855,RightFoot,FromCorner,BlockedShot,0.0167754627764225,5,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Tambov,Hwang In-Beom,2020-12-13 11:00:00,14365,2020,"(0.764000015258789, 0.27799999237060546)"
391872,LeftFoot,OpenPlay,SavedShot,0.5545739531517029,63,1,0,Djorde Despotovic,7121,a,Rubin Kazan,FC Tambov,Oliver Abildgaard,2020-12-13 11:00:00,14365,2020,"(0.955999984741211, 0.5570000076293945)"
391862,RightFoot,OpenPlay,BlockedShot,0.09890227019786835,21,1,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Tambov,Darko Jevtic,2020-12-13 11:00:00,14365,2020,"(0.9169999694824219, 0.66)"
391869,RightFoot,FromCorner,MissedShots,0.04450525715947151,51,1,0,Ilya Samoshnikov,8362,a,Rubin Kazan,FC Tambov,Darko Jevtic,2020-12-13 11:00:00,14365,2020,"(0.9390000152587891, 0.6409999847412109)"
391868,RightFoot,OpenPlay,MissedShots,0.027988623827695847,47,1,0,Hwang In-Beom,8634,a,Rubin Kazan,FC Tambov,Djorde Despotovic,2020-12-13 11:00:00,14365,2020,"(0.764000015258789, 0.49400001525878906)"
391857,LeftFoot,OpenPlay,SavedShot,0.13627056777477264,12,1,0,Djorde Despotovic,7121,a,Rubin Kazan,FC Tambov,Ilya Samoshnikov,2020-12-13 11:00:00,14365,2020,"(0.9219999694824219, 0.509000015258789)"
391874,LeftFoot,OpenPlay,SavedShot,0.10878010094165802,66,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Tambov,Hwang In-Beom,2020-12-13 11:00:00,14365,2020,"(0.84, 0.6120000076293945)"
391875,RightFoot,OpenPlay,BlockedShot,0.03222709521651268,79,1,0,Aleksandr Zuev,2826,a,Rubin Kazan,FC Tambov,Hwang In-Beom,2020-12-13 11:00:00,14365,2020,"(0.8059999847412109, 0.6959999847412109)"
391876,LeftFoot,OpenPlay,SavedShot,0.09304584562778473,82,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Tambov,Djorde Despotovic,2020-12-13 11:00:00,14365,2020,"(0.8819999694824219, 0.35900001525878905)"
391870,RightFoot,OpenPlay,BlockedShot,0.062364362180233,53,1,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Tambov,Denis Makarov,2020-12-13 11:00:00,14365,2020,"(0.8630000305175781, 0.659000015258789)"
391860,RightFoot,OpenPlay,Goal,0.30044111609458923,19,1,0,Ilya Samoshnikov,8362,a,Rubin Kazan,FC Tambov,Darko Jevtic,2020-12-13 11:00:00,14365,2020,"(0.9259999847412109, 0.6619999694824219)"
391877,LeftFoot,OpenPlay,MissedShots,0.029870029538869858,85,1,0,Djorde Despotovic,7121,a,Rubin Kazan,FC Tambov,Hwang In-Beom,2020-12-13 11:00:00,14365,2020,"(0.755, 0.4540000152587891)"
391867,RightFoot,OpenPlay,MissedShots,0.13381749391555786,43,1,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Tambov,Denis Makarov,2020-12-13 11:00:00,14365,2020,"(0.8819999694824219, 0.6179999923706054)"
391871,LeftFoot,OpenPlay,MissedShots,0.09569372236728668,53,1,0,Djorde Despotovic,7121,a,Rubin Kazan,FC Tambov,,2020-12-13 11:00:00,14365,2020,"(0.915, 0.3840000152587891)"
391856,LeftFoot,FromCorner,MissedShots,0.020001590251922607,9,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Tambov,Darko Jevtic,2020-12-13 11:00:00,14365,2020,"(0.76, 0.49700000762939456)"
391863,LeftFoot,OpenPlay,BlockedShot,0.13304203748703003,27,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Tambov,Darko Jevtic,2020-12-13 11:00:00,14365,2020,"(0.9009999847412109, 0.43)"
391866,LeftFoot,OpenPlay,BlockedShot,0.06000998988747597,36,1,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Tambov,Georgi Zotov,2020-12-13 11:00:00,14365,2020,"(0.919000015258789, 0.6419999694824219)"
391853,RightFoot,OpenPlay,MissedShots,0.09974545240402222,0,1,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Tambov,Djorde Despotovic,2020-12-13 11:00:00,14365,2020,"(0.865999984741211, 0.38)"
391873,LeftFoot,OpenPlay,MissedShots,0.008930887095630169,64,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Tambov,Darko Jevtic,2020-12-13 11:00:00,14365,2020,"(0.7090000152587891, 0.3110000038146973)"
393611,RightFoot,OpenPlay,BlockedShot,0.02444908209145069,77,0,0,Georgi Zotov,2725,a,Rubin Kazan,FK Akhmat,Hwang In-Beom,2020-12-17 17:00:00,14374,2020,"(0.875999984741211, 0.22899999618530273)"
393612,Head,FromCorner,SavedShot,0.07175449281930923,79,0,0,Aleksandr Zuev,2826,a,Rubin Kazan,FK Akhmat,Darko Jevtic,2020-12-17 17:00:00,14374,2020,"(0.95, 0.4640000152587891)"
393603,RightFoot,OpenPlay,MissedShots,0.022421980276703835,55,0,0,Hwang In-Beom,8634,a,Rubin Kazan,FK Akhmat,Oliver Abildgaard,2020-12-17 17:00:00,14374,2020,"(0.789000015258789, 0.31)"
393599,RightFoot,OpenPlay,SavedShot,0.08125776052474976,40,0,0,Ivan Ignatyev,6025,a,Rubin Kazan,FK Akhmat,,2020-12-17 17:00:00,14374,2020,"(0.9269999694824219, 0.6229999923706054)"
393592,RightFoot,OpenPlay,SavedShot,0.10179273784160614,20,0,0,Aleksandr Zuev,2826,a,Rubin Kazan,FK Akhmat,Denis Makarov,2020-12-17 17:00:00,14374,2020,"(0.9130000305175782, 0.41900001525878905)"
393600,LeftFoot,OpenPlay,SavedShot,0.007741271518170834,47,0,0,Denis Makarov,8361,a,Rubin Kazan,FK Akhmat,Darko Jevtic,2020-12-17 17:00:00,14374,2020,"(0.715, 0.049000000953674315)"
393595,LeftFoot,OpenPlay,BlockedShot,0.04319632053375244,26,0,0,Denis Makarov,8361,a,Rubin Kazan,FK Akhmat,Ivan Ignatyev,2020-12-17 17:00:00,14374,2020,"(0.845999984741211, 0.34200000762939453)"
393598,RightFoot,OpenPlay,BlockedShot,0.09123334288597107,40,0,0,Ivan Ignatyev,6025,a,Rubin Kazan,FK Akhmat,Ilya Samoshnikov,2020-12-17 17:00:00,14374,2020,"(0.9209999847412109, 0.6179999923706054)"
393608,RightFoot,OpenPlay,MissedShots,0.03415074199438095,64,0,0,Denis Makarov,8361,a,Rubin Kazan,FK Akhmat,Georgi Zotov,2020-12-17 17:00:00,14374,2020,"(0.7980000305175782, 0.38799999237060545)"
393614,RightFoot,OpenPlay,BlockedShot,0.1973077952861786,84,0,0,Kirill Klimov,9051,a,Rubin Kazan,FK Akhmat,Denis Makarov,2020-12-17 17:00:00,14374,2020,"(0.889000015258789, 0.5359999847412109)"
393616,RightFoot,OpenPlay,MissedShots,0.018467361107468605,88,0,0,Georgi Zotov,2725,a,Rubin Kazan,FK Akhmat,Aleksandr Zuev,2020-12-17 17:00:00,14374,2020,"(0.7480000305175781, 0.48700000762939455)"
393615,LeftFoot,OpenPlay,BlockedShot,0.06751222163438797,84,0,0,Hwang In-Beom,8634,a,Rubin Kazan,FK Akhmat,,2020-12-17 17:00:00,14374,2020,"(0.9159999847412109, 0.645)"
393613,Head,OpenPlay,MissedShots,0.11826857924461365,81,0,0,Kirill Klimov,9051,a,Rubin Kazan,FK Akhmat,Georgi Zotov,2020-12-17 17:00:00,14374,2020,"(0.9409999847412109, 0.43099998474121093)"
407027,RightFoot,OpenPlay,BlockedShot,0.031436022371053696,88,2,0,Soltmurad Bakaev,7678,a,Rubin Kazan,Spartak Moscow,Filip Uremovic,2021-02-28 11:00:00,14378,2020,"(0.7659999847412109, 0.3770000076293945)"
407029,LeftFoot,OpenPlay,Goal,0.38170385360717773,88,2,0,Djorde Despotovic,7121,a,Rubin Kazan,Spartak Moscow,,2021-02-28 11:00:00,14378,2020,"(0.9169999694824219, 0.5670000076293945)"
407022,LeftFoot,OpenPlay,BlockedShot,0.12721213698387146,64,2,0,Djorde Despotovic,7121,a,Rubin Kazan,Spartak Moscow,Khvicha Kvaratskhelia,2021-02-28 11:00:00,14378,2020,"(0.88, 0.5459999847412109)"
407008,RightFoot,SetPiece,SavedShot,0.07777418941259384,18,2,0,Djorde Despotovic,7121,a,Rubin Kazan,Spartak Moscow,,2021-02-28 11:00:00,14378,2020,"(0.9030000305175782, 0.595999984741211)"
407012,LeftFoot,SetPiece,BlockedShot,0.042280737310647964,36,2,0,Denis Makarov,8361,a,Rubin Kazan,Spartak Moscow,Oleg Shatov,2021-02-28 11:00:00,14378,2020,"(0.8730000305175781, 0.3129999923706055)"
407014,LeftFoot,FromCorner,MissedShots,0.09564325958490372,44,2,0,Djorde Despotovic,7121,a,Rubin Kazan,Spartak Moscow,Oleg Shatov,2021-02-28 11:00:00,14378,2020,"(0.9119999694824219, 0.509000015258789)"
407006,RightFoot,OpenPlay,BlockedShot,0.02298097126185894,3,2,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,Spartak Moscow,,2021-02-28 11:00:00,14378,2020,"(0.7680000305175781, 0.605)"
407013,LeftFoot,OpenPlay,SavedShot,0.017418229952454567,43,2,0,Denis Makarov,8361,a,Rubin Kazan,Spartak Moscow,Oliver Abildgaard,2021-02-28 11:00:00,14378,2020,"(0.725, 0.6609999847412109)"
407017,RightFoot,OpenPlay,MissedShots,0.02147815190255642,52,2,0,Oleg Shatov,3062,a,Rubin Kazan,Spartak Moscow,,2021-02-28 11:00:00,14378,2020,"(0.7880000305175782, 0.3770000076293945)"
407028,RightFoot,OpenPlay,SavedShot,0.054324254393577576,88,2,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,Spartak Moscow,,2021-02-28 11:00:00,14378,2020,"(0.8190000152587891, 0.48900001525878906)"
407018,LeftFoot,OpenPlay,Goal,0.3560531735420227,52,2,0,Djorde Despotovic,7121,a,Rubin Kazan,Spartak Moscow,Khvicha Kvaratskhelia,2021-02-28 11:00:00,14378,2020,"(0.8919999694824219, 0.610999984741211)"
407016,LeftFoot,OpenPlay,BlockedShot,0.05413883551955223,52,2,0,Denis Makarov,8361,a,Rubin Kazan,Spartak Moscow,,2021-02-28 11:00:00,14378,2020,"(0.88, 0.34299999237060547)"
407024,LeftFoot,OpenPlay,MissedShots,0.04970761388540268,76,2,0,Djorde Despotovic,7121,a,Rubin Kazan,Spartak Moscow,,2021-02-28 11:00:00,14378,2020,"(0.8809999847412109, 0.725999984741211)"
409314,RightFoot,SetPiece,MissedShots,0.017416007816791534,84,2,1,Khvicha Kvaratskhelia,7453,h,Rubin Kazan,Zenit St. Petersburg,,2021-03-08 13:30:00,14390,2020,"(0.865999984741211, 0.33099998474121095)"
409315,Head,FromCorner,MissedShots,0.04973610118031502,84,2,1,Filip Uremovic,6797,h,Rubin Kazan,Zenit St. Petersburg,Georgi Zotov,2021-03-08 13:30:00,14390,2020,"(0.925, 0.51)"
409319,LeftFoot,OpenPlay,Goal,0.19786563515663147,91,2,1,Denis Makarov,8361,h,Rubin Kazan,Zenit St. Petersburg,Djorde Despotovic,2021-03-08 13:30:00,14390,2020,"(0.8930000305175781, 0.6179999923706054)"
409298,LeftFoot,OpenPlay,SavedShot,0.051150254905223846,18,2,1,Khvicha Kvaratskhelia,7453,h,Rubin Kazan,Zenit St. Petersburg,Denis Makarov,2021-03-08 13:30:00,14390,2020,"(0.8519999694824218, 0.6329999923706054)"
409301,RightFoot,OpenPlay,BlockedShot,0.06280721724033356,33,2,1,Darko Jevtic,8360,h,Rubin Kazan,Zenit St. Petersburg,Soltmurad Bakaev,2021-03-08 13:30:00,14390,2020,"(0.840999984741211, 0.415)"
409295,RightFoot,OpenPlay,SavedShot,0.011154034174978733,8,2,1,Ilya Samoshnikov,8362,h,Rubin Kazan,Zenit St. Petersburg,Darko Jevtic,2021-03-08 13:30:00,14390,2020,"(0.8190000152587891, 0.754000015258789)"
409291,RightFoot,OpenPlay,MissedShots,0.013369263149797916,2,2,1,Khvicha Kvaratskhelia,7453,h,Rubin Kazan,Zenit St. Petersburg,Ilya Samoshnikov,2021-03-08 13:30:00,14390,2020,"(0.779000015258789, 0.740999984741211)"
409299,LeftFoot,OpenPlay,BlockedShot,0.03460600972175598,21,2,1,Djorde Despotovic,7121,h,Rubin Kazan,Zenit St. Petersburg,Darko Jevtic,2021-03-08 13:30:00,14390,2020,"(0.8190000152587891, 0.57)"
409302,LeftFoot,Penalty,Goal,0.7542753219604492,40,2,1,Djorde Despotovic,7121,h,Rubin Kazan,Zenit St. Petersburg,,2021-03-08 13:30:00,14390,2020,"(0.885, 0.5)"
409317,RightFoot,OpenPlay,MissedShots,0.03843981772661209,86,2,1,Denis Makarov,8361,h,Rubin Kazan,Zenit St. Petersburg,,2021-03-08 13:30:00,14390,2020,"(0.7909999847412109, 0.6079999923706054)"
409306,LeftFoot,OpenPlay,BlockedShot,0.05585474148392677,47,2,1,Denis Makarov,8361,h,Rubin Kazan,Zenit St. Petersburg,,2021-03-08 13:30:00,14390,2020,"(0.7959999847412109, 0.36700000762939455)"
410210,LeftFoot,OpenPlay,SavedShot,0.013971582055091858,53,3,0,Oliver Abildgaard,8359,a,Rubin Kazan,FC Ufa,Georgi Zotov,2021-03-14 11:00:00,14398,2020,"(0.7240000152587891, 0.34200000762939453)"
410209,RightFoot,OpenPlay,BlockedShot,0.07858234643936157,52,3,0,Ilya Samoshnikov,8362,a,Rubin Kazan,FC Ufa,Carl Starfelt,2021-03-14 11:00:00,14398,2020,"(0.8690000152587891, 0.5729999923706055)"
410202,LeftFoot,OpenPlay,Goal,0.011530733667314053,29,3,0,Denis Makarov,8361,a,Rubin Kazan,FC Ufa,Khvicha Kvaratskhelia,2021-03-14 11:00:00,14398,2020,"(0.7340000152587891, 0.24100000381469727)"
410207,RightFoot,OpenPlay,Goal,0.10949225723743439,41,3,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Ufa,Mikhail Kostyukov,2021-03-14 11:00:00,14398,2020,"(0.8680000305175781, 0.5279999923706055)"
410201,RightFoot,OpenPlay,MissedShots,0.07191859185695648,27,3,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Ufa,Oleg Shatov,2021-03-14 11:00:00,14398,2020,"(0.87, 0.649000015258789)"
410216,RightFoot,OpenPlay,Goal,0.3626237213611603,73,3,0,Ilya Samoshnikov,8362,a,Rubin Kazan,FC Ufa,Denis Makarov,2021-03-14 11:00:00,14398,2020,"(0.8859999847412109, 0.5870000076293945)"
410213,RightFoot,FromCorner,SavedShot,0.016799701377749443,65,3,0,Denis Makarov,8361,a,Rubin Kazan,FC Ufa,Oliver Abildgaard,2021-03-14 11:00:00,14398,2020,"(0.799000015258789, 0.27899999618530275)"
410217,RightFoot,FromCorner,MissedShots,0.021863186731934547,76,3,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Ufa,,2021-03-14 11:00:00,14398,2020,"(0.794000015258789, 0.395)"
410197,LeftFoot,FromCorner,MissedShots,0.017537685111165047,13,3,0,Oliver Abildgaard,8359,a,Rubin Kazan,FC Ufa,,2021-03-14 11:00:00,14398,2020,"(0.7609999847412109, 0.555)"
410214,RightFoot,OpenPlay,SavedShot,0.020774688571691513,66,3,0,Ilya Samoshnikov,8362,a,Rubin Kazan,FC Ufa,Khvicha Kvaratskhelia,2021-03-14 11:00:00,14398,2020,"(0.7909999847412109, 0.6869999694824219)"
410199,RightFoot,OpenPlay,SavedShot,0.11718858778476715,21,3,0,Mikhail Kostyukov,5385,a,Rubin Kazan,FC Ufa,Djorde Despotovic,2021-03-14 11:00:00,14398,2020,"(0.9869999694824219, 0.5690000152587891)"
410205,RightFoot,OpenPlay,SavedShot,0.017565105110406876,38,3,0,Khvicha Kvaratskhelia,7453,a,Rubin Kazan,FC Ufa,Denis Makarov,2021-03-14 11:00:00,14398,2020,"(0.764000015258789, 0.6730000305175782)"
410196,Head,SetPiece,SavedShot,0.5213665962219238,11,3,0,Carl Starfelt,7655,a,Rubin Kazan,FC Ufa,Oliver Abildgaard,2021-03-14 11:00:00,14398,2020,"(0.9590000152587891, 0.4759999847412109)"
411052,RightFoot,OpenPlay,MissedShots,0.0894993469119072,84,1,3,Djorde Despotovic,7121,h,Rubin Kazan,Khimki,Oliver Abildgaard,2021-03-19 16:00:00,14407,2020,"(0.9159999847412109, 0.46799999237060547)"
411029,Head,OpenPlay,SavedShot,0.13272975385189056,1,1,3,Mikhail Kostyukov,5385,h,Rubin Kazan,Khimki,Denis Makarov,2021-03-19 16:00:00,14407,2020,"(0.9269999694824219, 0.49599998474121093)"
411039,RightFoot,FromCorner,Goal,0.5436051487922668,41,1,3,Djorde Despotovic,7121,h,Rubin Kazan,Khimki,,2021-03-19 16:00:00,14407,2020,"(0.935, 0.5259999847412109)"
411051,LeftFoot,OpenPlay,MissedShots,0.0391935370862484,84,1,3,Oliver Abildgaard,8359,h,Rubin Kazan,Khimki,Khvicha Kvaratskhelia,2021-03-19 16:00:00,14407,2020,"(0.835999984741211, 0.6179999923706054)"
411037,RightFoot,OpenPlay,SavedShot,0.013375455513596535,35,1,3,Ilya Samoshnikov,8362,h,Rubin Kazan,Khimki,Filip Uremovic,2021-03-19 16:00:00,14407,2020,"(0.725999984741211, 0.555)"
411042,LeftFoot,OpenPlay,BlockedShot,0.05549081414937973,60,1,3,Oleg Shatov,3062,h,Rubin Kazan,Khimki,Mikhail Kostyukov,2021-03-19 16:00:00,14407,2020,"(0.8180000305175781, 0.5370000076293945)"
411049,RightFoot,OpenPlay,MissedShots,0.0222620852291584,77,1,3,Georgi Zotov,2725,h,Rubin Kazan,Khimki,Soltmurad Bakaev,2021-03-19 16:00:00,14407,2020,"(0.8730000305175781, 0.355)"
411030,LeftFoot,OpenPlay,BlockedShot,0.11105626821517944,2,1,3,Djorde Despotovic,7121,h,Rubin Kazan,Khimki,Mikhail Kostyukov,2021-03-19 16:00:00,14407,2020,"(0.950999984741211, 0.47)"
411038,RightFoot,FromCorner,BlockedShot,0.04759300872683525,40,1,3,Filip Uremovic,6797,h,Rubin Kazan,Khimki,Oleg Shatov,2021-03-19 16:00:00,14407,2020,"(0.8640000152587891, 0.46599998474121096)"
411050,Head,SetPiece,MissedShots,0.014882179908454418,81,1,3,Oliver Abildgaard,8359,h,Rubin Kazan,Khimki,Georgi Zotov,2021-03-19 16:00:00,14407,2020,"(0.9780000305175781, 0.395)"
411044,LeftFoot,OpenPlay,MissedShots,0.01526824664324522,68,1,3,Oliver Abildgaard,8359,h,Rubin Kazan,Khimki,Denis Makarov,2021-03-19 16:00:00,14407,2020,"(0.745, 0.6959999847412109)"
411046,LeftFoot,OpenPlay,SavedShot,0.019486965611577034,73,1,3,Khvicha Kvaratskhelia,7453,h,Rubin Kazan,Khimki,Oleg Shatov,2021-03-19 16:00:00,14407,2020,"(0.745, 0.42400001525878905)"
411035,RightFoot,OpenPlay,MissedShots,0.5893780589103699,26,1,3,Khvicha Kvaratskhelia,7453,h,Rubin Kazan,Khimki,Denis Makarov,2021-03-19 16:00:00,14407,2020,"(0.9669999694824218, 0.55)"
411048,LeftFoot,OpenPlay,BlockedShot,0.08888699859380722,77,1,3,Oleg Shatov,3062,h,Rubin Kazan,Khimki,Djorde Despotovic,2021-03-19 16:00:00,14407,2020,"(0.8580000305175781, 0.6140000152587891)"
411043,Head,OpenPlay,SavedShot,0.028935618698596954,63,1,3,Oliver Abildgaard,8359,h,Rubin Kazan,Khimki,Ilya Samoshnikov,2021-03-19 16:00:00,14407,2020,"(0.914000015258789, 0.5720000076293945)"
411045,RightFoot,OpenPlay,SavedShot,0.4810348153114319,68,1,3,Khvicha Kvaratskhelia,7453,h,Rubin Kazan,Khimki,,2021-03-19 16:00:00,14407,2020,"(0.9209999847412109, 0.5220000076293946)"
412479,Head,OpenPlay,SavedShot,0.03279546648263931,2,1,0,Oliver Abildgaard,8359,h,Rubin Kazan,PFC Sochi,Ilya Samoshnikov,2021-04-03 13:30:00,14411,2020,"(0.9130000305175782, 0.6079999923706054)"
412480,LeftFoot,DirectFreekick,BlockedShot,0.05748940259218216,3,1,0,Darko Jevtic,8360,h,Rubin Kazan,PFC Sochi,,2021-04-03 13:30:00,14411,2020,"(0.7880000305175782, 0.3029999923706055)"
412486,LeftFoot,DirectFreekick,MissedShots,0.09329734742641449,33,1,0,Darko Jevtic,8360,h,Rubin Kazan,PFC Sochi,,2021-04-03 13:30:00,14411,2020,"(0.789000015258789, 0.42700000762939455)"
412495,RightFoot,OpenPlay,SavedShot,0.0628458708524704,91,1,0,Khvicha Kvaratskhelia,7453,h,Rubin Kazan,PFC Sochi,Aleksandr Zuev,2021-04-03 13:30:00,14411,2020,"(0.8119999694824219, 0.46099998474121096)"
412494,RightFoot,FromCorner,Goal,0.015437348745763302,70,1,0,Khvicha Kvaratskhelia,7453,h,Rubin Kazan,PFC Sochi,Oleg Shatov,2021-04-03 13:30:00,14411,2020,"(0.754000015258789, 0.6719999694824219)"
412483,LeftFoot,OpenPlay,MissedShots,0.021106742322444916,15,1,0,Leon Musaev,7449,h,Rubin Kazan,PFC Sochi,,2021-04-03 13:30:00,14411,2020,"(0.7769999694824219, 0.6519999694824219)"
412490,LeftFoot,OpenPlay,BlockedShot,0.026185477152466774,54,1,0,Denis Makarov,8361,h,Rubin Kazan,PFC Sochi,Oliver Abildgaard,2021-04-03 13:30:00,14411,2020,"(0.8, 0.3390000152587891)"
413949,LeftFoot,OpenPlay,BlockedShot,0.1323992908000946,18,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Rostov,Leon Musaev,2021-04-10 16:00:00,14424,2020,"(0.875, 0.4109999847412109)"
413948,LeftFoot,OpenPlay,SavedShot,0.016293445602059364,15,1,0,Darko Jevtic,8360,a,Rubin Kazan,FC Rostov,,2021-04-10 16:00:00,14424,2020,"(0.7319999694824219, 0.4879999923706055)"
413969,LeftFoot,OpenPlay,SavedShot,0.1462709754705429,85,1,0,Djorde Despotovic,7121,a,Rubin Kazan,FC Rostov,Khvicha Kvaratskhelia,2021-04-10 16:00:00,14424,2020,"(0.9119999694824219, 0.5420000076293945)"
413946,RightFoot,OpenPlay,SavedShot,0.04010067135095596,5,1,0,Denis Makarov,8361,a,Rubin Kazan,FC Rostov,Darko Jevtic,2021-04-10 16:00:00,14424,2020,"(0.835999984741211, 0.355)"
413950,Head,FromCorner,SavedShot,0.016019318252801895,19,1,0,Filip Uremovic,6797,a,Rubin Kazan,FC Rostov,Darko Jevtic,2021-04-10 16:00:00,14424,2020,"(0.9169999694824219, 0.5870000076293945)"
