,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
364144,LeftFoot,OpenPlay,Goal,0.5724512338638306,88,1,1,Rodrigo,2381,h,Valencia,Levante,José Gayá,2020-06-12 20:00:00,12300,2019,"(0.9630000305175781, 0.5520000076293945)"
364931,RightFoot,OpenPlay,BlockedShot,0.04556838795542717,45,0,3,Ferrán Torres,6441,a,Valencia,Real Madrid,Rodrigo,2020-06-18 20:00:00,12308,2019,"(0.8530000305175781, 0.62)"
364922,LeftFoot,SetPiece,MissedShots,0.023702654987573624,6,0,3,Carlos Soler,2478,a,Valencia,Real Madrid,,2020-06-18 20:00:00,12308,2019,"(0.8330000305175781, 0.6969999694824218)"
364926,LeftFoot,OpenPlay,SavedShot,0.07342080026865005,13,0,3,Rodrigo,2381,a,Valencia,Real Madrid,Maxi Gómez,2020-06-18 20:00:00,12308,2019,"(0.8419999694824218, 0.6270000076293946)"
364929,LeftFoot,OpenPlay,SavedShot,0.014083883725106716,43,0,3,Geoffrey Kondogbia,1516,a,Valencia,Real Madrid,Ferrán Torres,2020-06-18 20:00:00,12308,2019,"(0.6759999847412109, 0.4779999923706055)"
365818,LeftFoot,OpenPlay,BlockedShot,0.330873042345047,21,2,0,Rodrigo,2381,h,Valencia,Osasuna,Alessandro Florenzi,2020-06-21 17:30:00,12322,2019,"(0.8980000305175782, 0.5359999847412109)"
365819,LeftFoot,OpenPlay,Goal,0.3729264438152313,34,2,0,Rodrigo,2381,h,Valencia,Osasuna,Gonçalo Guedes,2020-06-21 17:30:00,12322,2019,"(0.8830000305175781, 0.38799999237060545)"
365828,LeftFoot,OpenPlay,BlockedShot,0.06105847656726837,62,2,0,Rodrigo,2381,h,Valencia,Osasuna,Carlos Soler,2020-06-21 17:30:00,12322,2019,"(0.8580000305175781, 0.2979999923706055)"
365821,RightFoot,OpenPlay,BlockedShot,0.09052560478448868,49,2,0,Gonçalo Guedes,5682,h,Valencia,Osasuna,Geoffrey Kondogbia,2020-06-21 17:30:00,12322,2019,"(0.795, 0.6370000076293946)"
365817,RightFoot,OpenPlay,Goal,0.3275405168533325,11,2,0,Gonçalo Guedes,5682,h,Valencia,Osasuna,Jaume Costa,2020-06-21 17:30:00,12322,2019,"(0.8569999694824219, 0.5509999847412109)"
365823,LeftFoot,OpenPlay,BlockedShot,0.10825587064027786,51,2,0,Carlos Soler,2478,h,Valencia,Osasuna,,2020-06-21 17:30:00,12322,2019,"(0.8919999694824219, 0.31)"
365833,RightFoot,OpenPlay,SavedShot,0.6079218983650208,90,2,0,Denis Cheryshev,2494,h,Valencia,Osasuna,,2020-06-21 17:30:00,12322,2019,"(0.9569999694824218, 0.445)"
366595,LeftFoot,OpenPlay,MissedShots,0.06946712732315063,53,0,1,Rodrigo,2381,a,Valencia,Eibar,José Gayá,2020-06-25 17:30:00,12326,2019,"(0.8859999847412109, 0.5629999923706055)"
366589,RightFoot,OpenPlay,BlockedShot,0.036543842405080795,27,0,1,Ferrán Torres,6441,a,Valencia,Eibar,Carlos Soler,2020-06-25 17:30:00,12326,2019,"(0.8830000305175781, 0.27600000381469725)"
366586,LeftFoot,FromCorner,OwnGoal,0.0,15,0,1,Geoffrey Kondogbia,1516,a,Valencia,Eibar,,2020-06-25 17:30:00,12326,2019,"(0.06300000190734863, 0.5170000076293946)"
366607,LeftFoot,OpenPlay,MissedShots,0.062266796827316284,85,0,1,Denis Cheryshev,2494,a,Valencia,Eibar,Kevin Gameiro,2020-06-25 17:30:00,12326,2019,"(0.8719999694824219, 0.6370000076293946)"
366604,LeftFoot,OpenPlay,BlockedShot,0.07319561392068863,72,0,1,Denis Cheryshev,2494,a,Valencia,Eibar,Ferrán Torres,2020-06-25 17:30:00,12326,2019,"(0.874000015258789, 0.4779999923706055)"
366602,RightFoot,FromCorner,MissedShots,0.014475331641733646,64,0,1,Alessandro Florenzi,1254,a,Valencia,Eibar,,2020-06-25 17:30:00,12326,2019,"(0.8219999694824218, 0.195)"
366603,LeftFoot,OpenPlay,MissedShots,0.05411842465400696,72,0,1,Alessandro Florenzi,1254,a,Valencia,Eibar,Denis Cheryshev,2020-06-25 17:30:00,12326,2019,"(0.89, 0.325)"
366587,LeftFoot,OpenPlay,MissedShots,0.07964623719453812,20,0,1,José Gayá,2505,a,Valencia,Eibar,Ferrán Torres,2020-06-25 17:30:00,12326,2019,"(0.8680000305175781, 0.5820000076293945)"
367366,RightFoot,OpenPlay,BlockedShot,0.027554519474506378,22,0,2,Carlos Soler,2478,a,Valencia,Villarreal,José Gayá,2020-06-28 16:30:00,12342,2019,"(0.8109999847412109, 0.6719999694824219)"
367359,RightFoot,OpenPlay,MissedShots,0.08282867074012756,6,0,2,Maxi Gómez,6124,a,Valencia,Villarreal,José Gayá,2020-06-28 16:30:00,12342,2019,"(0.9590000152587891, 0.40400001525878904)"
367372,RightFoot,FromCorner,MissedShots,0.025342851877212524,46,0,2,Alessandro Florenzi,1254,a,Valencia,Villarreal,Daniel Parejo,2020-06-28 16:30:00,12342,2019,"(0.7909999847412109, 0.31)"
367374,RightFoot,OpenPlay,BlockedShot,0.04659729450941086,51,0,2,Daniel Parejo,2378,a,Valencia,Villarreal,,2020-06-28 16:30:00,12342,2019,"(0.8209999847412109, 0.5420000076293945)"
368087,RightFoot,OpenPlay,SavedShot,0.06425067037343979,4,0,2,Gonçalo Guedes,5682,h,Valencia,Athletic Club,,2020-07-01 17:30:00,12351,2019,"(0.8380000305175781, 0.46)"
368104,LeftFoot,OpenPlay,MissedShots,0.520245373249054,72,0,2,Rodrigo,2381,h,Valencia,Athletic Club,Maxi Gómez,2020-07-01 17:30:00,12351,2019,"(0.9409999847412109, 0.49700000762939456)"
368106,Head,SetPiece,MissedShots,0.05891348421573639,85,0,2,Rodrigo,2381,h,Valencia,Athletic Club,Carlos Soler,2020-07-01 17:30:00,12351,2019,"(0.889000015258789, 0.5709999847412109)"
368107,LeftFoot,SetPiece,MissedShots,0.042728111147880554,91,0,2,Kevin Gameiro,2442,h,Valencia,Athletic Club,Mouctar Diakhaby,2020-07-01 17:30:00,12351,2019,"(0.840999984741211, 0.605999984741211)"
368101,RightFoot,OpenPlay,MissedShots,0.03652592748403549,64,0,2,Alessandro Florenzi,1254,h,Valencia,Athletic Club,Rodrigo,2020-07-01 17:30:00,12351,2019,"(0.8930000305175781, 0.27299999237060546)"
368095,RightFoot,OpenPlay,MissedShots,0.014990551397204399,45,0,2,Alessandro Florenzi,1254,h,Valencia,Athletic Club,,2020-07-01 17:30:00,12351,2019,"(0.8690000152587891, 0.285)"
368088,Head,OpenPlay,MissedShots,0.018732838332653046,7,0,2,Maxi Gómez,6124,h,Valencia,Athletic Club,Gonçalo Guedes,2020-07-01 17:30:00,12351,2019,"(0.8590000152587891, 0.5790000152587891)"
368093,Head,OpenPlay,MissedShots,0.009171069599688053,33,0,2,Maxi Gómez,6124,h,Valencia,Athletic Club,Alessandro Florenzi,2020-07-01 17:30:00,12351,2019,"(0.9069999694824219, 0.6359999847412109)"
368094,Head,OpenPlay,MissedShots,0.40988412499427795,38,0,2,Maxi Gómez,6124,h,Valencia,Athletic Club,Alessandro Florenzi,2020-07-01 17:30:00,12351,2019,"(0.9259999847412109, 0.5359999847412109)"
368103,Head,OpenPlay,MissedShots,0.09480847418308258,69,0,2,Maxi Gómez,6124,h,Valencia,Athletic Club,Denis Cheryshev,2020-07-01 17:30:00,12351,2019,"(0.91, 0.43099998474121093)"
368866,Head,FromCorner,MissedShots,0.03089621476829052,95,2,2,Maxi Gómez,6124,a,Valencia,Granada,Carlos Soler,2020-07-04 20:00:00,12357,2019,"(0.9269999694824219, 0.42700000762939455)"
368858,RightFoot,OpenPlay,Goal,0.29889389872550964,62,2,2,Manu Vallejo,7834,a,Valencia,Granada,Denis Cheryshev,2020-07-04 20:00:00,12357,2019,"(0.830999984741211, 0.55)"
368859,RightFoot,FromCorner,Goal,0.02683042548596859,67,2,2,Gonçalo Guedes,5682,a,Valencia,Granada,Gabriel,2020-07-04 20:00:00,12357,2019,"(0.765, 0.519000015258789)"
368860,LeftFoot,OpenPlay,SavedShot,0.4948734939098358,72,2,2,Kevin Gameiro,2442,a,Valencia,Granada,Daniel Wass,2020-07-04 20:00:00,12357,2019,"(0.9059999847412109, 0.500999984741211)"
369447,RightFoot,OpenPlay,BlockedShot,0.03762989491224289,41,2,1,Gonçalo Guedes,5682,h,Valencia,Real Valladolid,Maxi Gómez,2020-07-07 17:30:00,12368,2019,"(0.774000015258789, 0.42400001525878905)"
369458,LeftFoot,OpenPlay,Goal,0.02727719023823738,88,2,1,Lee Kang-In,7313,h,Valencia,Real Valladolid,Geoffrey Kondogbia,2020-07-07 17:30:00,12368,2019,"(0.8190000152587891, 0.295)"
369444,RightFoot,OpenPlay,Goal,0.6688684225082397,29,2,1,Maxi Gómez,6124,h,Valencia,Real Valladolid,Kevin Gameiro,2020-07-07 17:30:00,12368,2019,"(0.955, 0.5159999847412109)"
369438,RightFoot,DirectFreekick,BlockedShot,0.052324432879686356,13,2,1,Daniel Parejo,2378,h,Valencia,Real Valladolid,,2020-07-07 17:30:00,12368,2019,"(0.730999984741211, 0.3820000076293945)"
369453,RightFoot,OpenPlay,MissedShots,0.0781126543879509,67,2,1,Manu Vallejo,7834,h,Valencia,Real Valladolid,Alessandro Florenzi,2020-07-07 17:30:00,12368,2019,"(0.8819999694824219, 0.5270000076293946)"
369445,RightFoot,OpenPlay,BlockedShot,0.02432793192565441,34,2,1,Maxi Gómez,6124,h,Valencia,Real Valladolid,Kevin Gameiro,2020-07-07 17:30:00,12368,2019,"(0.725999984741211, 0.42200000762939455)"
369439,Head,FromCorner,MissedShots,0.117943175137043,14,2,1,Geoffrey Kondogbia,1516,h,Valencia,Real Valladolid,Daniel Parejo,2020-07-07 17:30:00,12368,2019,"(0.9359999847412109, 0.44799999237060545)"
369450,Head,FromCorner,SavedShot,0.11619880795478821,52,2,1,Maxi Gómez,6124,h,Valencia,Real Valladolid,Daniel Parejo,2020-07-07 17:30:00,12368,2019,"(0.9269999694824219, 0.47299999237060547)"
369441,LeftFoot,OpenPlay,SavedShot,0.015135381370782852,21,2,1,Geoffrey Kondogbia,1516,h,Valencia,Real Valladolid,,2020-07-07 17:30:00,12368,2019,"(0.7190000152587891, 0.5479999923706055)"
369440,LeftFoot,OpenPlay,MissedShots,0.009136215783655643,18,2,1,Geoffrey Kondogbia,1516,h,Valencia,Real Valladolid,Daniel Parejo,2020-07-07 17:30:00,12368,2019,"(0.7080000305175781, 0.48700000762939455)"
371045,RightFoot,OpenPlay,MissedShots,0.0533122681081295,77,0,1,Alessandro Florenzi,1254,a,Valencia,Leganes,,2020-07-12 17:30:00,12377,2019,"(0.8880000305175781, 0.335)"
371035,Head,FromCorner,MissedShots,0.027933558449149132,54,0,1,Gabriel,493,a,Valencia,Leganes,Daniel Parejo,2020-07-12 17:30:00,12377,2019,"(0.904000015258789, 0.475)"
371047,LeftFoot,OpenPlay,SavedShot,0.027355758473277092,83,0,1,Lee Kang-In,7313,a,Valencia,Leganes,Gonçalo Guedes,2020-07-12 17:30:00,12377,2019,"(0.764000015258789, 0.46799999237060547)"
371046,LeftFoot,OpenPlay,BlockedShot,0.02062269113957882,82,0,1,Lee Kang-In,7313,a,Valencia,Leganes,Francis Coquelin,2020-07-12 17:30:00,12377,2019,"(0.815, 0.245)"
371040,Head,OpenPlay,MissedShots,0.042219098657369614,62,0,1,Ferrán Torres,6441,a,Valencia,Leganes,Jaume Costa,2020-07-12 17:30:00,12377,2019,"(0.885, 0.41900001525878905)"
371033,Head,FromCorner,MissedShots,0.028492653742432594,45,0,1,Geoffrey Kondogbia,1516,a,Valencia,Leganes,Daniel Parejo,2020-07-12 17:30:00,12377,2019,"(0.9109999847412109, 0.45099998474121095)"
371051,RightFoot,FromCorner,MissedShots,0.039773955941200256,95,0,1,Gonçalo Guedes,5682,a,Valencia,Leganes,,2020-07-12 17:30:00,12377,2019,"(0.87, 0.674000015258789)"
371036,RightFoot,OpenPlay,SavedShot,0.039904169738292694,55,0,1,Jaume Costa,2539,a,Valencia,Leganes,Francis Coquelin,2020-07-12 17:30:00,12377,2019,"(0.870999984741211, 0.69)"
371037,RightFoot,Penalty,SavedShot,0.7432776093482971,59,0,1,Daniel Parejo,2378,a,Valencia,Leganes,,2020-07-12 17:30:00,12377,2019,"(0.885, 0.5)"
371041,RightFoot,DirectFreekick,SavedShot,0.04700656980276108,69,0,1,Daniel Parejo,2378,a,Valencia,Leganes,,2020-07-12 17:30:00,12377,2019,"(0.7130000305175781, 0.575999984741211)"
371049,OtherBodyPart,SetPiece,MissedShots,0.07392510026693344,89,0,1,Rubén Sobrino,5047,a,Valencia,Leganes,Alessandro Florenzi,2020-07-12 17:30:00,12377,2019,"(0.909000015258789, 0.49)"
371048,LeftFoot,FromCorner,MissedShots,0.019053468480706215,87,0,1,Denis Cheryshev,2494,a,Valencia,Leganes,Gonçalo Guedes,2020-07-12 17:30:00,12377,2019,"(0.7069999694824218, 0.544000015258789)"
371034,RightFoot,OpenPlay,MissedShots,0.019425131380558014,51,0,1,Gonçalo Guedes,5682,a,Valencia,Leganes,Francis Coquelin,2020-07-12 17:30:00,12377,2019,"(0.7290000152587891, 0.54)"
371026,RightFoot,OpenPlay,ShotOnPost,0.016434084624052048,6,0,1,Gonçalo Guedes,5682,a,Valencia,Leganes,Daniel Parejo,2020-07-12 17:30:00,12377,2019,"(0.715, 0.735999984741211)"
371050,RightFoot,OpenPlay,BlockedShot,0.027766073122620583,94,0,1,Denis Cheryshev,2494,a,Valencia,Leganes,,2020-07-12 17:30:00,12377,2019,"(0.774000015258789, 0.56)"
371030,Head,SetPiece,SavedShot,0.05357571691274643,26,0,1,Mouctar Diakhaby,5666,a,Valencia,Leganes,Daniel Parejo,2020-07-12 17:30:00,12377,2019,"(0.8969999694824219, 0.5879999923706055)"
372019,LeftFoot,OpenPlay,BlockedShot,0.015113306231796741,11,1,0,Lee Kang-In,7313,h,Valencia,Espanyol,Geoffrey Kondogbia,2020-07-16 19:00:00,12388,2019,"(0.7380000305175781, 0.325)"
372038,RightFoot,OpenPlay,SavedShot,0.0713927373290062,77,1,0,Maxi Gómez,6124,h,Valencia,Espanyol,,2020-07-16 19:00:00,12388,2019,"(0.8630000305175781, 0.6469999694824219)"
372025,LeftFoot,OpenPlay,SavedShot,0.041601039469242096,24,1,0,Geoffrey Kondogbia,1516,h,Valencia,Espanyol,Gonçalo Guedes,2020-07-16 19:00:00,12388,2019,"(0.789000015258789, 0.5159999847412109)"
372020,RightFoot,FromCorner,BlockedShot,0.01671581156551838,12,1,0,Thierry Correia,8058,h,Valencia,Espanyol,,2020-07-16 19:00:00,12388,2019,"(0.7659999847412109, 0.33599998474121096)"
372030,RightFoot,OpenPlay,MissedShots,0.6094443202018738,37,1,0,Ferrán Torres,6441,h,Valencia,Espanyol,Kevin Gameiro,2020-07-16 19:00:00,12388,2019,"(0.9290000152587891, 0.4329999923706055)"
372026,Head,FromCorner,MissedShots,0.06646228581666946,25,1,0,Ferrán Torres,6441,h,Valencia,Espanyol,Lee Kang-In,2020-07-16 19:00:00,12388,2019,"(0.9540000152587891, 0.40099998474121096)"
372018,RightFoot,OpenPlay,BlockedShot,0.0708620473742485,4,1,0,Ferrán Torres,6441,h,Valencia,Espanyol,Kevin Gameiro,2020-07-16 19:00:00,12388,2019,"(0.87, 0.5479999923706055)"
372033,RightFoot,OpenPlay,BlockedShot,0.02288077026605606,50,1,0,Carlos Soler,2478,h,Valencia,Espanyol,Gonçalo Guedes,2020-07-16 19:00:00,12388,2019,"(0.735, 0.5220000076293946)"
372023,RightFoot,OpenPlay,Goal,0.32716575264930725,16,1,0,Kevin Gameiro,2442,h,Valencia,Espanyol,Ferrán Torres,2020-07-16 19:00:00,12388,2019,"(0.87, 0.3970000076293945)"
372744,Head,FromCorner,MissedShots,0.09825081378221512,65,0,1,Gabriel,493,a,Valencia,Sevilla,Daniel Parejo,2020-07-19 19:00:00,12402,2019,"(0.9119999694824219, 0.49700000762939456)"
372751,LeftFoot,OpenPlay,MissedShots,0.019347844645380974,93,0,1,Geoffrey Kondogbia,1516,a,Valencia,Sevilla,Daniel Parejo,2020-07-19 19:00:00,12402,2019,"(0.749000015258789, 0.6480000305175782)"
372749,RightFoot,OpenPlay,MissedShots,0.042134810239076614,83,0,1,Kevin Gameiro,2442,a,Valencia,Sevilla,Thierry Correia,2020-07-19 19:00:00,12402,2019,"(0.8909999847412109, 0.27899999618530275)"
372728,RightFoot,OpenPlay,SavedShot,0.013037956319749355,4,0,1,Gonçalo Guedes,5682,a,Valencia,Sevilla,,2020-07-19 19:00:00,12402,2019,"(0.6980000305175781, 0.5320000076293945)"
372747,RightFoot,FromCorner,BlockedShot,0.02957802079617977,74,0,1,Daniel Parejo,2378,a,Valencia,Sevilla,Lee Kang-In,2020-07-19 19:00:00,12402,2019,"(0.7659999847412109, 0.38599998474121094)"
372735,RightFoot,DirectFreekick,SavedShot,0.04000486433506012,38,0,1,Daniel Parejo,2378,a,Valencia,Sevilla,,2020-07-19 19:00:00,12402,2019,"(0.7069999694824218, 0.639000015258789)"
372746,LeftFoot,OpenPlay,MissedShots,0.02683938480913639,72,0,1,Lee Kang-In,7313,a,Valencia,Sevilla,Rubén Sobrino,2020-07-19 19:00:00,12402,2019,"(0.769000015258789, 0.54)"
372748,RightFoot,FromCorner,BlockedShot,0.032247282564640045,81,0,1,Carlos Soler,2478,a,Valencia,Sevilla,Daniel Parejo,2020-07-19 19:00:00,12402,2019,"(0.9469999694824218, 0.2989999961853027)"
