,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
392805,LeftFoot,OpenPlay,MissedShots,0.02350512519478798,35,0,1,Alexander Lomovitskiy,6331,a,Arsenal Tula,FC Rotor Volgograd,,2020-12-16 15:00:00,14370,2020,"(0.8090000152587891, 0.29700000762939455)"
392804,RightFoot,OpenPlay,MissedShots,0.0568583644926548,34,0,1,Anri Khagush,4596,a,Arsenal Tula,FC Rotor Volgograd,Sergey Tkachev,2020-12-16 15:00:00,14370,2020,"(0.904000015258789, 0.6480000305175782)"
392816,RightFoot,OpenPlay,SavedShot,0.07470235973596573,70,0,1,Sergey Tkachev,2880,a,Arsenal Tula,FC Rotor Volgograd,Kirill Panchenko,2020-12-16 15:00:00,14370,2020,"(0.860999984741211, 0.6359999847412109)"
392820,RightFoot,DirectFreekick,SavedShot,0.058319516479969025,77,0,1,Kirill Panchenko,2887,a,Arsenal Tula,FC Rotor Volgograd,,2020-12-16 15:00:00,14370,2020,"(0.754000015258789, 0.41200000762939454)"
392796,RightFoot,DirectFreekick,BlockedShot,0.06809788197278976,13,0,1,Kings Kangwa,7630,a,Arsenal Tula,FC Rotor Volgograd,,2020-12-16 15:00:00,14370,2020,"(0.7869999694824219, 0.655)"
392810,RightFoot,OpenPlay,BlockedShot,0.09269792586565018,49,0,1,Kirill Panchenko,2887,a,Arsenal Tula,FC Rotor Volgograd,Sergey Tkachev,2020-12-16 15:00:00,14370,2020,"(0.899000015258789, 0.585)"
392813,RightFoot,DirectFreekick,BlockedShot,0.06316680461168289,61,0,1,Kirill Panchenko,2887,a,Arsenal Tula,FC Rotor Volgograd,,2020-12-16 15:00:00,14370,2020,"(0.7819999694824219, 0.6609999847412109)"
392808,Head,OpenPlay,MissedShots,0.02384028770029545,45,0,1,Alexander Lomovitskiy,6331,a,Arsenal Tula,FC Rotor Volgograd,Abdul Mohammed,2020-12-16 15:00:00,14370,2020,"(0.9180000305175782, 0.3820000076293945)"
392801,LeftFoot,OpenPlay,BlockedShot,0.07552731782197952,31,0,1,Kirill Panchenko,2887,a,Arsenal Tula,FC Rotor Volgograd,Kings Kangwa,2020-12-16 15:00:00,14370,2020,"(0.825999984741211, 0.5270000076293946)"
392797,LeftFoot,SetPiece,BlockedShot,0.08005210757255554,24,0,1,Abdul Mohammed,6901,a,Arsenal Tula,FC Rotor Volgograd,,2020-12-16 15:00:00,14370,2020,"(0.8859999847412109, 0.5540000152587891)"
392799,RightFoot,SetPiece,BlockedShot,0.055615801364183426,24,0,1,Abdul Mohammed,6901,a,Arsenal Tula,FC Rotor Volgograd,,2020-12-16 15:00:00,14370,2020,"(0.84, 0.534000015258789)"
392807,RightFoot,OpenPlay,BlockedShot,0.04983549192547798,44,0,1,Anri Khagush,4596,a,Arsenal Tula,FC Rotor Volgograd,,2020-12-16 15:00:00,14370,2020,"(0.8130000305175781, 0.519000015258789)"
392824,RightFoot,OpenPlay,BlockedShot,0.009812694974243641,89,0,1,Abdul Mohammed,6901,a,Arsenal Tula,FC Rotor Volgograd,Kings Kangwa,2020-12-16 15:00:00,14370,2020,"(0.6320000076293946, 0.6)"
392795,LeftFoot,OpenPlay,MissedShots,0.07626944035291672,8,0,1,Alexander Lomovitskiy,6331,a,Arsenal Tula,FC Rotor Volgograd,Nikolai Rasskazov,2020-12-16 15:00:00,14370,2020,"(0.8530000305175781, 0.6170000076293946)"
406835,RightFoot,DirectFreekick,MissedShots,0.03209962695837021,88,0,4,Vladislav Panteleev,7260,a,Arsenal Tula,PFC Sochi,,2021-02-27 16:00:00,14382,2020,"(0.7430000305175781, 0.7609999847412109)"
406833,RightFoot,OpenPlay,MissedShots,0.09712573140859604,77,0,4,Luka Djordjevic,3813,a,Arsenal Tula,PFC Sochi,Evgeni Lutsenko,2021-02-27 16:00:00,14382,2020,"(0.8469999694824218, 0.5509999847412109)"
406823,RightFoot,FromCorner,BlockedShot,0.08225850760936737,21,0,4,Aleksandr Dovbnya,7669,a,Arsenal Tula,PFC Sochi,Kings Kangwa,2021-02-27 16:00:00,14382,2020,"(0.919000015258789, 0.5570000076293945)"
406822,RightFoot,OpenPlay,BlockedShot,0.013112520799040794,20,0,4,Evans Kangwa,6275,a,Arsenal Tula,PFC Sochi,,2021-02-27 16:00:00,14382,2020,"(0.8109999847412109, 0.6890000152587891)"
406825,Head,FromCorner,MissedShots,0.07313910871744156,32,0,4,Aleksandr Dovbnya,7669,a,Arsenal Tula,PFC Sochi,Kings Kangwa,2021-02-27 16:00:00,14382,2020,"(0.93, 0.43)"
406831,Head,OpenPlay,SavedShot,0.020143376663327217,62,0,4,Evgeni Lutsenko,3035,a,Arsenal Tula,PFC Sochi,Robert Bauer,2021-02-27 16:00:00,14382,2020,"(0.8919999694824219, 0.615)"
409282,RightFoot,OpenPlay,MissedShots,0.03976915031671524,54,0,3,Goran Causic,5092,h,Arsenal Tula,Lokomotiv Moscow,,2021-03-08 11:00:00,14389,2020,"(0.8119999694824219, 0.3729999923706055)"
409279,LeftFoot,OpenPlay,SavedShot,0.01862870529294014,38,0,3,Sergey Tkachev,2880,h,Arsenal Tula,Lokomotiv Moscow,Evans Kangwa,2021-03-08 11:00:00,14389,2020,"(0.845, 0.31)"
409281,Head,FromCorner,MissedShots,0.10497289896011353,53,0,3,Taras Burlak,2993,h,Arsenal Tula,Lokomotiv Moscow,Sergey Tkachev,2021-03-08 11:00:00,14389,2020,"(0.9259999847412109, 0.47900001525878905)"
409283,LeftFoot,OpenPlay,MissedShots,0.02371499501168728,61,0,3,Sergey Tkachev,2880,h,Arsenal Tula,Lokomotiv Moscow,Evgeni Lutsenko,2021-03-08 11:00:00,14389,2020,"(0.7669999694824219, 0.5670000076293945)"
409280,LeftFoot,OpenPlay,BlockedShot,0.059178274124860764,53,0,3,Evans Kangwa,6275,h,Arsenal Tula,Lokomotiv Moscow,Alexander Lomovitskiy,2021-03-08 11:00:00,14389,2020,"(0.825, 0.5690000152587891)"
409277,Head,FromCorner,MissedShots,0.040089644491672516,37,0,3,Evgeni Lutsenko,3035,h,Arsenal Tula,Lokomotiv Moscow,Sergey Tkachev,2021-03-08 11:00:00,14389,2020,"(0.92, 0.525)"
409271,RightFoot,OpenPlay,BlockedShot,0.021042166277766228,16,0,3,Robert Bauer,237,h,Arsenal Tula,Lokomotiv Moscow,Alexander Lomovitskiy,2021-03-08 11:00:00,14389,2020,"(0.8959999847412109, 0.2560000038146973)"
409269,RightFoot,OpenPlay,MissedShots,0.0899992287158966,8,0,3,Evans Kangwa,6275,h,Arsenal Tula,Lokomotiv Moscow,,2021-03-08 11:00:00,14389,2020,"(0.899000015258789, 0.4279999923706055)"
409284,LeftFoot,OpenPlay,MissedShots,0.06327317655086517,61,0,3,Alexander Lomovitskiy,6331,h,Arsenal Tula,Lokomotiv Moscow,,2021-03-08 11:00:00,14389,2020,"(0.8880000305175781, 0.64)"
409268,LeftFoot,OpenPlay,SavedShot,0.024902166798710823,8,0,3,Sergey Tkachev,2880,h,Arsenal Tula,Lokomotiv Moscow,,2021-03-08 11:00:00,14389,2020,"(0.7719999694824219, 0.41900001525878905)"
409739,LeftFoot,OpenPlay,Goal,0.0856582373380661,44,2,1,Alexander Lomovitskiy,6331,h,Arsenal Tula,CSKA Moscow,Vladislav Panteleev,2021-03-13 11:00:00,14399,2020,"(0.8219999694824218, 0.6229999923706054)"
409736,RightFoot,OpenPlay,MissedShots,0.01282940711826086,25,2,1,Goran Causic,5092,h,Arsenal Tula,CSKA Moscow,Alexander Lomovitskiy,2021-03-13 11:00:00,14399,2020,"(0.7190000152587891, 0.38299999237060545)"
409747,LeftFoot,OpenPlay,SavedShot,0.06603264063596725,76,2,1,Alexander Lomovitskiy,6331,h,Arsenal Tula,CSKA Moscow,,2021-03-13 11:00:00,14399,2020,"(0.7930000305175782, 0.644000015258789)"
409742,LeftFoot,OpenPlay,MissedShots,0.08112911880016327,52,2,1,Nikolai Rasskazov,6378,h,Arsenal Tula,CSKA Moscow,Evgeni Lutsenko,2021-03-13 11:00:00,14399,2020,"(0.965999984741211, 0.6680000305175782)"
409738,RightFoot,Penalty,Goal,0.7542753219604492,41,2,1,Vladislav Panteleev,7260,h,Arsenal Tula,CSKA Moscow,,2021-03-13 11:00:00,14399,2020,"(0.885, 0.5)"
409741,LeftFoot,DirectFreekick,BlockedShot,0.0640626773238182,50,2,1,Gia Grigalava,5368,h,Arsenal Tula,CSKA Moscow,,2021-03-13 11:00:00,14399,2020,"(0.7609999847412109, 0.41900001525878905)"
409735,RightFoot,SetPiece,MissedShots,0.032320503145456314,2,2,1,Aleksandr Dovbnya,7669,h,Arsenal Tula,CSKA Moscow,,2021-03-13 11:00:00,14399,2020,"(0.8069999694824219, 0.4)"
410894,RightFoot,OpenPlay,SavedShot,0.2801247239112854,87,0,2,Evans Kangwa,6275,a,Arsenal Tula,FK Akhmat,Sergey Tkachev,2021-03-17 17:00:00,14404,2020,"(0.879000015258789, 0.57)"
410881,LeftFoot,OpenPlay,MissedShots,0.04823662340641022,28,0,2,Sergey Tkachev,2880,a,Arsenal Tula,FK Akhmat,,2021-03-17 17:00:00,14404,2020,"(0.9359999847412109, 0.2989999961853027)"
410893,RightFoot,OpenPlay,MissedShots,0.021241910755634308,86,0,2,Nikolai Rasskazov,6378,a,Arsenal Tula,FK Akhmat,,2021-03-17 17:00:00,14404,2020,"(0.7919999694824219, 0.3890000152587891)"
410877,RightFoot,OpenPlay,SavedShot,0.06960643827915192,19,0,2,Luka Djordjevic,3813,a,Arsenal Tula,FK Akhmat,,2021-03-17 17:00:00,14404,2020,"(0.85, 0.4829999923706055)"
410879,RightFoot,OpenPlay,SavedShot,0.0788031667470932,25,0,2,Sergey Tkachev,2880,a,Arsenal Tula,FK Akhmat,Daniil Khlusevich,2021-03-17 17:00:00,14404,2020,"(0.845, 0.539000015258789)"
412928,RightFoot,OpenPlay,MissedShots,0.040854562073946,24,0,2,Sergey Tkachev,2880,a,Arsenal Tula,Ural,Alexander Lomovitskiy,2021-04-04 11:00:00,14409,2020,"(0.8640000152587891, 0.6730000305175782)"
412924,LeftFoot,OpenPlay,SavedShot,0.014394700527191162,4,0,2,Alexander Lomovitskiy,6331,a,Arsenal Tula,Ural,Robert Bauer,2021-04-04 11:00:00,14409,2020,"(0.740999984741211, 0.355)"
412923,RightFoot,Penalty,SavedShot,0.7542753219604492,2,0,2,Vladislav Panteleev,7260,a,Arsenal Tula,Ural,,2021-04-04 11:00:00,14409,2020,"(0.885, 0.5)"
412937,LeftFoot,OpenPlay,MissedShots,0.02671811915934086,74,0,2,Sergey Tkachev,2880,a,Arsenal Tula,Ural,Gia Grigalava,2021-04-04 11:00:00,14409,2020,"(0.7830000305175782, 0.645)"
412936,Head,OpenPlay,MissedShots,0.050531718879938126,72,0,2,Goran Causic,5092,a,Arsenal Tula,Ural,Alexander Lomovitskiy,2021-04-04 11:00:00,14409,2020,"(0.8909999847412109, 0.5309999847412109)"
412933,Head,OpenPlay,MissedShots,0.1650034338235855,35,0,2,Evgeni Lutsenko,3035,a,Arsenal Tula,Ural,Vladislav Panteleev,2021-04-04 11:00:00,14409,2020,"(0.884000015258789, 0.5370000076293945)"
412938,RightFoot,OpenPlay,SavedShot,0.2921660542488098,76,0,2,Luka Djordjevic,3813,a,Arsenal Tula,Ural,Robert Bauer,2021-04-04 11:00:00,14409,2020,"(0.975999984741211, 0.38799999237060545)"
412934,LeftFoot,OpenPlay,BlockedShot,0.048160161823034286,63,0,2,Luka Djordjevic,3813,a,Arsenal Tula,Ural,Gia Grigalava,2021-04-04 11:00:00,14409,2020,"(0.799000015258789, 0.505)"
414181,RightFoot,OpenPlay,MissedShots,0.07129263132810593,4,1,0,Vladislav Panteleev,7260,h,Arsenal Tula,FC Krasnodar,,2021-04-11 11:00:00,14419,2020,"(0.91, 0.37599998474121094)"
414188,RightFoot,SetPiece,MissedShots,0.020388679578900337,31,1,0,Vladislav Panteleev,7260,h,Arsenal Tula,FC Krasnodar,Gia Grigalava,2021-04-11 11:00:00,14419,2020,"(0.779000015258789, 0.6809999847412109)"
414196,LeftFoot,DirectFreekick,BlockedShot,0.031336624175310135,66,1,0,Sergey Tkachev,2880,h,Arsenal Tula,FC Krasnodar,,2021-04-11 11:00:00,14419,2020,"(0.685, 0.5579999923706055)"
414187,RightFoot,DirectFreekick,BlockedShot,0.04503404349088669,28,1,0,Vladislav Panteleev,7260,h,Arsenal Tula,FC Krasnodar,,2021-04-11 11:00:00,14419,2020,"(0.754000015258789, 0.6809999847412109)"
414190,LeftFoot,OpenPlay,BlockedShot,0.10597347468137741,39,1,0,Taras Burlak,2993,h,Arsenal Tula,FC Krasnodar,Evans Kangwa,2021-04-11 11:00:00,14419,2020,"(0.8390000152587891, 0.5529999923706055)"
414180,RightFoot,OpenPlay,SavedShot,0.10292838513851166,4,1,0,Evgeni Lutsenko,3035,h,Arsenal Tula,FC Krasnodar,,2021-04-11 11:00:00,14419,2020,"(0.9019999694824219, 0.49700000762939456)"
414194,RightFoot,OpenPlay,SavedShot,0.05862721428275108,47,1,0,Evans Kangwa,6275,h,Arsenal Tula,FC Krasnodar,Evgeni Lutsenko,2021-04-11 11:00:00,14419,2020,"(0.855, 0.655)"
414185,Head,FromCorner,BlockedShot,0.010612417943775654,20,1,0,Maksim Belyaev,4631,h,Arsenal Tula,FC Krasnodar,Vladislav Panteleev,2021-04-11 11:00:00,14419,2020,"(0.885, 0.6469999694824219)"
414183,RightFoot,OpenPlay,MissedShots,0.026299843564629555,6,1,0,Evans Kangwa,6275,h,Arsenal Tula,FC Krasnodar,Goran Causic,2021-04-11 11:00:00,14419,2020,"(0.794000015258789, 0.669000015258789)"
414195,RightFoot,OpenPlay,Goal,0.013348827138543129,61,1,0,Goran Causic,5092,h,Arsenal Tula,FC Krasnodar,,2021-04-11 11:00:00,14419,2020,"(0.775, 0.5829999923706055)"
414186,RightFoot,OpenPlay,SavedShot,0.011637227609753609,22,1,0,Robert Bauer,237,h,Arsenal Tula,FC Krasnodar,Goran Causic,2021-04-11 11:00:00,14419,2020,"(0.6809999847412109, 0.6140000152587891)"
414191,RightFoot,OpenPlay,SavedShot,0.01440543681383133,39,1,0,Vladislav Panteleev,7260,h,Arsenal Tula,FC Krasnodar,Gia Grigalava,2021-04-11 11:00:00,14419,2020,"(0.7280000305175781, 0.41900001525878905)"
414192,Head,FromCorner,BlockedShot,0.024406839162111282,42,1,0,Evans Kangwa,6275,h,Arsenal Tula,FC Krasnodar,Vladislav Panteleev,2021-04-11 11:00:00,14419,2020,"(0.9130000305175782, 0.3940000152587891)"
415593,RightFoot,OpenPlay,BlockedShot,0.01844409480690956,63,4,0,Robert Bauer,237,h,Arsenal Tula,FC Tambov,Goran Causic,2021-04-18 11:00:00,14427,2020,"(0.7630000305175781, 0.73)"
415578,RightFoot,Penalty,Goal,0.7542753219604492,10,4,0,Robert Bauer,237,h,Arsenal Tula,FC Tambov,,2021-04-18 11:00:00,14427,2020,"(0.885, 0.5)"
415589,RightFoot,OpenPlay,MissedShots,0.12324658781290054,44,4,0,Evgeni Lutsenko,3035,h,Arsenal Tula,FC Tambov,Vladislav Panteleev,2021-04-18 11:00:00,14427,2020,"(0.879000015258789, 0.525)"
415598,RightFoot,OpenPlay,SavedShot,0.12444240599870682,85,4,0,Kirill Panchenko,2887,h,Arsenal Tula,FC Tambov,Alexander Lomovitskiy,2021-04-18 11:00:00,14427,2020,"(0.870999984741211, 0.46700000762939453)"
415594,LeftFoot,OpenPlay,Goal,0.530661940574646,63,4,0,Sergey Tkachev,2880,h,Arsenal Tula,FC Tambov,Alexander Lomovitskiy,2021-04-18 11:00:00,14427,2020,"(0.905, 0.504000015258789)"
415592,LeftFoot,OpenPlay,SavedShot,0.017598306760191917,61,4,0,Alexander Lomovitskiy,6331,h,Arsenal Tula,FC Tambov,Sergey Tkachev,2021-04-18 11:00:00,14427,2020,"(0.725, 0.43599998474121093)"
415590,RightFoot,OpenPlay,SavedShot,0.01759909838438034,50,4,0,Goran Causic,5092,h,Arsenal Tula,FC Tambov,Robert Bauer,2021-04-18 11:00:00,14427,2020,"(0.7330000305175781, 0.56)"
415599,RightFoot,OpenPlay,BlockedShot,0.13032640516757965,86,4,0,Kirill Panchenko,2887,h,Arsenal Tula,FC Tambov,Daniil Khlusevich,2021-04-18 11:00:00,14427,2020,"(0.8859999847412109, 0.4420000076293945)"
415588,RightFoot,OpenPlay,SavedShot,0.06326194852590561,40,4,0,Robert Bauer,237,h,Arsenal Tula,FC Tambov,Vladislav Panteleev,2021-04-18 11:00:00,14427,2020,"(0.835999984741211, 0.6630000305175782)"
415595,RightFoot,OpenPlay,Goal,0.019741635769605637,65,4,0,Daniil Khlusevich,7183,h,Arsenal Tula,FC Tambov,,2021-04-18 11:00:00,14427,2020,"(0.73, 0.355)"
415579,LeftFoot,OpenPlay,MissedShots,0.06238825246691704,14,4,0,Daniil Khlusevich,7183,h,Arsenal Tula,FC Tambov,Georgi Kostadinov,2021-04-18 11:00:00,14427,2020,"(0.8540000152587891, 0.42200000762939455)"
415601,LeftFoot,OpenPlay,MissedShots,0.059321340173482895,91,4,0,Daniil Khlusevich,7183,h,Arsenal Tula,FC Tambov,Sergey Tkachev,2021-04-18 11:00:00,14427,2020,"(0.855, 0.3370000076293945)"
415580,Head,SetPiece,SavedShot,0.019211163744330406,22,4,0,Evans Kangwa,6275,h,Arsenal Tula,FC Tambov,Vladislav Panteleev,2021-04-18 11:00:00,14427,2020,"(0.8830000305175781, 0.5329999923706055)"
415576,LeftFoot,OpenPlay,MissedShots,0.10055030137300491,3,4,0,Goran Causic,5092,h,Arsenal Tula,FC Tambov,Evgeni Lutsenko,2021-04-18 11:00:00,14427,2020,"(0.8680000305175781, 0.555)"
415584,LeftFoot,OpenPlay,BlockedShot,0.01915469579398632,35,4,0,Georgi Kostadinov,6792,h,Arsenal Tula,FC Tambov,Goran Causic,2021-04-18 11:00:00,14427,2020,"(0.7530000305175781, 0.5870000076293945)"
415600,RightFoot,OpenPlay,SavedShot,0.017759209498763084,88,4,0,Kirill Panchenko,2887,h,Arsenal Tula,FC Tambov,Guram Adzhoev,2021-04-18 11:00:00,14427,2020,"(0.7730000305175782, 0.6909999847412109)"
415586,RightFoot,OpenPlay,MissedShots,0.0588454008102417,39,4,0,Goran Causic,5092,h,Arsenal Tula,FC Tambov,,2021-04-18 11:00:00,14427,2020,"(0.8169999694824219, 0.5270000076293946)"
415583,RightFoot,SetPiece,MissedShots,0.49821609258651733,34,4,0,Evgeni Lutsenko,3035,h,Arsenal Tula,FC Tambov,Gia Grigalava,2021-04-18 11:00:00,14427,2020,"(0.9359999847412109, 0.5309999847412109)"
415581,RightFoot,OpenPlay,Goal,0.5423747301101685,24,4,0,Evgeni Lutsenko,3035,h,Arsenal Tula,FC Tambov,Daniil Khlusevich,2021-04-18 11:00:00,14427,2020,"(0.9259999847412109, 0.4759999847412109)"
415582,RightFoot,OpenPlay,MissedShots,0.024273531511425972,33,4,0,Goran Causic,5092,h,Arsenal Tula,FC Tambov,Evans Kangwa,2021-04-18 11:00:00,14427,2020,"(0.7480000305175781, 0.5070000076293946)"
417882,LeftFoot,OpenPlay,BlockedShot,0.07380856573581696,9,0,1,Alexander Lomovitskiy,6331,a,Arsenal Tula,FC Rostov,Daniil Khlusevich,2021-04-25 13:30:00,14438,2020,"(0.8919999694824219, 0.34200000762939453)"
417900,LeftFoot,DirectFreekick,MissedShots,0.04769353196024895,96,0,1,Sergey Tkachev,2880,a,Arsenal Tula,FC Rostov,,2021-04-25 13:30:00,14438,2020,"(0.7930000305175782, 0.25299999237060544)"
417887,RightFoot,DirectFreekick,BlockedShot,0.04717183858156204,38,0,1,Gia Grigalava,5368,a,Arsenal Tula,FC Rostov,,2021-04-25 13:30:00,14438,2020,"(0.7369999694824219, 0.3970000076293945)"
417881,RightFoot,OpenPlay,MissedShots,0.008615291677415371,5,0,1,Daniil Khlusevich,7183,a,Arsenal Tula,FC Rostov,,2021-04-25 13:30:00,14438,2020,"(0.6780000305175782, 0.3160000038146973)"
417888,Head,OpenPlay,MissedShots,0.02182827703654766,44,0,1,Robert Bauer,237,a,Arsenal Tula,FC Rostov,Daniil Khlusevich,2021-04-25 13:30:00,14438,2020,"(0.8959999847412109, 0.6029999923706054)"
417883,RightFoot,OpenPlay,MissedShots,0.3326382040977478,11,0,1,Vladislav Panteleev,7260,a,Arsenal Tula,FC Rostov,Evans Kangwa,2021-04-25 13:30:00,14438,2020,"(0.8640000152587891, 0.4879999923706055)"
417889,Head,FromCorner,MissedShots,0.08445045351982117,46,0,1,Gia Grigalava,5368,a,Arsenal Tula,FC Rostov,Vladislav Panteleev,2021-04-25 13:30:00,14438,2020,"(0.9269999694824219, 0.44599998474121094)"
417898,RightFoot,Penalty,SavedShot,0.7542753219604492,88,0,1,Robert Bauer,237,a,Arsenal Tula,FC Rostov,,2021-04-25 13:30:00,14438,2020,"(0.885, 0.5)"
417897,LeftFoot,SetPiece,BlockedShot,0.016139065846800804,86,0,1,Sergey Tkachev,2880,a,Arsenal Tula,FC Rostov,,2021-04-25 13:30:00,14438,2020,"(0.8519999694824218, 0.23600000381469727)"
419417,RightFoot,OpenPlay,SavedShot,0.04074963182210922,17,1,2,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,Aleksandr Dovbnya,2021-05-03 13:30:00,14446,2020,"(0.789000015258789, 0.48700000762939455)"
419437,Head,OpenPlay,MissedShots,0.2679940462112427,84,1,2,Valeri Gromyko,8374,h,Arsenal Tula,Spartak Moscow,Igor Gorbatenko,2021-05-03 13:30:00,14446,2020,"(0.9530000305175781, 0.4370000076293945)"
419424,LeftFoot,OpenPlay,BlockedShot,0.08796926587820053,29,1,2,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,Artem Sokol,2021-05-03 13:30:00,14446,2020,"(0.879000015258789, 0.5059999847412109)"
419412,Head,OpenPlay,BlockedShot,0.015087593346834183,4,1,2,Luka Djordjevic,3813,h,Arsenal Tula,Spartak Moscow,Evgeni Lutsenko,2021-05-03 13:30:00,14446,2020,"(0.8619999694824219, 0.4329999923706055)"
419419,Head,OpenPlay,SavedShot,0.01804722659289837,19,1,2,Evans Kangwa,6275,h,Arsenal Tula,Spartak Moscow,Evgeni Lutsenko,2021-05-03 13:30:00,14446,2020,"(0.8590000152587891, 0.4640000152587891)"
419436,Head,FromCorner,MissedShots,0.009946215897798538,79,1,2,Aleksandr Dovbnya,7669,h,Arsenal Tula,Spartak Moscow,Sergey Tkachev,2021-05-03 13:30:00,14446,2020,"(0.894000015258789, 0.35400001525878905)"
419428,RightFoot,OpenPlay,SavedShot,0.024725936353206635,50,1,2,Goran Causic,5092,h,Arsenal Tula,Spartak Moscow,Luka Djordjevic,2021-05-03 13:30:00,14446,2020,"(0.7709999847412109, 0.5120000076293946)"
419435,RightFoot,OpenPlay,BlockedShot,0.01768866740167141,77,1,2,Luka Djordjevic,3813,h,Arsenal Tula,Spartak Moscow,,2021-05-03 13:30:00,14446,2020,"(0.785, 0.30100000381469727)"
419438,RightFoot,OpenPlay,MissedShots,0.012710900977253914,92,1,2,Sergey Tkachev,2880,h,Arsenal Tula,Spartak Moscow,Luka Djordjevic,2021-05-03 13:30:00,14446,2020,"(0.7730000305175782, 0.27399999618530274)"
419425,RightFoot,OpenPlay,MissedShots,0.056781549006700516,40,1,2,Luka Djordjevic,3813,h,Arsenal Tula,Spartak Moscow,Nikolai Rasskazov,2021-05-03 13:30:00,14446,2020,"(0.9590000152587891, 0.6659999847412109)"
419938,LeftFoot,FromCorner,MissedShots,0.021514030173420906,72,2,4,Goran Causic,5092,h,Arsenal Tula,Rubin Kazan,,2021-05-08 13:30:00,14451,2020,"(0.7809999847412109, 0.5459999847412109)"
419921,Head,FromCorner,BlockedShot,0.12726402282714844,13,2,4,Gia Grigalava,5368,h,Arsenal Tula,Rubin Kazan,Igor Konovalov,2021-05-08 13:30:00,14451,2020,"(0.950999984741211, 0.46700000762939453)"
419922,LeftFoot,OpenPlay,SavedShot,0.06612545251846313,15,2,4,Luka Djordjevic,3813,h,Arsenal Tula,Rubin Kazan,Sergey Tkachev,2021-05-08 13:30:00,14451,2020,"(0.8190000152587891, 0.5459999847412109)"
419923,RightFoot,SetPiece,Goal,0.2826922535896301,24,2,4,Daniil Khlusevich,7183,h,Arsenal Tula,Rubin Kazan,Sergey Tkachev,2021-05-08 13:30:00,14451,2020,"(0.965, 0.3940000152587891)"
419926,Head,OpenPlay,Goal,0.24143148958683014,31,2,4,Luka Djordjevic,3813,h,Arsenal Tula,Rubin Kazan,Daniil Khlusevich,2021-05-08 13:30:00,14451,2020,"(0.9290000152587891, 0.6129999923706054)"
419943,Head,OpenPlay,SavedShot,0.08839058876037598,93,2,4,Luka Djordjevic,3813,h,Arsenal Tula,Rubin Kazan,Robert Bauer,2021-05-08 13:30:00,14451,2020,"(0.9390000152587891, 0.40900001525878904)"
422341,RightFoot,FromCorner,BlockedShot,0.027764584869146347,69,1,2,Goran Causic,5092,a,Arsenal Tula,FC Ufa,,2021-05-16 13:00:00,14464,2020,"(0.7980000305175782, 0.5159999847412109)"
422334,Head,OpenPlay,Goal,0.10851649194955826,32,1,2,Evans Kangwa,6275,a,Arsenal Tula,FC Ufa,Alexander Lomovitskiy,2021-05-16 13:00:00,14464,2020,"(0.9340000152587891, 0.53)"
422337,Head,FromCorner,OwnGoal,0.0,42,1,2,Maksim Belyaev,4631,a,Arsenal Tula,FC Ufa,,2021-05-16 13:00:00,14464,2020,"(0.03, 0.5159999847412109)"
422340,RightFoot,OpenPlay,BlockedShot,0.09770788252353668,69,1,2,Daniil Khlusevich,7183,a,Arsenal Tula,FC Ufa,Evans Kangwa,2021-05-16 13:00:00,14464,2020,"(0.945, 0.3120000076293945)"
422345,Head,OpenPlay,MissedShots,0.06666704267263412,89,1,2,Goran Causic,5092,a,Arsenal Tula,FC Ufa,Vladislav Panteleev,2021-05-16 13:00:00,14464,2020,"(0.9030000305175782, 0.515)"
