,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
195584,LeftFoot,OpenPlay,MissedShots,0.019809678196907043,62,0,1,Youssef En-Nesyri,5169,h,Malaga,Atletico Madrid,Roberto Rosales,2018-02-10 15:15:00,8108,2017,"(0.7559999847412109, 0.3820000076293945)"
195585,Head,SetPiece,MissedShots,0.028836486861109734,67,0,1,Ignasi Miquel,6442,h,Malaga,Atletico Madrid,Roberto Rosales,2018-02-10 15:15:00,8108,2017,"(0.895, 0.47)"
195575,Head,SetPiece,MissedShots,0.11523441970348358,16,0,1,Brown Ideye,1008,h,Malaga,Atletico Madrid,Roberto Rosales,2018-02-10 15:15:00,8108,2017,"(0.960999984741211, 0.4129999923706055)"
195587,Head,OpenPlay,SavedShot,0.03775947913527489,78,0,1,Federico Ricca,2347,h,Malaga,Atletico Madrid,Roberto Rosales,2018-02-10 15:15:00,8108,2017,"(0.8919999694824219, 0.425)"
195586,LeftFoot,OpenPlay,MissedShots,0.016217652708292007,68,0,1,Mehdi Lacen,2195,h,Malaga,Atletico Madrid,,2018-02-10 15:15:00,8108,2017,"(0.7380000305175781, 0.46099998474121096)"
195580,RightFoot,DirectFreekick,SavedShot,0.0419066920876503,50,0,1,Roberto Rosales,2331,h,Malaga,Atletico Madrid,,2018-02-10 15:15:00,8108,2017,"(0.7280000305175781, 0.6940000152587891)"
195573,LeftFoot,OpenPlay,BlockedShot,0.026373421773314476,2,0,1,Adrián,2133,h,Malaga,Atletico Madrid,,2018-02-10 15:15:00,8108,2017,"(0.7819999694824219, 0.3840000152587891)"
195578,LeftFoot,OpenPlay,MissedShots,0.04072631523013115,37,0,1,Gonzalo Castro,2342,h,Malaga,Atletico Madrid,,2018-02-10 15:15:00,8108,2017,"(0.9519999694824218, 0.7319999694824219)"
195582,LeftFoot,OpenPlay,MissedShots,0.01860349252820015,58,0,1,Gonzalo Castro,2342,h,Malaga,Atletico Madrid,,2018-02-10 15:15:00,8108,2017,"(0.7090000152587891, 0.53)"
196576,Head,SetPiece,SavedShot,0.0085431644693017,21,1,2,Ignasi Miquel,6442,h,Malaga,Valencia,Gonzalo Castro,2018-02-17 19:45:00,8116,2017,"(0.914000015258789, 0.6419999694824219)"
196577,RightFoot,FromCorner,Goal,0.5080071687698364,26,1,2,Brown Ideye,1008,h,Malaga,Valencia,Recio,2018-02-17 19:45:00,8116,2017,"(0.9680000305175781, 0.49400001525878906)"
196579,Head,SetPiece,MissedShots,0.11906860768795013,33,1,2,Brown Ideye,1008,h,Malaga,Valencia,Recio,2018-02-17 19:45:00,8116,2017,"(0.9469999694824218, 0.5790000152587891)"
196580,Head,FromCorner,MissedShots,0.08729903399944305,35,1,2,Brown Ideye,1008,h,Malaga,Valencia,Recio,2018-02-17 19:45:00,8116,2017,"(0.9080000305175782, 0.4809999847412109)"
196582,Head,OpenPlay,SavedShot,0.27787742018699646,57,1,2,Brown Ideye,1008,h,Malaga,Valencia,Gonzalo Castro,2018-02-17 19:45:00,8116,2017,"(0.9130000305175782, 0.44599998474121094)"
196589,RightFoot,OpenPlay,MissedShots,0.030693018808960915,89,1,2,Youssef En-Nesyri,5169,h,Malaga,Valencia,,2018-02-17 19:45:00,8116,2017,"(0.8030000305175782, 0.355)"
196573,Head,FromCorner,MissedShots,0.026064464822411537,7,1,2,Diego González,2071,h,Malaga,Valencia,Recio,2018-02-17 19:45:00,8116,2017,"(0.915, 0.5629999923706055)"
196590,RightFoot,SetPiece,MissedShots,0.06874832510948181,95,1,2,Roberto Jiménez,5087,h,Malaga,Valencia,Roberto Rosales,2018-02-17 19:45:00,8116,2017,"(0.905, 0.57)"
196587,LeftFoot,OpenPlay,MissedShots,0.020856695249676704,81,1,2,Mehdi Lacen,2195,h,Malaga,Valencia,Brown Ideye,2018-02-17 19:45:00,8116,2017,"(0.7819999694824219, 0.6730000305175782)"
197978,Head,SetPiece,MissedShots,0.021229960024356842,27,1,2,Diego González,2071,a,Malaga,Athletic Club,Roberto Rosales,2018-02-25 15:15:00,8126,2017,"(0.889000015258789, 0.5329999923706055)"
197982,Head,OpenPlay,MissedShots,0.023395979776978493,49,1,2,Youssef En-Nesyri,5169,a,Malaga,Athletic Club,Gonzalo Castro,2018-02-25 15:15:00,8126,2017,"(0.884000015258789, 0.509000015258789)"
197984,LeftFoot,Penalty,SavedShot,0.7432776093482971,60,1,2,Youssef En-Nesyri,5169,a,Malaga,Athletic Club,,2018-02-25 15:15:00,8126,2017,"(0.885, 0.5)"
197987,LeftFoot,OpenPlay,SavedShot,0.09040870517492294,71,1,2,Youssef En-Nesyri,5169,a,Malaga,Athletic Club,,2018-02-25 15:15:00,8126,2017,"(0.884000015258789, 0.46)"
197988,LeftFoot,OpenPlay,BlockedShot,0.05487360805273056,72,1,2,Youssef En-Nesyri,5169,a,Malaga,Athletic Club,,2018-02-25 15:15:00,8126,2017,"(0.860999984741211, 0.3729999923706055)"
197975,RightFoot,OpenPlay,Goal,0.07190339267253876,12,1,2,Youssef En-Nesyri,5169,a,Malaga,Athletic Club,Maxime Lestienne,2018-02-25 15:15:00,8126,2017,"(0.885, 0.46700000762939453)"
197983,LeftFoot,OpenPlay,MissedShots,0.045351482927799225,53,1,2,Gonzalo Castro,2342,a,Malaga,Athletic Club,,2018-02-25 15:15:00,8126,2017,"(0.9, 0.7069999694824218)"
197986,Head,OpenPlay,SavedShot,0.3694372773170471,71,1,2,Diego Rolan,3261,a,Malaga,Athletic Club,Gonzalo Castro,2018-02-25 15:15:00,8126,2017,"(0.9540000152587891, 0.445)"
198255,Head,OpenPlay,MissedShots,0.04208244010806084,46,0,1,Youssef En-Nesyri,5169,h,Malaga,Sevilla,Mehdi Lacen,2018-02-28 18:30:00,8137,2017,"(0.9080000305175782, 0.45099998474121095)"
198262,RightFoot,SetPiece,MissedShots,0.010457556694746017,68,0,1,Diego González,2071,h,Malaga,Sevilla,,2018-02-28 18:30:00,8137,2017,"(0.6919999694824219, 0.62)"
198254,Head,OpenPlay,MissedShots,0.00759599544107914,41,0,1,Youssef En-Nesyri,5169,h,Malaga,Sevilla,Luis Hernández,2018-02-28 18:30:00,8137,2017,"(0.91, 0.6759999847412109)"
198261,LeftFoot,DirectFreekick,BlockedShot,0.054144758731126785,68,0,1,Gonzalo Castro,2342,h,Malaga,Sevilla,,2018-02-28 18:30:00,8137,2017,"(0.759000015258789, 0.3029999923706055)"
198258,Head,OpenPlay,MissedShots,0.028069769963622093,57,0,1,Brown Ideye,1008,h,Malaga,Sevilla,Roberto Rosales,2018-02-28 18:30:00,8137,2017,"(0.889000015258789, 0.4809999847412109)"
198257,Head,FromCorner,BlockedShot,0.09285531938076019,57,0,1,Luis Hernández,1680,h,Malaga,Sevilla,Roberto Rosales,2018-02-28 18:30:00,8137,2017,"(0.935, 0.5729999923706055)"
198259,Head,FromCorner,MissedShots,0.013080003671348095,61,0,1,Luis Hernández,1680,h,Malaga,Sevilla,Roberto Rosales,2018-02-28 18:30:00,8137,2017,"(0.9119999694824219, 0.6580000305175782)"
198250,LeftFoot,SetPiece,MissedShots,0.047915201634168625,11,0,1,Diego Rolan,3261,h,Malaga,Sevilla,,2018-02-28 18:30:00,8137,2017,"(0.8219999694824218, 0.5459999847412109)"
199093,Head,OpenPlay,MissedShots,0.029608173295855522,68,0,2,Youssef En-Nesyri,5169,a,Malaga,Leganes,Roberto Rosales,2018-03-03 17:30:00,8147,2017,"(0.8769999694824219, 0.485)"
199086,RightFoot,OpenPlay,MissedShots,0.4012638330459595,28,0,2,Diego Rolan,3261,a,Malaga,Leganes,Alberto Bueno,2018-03-03 17:30:00,8147,2017,"(0.9430000305175781, 0.4370000076293945)"
199087,Head,SetPiece,SavedShot,0.0561271533370018,31,0,2,Diego Rolan,3261,a,Malaga,Leganes,Mehdi Lacen,2018-03-03 17:30:00,8147,2017,"(0.914000015258789, 0.46700000762939453)"
199095,RightFoot,SetPiece,MissedShots,0.03438447043299675,77,0,2,Juanpi,2343,a,Malaga,Leganes,,2018-03-03 17:30:00,8147,2017,"(0.8130000305175781, 0.39599998474121095)"
200401,LeftFoot,OpenPlay,MissedShots,0.06658085435628891,38,0,2,Mehdi Lacen,2195,h,Malaga,Barcelona,Youssef En-Nesyri,2018-03-10 19:45:00,8156,2017,"(0.8680000305175781, 0.610999984741211)"
200415,LeftFoot,OpenPlay,MissedShots,0.03056420385837555,74,0,2,Maxime Lestienne,3820,h,Malaga,Barcelona,Manuel Iturra,2018-03-10 19:45:00,8156,2017,"(0.9330000305175781, 0.3370000076293945)"
200407,LeftFoot,OpenPlay,MissedShots,0.04855692759156227,56,0,2,Youssef En-Nesyri,5169,h,Malaga,Barcelona,Diego Rolan,2018-03-10 19:45:00,8156,2017,"(0.91, 0.639000015258789)"
200398,Head,OpenPlay,MissedShots,0.36414292454719543,35,0,2,Youssef En-Nesyri,5169,h,Malaga,Barcelona,Manuel Iturra,2018-03-10 19:45:00,8156,2017,"(0.9530000305175781, 0.5570000076293945)"
200394,LeftFoot,OpenPlay,SavedShot,0.012099092826247215,17,0,2,Youssef En-Nesyri,5169,h,Malaga,Barcelona,,2018-03-10 19:45:00,8156,2017,"(0.7040000152587891, 0.5359999847412109)"
200412,RightFoot,OpenPlay,SavedShot,0.01944701001048088,67,0,2,Diego Rolan,3261,h,Malaga,Barcelona,Mehdi Lacen,2018-03-10 19:45:00,8156,2017,"(0.745999984741211, 0.575999984741211)"
202205,RightFoot,OpenPlay,MissedShots,0.034370601177215576,13,0,0,Youssef En-Nesyri,5169,a,Malaga,Celta Vigo,,2018-03-18 17:30:00,8166,2017,"(0.7819999694824219, 0.48400001525878905)"
202217,RightFoot,OpenPlay,ShotOnPost,0.38327234983444214,90,0,0,Maxime Lestienne,3820,a,Malaga,Celta Vigo,Keko,2018-03-18 17:30:00,8166,2017,"(0.9080000305175782, 0.40099998474121096)"
202208,LeftFoot,OpenPlay,BlockedShot,0.02576858550310135,57,0,0,Youssef En-Nesyri,5169,a,Malaga,Celta Vigo,Diego Rolan,2018-03-18 17:30:00,8166,2017,"(0.8490000152587891, 0.24299999237060546)"
202209,Head,SetPiece,MissedShots,0.020779479295015335,61,0,0,Miguel Torres,2334,a,Malaga,Celta Vigo,,2018-03-18 17:30:00,8166,2017,"(0.8909999847412109, 0.4209999847412109)"
202207,LeftFoot,OpenPlay,MissedShots,0.019493337720632553,38,0,0,Gonzalo Castro,2342,a,Malaga,Celta Vigo,Roberto Rosales,2018-03-18 17:30:00,8166,2017,"(0.779000015258789, 0.29100000381469726)"
204750,RightFoot,OpenPlay,BlockedShot,0.11409373581409454,81,1,0,Youssef En-Nesyri,5169,h,Malaga,Villarreal,Manuel Iturra,2018-04-01 17:30:00,8175,2017,"(0.865999984741211, 0.47)"
204747,LeftFoot,OpenPlay,MissedShots,0.05591646581888199,69,1,0,Youssef En-Nesyri,5169,h,Malaga,Villarreal,Gonzalo Castro,2018-04-01 17:30:00,8175,2017,"(0.9390000152587891, 0.700999984741211)"
204729,Head,SetPiece,BlockedShot,0.06320605427026749,1,1,0,Youssef En-Nesyri,5169,h,Malaga,Villarreal,Roberto Rosales,2018-04-01 17:30:00,8175,2017,"(0.9169999694824219, 0.48700000762939455)"
204730,LeftFoot,OpenPlay,BlockedShot,0.02318659983575344,8,1,0,Isaac Success,1724,h,Malaga,Villarreal,Roberto Rosales,2018-04-01 17:30:00,8175,2017,"(0.779000015258789, 0.2929999923706055)"
204742,Head,OpenPlay,SavedShot,0.04844058305025101,50,1,0,Youssef En-Nesyri,5169,h,Malaga,Villarreal,Roberto Rosales,2018-04-01 17:30:00,8175,2017,"(0.9009999847412109, 0.43599998474121093)"
204751,Head,FromCorner,MissedShots,0.01498598325997591,82,1,0,Youssef En-Nesyri,5169,h,Malaga,Villarreal,Roberto Rosales,2018-04-01 17:30:00,8175,2017,"(0.879000015258789, 0.5279999923706055)"
204749,LeftFoot,OpenPlay,MissedShots,0.03569556400179863,80,1,0,Maxime Lestienne,3820,h,Malaga,Villarreal,Alberto Bueno,2018-04-01 17:30:00,8175,2017,"(0.8490000152587891, 0.73)"
204740,Head,OpenPlay,SavedShot,0.06953515857458115,45,1,0,Youssef En-Nesyri,5169,h,Malaga,Villarreal,Roberto Rosales,2018-04-01 17:30:00,8175,2017,"(0.9169999694824219, 0.53)"
204744,RightFoot,OpenPlay,BlockedShot,0.08984865248203278,53,1,0,Diego Rolan,3261,h,Malaga,Villarreal,Gonzalo Castro,2018-04-01 17:30:00,8175,2017,"(0.8730000305175781, 0.6329999923706054)"
204736,RightFoot,OpenPlay,BlockedShot,0.10179208219051361,30,1,0,Mehdi Lacen,2195,h,Malaga,Villarreal,Isaac Success,2018-04-01 17:30:00,8175,2017,"(0.835999984741211, 0.4759999847412109)"
204732,Head,OpenPlay,MissedShots,0.058849141001701355,20,1,0,Youssef En-Nesyri,5169,h,Malaga,Villarreal,Diego Rolan,2018-04-01 17:30:00,8175,2017,"(0.92, 0.55)"
204738,LeftFoot,Penalty,Goal,0.7428922057151794,36,1,0,Gonzalo Castro,2342,h,Malaga,Villarreal,,2018-04-01 17:30:00,8175,2017,"(0.885, 0.5)"
204735,RightFoot,OpenPlay,MissedShots,0.03210802748799324,30,1,0,Diego Rolan,3261,h,Malaga,Villarreal,Manuel Iturra,2018-04-01 17:30:00,8175,2017,"(0.865999984741211, 0.754000015258789)"
204746,LeftFoot,OpenPlay,BlockedShot,0.08713212609291077,61,1,0,Gonzalo Castro,2342,h,Malaga,Villarreal,Diego Rolan,2018-04-01 17:30:00,8175,2017,"(0.8859999847412109, 0.6759999847412109)"
207712,LeftFoot,OpenPlay,MissedShots,0.06702294200658798,32,2,3,Isaac Success,1724,a,Malaga,Deportivo La Coruna,Ignasi Miquel,2018-04-06 19:00:00,8180,2017,"(0.87, 0.4540000152587891)"
207711,LeftFoot,OpenPlay,MissedShots,0.013813664205372334,23,2,3,Youssef En-Nesyri,5169,a,Malaga,Deportivo La Coruna,Mehdi Lacen,2018-04-06 19:00:00,8180,2017,"(0.66, 0.5629999923706055)"
207726,Head,OpenPlay,ShotOnPost,0.31102585792541504,81,2,3,Youssef En-Nesyri,5169,a,Malaga,Deportivo La Coruna,Roberto Rosales,2018-04-06 19:00:00,8180,2017,"(0.9619999694824218, 0.6040000152587891)"
207725,LeftFoot,OpenPlay,MissedShots,0.018311014398932457,79,2,3,Samu García,2300,a,Malaga,Deportivo La Coruna,Manuel Iturra,2018-04-06 19:00:00,8180,2017,"(0.7340000152587891, 0.42900001525878906)"
207706,RightFoot,OpenPlay,SavedShot,0.07572830468416214,1,2,3,Diego Rolan,3261,a,Malaga,Deportivo La Coruna,,2018-04-06 19:00:00,8180,2017,"(0.8530000305175781, 0.664000015258789)"
207709,RightFoot,FromCorner,BlockedShot,0.026492087170481682,10,2,3,Roberto Rosales,2331,a,Malaga,Deportivo La Coruna,Gonzalo Castro,2018-04-06 19:00:00,8180,2017,"(0.7930000305175782, 0.29100000381469726)"
207713,RightFoot,FromCorner,BlockedShot,0.014921651221811771,39,2,3,Roberto Rosales,2331,a,Malaga,Deportivo La Coruna,,2018-04-06 19:00:00,8180,2017,"(0.784000015258789, 0.655)"
207721,RightFoot,OpenPlay,Goal,0.09929608553647995,72,2,3,Diego Rolan,3261,a,Malaga,Deportivo La Coruna,Samu García,2018-04-06 19:00:00,8180,2017,"(0.9690000152587891, 0.42900001525878906)"
207710,LeftFoot,OpenPlay,BlockedShot,0.03359854966402054,12,2,3,Isaac Success,1724,a,Malaga,Deportivo La Coruna,Roberto Rosales,2018-04-06 19:00:00,8180,2017,"(0.8119999694824219, 0.36700000762939455)"
209357,LeftFoot,OpenPlay,MissedShots,0.038799773901700974,21,1,2,Gonzalo Castro,2342,h,Malaga,Real Madrid,,2018-04-15 18:45:00,8194,2017,"(0.85, 0.305)"
209380,RightFoot,OpenPlay,Goal,0.37732020020484924,92,1,2,Diego Rolan,3261,h,Malaga,Real Madrid,Federico Ricca,2018-04-15 18:45:00,8194,2017,"(0.9369999694824219, 0.525)"
209372,LeftFoot,DirectFreekick,SavedShot,0.04589235410094261,67,1,2,Gonzalo Castro,2342,h,Malaga,Real Madrid,,2018-04-15 18:45:00,8194,2017,"(0.784000015258789, 0.215)"
209375,LeftFoot,OpenPlay,BlockedShot,0.055556297302246094,77,1,2,Diego Rolan,3261,h,Malaga,Real Madrid,,2018-04-15 18:45:00,8194,2017,"(0.9059999847412109, 0.649000015258789)"
209368,LeftFoot,FromCorner,MissedShots,0.09162970632314682,44,1,2,Ignasi Miquel,6442,h,Malaga,Real Madrid,,2018-04-15 18:45:00,8194,2017,"(0.909000015258789, 0.5570000076293945)"
209364,RightFoot,DirectFreekick,MissedShots,0.06495941430330276,41,1,2,Roberto Rosales,2331,h,Malaga,Real Madrid,,2018-04-15 18:45:00,8194,2017,"(0.7809999847412109, 0.6990000152587891)"
209365,RightFoot,OpenPlay,SavedShot,0.28244584798812866,43,1,2,Manuel Iturra,1977,h,Malaga,Real Madrid,,2018-04-15 18:45:00,8194,2017,"(0.850999984741211, 0.49900001525878906)"
209367,RightFoot,OpenPlay,BlockedShot,0.012921399436891079,43,1,2,Roberto Rosales,2331,h,Malaga,Real Madrid,,2018-04-15 18:45:00,8194,2017,"(0.73, 0.295)"
209366,RightFoot,OpenPlay,BlockedShot,0.07553564012050629,43,1,2,Adrián,2133,h,Malaga,Real Madrid,Diego Rolan,2018-04-15 18:45:00,8194,2017,"(0.85, 0.4879999923706055)"
209369,Head,SetPiece,MissedShots,0.020947255194187164,55,1,2,Alberto Bueno,4119,h,Malaga,Real Madrid,Gonzalo Castro,2018-04-15 18:45:00,8194,2017,"(0.9, 0.67)"
209370,LeftFoot,FromCorner,MissedShots,0.03454636037349701,60,1,2,Federico Ricca,2347,h,Malaga,Real Madrid,Roberto Rosales,2018-04-15 18:45:00,8194,2017,"(0.86, 0.6359999847412109)"
209379,LeftFoot,OpenPlay,MissedShots,0.04612216725945473,89,1,2,Maxime Lestienne,3820,h,Malaga,Real Madrid,,2018-04-15 18:45:00,8194,2017,"(0.909000015258789, 0.31)"
209376,LeftFoot,OpenPlay,MissedShots,0.03537222370505333,80,1,2,Maxime Lestienne,3820,h,Malaga,Real Madrid,Manuel Iturra,2018-04-15 18:45:00,8194,2017,"(0.8230000305175781, 0.32599998474121095)"
210102,LeftFoot,FromCorner,SavedShot,0.02024078741669655,24,0,1,Gonzalo Castro,2342,a,Malaga,Levante,,2018-04-19 19:30:00,8201,2017,"(0.7969999694824219, 0.6780000305175782)"
210113,Head,OpenPlay,MissedShots,0.04894522950053215,75,0,1,Maxime Lestienne,3820,a,Malaga,Levante,Roberto Rosales,2018-04-19 19:30:00,8201,2017,"(0.8769999694824219, 0.44)"
210100,Head,OpenPlay,SavedShot,0.12531092762947083,17,0,1,Brown Ideye,1008,a,Malaga,Levante,Maxime Lestienne,2018-04-19 19:30:00,8201,2017,"(0.9180000305175782, 0.5579999923706055)"
210098,RightFoot,OpenPlay,BlockedShot,0.012717287056148052,7,0,1,Roberto Rosales,2331,a,Malaga,Levante,Miguel Torres,2018-04-19 19:30:00,8201,2017,"(0.6890000152587891, 0.3370000076293945)"
210101,RightFoot,OpenPlay,BlockedShot,0.10485850274562836,23,0,1,Brown Ideye,1008,a,Malaga,Levante,Roberto Rosales,2018-04-19 19:30:00,8201,2017,"(0.9480000305175781, 0.44599998474121094)"
210104,RightFoot,OpenPlay,BlockedShot,0.00995836965739727,39,0,1,Adrián,2133,a,Malaga,Levante,Roberto Rosales,2018-04-19 19:30:00,8201,2017,"(0.700999984741211, 0.22200000762939454)"
210108,Head,OpenPlay,MissedShots,0.03501911461353302,66,0,1,Brown Ideye,1008,a,Malaga,Levante,Roberto Rosales,2018-04-19 19:30:00,8201,2017,"(0.8980000305175782, 0.5609999847412109)"
210099,RightFoot,OpenPlay,MissedShots,0.023314256221055984,9,0,1,Diego Rolan,3261,a,Malaga,Levante,Miguel Torres,2018-04-19 19:30:00,8201,2017,"(0.7930000305175782, 0.7019999694824218)"
210105,Head,FromCorner,MissedShots,0.12292119860649109,40,0,1,Ignasi Miquel,6442,a,Malaga,Levante,Gonzalo Castro,2018-04-19 19:30:00,8201,2017,"(0.9280000305175782, 0.5129999923706055)"
210114,RightFoot,OpenPlay,MissedShots,0.04377365857362747,86,0,1,Borja Bastón,1701,a,Malaga,Levante,Alberto Bueno,2018-04-19 19:30:00,8201,2017,"(0.9940000152587891, 0.3160000038146973)"
211108,LeftFoot,OpenPlay,SavedShot,0.09897299110889435,49,2,0,Maxime Lestienne,3820,h,Malaga,Real Sociedad,Keko,2018-04-22 14:15:00,8213,2017,"(0.9019999694824219, 0.720999984741211)"
211103,LeftFoot,FromCorner,Goal,0.24463213980197906,10,2,0,Adrián,2133,h,Malaga,Real Sociedad,Luis Hernández,2018-04-22 14:15:00,8213,2017,"(0.8830000305175781, 0.48200000762939454)"
211117,Head,OpenPlay,MissedShots,0.22679108381271362,88,2,0,Youssef En-Nesyri,5169,h,Malaga,Real Sociedad,Keko,2018-04-22 14:15:00,8213,2017,"(0.9069999694824219, 0.5609999847412109)"
211107,RightFoot,OpenPlay,Goal,0.4413917064666748,34,2,0,Youssef En-Nesyri,5169,h,Malaga,Real Sociedad,Gonzalo Castro,2018-04-22 14:15:00,8213,2017,"(0.925, 0.475)"
212827,LeftFoot,OpenPlay,Goal,0.11321812123060226,19,1,2,Youssef En-Nesyri,5169,a,Malaga,Real Betis,Isaac Success,2018-04-30 00:00:00,8224,2017,"(0.825, 0.4909999847412109)"
212844,LeftFoot,OpenPlay,MissedShots,0.012244555167853832,92,1,2,Youssef En-Nesyri,5169,a,Malaga,Real Betis,Roberto Jiménez,2018-04-30 00:00:00,8224,2017,"(0.685, 0.20700000762939452)"
212834,LeftFoot,OpenPlay,MissedShots,0.09732569754123688,40,1,2,Isaac Success,1724,a,Malaga,Real Betis,Youssef En-Nesyri,2018-04-30 00:00:00,8224,2017,"(0.9209999847412109, 0.5659999847412109)"
212832,LeftFoot,FromCorner,MissedShots,0.05410703271627426,26,1,2,Adrián,2133,a,Malaga,Real Betis,Maxime Lestienne,2018-04-30 00:00:00,8224,2017,"(0.904000015258789, 0.580999984741211)"
212824,LeftFoot,OpenPlay,MissedShots,0.05330125615000725,6,1,2,Adrián,2133,a,Malaga,Real Betis,,2018-04-30 00:00:00,8224,2017,"(0.8380000305175781, 0.6179999923706054)"
212825,RightFoot,OpenPlay,SavedShot,0.07975161075592041,7,1,2,Diego Rolan,3261,a,Malaga,Real Betis,,2018-04-30 00:00:00,8224,2017,"(0.87, 0.48700000762939455)"
212836,LeftFoot,OpenPlay,BlockedShot,0.03342580050230026,43,1,2,Mehdi Lacen,2195,a,Malaga,Real Betis,,2018-04-30 00:00:00,8224,2017,"(0.8009999847412109, 0.6569999694824219)"
212841,RightFoot,OpenPlay,MissedShots,0.04993986338376999,77,1,2,Maxime Lestienne,3820,a,Malaga,Real Betis,,2018-04-30 00:00:00,8224,2017,"(0.909000015258789, 0.31)"
212843,RightFoot,OpenPlay,SavedShot,0.09458833187818527,90,1,2,Alberto Bueno,4119,a,Malaga,Real Betis,Ignasi Miquel,2018-04-30 00:00:00,8224,2017,"(0.925, 0.495)"
213560,Head,FromCorner,MissedShots,0.06577371060848236,86,0,3,Borja Bastón,1701,h,Malaga,Alaves,Maxime Lestienne,2018-05-06 11:00:00,8232,2017,"(0.9230000305175782, 0.41700000762939454)"
213540,Head,SetPiece,SavedShot,0.013476336374878883,34,0,3,Ignasi Miquel,6442,h,Malaga,Alaves,Maxime Lestienne,2018-05-06 11:00:00,8232,2017,"(0.8809999847412109, 0.445)"
213546,RightFoot,SetPiece,MissedShots,0.014322331175208092,48,0,3,Diego Rolan,3261,h,Malaga,Alaves,,2018-05-06 11:00:00,8232,2017,"(0.750999984741211, 0.575999984741211)"
213555,RightFoot,OpenPlay,BlockedShot,0.029555214568972588,71,0,3,Diego Rolan,3261,h,Malaga,Alaves,Roberto Rosales,2018-05-06 11:00:00,8232,2017,"(0.7909999847412109, 0.3729999923706055)"
213534,RightFoot,DirectFreekick,SavedShot,0.05290432646870613,1,0,3,Roberto Rosales,2331,h,Malaga,Alaves,,2018-05-06 11:00:00,8232,2017,"(0.725, 0.42200000762939455)"
213538,Head,OpenPlay,MissedShots,0.14257073402404785,18,0,3,Maxime Lestienne,3820,h,Malaga,Alaves,Mehdi Lacen,2018-05-06 11:00:00,8232,2017,"(0.9380000305175781, 0.35200000762939454)"
213545,LeftFoot,OpenPlay,MissedShots,0.04490731656551361,46,0,3,Maxime Lestienne,3820,h,Malaga,Alaves,Adrián,2018-05-06 11:00:00,8232,2017,"(0.8119999694824219, 0.46)"
213547,Head,SetPiece,BlockedShot,0.1261252611875534,50,0,3,Borja Bastón,1701,h,Malaga,Alaves,Maxime Lestienne,2018-05-06 11:00:00,8232,2017,"(0.9209999847412109, 0.525)"
213559,Head,SetPiece,SavedShot,0.06545529514551163,86,0,3,Diego González,2071,h,Malaga,Alaves,Manuel Iturra,2018-05-06 11:00:00,8232,2017,"(0.889000015258789, 0.5570000076293945)"
213561,RightFoot,OpenPlay,SavedShot,0.25257444381713867,90,0,3,Borja Bastón,1701,h,Malaga,Alaves,Youssef En-Nesyri,2018-05-06 11:00:00,8232,2017,"(0.9069999694824219, 0.5270000076293946)"
213541,Head,OpenPlay,BlockedShot,0.023124339058995247,35,0,3,Ignasi Miquel,6442,h,Malaga,Alaves,Roberto Rosales,2018-05-06 11:00:00,8232,2017,"(0.9030000305175782, 0.41)"
213544,LeftFoot,OpenPlay,MissedShots,0.029290426522493362,46,0,3,Adrián,2133,h,Malaga,Alaves,Youssef En-Nesyri,2018-05-06 11:00:00,8232,2017,"(0.7769999694824219, 0.5790000152587891)"
213556,Head,FromCorner,MissedShots,0.060462821274995804,71,0,3,Youssef En-Nesyri,5169,h,Malaga,Alaves,Roberto Rosales,2018-05-06 11:00:00,8232,2017,"(0.9259999847412109, 0.5120000076293946)"
213548,Head,FromCorner,MissedShots,0.0301259383559227,52,0,3,Adrián,2133,h,Malaga,Alaves,Roberto Rosales,2018-05-06 11:00:00,8232,2017,"(0.904000015258789, 0.509000015258789)"
213562,RightFoot,SetPiece,BlockedShot,0.6558215022087097,91,0,3,Alberto Bueno,4119,h,Malaga,Alaves,Maxime Lestienne,2018-05-06 11:00:00,8232,2017,"(0.955, 0.49900001525878906)"
213539,RightFoot,OpenPlay,BlockedShot,0.06459499895572662,28,0,3,Adrián,2133,h,Malaga,Alaves,Youssef En-Nesyri,2018-05-06 11:00:00,8232,2017,"(0.87, 0.41700000762939454)"
215812,LeftFoot,OpenPlay,SavedShot,0.01541762612760067,71,1,4,Adrián,2133,a,Malaga,Espanyol,Youssef En-Nesyri,2018-05-13 15:15:00,8242,2017,"(0.7719999694824219, 0.31799999237060544)"
215800,RightFoot,OpenPlay,SavedShot,0.05151895806193352,40,1,4,Isaac Success,1724,a,Malaga,Espanyol,,2018-05-13 15:15:00,8242,2017,"(0.8069999694824219, 0.515)"
215802,RightFoot,OpenPlay,BlockedShot,0.04137082397937775,47,1,4,Isaac Success,1724,a,Malaga,Espanyol,,2018-05-13 15:15:00,8242,2017,"(0.870999984741211, 0.7390000152587891)"
215805,RightFoot,OpenPlay,BlockedShot,0.0736536830663681,54,1,4,Isaac Success,1724,a,Malaga,Espanyol,Diego Rolan,2018-05-13 15:15:00,8242,2017,"(0.8440000152587891, 0.575999984741211)"
215806,Head,OpenPlay,MissedShots,0.1222539022564888,55,1,4,Youssef En-Nesyri,5169,a,Malaga,Espanyol,Roberto Rosales,2018-05-13 15:15:00,8242,2017,"(0.919000015258789, 0.5509999847412109)"
