,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
156947,RightFoot,OpenPlay,Goal,0.0401892364025116,27,2,2,Vitinho,4665,a,CSKA Moscow,Lokomotiv Moscow,Georgy Schennikov,2017-11-05 13:30:00,6589,2017,"(0.8030000305175782, 0.4879999923706055)"
156940,Head,SetPiece,MissedShots,0.04426999390125275,3,2,2,Pontus Wernbloom,2882,a,CSKA Moscow,Lokomotiv Moscow,Aleksei Berezutski,2017-11-05 13:30:00,6589,2017,"(0.879000015258789, 0.46900001525878904)"
156944,LeftFoot,OpenPlay,BlockedShot,0.07924505323171616,11,2,2,Georgy Schennikov,2915,a,CSKA Moscow,Lokomotiv Moscow,Alan Dzagoev,2017-11-05 13:30:00,6589,2017,"(0.87, 0.6419999694824219)"
156958,LeftFoot,OpenPlay,SavedShot,0.023669041693210602,89,2,2,Georgi Milanov,3147,a,CSKA Moscow,Lokomotiv Moscow,,2017-11-05 13:30:00,6589,2017,"(0.76, 0.4779999923706055)"
156939,RightFoot,SetPiece,BlockedShot,0.008067754097282887,3,2,2,Bibras Natcho,2886,a,CSKA Moscow,Lokomotiv Moscow,,2017-11-05 13:30:00,6589,2017,"(0.6909999847412109, 0.6909999847412109)"
156949,LeftFoot,OpenPlay,Goal,0.4208943545818329,42,2,2,Bibras Natcho,2886,a,CSKA Moscow,Lokomotiv Moscow,,2017-11-05 13:30:00,6589,2017,"(0.8980000305175782, 0.45799999237060546)"
156942,Head,OpenPlay,MissedShots,0.010490842163562775,8,2,2,Vitinho,4665,a,CSKA Moscow,Lokomotiv Moscow,Alan Dzagoev,2017-11-05 13:30:00,6589,2017,"(0.850999984741211, 0.4520000076293945)"
156951,Head,FromCorner,MissedShots,0.030207740142941475,71,2,2,Aleksei Berezutski,2877,a,CSKA Moscow,Lokomotiv Moscow,Vitinho,2017-11-05 13:30:00,6589,2017,"(0.9519999694824218, 0.5840000152587891)"
156946,LeftFoot,OpenPlay,MissedShots,0.03524499386548996,21,2,2,Vitinho,4665,a,CSKA Moscow,Lokomotiv Moscow,,2017-11-05 13:30:00,6589,2017,"(0.8969999694824219, 0.7269999694824218)"
157426,RightFoot,OpenPlay,SavedShot,0.3411650061607361,34,4,2,Pontus Wernbloom,2882,a,CSKA Moscow,SKA-Khabarovsk,Vitinho,2017-11-18 09:00:00,6604,2017,"(0.8680000305175781, 0.5129999923706055)"
157423,Head,OpenPlay,MissedShots,0.07252407819032669,26,4,2,Pontus Wernbloom,2882,a,CSKA Moscow,SKA-Khabarovsk,Astemir Gordyushenko,2017-11-18 09:00:00,6604,2017,"(0.9019999694824219, 0.44299999237060544)"
157415,RightFoot,DirectFreekick,BlockedShot,0.03804865479469299,2,4,2,Vitinho,4665,a,CSKA Moscow,SKA-Khabarovsk,,2017-11-18 09:00:00,6604,2017,"(0.7230000305175781, 0.3579999923706055)"
157434,RightFoot,DirectFreekick,SavedShot,0.051038529723882675,61,4,2,Vitinho,4665,a,CSKA Moscow,SKA-Khabarovsk,,2017-11-18 09:00:00,6604,2017,"(0.7909999847412109, 0.7290000152587891)"
157418,RightFoot,OpenPlay,MissedShots,0.060316625982522964,9,4,2,Vitinho,4665,a,CSKA Moscow,SKA-Khabarovsk,Aleksandr Golovin,2017-11-18 09:00:00,6604,2017,"(0.8240000152587891, 0.4520000076293945)"
157422,LeftFoot,OpenPlay,BlockedShot,0.02241305448114872,17,4,2,Vitinho,4665,a,CSKA Moscow,SKA-Khabarovsk,Pontus Wernbloom,2017-11-18 09:00:00,6604,2017,"(0.789000015258789, 0.6120000076293945)"
157432,LeftFoot,OpenPlay,BlockedShot,0.020997026935219765,45,4,2,Vitinho,4665,a,CSKA Moscow,SKA-Khabarovsk,Astemir Gordyushenko,2017-11-18 09:00:00,6604,2017,"(0.7519999694824219, 0.534000015258789)"
157433,RightFoot,OpenPlay,SavedShot,0.027359290048480034,52,4,2,Vitinho,4665,a,CSKA Moscow,SKA-Khabarovsk,Aleksandr Golovin,2017-11-18 09:00:00,6604,2017,"(0.7709999847412109, 0.5509999847412109)"
157430,RightFoot,OpenPlay,SavedShot,0.6408140063285828,44,4,2,Alan Dzagoev,2881,a,CSKA Moscow,SKA-Khabarovsk,,2017-11-18 09:00:00,6604,2017,"(0.9580000305175781, 0.4779999923706055)"
157420,RightFoot,OpenPlay,Goal,0.861935555934906,11,4,2,Alan Dzagoev,2881,a,CSKA Moscow,SKA-Khabarovsk,,2017-11-18 09:00:00,6604,2017,"(0.9769999694824218, 0.46799999237060547)"
157428,RightFoot,OpenPlay,MissedShots,0.0838141217827797,34,4,2,Astemir Gordyushenko,5456,a,CSKA Moscow,SKA-Khabarovsk,Georgi Milanov,2017-11-18 09:00:00,6604,2017,"(0.8959999847412109, 0.34)"
157443,RightFoot,OpenPlay,Goal,0.4940023422241211,92,4,2,Vitinho,4665,a,CSKA Moscow,SKA-Khabarovsk,Alan Dzagoev,2017-11-18 09:00:00,6604,2017,"(0.9209999847412109, 0.549000015258789)"
157425,RightFoot,OpenPlay,SavedShot,0.01365937851369381,30,4,2,Bibras Natcho,2886,a,CSKA Moscow,SKA-Khabarovsk,Georgi Milanov,2017-11-18 09:00:00,6604,2017,"(0.7269999694824218, 0.509000015258789)"
157442,LeftFoot,OpenPlay,MissedShots,0.12478961795568466,88,4,2,Konstantin Kuchaev,5459,a,CSKA Moscow,SKA-Khabarovsk,Kirill Nababkin,2017-11-18 09:00:00,6604,2017,"(0.91, 0.40099998474121096)"
157438,RightFoot,OpenPlay,Goal,0.599387526512146,73,4,2,Pontus Wernbloom,2882,a,CSKA Moscow,SKA-Khabarovsk,Aleksandr Golovin,2017-11-18 09:00:00,6604,2017,"(0.94, 0.48400001525878905)"
157441,RightFoot,OpenPlay,Goal,0.30327293276786804,82,4,2,Pontus Wernbloom,2882,a,CSKA Moscow,SKA-Khabarovsk,Bibras Natcho,2017-11-18 09:00:00,6604,2017,"(0.9019999694824219, 0.4179999923706055)"
157437,LeftFoot,OpenPlay,BlockedShot,0.03515656292438507,72,4,2,Vitinho,4665,a,CSKA Moscow,SKA-Khabarovsk,Bibras Natcho,2017-11-18 09:00:00,6604,2017,"(0.855, 0.7119999694824218)"
157424,RightFoot,OpenPlay,MissedShots,0.01860102452337742,27,4,2,Aleksandr Golovin,2897,a,CSKA Moscow,SKA-Khabarovsk,Alan Dzagoev,2017-11-18 09:00:00,6604,2017,"(0.749000015258789, 0.5840000152587891)"
157427,LeftFoot,OpenPlay,BlockedShot,0.031233049929142,34,4,2,Aleksandr Golovin,2897,a,CSKA Moscow,SKA-Khabarovsk,,2017-11-18 09:00:00,6604,2017,"(0.8130000305175781, 0.605999984741211)"
157436,RightFoot,OpenPlay,BlockedShot,0.036346420645713806,68,4,2,Aleksandr Golovin,2897,a,CSKA Moscow,SKA-Khabarovsk,Bibras Natcho,2017-11-18 09:00:00,6604,2017,"(0.7859999847412109, 0.5629999923706055)"
157419,RightFoot,OpenPlay,BlockedShot,0.07483960688114166,11,4,2,Aleksandr Golovin,2897,a,CSKA Moscow,SKA-Khabarovsk,Alan Dzagoev,2017-11-18 09:00:00,6604,2017,"(0.9080000305175782, 0.654000015258789)"
157016,RightFoot,OpenPlay,MissedShots,0.014309846796095371,63,1,0,Aleksandr Golovin,2897,a,CSKA Moscow,Rubin Kazan,Kirill Nababkin,2017-11-26 11:00:00,6609,2017,"(0.765, 0.7780000305175782)"
157017,RightFoot,OpenPlay,MissedShots,0.05008745193481445,76,1,0,Alan Dzagoev,2881,a,CSKA Moscow,Rubin Kazan,,2017-11-26 11:00:00,6609,2017,"(0.8319999694824218, 0.3340000152587891)"
157009,RightFoot,OpenPlay,SavedShot,0.1212642714381218,29,1,0,Kirill Nababkin,2888,a,CSKA Moscow,Rubin Kazan,Vitinho,2017-11-26 11:00:00,6609,2017,"(0.9580000305175781, 0.5779999923706055)"
157015,Head,FromCorner,MissedShots,0.04858962818980217,55,1,0,Viktor Vasin,2889,a,CSKA Moscow,Rubin Kazan,Sergei Ignashevich,2017-11-26 11:00:00,6609,2017,"(0.919000015258789, 0.56)"
157012,LeftFoot,SetPiece,MissedShots,0.03863542154431343,45,1,0,Sergei Ignashevich,2878,a,CSKA Moscow,Rubin Kazan,,2017-11-26 11:00:00,6609,2017,"(0.8880000305175781, 0.7019999694824218)"
157018,RightFoot,OpenPlay,MissedShots,0.05898742377758026,77,1,0,Pontus Wernbloom,2882,a,CSKA Moscow,Rubin Kazan,Alan Dzagoev,2017-11-26 11:00:00,6609,2017,"(0.8430000305175781, 0.5)"
157014,RightFoot,OpenPlay,BlockedShot,0.02418254129588604,54,1,0,Vitinho,4665,a,CSKA Moscow,Rubin Kazan,Mario Fernandes,2017-11-26 11:00:00,6609,2017,"(0.8430000305175781, 0.2610000038146973)"
157019,RightFoot,Penalty,SavedShot,0.7542753219604492,91,1,0,Bibras Natcho,2886,a,CSKA Moscow,Rubin Kazan,,2017-11-26 11:00:00,6609,2017,"(0.885, 0.5)"
157008,RightFoot,OpenPlay,SavedShot,0.26470279693603516,29,1,0,Pontus Wernbloom,2882,a,CSKA Moscow,Rubin Kazan,Alan Dzagoev,2017-11-26 11:00:00,6609,2017,"(0.8809999847412109, 0.35400001525878905)"
157013,RightFoot,SetPiece,Goal,0.1570713073015213,45,1,0,Pontus Wernbloom,2882,a,CSKA Moscow,Rubin Kazan,Sergei Ignashevich,2017-11-26 11:00:00,6609,2017,"(0.95, 0.509000015258789)"
157531,RightFoot,FromCorner,SavedShot,0.12432405352592468,43,6,0,Vasili Berezutski,2879,h,CSKA Moscow,Tosno,Bibras Natcho,2017-12-01 16:30:00,6615,2017,"(0.9280000305175782, 0.4929999923706055)"
157536,LeftFoot,OpenPlay,Goal,0.09345577657222748,60,6,0,Pontus Wernbloom,2882,h,CSKA Moscow,Tosno,Alan Dzagoev,2017-12-01 16:30:00,6615,2017,"(0.879000015258789, 0.445)"
157534,RightFoot,OpenPlay,Goal,0.0603737011551857,54,6,0,Bibras Natcho,2886,h,CSKA Moscow,Tosno,Alan Dzagoev,2017-12-01 16:30:00,6615,2017,"(0.8169999694824219, 0.4179999923706055)"
157520,RightFoot,OpenPlay,SavedShot,0.013954834081232548,7,6,0,Bibras Natcho,2886,h,CSKA Moscow,Tosno,Alan Dzagoev,2017-12-01 16:30:00,6615,2017,"(0.749000015258789, 0.6630000305175782)"
157521,RightFoot,Penalty,Goal,0.7542753219604492,9,6,0,Vitinho,4665,h,CSKA Moscow,Tosno,,2017-12-01 16:30:00,6615,2017,"(0.885, 0.5)"
157529,LeftFoot,OpenPlay,SavedShot,0.09643378108739853,35,6,0,Kirill Nababkin,2888,h,CSKA Moscow,Tosno,Bibras Natcho,2017-12-01 16:30:00,6615,2017,"(0.905, 0.6630000305175782)"
157537,RightFoot,OpenPlay,BlockedShot,0.12495166808366776,65,6,0,Konstantin Kuchaev,5459,h,CSKA Moscow,Tosno,Pontus Wernbloom,2017-12-01 16:30:00,6615,2017,"(0.88, 0.4179999923706055)"
157522,LeftFoot,OpenPlay,BlockedShot,0.012321868911385536,16,6,0,Vitinho,4665,h,CSKA Moscow,Tosno,Mario Fernandes,2017-12-01 16:30:00,6615,2017,"(0.6859999847412109, 0.35200000762939454)"
157540,RightFoot,DirectFreekick,BlockedShot,0.05734584107995033,83,6,0,Bibras Natcho,2886,h,CSKA Moscow,Tosno,,2017-12-01 16:30:00,6615,2017,"(0.75, 0.42700000762939455)"
157533,RightFoot,DirectFreekick,SavedShot,0.03590289130806923,51,6,0,Vitinho,4665,h,CSKA Moscow,Tosno,,2017-12-01 16:30:00,6615,2017,"(0.7, 0.5270000076293946)"
157526,RightFoot,Penalty,Goal,0.7542753219604492,26,6,0,Vitinho,4665,h,CSKA Moscow,Tosno,,2017-12-01 16:30:00,6615,2017,"(0.885, 0.5)"
157532,RightFoot,OpenPlay,BlockedShot,0.054449744522571564,48,6,0,Aleksandr Golovin,2897,h,CSKA Moscow,Tosno,Alan Dzagoev,2017-12-01 16:30:00,6615,2017,"(0.7969999694824219, 0.4520000076293945)"
157530,LeftFoot,OpenPlay,MissedShots,0.03075040504336357,39,6,0,Vitinho,4665,h,CSKA Moscow,Tosno,,2017-12-01 16:30:00,6615,2017,"(0.779000015258789, 0.42200000762939455)"
157535,RightFoot,OpenPlay,Goal,0.017698051407933235,57,6,0,Aleksandr Golovin,2897,h,CSKA Moscow,Tosno,Kirill Nababkin,2017-12-01 16:30:00,6615,2017,"(0.745, 0.6270000076293946)"
157538,RightFoot,Penalty,SavedShot,0.7542753219604492,77,6,0,Aleksandr Golovin,2897,h,CSKA Moscow,Tosno,,2017-12-01 16:30:00,6615,2017,"(0.885, 0.5)"
157524,RightFoot,OpenPlay,BlockedShot,0.11251446604728699,23,6,0,Vitinho,4665,h,CSKA Moscow,Tosno,Alan Dzagoev,2017-12-01 16:30:00,6615,2017,"(0.865, 0.4179999923706055)"
157528,Head,FromCorner,Goal,0.02019088715314865,31,6,0,Viktor Vasin,2889,h,CSKA Moscow,Tosno,Bibras Natcho,2017-12-01 16:30:00,6615,2017,"(0.91, 0.5520000076293945)"
157525,RightFoot,FromCorner,MissedShots,0.01129070669412613,24,6,0,Vitinho,4665,h,CSKA Moscow,Tosno,,2017-12-01 16:30:00,6615,2017,"(0.7319999694824219, 0.79)"
179055,RightFoot,OpenPlay,MissedShots,0.235415518283844,58,0,3,Pontus Wernbloom,2882,a,CSKA Moscow,Spartak Moscow,,2017-12-10 13:30:00,6622,2017,"(0.8540000152587891, 0.4279999923706055)"
179063,RightFoot,OpenPlay,SavedShot,0.014058060944080353,93,0,3,Aleksandr Golovin,2897,a,CSKA Moscow,Spartak Moscow,Bibras Natcho,2017-12-10 13:30:00,6622,2017,"(0.7440000152587891, 0.37900001525878907)"
179045,RightFoot,OpenPlay,SavedShot,0.01579294726252556,18,0,3,Aleksandr Golovin,2897,a,CSKA Moscow,Spartak Moscow,Alan Dzagoev,2017-12-10 13:30:00,6622,2017,"(0.7280000305175781, 0.4570000076293945)"
179061,Head,FromCorner,MissedShots,0.014933818019926548,80,0,3,Alan Dzagoev,2881,a,CSKA Moscow,Spartak Moscow,Aleksandr Golovin,2017-12-10 13:30:00,6622,2017,"(0.860999984741211, 0.5359999847412109)"
179060,RightFoot,OpenPlay,BlockedShot,0.015897365286946297,70,0,3,Alan Dzagoev,2881,a,CSKA Moscow,Spartak Moscow,Bibras Natcho,2017-12-10 13:30:00,6622,2017,"(0.7780000305175782, 0.285)"
179058,LeftFoot,OpenPlay,MissedShots,0.012459956109523773,62,0,3,Vitinho,4665,a,CSKA Moscow,Spartak Moscow,Mario Fernandes,2017-12-10 13:30:00,6622,2017,"(0.7680000305175781, 0.28299999237060547)"
179046,RightFoot,OpenPlay,MissedShots,0.014563924632966518,20,0,3,Vitinho,4665,a,CSKA Moscow,Spartak Moscow,Bibras Natcho,2017-12-10 13:30:00,6622,2017,"(0.7019999694824218, 0.3940000152587891)"
179047,LeftFoot,OpenPlay,BlockedShot,0.0303385928273201,21,0,3,Bibras Natcho,2886,a,CSKA Moscow,Spartak Moscow,,2017-12-10 13:30:00,6622,2017,"(0.7780000305175782, 0.40299999237060546)"
179048,RightFoot,OpenPlay,MissedShots,0.013772307895123959,27,0,3,Bibras Natcho,2886,a,CSKA Moscow,Spartak Moscow,,2017-12-10 13:30:00,6622,2017,"(0.6980000305175781, 0.5720000076293945)"
179044,RightFoot,OpenPlay,BlockedShot,0.01623847335577011,16,0,3,Kirill Nababkin,2888,a,CSKA Moscow,Spartak Moscow,Pontus Wernbloom,2017-12-10 13:30:00,6622,2017,"(0.7980000305175782, 0.7240000152587891)"
179059,Head,OpenPlay,SavedShot,0.024354323744773865,68,0,3,Vitinho,4665,a,CSKA Moscow,Spartak Moscow,Mario Fernandes,2017-12-10 13:30:00,6622,2017,"(0.8690000152587891, 0.49900001525878906)"
179037,RightFoot,OpenPlay,BlockedShot,0.01219869777560234,3,0,3,Alan Dzagoev,2881,a,CSKA Moscow,Spartak Moscow,,2017-12-10 13:30:00,6622,2017,"(0.7, 0.4809999847412109)"
198604,LeftFoot,OpenPlay,SavedShot,0.08861055225133896,17,1,0,Vitinho,4665,h,CSKA Moscow,Ural,Bibras Natcho,2018-03-03 11:00:00,6636,2017,"(0.874000015258789, 0.624000015258789)"
198614,RightFoot,OpenPlay,MissedShots,0.4126144349575043,70,1,0,Vitinho,4665,h,CSKA Moscow,Ural,Aleksandr Golovin,2018-03-03 11:00:00,6636,2017,"(0.9159999847412109, 0.4129999923706055)"
198608,RightFoot,OpenPlay,MissedShots,0.0217727143317461,32,1,0,Vitinho,4665,h,CSKA Moscow,Ural,Konstantin Kuchaev,2018-03-03 11:00:00,6636,2017,"(0.81, 0.6940000152587891)"
198610,LeftFoot,OpenPlay,SavedShot,0.1125347837805748,40,1,0,Vitinho,4665,h,CSKA Moscow,Ural,Mario Fernandes,2018-03-03 11:00:00,6636,2017,"(0.8669999694824219, 0.534000015258789)"
198613,RightFoot,DirectFreekick,MissedShots,0.022858697921037674,69,1,0,Vitinho,4665,h,CSKA Moscow,Ural,,2018-03-03 11:00:00,6636,2017,"(0.7380000305175781, 0.09100000381469726)"
198601,RightFoot,OpenPlay,SavedShot,0.012554370798170567,7,1,0,Konstantin Kuchaev,5459,h,CSKA Moscow,Ural,Ahmed Musa,2018-03-03 11:00:00,6636,2017,"(0.755, 0.6969999694824218)"
198605,Head,OpenPlay,MissedShots,0.010216726921498775,23,1,0,Konstantin Kuchaev,5459,h,CSKA Moscow,Ural,Vitinho,2018-03-03 11:00:00,6636,2017,"(0.909000015258789, 0.6509999847412109)"
198603,LeftFoot,OpenPlay,BlockedShot,0.1347925364971161,9,1,0,Ahmed Musa,1681,h,CSKA Moscow,Ural,Aleksandr Golovin,2018-03-03 11:00:00,6636,2017,"(0.909000015258789, 0.5720000076293945)"
198609,RightFoot,OpenPlay,SavedShot,0.01832745224237442,36,1,0,Aleksandr Golovin,2897,h,CSKA Moscow,Ural,Vitinho,2018-03-03 11:00:00,6636,2017,"(0.7580000305175781, 0.38299999237060545)"
198612,RightFoot,OpenPlay,Goal,0.01311062928289175,58,1,0,Alan Dzagoev,2881,h,CSKA Moscow,Ural,Konstantin Kuchaev,2018-03-03 11:00:00,6636,2017,"(0.8580000305175781, 0.924000015258789)"
200517,LeftFoot,OpenPlay,Goal,0.04640944302082062,27,3,0,Vitinho,4665,a,CSKA Moscow,FK Akhmat,Bibras Natcho,2018-03-11 13:30:00,6641,2017,"(0.8019999694824219, 0.6270000076293946)"
200536,Head,SetPiece,SavedShot,0.010090979747474194,79,3,0,Aleksei Berezutski,2877,a,CSKA Moscow,FK Akhmat,Bibras Natcho,2018-03-11 13:30:00,6641,2017,"(0.860999984741211, 0.455)"
200509,Head,OpenPlay,MissedShots,0.3363027274608612,20,3,0,Vitinho,4665,a,CSKA Moscow,FK Akhmat,Ahmed Musa,2018-03-11 13:30:00,6641,2017,"(0.9180000305175782, 0.5270000076293946)"
200538,RightFoot,OpenPlay,MissedShots,0.06437994539737701,89,3,0,Kirill Nababkin,2888,a,CSKA Moscow,FK Akhmat,,2018-03-11 13:30:00,6641,2017,"(0.870999984741211, 0.35700000762939454)"
200519,RightFoot,OpenPlay,MissedShots,0.030951563268899918,32,3,0,Vitinho,4665,a,CSKA Moscow,FK Akhmat,Pontus Wernbloom,2018-03-11 13:30:00,6641,2017,"(0.8030000305175782, 0.3220000076293945)"
200505,RightFoot,OpenPlay,Goal,0.35631874203681946,5,3,0,Aleksandr Golovin,2897,a,CSKA Moscow,FK Akhmat,Pontus Wernbloom,2018-03-11 13:30:00,6641,2017,"(0.8819999694824219, 0.42200000762939455)"
200508,RightFoot,OpenPlay,SavedShot,0.020878832787275314,19,3,0,Aleksandr Golovin,2897,a,CSKA Moscow,FK Akhmat,Alan Dzagoev,2018-03-11 13:30:00,6641,2017,"(0.764000015258789, 0.64)"
200532,RightFoot,OpenPlay,SavedShot,0.05317932367324829,63,3,0,Aleksandr Golovin,2897,a,CSKA Moscow,FK Akhmat,Alan Dzagoev,2018-03-11 13:30:00,6641,2017,"(0.7919999694824219, 0.555)"
200521,RightFoot,FromCorner,MissedShots,0.07063419371843338,34,3,0,Vasili Berezutski,2879,a,CSKA Moscow,FK Akhmat,,2018-03-11 13:30:00,6641,2017,"(0.8640000152587891, 0.5120000076293946)"
200527,LeftFoot,SetPiece,MissedShots,0.0701327994465828,52,3,0,Vasili Berezutski,2879,a,CSKA Moscow,FK Akhmat,,2018-03-11 13:30:00,6641,2017,"(0.865999984741211, 0.40400001525878904)"
200531,Head,FromCorner,MissedShots,0.0953969657421112,59,3,0,Sergei Ignashevich,2878,a,CSKA Moscow,FK Akhmat,Bibras Natcho,2018-03-11 13:30:00,6641,2017,"(0.92, 0.48700000762939455)"
200524,RightFoot,OpenPlay,MissedShots,0.47615286707878113,39,3,0,Alan Dzagoev,2881,a,CSKA Moscow,FK Akhmat,Ahmed Musa,2018-03-11 13:30:00,6641,2017,"(0.8919999694824219, 0.44799999237060545)"
200539,RightFoot,OpenPlay,MissedShots,0.4954944849014282,91,3,0,Ahmed Musa,1681,a,CSKA Moscow,FK Akhmat,Aleksandr Golovin,2018-03-11 13:30:00,6641,2017,"(0.8669999694824219, 0.534000015258789)"
200537,RightFoot,OpenPlay,SavedShot,0.4291655719280243,83,3,0,Ahmed Musa,1681,a,CSKA Moscow,FK Akhmat,Pontus Wernbloom,2018-03-11 13:30:00,6641,2017,"(0.8719999694824219, 0.5609999847412109)"
200511,RightFoot,OpenPlay,SavedShot,0.038490038365125656,22,3,0,Ahmed Musa,1681,a,CSKA Moscow,FK Akhmat,Igor Akinfeev,2018-03-11 13:30:00,6641,2017,"(0.8769999694824219, 0.3120000076293945)"
200504,Head,OpenPlay,MissedShots,0.08563076704740524,4,3,0,Ahmed Musa,1681,a,CSKA Moscow,FK Akhmat,Kirill Nababkin,2018-03-11 13:30:00,6641,2017,"(0.9, 0.475)"
200520,Head,FromCorner,BlockedShot,0.04234464466571808,33,3,0,Pontus Wernbloom,2882,a,CSKA Moscow,FK Akhmat,Bibras Natcho,2018-03-11 13:30:00,6641,2017,"(0.97, 0.5790000152587891)"
200533,Head,FromCorner,Goal,0.06884828209877014,67,3,0,Sergei Ignashevich,2878,a,CSKA Moscow,FK Akhmat,Bibras Natcho,2018-03-11 13:30:00,6641,2017,"(0.91, 0.534000015258789)"
203874,LeftFoot,OpenPlay,MissedShots,0.023031989112496376,43,2,1,Vasili Berezutski,2879,a,CSKA Moscow,FC Rostov,Ahmed Musa,2018-04-01 17:00:00,6658,2017,"(0.7830000305175782, 0.34200000762939453)"
203882,RightFoot,OpenPlay,MissedShots,0.06810248643159866,74,2,1,Bibras Natcho,2886,a,CSKA Moscow,FC Rostov,Aleksei Berezutski,2018-04-01 17:00:00,6658,2017,"(0.899000015258789, 0.3189999961853027)"
203877,LeftFoot,OpenPlay,MissedShots,0.03301794454455376,50,2,1,Bibras Natcho,2886,a,CSKA Moscow,FC Rostov,,2018-04-01 17:00:00,6658,2017,"(0.765, 0.5970000076293945)"
203880,RightFoot,OpenPlay,MissedShots,0.3533952236175537,65,2,1,Pontus Wernbloom,2882,a,CSKA Moscow,FC Rostov,Ahmed Musa,2018-04-01 17:00:00,6658,2017,"(0.88, 0.5579999923706055)"
203870,RightFoot,OpenPlay,MissedShots,0.01377536728978157,10,2,1,Vasili Berezutski,2879,a,CSKA Moscow,FC Rostov,,2018-04-01 17:00:00,6658,2017,"(0.750999984741211, 0.325)"
203881,Head,OpenPlay,MissedShots,0.11197423189878464,67,2,1,Pontus Wernbloom,2882,a,CSKA Moscow,FC Rostov,Ahmed Musa,2018-04-01 17:00:00,6658,2017,"(0.9169999694824219, 0.54)"
203883,LeftFoot,FromCorner,Goal,0.5746433138847351,74,2,1,Pontus Wernbloom,2882,a,CSKA Moscow,FC Rostov,Bibras Natcho,2018-04-01 17:00:00,6658,2017,"(0.9719999694824218, 0.5609999847412109)"
203869,RightFoot,OpenPlay,BlockedShot,0.04033247008919716,3,2,1,Aleksandr Golovin,2897,a,CSKA Moscow,FC Rostov,Pontus Wernbloom,2018-04-01 17:00:00,6658,2017,"(0.8009999847412109, 0.645)"
203886,RightFoot,OpenPlay,BlockedShot,0.043893665075302124,78,2,1,Aleksandr Golovin,2897,a,CSKA Moscow,FC Rostov,Ahmed Musa,2018-04-01 17:00:00,6658,2017,"(0.799000015258789, 0.485)"
203873,RightFoot,OpenPlay,BlockedShot,0.047092147171497345,43,2,1,Ahmed Musa,1681,a,CSKA Moscow,FC Rostov,Aleksandr Golovin,2018-04-01 17:00:00,6658,2017,"(0.875, 0.29700000762939455)"
203875,LeftFoot,OpenPlay,Goal,0.45050254464149475,43,2,1,Georgy Schennikov,2915,a,CSKA Moscow,FC Rostov,,2018-04-01 17:00:00,6658,2017,"(0.91, 0.54)"
203884,LeftFoot,OpenPlay,MissedShots,0.0629543736577034,76,2,1,Aleksei Berezutski,2877,a,CSKA Moscow,FC Rostov,,2018-04-01 17:00:00,6658,2017,"(0.8130000305175781, 0.5270000076293946)"
206843,Head,FromCorner,MissedShots,0.05514172837138176,9,1,2,Sergei Ignashevich,2878,h,CSKA Moscow,Dinamo Moscow,Bibras Natcho,2018-04-09 16:30:00,6666,2017,"(0.905, 0.4540000152587891)"
206847,RightFoot,OpenPlay,MissedShots,0.017976852133870125,20,1,2,Vitinho,4665,h,CSKA Moscow,Dinamo Moscow,Bibras Natcho,2018-04-09 16:30:00,6666,2017,"(0.745, 0.639000015258789)"
206855,RightFoot,OpenPlay,BlockedShot,0.02024983800947666,52,1,2,Georgi Milanov,3147,h,CSKA Moscow,Dinamo Moscow,Vitinho,2018-04-09 16:30:00,6666,2017,"(0.754000015258789, 0.42700000762939455)"
206859,RightFoot,OpenPlay,BlockedShot,0.09850036352872849,58,1,2,Fedor Chalov,5454,h,CSKA Moscow,Dinamo Moscow,Georgi Milanov,2018-04-09 16:30:00,6666,2017,"(0.8640000152587891, 0.5970000076293945)"
206860,LeftFoot,OpenPlay,Goal,0.3635621964931488,59,1,2,Fedor Chalov,5454,h,CSKA Moscow,Dinamo Moscow,Georgi Milanov,2018-04-09 16:30:00,6666,2017,"(0.889000015258789, 0.4809999847412109)"
206862,LeftFoot,OpenPlay,MissedShots,0.2930847108364105,62,1,2,Fedor Chalov,5454,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2018-04-09 16:30:00,6666,2017,"(0.9740000152587891, 0.6229999923706054)"
206856,Head,OpenPlay,MissedShots,0.24027341604232788,52,1,2,Alan Dzagoev,2881,h,CSKA Moscow,Dinamo Moscow,Georgy Schennikov,2018-04-09 16:30:00,6666,2017,"(0.8859999847412109, 0.49400001525878906)"
206864,RightFoot,OpenPlay,BlockedShot,0.09761908650398254,64,1,2,Alan Dzagoev,2881,h,CSKA Moscow,Dinamo Moscow,Fedor Chalov,2018-04-09 16:30:00,6666,2017,"(0.87, 0.504000015258789)"
206868,Head,OpenPlay,MissedShots,0.02565021626651287,91,1,2,Konstantin Kuchaev,5459,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2018-04-09 16:30:00,6666,2017,"(0.9680000305175781, 0.37900001525878907)"
206849,LeftFoot,OpenPlay,BlockedShot,0.04004055634140968,32,1,2,Georgi Milanov,3147,h,CSKA Moscow,Dinamo Moscow,,2018-04-09 16:30:00,6666,2017,"(0.8519999694824218, 0.32799999237060545)"
206851,RightFoot,OpenPlay,BlockedShot,0.050280530005693436,45,1,2,Vitinho,4665,h,CSKA Moscow,Dinamo Moscow,Alan Dzagoev,2018-04-09 16:30:00,6666,2017,"(0.81, 0.5520000076293945)"
