,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
103125,RightFoot,OpenPlay,BlockedShot,0.031668197363615036,6,2,3,Eder,963,a,Lille,Metz,Morgan Amalfitano,2016-08-13 22:00:00,2254,2016,"(0.915, 0.24700000762939453)"
103141,LeftFoot,OpenPlay,SavedShot,0.021474240347743034,60,2,3,Rony Lopes,3362,a,Lille,Metz,Éric Bautheac,2016-08-13 22:00:00,2254,2016,"(0.7369999694824219, 0.425)"
103133,LeftFoot,OpenPlay,MissedShots,0.04709962382912636,40,2,3,Rony Lopes,3362,a,Lille,Metz,Mounir Obbadi,2016-08-13 22:00:00,2254,2016,"(0.7759999847412109, 0.45099998474121095)"
103131,RightFoot,OpenPlay,Goal,0.5727053880691528,34,2,3,Rony Lopes,3362,a,Lille,Metz,Julian Palmieri,2016-08-13 22:00:00,2254,2016,"(0.9540000152587891, 0.5309999847412109)"
103130,LeftFoot,OpenPlay,MissedShots,0.02214197814464569,31,2,3,Rony Lopes,3362,a,Lille,Metz,Morgan Amalfitano,2016-08-13 22:00:00,2254,2016,"(0.7369999694824219, 0.5059999847412109)"
103124,LeftFoot,OpenPlay,MissedShots,0.031285420060157776,1,2,3,Rony Lopes,3362,a,Lille,Metz,Morgan Amalfitano,2016-08-13 22:00:00,2254,2016,"(0.805, 0.3370000076293945)"
103139,LeftFoot,OpenPlay,MissedShots,0.11399484425783157,56,2,3,Éric Bautheac,3361,a,Lille,Metz,Morgan Amalfitano,2016-08-13 22:00:00,2254,2016,"(0.9590000152587891, 0.5820000076293945)"
103144,RightFoot,OpenPlay,Goal,0.59858238697052,69,2,3,Rony Lopes,3362,a,Lille,Metz,Eder,2016-08-13 22:00:00,2254,2016,"(0.9680000305175781, 0.5420000076293945)"
103132,LeftFoot,OpenPlay,MissedShots,0.029281575232744217,36,2,3,Éric Bautheac,3361,a,Lille,Metz,Rony Lopes,2016-08-13 22:00:00,2254,2016,"(0.8109999847412109, 0.7290000152587891)"
103129,LeftFoot,OpenPlay,BlockedShot,0.021514415740966797,23,2,3,Mounir Obbadi,3360,a,Lille,Metz,Morgan Amalfitano,2016-08-13 22:00:00,2254,2016,"(0.795, 0.7230000305175781)"
103134,Head,SetPiece,SavedShot,0.06438792496919632,46,2,3,Adama Soumaoro,3356,a,Lille,Metz,Mounir Obbadi,2016-08-13 22:00:00,2254,2016,"(0.914000015258789, 0.5929999923706055)"
103137,Head,FromCorner,ShotOnPost,0.03397040069103241,49,2,3,Renato Civelli,3355,a,Lille,Metz,Éric Bautheac,2016-08-13 22:00:00,2254,2016,"(0.8930000305175781, 0.5720000076293945)"
103126,Head,FromCorner,MissedShots,0.10359552502632141,7,2,3,Renato Civelli,3355,a,Lille,Metz,Morgan Amalfitano,2016-08-13 22:00:00,2254,2016,"(0.919000015258789, 0.49)"
103128,RightFoot,DirectFreekick,BlockedShot,0.0513262115418911,18,2,3,Sébastien Corchia,3354,a,Lille,Metz,,2016-08-13 22:00:00,2254,2016,"(0.7380000305175781, 0.6179999923706054)"
103136,LeftFoot,OpenPlay,BlockedShot,0.0898074209690094,49,2,3,Eder,963,a,Lille,Metz,Mounir Obbadi,2016-08-13 22:00:00,2254,2016,"(0.845, 0.6)"
103140,RightFoot,SetPiece,MissedShots,0.018203018233180046,58,2,3,Mounir Obbadi,3360,a,Lille,Metz,,2016-08-13 22:00:00,2254,2016,"(0.769000015258789, 0.5720000076293945)"
103147,RightFoot,OpenPlay,MissedShots,0.02674565464258194,89,2,3,Rony Lopes,3362,a,Lille,Metz,Julian Palmieri,2016-08-13 22:00:00,2254,2016,"(0.795, 0.634000015258789)"
103212,RightFoot,OpenPlay,MissedShots,0.09305016696453094,66,1,0,Éric Bautheac,3361,h,Lille,Dijon,Morgan Amalfitano,2016-08-20 22:00:00,2265,2016,"(0.85, 0.48900001525878906)"
103206,RightFoot,OpenPlay,BlockedShot,0.023803770542144775,35,1,0,Nicolas de Preville,3244,h,Lille,Dijon,Younousse Sankhare,2016-08-20 22:00:00,2265,2016,"(0.7759999847412109, 0.6819999694824219)"
103209,LeftFoot,OpenPlay,MissedShots,0.13502393662929535,54,1,0,Eder,963,h,Lille,Dijon,Morgan Amalfitano,2016-08-20 22:00:00,2265,2016,"(0.9530000305175781, 0.585)"
103213,Head,OpenPlay,BlockedShot,0.13041645288467407,68,1,0,Eder,963,h,Lille,Dijon,Julian Palmieri,2016-08-20 22:00:00,2265,2016,"(0.9280000305175782, 0.544000015258789)"
103215,Head,FromCorner,MissedShots,0.08097124844789505,75,1,0,Eder,963,h,Lille,Dijon,Morgan Amalfitano,2016-08-20 22:00:00,2265,2016,"(0.91, 0.5279999923706055)"
103214,Head,SetPiece,SavedShot,0.23652052879333496,75,1,0,Eder,963,h,Lille,Dijon,Sébastien Corchia,2016-08-20 22:00:00,2265,2016,"(0.9169999694824219, 0.5459999847412109)"
103216,RightFoot,OpenPlay,BlockedShot,0.04165103659033775,83,1,0,Eder,963,h,Lille,Dijon,Morgan Amalfitano,2016-08-20 22:00:00,2265,2016,"(0.915, 0.27899999618530275)"
103204,LeftFoot,OpenPlay,SavedShot,0.01403016410768032,28,1,0,Younousse Sankhare,3474,h,Lille,Dijon,Nicolas de Preville,2016-08-20 22:00:00,2265,2016,"(0.7319999694824219, 0.6480000305175782)"
103217,LeftFoot,OpenPlay,Goal,0.08418041467666626,86,1,0,Younousse Sankhare,3474,h,Lille,Dijon,Eder,2016-08-20 22:00:00,2265,2016,"(0.879000015258789, 0.595)"
103218,RightFoot,OpenPlay,MissedShots,0.038050975650548935,87,1,0,Eder,963,h,Lille,Dijon,Yassine Benzia,2016-08-20 22:00:00,2265,2016,"(0.8419999694824218, 0.28299999237060547)"
103504,RightFoot,OpenPlay,BlockedShot,0.028745347633957863,7,1,1,Yassine Benzia,3366,a,Lille,Nice,Eder,2016-08-27 22:00:00,2275,2016,"(0.774000015258789, 0.4490000152587891)"
103520,Head,OpenPlay,ShotOnPost,0.04654081165790558,86,1,1,Nicolas de Preville,3244,a,Lille,Nice,Sébastien Corchia,2016-08-27 22:00:00,2275,2016,"(0.905, 0.59)"
103511,RightFoot,OpenPlay,MissedShots,0.037803765386343,47,1,1,Eder,963,a,Lille,Nice,Yassine Benzia,2016-08-27 22:00:00,2275,2016,"(0.8430000305175781, 0.32099998474121094)"
103506,RightFoot,OpenPlay,Goal,0.04672033339738846,26,1,1,Franck Beria,3692,a,Lille,Nice,Yassine Benzia,2016-08-27 22:00:00,2275,2016,"(0.87, 0.6909999847412109)"
103516,LeftFoot,OpenPlay,BlockedShot,0.05384198948740959,70,1,1,Yassine Benzia,3366,a,Lille,Nice,Eder,2016-08-27 22:00:00,2275,2016,"(0.815, 0.4490000152587891)"
103512,LeftFoot,DirectFreekick,SavedShot,0.0710911974310875,49,1,1,Éric Bautheac,3361,a,Lille,Nice,,2016-08-27 22:00:00,2275,2016,"(0.9390000152587891, 0.18799999237060547)"
103509,Head,SetPiece,MissedShots,0.07782706618309021,43,1,1,Younousse Sankhare,3474,a,Lille,Nice,Yassine Benzia,2016-08-27 22:00:00,2275,2016,"(0.9230000305175782, 0.5879999923706055)"
103517,RightFoot,OpenPlay,SavedShot,0.05644271895289421,70,1,1,Nicolas de Preville,3244,a,Lille,Nice,,2016-08-27 22:00:00,2275,2016,"(0.885, 0.649000015258789)"
103934,LeftFoot,DirectFreekick,BlockedShot,0.04748086631298065,61,1,4,Éric Bautheac,3361,h,Lille,Monaco,,2016-09-10 22:00:00,2284,2016,"(0.720999984741211, 0.44)"
103939,LeftFoot,FromCorner,Goal,0.016953350976109505,89,1,4,Julian Palmieri,3546,h,Lille,Monaco,,2016-09-10 22:00:00,2284,2016,"(0.7659999847412109, 0.639000015258789)"
103935,Head,SetPiece,BlockedShot,0.514053463935852,61,1,4,Younousse Sankhare,3474,h,Lille,Monaco,,2016-09-10 22:00:00,2284,2016,"(0.965999984741211, 0.544000015258789)"
103928,LeftFoot,OpenPlay,ShotOnPost,0.025386374443769455,33,1,4,Younousse Sankhare,3474,h,Lille,Monaco,,2016-09-10 22:00:00,2284,2016,"(0.7719999694824219, 0.565)"
103926,RightFoot,OpenPlay,MissedShots,0.018630467355251312,7,1,4,Yassine Benzia,3366,h,Lille,Monaco,Eder,2016-09-10 22:00:00,2284,2016,"(0.7430000305175781, 0.37099998474121093)"
103937,LeftFoot,OpenPlay,SavedShot,0.05647510290145874,74,1,4,Éric Bautheac,3361,h,Lille,Monaco,Ryan Mendes,2016-09-10 22:00:00,2284,2016,"(0.9359999847412109, 0.705999984741211)"
103838,Head,OpenPlay,MissedShots,0.04130164906382561,89,0,1,Morgan Amalfitano,3364,a,Lille,Lorient,Franck Beria,2016-09-17 22:00:00,2294,2016,"(0.8830000305175781, 0.43400001525878906)"
103836,Head,OpenPlay,MissedShots,0.13056156039237976,82,0,1,Nicolas de Preville,3244,a,Lille,Lorient,Sébastien Corchia,2016-09-17 22:00:00,2294,2016,"(0.9419999694824219, 0.495)"
103837,RightFoot,DirectFreekick,MissedShots,0.042183492332696915,85,0,1,Nicolas de Preville,3244,a,Lille,Lorient,,2016-09-17 22:00:00,2294,2016,"(0.7230000305175781, 0.64)"
103832,Head,SetPiece,MissedShots,0.04513513669371605,71,0,1,Renato Civelli,3355,a,Lille,Lorient,Rony Lopes,2016-09-17 22:00:00,2294,2016,"(0.875, 0.55)"
103831,LeftFoot,OpenPlay,MissedShots,0.0372358039021492,69,0,1,Rony Lopes,3362,a,Lille,Lorient,,2016-09-17 22:00:00,2294,2016,"(0.8730000305175781, 0.6859999847412109)"
103827,LeftFoot,OpenPlay,BlockedShot,0.05402325466275215,56,0,1,Rony Lopes,3362,a,Lille,Lorient,Franck Beria,2016-09-17 22:00:00,2294,2016,"(0.8430000305175781, 0.515)"
103835,Head,SetPiece,MissedShots,0.07127120345830917,79,0,1,Marko Basa,3565,a,Lille,Lorient,Nicolas de Preville,2016-09-17 22:00:00,2294,2016,"(0.9269999694824219, 0.5729999923706055)"
103830,RightFoot,OpenPlay,BlockedShot,0.056327275931835175,69,0,1,Rony Lopes,3362,a,Lille,Lorient,Younousse Sankhare,2016-09-17 22:00:00,2294,2016,"(0.835999984741211, 0.6370000076293946)"
103821,LeftFoot,DirectFreekick,BlockedShot,0.03012077510356903,25,0,1,Rony Lopes,3362,a,Lille,Lorient,,2016-09-17 22:00:00,2294,2016,"(0.6809999847412109, 0.36)"
103826,LeftFoot,OpenPlay,MissedShots,0.015037396922707558,54,0,1,Rony Lopes,3362,a,Lille,Lorient,Eder,2016-09-17 22:00:00,2294,2016,"(0.7040000152587891, 0.6179999923706054)"
104267,RightFoot,OpenPlay,BlockedShot,0.013903938233852386,22,1,2,Sébastien Corchia,3354,h,Lille,Toulouse,,2016-09-20 21:00:00,2299,2016,"(0.8030000305175782, 0.20100000381469726)"
104282,Head,SetPiece,SavedShot,0.0445086844265461,81,1,2,Adama Soumaoro,3356,h,Lille,Toulouse,Naim Sliti,2016-09-20 21:00:00,2299,2016,"(0.905, 0.39599998474121095)"
104266,RightFoot,OpenPlay,MissedShots,0.04833013936877251,18,1,2,Éric Bautheac,3361,h,Lille,Toulouse,,2016-09-20 21:00:00,2299,2016,"(0.8680000305175781, 0.6580000305175782)"
104273,LeftFoot,OpenPlay,MissedShots,0.02308410219848156,51,1,2,Éric Bautheac,3361,h,Lille,Toulouse,Younousse Sankhare,2016-09-20 21:00:00,2299,2016,"(0.759000015258789, 0.5979999923706054)"
104276,LeftFoot,OpenPlay,MissedShots,0.040256522595882416,62,1,2,Rony Lopes,3362,h,Lille,Toulouse,Nicolas de Preville,2016-09-20 21:00:00,2299,2016,"(0.764000015258789, 0.509000015258789)"
104268,Head,OpenPlay,SavedShot,0.06080302223563194,32,1,2,Younousse Sankhare,3474,h,Lille,Toulouse,Éric Bautheac,2016-09-20 21:00:00,2299,2016,"(0.92, 0.595999984741211)"
104263,LeftFoot,OpenPlay,BlockedShot,0.020549632608890533,7,1,2,Sébastien Corchia,3354,h,Lille,Toulouse,Nicolas de Preville,2016-09-20 21:00:00,2299,2016,"(0.7909999847412109, 0.24200000762939453)"
104275,LeftFoot,OpenPlay,BlockedShot,0.03524267300963402,56,1,2,Éric Bautheac,3361,h,Lille,Toulouse,Rio Mavuba,2016-09-20 21:00:00,2299,2016,"(0.8859999847412109, 0.2520000076293945)"
104272,LeftFoot,OpenPlay,SavedShot,0.08077816665172577,47,1,2,Nicolas de Preville,3244,h,Lille,Toulouse,Julian Palmieri,2016-09-20 21:00:00,2299,2016,"(0.889000015258789, 0.575)"
104262,RightFoot,OpenPlay,MissedShots,0.011065462604165077,2,1,2,Yves Bissouma,5609,h,Lille,Toulouse,Rony Lopes,2016-09-20 21:00:00,2299,2016,"(0.754000015258789, 0.2589999961853027)"
104286,RightFoot,OpenPlay,MissedShots,0.014162289910018444,93,1,2,Yves Bissouma,5609,h,Lille,Toulouse,Julian Palmieri,2016-09-20 21:00:00,2299,2016,"(0.754000015258789, 0.7580000305175781)"
104281,RightFoot,OpenPlay,MissedShots,0.04671093448996544,80,1,2,Eder,963,h,Lille,Toulouse,Younousse Sankhare,2016-09-20 21:00:00,2299,2016,"(0.874000015258789, 0.685)"
104278,LeftFoot,SetPiece,BlockedShot,0.01771152764558792,66,1,2,Rony Lopes,3362,h,Lille,Toulouse,Naim Sliti,2016-09-20 21:00:00,2299,2016,"(0.7559999847412109, 0.28299999237060547)"
104284,RightFoot,OpenPlay,MissedShots,0.016672059893608093,90,1,2,Ryan Mendes,3791,h,Lille,Toulouse,Yves Bissouma,2016-09-20 21:00:00,2299,2016,"(0.7190000152587891, 0.4540000152587891)"
104261,RightFoot,SetPiece,MissedShots,0.047959841787815094,0,1,2,Nicolas de Preville,3244,h,Lille,Toulouse,Éric Bautheac,2016-09-20 21:00:00,2299,2016,"(0.8959999847412109, 0.595999984741211)"
104285,RightFoot,OpenPlay,BlockedShot,0.026196550577878952,91,1,2,Naim Sliti,5608,h,Lille,Toulouse,,2016-09-20 21:00:00,2299,2016,"(0.7759999847412109, 0.6)"
104269,Head,SetPiece,Goal,0.17237815260887146,34,1,2,Marko Basa,3565,h,Lille,Toulouse,Nicolas de Preville,2016-09-20 21:00:00,2299,2016,"(0.9069999694824219, 0.5729999923706055)"
104283,LeftFoot,DirectFreekick,SavedShot,0.02790764905512333,87,1,2,Rony Lopes,3362,h,Lille,Toulouse,,2016-09-20 21:00:00,2299,2016,"(0.6619999694824219, 0.4)"
104271,RightFoot,SetPiece,BlockedShot,0.01759307086467743,37,1,2,Nicolas de Preville,3244,h,Lille,Toulouse,,2016-09-20 21:00:00,2299,2016,"(0.779000015258789, 0.375)"
104060,LeftFoot,OpenPlay,ShotOnPost,0.06150153651833534,7,1,3,Rony Lopes,3362,a,Lille,Saint-Etienne,Franck Beria,2016-09-25 17:00:00,2316,2016,"(0.8159999847412109, 0.5359999847412109)"
104058,RightFoot,OpenPlay,MissedShots,0.07064016908407211,2,1,3,Ryan Mendes,3791,a,Lille,Saint-Etienne,Eder,2016-09-25 17:00:00,2316,2016,"(0.8969999694824219, 0.3270000076293945)"
104077,RightFoot,OpenPlay,MissedShots,0.11191289126873016,85,1,3,Morgan Amalfitano,3364,a,Lille,Saint-Etienne,Nicolas de Preville,2016-09-25 17:00:00,2316,2016,"(0.905, 0.3970000076293945)"
104074,RightFoot,FromCorner,Goal,0.04775072634220123,79,1,3,Renato Civelli,3355,a,Lille,Saint-Etienne,Eder,2016-09-25 17:00:00,2316,2016,"(0.879000015258789, 0.6509999847412109)"
104066,LeftFoot,DirectFreekick,BlockedShot,0.05642065778374672,40,1,3,Rony Lopes,3362,a,Lille,Saint-Etienne,,2016-09-25 17:00:00,2316,2016,"(0.750999984741211, 0.36700000762939455)"
104061,Head,OpenPlay,SavedShot,0.3377211391925812,20,1,3,Eder,963,a,Lille,Saint-Etienne,Éric Bautheac,2016-09-25 17:00:00,2316,2016,"(0.9230000305175782, 0.4570000076293945)"
104067,RightFoot,OpenPlay,BlockedShot,0.027112942188978195,57,1,3,Eder,963,a,Lille,Saint-Etienne,Sébastien Corchia,2016-09-25 17:00:00,2316,2016,"(0.899000015258789, 0.25)"
104065,RightFoot,OpenPlay,MissedShots,0.019685285165905952,36,1,3,Franck Beria,3692,a,Lille,Saint-Etienne,Rio Mavuba,2016-09-25 17:00:00,2316,2016,"(0.730999984741211, 0.5309999847412109)"
104075,Head,SetPiece,MissedShots,0.0387759730219841,81,1,3,Marko Basa,3565,a,Lille,Saint-Etienne,Julian Palmieri,2016-09-25 17:00:00,2316,2016,"(0.8669999694824219, 0.45099998474121095)"
104072,RightFoot,FromCorner,MissedShots,0.011989503167569637,75,1,3,Rio Mavuba,3359,a,Lille,Saint-Etienne,,2016-09-25 17:00:00,2316,2016,"(0.735999984741211, 0.28600000381469726)"
104064,RightFoot,DirectFreekick,SavedShot,0.05391385778784752,29,1,3,Sébastien Corchia,3354,a,Lille,Saint-Etienne,,2016-09-25 17:00:00,2316,2016,"(0.74, 0.605)"
104073,RightFoot,OpenPlay,BlockedShot,0.08111431449651718,79,1,3,Eder,963,a,Lille,Saint-Etienne,,2016-09-25 17:00:00,2316,2016,"(0.8980000305175782, 0.3220000076293945)"
104393,LeftFoot,SetPiece,BlockedShot,0.01794038712978363,48,1,0,Sébastien Corchia,3354,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.795, 0.66)"
104387,RightFoot,FromCorner,BlockedShot,0.028892995789647102,24,1,0,Morgan Amalfitano,3364,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.8519999694824218, 0.3120000076293945)"
104392,RightFoot,DirectFreekick,BlockedShot,0.07083538919687271,48,1,0,Sébastien Corchia,3354,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.754000015258789, 0.524000015258789)"
104398,LeftFoot,OpenPlay,SavedShot,0.05691508576273918,69,1,0,Éric Bautheac,3361,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.9669999694824218, 0.67)"
104400,RightFoot,OpenPlay,MissedShots,0.5693904757499695,80,1,0,Younousse Sankhare,3474,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.9530000305175781, 0.43099998474121093)"
104389,LeftFoot,SetPiece,BlockedShot,0.018083462491631508,28,1,0,Younousse Sankhare,3474,h,Lille,Nancy,Rony Lopes,2016-10-01 22:00:00,2322,2016,"(0.710999984741211, 0.5029999923706054)"
104395,LeftFoot,OpenPlay,SavedShot,0.024023577570915222,51,1,0,Rony Lopes,3362,h,Lille,Nancy,Rio Mavuba,2016-10-01 22:00:00,2322,2016,"(0.7609999847412109, 0.40799999237060547)"
104401,RightFoot,OpenPlay,MissedShots,0.03871385008096695,81,1,0,Rony Lopes,3362,h,Lille,Nancy,Eder,2016-10-01 22:00:00,2322,2016,"(0.8090000152587891, 0.3240000152587891)"
104399,RightFoot,Penalty,Goal,0.7600951194763184,74,1,0,Eder,963,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.885, 0.5)"
104396,RightFoot,OpenPlay,MissedShots,0.009449160657823086,60,1,0,Ibrahim Amadou,3358,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.675, 0.40400001525878904)"
104394,Head,OpenPlay,MissedShots,0.12827260792255402,48,1,0,Eder,963,h,Lille,Nancy,Éric Bautheac,2016-10-01 22:00:00,2322,2016,"(0.9209999847412109, 0.5159999847412109)"
104384,LeftFoot,OpenPlay,SavedShot,0.014840791001915932,10,1,0,Rony Lopes,3362,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.7340000152587891, 0.5359999847412109)"
104397,LeftFoot,OpenPlay,BlockedShot,0.05374768748879433,69,1,0,Yves Bissouma,5609,h,Lille,Nancy,,2016-10-01 22:00:00,2322,2016,"(0.8190000152587891, 0.5279999923706055)"
104390,LeftFoot,OpenPlay,BlockedShot,0.0256744883954525,29,1,0,Rony Lopes,3362,h,Lille,Nancy,Younousse Sankhare,2016-10-01 22:00:00,2322,2016,"(0.7519999694824219, 0.45799999237060546)"
104982,RightFoot,SetPiece,BlockedShot,0.024795230478048325,65,0,1,Yves Bissouma,5609,a,Lille,Guingamp,,2016-10-15 22:00:00,2335,2016,"(0.8490000152587891, 0.415)"
104987,RightFoot,SetPiece,MissedShots,0.010561276227235794,89,0,1,Naim Sliti,5608,a,Lille,Guingamp,,2016-10-15 22:00:00,2335,2016,"(0.7219999694824218, 0.43)"
104974,RightFoot,OpenPlay,MissedShots,0.018097858875989914,53,0,1,Naim Sliti,5608,a,Lille,Guingamp,Yves Bissouma,2016-10-15 22:00:00,2335,2016,"(0.725999984741211, 0.485)"
104967,RightFoot,DirectFreekick,SavedShot,0.054752644151449203,34,0,1,Naim Sliti,5608,a,Lille,Guingamp,,2016-10-15 22:00:00,2335,2016,"(0.8030000305175782, 0.7559999847412109)"
104964,RightFoot,OpenPlay,MissedShots,0.022336849942803383,25,0,1,Naim Sliti,5608,a,Lille,Guingamp,Eder,2016-10-15 22:00:00,2335,2016,"(0.7469999694824219, 0.5209999847412109)"
104976,LeftFoot,OpenPlay,MissedShots,0.021109703928232193,55,0,1,Franck Beria,3692,a,Lille,Guingamp,,2016-10-15 22:00:00,2335,2016,"(0.8180000305175781, 0.7580000305175781)"
104962,Head,SetPiece,BlockedShot,0.09151511639356613,17,0,1,Renato Civelli,3355,a,Lille,Guingamp,Naim Sliti,2016-10-15 22:00:00,2335,2016,"(0.9259999847412109, 0.45599998474121095)"
104968,RightFoot,OpenPlay,SavedShot,0.09269431233406067,34,0,1,Eder,963,a,Lille,Guingamp,Naim Sliti,2016-10-15 22:00:00,2335,2016,"(0.835999984741211, 0.5279999923706055)"
104972,RightFoot,OpenPlay,BlockedShot,0.08621782809495926,43,0,1,Mounir Obbadi,3360,a,Lille,Guingamp,Sébastien Corchia,2016-10-15 22:00:00,2335,2016,"(0.88, 0.40400001525878904)"
104963,Head,SetPiece,SavedShot,0.023132961243391037,17,0,1,Eder,963,a,Lille,Guingamp,,2016-10-15 22:00:00,2335,2016,"(0.9680000305175781, 0.40700000762939453)"
104969,RightFoot,OpenPlay,MissedShots,0.01232416182756424,35,0,1,Sébastien Corchia,3354,a,Lille,Guingamp,Naim Sliti,2016-10-15 22:00:00,2335,2016,"(0.759000015258789, 0.16899999618530273)"
104975,RightFoot,OpenPlay,BlockedShot,0.06797082722187042,55,0,1,Eder,963,a,Lille,Guingamp,Yves Bissouma,2016-10-15 22:00:00,2335,2016,"(0.8830000305175781, 0.3609999847412109)"
104970,Head,OpenPlay,MissedShots,0.060478489845991135,38,0,1,Eder,963,a,Lille,Guingamp,Rio Mavuba,2016-10-15 22:00:00,2335,2016,"(0.9219999694824219, 0.595)"
104977,RightFoot,OpenPlay,MissedShots,0.02284163609147072,55,0,1,Mounir Obbadi,3360,a,Lille,Guingamp,Naim Sliti,2016-10-15 22:00:00,2335,2016,"(0.7659999847412109, 0.5259999847412109)"
105022,RightFoot,DirectFreekick,Goal,0.09264380484819412,50,2,1,Sébastien Corchia,3354,h,Lille,SC Bastia,,2016-10-22 22:00:00,2343,2016,"(0.8090000152587891, 0.6609999847412109)"
105025,RightFoot,OpenPlay,Goal,0.6211254000663757,56,2,1,Eder,963,h,Lille,SC Bastia,,2016-10-22 22:00:00,2343,2016,"(0.9690000152587891, 0.43900001525878907)"
105018,RightFoot,OpenPlay,SavedShot,0.056188832968473434,33,2,1,Sébastien Corchia,3354,h,Lille,SC Bastia,,2016-10-22 22:00:00,2343,2016,"(0.9169999694824219, 0.3160000038146973)"
105014,RightFoot,SetPiece,MissedShots,0.024231839925050735,13,2,1,Yves Bissouma,5609,h,Lille,SC Bastia,Adama Soumaoro,2016-10-22 22:00:00,2343,2016,"(0.7719999694824219, 0.5709999847412109)"
105034,Head,SetPiece,SavedShot,0.02912476286292076,85,2,1,Eder,963,h,Lille,SC Bastia,Naim Sliti,2016-10-22 22:00:00,2343,2016,"(0.870999984741211, 0.4129999923706055)"
105026,RightFoot,OpenPlay,BlockedShot,0.03059105947613716,57,2,1,Yves Bissouma,5609,h,Lille,SC Bastia,Naim Sliti,2016-10-22 22:00:00,2343,2016,"(0.7530000305175781, 0.4420000076293945)"
105015,RightFoot,OpenPlay,MissedShots,0.08948566764593124,16,2,1,Eder,963,h,Lille,SC Bastia,Franck Beria,2016-10-22 22:00:00,2343,2016,"(0.8680000305175781, 0.6090000152587891)"
105024,LeftFoot,OpenPlay,SavedShot,0.10033426433801651,56,2,1,Naim Sliti,5608,h,Lille,SC Bastia,Younousse Sankhare,2016-10-22 22:00:00,2343,2016,"(0.8919999694824219, 0.6430000305175781)"
105030,LeftFoot,FromCorner,BlockedShot,0.07716010510921478,72,2,1,Adama Soumaoro,3356,h,Lille,SC Bastia,Eder,2016-10-22 22:00:00,2343,2016,"(0.9219999694824219, 0.615)"
105016,RightFoot,OpenPlay,MissedShots,0.06757599860429764,18,2,1,Rio Mavuba,3359,h,Lille,SC Bastia,Sébastien Corchia,2016-10-22 22:00:00,2343,2016,"(0.909000015258789, 0.620999984741211)"
105017,RightFoot,SetPiece,SavedShot,0.04089873284101486,25,2,1,Ibrahim Amadou,3358,h,Lille,SC Bastia,,2016-10-22 22:00:00,2343,2016,"(0.8069999694824219, 0.49700000762939456)"
105028,RightFoot,OpenPlay,MissedShots,0.016417406499385834,62,2,1,Franck Beria,3692,h,Lille,SC Bastia,,2016-10-22 22:00:00,2343,2016,"(0.7140000152587891, 0.585)"
105031,RightFoot,FromCorner,MissedShots,0.059037089347839355,72,2,1,Renato Civelli,3355,h,Lille,SC Bastia,Adama Soumaoro,2016-10-22 22:00:00,2343,2016,"(0.9540000152587891, 0.669000015258789)"
105021,Head,FromCorner,SavedShot,0.04935375973582268,48,2,1,Renato Civelli,3355,h,Lille,SC Bastia,Naim Sliti,2016-10-22 22:00:00,2343,2016,"(0.8909999847412109, 0.53)"
105019,RightFoot,FromCorner,MissedShots,0.013570626266300678,34,2,1,Franck Beria,3692,h,Lille,SC Bastia,,2016-10-22 22:00:00,2343,2016,"(0.77, 0.664000015258789)"
105027,LeftFoot,OpenPlay,SavedShot,0.4212818145751953,62,2,1,Younousse Sankhare,3474,h,Lille,SC Bastia,Naim Sliti,2016-10-22 22:00:00,2343,2016,"(0.8919999694824219, 0.6580000305175782)"
105020,RightFoot,OpenPlay,MissedShots,0.022030578926205635,35,2,1,Eder,963,h,Lille,SC Bastia,,2016-10-22 22:00:00,2343,2016,"(0.799000015258789, 0.6869999694824219)"
105391,RightFoot,SetPiece,BlockedShot,0.03444061428308487,78,0,1,Naim Sliti,5608,h,Lille,Paris Saint Germain,Sébastien Corchia,2016-10-28 22:45:00,3318,2016,"(0.8190000152587891, 0.365)"
105389,Head,FromCorner,MissedShots,0.03294310346245766,70,0,1,Eder,963,h,Lille,Paris Saint Germain,Sébastien Corchia,2016-10-28 22:45:00,3318,2016,"(0.88, 0.5359999847412109)"
105392,RightFoot,SetPiece,BlockedShot,0.09859609603881836,81,0,1,Eder,963,h,Lille,Paris Saint Germain,Renato Civelli,2016-10-28 22:45:00,3318,2016,"(0.8569999694824219, 0.5779999923706055)"
105393,LeftFoot,SetPiece,SavedShot,0.6067348718643188,81,0,1,Younousse Sankhare,3474,h,Lille,Paris Saint Germain,Eder,2016-10-28 22:45:00,3318,2016,"(0.9769999694824218, 0.4520000076293945)"
105394,LeftFoot,OpenPlay,MissedShots,0.010557519271969795,86,0,1,Younousse Sankhare,3474,h,Lille,Paris Saint Germain,Ibrahim Amadou,2016-10-28 22:45:00,3318,2016,"(0.645, 0.649000015258789)"
