,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
277601,LeftFoot,OpenPlay,SavedShot,0.026352431625127792,20,0,1,Emanuele Giaccherini,1033,a,Chievo,Udinese,,2019-02-17 14:00:00,9816,2018,"(0.8180000305175781, 0.7140000152587891)"
277615,RightFoot,FromCorner,BlockedShot,0.06033734232187271,53,0,1,Mattia Bani,6212,a,Chievo,Udinese,Nicola Rigoni,2019-02-17 14:00:00,9816,2018,"(0.875, 0.44299999237060544)"
277626,RightFoot,OpenPlay,SavedShot,0.05757592245936394,79,0,1,Emanuele Giaccherini,1033,a,Chievo,Udinese,Fabio Depaoli,2019-02-17 14:00:00,9816,2018,"(0.8919999694824219, 0.6120000076293945)"
277614,LeftFoot,FromCorner,BlockedShot,0.13575319945812225,53,0,1,Filip Djordjevic,1213,a,Chievo,Udinese,Fabio Depaoli,2019-02-17 14:00:00,9816,2018,"(0.96, 0.49700000762939456)"
277611,LeftFoot,OpenPlay,MissedShots,0.014590611681342125,47,0,1,Filip Djordjevic,1213,a,Chievo,Udinese,Mehdi Leris,2019-02-17 14:00:00,9816,2018,"(0.7730000305175782, 0.255)"
277623,RightFoot,OpenPlay,SavedShot,0.10453972220420837,79,0,1,Riccardo Meggiorini,1337,a,Chievo,Udinese,,2019-02-17 14:00:00,9816,2018,"(0.9230000305175782, 0.4)"
277602,RightFoot,OpenPlay,SavedShot,0.012963410466909409,22,0,1,Nicola Rigoni,1335,a,Chievo,Udinese,Mariusz Stepinski,2019-02-17 14:00:00,9816,2018,"(0.7, 0.5129999923706055)"
277607,RightFoot,OpenPlay,MissedShots,0.020069262012839317,42,0,1,Mariusz Stepinski,5718,a,Chievo,Udinese,Mehdi Leris,2019-02-17 14:00:00,9816,2018,"(0.745999984741211, 0.37400001525878906)"
277605,RightFoot,OpenPlay,BlockedShot,0.02153213694691658,41,0,1,Emanuele Giaccherini,1033,a,Chievo,Udinese,Mehdi Leris,2019-02-17 14:00:00,9816,2018,"(0.784000015258789, 0.3629999923706055)"
277616,Head,OpenPlay,MissedShots,0.05665253847837448,58,0,1,Mariusz Stepinski,5718,a,Chievo,Udinese,Pawel Jaroszynski,2019-02-17 14:00:00,9816,2018,"(0.9130000305175782, 0.5029999923706054)"
277596,Head,OpenPlay,MissedShots,0.5700215697288513,1,0,1,Fabio Depaoli,1624,a,Chievo,Udinese,Filip Djordjevic,2019-02-17 14:00:00,9816,2018,"(0.9540000152587891, 0.47)"
277625,LeftFoot,OpenPlay,BlockedShot,0.055474065244197845,79,0,1,Riccardo Meggiorini,1337,a,Chievo,Udinese,,2019-02-17 14:00:00,9816,2018,"(0.9769999694824218, 0.3509999847412109)"
277606,RightFoot,FromCorner,MissedShots,0.01209905557334423,41,0,1,Fabio Depaoli,1624,a,Chievo,Udinese,,2019-02-17 14:00:00,9816,2018,"(0.6919999694824219, 0.48900001525878906)"
277613,RightFoot,FromCorner,MissedShots,0.0194473247975111,53,0,1,Fabio Depaoli,1624,a,Chievo,Udinese,,2019-02-17 14:00:00,9816,2018,"(0.8830000305175781, 0.3139999961853027)"
277624,RightFoot,OpenPlay,SavedShot,0.46265676617622375,79,0,1,Fabio Depaoli,1624,a,Chievo,Udinese,,2019-02-17 14:00:00,9816,2018,"(0.9719999694824218, 0.4229999923706055)"
277630,LeftFoot,SetPiece,SavedShot,0.008810299448668957,90,0,1,Pawel Jaroszynski,6213,a,Chievo,Udinese,,2019-02-17 14:00:00,9816,2018,"(0.7269999694824218, 0.635)"
277618,RightFoot,OpenPlay,MissedShots,0.05687587708234787,62,0,1,Mehdi Leris,6211,a,Chievo,Udinese,Emanuele Giaccherini,2019-02-17 14:00:00,9816,2018,"(0.885, 0.39099998474121095)"
277604,LeftFoot,OpenPlay,MissedShots,0.01544129941612482,39,0,1,Mehdi Leris,6211,a,Chievo,Udinese,Nicola Rigoni,2019-02-17 14:00:00,9816,2018,"(0.7609999847412109, 0.36)"
277622,RightFoot,OpenPlay,BlockedShot,0.010523434728384018,79,0,1,Ezequiel Schelotto,3873,a,Chievo,Udinese,Perparim Hetemaj,2019-02-17 14:00:00,9816,2018,"(0.774000015258789, 0.27899999618530275)"
277620,LeftFoot,OpenPlay,SavedShot,0.08342267572879791,75,0,1,Riccardo Meggiorini,1337,a,Chievo,Udinese,Perparim Hetemaj,2019-02-17 14:00:00,9816,2018,"(0.9669999694824218, 0.645)"
277897,LeftFoot,OpenPlay,MissedShots,0.019443240016698837,62,0,0,Perparim Hetemaj,1334,h,Chievo,Genoa,Riccardo Meggiorini,2019-02-24 14:00:00,9818,2018,"(0.7390000152587891, 0.5529999923706055)"
277902,LeftFoot,OpenPlay,BlockedShot,0.02719157002866268,85,0,0,Riccardo Meggiorini,1337,h,Chievo,Genoa,Filip Djordjevic,2019-02-24 14:00:00,9818,2018,"(0.779000015258789, 0.624000015258789)"
277904,RightFoot,DirectFreekick,SavedShot,0.16240641474723816,93,0,0,Lucas Piazon,4275,h,Chievo,Genoa,,2019-02-24 14:00:00,9818,2018,"(0.8169999694824219, 0.54)"
277884,Head,OpenPlay,SavedShot,0.01992090232670307,0,0,0,Mariusz Stepinski,5718,h,Chievo,Genoa,Ezequiel Schelotto,2019-02-24 14:00:00,9818,2018,"(0.8780000305175781, 0.40099998474121096)"
277891,LeftFoot,OpenPlay,SavedShot,0.01044390071183443,31,0,0,Pawel Jaroszynski,6213,h,Chievo,Genoa,,2019-02-24 14:00:00,9818,2018,"(0.755, 0.6990000152587891)"
277890,RightFoot,OpenPlay,BlockedShot,0.03001905232667923,30,0,0,Mariusz Stepinski,5718,h,Chievo,Genoa,Pawel Jaroszynski,2019-02-24 14:00:00,9818,2018,"(0.8030000305175782, 0.649000015258789)"
277896,RightFoot,OpenPlay,MissedShots,0.013676886446774006,55,0,0,Mehdi Leris,6211,h,Chievo,Genoa,Mariusz Stepinski,2019-02-24 14:00:00,9818,2018,"(0.7440000152587891, 0.2929999923706055)"
277900,Head,OpenPlay,SavedShot,0.036969758570194244,73,0,0,Mariusz Stepinski,5718,h,Chievo,Genoa,Perparim Hetemaj,2019-02-24 14:00:00,9818,2018,"(0.8830000305175781, 0.5570000076293945)"
277895,RightFoot,DirectFreekick,MissedShots,0.06976749747991562,49,0,0,Sofian Kiyine,4942,h,Chievo,Genoa,,2019-02-24 14:00:00,9818,2018,"(0.7769999694824219, 0.639000015258789)"
277892,RightFoot,DirectFreekick,SavedShot,0.059008464217185974,41,0,0,Sofian Kiyine,4942,h,Chievo,Genoa,,2019-02-24 14:00:00,9818,2018,"(0.774000015258789, 0.3240000152587891)"
277885,LeftFoot,OpenPlay,BlockedShot,0.015311633236706257,10,0,0,Mehdi Leris,6211,h,Chievo,Genoa,,2019-02-24 14:00:00,9818,2018,"(0.754000015258789, 0.34700000762939454)"
278083,LeftFoot,OpenPlay,MissedShots,0.032433558255434036,28,0,3,Riccardo Meggiorini,1337,a,Chievo,Torino,Assane Diousse,2019-03-03 11:30:00,9828,2018,"(0.7609999847412109, 0.73)"
278094,RightFoot,OpenPlay,SavedShot,0.009108389727771282,72,0,3,Mariusz Stepinski,5718,a,Chievo,Torino,Fabio Depaoli,2019-03-03 11:30:00,9828,2018,"(0.7480000305175781, 0.6880000305175781)"
278080,LeftFoot,OpenPlay,MissedShots,0.054402776062488556,8,0,3,Emanuele Giaccherini,1033,a,Chievo,Torino,Ezequiel Schelotto,2019-03-03 11:30:00,9828,2018,"(0.8569999694824219, 0.6170000076293946)"
278081,Head,SetPiece,BlockedShot,0.016286754980683327,11,0,3,Nicola Rigoni,1335,a,Chievo,Torino,Emanuele Giaccherini,2019-03-03 11:30:00,9828,2018,"(0.8859999847412109, 0.4520000076293945)"
278084,LeftFoot,OpenPlay,BlockedShot,0.07509241998195648,32,0,3,Pawel Jaroszynski,6213,a,Chievo,Torino,,2019-03-03 11:30:00,9828,2018,"(0.7859999847412109, 0.575)"
278099,RightFoot,OpenPlay,BlockedShot,0.007511714939028025,88,0,3,Mehdi Leris,6211,a,Chievo,Torino,Nicola Rigoni,2019-03-03 11:30:00,9828,2018,"(0.7190000152587891, 0.7169999694824218)"
278086,LeftFoot,OpenPlay,SavedShot,0.6279864311218262,47,0,3,Filip Djordjevic,1213,a,Chievo,Torino,,2019-03-03 11:30:00,9828,2018,"(0.955, 0.48200000762939454)"
278087,LeftFoot,OpenPlay,SavedShot,0.6877354383468628,47,0,3,Filip Djordjevic,1213,a,Chievo,Torino,,2019-03-03 11:30:00,9828,2018,"(0.9690000152587891, 0.45599998474121095)"
278098,LeftFoot,OpenPlay,MissedShots,0.013446110300719738,83,0,3,Assane Diousse,1326,a,Chievo,Torino,,2019-03-03 11:30:00,9828,2018,"(0.7119999694824218, 0.5279999923706055)"
278085,LeftFoot,OpenPlay,SavedShot,0.017432069405913353,44,0,3,Filip Djordjevic,1213,a,Chievo,Torino,,2019-03-03 11:30:00,9828,2018,"(0.7619999694824219, 0.32799999237060545)"
284822,Head,OpenPlay,Goal,0.0490705631673336,40,1,2,Perparim Hetemaj,1334,h,Chievo,AC Milan,Mehdi Leris,2019-03-09 19:30:00,9838,2018,"(0.8830000305175781, 0.5320000076293945)"
284824,RightFoot,OpenPlay,BlockedShot,0.021066928282380104,48,1,2,Mehdi Leris,6211,h,Chievo,AC Milan,Mariusz Stepinski,2019-03-09 19:30:00,9838,2018,"(0.7980000305175782, 0.27899999618530275)"
284823,RightFoot,FromCorner,MissedShots,0.01280180923640728,43,1,2,Fabio Depaoli,1624,h,Chievo,AC Milan,,2019-03-09 19:30:00,9838,2018,"(0.6980000305175781, 0.48900001525878906)"
284825,LeftFoot,FromCorner,BlockedShot,0.04188106209039688,49,1,2,Riccardo Meggiorini,1337,h,Chievo,AC Milan,,2019-03-09 19:30:00,9838,2018,"(0.870999984741211, 0.34299999237060547)"
284815,LeftFoot,OpenPlay,MissedShots,0.034893907606601715,4,1,2,Riccardo Meggiorini,1337,h,Chievo,AC Milan,,2019-03-09 19:30:00,9838,2018,"(0.845, 0.6990000152587891)"
284830,RightFoot,OpenPlay,BlockedShot,0.031680963933467865,75,1,2,Mariusz Stepinski,5718,h,Chievo,AC Milan,Mehdi Leris,2019-03-09 19:30:00,9838,2018,"(0.7759999847412109, 0.5570000076293945)"
284831,RightFoot,FromCorner,MissedShots,0.030460139736533165,79,1,2,Mehdi Leris,6211,h,Chievo,AC Milan,Perparim Hetemaj,2019-03-09 19:30:00,9838,2018,"(0.7659999847412109, 0.6859999847412109)"
284821,RightFoot,OpenPlay,MissedShots,0.04149937257170677,39,1,2,Mehdi Leris,6211,h,Chievo,AC Milan,Mariusz Stepinski,2019-03-09 19:30:00,9838,2018,"(0.865, 0.3160000038146973)"
286687,RightFoot,OpenPlay,BlockedShot,0.06453359127044678,10,1,1,Mariusz Stepinski,5718,a,Chievo,Atalanta,,2019-03-17 14:00:00,9847,2018,"(0.8930000305175781, 0.35700000762939454)"
286705,RightFoot,OpenPlay,BlockedShot,0.021559448912739754,91,1,1,Manuel Pucciarelli,1318,a,Chievo,Atalanta,Emanuele Giaccherini,2019-03-17 14:00:00,9847,2018,"(0.7619999694824219, 0.6229999923706054)"
286706,LeftFoot,FromCorner,MissedShots,0.019297724589705467,92,1,1,Pawel Jaroszynski,6213,a,Chievo,Atalanta,,2019-03-17 14:00:00,9847,2018,"(0.78, 0.620999984741211)"
286686,LeftFoot,OpenPlay,BlockedShot,0.0687369704246521,9,1,1,Riccardo Meggiorini,1337,a,Chievo,Atalanta,,2019-03-17 14:00:00,9847,2018,"(0.85, 0.5459999847412109)"
286689,Head,OpenPlay,MissedShots,0.08988570421934128,17,1,1,Riccardo Meggiorini,1337,a,Chievo,Atalanta,Mariusz Stepinski,2019-03-17 14:00:00,9847,2018,"(0.9069999694824219, 0.5420000076293945)"
286694,LeftFoot,OpenPlay,SavedShot,0.2911897301673889,31,1,1,Riccardo Meggiorini,1337,a,Chievo,Atalanta,Fabio Depaoli,2019-03-17 14:00:00,9847,2018,"(0.88, 0.3509999847412109)"
286695,LeftFoot,OpenPlay,Goal,0.2700449228286743,31,1,1,Riccardo Meggiorini,1337,a,Chievo,Atalanta,,2019-03-17 14:00:00,9847,2018,"(0.9540000152587891, 0.3039999961853027)"
286698,LeftFoot,OpenPlay,MissedShots,0.01141901034861803,49,1,1,Pawel Jaroszynski,6213,a,Chievo,Atalanta,,2019-03-17 14:00:00,9847,2018,"(0.7030000305175781, 0.6990000152587891)"
287198,Head,OpenPlay,SavedShot,0.04555565118789673,54,0,3,Mariusz Stepinski,5718,h,Chievo,Cagliari,Assane Diousse,2019-03-29 19:30:00,9858,2018,"(0.884000015258789, 0.5479999923706055)"
287193,Head,FromCorner,ShotOnPost,0.11500687152147293,37,0,3,Mariusz Stepinski,5718,h,Chievo,Cagliari,Pawel Jaroszynski,2019-03-29 19:30:00,9858,2018,"(0.9430000305175781, 0.4520000076293945)"
287188,RightFoot,OpenPlay,BlockedShot,0.038215383887290955,9,0,3,Mariusz Stepinski,5718,h,Chievo,Cagliari,Mehdi Leris,2019-03-29 19:30:00,9858,2018,"(0.7909999847412109, 0.44)"
287192,Head,OpenPlay,SavedShot,0.021744050085544586,36,0,3,Riccardo Meggiorini,1337,h,Chievo,Cagliari,Mehdi Leris,2019-03-29 19:30:00,9858,2018,"(0.86, 0.45799999237060546)"
287187,LeftFoot,OpenPlay,SavedShot,0.29372474551200867,6,0,3,Riccardo Meggiorini,1337,h,Chievo,Cagliari,Mehdi Leris,2019-03-29 19:30:00,9858,2018,"(0.909000015258789, 0.6759999847412109)"
287199,LeftFoot,OpenPlay,SavedShot,0.12758868932724,58,0,3,Mehdi Leris,6211,h,Chievo,Cagliari,Riccardo Meggiorini,2019-03-29 19:30:00,9858,2018,"(0.8980000305175782, 0.49599998474121093)"
287200,RightFoot,OpenPlay,SavedShot,0.06023268774151802,61,0,3,Mehdi Leris,6211,h,Chievo,Cagliari,Emanuele Giaccherini,2019-03-29 19:30:00,9858,2018,"(0.955, 0.39099998474121095)"
287190,RightFoot,OpenPlay,SavedShot,0.02170753851532936,26,0,3,Perparim Hetemaj,1334,h,Chievo,Cagliari,Mariusz Stepinski,2019-03-29 19:30:00,9858,2018,"(0.759000015258789, 0.47)"
287201,Head,FromCorner,MissedShots,0.022295339033007622,62,0,3,Mattia Bani,6212,h,Chievo,Cagliari,Emanuele Giaccherini,2019-03-29 19:30:00,9858,2018,"(0.9030000305175782, 0.53)"
287202,RightFoot,OpenPlay,BlockedShot,0.06152326613664627,68,0,3,Mariusz Stepinski,5718,h,Chievo,Cagliari,Mehdi Leris,2019-03-29 19:30:00,9858,2018,"(0.98, 0.41200000762939454)"
287205,Head,OpenPlay,BlockedShot,0.050677590072155,90,0,3,Mariusz Stepinski,5718,h,Chievo,Cagliari,Emanuele Giaccherini,2019-03-29 19:30:00,9858,2018,"(0.914000015258789, 0.5659999847412109)"
291562,RightFoot,OpenPlay,MissedShots,0.01114044152200222,57,0,4,Emanuele Giaccherini,1033,a,Chievo,Sassuolo,Manuel Pucciarelli,2019-04-04 18:00:00,9874,2018,"(0.750999984741211, 0.725999984741211)"
291566,LeftFoot,OpenPlay,SavedShot,0.1293836236000061,90,0,4,Mariusz Stepinski,5718,a,Chievo,Sassuolo,Emanuele Giaccherini,2019-04-04 18:00:00,9874,2018,"(0.8780000305175781, 0.67)"
291544,RightFoot,OpenPlay,SavedShot,0.434344083070755,5,0,4,Mehdi Leris,6211,a,Chievo,Sassuolo,Sofian Kiyine,2019-04-04 18:00:00,9874,2018,"(0.9369999694824219, 0.47)"
291552,LeftFoot,OpenPlay,MissedShots,0.018929170444607735,24,0,4,Mehdi Leris,6211,a,Chievo,Sassuolo,Sofian Kiyine,2019-04-04 18:00:00,9874,2018,"(0.779000015258789, 0.4229999923706055)"
291555,RightFoot,SetPiece,MissedShots,0.03085651621222496,32,0,4,Mehdi Leris,6211,a,Chievo,Sassuolo,Emanuele Giaccherini,2019-04-04 18:00:00,9874,2018,"(0.8290000152587891, 0.33)"
291565,RightFoot,Penalty,SavedShot,0.7612988352775574,88,0,4,Emanuele Giaccherini,1033,a,Chievo,Sassuolo,,2019-04-04 18:00:00,9874,2018,"(0.885, 0.5)"
291563,RightFoot,FromCorner,SavedShot,0.019657304510474205,77,0,4,Emanuel Vignato,4943,a,Chievo,Sassuolo,,2019-04-04 18:00:00,9874,2018,"(0.8219999694824218, 0.2929999923706055)"
291564,RightFoot,OpenPlay,MissedShots,0.02427242510020733,83,0,4,Mariusz Stepinski,5718,a,Chievo,Sassuolo,Emanuele Giaccherini,2019-04-04 18:00:00,9874,2018,"(0.775, 0.629000015258789)"
291545,Head,FromCorner,SavedShot,0.03629283607006073,6,0,4,Mattia Bani,6212,a,Chievo,Sassuolo,Emanuele Giaccherini,2019-04-04 18:00:00,9874,2018,"(0.9130000305175782, 0.5109999847412109)"
293016,LeftFoot,FromCorner,SavedShot,0.4683878421783447,59,0,3,Mattia Bani,6212,a,Chievo,Bologna,,2019-04-08 19:30:00,9877,2018,"(0.9280000305175782, 0.4490000152587891)"
293015,LeftFoot,FromCorner,BlockedShot,0.013446680270135403,59,0,3,Assane Diousse,1326,a,Chievo,Bologna,,2019-04-08 19:30:00,9877,2018,"(0.7269999694824218, 0.64)"
293004,RightFoot,OpenPlay,BlockedShot,0.031258709728717804,29,0,3,Emanuel Vignato,4943,a,Chievo,Bologna,Mariusz Stepinski,2019-04-08 19:30:00,9877,2018,"(0.8569999694824219, 0.710999984741211)"
293002,Head,FromCorner,MissedShots,0.060210276395082474,23,0,3,Marco Andreolli,2603,a,Chievo,Bologna,Emanuel Vignato,2019-04-08 19:30:00,9877,2018,"(0.9159999847412109, 0.43)"
293008,LeftFoot,OpenPlay,MissedShots,0.019205408170819283,50,0,3,Sofian Kiyine,4942,a,Chievo,Bologna,Mariusz Stepinski,2019-04-08 19:30:00,9877,2018,"(0.749000015258789, 0.3340000152587891)"
293005,RightFoot,OpenPlay,BlockedShot,0.039144281297922134,43,0,3,Sofian Kiyine,4942,a,Chievo,Bologna,Nicola Rigoni,2019-04-08 19:30:00,9877,2018,"(0.84, 0.2989999961853027)"
293003,RightFoot,OpenPlay,SavedShot,0.017989736050367355,27,0,3,Mariusz Stepinski,5718,a,Chievo,Bologna,Emanuel Vignato,2019-04-08 19:30:00,9877,2018,"(0.7809999847412109, 0.28600000381469726)"
293001,RightFoot,OpenPlay,BlockedShot,0.0292334146797657,23,0,3,Mariusz Stepinski,5718,a,Chievo,Bologna,Assane Diousse,2019-04-08 19:30:00,9877,2018,"(0.8730000305175781, 0.25)"
294326,Head,FromCorner,SavedShot,0.017881793901324272,35,1,3,Federico Barba,1320,h,Chievo,Napoli,Emanuele Giaccherini,2019-04-14 17:00:00,9888,2018,"(0.865999984741211, 0.45099998474121095)"
294322,LeftFoot,OpenPlay,BlockedShot,0.02011294849216938,21,1,3,Federico Barba,1320,h,Chievo,Napoli,Assane Diousse,2019-04-14 17:00:00,9888,2018,"(0.7809999847412109, 0.7090000152587891)"
294337,Head,FromCorner,Goal,0.014818478375673294,89,1,3,Bostjan Cesar,1572,h,Chievo,Napoli,Sofian Kiyine,2019-04-14 17:00:00,9888,2018,"(0.8690000152587891, 0.585)"
294318,Head,OpenPlay,SavedShot,0.01142234168946743,6,1,3,Riccardo Meggiorini,1337,h,Chievo,Napoli,Perparim Hetemaj,2019-04-14 17:00:00,9888,2018,"(0.87, 0.3629999923706055)"
294320,Head,OpenPlay,MissedShots,0.04194767028093338,11,1,3,Perparim Hetemaj,1334,h,Chievo,Napoli,Federico Barba,2019-04-14 17:00:00,9888,2018,"(0.8919999694824219, 0.475)"
294325,LeftFoot,OpenPlay,BlockedShot,0.044802866876125336,34,1,3,Emanuel Vignato,4943,h,Chievo,Napoli,,2019-04-14 17:00:00,9888,2018,"(0.8159999847412109, 0.43599998474121093)"
294330,LeftFoot,OpenPlay,SavedShot,0.021967118605971336,52,1,3,Riccardo Meggiorini,1337,h,Chievo,Napoli,Emanuel Vignato,2019-04-14 17:00:00,9888,2018,"(0.7609999847412109, 0.385)"
294967,Head,OpenPlay,Goal,0.2951523959636688,50,2,1,Perparim Hetemaj,1334,a,Chievo,Lazio,Fabio Depaoli,2019-04-20 14:00:00,9902,2018,"(0.914000015258789, 0.5629999923706055)"
294971,RightFoot,OpenPlay,SavedShot,0.09153568744659424,64,2,1,Emanuel Vignato,4943,a,Chievo,Lazio,Fabio Depaoli,2019-04-20 14:00:00,9902,2018,"(0.83, 0.30700000762939456)"
294966,RightFoot,OpenPlay,Goal,0.07139308750629425,48,2,1,Emanuel Vignato,4943,a,Chievo,Lazio,Mariusz Stepinski,2019-04-20 14:00:00,9902,2018,"(0.8590000152587891, 0.6120000076293945)"
294969,RightFoot,OpenPlay,SavedShot,0.02092885598540306,56,2,1,Mehdi Leris,6211,a,Chievo,Lazio,Mariusz Stepinski,2019-04-20 14:00:00,9902,2018,"(0.750999984741211, 0.3089999961853027)"
294961,RightFoot,OpenPlay,SavedShot,0.01000872254371643,28,2,1,Mehdi Leris,6211,a,Chievo,Lazio,Mariusz Stepinski,2019-04-20 14:00:00,9902,2018,"(0.7069999694824218, 0.5070000076293946)"
294957,LeftFoot,OpenPlay,MissedShots,0.019373461604118347,10,2,1,Riccardo Meggiorini,1337,a,Chievo,Lazio,,2019-04-20 14:00:00,9902,2018,"(0.74, 0.5209999847412109)"
294974,Head,OpenPlay,MissedShots,0.5007568597793579,71,2,1,Mariusz Stepinski,5718,a,Chievo,Lazio,Perparim Hetemaj,2019-04-20 14:00:00,9902,2018,"(0.9669999694824218, 0.4370000076293945)"
294975,LeftFoot,OpenPlay,SavedShot,0.06604988873004913,71,2,1,Riccardo Meggiorini,1337,a,Chievo,Lazio,Mehdi Leris,2019-04-20 14:00:00,9902,2018,"(0.8040000152587891, 0.46700000762939453)"
294964,LeftFoot,OpenPlay,MissedShots,0.03963353857398033,42,2,1,Riccardo Meggiorini,1337,a,Chievo,Lazio,Mariusz Stepinski,2019-04-20 14:00:00,9902,2018,"(0.805, 0.3820000076293945)"
294984,RightFoot,OpenPlay,SavedShot,0.06981419771909714,86,2,1,Sofian Kiyine,4942,a,Chievo,Lazio,Mehdi Leris,2019-04-20 14:00:00,9902,2018,"(0.825999984741211, 0.595999984741211)"
297992,Head,OpenPlay,Goal,0.06966018676757812,65,1,1,Riccardo Meggiorini,1337,h,Chievo,Parma Calcio 1913,Emanuel Vignato,2019-04-28 14:00:00,9914,2018,"(0.9319999694824219, 0.59)"
297979,RightFoot,OpenPlay,BlockedShot,0.01308797113597393,21,1,1,Mariusz Stepinski,5718,h,Chievo,Parma Calcio 1913,Riccardo Meggiorini,2019-04-28 14:00:00,9914,2018,"(0.6709999847412109, 0.6519999694824219)"
297990,RightFoot,OpenPlay,BlockedShot,0.019964052364230156,63,1,1,Federico Barba,1320,h,Chievo,Parma Calcio 1913,Sergio Pellissier,2019-04-28 14:00:00,9914,2018,"(0.769000015258789, 0.5029999923706054)"
297988,LeftFoot,OpenPlay,BlockedShot,0.01500922441482544,53,1,1,Perparim Hetemaj,1334,h,Chievo,Parma Calcio 1913,Mariusz Stepinski,2019-04-28 14:00:00,9914,2018,"(0.7609999847412109, 0.6519999694824219)"
297993,RightFoot,OpenPlay,SavedShot,0.4359227418899536,73,1,1,Federico Barba,1320,h,Chievo,Parma Calcio 1913,Riccardo Meggiorini,2019-04-28 14:00:00,9914,2018,"(0.9080000305175782, 0.555)"
297994,Head,OpenPlay,MissedShots,0.06789268553256989,85,1,1,Sergio Pellissier,1347,h,Chievo,Parma Calcio 1913,Riccardo Meggiorini,2019-04-28 14:00:00,9914,2018,"(0.9069999694824219, 0.575)"
297989,Head,SetPiece,BlockedShot,0.02022421918809414,55,1,1,Riccardo Meggiorini,1337,h,Chievo,Parma Calcio 1913,Emanuel Vignato,2019-04-28 14:00:00,9914,2018,"(0.8780000305175781, 0.615)"
297991,RightFoot,OpenPlay,MissedShots,0.08296513557434082,64,1,1,Sergio Pellissier,1347,h,Chievo,Parma Calcio 1913,Fabio Depaoli,2019-04-28 14:00:00,9914,2018,"(0.895, 0.4420000076293945)"
297995,Head,OpenPlay,MissedShots,0.10674039274454117,91,1,1,Ibrahim Karamoko,7559,h,Chievo,Parma Calcio 1913,Sofian Kiyine,2019-04-28 14:00:00,9914,2018,"(0.909000015258789, 0.49900001525878906)"
297977,Head,FromCorner,MissedShots,0.052502699196338654,7,1,1,Mattia Bani,6212,h,Chievo,Parma Calcio 1913,Emanuel Vignato,2019-04-28 14:00:00,9914,2018,"(0.904000015258789, 0.4420000076293945)"
297978,RightFoot,OpenPlay,MissedShots,0.01320403628051281,11,1,1,Nicola Rigoni,1335,h,Chievo,Parma Calcio 1913,,2019-04-28 14:00:00,9914,2018,"(0.720999984741211, 0.4570000076293945)"
299377,Head,SetPiece,MissedShots,0.25974777340888977,39,0,4,Sergej Grubac,7149,h,Chievo,SPAL 2013,Angelo Ndrecka,2019-05-04 17:00:00,9917,2018,"(0.899000015258789, 0.44599998474121094)"
299382,Head,OpenPlay,MissedShots,0.06572149693965912,57,0,4,Sergej Grubac,7149,h,Chievo,SPAL 2013,Emanuel Vignato,2019-05-04 17:00:00,9917,2018,"(0.9290000152587891, 0.445)"
299383,LeftFoot,FromCorner,BlockedShot,0.013277249410748482,63,0,4,Angelo Ndrecka,7539,h,Chievo,SPAL 2013,,2019-05-04 17:00:00,9917,2018,"(0.749000015258789, 0.620999984741211)"
299385,RightFoot,OpenPlay,MissedShots,0.013949539512395859,64,0,4,Ibrahim Karamoko,7559,h,Chievo,SPAL 2013,Emanuel Vignato,2019-05-04 17:00:00,9917,2018,"(0.7290000152587891, 0.42700000762939455)"
299392,RightFoot,OpenPlay,BlockedShot,0.020435845479369164,83,0,4,Mariusz Stepinski,5718,h,Chievo,SPAL 2013,Nicolas Frey,2019-05-04 17:00:00,9917,2018,"(0.845999984741211, 0.23899999618530274)"
299371,LeftFoot,OpenPlay,BlockedShot,0.055998917669057846,17,0,4,Riccardo Meggiorini,1337,h,Chievo,SPAL 2013,Sergej Grubac,2019-05-04 17:00:00,9917,2018,"(0.88, 0.6329999923706054)"
299380,RightFoot,OpenPlay,SavedShot,0.04677630588412285,51,0,4,Emanuel Vignato,4943,h,Chievo,SPAL 2013,,2019-05-04 17:00:00,9917,2018,"(0.9330000305175781, 0.669000015258789)"
299386,Head,OpenPlay,SavedShot,0.016349364072084427,65,0,4,Nicola Rigoni,1335,h,Chievo,SPAL 2013,Ibrahim Karamoko,2019-05-04 17:00:00,9917,2018,"(0.905, 0.6509999847412109)"
299389,Head,SetPiece,SavedShot,0.05820922181010246,76,0,4,Marco Andreolli,2603,h,Chievo,SPAL 2013,Assane Diousse,2019-05-04 17:00:00,9917,2018,"(0.8959999847412109, 0.555)"
299370,RightFoot,OpenPlay,MissedShots,0.016000034287571907,13,0,4,Perparim Hetemaj,1334,h,Chievo,SPAL 2013,Emanuel Vignato,2019-05-04 17:00:00,9917,2018,"(0.7319999694824219, 0.355)"
299384,LeftFoot,FromCorner,MissedShots,0.008839704096317291,63,0,4,Assane Diousse,1326,h,Chievo,SPAL 2013,Bostjan Cesar,2019-05-04 17:00:00,9917,2018,"(0.6969999694824218, 0.505)"
301878,RightFoot,OpenPlay,BlockedShot,0.007231132127344608,55,0,2,Sofian Kiyine,4942,a,Chievo,Inter,Fabio Depaoli,2019-05-13 20:00:00,9935,2018,"(0.715, 0.30700000762939456)"
301872,LeftFoot,DirectFreekick,MissedShots,0.059075020253658295,34,0,2,Riccardo Meggiorini,1337,a,Chievo,Inter,,2019-05-13 20:00:00,9935,2018,"(0.7480000305175781, 0.4179999923706055)"
