,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
377262,Head,SetPiece,SavedShot,0.03136180713772774,58,7,2,Aleksandr Martynovich,2790,h,FC Krasnodar,Khimki,Tonny Vilhena,2020-09-18 17:00:00,14233,2020,"(0.8430000305175781, 0.48200000762939454)"
377265,LeftFoot,OpenPlay,Goal,0.07053025811910629,61,7,2,Rémy Cabella,3390,h,FC Krasnodar,Khimki,Viktor Claesson,2020-09-18 17:00:00,14233,2020,"(0.8519999694824218, 0.3770000076293945)"
377273,RightFoot,OpenPlay,MissedShots,0.4525405764579773,79,7,2,Maksim Kutovoi,8364,h,FC Krasnodar,Khimki,Igor Smolnikov,2020-09-18 17:00:00,14233,2020,"(0.9490000152587891, 0.4209999847412109)"
377264,Head,OpenPlay,SavedShot,0.05084298551082611,60,7,2,Marcus Berg,7668,h,FC Krasnodar,Khimki,Kristoffer Olsson,2020-09-18 17:00:00,14233,2020,"(0.93, 0.5770000076293945)"
377258,RightFoot,FromCorner,MissedShots,0.0453491136431694,49,7,2,Marcus Berg,7668,h,FC Krasnodar,Khimki,Viktor Claesson,2020-09-18 17:00:00,14233,2020,"(0.965999984741211, 0.3110000038146973)"
377257,LeftFoot,OpenPlay,BlockedShot,0.09179823845624924,46,7,2,Marcus Berg,7668,h,FC Krasnodar,Khimki,Kaio,2020-09-18 17:00:00,14233,2020,"(0.9340000152587891, 0.639000015258789)"
377260,Head,OpenPlay,MissedShots,0.030631225556135178,49,7,2,Marcus Berg,7668,h,FC Krasnodar,Khimki,,2020-09-18 17:00:00,14233,2020,"(0.865, 0.5420000076293945)"
377277,LeftFoot,OpenPlay,SavedShot,0.1314922273159027,88,7,2,Kristoffer Olsson,7479,h,FC Krasnodar,Khimki,Eduard Spertsyan,2020-09-18 17:00:00,14233,2020,"(0.8830000305175781, 0.5529999923706055)"
377269,RightFoot,OpenPlay,MissedShots,0.1469610184431076,69,7,2,Viktor Claesson,5478,h,FC Krasnodar,Khimki,,2020-09-18 17:00:00,14233,2020,"(0.9169999694824219, 0.51)"
377246,LeftFoot,OpenPlay,MissedShots,0.07729146629571915,6,7,2,Tonny Vilhena,7648,h,FC Krasnodar,Khimki,Wanderson,2020-09-18 17:00:00,14233,2020,"(0.8730000305175781, 0.46099998474121096)"
377259,LeftFoot,OpenPlay,SavedShot,0.05668787285685539,49,7,2,Kristoffer Olsson,7479,h,FC Krasnodar,Khimki,,2020-09-18 17:00:00,14233,2020,"(0.845999984741211, 0.335)"
377249,RightFoot,Penalty,SavedShot,0.7542753219604492,18,7,2,Marcus Berg,7668,h,FC Krasnodar,Khimki,,2020-09-18 17:00:00,14233,2020,"(0.885, 0.5)"
377267,LeftFoot,OpenPlay,SavedShot,0.39203906059265137,66,7,2,Marcus Berg,7668,h,FC Krasnodar,Khimki,Tonny Vilhena,2020-09-18 17:00:00,14233,2020,"(0.84, 0.5209999847412109)"
377261,LeftFoot,OpenPlay,Goal,0.33997994661331177,51,7,2,Tonny Vilhena,7648,h,FC Krasnodar,Khimki,Cristian Ramírez,2020-09-18 17:00:00,14233,2020,"(0.9209999847412109, 0.5570000076293945)"
377250,LeftFoot,SetPiece,Goal,0.6174073219299316,18,7,2,Marcus Berg,7668,h,FC Krasnodar,Khimki,,2020-09-18 17:00:00,14233,2020,"(0.945, 0.5279999923706055)"
377251,Head,FromCorner,SavedShot,0.09039224684238434,20,7,2,Marcus Berg,7668,h,FC Krasnodar,Khimki,Rémy Cabella,2020-09-18 17:00:00,14233,2020,"(0.92, 0.47200000762939454)"
377248,LeftFoot,OpenPlay,BlockedShot,0.0798608586192131,15,7,2,Tonny Vilhena,7648,h,FC Krasnodar,Khimki,Wanderson,2020-09-18 17:00:00,14233,2020,"(0.8690000152587891, 0.5420000076293945)"
379073,RightFoot,OpenPlay,MissedShots,0.06343250721693039,93,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,PFC Sochi,Daniil Utkin,2020-09-26 17:00:00,14243,2020,"(0.885, 0.35700000762939454)"
379060,LeftFoot,OpenPlay,Goal,0.03552704304456711,58,1,1,Sergei Petrov,2920,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.895, 0.735)"
379071,RightFoot,OpenPlay,BlockedShot,0.02086469903588295,86,1,1,Viktor Claesson,5478,a,FC Krasnodar,PFC Sochi,Yuri Gazinskiy,2020-09-26 17:00:00,14243,2020,"(0.8319999694824218, 0.7669999694824219)"
379069,Head,FromCorner,SavedShot,0.04856241121888161,84,1,1,Viktor Claesson,5478,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.9619999694824218, 0.42200000762939455)"
379042,RightFoot,OpenPlay,SavedShot,0.08153914660215378,10,1,1,Viktor Claesson,5478,a,FC Krasnodar,PFC Sochi,Daniil Utkin,2020-09-26 17:00:00,14243,2020,"(0.8769999694824219, 0.5720000076293945)"
379067,RightFoot,OpenPlay,BlockedShot,0.1252872794866562,80,1,1,Sergei Petrov,2920,a,FC Krasnodar,PFC Sochi,Daniil Utkin,2020-09-26 17:00:00,14243,2020,"(0.8909999847412109, 0.495)"
379046,RightFoot,FromCorner,BlockedShot,0.019752388820052147,26,1,1,Sergei Petrov,2920,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.7959999847412109, 0.6419999694824219)"
379057,RightFoot,OpenPlay,BlockedShot,0.01912583038210869,48,1,1,Marcus Berg,7668,a,FC Krasnodar,PFC Sochi,Tonny Vilhena,2020-09-26 17:00:00,14243,2020,"(0.8480000305175781, 0.7559999847412109)"
379043,RightFoot,OpenPlay,SavedShot,0.06343528628349304,10,1,1,Daniil Utkin,7283,a,FC Krasnodar,PFC Sochi,Tonny Vilhena,2020-09-26 17:00:00,14243,2020,"(0.865999984741211, 0.4620000076293945)"
379066,RightFoot,OpenPlay,MissedShots,0.022926433011889458,76,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,PFC Sochi,Cristian Ramírez,2020-09-26 17:00:00,14243,2020,"(0.840999984741211, 0.769000015258789)"
379058,LeftFoot,SetPiece,SavedShot,0.016671089455485344,56,1,1,Cristian Ramírez,5477,a,FC Krasnodar,PFC Sochi,Rémy Cabella,2020-09-26 17:00:00,14243,2020,"(0.7190000152587891, 0.4159999847412109)"
379068,RightFoot,FromCorner,BlockedShot,0.07892289012670517,81,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.875, 0.47299999237060547)"
379050,RightFoot,OpenPlay,SavedShot,0.009640663862228394,35,1,1,Marcus Berg,7668,a,FC Krasnodar,PFC Sochi,Kristoffer Olsson,2020-09-26 17:00:00,14243,2020,"(0.7930000305175782, 0.18899999618530272)"
379072,LeftFoot,OpenPlay,BlockedShot,0.08374983072280884,91,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,PFC Sochi,Cristian Ramírez,2020-09-26 17:00:00,14243,2020,"(0.8719999694824219, 0.4809999847412109)"
379053,LeftFoot,OpenPlay,ShotOnPost,0.07285286486148834,42,1,1,Igor Smolnikov,3055,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.879000015258789, 0.46900001525878904)"
379063,RightFoot,OpenPlay,SavedShot,0.02599102258682251,66,1,1,Daniil Utkin,7283,a,FC Krasnodar,PFC Sochi,Rémy Cabella,2020-09-26 17:00:00,14243,2020,"(0.78, 0.44799999237060545)"
379064,RightFoot,OpenPlay,SavedShot,0.09292974323034286,67,1,1,Rémy Cabella,3390,a,FC Krasnodar,PFC Sochi,Sergei Petrov,2020-09-26 17:00:00,14243,2020,"(0.8530000305175781, 0.445)"
379052,Head,OpenPlay,MissedShots,0.038820743560791016,37,1,1,Daniil Utkin,7283,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.8930000305175781, 0.46)"
379056,RightFoot,FromCorner,BlockedShot,0.03271244838833809,49,1,1,Kristoffer Olsson,7479,a,FC Krasnodar,PFC Sochi,Aleksandr Martynovich,2020-09-26 17:00:00,14243,2020,"(0.8909999847412109, 0.6509999847412109)"
379059,RightFoot,OpenPlay,BlockedShot,0.017477480694651604,58,1,1,Rémy Cabella,3390,a,FC Krasnodar,PFC Sochi,Sergei Petrov,2020-09-26 17:00:00,14243,2020,"(0.7980000305175782, 0.7530000305175781)"
379065,RightFoot,OpenPlay,MissedShots,0.01528988964855671,73,1,1,Rémy Cabella,3390,a,FC Krasnodar,PFC Sochi,Daniil Utkin,2020-09-26 17:00:00,14243,2020,"(0.7369999694824219, 0.67)"
379061,LeftFoot,OpenPlay,BlockedShot,0.02233922854065895,62,1,1,Yuri Gazinskiy,2929,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.759000015258789, 0.43400001525878906)"
379062,LeftFoot,OpenPlay,BlockedShot,0.013953348621726036,63,1,1,Daniil Utkin,7283,a,FC Krasnodar,PFC Sochi,Rémy Cabella,2020-09-26 17:00:00,14243,2020,"(0.720999984741211, 0.64)"
379070,LeftFoot,OpenPlay,MissedShots,0.05225597694516182,85,1,1,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.8380000305175781, 0.3920000076293945)"
379051,LeftFoot,OpenPlay,SavedShot,0.24781785905361176,37,1,1,Daniil Utkin,7283,a,FC Krasnodar,PFC Sochi,Marcus Berg,2020-09-26 17:00:00,14243,2020,"(0.905, 0.544000015258789)"
379047,RightFoot,DirectFreekick,BlockedShot,0.06949298083782196,28,1,1,Rémy Cabella,3390,a,FC Krasnodar,PFC Sochi,,2020-09-26 17:00:00,14243,2020,"(0.7669999694824219, 0.575999984741211)"
381481,LeftFoot,OpenPlay,BlockedShot,0.11155597865581512,67,0,2,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Dinamo Moscow,Marcus Berg,2020-10-04 17:00:00,14304,2020,"(0.875, 0.5429999923706055)"
381484,RightFoot,OpenPlay,MissedShots,0.39862850308418274,78,0,2,Tonny Vilhena,7648,a,FC Krasnodar,Dinamo Moscow,Maksim Kutovoi,2020-10-04 17:00:00,14304,2020,"(0.9219999694824219, 0.46)"
381480,LeftFoot,OpenPlay,MissedShots,0.011086535640060902,60,0,2,Tonny Vilhena,7648,a,FC Krasnodar,Dinamo Moscow,,2020-10-04 17:00:00,14304,2020,"(0.73, 0.51)"
381477,LeftFoot,OpenPlay,BlockedShot,0.02240479551255703,53,0,2,Tonny Vilhena,7648,a,FC Krasnodar,Dinamo Moscow,,2020-10-04 17:00:00,14304,2020,"(0.7519999694824219, 0.49)"
381483,LeftFoot,OpenPlay,MissedShots,0.008600610308349133,76,0,2,Tonny Vilhena,7648,a,FC Krasnodar,Dinamo Moscow,,2020-10-04 17:00:00,14304,2020,"(0.71, 0.5640000152587891)"
381479,LeftFoot,OpenPlay,BlockedShot,0.033605318516492844,59,0,2,Yuri Gazinskiy,2929,a,FC Krasnodar,Dinamo Moscow,Magomed-Shapi Suleymanov,2020-10-04 17:00:00,14304,2020,"(0.785, 0.4909999847412109)"
381468,LeftFoot,OpenPlay,MissedShots,0.022636674344539642,27,0,2,Igor Smolnikov,3055,a,FC Krasnodar,Dinamo Moscow,,2020-10-04 17:00:00,14304,2020,"(0.789000015258789, 0.67)"
381461,LeftFoot,OpenPlay,MissedShots,0.010836388915777206,2,0,2,Tonny Vilhena,7648,a,FC Krasnodar,Dinamo Moscow,Daniil Utkin,2020-10-04 17:00:00,14304,2020,"(0.6980000305175781, 0.2560000038146973)"
381466,Head,OpenPlay,SavedShot,0.038362521678209305,18,0,2,Rémy Cabella,3390,a,FC Krasnodar,Dinamo Moscow,Daniil Utkin,2020-10-04 17:00:00,14304,2020,"(0.899000015258789, 0.580999984741211)"
381462,RightFoot,OpenPlay,MissedShots,0.0928160697221756,6,0,2,Marcus Berg,7668,a,FC Krasnodar,Dinamo Moscow,Cristian Ramírez,2020-10-04 17:00:00,14304,2020,"(0.8919999694824219, 0.5540000152587891)"
381473,RightFoot,OpenPlay,MissedShots,0.009012103080749512,43,0,2,Kaio,7679,a,FC Krasnodar,Dinamo Moscow,Yuri Gazinskiy,2020-10-04 17:00:00,14304,2020,"(0.6480000305175782, 0.31799999237060544)"
381469,RightFoot,OpenPlay,SavedShot,0.3096512258052826,30,0,2,Aleksandr Martynovich,2790,a,FC Krasnodar,Dinamo Moscow,Daniil Utkin,2020-10-04 17:00:00,14304,2020,"(0.924000015258789, 0.575999984741211)"
381472,RightFoot,OpenPlay,BlockedShot,0.02183278277516365,43,0,2,Viktor Claesson,5478,a,FC Krasnodar,Dinamo Moscow,Rémy Cabella,2020-10-04 17:00:00,14304,2020,"(0.769000015258789, 0.5929999923706055)"
381463,LeftFoot,OpenPlay,SavedShot,0.021554993465542793,8,0,2,Tonny Vilhena,7648,a,FC Krasnodar,Dinamo Moscow,Igor Smolnikov,2020-10-04 17:00:00,14304,2020,"(0.7919999694824219, 0.2670000076293945)"
381793,LeftFoot,OpenPlay,MissedShots,0.027830025181174278,59,3,1,Viktor Claesson,5478,h,FC Krasnodar,Rubin Kazan,Aleksey Ionov,2020-10-17 13:30:00,14306,2020,"(0.7819999694824219, 0.639000015258789)"
381801,LeftFoot,OpenPlay,SavedShot,0.04045088589191437,91,3,1,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Rubin Kazan,Daniil Utkin,2020-10-17 13:30:00,14306,2020,"(0.81, 0.3220000076293945)"
381797,LeftFoot,OpenPlay,MissedShots,0.03410540148615837,83,3,1,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Rubin Kazan,Daniil Utkin,2020-10-17 13:30:00,14306,2020,"(0.845, 0.26399999618530273)"
381799,Head,OpenPlay,ShotOnPost,0.12388651818037033,88,3,1,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Rubin Kazan,Cristian Ramírez,2020-10-17 13:30:00,14306,2020,"(0.9319999694824219, 0.5309999847412109)"
381789,RightFoot,Penalty,Goal,0.7542753219604492,45,3,1,Rémy Cabella,3390,h,FC Krasnodar,Rubin Kazan,,2020-10-17 13:30:00,14306,2020,"(0.885, 0.5)"
381798,LeftFoot,OpenPlay,MissedShots,0.01759590581059456,84,3,1,Daniil Utkin,7283,h,FC Krasnodar,Rubin Kazan,Kristoffer Olsson,2020-10-17 13:30:00,14306,2020,"(0.755, 0.35400001525878905)"
381800,LeftFoot,OpenPlay,MissedShots,0.06048586592078209,89,3,1,Sergei Petrov,2920,h,FC Krasnodar,Rubin Kazan,,2020-10-17 13:30:00,14306,2020,"(0.9030000305175782, 0.37)"
381802,RightFoot,OpenPlay,Goal,0.7168617844581604,91,3,1,Marcus Berg,7668,h,FC Krasnodar,Rubin Kazan,,2020-10-17 13:30:00,14306,2020,"(0.9690000152587891, 0.45299999237060545)"
381795,LeftFoot,OpenPlay,MissedShots,0.03495036065578461,78,3,1,Tonny Vilhena,7648,h,FC Krasnodar,Rubin Kazan,Magomed-Shapi Suleymanov,2020-10-17 13:30:00,14306,2020,"(0.779000015258789, 0.40599998474121096)"
381792,RightFoot,OpenPlay,Goal,0.7331464886665344,51,3,1,Kristoffer Olsson,7479,h,FC Krasnodar,Rubin Kazan,,2020-10-17 13:30:00,14306,2020,"(0.9290000152587891, 0.4109999847412109)"
381787,RightFoot,FromCorner,MissedShots,0.043291401118040085,33,3,1,Kaio,7679,h,FC Krasnodar,Rubin Kazan,Rémy Cabella,2020-10-17 13:30:00,14306,2020,"(0.93, 0.6419999694824219)"
383402,RightFoot,OpenPlay,BlockedShot,0.02409774623811245,67,1,3,Daniil Utkin,7283,h,FC Krasnodar,Spartak Moscow,Aleksey Ionov,2020-10-24 16:00:00,14318,2020,"(0.7719999694824219, 0.45799999237060546)"
383404,RightFoot,OpenPlay,MissedShots,0.045152757316827774,68,1,3,Daniil Utkin,7283,h,FC Krasnodar,Spartak Moscow,,2020-10-24 16:00:00,14318,2020,"(0.8680000305175781, 0.33599998474121096)"
383403,LeftFoot,OpenPlay,SavedShot,0.02036128006875515,68,1,3,Evgeniy Chernov,5469,h,FC Krasnodar,Spartak Moscow,Igor Smolnikov,2020-10-24 16:00:00,14318,2020,"(0.77, 0.395)"
383408,Head,FromCorner,MissedShots,0.02528270334005356,84,1,3,Evgeniy Chernov,5469,h,FC Krasnodar,Spartak Moscow,,2020-10-24 16:00:00,14318,2020,"(0.855999984741211, 0.639000015258789)"
383399,RightFoot,OpenPlay,BlockedShot,0.021744754165410995,46,1,3,Evgeniy Chernov,5469,h,FC Krasnodar,Spartak Moscow,,2020-10-24 16:00:00,14318,2020,"(0.7930000305175782, 0.6459999847412109)"
383392,RightFoot,OpenPlay,BlockedShot,0.021621663123369217,23,1,3,Tonny Vilhena,7648,h,FC Krasnodar,Spartak Moscow,,2020-10-24 16:00:00,14318,2020,"(0.759000015258789, 0.6029999923706054)"
383386,RightFoot,SetPiece,SavedShot,0.024523690342903137,9,1,3,Aleksandr Martynovich,2790,h,FC Krasnodar,Spartak Moscow,Aleksey Ionov,2020-10-24 16:00:00,14318,2020,"(0.8540000152587891, 0.27700000762939453)"
383394,RightFoot,OpenPlay,SavedShot,0.5006909370422363,26,1,3,Yuri Gazinskiy,2929,h,FC Krasnodar,Spartak Moscow,Evgeniy Chernov,2020-10-24 16:00:00,14318,2020,"(0.9419999694824219, 0.43099998474121093)"
383387,Head,FromCorner,MissedShots,0.1207357868552208,9,1,3,Aleksandr Martynovich,2790,h,FC Krasnodar,Spartak Moscow,Eduard Spertsyan,2020-10-24 16:00:00,14318,2020,"(0.9369999694824219, 0.5029999923706054)"
383397,LeftFoot,OpenPlay,MissedShots,0.026248687878251076,42,1,3,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,Spartak Moscow,Aleksey Ionov,2020-10-24 16:00:00,14318,2020,"(0.769000015258789, 0.4329999923706055)"
383388,RightFoot,OpenPlay,MissedShots,0.0174655020236969,10,1,3,Yuri Gazinskiy,2929,h,FC Krasnodar,Spartak Moscow,Igor Smolnikov,2020-10-24 16:00:00,14318,2020,"(0.745999984741211, 0.37099998474121093)"
383405,LeftFoot,OpenPlay,MissedShots,0.023031456395983696,72,1,3,Daniil Utkin,7283,h,FC Krasnodar,Spartak Moscow,Igor Smolnikov,2020-10-24 16:00:00,14318,2020,"(0.7569999694824219, 0.4640000152587891)"
383401,RightFoot,OpenPlay,Goal,0.7470611333847046,57,1,3,Leon Sabua,9054,h,FC Krasnodar,Spartak Moscow,Tonny Vilhena,2020-10-24 16:00:00,14318,2020,"(0.97, 0.5129999923706055)"
383413,LeftFoot,OpenPlay,BlockedShot,0.019843580201268196,93,1,3,Daniil Utkin,7283,h,FC Krasnodar,Spartak Moscow,,2020-10-24 16:00:00,14318,2020,"(0.8080000305175781, 0.6659999847412109)"
383400,LeftFoot,OpenPlay,MissedShots,0.0346284955739975,57,1,3,Tonny Vilhena,7648,h,FC Krasnodar,Spartak Moscow,Cristian Ramírez,2020-10-24 16:00:00,14318,2020,"(0.9119999694824219, 0.33099998474121095)"
383385,Head,SetPiece,SavedShot,0.020506596192717552,8,1,3,Aleksandr Martynovich,2790,h,FC Krasnodar,Spartak Moscow,Magomed-Shapi Suleymanov,2020-10-24 16:00:00,14318,2020,"(0.919000015258789, 0.40700000762939453)"
383407,Head,SetPiece,SavedShot,0.024719994515180588,83,1,3,Igor Smolnikov,3055,h,FC Krasnodar,Spartak Moscow,Daniil Utkin,2020-10-24 16:00:00,14318,2020,"(0.875, 0.35200000762939454)"
384465,RightFoot,OpenPlay,BlockedShot,0.024363460019230843,75,0,2,Daniil Utkin,7283,a,FC Krasnodar,FK Akhmat,Magomed-Shapi Suleymanov,2020-10-31 13:30:00,14324,2020,"(0.7719999694824219, 0.4909999847412109)"
384468,LeftFoot,OpenPlay,SavedShot,0.008824469521641731,86,0,2,Daniil Utkin,7283,a,FC Krasnodar,FK Akhmat,Aleksey Ionov,2020-10-31 13:30:00,14324,2020,"(0.755, 0.25799999237060545)"
384463,LeftFoot,OpenPlay,BlockedShot,0.02129294164478779,69,0,2,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,FK Akhmat,Yuri Gazinskiy,2020-10-31 13:30:00,14324,2020,"(0.7619999694824219, 0.4159999847412109)"
384454,RightFoot,OpenPlay,BlockedShot,0.012692219577729702,44,0,2,Marcus Berg,7668,a,FC Krasnodar,FK Akhmat,Daniil Utkin,2020-10-31 13:30:00,14324,2020,"(0.7119999694824218, 0.375)"
384464,LeftFoot,OpenPlay,MissedShots,0.017390411347150803,71,0,2,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,FK Akhmat,Cristian Ramírez,2020-10-31 13:30:00,14324,2020,"(0.7680000305175781, 0.33799999237060546)"
384466,RightFoot,SetPiece,MissedShots,0.04545595869421959,79,0,2,Ruslan Kambolov,2975,a,FC Krasnodar,FK Akhmat,Kaio,2020-10-31 13:30:00,14324,2020,"(0.8640000152587891, 0.38299999237060545)"
384453,LeftFoot,OpenPlay,ShotOnPost,0.06100378930568695,26,0,2,Daniil Utkin,7283,a,FC Krasnodar,FK Akhmat,Aleksey Ionov,2020-10-31 13:30:00,14324,2020,"(0.8130000305175781, 0.5279999923706055)"
384469,RightFoot,OpenPlay,SavedShot,0.007921138778328896,91,0,2,Ruslan Kambolov,2975,a,FC Krasnodar,FK Akhmat,Maksim Kutovoi,2020-10-31 13:30:00,14324,2020,"(0.7390000152587891, 0.7559999847412109)"
384459,LeftFoot,OpenPlay,MissedShots,0.014563893899321556,57,0,2,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,FK Akhmat,Daniil Utkin,2020-10-31 13:30:00,14324,2020,"(0.695, 0.5629999923706055)"
386705,LeftFoot,OpenPlay,BlockedShot,0.016406111419200897,53,1,3,Tonny Vilhena,7648,a,FC Krasnodar,Zenit St. Petersburg,Matvey Safonov,2020-11-08 16:00:00,14336,2020,"(0.7130000305175781, 0.7319999694824219)"
386717,LeftFoot,OpenPlay,MissedShots,0.040056630969047546,82,1,3,Evgeniy Chernov,5469,a,FC Krasnodar,Zenit St. Petersburg,,2020-11-08 16:00:00,14336,2020,"(0.865999984741211, 0.6840000152587891)"
386694,RightFoot,Penalty,Goal,0.7542753219604492,15,1,3,Marcus Berg,7668,a,FC Krasnodar,Zenit St. Petersburg,,2020-11-08 16:00:00,14336,2020,"(0.885, 0.5)"
386696,LeftFoot,OpenPlay,MissedShots,0.02505214884877205,24,1,3,Magomed-Shapi Suleymanov,5926,a,FC Krasnodar,Zenit St. Petersburg,Viktor Claesson,2020-11-08 16:00:00,14336,2020,"(0.815, 0.30700000762939456)"
386718,RightFoot,OpenPlay,BlockedShot,0.08802211284637451,85,1,3,Evgeni Markov,5900,a,FC Krasnodar,Zenit St. Petersburg,Aleksandr Martynovich,2020-11-08 16:00:00,14336,2020,"(0.9319999694824219, 0.4129999923706055)"
386701,RightFoot,OpenPlay,MissedShots,0.02754584513604641,46,1,3,Viktor Claesson,5478,a,FC Krasnodar,Zenit St. Petersburg,Yuri Gazinskiy,2020-11-08 16:00:00,14336,2020,"(0.8569999694824219, 0.25299999237060544)"
386700,RightFoot,OpenPlay,BlockedShot,0.046913228929042816,46,1,3,Marcus Berg,7668,a,FC Krasnodar,Zenit St. Petersburg,Kristoffer Olsson,2020-11-08 16:00:00,14336,2020,"(0.8419999694824218, 0.3029999923706055)"
387120,RightFoot,OpenPlay,BlockedShot,0.11387021839618683,36,1,0,Rémy Cabella,3390,h,FC Krasnodar,FC Tambov,Daniil Utkin,2020-11-21 11:00:00,14340,2020,"(0.8730000305175781, 0.41200000762939454)"
387129,LeftFoot,OpenPlay,SavedShot,0.01997748389840126,64,1,0,Daniil Utkin,7283,h,FC Krasnodar,FC Tambov,Evgeniy Chernov,2020-11-21 11:00:00,14340,2020,"(0.75, 0.629000015258789)"
387124,RightFoot,DirectFreekick,BlockedShot,0.03462545573711395,49,1,0,Rémy Cabella,3390,h,FC Krasnodar,FC Tambov,,2020-11-21 11:00:00,14340,2020,"(0.769000015258789, 0.785)"
387126,LeftFoot,OpenPlay,SavedShot,0.0794161781668663,53,1,0,Yuri Gazinskiy,2929,h,FC Krasnodar,FC Tambov,Viktor Claesson,2020-11-21 11:00:00,14340,2020,"(0.8959999847412109, 0.6840000152587891)"
387117,LeftFoot,OpenPlay,SavedShot,0.13861219584941864,26,1,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,Viktor Claesson,2020-11-21 11:00:00,14340,2020,"(0.8919999694824219, 0.4929999923706055)"
387137,RightFoot,OpenPlay,MissedShots,0.0729510709643364,93,1,0,Ari,2930,h,FC Krasnodar,FC Tambov,Evgeniy Chernov,2020-11-21 11:00:00,14340,2020,"(0.889000015258789, 0.69)"
387127,LeftFoot,OpenPlay,MissedShots,0.03268340975046158,54,1,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,Rémy Cabella,2020-11-21 11:00:00,14340,2020,"(0.7759999847412109, 0.46700000762939453)"
387128,RightFoot,OpenPlay,SavedShot,0.038346175104379654,58,1,0,Daniil Utkin,7283,h,FC Krasnodar,FC Tambov,Aleksey Ionov,2020-11-21 11:00:00,14340,2020,"(0.7830000305175782, 0.47299999237060547)"
387114,LeftFoot,OpenPlay,SavedShot,0.05142629146575928,13,1,0,Evgeniy Chernov,5469,h,FC Krasnodar,FC Tambov,Viktor Claesson,2020-11-21 11:00:00,14340,2020,"(0.9130000305175782, 0.6530000305175782)"
387113,Head,FromCorner,MissedShots,0.05304107815027237,6,1,0,Aleksandr Martynovich,2790,h,FC Krasnodar,FC Tambov,Evgeniy Chernov,2020-11-21 11:00:00,14340,2020,"(0.9169999694824219, 0.455)"
387121,RightFoot,OpenPlay,BlockedShot,0.10423227399587631,36,1,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,,2020-11-21 11:00:00,14340,2020,"(0.8909999847412109, 0.41900001525878905)"
387134,RightFoot,OpenPlay,SavedShot,0.32976025342941284,81,1,0,Aleksey Ionov,2751,h,FC Krasnodar,FC Tambov,Ari,2020-11-21 11:00:00,14340,2020,"(0.895, 0.37)"
387115,LeftFoot,OpenPlay,BlockedShot,0.11541639268398285,14,1,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,Viktor Claesson,2020-11-21 11:00:00,14340,2020,"(0.8880000305175781, 0.544000015258789)"
387136,LeftFoot,OpenPlay,MissedShots,0.1278175264596939,90,1,0,Tonny Vilhena,7648,h,FC Krasnodar,FC Tambov,Evgeniy Chernov,2020-11-21 11:00:00,14340,2020,"(0.8880000305175781, 0.4520000076293945)"
387122,RightFoot,FromCorner,SavedShot,0.01235819049179554,39,1,0,Magomed-Shapi Suleymanov,5926,h,FC Krasnodar,FC Tambov,Rémy Cabella,2020-11-21 11:00:00,14340,2020,"(0.8009999847412109, 0.8080000305175781)"
387116,LeftFoot,OpenPlay,Goal,0.1241212710738182,16,1,0,Rémy Cabella,3390,h,FC Krasnodar,FC Tambov,Viktor Claesson,2020-11-21 11:00:00,14340,2020,"(0.905, 0.43099998474121093)"
387123,RightFoot,OpenPlay,MissedShots,0.022576957941055298,45,1,0,Igor Smolnikov,3055,h,FC Krasnodar,FC Tambov,Yuri Gazinskiy,2020-11-21 11:00:00,14340,2020,"(0.77, 0.3039999961853027)"
387130,LeftFoot,OpenPlay,MissedShots,0.02170330472290516,71,1,0,Yuri Gazinskiy,2929,h,FC Krasnodar,FC Tambov,Magomed-Shapi Suleymanov,2020-11-21 11:00:00,14340,2020,"(0.745999984741211, 0.41)"
