,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
194845,RightFoot,OpenPlay,BlockedShot,0.014174801297485828,52,1,1,Walace,5226,h,Hamburger SV,Hannover 96,Filip Kostic,2018-02-04 17:00:00,8444,2017,"(0.705, 0.6370000076293946)"
194951,RightFoot,OpenPlay,MissedShots,0.04009392485022545,61,0,2,Jann-Fiete Arp,6348,a,Hamburger SV,Borussia Dortmund,Sejad Salihovic,2018-02-10 14:30:00,8452,2017,"(0.8169999694824219, 0.3820000076293945)"
194944,RightFoot,OpenPlay,MissedShots,0.011651361361145973,13,0,2,Walace,5226,a,Hamburger SV,Borussia Dortmund,,2018-02-10 14:30:00,8452,2017,"(0.6840000152587891, 0.55)"
194947,LeftFoot,OpenPlay,SavedShot,0.106092669069767,39,0,2,Filip Kostic,64,a,Hamburger SV,Borussia Dortmund,,2018-02-10 14:30:00,8452,2017,"(0.8619999694824219, 0.6580000305175782)"
194955,RightFoot,OpenPlay,SavedShot,0.1307426244020462,71,0,2,André Hahn,412,a,Hamburger SV,Borussia Dortmund,Douglas Santos,2018-02-10 14:30:00,8452,2017,"(0.9, 0.59)"
194949,LeftFoot,OpenPlay,BlockedShot,0.08835660666227341,44,0,2,Filip Kostic,64,a,Hamburger SV,Borussia Dortmund,Bobby Wood,2018-02-10 14:30:00,8452,2017,"(0.894000015258789, 0.45099998474121095)"
194945,RightFoot,OpenPlay,BlockedShot,0.08715388923883438,28,0,2,Bobby Wood,5224,a,Hamburger SV,Borussia Dortmund,Gotoku Sakai,2018-02-10 14:30:00,8452,2017,"(0.8959999847412109, 0.4540000152587891)"
194956,LeftFoot,OpenPlay,MissedShots,0.01322962250560522,72,0,2,Sejad Salihovic,4287,a,Hamburger SV,Borussia Dortmund,Walace,2018-02-10 14:30:00,8452,2017,"(0.6880000305175781, 0.590999984741211)"
194946,RightFoot,OpenPlay,MissedShots,0.019038423895835876,28,0,2,Walace,5226,a,Hamburger SV,Borussia Dortmund,,2018-02-10 14:30:00,8452,2017,"(0.759000015258789, 0.46599998474121096)"
196268,RightFoot,OpenPlay,Goal,0.3263796269893646,69,1,2,André Hahn,412,h,Hamburger SV,Bayer Leverkusen,Walace,2018-02-17 14:30:00,8464,2017,"(0.909000015258789, 0.415)"
196270,LeftFoot,OpenPlay,MissedShots,0.06840604543685913,72,1,2,Filip Kostic,64,h,Hamburger SV,Bayer Leverkusen,Bobby Wood,2018-02-17 14:30:00,8464,2017,"(0.8130000305175781, 0.6990000152587891)"
196272,RightFoot,OpenPlay,SavedShot,0.014965643174946308,81,1,2,Gideon Jung,168,h,Hamburger SV,Bayer Leverkusen,Douglas Santos,2018-02-17 14:30:00,8464,2017,"(0.6969999694824218, 0.49)"
196266,Head,FromCorner,BlockedShot,0.01985055021941662,65,1,2,Bobby Wood,5224,h,Hamburger SV,Bayer Leverkusen,,2018-02-17 14:30:00,8464,2017,"(0.9019999694824219, 0.43)"
196276,Head,OpenPlay,MissedShots,0.03305230662226677,94,1,2,Kyriakos Papadopoulos,197,h,Hamburger SV,Bayer Leverkusen,Gotoku Sakai,2018-02-17 14:30:00,8464,2017,"(0.919000015258789, 0.575)"
196274,Head,OpenPlay,MissedShots,0.00925038754940033,86,1,2,Kyriakos Papadopoulos,197,h,Hamburger SV,Bayer Leverkusen,Gotoku Sakai,2018-02-17 14:30:00,8464,2017,"(0.8490000152587891, 0.5729999923706055)"
196262,Head,OpenPlay,MissedShots,0.04823512211441994,58,1,2,Bobby Wood,5224,h,Hamburger SV,Bayer Leverkusen,,2018-02-17 14:30:00,8464,2017,"(0.8930000305175781, 0.53)"
196265,RightFoot,OpenPlay,SavedShot,0.08027300983667374,65,1,2,Bobby Wood,5224,h,Hamburger SV,Bayer Leverkusen,,2018-02-17 14:30:00,8464,2017,"(0.914000015258789, 0.45799999237060546)"
196275,RightFoot,OpenPlay,MissedShots,0.0838855654001236,90,1,2,Bobby Wood,5224,h,Hamburger SV,Bayer Leverkusen,,2018-02-17 14:30:00,8464,2017,"(0.914000015258789, 0.5509999847412109)"
196264,LeftFoot,OpenPlay,BlockedShot,0.05060240253806114,63,1,2,Gideon Jung,168,h,Hamburger SV,Bayer Leverkusen,Douglas Santos,2018-02-17 14:30:00,8464,2017,"(0.8640000152587891, 0.37099998474121093)"
196257,LeftFoot,OpenPlay,MissedShots,0.036127474159002304,31,1,2,Jann-Fiete Arp,6348,h,Hamburger SV,Bayer Leverkusen,Sejad Salihovic,2018-02-17 14:30:00,8464,2017,"(0.9540000152587891, 0.67)"
197556,RightFoot,OpenPlay,SavedShot,0.10606806725263596,16,0,1,Bakery Jatta,5225,a,Hamburger SV,Werder Bremen,Aaron Hunt,2018-02-24 17:30:00,8470,2017,"(0.919000015258789, 0.5179999923706055)"
197563,LeftFoot,OpenPlay,MissedShots,0.012666192837059498,59,0,1,Aaron Hunt,174,a,Hamburger SV,Werder Bremen,,2018-02-24 17:30:00,8470,2017,"(0.759000015258789, 0.5359999847412109)"
197560,LeftFoot,OpenPlay,MissedShots,0.05726761370897293,50,0,1,Aaron Hunt,174,a,Hamburger SV,Werder Bremen,Bakery Jatta,2018-02-24 17:30:00,8470,2017,"(0.8180000305175781, 0.6619999694824219)"
197572,LeftFoot,OpenPlay,OwnGoal,0.0,85,0,1,Rick van Drongelen,6094,a,Hamburger SV,Werder Bremen,,2018-02-24 17:30:00,8470,2017,"(0.01, 0.48200000762939454)"
197557,RightFoot,OpenPlay,BlockedShot,0.015024523250758648,24,0,1,Douglas Santos,5286,a,Hamburger SV,Werder Bremen,,2018-02-24 17:30:00,8470,2017,"(0.77, 0.6959999847412109)"
197554,Head,FromCorner,MissedShots,0.01861773245036602,9,0,1,André Hahn,412,a,Hamburger SV,Werder Bremen,Aaron Hunt,2018-02-24 17:30:00,8470,2017,"(0.8980000305175782, 0.545)"
197566,RightFoot,OpenPlay,MissedShots,0.01549047976732254,70,0,1,Walace,5226,a,Hamburger SV,Werder Bremen,,2018-02-24 17:30:00,8470,2017,"(0.7430000305175781, 0.590999984741211)"
198767,RightFoot,OpenPlay,SavedShot,0.011464416049420834,7,0,0,Walace,5226,h,Hamburger SV,Mainz 05,Filip Kostic,2018-03-03 14:30:00,8482,2017,"(0.7080000305175781, 0.6959999847412109)"
198771,RightFoot,OpenPlay,SavedShot,0.008691739290952682,19,0,0,Walace,5226,h,Hamburger SV,Mainz 05,Filip Kostic,2018-03-03 14:30:00,8482,2017,"(0.6669999694824219, 0.7869999694824219)"
198776,RightFoot,FromCorner,ShotOnPost,0.11822560429573059,47,0,0,Rick van Drongelen,6094,h,Hamburger SV,Mainz 05,Sven Schipplock,2018-03-03 14:30:00,8482,2017,"(0.9159999847412109, 0.475)"
198769,LeftFoot,OpenPlay,BlockedShot,0.01201455108821392,14,0,0,Douglas Santos,5286,h,Hamburger SV,Mainz 05,Filip Kostic,2018-03-03 14:30:00,8482,2017,"(0.73, 0.7230000305175781)"
198784,LeftFoot,DirectFreekick,MissedShots,0.05626225471496582,86,0,0,Douglas Santos,5286,h,Hamburger SV,Mainz 05,,2018-03-03 14:30:00,8482,2017,"(0.7330000305175781, 0.54)"
198766,Head,FromCorner,MissedShots,0.020810745656490326,5,0,0,Rick van Drongelen,6094,h,Hamburger SV,Mainz 05,Aaron Hunt,2018-03-03 14:30:00,8482,2017,"(0.8980000305175782, 0.4759999847412109)"
198783,LeftFoot,OpenPlay,MissedShots,0.022477606311440468,78,0,0,Gian-Luca Waldschmidt,294,h,Hamburger SV,Mainz 05,,2018-03-03 14:30:00,8482,2017,"(0.7709999847412109, 0.38799999237060545)"
198786,LeftFoot,FromCorner,BlockedShot,0.09011933207511902,92,0,0,Jann-Fiete Arp,6348,h,Hamburger SV,Mainz 05,Douglas Santos,2018-03-03 14:30:00,8482,2017,"(0.899000015258789, 0.46)"
198765,RightFoot,OpenPlay,SavedShot,0.2789640426635742,4,0,0,Sven Schipplock,176,h,Hamburger SV,Mainz 05,Gotoku Sakai,2018-03-03 14:30:00,8482,2017,"(0.8580000305175781, 0.3340000152587891)"
198779,RightFoot,FromCorner,BlockedShot,0.02228783257305622,56,0,0,Gian-Luca Waldschmidt,294,h,Hamburger SV,Mainz 05,,2018-03-03 14:30:00,8482,2017,"(0.7719999694824219, 0.49700000762939456)"
198782,RightFoot,OpenPlay,BlockedShot,0.05650150775909424,65,0,0,Sven Schipplock,176,h,Hamburger SV,Mainz 05,,2018-03-03 14:30:00,8482,2017,"(0.8209999847412109, 0.5120000076293946)"
198774,LeftFoot,DirectFreekick,BlockedShot,0.08478311449289322,26,0,0,Aaron Hunt,174,h,Hamburger SV,Mainz 05,,2018-03-03 14:30:00,8482,2017,"(0.7959999847412109, 0.345)"
198777,RightFoot,OpenPlay,MissedShots,0.0351622998714447,48,0,0,Gideon Jung,168,h,Hamburger SV,Mainz 05,Bakery Jatta,2018-03-03 14:30:00,8482,2017,"(0.775, 0.5179999923706055)"
198781,LeftFoot,Penalty,SavedShot,0.75777667760849,61,0,0,Filip Kostic,64,h,Hamburger SV,Mainz 05,,2018-03-03 14:30:00,8482,2017,"(0.885, 0.5)"
198770,Head,FromCorner,BlockedShot,0.05298887565732002,14,0,0,Kyriakos Papadopoulos,197,h,Hamburger SV,Mainz 05,Aaron Hunt,2018-03-03 14:30:00,8482,2017,"(0.9069999694824219, 0.4279999923706055)"
198772,RightFoot,OpenPlay,SavedShot,0.09428518265485764,21,0,0,Filip Kostic,64,h,Hamburger SV,Mainz 05,Sven Schipplock,2018-03-03 14:30:00,8482,2017,"(0.8730000305175781, 0.519000015258789)"
198773,Head,FromCorner,MissedShots,0.011464821174740791,21,0,0,Filip Kostic,64,h,Hamburger SV,Mainz 05,Aaron Hunt,2018-03-03 14:30:00,8482,2017,"(0.9369999694824219, 0.6419999694824219)"
198775,LeftFoot,OpenPlay,SavedShot,0.014532199129462242,39,0,0,Filip Kostic,64,h,Hamburger SV,Mainz 05,Gideon Jung,2018-03-03 14:30:00,8482,2017,"(0.7140000152587891, 0.7)"
199903,RightFoot,OpenPlay,BlockedShot,0.0067162117920815945,38,0,6,Douglas Santos,5286,a,Hamburger SV,Bayern Munich,,2018-03-10 14:30:00,8484,2017,"(0.700999984741211, 0.6790000152587891)"
201399,RightFoot,SetPiece,MissedShots,0.05986933782696724,27,1,2,Lewis Holtby,169,h,Hamburger SV,Hertha Berlin,,2018-03-17 14:30:00,8500,2017,"(0.85, 0.425)"
201398,LeftFoot,OpenPlay,Goal,0.27320510149002075,24,1,2,Douglas Santos,5286,h,Hamburger SV,Hertha Berlin,Filip Kostic,2018-03-17 14:30:00,8500,2017,"(0.8930000305175781, 0.6430000305175781)"
201405,LeftFoot,OpenPlay,MissedShots,0.05713082477450371,45,1,2,Gotoku Sakai,164,h,Hamburger SV,Hertha Berlin,,2018-03-17 14:30:00,8500,2017,"(0.8530000305175781, 0.34799999237060547)"
201400,Head,SetPiece,SavedShot,0.09309409558773041,34,1,2,Rick van Drongelen,6094,h,Hamburger SV,Hertha Berlin,Filip Kostic,2018-03-17 14:30:00,8500,2017,"(0.9030000305175782, 0.545)"
201404,LeftFoot,OpenPlay,BlockedShot,0.0995749682188034,45,1,2,Lewis Holtby,169,h,Hamburger SV,Hertha Berlin,,2018-03-17 14:30:00,8500,2017,"(0.8719999694824219, 0.5640000152587891)"
201402,LeftFoot,OpenPlay,MissedShots,0.10843334347009659,39,1,2,Filip Kostic,64,h,Hamburger SV,Hertha Berlin,Aaron Hunt,2018-03-17 14:30:00,8500,2017,"(0.875, 0.64)"
201417,RightFoot,OpenPlay,BlockedShot,0.02279357798397541,92,1,2,Bobby Wood,5224,h,Hamburger SV,Hertha Berlin,,2018-03-17 14:30:00,8500,2017,"(0.8440000152587891, 0.5779999923706055)"
201409,LeftFoot,OpenPlay,SavedShot,0.02803904563188553,54,1,2,Lewis Holtby,169,h,Hamburger SV,Hertha Berlin,Aaron Hunt,2018-03-17 14:30:00,8500,2017,"(0.7669999694824219, 0.639000015258789)"
201393,LeftFoot,OpenPlay,MissedShots,0.039389170706272125,9,1,2,Douglas Santos,5286,h,Hamburger SV,Hertha Berlin,Matti Steinmann,2018-03-17 14:30:00,8500,2017,"(0.8480000305175781, 0.6869999694824219)"
204471,LeftFoot,OpenPlay,BlockedShot,0.017169658094644547,86,1,1,Douglas Santos,5286,a,Hamburger SV,VfB Stuttgart,Aaron Hunt,2018-03-31 14:30:00,8510,2017,"(0.7269999694824218, 0.6079999923706054)"
204464,LeftFoot,OpenPlay,SavedShot,0.045777637511491776,61,1,1,Gotoku Sakai,164,a,Hamburger SV,VfB Stuttgart,,2018-03-31 14:30:00,8510,2017,"(0.9219999694824219, 0.28)"
204454,LeftFoot,OpenPlay,Goal,0.6158751249313354,17,1,1,Lewis Holtby,169,a,Hamburger SV,VfB Stuttgart,,2018-03-31 14:30:00,8510,2017,"(0.9490000152587891, 0.534000015258789)"
204470,LeftFoot,OpenPlay,SavedShot,0.022485269233584404,84,1,1,Filip Kostic,64,a,Hamburger SV,VfB Stuttgart,Lewis Holtby,2018-03-31 14:30:00,8510,2017,"(0.7680000305175781, 0.355)"
204467,LeftFoot,OpenPlay,SavedShot,0.055341336876153946,66,1,1,Gian-Luca Waldschmidt,294,a,Hamburger SV,VfB Stuttgart,Filip Kostic,2018-03-31 14:30:00,8510,2017,"(0.8059999847412109, 0.4779999923706055)"
204456,LeftFoot,OpenPlay,BlockedShot,0.10480333119630814,28,1,1,Gian-Luca Waldschmidt,294,a,Hamburger SV,VfB Stuttgart,Douglas Santos,2018-03-31 14:30:00,8510,2017,"(0.9159999847412109, 0.639000015258789)"
204463,LeftFoot,OpenPlay,SavedShot,0.021201658993959427,61,1,1,Filip Kostic,64,a,Hamburger SV,VfB Stuttgart,Gotoku Sakai,2018-03-31 14:30:00,8510,2017,"(0.769000015258789, 0.32799999237060545)"
204453,LeftFoot,OpenPlay,SavedShot,0.04695689305663109,17,1,1,Gian-Luca Waldschmidt,294,a,Hamburger SV,VfB Stuttgart,Douglas Santos,2018-03-31 14:30:00,8510,2017,"(0.9130000305175782, 0.7130000305175781)"
207397,Head,OpenPlay,Goal,0.4430787265300751,16,3,2,Filip Kostic,64,h,Hamburger SV,Schalke 04,Douglas Santos,2018-04-07 16:30:00,8518,2017,"(0.9569999694824218, 0.47900001525878905)"
207407,LeftFoot,OpenPlay,SavedShot,0.049600761383771896,59,3,2,Aaron Hunt,174,h,Hamburger SV,Schalke 04,Tatsuya Ito,2018-04-07 16:30:00,8518,2017,"(0.8590000152587891, 0.6909999847412109)"
207403,LeftFoot,OpenPlay,BlockedShot,0.0863853245973587,44,3,2,Aaron Hunt,174,h,Hamburger SV,Schalke 04,Douglas Santos,2018-04-07 16:30:00,8518,2017,"(0.9169999694824219, 0.6580000305175782)"
207396,LeftFoot,OpenPlay,SavedShot,0.050336699932813644,12,3,2,Aaron Hunt,174,h,Hamburger SV,Schalke 04,Tatsuya Ito,2018-04-07 16:30:00,8518,2017,"(0.865, 0.6790000152587891)"
207393,LeftFoot,OpenPlay,BlockedShot,0.07750590890645981,2,3,2,Aaron Hunt,174,h,Hamburger SV,Schalke 04,Filip Kostic,2018-04-07 16:30:00,8518,2017,"(0.895, 0.3770000076293945)"
207394,LeftFoot,FromCorner,MissedShots,0.06224944442510605,3,3,2,Matti Steinmann,4374,h,Hamburger SV,Schalke 04,Kyriakos Papadopoulos,2018-04-07 16:30:00,8518,2017,"(0.9, 0.3840000152587891)"
207405,LeftFoot,OpenPlay,BlockedShot,0.14025624096393585,51,3,2,Lewis Holtby,169,h,Hamburger SV,Schalke 04,Tatsuya Ito,2018-04-07 16:30:00,8518,2017,"(0.9540000152587891, 0.5709999847412109)"
207406,OtherBodyPart,OpenPlay,Goal,0.579986035823822,51,3,2,Lewis Holtby,169,h,Hamburger SV,Schalke 04,,2018-04-07 16:30:00,8518,2017,"(0.97, 0.5629999923706055)"
207400,LeftFoot,OpenPlay,BlockedShot,0.06656581908464432,28,3,2,Lewis Holtby,169,h,Hamburger SV,Schalke 04,,2018-04-07 16:30:00,8518,2017,"(0.8490000152587891, 0.5640000152587891)"
207401,LeftFoot,OpenPlay,MissedShots,0.05970068275928497,28,3,2,Lewis Holtby,169,h,Hamburger SV,Schalke 04,Matti Steinmann,2018-04-07 16:30:00,8518,2017,"(0.8130000305175781, 0.5209999847412109)"
207414,LeftFoot,OpenPlay,Goal,0.01802949421107769,83,3,2,Aaron Hunt,174,h,Hamburger SV,Schalke 04,Bakery Jatta,2018-04-07 16:30:00,8518,2017,"(0.735999984741211, 0.42900001525878906)"
207408,LeftFoot,OpenPlay,MissedShots,0.49439069628715515,59,3,2,Gian-Luca Waldschmidt,294,h,Hamburger SV,Schalke 04,,2018-04-07 16:30:00,8518,2017,"(0.9259999847412109, 0.5509999847412109)"
207411,LeftFoot,OpenPlay,MissedShots,0.02521565742790699,63,3,2,Gian-Luca Waldschmidt,294,h,Hamburger SV,Schalke 04,Douglas Santos,2018-04-07 16:30:00,8518,2017,"(0.7680000305175781, 0.49900001525878906)"
207398,Head,OpenPlay,BlockedShot,0.06200525537133217,19,3,2,Gian-Luca Waldschmidt,294,h,Hamburger SV,Schalke 04,,2018-04-07 16:30:00,8518,2017,"(0.9769999694824218, 0.5790000152587891)"
207392,LeftFoot,FromCorner,MissedShots,0.03428934887051582,2,3,2,Lewis Holtby,169,h,Hamburger SV,Schalke 04,,2018-04-07 16:30:00,8518,2017,"(0.8030000305175782, 0.6680000305175782)"
207404,RightFoot,OpenPlay,MissedShots,0.07176509499549866,49,3,2,Gotoku Sakai,164,h,Hamburger SV,Schalke 04,Aaron Hunt,2018-04-07 16:30:00,8518,2017,"(0.8490000152587891, 0.37900001525878907)"
207399,RightFoot,OpenPlay,MissedShots,0.02165764942765236,26,3,2,Tatsuya Ito,6323,h,Hamburger SV,Schalke 04,Gian-Luca Waldschmidt,2018-04-07 16:30:00,8518,2017,"(0.795, 0.7440000152587891)"
207402,RightFoot,OpenPlay,SavedShot,0.05720161646604538,36,3,2,Gian-Luca Waldschmidt,294,h,Hamburger SV,Schalke 04,Aaron Hunt,2018-04-07 16:30:00,8518,2017,"(0.9390000152587891, 0.3160000038146973)"
208356,LeftFoot,OpenPlay,MissedShots,0.01043920312076807,86,0,2,Sejad Salihovic,4287,a,Hamburger SV,Hoffenheim,Aaron Hunt,2018-04-14 13:30:00,8521,2017,"(0.6909999847412109, 0.5579999923706055)"
208352,LeftFoot,OpenPlay,SavedShot,0.018161311745643616,76,0,2,Sejad Salihovic,4287,a,Hamburger SV,Hoffenheim,Aaron Hunt,2018-04-14 13:30:00,8521,2017,"(0.7330000305175781, 0.5570000076293945)"
208340,RightFoot,OpenPlay,BlockedShot,0.04883331060409546,45,0,2,Gian-Luca Waldschmidt,294,a,Hamburger SV,Hoffenheim,Lewis Holtby,2018-04-14 13:30:00,8521,2017,"(0.835999984741211, 0.62)"
208354,RightFoot,OpenPlay,BlockedShot,0.014112807810306549,83,0,2,Gotoku Sakai,164,a,Hamburger SV,Hoffenheim,Sejad Salihovic,2018-04-14 13:30:00,8521,2017,"(0.7290000152587891, 0.37)"
208348,RightFoot,SetPiece,BlockedShot,0.03138919919729233,64,0,2,Gotoku Sakai,164,a,Hamburger SV,Hoffenheim,Aaron Hunt,2018-04-14 13:30:00,8521,2017,"(0.789000015258789, 0.5270000076293946)"
208336,LeftFoot,OpenPlay,SavedShot,0.035633061081171036,34,0,2,Gotoku Sakai,164,a,Hamburger SV,Hoffenheim,Albin Ekdal,2018-04-14 13:30:00,8521,2017,"(0.7919999694824219, 0.4420000076293945)"
208324,LeftFoot,OpenPlay,SavedShot,0.036458857357501984,10,0,2,Gian-Luca Waldschmidt,294,a,Hamburger SV,Hoffenheim,Tatsuya Ito,2018-04-14 13:30:00,8521,2017,"(0.9009999847412109, 0.740999984741211)"
208326,RightFoot,OpenPlay,BlockedShot,0.03973077982664108,13,0,2,Tatsuya Ito,6323,a,Hamburger SV,Hoffenheim,Filip Kostic,2018-04-14 13:30:00,8521,2017,"(0.8169999694824219, 0.36)"
208334,RightFoot,FromCorner,BlockedShot,0.021052172407507896,30,0,2,Gotoku Sakai,164,a,Hamburger SV,Hoffenheim,,2018-04-14 13:30:00,8521,2017,"(0.7780000305175782, 0.40299999237060546)"
208325,LeftFoot,FromCorner,MissedShots,0.019730791449546814,11,0,2,Douglas Santos,5286,a,Hamburger SV,Hoffenheim,Filip Kostic,2018-04-14 13:30:00,8521,2017,"(0.754000015258789, 0.629000015258789)"
208329,LeftFoot,OpenPlay,MissedShots,0.011281581595540047,21,0,2,Filip Kostic,64,a,Hamburger SV,Hoffenheim,Tatsuya Ito,2018-04-14 13:30:00,8521,2017,"(0.7830000305175782, 0.27700000762939453)"
208345,RightFoot,OpenPlay,SavedShot,0.006459736730903387,56,0,2,Gotoku Sakai,164,a,Hamburger SV,Hoffenheim,,2018-04-14 13:30:00,8521,2017,"(0.6859999847412109, 0.3579999923706055)"
208339,RightFoot,OpenPlay,SavedShot,0.045355696231126785,40,0,2,Tatsuya Ito,6323,a,Hamburger SV,Hoffenheim,Gian-Luca Waldschmidt,2018-04-14 13:30:00,8521,2017,"(0.87, 0.6940000152587891)"
210371,RightFoot,OpenPlay,SavedShot,0.2027645707130432,63,1,0,Tatsuya Ito,6323,h,Hamburger SV,Freiburg,Lewis Holtby,2018-04-21 13:30:00,8535,2017,"(0.924000015258789, 0.5990000152587891)"
210376,LeftFoot,OpenPlay,BlockedShot,0.5742143392562866,89,1,0,Filip Kostic,64,h,Hamburger SV,Freiburg,Bobby Wood,2018-04-21 13:30:00,8535,2017,"(0.914000015258789, 0.575)"
210372,LeftFoot,OpenPlay,SavedShot,0.10530303418636322,65,1,0,Filip Kostic,64,h,Hamburger SV,Freiburg,,2018-04-21 13:30:00,8535,2017,"(0.8640000152587891, 0.4570000076293945)"
210366,Head,SetPiece,SavedShot,0.0526522621512413,47,1,0,Filip Kostic,64,h,Hamburger SV,Freiburg,Aaron Hunt,2018-04-21 13:30:00,8535,2017,"(0.9209999847412109, 0.5540000152587891)"
210357,RightFoot,OpenPlay,MissedShots,0.06641772389411926,9,1,0,Matti Steinmann,4374,h,Hamburger SV,Freiburg,,2018-04-21 13:30:00,8535,2017,"(0.87, 0.6170000076293946)"
210368,LeftFoot,OpenPlay,Goal,0.3937877118587494,53,1,0,Lewis Holtby,169,h,Hamburger SV,Freiburg,,2018-04-21 13:30:00,8535,2017,"(0.9, 0.47200000762939454)"
210358,Head,FromCorner,MissedShots,0.11202669143676758,19,1,0,Gian-Luca Waldschmidt,294,h,Hamburger SV,Freiburg,Aaron Hunt,2018-04-21 13:30:00,8535,2017,"(0.9359999847412109, 0.44599998474121094)"
210369,LeftFoot,SetPiece,MissedShots,0.07668622583150864,58,1,0,Bobby Wood,5224,h,Hamburger SV,Freiburg,Aaron Hunt,2018-04-21 13:30:00,8535,2017,"(0.8959999847412109, 0.4570000076293945)"
210370,LeftFoot,OpenPlay,BlockedShot,0.025227423757314682,60,1,0,Bobby Wood,5224,h,Hamburger SV,Freiburg,Filip Kostic,2018-04-21 13:30:00,8535,2017,"(0.735, 0.39099998474121095)"
210375,LeftFoot,OpenPlay,MissedShots,0.08002649992704391,87,1,0,Aaron Hunt,174,h,Hamburger SV,Freiburg,,2018-04-21 13:30:00,8535,2017,"(0.860999984741211, 0.3890000152587891)"
210367,LeftFoot,OpenPlay,BlockedShot,0.038437310606241226,52,1,0,Lewis Holtby,169,h,Hamburger SV,Freiburg,Dennis Diekmeier,2018-04-21 13:30:00,8535,2017,"(0.7859999847412109, 0.5)"
211644,LeftFoot,OpenPlay,MissedShots,0.12108108401298523,89,3,1,Filip Kostic,64,a,Hamburger SV,Wolfsburg,Lewis Holtby,2018-04-28 13:30:00,8546,2017,"(0.9030000305175782, 0.6569999694824219)"
211646,LeftFoot,Penalty,SavedShot,0.75777667760849,92,3,1,Filip Kostic,64,a,Hamburger SV,Wolfsburg,,2018-04-28 13:30:00,8546,2017,"(0.885, 0.5)"
211627,Head,FromCorner,MissedShots,0.06616048514842987,7,3,1,Kyriakos Papadopoulos,197,a,Hamburger SV,Wolfsburg,Aaron Hunt,2018-04-28 13:30:00,8546,2017,"(0.899000015258789, 0.5159999847412109)"
211628,LeftFoot,OpenPlay,MissedShots,0.11108429729938507,7,3,1,Bobby Wood,5224,a,Hamburger SV,Wolfsburg,Aaron Hunt,2018-04-28 13:30:00,8546,2017,"(0.9319999694824219, 0.534000015258789)"
211635,Head,OpenPlay,Goal,0.10600977391004562,45,3,1,Lewis Holtby,169,a,Hamburger SV,Wolfsburg,Tatsuya Ito,2018-04-28 13:30:00,8546,2017,"(0.9159999847412109, 0.5820000076293945)"
211647,RightFoot,SetPiece,Goal,0.6113950610160828,92,3,1,Gian-Luca Waldschmidt,294,a,Hamburger SV,Wolfsburg,,2018-04-28 13:30:00,8546,2017,"(0.9480000305175781, 0.45799999237060546)"
211634,RightFoot,Penalty,Goal,0.75777667760849,42,3,1,Bobby Wood,5224,a,Hamburger SV,Wolfsburg,,2018-04-28 13:30:00,8546,2017,"(0.885, 0.5)"
211633,RightFoot,OpenPlay,BlockedShot,0.020349642261862755,40,3,1,Tatsuya Ito,6323,a,Hamburger SV,Wolfsburg,Filip Kostic,2018-04-28 13:30:00,8546,2017,"(0.7609999847412109, 0.664000015258789)"
211640,LeftFoot,OpenPlay,SavedShot,0.06816989183425903,75,3,1,Douglas Santos,5286,a,Hamburger SV,Wolfsburg,Gotoku Sakai,2018-04-28 13:30:00,8546,2017,"(0.895, 0.7030000305175781)"
211636,LeftFoot,DirectFreekick,BlockedShot,0.10009882599115372,51,3,1,Aaron Hunt,174,a,Hamburger SV,Wolfsburg,,2018-04-28 13:30:00,8546,2017,"(0.8030000305175782, 0.634000015258789)"
211643,RightFoot,OpenPlay,MissedShots,0.3661121726036072,88,3,1,Bakery Jatta,5225,a,Hamburger SV,Wolfsburg,Filip Kostic,2018-04-28 13:30:00,8546,2017,"(0.8730000305175781, 0.5970000076293945)"
211625,LeftFoot,DirectFreekick,BlockedShot,0.0519028976559639,5,3,1,Aaron Hunt,174,a,Hamburger SV,Wolfsburg,,2018-04-28 13:30:00,8546,2017,"(0.8469999694824218, 0.18)"
211639,LeftFoot,OpenPlay,SavedShot,0.1420297771692276,71,3,1,Filip Kostic,64,a,Hamburger SV,Wolfsburg,Bobby Wood,2018-04-28 13:30:00,8546,2017,"(0.8730000305175781, 0.43099998474121093)"
211632,Head,SetPiece,MissedShots,0.09507296234369278,32,3,1,Kyriakos Papadopoulos,197,a,Hamburger SV,Wolfsburg,Aaron Hunt,2018-04-28 13:30:00,8546,2017,"(0.9069999694824219, 0.5540000152587891)"
213269,LeftFoot,OpenPlay,BlockedShot,0.015928739681839943,78,0,3,Aaron Hunt,174,a,Hamburger SV,Eintracht Frankfurt,Kyriakos Papadopoulos,2018-05-05 14:30:00,8555,2017,"(0.7280000305175781, 0.5029999923706054)"
213275,LeftFoot,OpenPlay,BlockedShot,0.008189712651073933,90,0,3,Aaron Hunt,174,a,Hamburger SV,Eintracht Frankfurt,,2018-05-05 14:30:00,8555,2017,"(0.750999984741211, 0.28200000762939453)"
213254,RightFoot,OpenPlay,BlockedShot,0.03223218396306038,34,0,3,Tatsuya Ito,6323,a,Hamburger SV,Eintracht Frankfurt,Aaron Hunt,2018-05-05 14:30:00,8555,2017,"(0.855999984741211, 0.7080000305175781)"
213272,LeftFoot,OpenPlay,SavedShot,0.013023708947002888,85,0,3,Lewis Holtby,169,a,Hamburger SV,Eintracht Frankfurt,Nicolai Müller,2018-05-05 14:30:00,8555,2017,"(0.7380000305175781, 0.28899999618530275)"
