,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
256831,RightFoot,OpenPlay,BlockedShot,0.07555096596479416,27,4,0,Serge Gnabry,993,a,Bayern Munich,Hannover 96,Thomas Müller,2018-12-15 14:30:00,10469,2018,"(0.865999984741211, 0.33599998474121096)"
256835,RightFoot,OpenPlay,SavedShot,0.026568623259663582,37,4,0,Serge Gnabry,993,a,Bayern Munich,Hannover 96,Kingsley Coman,2018-12-15 14:30:00,10469,2018,"(0.7869999694824219, 0.29100000381469726)"
256841,RightFoot,OpenPlay,Goal,0.14297203719615936,52,4,0,Serge Gnabry,993,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.94, 0.4229999923706055)"
256840,LeftFoot,OpenPlay,BlockedShot,0.12568968534469604,52,4,0,Serge Gnabry,993,a,Bayern Munich,Hannover 96,Joshua Kimmich,2018-12-15 14:30:00,10469,2018,"(0.9169999694824219, 0.3729999923706055)"
256829,RightFoot,OpenPlay,BlockedShot,0.10524545609951019,26,4,0,Kingsley Coman,226,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.9019999694824219, 0.5770000076293945)"
256838,RightFoot,OpenPlay,BlockedShot,0.08016112446784973,41,4,0,Thiago Alcántara,229,a,Bayern Munich,Hannover 96,Robert Lewandowski,2018-12-15 14:30:00,10469,2018,"(0.845999984741211, 0.39099998474121095)"
256828,RightFoot,OpenPlay,SavedShot,0.06663082540035248,26,4,0,Leon Goretzka,335,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.8519999694824218, 0.3509999847412109)"
256851,Head,FromCorner,MissedShots,0.042173948138952255,74,4,0,Niklas Süle,75,a,Bayern Munich,Hannover 96,Joshua Kimmich,2018-12-15 14:30:00,10469,2018,"(0.9169999694824219, 0.5270000076293946)"
256849,RightFoot,OpenPlay,SavedShot,0.02033783495426178,69,4,0,Niklas Süle,75,a,Bayern Munich,Hannover 96,Thiago Alcántara,2018-12-15 14:30:00,10469,2018,"(0.7469999694824219, 0.3)"
256827,RightFoot,OpenPlay,MissedShots,0.04122275859117508,22,4,0,Leon Goretzka,335,a,Bayern Munich,Hannover 96,Serge Gnabry,2018-12-15 14:30:00,10469,2018,"(0.7919999694824219, 0.37900001525878907)"
256842,LeftFoot,OpenPlay,SavedShot,0.42486104369163513,53,4,0,Serge Gnabry,993,a,Bayern Munich,Hannover 96,Leon Goretzka,2018-12-15 14:30:00,10469,2018,"(0.865, 0.46799999237060547)"
256832,LeftFoot,FromCorner,Goal,0.03352317214012146,28,4,0,David Alaba,391,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.8040000152587891, 0.539000015258789)"
256826,LeftFoot,OpenPlay,MissedShots,0.031074758619070053,21,4,0,David Alaba,391,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.7930000305175782, 0.705)"
256846,LeftFoot,OpenPlay,SavedShot,0.0631168931722641,61,4,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Kingsley Coman,2018-12-15 14:30:00,10469,2018,"(0.8159999847412109, 0.61)"
256844,RightFoot,FromCorner,MissedShots,0.05688324570655823,56,4,0,Niklas Süle,75,a,Bayern Munich,Hannover 96,Joshua Kimmich,2018-12-15 14:30:00,10469,2018,"(0.885, 0.48200000762939454)"
256845,RightFoot,OpenPlay,MissedShots,0.14121007919311523,58,4,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Kingsley Coman,2018-12-15 14:30:00,10469,2018,"(0.8969999694824219, 0.5590000152587891)"
256843,Head,FromCorner,SavedShot,0.05387213081121445,56,4,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Thiago Alcántara,2018-12-15 14:30:00,10469,2018,"(0.9569999694824218, 0.6029999923706054)"
256836,Head,OpenPlay,MissedShots,0.12719358503818512,38,4,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Joshua Kimmich,2018-12-15 14:30:00,10469,2018,"(0.9280000305175782, 0.46599998474121096)"
256833,RightFoot,OpenPlay,SavedShot,0.10427044332027435,33,4,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.985, 0.40599998474121096)"
256825,RightFoot,OpenPlay,MissedShots,0.1054663136601448,19,4,0,Thomas Müller,224,a,Bayern Munich,Hannover 96,Leon Goretzka,2018-12-15 14:30:00,10469,2018,"(0.89, 0.4520000076293945)"
256854,RightFoot,OpenPlay,MissedShots,0.05883101001381874,82,4,0,Renato Sanches,5228,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.9059999847412109, 0.3089999961853027)"
256856,RightFoot,OpenPlay,BlockedShot,0.11924148350954056,89,4,0,Serge Gnabry,993,a,Bayern Munich,Hannover 96,Thiago Alcántara,2018-12-15 14:30:00,10469,2018,"(0.8719999694824219, 0.6040000152587891)"
256853,RightFoot,DirectFreekick,SavedShot,0.04109819233417511,80,4,0,Thiago Alcántara,229,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.725, 0.6669999694824219)"
256822,RightFoot,OpenPlay,Goal,0.05149117112159729,1,4,0,Joshua Kimmich,223,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.8159999847412109, 0.4470000076293945)"
256834,Head,FromCorner,BlockedShot,0.013977790251374245,34,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Joshua Kimmich,2018-12-15 14:30:00,10469,2018,"(0.885, 0.5629999923706055)"
256837,RightFoot,OpenPlay,BlockedShot,0.09494248032569885,41,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Serge Gnabry,2018-12-15 14:30:00,10469,2018,"(0.8730000305175781, 0.46799999237060547)"
256824,RightFoot,OpenPlay,MissedShots,0.105293869972229,9,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Kingsley Coman,2018-12-15 14:30:00,10469,2018,"(0.9059999847412109, 0.5640000152587891)"
256847,Head,OpenPlay,Goal,0.5704219937324524,61,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Joshua Kimmich,2018-12-15 14:30:00,10469,2018,"(0.9490000152587891, 0.4909999847412109)"
256848,RightFoot,OpenPlay,SavedShot,0.55718594789505,63,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Kingsley Coman,2018-12-15 14:30:00,10469,2018,"(0.8809999847412109, 0.595999984741211)"
256852,Head,FromCorner,MissedShots,0.08123120665550232,76,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Joshua Kimmich,2018-12-15 14:30:00,10469,2018,"(0.9319999694824219, 0.425)"
256855,RightFoot,OpenPlay,MissedShots,0.04579132795333862,84,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.8069999694824219, 0.46700000762939453)"
256857,RightFoot,OpenPlay,MissedShots,0.5627612471580505,89,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,,2018-12-15 14:30:00,10469,2018,"(0.96, 0.4209999847412109)"
256830,Head,OpenPlay,SavedShot,0.09562531858682632,27,4,0,Robert Lewandowski,227,a,Bayern Munich,Hannover 96,Joshua Kimmich,2018-12-15 14:30:00,10469,2018,"(0.925, 0.524000015258789)"
257667,LeftFoot,SetPiece,BlockedShot,0.06858967989683151,76,1,0,Niklas Süle,75,h,Bayern Munich,RasenBallsport Leipzig,,2018-12-19 19:30:00,10472,2018,"(0.9259999847412109, 0.43400001525878906)"
257669,RightFoot,OpenPlay,SavedShot,0.09521620720624924,82,1,0,Renato Sanches,5228,h,Bayern Munich,RasenBallsport Leipzig,Joshua Kimmich,2018-12-19 19:30:00,10472,2018,"(0.92, 0.41900001525878905)"
257665,RightFoot,OpenPlay,MissedShots,0.030124472454190254,64,1,0,Renato Sanches,5228,h,Bayern Munich,RasenBallsport Leipzig,,2018-12-19 19:30:00,10472,2018,"(0.7930000305175782, 0.629000015258789)"
257670,RightFoot,OpenPlay,Goal,0.4128943383693695,82,1,0,Franck Ribéry,329,h,Bayern Munich,RasenBallsport Leipzig,Renato Sanches,2018-12-19 19:30:00,10472,2018,"(0.8969999694824219, 0.5609999847412109)"
257666,RightFoot,OpenPlay,MissedShots,0.10805995762348175,72,1,0,Thomas Müller,224,h,Bayern Munich,RasenBallsport Leipzig,David Alaba,2018-12-19 19:30:00,10472,2018,"(0.935, 0.575)"
257658,RightFoot,FromCorner,BlockedShot,0.022962765768170357,24,1,0,Robert Lewandowski,227,h,Bayern Munich,RasenBallsport Leipzig,Serge Gnabry,2018-12-19 19:30:00,10472,2018,"(0.8009999847412109, 0.48700000762939455)"
257657,RightFoot,OpenPlay,SavedShot,0.3578542172908783,23,1,0,Robert Lewandowski,227,h,Bayern Munich,RasenBallsport Leipzig,Serge Gnabry,2018-12-19 19:30:00,10472,2018,"(0.85, 0.500999984741211)"
257668,Head,OpenPlay,SavedShot,0.6177868843078613,78,1,0,Joshua Kimmich,223,h,Bayern Munich,RasenBallsport Leipzig,Robert Lewandowski,2018-12-19 19:30:00,10472,2018,"(0.97, 0.47)"
257654,Head,FromCorner,MissedShots,0.058694083243608475,1,1,0,Mats Hummels,373,h,Bayern Munich,RasenBallsport Leipzig,Joshua Kimmich,2018-12-19 19:30:00,10472,2018,"(0.93, 0.47200000762939454)"
257659,RightFoot,FromCorner,MissedShots,0.04102439060807228,24,1,0,Mats Hummels,373,h,Bayern Munich,RasenBallsport Leipzig,Serge Gnabry,2018-12-19 19:30:00,10472,2018,"(0.8219999694824218, 0.33599998474121096)"
257808,RightFoot,OpenPlay,Goal,0.44990646839141846,34,3,0,Franck Ribéry,329,a,Bayern Munich,Eintracht Frankfurt,Robert Lewandowski,2018-12-22 17:30:00,10487,2018,"(0.9059999847412109, 0.5270000076293946)"
257816,RightFoot,OpenPlay,Goal,0.11821898818016052,78,3,0,Franck Ribéry,329,a,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2018-12-22 17:30:00,10487,2018,"(0.8769999694824219, 0.5790000152587891)"
257804,Head,FromCorner,SavedShot,0.5768915414810181,12,3,0,Thomas Müller,224,a,Bayern Munich,Eintracht Frankfurt,,2018-12-22 17:30:00,10487,2018,"(0.965999984741211, 0.49900001525878906)"
257810,Head,OpenPlay,ShotOnPost,0.5252619981765747,43,3,0,Thomas Müller,224,a,Bayern Munich,Eintracht Frankfurt,Robert Lewandowski,2018-12-22 17:30:00,10487,2018,"(0.955, 0.4540000152587891)"
257817,RightFoot,OpenPlay,Goal,0.020877588540315628,88,3,0,Rafinha,221,a,Bayern Munich,Eintracht Frankfurt,Thomas Müller,2018-12-22 17:30:00,10487,2018,"(0.7880000305175782, 0.19399999618530273)"
257813,LeftFoot,OpenPlay,MissedShots,0.08374902606010437,61,3,0,Thomas Müller,224,a,Bayern Munich,Eintracht Frankfurt,David Alaba,2018-12-22 17:30:00,10487,2018,"(0.875, 0.48200000762939454)"
257803,Head,FromCorner,SavedShot,0.3148048222064972,12,3,0,Javi Martínez,225,a,Bayern Munich,Eintracht Frankfurt,Joshua Kimmich,2018-12-22 17:30:00,10487,2018,"(0.9169999694824219, 0.509000015258789)"
257809,RightFoot,OpenPlay,SavedShot,0.07521777600049973,39,3,0,Thiago Alcántara,229,a,Bayern Munich,Eintracht Frankfurt,Franck Ribéry,2018-12-22 17:30:00,10487,2018,"(0.8159999847412109, 0.5129999923706055)"
257802,LeftFoot,DirectFreekick,SavedShot,0.057037603110075,12,3,0,David Alaba,391,a,Bayern Munich,Eintracht Frankfurt,,2018-12-22 17:30:00,10487,2018,"(0.735, 0.45099998474121095)"
278263,RightFoot,OpenPlay,MissedShots,0.029740307480096817,60,3,1,Javi Martínez,225,a,Bayern Munich,Hoffenheim,,2019-01-18 19:30:00,10497,2018,"(0.750999984741211, 0.425)"
278256,Head,FromCorner,BlockedShot,0.054828792810440063,49,3,1,Javi Martínez,225,a,Bayern Munich,Hoffenheim,Thomas Müller,2019-01-18 19:30:00,10497,2018,"(0.9130000305175782, 0.49900001525878906)"
278240,LeftFoot,OpenPlay,BlockedShot,0.04314211383461952,14,3,1,Joshua Kimmich,223,a,Bayern Munich,Hoffenheim,Thomas Müller,2019-01-18 19:30:00,10497,2018,"(0.8590000152587891, 0.30100000381469727)"
278241,LeftFoot,OpenPlay,MissedShots,0.11415112763643265,18,3,1,Thomas Müller,224,a,Bayern Munich,Hoffenheim,Robert Lewandowski,2019-01-18 19:30:00,10497,2018,"(0.9230000305175782, 0.5359999847412109)"
278257,Head,FromCorner,MissedShots,0.045595183968544006,49,3,1,Leon Goretzka,335,a,Bayern Munich,Hoffenheim,Joshua Kimmich,2019-01-18 19:30:00,10497,2018,"(0.95, 0.61)"
278252,RightFoot,OpenPlay,Goal,0.3478468060493469,45,3,1,Leon Goretzka,335,a,Bayern Munich,Hoffenheim,David Alaba,2019-01-18 19:30:00,10497,2018,"(0.885, 0.435)"
278247,RightFoot,OpenPlay,BlockedShot,0.04724518954753876,32,3,1,Kingsley Coman,226,a,Bayern Munich,Hoffenheim,Javi Martínez,2019-01-18 19:30:00,10497,2018,"(0.8380000305175781, 0.6530000305175782)"
278236,RightFoot,OpenPlay,MissedShots,0.02515440806746483,1,3,1,Robert Lewandowski,227,a,Bayern Munich,Hoffenheim,Thomas Müller,2019-01-18 19:30:00,10497,2018,"(0.835999984741211, 0.34700000762939454)"
278245,RightFoot,FromCorner,SavedShot,0.541986346244812,27,3,1,Mats Hummels,373,a,Bayern Munich,Hoffenheim,Robert Lewandowski,2019-01-18 19:30:00,10497,2018,"(0.9740000152587891, 0.49900001525878906)"
278261,LeftFoot,DirectFreekick,SavedShot,0.04739081859588623,57,3,1,David Alaba,391,a,Bayern Munich,Hoffenheim,,2019-01-18 19:30:00,10497,2018,"(0.7180000305175781, 0.5529999923706055)"
278243,LeftFoot,DirectFreekick,BlockedShot,0.044572725892066956,26,3,1,David Alaba,391,a,Bayern Munich,Hoffenheim,,2019-01-18 19:30:00,10497,2018,"(0.7119999694824218, 0.4470000076293945)"
278238,RightFoot,OpenPlay,MissedShots,0.08450009673833847,9,3,1,Robert Lewandowski,227,a,Bayern Munich,Hoffenheim,David Alaba,2019-01-18 19:30:00,10497,2018,"(0.8730000305175781, 0.49700000762939456)"
278255,RightFoot,OpenPlay,SavedShot,0.03643440082669258,48,3,1,Kingsley Coman,226,a,Bayern Munich,Hoffenheim,David Alaba,2019-01-18 19:30:00,10497,2018,"(0.7909999847412109, 0.725999984741211)"
278244,LeftFoot,FromCorner,BlockedShot,0.4684337079524994,26,3,1,Mats Hummels,373,a,Bayern Munich,Hoffenheim,Robert Lewandowski,2019-01-18 19:30:00,10497,2018,"(0.9619999694824218, 0.4909999847412109)"
278249,LeftFoot,OpenPlay,Goal,0.06809782236814499,33,3,1,Leon Goretzka,335,a,Bayern Munich,Hoffenheim,,2019-01-18 19:30:00,10497,2018,"(0.9440000152587891, 0.6530000305175782)"
278248,Head,OpenPlay,SavedShot,0.40177473425865173,33,3,1,Robert Lewandowski,227,a,Bayern Munich,Hoffenheim,Kingsley Coman,2019-01-18 19:30:00,10497,2018,"(0.925, 0.495)"
278267,LeftFoot,OpenPlay,Goal,0.706253707408905,86,3,1,Robert Lewandowski,227,a,Bayern Munich,Hoffenheim,Thomas Müller,2019-01-18 19:30:00,10497,2018,"(0.9590000152587891, 0.47200000762939454)"
278264,RightFoot,FromCorner,BlockedShot,0.08115579187870026,67,3,1,Javi Martínez,225,a,Bayern Munich,Hoffenheim,Mats Hummels,2019-01-18 19:30:00,10497,2018,"(0.895, 0.4909999847412109)"
278239,RightFoot,OpenPlay,BlockedShot,0.06347981095314026,12,3,1,Leon Goretzka,335,a,Bayern Munich,Hoffenheim,Kingsley Coman,2019-01-18 19:30:00,10497,2018,"(0.8209999847412109, 0.544000015258789)"
278246,RightFoot,OpenPlay,SavedShot,0.03893057629466057,28,3,1,Leon Goretzka,335,a,Bayern Munich,Hoffenheim,Thomas Müller,2019-01-18 19:30:00,10497,2018,"(0.87, 0.29700000762939455)"
278242,RightFoot,FromCorner,SavedShot,0.04976041242480278,20,3,1,Leon Goretzka,335,a,Bayern Munich,Hoffenheim,Joshua Kimmich,2019-01-18 19:30:00,10497,2018,"(0.8769999694824219, 0.3659999847412109)"
278723,RightFoot,Penalty,ShotOnPost,0.75777667760849,64,4,1,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,,2019-01-27 14:30:00,10499,2018,"(0.885, 0.5)"
278721,RightFoot,OpenPlay,MissedShots,0.10733446478843689,56,4,1,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Thomas Müller,2019-01-27 14:30:00,10499,2018,"(0.8480000305175781, 0.524000015258789)"
278731,LeftFoot,DirectFreekick,MissedShots,0.05658188834786415,89,4,1,James Rodríguez,2249,h,Bayern Munich,VfB Stuttgart,,2019-01-27 14:30:00,10499,2018,"(0.7340000152587891, 0.4540000152587891)"
278712,RightFoot,FromCorner,SavedShot,0.0562276691198349,31,4,1,Thiago Alcántara,229,h,Bayern Munich,VfB Stuttgart,,2019-01-27 14:30:00,10499,2018,"(0.84, 0.485)"
278705,RightFoot,OpenPlay,Goal,0.0805308073759079,4,4,1,Thiago Alcántara,229,h,Bayern Munich,VfB Stuttgart,Robert Lewandowski,2019-01-27 14:30:00,10499,2018,"(0.855, 0.5529999923706055)"
278728,RightFoot,OpenPlay,MissedShots,0.10115440934896469,77,4,1,Leon Goretzka,335,h,Bayern Munich,VfB Stuttgart,,2019-01-27 14:30:00,10499,2018,"(0.8719999694824219, 0.46599998474121096)"
278725,Head,FromCorner,Goal,0.38023844361305237,70,4,1,Leon Goretzka,335,h,Bayern Munich,VfB Stuttgart,Joshua Kimmich,2019-01-27 14:30:00,10499,2018,"(0.9369999694824219, 0.5359999847412109)"
278709,LeftFoot,OpenPlay,BlockedShot,0.10447826981544495,16,4,1,Leon Goretzka,335,h,Bayern Munich,VfB Stuttgart,Robert Lewandowski,2019-01-27 14:30:00,10499,2018,"(0.8530000305175781, 0.51)"
278729,RightFoot,OpenPlay,MissedShots,0.08023005723953247,79,4,1,Serge Gnabry,993,h,Bayern Munich,VfB Stuttgart,,2019-01-27 14:30:00,10499,2018,"(0.965, 0.34900001525878904)"
278719,RightFoot,OpenPlay,BlockedShot,0.05860574543476105,54,4,1,Serge Gnabry,993,h,Bayern Munich,VfB Stuttgart,,2019-01-27 14:30:00,10499,2018,"(0.87, 0.35700000762939454)"
278727,LeftFoot,OpenPlay,SavedShot,0.023474005982279778,76,4,1,David Alaba,391,h,Bayern Munich,VfB Stuttgart,Thiago Alcántara,2019-01-27 14:30:00,10499,2018,"(0.7340000152587891, 0.710999984741211)"
278716,RightFoot,OpenPlay,MissedShots,0.0692296102643013,43,4,1,Kingsley Coman,226,h,Bayern Munich,VfB Stuttgart,Thomas Müller,2019-01-27 14:30:00,10499,2018,"(0.865, 0.6329999923706054)"
278715,RightFoot,OpenPlay,SavedShot,0.05975402891635895,36,4,1,Kingsley Coman,226,h,Bayern Munich,VfB Stuttgart,David Alaba,2019-01-27 14:30:00,10499,2018,"(0.9480000305175781, 0.69)"
278707,RightFoot,OpenPlay,MissedShots,0.055463988333940506,7,4,1,Joshua Kimmich,223,h,Bayern Munich,VfB Stuttgart,Thomas Müller,2019-01-27 14:30:00,10499,2018,"(0.865999984741211, 0.32)"
278730,RightFoot,OpenPlay,Goal,0.5433951020240784,84,4,1,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,Joshua Kimmich,2019-01-27 14:30:00,10499,2018,"(0.9619999694824218, 0.34900001525878904)"
278724,RightFoot,OpenPlay,MissedShots,0.6375018358230591,66,4,1,Robert Lewandowski,227,h,Bayern Munich,VfB Stuttgart,David Alaba,2019-01-27 14:30:00,10499,2018,"(0.97, 0.5570000076293945)"
278726,RightFoot,FromCorner,BlockedShot,0.09257395565509796,74,4,1,Mats Hummels,373,h,Bayern Munich,VfB Stuttgart,,2019-01-27 14:30:00,10499,2018,"(0.9, 0.44299999237060544)"
278717,LeftFoot,OpenPlay,MissedShots,0.03868267312645912,49,4,1,Serge Gnabry,993,h,Bayern Munich,VfB Stuttgart,Joshua Kimmich,2019-01-27 14:30:00,10499,2018,"(0.855, 0.3029999923706055)"
278714,Head,OpenPlay,MissedShots,0.11581606417894363,34,4,1,Javi Martínez,225,h,Bayern Munich,VfB Stuttgart,Kingsley Coman,2019-01-27 14:30:00,10499,2018,"(0.9569999694824218, 0.44599998474121094)"
278782,RightFoot,OpenPlay,BlockedShot,0.1309671401977539,14,1,3,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,Thomas Müller,2019-02-02 14:30:00,10508,2018,"(0.9690000152587891, 0.500999984741211)"
278799,Head,OpenPlay,BlockedShot,0.08824995905160904,72,1,3,James Rodríguez,2249,a,Bayern Munich,Bayer Leverkusen,,2019-02-02 14:30:00,10508,2018,"(0.955999984741211, 0.5509999847412109)"
278803,Head,SetPiece,MissedShots,0.3893080949783325,93,1,3,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,Joshua Kimmich,2019-02-02 14:30:00,10508,2018,"(0.919000015258789, 0.5129999923706055)"
278797,RightFoot,OpenPlay,MissedShots,0.025584032759070396,63,1,3,David Alaba,391,a,Bayern Munich,Bayer Leverkusen,,2019-02-02 14:30:00,10508,2018,"(0.8209999847412109, 0.7069999694824218)"
278800,Head,SetPiece,MissedShots,0.07985322922468185,76,1,3,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,Joshua Kimmich,2019-02-02 14:30:00,10508,2018,"(0.9130000305175782, 0.525)"
278781,LeftFoot,OpenPlay,BlockedShot,0.10586637258529663,14,1,3,Robert Lewandowski,227,a,Bayern Munich,Bayer Leverkusen,Kingsley Coman,2019-02-02 14:30:00,10508,2018,"(0.909000015258789, 0.48)"
278783,RightFoot,OpenPlay,MissedShots,0.08020084351301193,25,1,3,Leon Goretzka,335,a,Bayern Munich,Bayer Leverkusen,,2019-02-02 14:30:00,10508,2018,"(0.8719999694824219, 0.45799999237060546)"
278804,RightFoot,OpenPlay,BlockedShot,0.019861456006765366,94,1,3,Leon Goretzka,335,a,Bayern Munich,Bayer Leverkusen,Renato Sanches,2019-02-02 14:30:00,10508,2018,"(0.7480000305175781, 0.445)"
278798,RightFoot,SetPiece,BlockedShot,0.0748836025595665,67,1,3,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,Niklas Süle,2019-02-02 14:30:00,10508,2018,"(0.8519999694824218, 0.5659999847412109)"
278787,RightFoot,OpenPlay,SavedShot,0.05199693143367767,39,1,3,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,Mats Hummels,2019-02-02 14:30:00,10508,2018,"(0.825, 0.68)"
278785,RightFoot,OpenPlay,SavedShot,0.02887275442481041,31,1,3,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,James Rodríguez,2019-02-02 14:30:00,10508,2018,"(0.8240000152587891, 0.7030000305175781)"
278780,RightFoot,OpenPlay,SavedShot,0.0448170006275177,12,1,3,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,Thomas Müller,2019-02-02 14:30:00,10508,2018,"(0.86, 0.31)"
278790,RightFoot,OpenPlay,SavedShot,0.088383249938488,43,1,3,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,Thomas Müller,2019-02-02 14:30:00,10508,2018,"(0.8590000152587891, 0.61)"
278788,Head,OpenPlay,Goal,0.39607229828834534,40,1,3,Leon Goretzka,335,a,Bayern Munich,Bayer Leverkusen,Thomas Müller,2019-02-02 14:30:00,10508,2018,"(0.9259999847412109, 0.5220000076293946)"
278791,RightFoot,OpenPlay,MissedShots,0.07648546993732452,47,1,3,Kingsley Coman,226,a,Bayern Munich,Bayer Leverkusen,,2019-02-02 14:30:00,10508,2018,"(0.865999984741211, 0.6370000076293946)"
278802,RightFoot,OpenPlay,SavedShot,0.011979641392827034,92,1,3,Serge Gnabry,993,a,Bayern Munich,Bayer Leverkusen,,2019-02-02 14:30:00,10508,2018,"(0.735999984741211, 0.5420000076293945)"
278795,RightFoot,OpenPlay,BlockedShot,0.17462101578712463,59,1,3,Thomas Müller,224,a,Bayern Munich,Bayer Leverkusen,Kingsley Coman,2019-02-02 14:30:00,10508,2018,"(0.8690000152587891, 0.5659999847412109)"
279096,LeftFoot,OpenPlay,SavedShot,0.056098826229572296,29,3,1,James Rodríguez,2249,h,Bayern Munich,Schalke 04,Robert Lewandowski,2019-02-09 17:30:00,10517,2018,"(0.8159999847412109, 0.37099998474121093)"
279108,Head,OpenPlay,Goal,0.043389949947595596,56,3,1,Serge Gnabry,993,h,Bayern Munich,Schalke 04,Robert Lewandowski,2019-02-09 17:30:00,10517,2018,"(0.904000015258789, 0.47)"
279093,RightFoot,OpenPlay,MissedShots,0.026328785344958305,19,3,1,Serge Gnabry,993,h,Bayern Munich,Schalke 04,James Rodríguez,2019-02-09 17:30:00,10517,2018,"(0.855999984741211, 0.2539999961853027)"
279092,RightFoot,OpenPlay,SavedShot,0.35143351554870605,17,3,1,Serge Gnabry,993,h,Bayern Munich,Schalke 04,Robert Lewandowski,2019-02-09 17:30:00,10517,2018,"(0.8859999847412109, 0.36900001525878906)"
279103,RightFoot,OpenPlay,MissedShots,0.12433026731014252,45,3,1,Leon Goretzka,335,h,Bayern Munich,Schalke 04,Serge Gnabry,2019-02-09 17:30:00,10517,2018,"(0.955999984741211, 0.34900001525878904)"
279090,LeftFoot,OpenPlay,MissedShots,0.014301023446023464,5,3,1,David Alaba,391,h,Bayern Munich,Schalke 04,James Rodríguez,2019-02-09 17:30:00,10517,2018,"(0.7480000305175781, 0.7569999694824219)"
279111,RightFoot,OpenPlay,BlockedShot,0.3907805383205414,74,3,1,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,,2019-02-09 17:30:00,10517,2018,"(0.909000015258789, 0.6530000305175782)"
279110,RightFoot,OpenPlay,MissedShots,0.4960132837295532,73,3,1,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,James Rodríguez,2019-02-09 17:30:00,10517,2018,"(0.9, 0.53)"
279100,RightFoot,OpenPlay,BlockedShot,0.08212392777204514,36,3,1,Kingsley Coman,226,h,Bayern Munich,Schalke 04,Thiago Alcántara,2019-02-09 17:30:00,10517,2018,"(0.8119999694824219, 0.4909999847412109)"
279089,RightFoot,OpenPlay,BlockedShot,0.12488417327404022,4,3,1,James Rodríguez,2249,h,Bayern Munich,Schalke 04,Kingsley Coman,2019-02-09 17:30:00,10517,2018,"(0.899000015258789, 0.43400001525878906)"
279112,RightFoot,OpenPlay,MissedShots,0.07386529445648193,82,3,1,Leon Goretzka,335,h,Bayern Munich,Schalke 04,Thiago Alcántara,2019-02-09 17:30:00,10517,2018,"(0.8490000152587891, 0.355)"
279101,RightFoot,FromCorner,BlockedShot,0.03867878019809723,38,3,1,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,James Rodríguez,2019-02-09 17:30:00,10517,2018,"(0.9119999694824219, 0.6530000305175782)"
279097,Head,FromCorner,MissedShots,0.06342688202857971,30,3,1,Mats Hummels,373,h,Bayern Munich,Schalke 04,James Rodríguez,2019-02-09 17:30:00,10517,2018,"(0.9359999847412109, 0.534000015258789)"
279102,LeftFoot,DirectFreekick,MissedShots,0.06605906039476395,45,3,1,James Rodríguez,2249,h,Bayern Munich,Schalke 04,,2019-02-09 17:30:00,10517,2018,"(0.874000015258789, 0.799000015258789)"
279107,RightFoot,OpenPlay,MissedShots,0.09009341895580292,56,3,1,Robert Lewandowski,227,h,Bayern Munich,Schalke 04,Kingsley Coman,2019-02-09 17:30:00,10517,2018,"(0.8730000305175781, 0.53)"
