,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
94396,RightFoot,OpenPlay,SavedShot,0.09613632410764694,89,4,1,Aleksandar Trajkovski,1837,h,Palermo,Udinese,Franco Vázquez,2016-01-24 18:00:00,759,2015,"(0.8719999694824219, 0.6580000305175782)"
94364,Head,FromCorner,MissedShots,0.05460088327527046,9,4,1,Alberto Gilardino,1552,h,Palermo,Udinese,Oscar Hiljemark,2016-01-24 18:00:00,759,2015,"(0.9669999694824218, 0.5979999923706054)"
94370,LeftFoot,OpenPlay,BlockedShot,0.03529050946235657,29,4,1,Ivaylo Chochev,1271,h,Palermo,Udinese,,2016-01-24 18:00:00,759,2015,"(0.865, 0.7180000305175781)"
94393,RightFoot,OpenPlay,SavedShot,0.5180522799491882,85,4,1,Uros Djurdjevic,1960,h,Palermo,Udinese,Edoardo Goldaniga,2016-01-24 18:00:00,759,2015,"(0.8819999694824219, 0.40799999237060547)"
94373,LeftFoot,SetPiece,SavedShot,0.01934276893734932,32,4,1,Franco Vázquez,1836,h,Palermo,Udinese,,2016-01-24 18:00:00,759,2015,"(0.8040000152587891, 0.34)"
94382,RightFoot,OpenPlay,Goal,0.15332290530204773,55,4,1,Oscar Hiljemark,1284,h,Palermo,Udinese,,2016-01-24 18:00:00,759,2015,"(0.9480000305175781, 0.5120000076293946)"
94749,LeftFoot,OpenPlay,MissedShots,0.024510592222213745,15,1,1,Oscar Hiljemark,1284,a,Palermo,Carpi,Franco Vázquez,2016-01-30 18:00:00,761,2015,"(0.7869999694824219, 0.68)"
94765,Head,FromCorner,MissedShots,0.10475223511457443,83,1,1,Bryan Cristante,1168,a,Palermo,Carpi,Aleksandar Trajkovski,2016-01-30 18:00:00,761,2015,"(0.924000015258789, 0.47200000762939454)"
94761,LeftFoot,FromCorner,BlockedShot,0.06003444641828537,75,1,1,Bryan Cristante,1168,a,Palermo,Carpi,,2016-01-30 18:00:00,761,2015,"(0.93, 0.3509999847412109)"
94752,LeftFoot,OpenPlay,Goal,0.44687512516975403,23,1,1,Alberto Gilardino,1552,a,Palermo,Carpi,Oscar Hiljemark,2016-01-30 18:00:00,761,2015,"(0.9059999847412109, 0.46599998474121096)"
94755,Head,OpenPlay,MissedShots,0.34572240710258484,34,1,1,Robin Quaison,1275,a,Palermo,Carpi,Aljaz Struna,2016-01-30 18:00:00,761,2015,"(0.915, 0.48700000762939455)"
95437,LeftFoot,OpenPlay,BlockedShot,0.015105306170880795,39,0,2,Franco Vázquez,1836,h,Palermo,AC Milan,Mato Jajalo,2016-02-03 23:45:00,776,2015,"(0.740999984741211, 0.5520000076293945)"
95448,LeftFoot,OpenPlay,BlockedShot,0.10466932505369186,73,0,2,Franco Vázquez,1836,h,Palermo,AC Milan,Ivaylo Chochev,2016-02-03 23:45:00,776,2015,"(0.865, 0.544000015258789)"
95450,LeftFoot,OpenPlay,BlockedShot,0.008544061332941055,76,0,2,Franco Vázquez,1836,h,Palermo,AC Milan,Oscar Hiljemark,2016-02-03 23:45:00,776,2015,"(0.74, 0.28)"
95445,Head,FromCorner,SavedShot,0.09214673936367035,64,0,2,Ivaylo Chochev,1271,h,Palermo,AC Milan,Oscar Hiljemark,2016-02-03 23:45:00,776,2015,"(0.915, 0.4929999923706055)"
95439,RightFoot,OpenPlay,BlockedShot,0.029206806793808937,41,0,2,Robin Quaison,1275,h,Palermo,AC Milan,Franco Vázquez,2016-02-03 23:45:00,776,2015,"(0.9, 0.6940000152587891)"
95449,RightFoot,OpenPlay,SavedShot,0.018564453348517418,75,0,2,Michel Morganella,1267,h,Palermo,AC Milan,Mato Jajalo,2016-02-03 23:45:00,776,2015,"(0.8040000152587891, 0.32799999237060545)"
95436,Head,OpenPlay,MissedShots,0.293809175491333,38,0,2,Alberto Gilardino,1552,h,Palermo,AC Milan,Robin Quaison,2016-02-03 23:45:00,776,2015,"(0.935, 0.4329999923706055)"
95438,RightFoot,FromCorner,MissedShots,0.03636407107114792,39,0,2,Mato Jajalo,1273,h,Palermo,AC Milan,Oscar Hiljemark,2016-02-03 23:45:00,776,2015,"(0.865999984741211, 0.35700000762939454)"
95431,Head,OpenPlay,MissedShots,0.03873767331242561,20,0,2,Oscar Hiljemark,1284,h,Palermo,AC Milan,Achraf Lazaar,2016-02-03 23:45:00,776,2015,"(0.8809999847412109, 0.4420000076293945)"
95440,RightFoot,OpenPlay,MissedShots,0.00819056574255228,48,0,2,Mato Jajalo,1273,h,Palermo,AC Milan,Aleksandar Trajkovski,2016-02-03 23:45:00,776,2015,"(0.710999984741211, 0.30700000762939456)"
95444,RightFoot,OpenPlay,BlockedShot,0.03443170338869095,63,0,2,Aleksandar Trajkovski,1837,h,Palermo,AC Milan,Uros Djurdjevic,2016-02-03 23:45:00,776,2015,"(0.9169999694824219, 0.295)"
95452,LeftFoot,OpenPlay,MissedShots,0.017370227724313736,93,0,2,Achraf Lazaar,1838,h,Palermo,AC Milan,Franco Vázquez,2016-02-03 23:45:00,776,2015,"(0.779000015258789, 0.6959999847412109)"
95055,Head,OpenPlay,Goal,0.48038628697395325,52,2,2,Uros Djurdjevic,1960,a,Palermo,Sassuolo,Franco Vázquez,2016-02-07 18:00:00,785,2015,"(0.9540000152587891, 0.5109999847412109)"
95054,RightFoot,OpenPlay,BlockedShot,0.03585359454154968,51,2,2,Uros Djurdjevic,1960,a,Palermo,Sassuolo,Oscar Hiljemark,2016-02-07 18:00:00,785,2015,"(0.8130000305175781, 0.6419999694824219)"
95047,RightFoot,FromCorner,MissedShots,0.03761792555451393,25,2,2,Uros Djurdjevic,1960,a,Palermo,Sassuolo,,2016-02-07 18:00:00,785,2015,"(0.855, 0.6509999847412109)"
95048,LeftFoot,OpenPlay,Goal,0.1118418499827385,29,2,2,Franco Vázquez,1836,a,Palermo,Sassuolo,Aleksandar Trajkovski,2016-02-07 18:00:00,785,2015,"(0.8880000305175781, 0.4229999923706055)"
95042,LeftFoot,SetPiece,BlockedShot,0.0203042384237051,9,2,2,Franco Vázquez,1836,a,Palermo,Sassuolo,Gastón Brugman,2016-02-07 18:00:00,785,2015,"(0.7580000305175781, 0.305)"
95057,RightFoot,OpenPlay,BlockedShot,0.015097467228770256,57,2,2,Aleksandar Trajkovski,1837,a,Palermo,Sassuolo,Achraf Lazaar,2016-02-07 18:00:00,785,2015,"(0.6969999694824218, 0.7119999694824218)"
95058,RightFoot,OpenPlay,MissedShots,0.011705336160957813,59,2,2,Gastón Brugman,1165,a,Palermo,Sassuolo,Aleksandar Trajkovski,2016-02-07 18:00:00,785,2015,"(0.685, 0.509000015258789)"
95910,LeftFoot,DirectFreekick,MissedShots,0.051396362483501434,40,1,3,Franco Vázquez,1836,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.794000015258789, 0.25299999237060544)"
95899,RightFoot,OpenPlay,BlockedShot,0.019236396998167038,8,1,3,Michel Morganella,1267,h,Palermo,Torino,Robin Quaison,2016-02-14 18:00:00,797,2015,"(0.7659999847412109, 0.27399999618530274)"
95928,RightFoot,SetPiece,MissedShots,0.012117947451770306,65,1,3,Gastón Brugman,1165,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.7580000305175781, 0.6580000305175782)"
95911,LeftFoot,OpenPlay,MissedShots,0.029143469408154488,41,1,3,Franco Vázquez,1836,h,Palermo,Torino,Gastón Brugman,2016-02-14 18:00:00,797,2015,"(0.775, 0.5670000076293945)"
95932,LeftFoot,OpenPlay,SavedShot,0.03434218466281891,70,1,3,Franco Vázquez,1836,h,Palermo,Torino,Oscar Hiljemark,2016-02-14 18:00:00,797,2015,"(0.775, 0.4640000152587891)"
95921,RightFoot,OpenPlay,SavedShot,0.04273529723286629,54,1,3,Alberto Gilardino,1552,h,Palermo,Torino,Franco Vázquez,2016-02-14 18:00:00,797,2015,"(0.9290000152587891, 0.34700000762939454)"
95923,LeftFoot,OpenPlay,MissedShots,0.06823363900184631,58,1,3,Alberto Gilardino,1552,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.8769999694824219, 0.4329999923706055)"
95900,RightFoot,OpenPlay,BlockedShot,0.0612209290266037,8,1,3,Alberto Gilardino,1552,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.8719999694824219, 0.34700000762939454)"
95897,LeftFoot,OpenPlay,Goal,0.4037829041481018,1,1,3,Alberto Gilardino,1552,h,Palermo,Torino,Michel Morganella,2016-02-14 18:00:00,797,2015,"(0.899000015258789, 0.445)"
95924,RightFoot,OpenPlay,BlockedShot,0.019642852246761322,60,1,3,Gastón Brugman,1165,h,Palermo,Torino,Michel Morganella,2016-02-14 18:00:00,797,2015,"(0.740999984741211, 0.42)"
95907,RightFoot,OpenPlay,OwnGoal,0.0,30,1,3,Giancarlo Gonzalez,1534,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.06300000190734863, 0.445)"
95905,RightFoot,OpenPlay,MissedShots,0.011068664491176605,25,1,3,Oscar Hiljemark,1284,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.7040000152587891, 0.509000015258789)"
95922,RightFoot,OpenPlay,SavedShot,0.022456536069512367,55,1,3,Robin Quaison,1275,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.7759999847412109, 0.6370000076293946)"
95903,LeftFoot,OpenPlay,BlockedShot,0.025518180802464485,21,1,3,Robin Quaison,1275,h,Palermo,Torino,Franco Vázquez,2016-02-14 18:00:00,797,2015,"(0.8290000152587891, 0.28299999237060547)"
95908,LeftFoot,FromCorner,SavedShot,0.032460231333971024,32,1,3,Franco Vázquez,1836,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.9730000305175781, 0.2520000076293945)"
95920,LeftFoot,OpenPlay,BlockedShot,0.045963626354932785,54,1,3,Ivaylo Chochev,1271,h,Palermo,Torino,Oscar Hiljemark,2016-02-14 18:00:00,797,2015,"(0.8159999847412109, 0.54)"
95925,LeftFoot,OpenPlay,MissedShots,0.010254006832838058,60,1,3,Gastón Brugman,1165,h,Palermo,Torino,,2016-02-14 18:00:00,797,2015,"(0.7480000305175781, 0.35700000762939454)"
95912,LeftFoot,OpenPlay,MissedShots,0.058961812406778336,47,1,3,Ivaylo Chochev,1271,h,Palermo,Torino,Oscar Hiljemark,2016-02-14 18:00:00,797,2015,"(0.865999984741211, 0.664000015258789)"
95913,Head,FromCorner,MissedShots,0.039016131311655045,49,1,3,Ivaylo Chochev,1271,h,Palermo,Torino,Robin Quaison,2016-02-14 18:00:00,797,2015,"(0.895, 0.44299999237060544)"
96655,RightFoot,OpenPlay,SavedShot,0.016059426590800285,30,0,5,Mato Jajalo,1273,a,Palermo,Roma,Franco Vázquez,2016-02-21 23:45:00,809,2015,"(0.7140000152587891, 0.47200000762939454)"
96659,RightFoot,FromCorner,BlockedShot,0.03720882162451744,40,0,5,Sinisa Andjelkovic,1266,a,Palermo,Roma,,2016-02-21 23:45:00,809,2015,"(0.8159999847412109, 0.55)"
96669,LeftFoot,OpenPlay,BlockedShot,0.02236524596810341,60,0,5,Franco Vázquez,1836,a,Palermo,Roma,,2016-02-21 23:45:00,809,2015,"(0.78, 0.5670000076293945)"
96667,Head,FromCorner,MissedShots,0.03950580582022667,57,0,5,Aljaz Struna,1840,a,Palermo,Roma,Aleksandar Trajkovski,2016-02-21 23:45:00,809,2015,"(0.915, 0.495)"
96678,RightFoot,OpenPlay,SavedShot,0.09284180402755737,89,0,5,Uros Djurdjevic,1960,a,Palermo,Roma,Aleksandar Trajkovski,2016-02-21 23:45:00,809,2015,"(0.9019999694824219, 0.32599998474121095)"
97028,LeftFoot,OpenPlay,BlockedShot,0.04837559536099434,56,0,0,Franco Vázquez,1836,h,Palermo,Bologna,Giuseppe Pezzella,2016-02-28 15:30:00,813,2015,"(0.84, 0.5690000152587891)"
97027,LeftFoot,OpenPlay,MissedShots,0.05107284337282181,53,0,0,Oscar Hiljemark,1284,h,Palermo,Bologna,Giuseppe Pezzella,2016-02-28 15:30:00,813,2015,"(0.8490000152587891, 0.5029999923706054)"
97029,LeftFoot,OpenPlay,SavedShot,0.33710160851478577,61,0,0,Franco Vázquez,1836,h,Palermo,Bologna,Giuseppe Pezzella,2016-02-28 15:30:00,813,2015,"(0.9569999694824218, 0.41700000762939454)"
97033,RightFoot,OpenPlay,SavedShot,0.06736212223768234,76,0,0,Aleksandar Trajkovski,1837,h,Palermo,Bologna,Oscar Hiljemark,2016-02-28 15:30:00,813,2015,"(0.9290000152587891, 0.32599998474121095)"
97024,LeftFoot,SetPiece,SavedShot,0.06632310897111893,46,0,0,Roberto Vitiello,1279,h,Palermo,Bologna,,2016-02-28 15:30:00,813,2015,"(0.8680000305175781, 0.415)"
97021,RightFoot,DirectFreekick,MissedShots,0.046311382204294205,35,0,0,Enzo Maresca,1835,h,Palermo,Bologna,,2016-02-28 15:30:00,813,2015,"(0.77, 0.2720000076293945)"
97016,LeftFoot,OpenPlay,SavedShot,0.020262515172362328,18,0,0,Ivaylo Chochev,1271,h,Palermo,Bologna,Franco Vázquez,2016-02-28 15:30:00,813,2015,"(0.7380000305175781, 0.52)"
97681,RightFoot,DirectFreekick,BlockedShot,0.04680357128381729,44,1,3,Enzo Maresca,1835,a,Palermo,Inter,,2016-03-06 23:45:00,830,2015,"(0.7280000305175781, 0.40700000762939453)"
97688,LeftFoot,OpenPlay,MissedShots,0.03699556738138199,72,1,3,Andrea Rispoli,1274,a,Palermo,Inter,Enzo Maresca,2016-03-06 23:45:00,830,2015,"(0.865, 0.27899999618530275)"
97689,LeftFoot,OpenPlay,SavedShot,0.29854971170425415,80,1,3,Uros Djurdjevic,1960,a,Palermo,Inter,Robin Quaison,2016-03-06 23:45:00,830,2015,"(0.9009999847412109, 0.5690000152587891)"
97674,LeftFoot,OpenPlay,SavedShot,0.008458714000880718,20,1,3,Franco Vázquez,1836,a,Palermo,Inter,Andrea Rispoli,2016-03-06 23:45:00,830,2015,"(0.695, 0.5979999923706054)"
97683,LeftFoot,OpenPlay,MissedShots,0.043580397963523865,45,1,3,Franco Vázquez,1836,a,Palermo,Inter,,2016-03-06 23:45:00,830,2015,"(0.875, 0.3160000038146973)"
97687,LeftFoot,SetPiece,MissedShots,0.01890060491859913,71,1,3,Franco Vázquez,1836,a,Palermo,Inter,,2016-03-06 23:45:00,830,2015,"(0.8530000305175781, 0.6430000305175781)"
97682,LeftFoot,OpenPlay,Goal,0.28569719195365906,44,1,3,Franco Vázquez,1836,a,Palermo,Inter,Andrea Rispoli,2016-03-06 23:45:00,830,2015,"(0.8959999847412109, 0.4779999923706055)"
97676,Head,FromCorner,MissedShots,0.010094964876770973,25,1,3,Franco Vázquez,1836,a,Palermo,Inter,Andrea Rispoli,2016-03-06 23:45:00,830,2015,"(0.899000015258789, 0.655)"
97679,LeftFoot,OpenPlay,SavedShot,0.02050306648015976,35,1,3,Franco Vázquez,1836,a,Palermo,Inter,Oscar Hiljemark,2016-03-06 23:45:00,830,2015,"(0.7580000305175781, 0.4759999847412109)"
98098,LeftFoot,OpenPlay,SavedShot,0.04675351828336716,42,0,1,Franco Vázquez,1836,h,Palermo,Napoli,Alberto Gilardino,2016-03-13 23:45:00,840,2015,"(0.8159999847412109, 0.3770000076293945)"
98108,Head,FromCorner,MissedShots,0.09371891617774963,71,0,1,Ivaylo Chochev,1271,h,Palermo,Napoli,Oscar Hiljemark,2016-03-13 23:45:00,840,2015,"(0.92, 0.46599998474121096)"
98102,RightFoot,OpenPlay,BlockedShot,0.08568859845399857,57,0,1,Uros Djurdjevic,1960,h,Palermo,Napoli,Franco Vázquez,2016-03-13 23:45:00,840,2015,"(0.875, 0.6)"
98107,Head,FromCorner,MissedShots,0.03185553476214409,66,0,1,Ivaylo Chochev,1271,h,Palermo,Napoli,Oscar Hiljemark,2016-03-13 23:45:00,840,2015,"(0.879000015258789, 0.5209999847412109)"
98097,RightFoot,OpenPlay,BlockedShot,0.03130657598376274,27,0,1,Oscar Hiljemark,1284,h,Palermo,Napoli,Franco Vázquez,2016-03-13 23:45:00,840,2015,"(0.92, 0.30700000762939456)"
98684,Head,OpenPlay,SavedShot,0.1151968464255333,17,0,0,Robin Quaison,1275,a,Palermo,Empoli,Aleksandar Trajkovski,2016-03-19 21:00:00,841,2015,"(0.9159999847412109, 0.5529999923706055)"
98692,RightFoot,OpenPlay,BlockedShot,0.056832075119018555,44,0,0,Gastón Brugman,1165,a,Palermo,Empoli,,2016-03-19 21:00:00,841,2015,"(0.895, 0.6659999847412109)"
98681,LeftFoot,OpenPlay,BlockedShot,0.02239382080733776,12,0,0,Franco Vázquez,1836,a,Palermo,Empoli,Robin Quaison,2016-03-19 21:00:00,841,2015,"(0.779000015258789, 0.29700000762939455)"
98682,LeftFoot,OpenPlay,BlockedShot,0.04209422320127487,13,0,0,Franco Vázquez,1836,a,Palermo,Empoli,Robin Quaison,2016-03-19 21:00:00,841,2015,"(0.8119999694824219, 0.40799999237060547)"
98686,LeftFoot,OpenPlay,BlockedShot,0.06885235011577606,29,0,0,Franco Vázquez,1836,a,Palermo,Empoli,,2016-03-19 21:00:00,841,2015,"(0.8630000305175781, 0.32599998474121095)"
98700,RightFoot,OpenPlay,SavedShot,0.06889470666646957,76,0,0,Franco Vázquez,1836,a,Palermo,Empoli,Mato Jajalo,2016-03-19 21:00:00,841,2015,"(0.955999984741211, 0.3240000152587891)"
98696,LeftFoot,OpenPlay,BlockedShot,0.018855003640055656,60,0,0,Franco Vázquez,1836,a,Palermo,Empoli,Oscar Hiljemark,2016-03-19 21:00:00,841,2015,"(0.774000015258789, 0.7190000152587891)"
98701,LeftFoot,SetPiece,MissedShots,0.09650330990552902,77,0,0,Aljaz Struna,1840,a,Palermo,Empoli,Sinisa Andjelkovic,2016-03-19 21:00:00,841,2015,"(0.905, 0.48200000762939454)"
98693,RightFoot,OpenPlay,MissedShots,0.02645988203585148,44,0,0,Oscar Hiljemark,1284,a,Palermo,Empoli,,2016-03-19 21:00:00,841,2015,"(0.865999984741211, 0.27899999618530275)"
98697,RightFoot,DirectFreekick,MissedShots,0.06807950139045715,69,0,0,Aleksandar Trajkovski,1837,a,Palermo,Empoli,,2016-03-19 21:00:00,841,2015,"(0.8059999847412109, 0.7090000152587891)"
98690,RightFoot,DirectFreekick,MissedShots,0.04318894073367119,38,0,0,Aleksandar Trajkovski,1837,a,Palermo,Empoli,,2016-03-19 21:00:00,841,2015,"(0.7130000305175781, 0.5229999923706055)"
98688,LeftFoot,OpenPlay,BlockedShot,0.027468916028738022,34,0,0,Franco Vázquez,1836,a,Palermo,Empoli,Gastón Brugman,2016-03-19 21:00:00,841,2015,"(0.805, 0.695)"
98703,RightFoot,FromCorner,MissedShots,0.029986325651407242,84,0,0,Mato Jajalo,1273,a,Palermo,Empoli,Franco Vázquez,2016-03-19 21:00:00,841,2015,"(0.8209999847412109, 0.34)"
99085,LeftFoot,OpenPlay,SavedShot,0.014124361798167229,62,1,3,Achraf Lazaar,1838,a,Palermo,Chievo,Mato Jajalo,2016-04-03 17:00:00,854,2015,"(0.7719999694824219, 0.7930000305175782)"
99088,LeftFoot,OpenPlay,SavedShot,0.02257971465587616,79,1,3,Enzo Maresca,1835,a,Palermo,Chievo,,2016-04-03 17:00:00,854,2015,"(0.7609999847412109, 0.5520000076293945)"
99080,RightFoot,OpenPlay,Goal,0.7505121231079102,27,1,3,Alberto Gilardino,1552,a,Palermo,Chievo,Gastón Brugman,2016-04-03 17:00:00,854,2015,"(0.935, 0.53)"
99071,RightFoot,OpenPlay,MissedShots,0.11499909311532974,2,1,3,Alberto Gilardino,1552,a,Palermo,Chievo,Franco Vázquez,2016-04-03 17:00:00,854,2015,"(0.97, 0.4209999847412109)"
99074,LeftFoot,OpenPlay,MissedShots,0.017276279628276825,8,1,3,Alberto Gilardino,1552,a,Palermo,Chievo,Aleksandar Trajkovski,2016-04-03 17:00:00,854,2015,"(0.769000015258789, 0.41900001525878905)"
99077,RightFoot,OpenPlay,SavedShot,0.054998841136693954,18,1,3,Alberto Gilardino,1552,a,Palermo,Chievo,Franco Vázquez,2016-04-03 17:00:00,854,2015,"(0.9159999847412109, 0.36900001525878906)"
99079,RightFoot,SetPiece,MissedShots,0.00984085164964199,24,1,3,Mato Jajalo,1273,a,Palermo,Chievo,,2016-04-03 17:00:00,854,2015,"(0.7140000152587891, 0.41700000762939454)"
99087,RightFoot,OpenPlay,MissedShots,0.052556056529283524,74,1,3,Franco Vázquez,1836,a,Palermo,Chievo,Robin Quaison,2016-04-03 17:00:00,854,2015,"(0.8119999694824219, 0.6079999923706054)"
99091,LeftFoot,SetPiece,MissedShots,0.5613664984703064,87,1,3,Sinisa Andjelkovic,1266,a,Palermo,Chievo,Mato Jajalo,2016-04-03 17:00:00,854,2015,"(0.9669999694824218, 0.5570000076293945)"
99089,LeftFoot,OpenPlay,BlockedShot,0.06500855088233948,79,1,3,Franco Vázquez,1836,a,Palermo,Chievo,Enzo Maresca,2016-04-03 17:00:00,854,2015,"(0.8130000305175781, 0.515)"
99069,RightFoot,OpenPlay,MissedShots,0.022921640425920486,1,1,3,Oscar Hiljemark,1284,a,Palermo,Chievo,Gastón Brugman,2016-04-03 17:00:00,854,2015,"(0.7669999694824219, 0.3320000076293945)"
99070,RightFoot,OpenPlay,MissedShots,0.015606127679347992,1,1,3,Gastón Brugman,1165,a,Palermo,Chievo,,2016-04-03 17:00:00,854,2015,"(0.749000015258789, 0.43400001525878906)"
99090,Head,SetPiece,MissedShots,0.04642166569828987,80,1,3,Thiago Cionek,1265,a,Palermo,Chievo,Achraf Lazaar,2016-04-03 17:00:00,854,2015,"(0.875999984741211, 0.5279999923706055)"
99078,RightFoot,OpenPlay,BlockedShot,0.05955257639288902,20,1,3,Gastón Brugman,1165,a,Palermo,Chievo,Oscar Hiljemark,2016-04-03 17:00:00,854,2015,"(0.8440000152587891, 0.37099998474121093)"
99685,LeftFoot,OpenPlay,MissedShots,0.00785132683813572,47,0,3,Giuseppe Pezzella,1281,h,Palermo,Lazio,Mato Jajalo,2016-04-10 22:45:00,869,2015,"(0.6909999847412109, 0.6120000076293945)"
99695,RightFoot,OpenPlay,SavedShot,0.076009601354599,75,0,3,Antonio La Gumina,2003,h,Palermo,Lazio,Oscar Hiljemark,2016-04-10 22:45:00,869,2015,"(0.9259999847412109, 0.4229999923706055)"
99689,RightFoot,OpenPlay,BlockedShot,0.08389099687337875,56,0,3,Antonio La Gumina,2003,h,Palermo,Lazio,Robin Quaison,2016-04-10 22:45:00,869,2015,"(0.8880000305175781, 0.34900001525878904)"
99698,LeftFoot,FromCorner,BlockedShot,0.05165890231728554,90,0,3,Antonio La Gumina,2003,h,Palermo,Lazio,Aleksandar Trajkovski,2016-04-10 22:45:00,869,2015,"(0.8880000305175781, 0.3840000152587891)"
99688,RightFoot,OpenPlay,BlockedShot,0.05468267947435379,55,0,3,Robin Quaison,1275,h,Palermo,Lazio,Alberto Gilardino,2016-04-10 22:45:00,869,2015,"(0.879000015258789, 0.6619999694824219)"
99692,RightFoot,OpenPlay,SavedShot,0.0663992390036583,66,0,3,Gastón Brugman,1165,h,Palermo,Lazio,Alberto Gilardino,2016-04-10 22:45:00,869,2015,"(0.8219999694824218, 0.485)"
99686,RightFoot,DirectFreekick,MissedShots,0.07750041782855988,50,0,3,Oscar Hiljemark,1284,h,Palermo,Lazio,,2016-04-10 22:45:00,869,2015,"(0.8219999694824218, 0.29)"
100161,LeftFoot,FromCorner,SavedShot,0.018978573381900787,80,0,4,Achraf Lazaar,1838,a,Palermo,Juventus,Gastón Brugman,2016-04-17 17:00:00,876,2015,"(0.7, 0.515)"
100163,LeftFoot,FromCorner,MissedShots,0.012453374452888966,87,0,4,Achraf Lazaar,1838,a,Palermo,Juventus,,2016-04-17 17:00:00,876,2015,"(0.6969999694824218, 0.5879999923706055)"
100145,LeftFoot,OpenPlay,SavedShot,0.013869179412722588,25,0,4,Mato Jajalo,1273,a,Palermo,Juventus,Andrea Rispoli,2016-04-17 17:00:00,876,2015,"(0.7919999694824219, 0.22899999618530273)"
100147,RightFoot,OpenPlay,BlockedShot,0.44773706793785095,30,0,4,Aleksandar Trajkovski,1837,a,Palermo,Juventus,Franco Vázquez,2016-04-17 17:00:00,876,2015,"(0.9259999847412109, 0.5690000152587891)"
100149,LeftFoot,OpenPlay,BlockedShot,0.06310857832431793,43,0,4,Ivaylo Chochev,1271,a,Palermo,Juventus,,2016-04-17 17:00:00,876,2015,"(0.8590000152587891, 0.544000015258789)"
100155,RightFoot,FromCorner,BlockedShot,0.015225238166749477,63,0,4,Gastón Brugman,1165,a,Palermo,Juventus,,2016-04-17 17:00:00,876,2015,"(0.7330000305175781, 0.4829999923706055)"
100162,LeftFoot,OpenPlay,BlockedShot,0.05529489368200302,85,0,4,Franco Vázquez,1836,a,Palermo,Juventus,,2016-04-17 17:00:00,876,2015,"(0.889000015258789, 0.3340000152587891)"
100157,LeftFoot,OpenPlay,MissedShots,0.02012457698583603,66,0,4,Franco Vázquez,1836,a,Palermo,Juventus,,2016-04-17 17:00:00,876,2015,"(0.7480000305175781, 0.5379999923706055)"
100150,RightFoot,FromCorner,SavedShot,0.032690685242414474,43,0,4,Aleksandar Trajkovski,1837,a,Palermo,Juventus,Ivaylo Chochev,2016-04-17 17:00:00,876,2015,"(0.8009999847412109, 0.7280000305175781)"
100148,LeftFoot,OpenPlay,MissedShots,0.017117321491241455,33,0,4,Franco Vázquez,1836,a,Palermo,Juventus,Mato Jajalo,2016-04-17 17:00:00,876,2015,"(0.710999984741211, 0.539000015258789)"
100482,LeftFoot,OpenPlay,BlockedShot,0.057580895721912384,56,2,2,Franco Vázquez,1836,h,Palermo,Atalanta,Aleksandar Trajkovski,2016-04-20 22:45:00,884,2015,"(0.9569999694824218, 0.6819999694824219)"
100484,RightFoot,FromCorner,MissedShots,0.12358517199754715,62,2,2,Giancarlo Gonzalez,1534,h,Palermo,Atalanta,,2016-04-20 22:45:00,884,2015,"(0.9590000152587891, 0.4909999847412109)"
100492,Head,FromCorner,MissedShots,0.07629355043172836,86,2,2,Giancarlo Gonzalez,1534,h,Palermo,Atalanta,Roberto Vitiello,2016-04-20 22:45:00,884,2015,"(0.9319999694824219, 0.5420000076293945)"
100474,LeftFoot,Penalty,Goal,0.7612988352775574,1,2,2,Franco Vázquez,1836,h,Palermo,Atalanta,,2016-04-20 22:45:00,884,2015,"(0.885, 0.5)"
100487,RightFoot,OpenPlay,BlockedShot,0.02383681759238243,77,2,2,Robin Quaison,1275,h,Palermo,Atalanta,,2016-04-20 22:45:00,884,2015,"(0.7780000305175782, 0.649000015258789)"
100473,Head,OpenPlay,BlockedShot,0.07211951911449432,0,2,2,Ivaylo Chochev,1271,h,Palermo,Atalanta,Aljaz Struna,2016-04-20 22:45:00,884,2015,"(0.9590000152587891, 0.6020000076293945)"
100480,LeftFoot,OpenPlay,BlockedShot,0.09654372930526733,45,2,2,Aleksandar Trajkovski,1837,h,Palermo,Atalanta,Aljaz Struna,2016-04-20 22:45:00,884,2015,"(0.915, 0.40900001525878904)"
100488,LeftFoot,OpenPlay,BlockedShot,0.013759233057498932,81,2,2,Achraf Lazaar,1838,h,Palermo,Atalanta,Oscar Hiljemark,2016-04-20 22:45:00,884,2015,"(0.7090000152587891, 0.6140000152587891)"
100489,RightFoot,DirectFreekick,SavedShot,0.05923590064048767,84,2,2,Aleksandar Trajkovski,1837,h,Palermo,Atalanta,,2016-04-20 22:45:00,884,2015,"(0.82, 0.7559999847412109)"
100490,RightFoot,SetPiece,MissedShots,0.5898699164390564,84,2,2,Mato Jajalo,1273,h,Palermo,Atalanta,,2016-04-20 22:45:00,884,2015,"(0.9619999694824218, 0.43400001525878906)"
