,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
313321,LeftFoot,OpenPlay,MissedShots,0.013010009191930294,87,1,1,Marco Faraoni,3978,h,Verona,Bologna,,2019-08-25 19:45:00,13092,2019,"(0.7230000305175781, 0.45799999237060546)"
313301,RightFoot,OpenPlay,MissedShots,0.01735810935497284,4,1,1,Valerio Verre,1569,h,Verona,Bologna,Mattia Zaccagni,2019-08-25 19:45:00,13092,2019,"(0.715, 0.47200000762939454)"
313307,LeftFoot,DirectFreekick,Goal,0.05787636712193489,35,1,1,Miguel Veloso,1098,h,Verona,Bologna,,2019-08-25 19:45:00,13092,2019,"(0.7769999694824219, 0.3120000076293945)"
313308,RightFoot,OpenPlay,MissedShots,0.00796801969408989,44,1,1,Liam Henderson,7925,h,Verona,Bologna,,2019-08-25 19:45:00,13092,2019,"(0.5990000152587891, 0.5579999923706055)"
313318,RightFoot,OpenPlay,SavedShot,0.013532518409192562,83,1,1,Sofyan Amrabat,7927,h,Verona,Bologna,,2019-08-25 19:45:00,13092,2019,"(0.710999984741211, 0.5779999923706055)"
316708,RightFoot,OpenPlay,SavedShot,0.3441496789455414,36,1,0,Darko Lazovic,1106,a,Verona,Lecce,Mattia Zaccagni,2019-09-01 19:45:00,13103,2019,"(0.97, 0.605999984741211)"
316699,RightFoot,OpenPlay,MissedShots,0.08179789036512375,12,1,0,Darko Lazovic,1106,a,Verona,Lecce,,2019-09-01 19:45:00,13103,2019,"(0.899000015258789, 0.6040000152587891)"
316701,Head,FromCorner,MissedShots,0.013848303817212582,20,1,0,Amir Rrahmani,7924,a,Verona,Lecce,Miguel Veloso,2019-09-01 19:45:00,13103,2019,"(0.895, 0.425)"
316697,Head,SetPiece,SavedShot,0.34591013193130493,9,1,0,Amir Rrahmani,7924,a,Verona,Lecce,Liam Henderson,2019-09-01 19:45:00,13103,2019,"(0.924000015258789, 0.5209999847412109)"
316704,RightFoot,OpenPlay,MissedShots,0.022201882675290108,25,1,0,Marco Faraoni,3978,a,Verona,Lecce,Mattia Zaccagni,2019-09-01 19:45:00,13103,2019,"(0.8019999694824219, 0.27399999618530274)"
316722,RightFoot,OpenPlay,MissedShots,0.021191289648413658,85,1,0,Matteo Pessina,7013,a,Verona,Lecce,Darko Lazovic,2019-09-01 19:45:00,13103,2019,"(0.7319999694824219, 0.6719999694824219)"
316721,LeftFoot,OpenPlay,Goal,0.37619733810424805,80,1,0,Matteo Pessina,7013,a,Verona,Lecce,Mattia Zaccagni,2019-09-01 19:45:00,13103,2019,"(0.9030000305175782, 0.5879999923706055)"
316703,Head,SetPiece,SavedShot,0.02753870189189911,22,1,0,Marash Kumbulla,6324,a,Verona,Lecce,Liam Henderson,2019-09-01 19:45:00,13103,2019,"(0.8930000305175781, 0.52)"
316716,LeftFoot,FromCorner,BlockedShot,0.014860771596431732,63,1,0,Liam Henderson,7925,a,Verona,Lecce,,2019-09-01 19:45:00,13103,2019,"(0.745999984741211, 0.6329999923706054)"
316718,LeftFoot,OpenPlay,MissedShots,0.026642512530088425,68,1,0,Liam Henderson,7925,a,Verona,Lecce,Valerio Verre,2019-09-01 19:45:00,13103,2019,"(0.769000015258789, 0.534000015258789)"
316714,RightFoot,OpenPlay,MissedShots,0.04701592028141022,58,1,0,Gennaro Tutino,7926,a,Verona,Lecce,Mattia Zaccagni,2019-09-01 19:45:00,13103,2019,"(0.850999984741211, 0.3270000076293945)"
316698,LeftFoot,DirectFreekick,MissedShots,0.06469987332820892,11,1,0,Miguel Veloso,1098,a,Verona,Lecce,,2019-09-01 19:45:00,13103,2019,"(0.750999984741211, 0.4570000076293945)"
316706,LeftFoot,OpenPlay,BlockedShot,0.05282927677035332,32,1,0,Marco Faraoni,3978,a,Verona,Lecce,,2019-09-01 19:45:00,13103,2019,"(0.8209999847412109, 0.44099998474121094)"
316713,RightFoot,OpenPlay,BlockedShot,0.03388790413737297,55,1,0,Marco Faraoni,3978,a,Verona,Lecce,Darko Lazovic,2019-09-01 19:45:00,13103,2019,"(0.8690000152587891, 0.34700000762939454)"
316702,Head,FromCorner,ShotOnPost,0.356157124042511,20,1,0,Mattia Zaccagni,1958,a,Verona,Lecce,Amir Rrahmani,2019-09-01 19:45:00,13103,2019,"(0.9669999694824218, 0.435)"
318275,RightFoot,OpenPlay,MissedShots,0.048967424780130386,27,0,1,Valerio Verre,1569,h,Verona,AC Milan,Amir Rrahmani,2019-09-15 18:45:00,13112,2019,"(0.85, 0.345)"
318289,LeftFoot,OpenPlay,MissedShots,0.007421507500112057,68,0,1,Miguel Veloso,1098,h,Verona,AC Milan,Mattia Zaccagni,2019-09-15 18:45:00,13112,2019,"(0.4370000076293945, 0.504000015258789)"
318293,RightFoot,SetPiece,MissedShots,0.020470356568694115,97,0,1,Darko Lazovic,1106,h,Verona,AC Milan,,2019-09-15 18:45:00,13112,2019,"(0.81, 0.6609999847412109)"
318271,RightFoot,FromCorner,BlockedShot,0.021133095026016235,6,0,1,Miguel Veloso,1098,h,Verona,AC Milan,Valerio Verre,2019-09-15 18:45:00,13112,2019,"(0.750999984741211, 0.6029999923706054)"
318272,RightFoot,OpenPlay,SavedShot,0.0917988121509552,7,0,1,Mattia Zaccagni,1958,h,Verona,AC Milan,,2019-09-15 18:45:00,13112,2019,"(0.8880000305175781, 0.4779999923706055)"
318269,Head,OpenPlay,MissedShots,0.04953056946396828,1,0,1,Valerio Verre,1569,h,Verona,AC Milan,Marco Faraoni,2019-09-15 18:45:00,13112,2019,"(0.899000015258789, 0.415)"
318292,LeftFoot,DirectFreekick,BlockedShot,0.17590740323066711,97,0,1,Miguel Veloso,1098,h,Verona,AC Milan,,2019-09-15 18:45:00,13112,2019,"(0.82, 0.515)"
318284,RightFoot,OpenPlay,ShotOnPost,0.05368751659989357,59,0,1,Valerio Verre,1569,h,Verona,AC Milan,Darko Lazovic,2019-09-15 18:45:00,13112,2019,"(0.889000015258789, 0.38)"
320554,RightFoot,OpenPlay,SavedShot,0.06646320968866348,88,1,2,Darko Lazovic,1106,a,Verona,Juventus,Marco Faraoni,2019-09-21 16:00:00,13122,2019,"(0.8830000305175781, 0.6129999923706054)"
320548,RightFoot,OpenPlay,SavedShot,0.015370689332485199,62,1,2,Mattia Zaccagni,1958,a,Verona,Juventus,Matteo Pessina,2019-09-21 16:00:00,13122,2019,"(0.7619999694824219, 0.7709999847412109)"
320547,LeftFoot,OpenPlay,BlockedShot,0.01866437867283821,59,1,2,Miguel Veloso,1098,a,Verona,Juventus,Darko Lazovic,2019-09-21 16:00:00,13122,2019,"(0.755, 0.6229999923706054)"
320555,LeftFoot,OpenPlay,ShotOnPost,0.2889772057533264,88,1,2,Miguel Veloso,1098,a,Verona,Juventus,,2019-09-21 16:00:00,13122,2019,"(0.919000015258789, 0.6780000305175782)"
320532,RightFoot,Penalty,ShotOnPost,0.7612988352775574,19,1,2,Samuel Di Carmine,8035,a,Verona,Juventus,,2019-09-21 16:00:00,13122,2019,"(0.885, 0.5)"
320534,LeftFoot,OpenPlay,Goal,0.027117157354950905,19,1,2,Miguel Veloso,1098,a,Verona,Juventus,,2019-09-21 16:00:00,13122,2019,"(0.764000015258789, 0.5070000076293946)"
320541,RightFoot,OpenPlay,BlockedShot,0.015964364632964134,45,1,2,Samuel Di Carmine,8035,a,Verona,Juventus,,2019-09-21 16:00:00,13122,2019,"(0.740999984741211, 0.3609999847412109)"
320540,LeftFoot,OpenPlay,BlockedShot,0.01947222650051117,41,1,2,Marco Faraoni,3978,a,Verona,Juventus,Samuel Di Carmine,2019-09-21 16:00:00,13122,2019,"(0.7780000305175782, 0.3160000038146973)"
320533,RightFoot,SetPiece,ShotOnPost,0.24873772263526917,19,1,2,Darko Lazovic,1106,a,Verona,Juventus,,2019-09-21 16:00:00,13122,2019,"(0.8480000305175781, 0.6270000076293946)"
320551,LeftFoot,SetPiece,BlockedShot,0.588009238243103,68,1,2,Samuel Di Carmine,8035,a,Verona,Juventus,,2019-09-21 16:00:00,13122,2019,"(0.9530000305175781, 0.4620000076293945)"
321573,RightFoot,OpenPlay,BlockedShot,0.11778800934553146,66,0,0,Matteo Pessina,7013,h,Verona,Udinese,Miguel Veloso,2019-09-24 17:00:00,13132,2019,"(0.879000015258789, 0.49)"
321575,RightFoot,OpenPlay,BlockedShot,0.01957779750227928,66,0,0,Miguel Veloso,1098,h,Verona,Udinese,,2019-09-24 17:00:00,13132,2019,"(0.7659999847412109, 0.3729999923706055)"
321560,Head,FromCorner,MissedShots,0.01631278544664383,21,0,0,Amir Rrahmani,7924,h,Verona,Udinese,Sofyan Amrabat,2019-09-24 17:00:00,13132,2019,"(0.9230000305175782, 0.6020000076293945)"
321559,Head,FromCorner,MissedShots,0.02522752620279789,21,0,0,Amir Rrahmani,7924,h,Verona,Udinese,Miguel Veloso,2019-09-24 17:00:00,13132,2019,"(0.904000015258789, 0.5120000076293946)"
321568,Head,FromCorner,SavedShot,0.11557069420814514,50,0,0,Amir Rrahmani,7924,h,Verona,Udinese,Miguel Veloso,2019-09-24 17:00:00,13132,2019,"(0.9730000305175781, 0.485)"
321567,Head,FromCorner,MissedShots,0.01766987517476082,45,0,0,Amir Rrahmani,7924,h,Verona,Udinese,Miguel Veloso,2019-09-24 17:00:00,13132,2019,"(0.909000015258789, 0.4329999923706055)"
321577,Head,OpenPlay,SavedShot,0.3992536962032318,75,0,0,Mariusz Stepinski,5718,h,Verona,Udinese,Sofyan Amrabat,2019-09-24 17:00:00,13132,2019,"(0.925, 0.5029999923706054)"
321578,RightFoot,OpenPlay,BlockedShot,0.055678509175777435,77,0,0,Darko Lazovic,1106,h,Verona,Udinese,Marco Faraoni,2019-09-24 17:00:00,13132,2019,"(0.9019999694824219, 0.6359999847412109)"
321579,RightFoot,OpenPlay,MissedShots,0.07434763014316559,80,0,0,Valerio Verre,1569,h,Verona,Udinese,,2019-09-24 17:00:00,13132,2019,"(0.8680000305175781, 0.5629999923706055)"
321576,RightFoot,OpenPlay,MissedShots,0.031253620982170105,74,0,0,Mariusz Stepinski,5718,h,Verona,Udinese,Koray Günter,2019-09-24 17:00:00,13132,2019,"(0.9230000305175782, 0.3240000152587891)"
321569,RightFoot,FromCorner,MissedShots,0.012583629228174686,52,0,0,Sofyan Amrabat,7927,h,Verona,Udinese,,2019-09-24 17:00:00,13132,2019,"(0.7190000152587891, 0.41900001525878905)"
321574,LeftFoot,OpenPlay,SavedShot,0.04568817466497421,66,0,0,Valerio Verre,1569,h,Verona,Udinese,,2019-09-24 17:00:00,13132,2019,"(0.8690000152587891, 0.34200000762939453)"
321572,RightFoot,OpenPlay,SavedShot,0.04761771857738495,63,0,0,Sofyan Amrabat,7927,h,Verona,Udinese,Valerio Verre,2019-09-24 17:00:00,13132,2019,"(0.9230000305175782, 0.2720000076293945)"
323507,Head,OpenPlay,SavedShot,0.07788638025522232,9,1,1,Mariusz Stepinski,5718,a,Verona,Cagliari,Darko Lazovic,2019-09-29 16:00:00,13139,2019,"(0.909000015258789, 0.5790000152587891)"
323522,LeftFoot,OpenPlay,MissedShots,0.04973389208316803,62,1,1,Eddie Salcedo,6203,a,Verona,Cagliari,Darko Lazovic,2019-09-29 16:00:00,13139,2019,"(0.904000015258789, 0.705999984741211)"
323527,Head,FromCorner,MissedShots,0.34067967534065247,82,1,1,Eddie Salcedo,6203,a,Verona,Cagliari,Miguel Veloso,2019-09-29 16:00:00,13139,2019,"(0.925, 0.519000015258789)"
323524,LeftFoot,OpenPlay,MissedShots,0.03995219245553017,72,1,1,Darko Lazovic,1106,a,Verona,Cagliari,Marco Faraoni,2019-09-29 16:00:00,13139,2019,"(0.9669999694824218, 0.654000015258789)"
323529,RightFoot,OpenPlay,SavedShot,0.030804336071014404,84,1,1,Eddie Salcedo,6203,a,Verona,Cagliari,Miguel Veloso,2019-09-29 16:00:00,13139,2019,"(0.8859999847412109, 0.75)"
323528,RightFoot,OpenPlay,MissedShots,0.011531250551342964,84,1,1,Eddie Salcedo,6203,a,Verona,Cagliari,Matteo Pessina,2019-09-29 16:00:00,13139,2019,"(0.7609999847412109, 0.799000015258789)"
323523,LeftFoot,OpenPlay,Goal,0.37599220871925354,65,1,1,Marco Faraoni,3978,a,Verona,Cagliari,,2019-09-29 16:00:00,13139,2019,"(0.870999984741211, 0.42200000762939455)"
323511,Head,FromCorner,MissedShots,0.05835889279842377,26,1,1,Pawel Dawidowicz,7923,a,Verona,Cagliari,Miguel Veloso,2019-09-29 16:00:00,13139,2019,"(0.9719999694824218, 0.40599998474121096)"
323506,Head,FromCorner,MissedShots,0.07385449856519699,8,1,1,Pawel Dawidowicz,7923,a,Verona,Cagliari,Marco Faraoni,2019-09-29 16:00:00,13139,2019,"(0.914000015258789, 0.43599998474121093)"
323515,RightFoot,OpenPlay,MissedShots,0.02389860711991787,41,1,1,Miguel Veloso,1098,a,Verona,Cagliari,Mariusz Stepinski,2019-09-29 16:00:00,13139,2019,"(0.78, 0.6029999923706054)"
323520,RightFoot,OpenPlay,SavedShot,0.3972637951374054,52,1,1,Valerio Verre,1569,a,Verona,Cagliari,Darko Lazovic,2019-09-29 16:00:00,13139,2019,"(0.9109999847412109, 0.5879999923706055)"
323517,LeftFoot,OpenPlay,BlockedShot,0.4180837571620941,44,1,1,Miguel Veloso,1098,a,Verona,Cagliari,Mattia Zaccagni,2019-09-29 16:00:00,13139,2019,"(0.8830000305175781, 0.5059999847412109)"
323514,Head,SetPiece,MissedShots,0.29851752519607544,38,1,1,Mattia Zaccagni,1958,a,Verona,Cagliari,Miguel Veloso,2019-09-29 16:00:00,13139,2019,"(0.914000015258789, 0.5120000076293946)"
324229,LeftFoot,OpenPlay,SavedShot,0.018203511834144592,55,2,0,Matteo Pessina,7013,h,Verona,Sampdoria,Miguel Veloso,2019-10-05 17:00:00,13154,2019,"(0.7069999694824218, 0.47400001525878904)"
324226,RightFoot,OpenPlay,SavedShot,0.11985231935977936,46,2,0,Mariusz Stepinski,5718,h,Verona,Sampdoria,Sofyan Amrabat,2019-10-05 17:00:00,13154,2019,"(0.894000015258789, 0.35700000762939454)"
324224,LeftFoot,DirectFreekick,BlockedShot,0.166200652718544,33,2,0,Miguel Veloso,1098,h,Verona,Sampdoria,,2019-10-05 17:00:00,13154,2019,"(0.8159999847412109, 0.5070000076293946)"
324234,RightFoot,OpenPlay,BlockedShot,0.02219090238213539,72,2,0,Valerio Verre,1569,h,Verona,Sampdoria,Miguel Veloso,2019-10-05 17:00:00,13154,2019,"(0.7369999694824219, 0.33299999237060546)"
324235,RightFoot,OpenPlay,MissedShots,0.010786144994199276,73,2,0,Marco Faraoni,3978,h,Verona,Sampdoria,,2019-10-05 17:00:00,13154,2019,"(0.6609999847412109, 0.475)"
324220,Head,FromCorner,Goal,0.2743157744407654,8,2,0,Marash Kumbulla,6324,h,Verona,Sampdoria,Miguel Veloso,2019-10-05 17:00:00,13154,2019,"(0.92, 0.5579999923706055)"
324227,Head,FromCorner,BlockedShot,0.04123425856232643,47,2,0,Koray Günter,7092,h,Verona,Sampdoria,Miguel Veloso,2019-10-05 17:00:00,13154,2019,"(0.9719999694824218, 0.41900001525878905)"
324232,RightFoot,FromCorner,BlockedShot,0.014598785899579525,60,2,0,Sofyan Amrabat,7927,h,Verona,Sampdoria,,2019-10-05 17:00:00,13154,2019,"(0.7619999694824219, 0.475)"
325793,Head,OpenPlay,SavedShot,0.5617029666900635,17,0,2,Mattia Zaccagni,1958,a,Verona,Napoli,,2019-10-19 17:00:00,13164,2019,"(0.955999984741211, 0.5359999847412109)"
325817,RightFoot,SetPiece,MissedShots,0.021543312817811966,70,0,2,Marco Faraoni,3978,a,Verona,Napoli,,2019-10-19 17:00:00,13164,2019,"(0.7969999694824219, 0.36)"
325792,RightFoot,OpenPlay,SavedShot,0.07429031282663345,17,0,2,Darko Lazovic,1106,a,Verona,Napoli,Mattia Zaccagni,2019-10-19 17:00:00,13164,2019,"(0.9719999694824218, 0.664000015258789)"
325821,Head,FromCorner,MissedShots,0.07315126806497574,75,0,2,Marash Kumbulla,6324,a,Verona,Napoli,Miguel Veloso,2019-10-19 17:00:00,13164,2019,"(0.9280000305175782, 0.42700000762939455)"
325796,Head,FromCorner,BlockedShot,0.027853066101670265,20,0,2,Mariusz Stepinski,5718,a,Verona,Napoli,Miguel Veloso,2019-10-19 17:00:00,13164,2019,"(0.91, 0.46700000762939453)"
325794,LeftFoot,OpenPlay,SavedShot,0.33189496397972107,17,0,2,Mariusz Stepinski,5718,a,Verona,Napoli,,2019-10-19 17:00:00,13164,2019,"(0.9159999847412109, 0.3940000152587891)"
325795,RightFoot,OpenPlay,SavedShot,0.061416223645210266,19,0,2,Mattia Zaccagni,1958,a,Verona,Napoli,Darko Lazovic,2019-10-19 17:00:00,13164,2019,"(0.91, 0.6959999847412109)"
325819,LeftFoot,OpenPlay,MissedShots,0.029054291546344757,74,0,2,Matteo Pessina,7013,a,Verona,Napoli,Sofyan Amrabat,2019-10-19 17:00:00,13164,2019,"(0.8009999847412109, 0.6730000305175782)"
325815,RightFoot,OpenPlay,BlockedShot,0.01578344590961933,61,0,2,Eddie Salcedo,6203,a,Verona,Napoli,Miguel Veloso,2019-10-19 17:00:00,13164,2019,"(0.7, 0.48700000762939455)"
325803,Head,OpenPlay,MissedShots,0.035875990986824036,31,0,2,Marco Faraoni,3978,a,Verona,Napoli,Sofyan Amrabat,2019-10-19 17:00:00,13164,2019,"(0.9119999694824219, 0.3890000152587891)"
325828,Head,SetPiece,MissedShots,0.09974851459264755,91,0,2,Amir Rrahmani,7924,a,Verona,Napoli,Miguel Veloso,2019-10-19 17:00:00,13164,2019,"(0.9119999694824219, 0.44599998474121094)"
