,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
188563,RightFoot,OpenPlay,BlockedShot,0.02882520854473114,35,0,2,Caiuby,272,a,Augsburg,Borussia M.Gladbach,,2018-01-20 14:30:00,8425,2017,"(0.785, 0.4)"
188564,Head,FromCorner,MissedShots,0.32810449600219727,36,0,2,Jeffrey Gouweleeuw,2665,a,Augsburg,Borussia M.Gladbach,Philipp Max,2018-01-20 14:30:00,8425,2017,"(0.919000015258789, 0.500999984741211)"
188578,RightFoot,OpenPlay,MissedShots,0.09347915649414062,70,0,2,Ja-Cheol Koo,271,a,Augsburg,Borussia M.Gladbach,Jonathan Schmid,2018-01-20 14:30:00,8425,2017,"(0.87, 0.44299999237060544)"
188577,RightFoot,OpenPlay,SavedShot,0.01754535362124443,69,0,2,Jeffrey Gouweleeuw,2665,a,Augsburg,Borussia M.Gladbach,Jonathan Schmid,2018-01-20 14:30:00,8425,2017,"(0.754000015258789, 0.30100000381469727)"
188579,Head,FromCorner,MissedShots,0.028246482834219933,75,0,2,Martin Hinteregger,2668,a,Augsburg,Borussia M.Gladbach,Jonathan Schmid,2018-01-20 14:30:00,8425,2017,"(0.94, 0.37599998474121094)"
188573,RightFoot,OpenPlay,BlockedShot,0.05828285962343216,61,0,2,Jeffrey Gouweleeuw,2665,a,Augsburg,Borussia M.Gladbach,Caiuby,2018-01-20 14:30:00,8425,2017,"(0.885, 0.3189999961853027)"
188580,RightFoot,OpenPlay,MissedShots,0.04895832762122154,78,0,2,Sergio Córdova,6096,a,Augsburg,Borussia M.Gladbach,,2018-01-20 14:30:00,8425,2017,"(0.8909999847412109, 0.32099998474121094)"
188581,RightFoot,SetPiece,BlockedShot,0.01720098778605461,83,0,2,Daniel Baier,268,a,Augsburg,Borussia M.Gladbach,,2018-01-20 14:30:00,8425,2017,"(0.765, 0.57)"
188558,RightFoot,OpenPlay,MissedShots,0.08681091666221619,23,0,2,Alfred Finnbogason,2655,a,Augsburg,Borussia M.Gladbach,Caiuby,2018-01-20 14:30:00,8425,2017,"(0.8669999694824219, 0.35700000762939454)"
188572,RightFoot,OpenPlay,BlockedShot,0.02776896208524704,61,0,2,Daniel Baier,268,a,Augsburg,Borussia M.Gladbach,Jonathan Schmid,2018-01-20 14:30:00,8425,2017,"(0.7669999694824219, 0.4329999923706055)"
188560,RightFoot,FromCorner,BlockedShot,0.025219794362783432,27,0,2,Daniel Baier,268,a,Augsburg,Borussia M.Gladbach,,2018-01-20 14:30:00,8425,2017,"(0.7830000305175782, 0.53)"
188556,LeftFoot,DirectFreekick,SavedShot,0.03096906654536724,15,0,2,Michael Gregoritsch,171,a,Augsburg,Borussia M.Gladbach,,2018-01-20 14:30:00,8425,2017,"(0.6759999847412109, 0.39799999237060546)"
188571,RightFoot,OpenPlay,MissedShots,0.11005834490060806,47,0,2,Ja-Cheol Koo,271,a,Augsburg,Borussia M.Gladbach,Raphael Framberger,2018-01-20 14:30:00,8425,2017,"(0.9530000305175781, 0.44099998474121094)"
188555,LeftFoot,OpenPlay,MissedShots,0.012035609222948551,12,0,2,Michael Gregoritsch,171,a,Augsburg,Borussia M.Gladbach,,2018-01-20 14:30:00,8425,2017,"(0.7980000305175782, 0.8159999847412109)"
188554,Head,OpenPlay,MissedShots,0.016339458525180817,10,0,2,Ja-Cheol Koo,271,a,Augsburg,Borussia M.Gladbach,Caiuby,2018-01-20 14:30:00,8425,2017,"(0.9340000152587891, 0.625999984741211)"
188575,RightFoot,OpenPlay,MissedShots,0.029877156019210815,67,0,2,Caiuby,272,a,Augsburg,Borussia M.Gladbach,Philipp Max,2018-01-20 14:30:00,8425,2017,"(0.8980000305175782, 0.29700000762939455)"
188568,RightFoot,OpenPlay,MissedShots,0.0349242202937603,44,0,2,Daniel Baier,268,a,Augsburg,Borussia M.Gladbach,Alfred Finnbogason,2018-01-20 14:30:00,8425,2017,"(0.7819999694824219, 0.549000015258789)"
188559,Head,FromCorner,SavedShot,0.3171652555465698,27,0,2,Jeffrey Gouweleeuw,2665,a,Augsburg,Borussia M.Gladbach,Philipp Max,2018-01-20 14:30:00,8425,2017,"(0.9169999694824219, 0.48400001525878905)"
189877,RightFoot,OpenPlay,MissedShots,0.03610512986779213,66,1,1,Marcel Heller,6,a,Augsburg,FC Cologne,Rani Khedira,2018-01-27 14:30:00,8434,2017,"(0.8269999694824218, 0.66)"
189869,Head,FromCorner,MissedShots,0.116035595536232,44,1,1,Jeffrey Gouweleeuw,2665,a,Augsburg,FC Cologne,Philipp Max,2018-01-27 14:30:00,8434,2017,"(0.9259999847412109, 0.5159999847412109)"
189864,RightFoot,OpenPlay,MissedShots,0.010002093389630318,17,1,1,Daniel Baier,268,a,Augsburg,FC Cologne,,2018-01-27 14:30:00,8434,2017,"(0.720999984741211, 0.6719999694824219)"
189880,Head,FromCorner,Goal,0.014343803748488426,76,1,1,Caiuby,272,a,Augsburg,FC Cologne,Philipp Max,2018-01-27 14:30:00,8434,2017,"(0.9519999694824218, 0.6120000076293945)"
189879,LeftFoot,OpenPlay,BlockedShot,0.037574443966150284,75,1,1,Caiuby,272,a,Augsburg,FC Cologne,Michael Gregoritsch,2018-01-27 14:30:00,8434,2017,"(0.785, 0.6819999694824219)"
189878,RightFoot,OpenPlay,MissedShots,0.03115338645875454,71,1,1,Caiuby,272,a,Augsburg,FC Cologne,Alfred Finnbogason,2018-01-27 14:30:00,8434,2017,"(0.9030000305175782, 0.23700000762939452)"
189873,OtherBodyPart,FromCorner,BlockedShot,0.02726445160806179,57,1,1,Caiuby,272,a,Augsburg,FC Cologne,Marcel Heller,2018-01-27 14:30:00,8434,2017,"(0.91, 0.3609999847412109)"
189867,RightFoot,OpenPlay,BlockedShot,0.09959270805120468,36,1,1,Alfred Finnbogason,2655,a,Augsburg,FC Cologne,Philipp Max,2018-01-27 14:30:00,8434,2017,"(0.7930000305175782, 0.5479999923706055)"
189875,RightFoot,OpenPlay,SavedShot,0.12182962894439697,66,1,1,Michael Gregoritsch,171,a,Augsburg,FC Cologne,,2018-01-27 14:30:00,8434,2017,"(0.9690000152587891, 0.5220000076293946)"
189876,LeftFoot,OpenPlay,BlockedShot,0.12759608030319214,66,1,1,Alfred Finnbogason,2655,a,Augsburg,FC Cologne,,2018-01-27 14:30:00,8434,2017,"(0.9259999847412109, 0.4640000152587891)"
189874,LeftFoot,OpenPlay,BlockedShot,0.0826450064778328,65,1,1,Michael Gregoritsch,171,a,Augsburg,FC Cologne,Alfred Finnbogason,2018-01-27 14:30:00,8434,2017,"(0.855999984741211, 0.55)"
194824,RightFoot,OpenPlay,SavedShot,0.3835284411907196,50,3,0,Marcel Heller,6,h,Augsburg,Eintracht Frankfurt,Caiuby,2018-02-04 14:30:00,8443,2017,"(0.9059999847412109, 0.40099998474121096)"
194832,LeftFoot,OpenPlay,Goal,0.09882444888353348,88,3,0,Marco Richter,6357,h,Augsburg,Eintracht Frankfurt,,2018-02-04 14:30:00,8443,2017,"(0.8480000305175781, 0.48200000762939454)"
194814,LeftFoot,SetPiece,MissedShots,0.011164907366037369,18,3,0,Daniel Baier,268,h,Augsburg,Eintracht Frankfurt,,2018-02-04 14:30:00,8443,2017,"(0.7519999694824219, 0.48700000762939455)"
194826,LeftFoot,OpenPlay,SavedShot,0.07719114422798157,71,3,0,Marco Richter,6357,h,Augsburg,Eintracht Frankfurt,Martin Hinteregger,2018-02-04 14:30:00,8443,2017,"(0.874000015258789, 0.6370000076293946)"
194812,LeftFoot,OpenPlay,BlockedShot,0.5703738331794739,9,3,0,Ja-Cheol Koo,271,h,Augsburg,Eintracht Frankfurt,Marcel Heller,2018-02-04 14:30:00,8443,2017,"(0.9540000152587891, 0.435)"
194818,RightFoot,OpenPlay,SavedShot,0.062276363372802734,28,3,0,Michael Gregoritsch,171,h,Augsburg,Eintracht Frankfurt,Caiuby,2018-02-04 14:30:00,8443,2017,"(0.799000015258789, 0.34200000762939453)"
194817,LeftFoot,DirectFreekick,BlockedShot,0.08440165221691132,27,3,0,Michael Gregoritsch,171,h,Augsburg,Eintracht Frankfurt,,2018-02-04 14:30:00,8443,2017,"(0.81, 0.315)"
194810,Head,FromCorner,MissedShots,0.3611224293708801,5,3,0,Kevin Danso,5261,h,Augsburg,Eintracht Frankfurt,Philipp Max,2018-02-04 14:30:00,8443,2017,"(0.9269999694824219, 0.52)"
194815,RightFoot,SetPiece,Goal,0.08715839684009552,18,3,0,Ja-Cheol Koo,271,h,Augsburg,Eintracht Frankfurt,,2018-02-04 14:30:00,8443,2017,"(0.875999984741211, 0.43099998474121093)"
194822,LeftFoot,OpenPlay,SavedShot,0.4277557134628296,44,3,0,Michael Gregoritsch,171,h,Augsburg,Eintracht Frankfurt,,2018-02-04 14:30:00,8443,2017,"(0.965999984741211, 0.5879999923706055)"
194811,Head,OpenPlay,MissedShots,0.030890146270394325,8,3,0,Jan Morávek,367,h,Augsburg,Eintracht Frankfurt,Caiuby,2018-02-04 14:30:00,8443,2017,"(0.8919999694824219, 0.555)"
194819,RightFoot,OpenPlay,MissedShots,0.40395328402519226,31,3,0,Caiuby,272,h,Augsburg,Eintracht Frankfurt,Philipp Max,2018-02-04 14:30:00,8443,2017,"(0.919000015258789, 0.40200000762939453)"
194828,RightFoot,SetPiece,Goal,0.572688639163971,75,3,0,Michael Gregoritsch,171,h,Augsburg,Eintracht Frankfurt,Caiuby,2018-02-04 14:30:00,8443,2017,"(0.9540000152587891, 0.45799999237060546)"
194809,RightFoot,OpenPlay,BlockedShot,0.0337892584502697,4,3,0,Marcel Heller,6,h,Augsburg,Eintracht Frankfurt,Philipp Max,2018-02-04 14:30:00,8443,2017,"(0.874000015258789, 0.3)"
194808,RightFoot,OpenPlay,MissedShots,0.0522763766348362,2,3,0,Michael Gregoritsch,171,h,Augsburg,Eintracht Frankfurt,Raphael Framberger,2018-02-04 14:30:00,8443,2017,"(0.8519999694824218, 0.3509999847412109)"
194823,LeftFoot,OpenPlay,MissedShots,0.03475978597998619,49,3,0,Ja-Cheol Koo,271,h,Augsburg,Eintracht Frankfurt,Raphael Framberger,2018-02-04 14:30:00,8443,2017,"(0.784000015258789, 0.27299999237060546)"
194821,LeftFoot,OpenPlay,BlockedShot,0.14165060222148895,44,3,0,Michael Gregoritsch,171,h,Augsburg,Eintracht Frankfurt,Marcel Heller,2018-02-04 14:30:00,8443,2017,"(0.9309999847412109, 0.5790000152587891)"
194994,RightFoot,OpenPlay,BlockedShot,0.10786009579896927,91,0,2,Rani Khedira,5251,a,Augsburg,RasenBallsport Leipzig,Sergio Córdova,2018-02-09 19:30:00,8453,2017,"(0.884000015258789, 0.44)"
194980,LeftFoot,FromCorner,MissedShots,0.018462369218468666,67,0,2,Caiuby,272,a,Augsburg,RasenBallsport Leipzig,Daniel Baier,2018-02-09 19:30:00,8453,2017,"(0.7580000305175781, 0.629000015258789)"
194985,Head,FromCorner,MissedShots,0.03400517627596855,71,0,2,Martin Hinteregger,2668,a,Augsburg,RasenBallsport Leipzig,Daniel Baier,2018-02-09 19:30:00,8453,2017,"(0.8690000152587891, 0.5179999923706055)"
194979,RightFoot,OpenPlay,SavedShot,0.01798538863658905,66,0,2,Daniel Baier,268,a,Augsburg,RasenBallsport Leipzig,,2018-02-09 19:30:00,8453,2017,"(0.750999984741211, 0.5920000076293945)"
194984,RightFoot,FromCorner,MissedShots,0.016301855444908142,71,0,2,Daniel Baier,268,a,Augsburg,RasenBallsport Leipzig,,2018-02-09 19:30:00,8453,2017,"(0.75, 0.395)"
194992,RightFoot,OpenPlay,BlockedShot,0.009849967435002327,87,0,2,Daniel Baier,268,a,Augsburg,RasenBallsport Leipzig,,2018-02-09 19:30:00,8453,2017,"(0.725999984741211, 0.44)"
194983,Head,FromCorner,BlockedShot,0.05950094759464264,71,0,2,Rani Khedira,5251,a,Augsburg,RasenBallsport Leipzig,Jonathan Schmid,2018-02-09 19:30:00,8453,2017,"(0.95, 0.40200000762939453)"
194961,RightFoot,OpenPlay,BlockedShot,0.08223520219326019,6,0,2,Michael Gregoritsch,171,a,Augsburg,RasenBallsport Leipzig,Raphael Framberger,2018-02-09 19:30:00,8453,2017,"(0.92, 0.4)"
194982,Head,OpenPlay,BlockedShot,0.040744539350271225,70,0,2,Michael Gregoritsch,171,a,Augsburg,RasenBallsport Leipzig,,2018-02-09 19:30:00,8453,2017,"(0.8880000305175781, 0.4520000076293945)"
194970,RightFoot,OpenPlay,SavedShot,0.33706021308898926,33,0,2,Michael Gregoritsch,171,a,Augsburg,RasenBallsport Leipzig,Ja-Cheol Koo,2018-02-09 19:30:00,8453,2017,"(0.8809999847412109, 0.5990000152587891)"
194993,Head,FromCorner,MissedShots,0.02744216099381447,88,0,2,Kevin Danso,5261,a,Augsburg,RasenBallsport Leipzig,Jonathan Schmid,2018-02-09 19:30:00,8453,2017,"(0.909000015258789, 0.4620000076293945)"
194991,RightFoot,OpenPlay,MissedShots,0.0625186637043953,82,0,2,Sergio Córdova,6096,a,Augsburg,RasenBallsport Leipzig,Caiuby,2018-02-09 19:30:00,8453,2017,"(0.8230000305175781, 0.32)"
196779,LeftFoot,OpenPlay,MissedShots,0.02325587160885334,89,0,1,Philipp Max,267,h,Augsburg,VfB Stuttgart,Jonathan Schmid,2018-02-18 14:30:00,8463,2017,"(0.9690000152587891, 0.6880000305175781)"
196780,Head,OpenPlay,BlockedShot,0.03541163355112076,94,0,1,Michael Gregoritsch,171,h,Augsburg,VfB Stuttgart,Philipp Max,2018-02-18 14:30:00,8463,2017,"(0.865999984741211, 0.524000015258789)"
196770,LeftFoot,OpenPlay,SavedShot,0.09110067784786224,56,0,1,Michael Gregoritsch,171,h,Augsburg,VfB Stuttgart,Philipp Max,2018-02-18 14:30:00,8463,2017,"(0.865999984741211, 0.5329999923706055)"
196765,RightFoot,SetPiece,SavedShot,0.038967475295066833,36,0,1,Ja-Cheol Koo,271,h,Augsburg,VfB Stuttgart,Rani Khedira,2018-02-18 14:30:00,8463,2017,"(0.8030000305175782, 0.5029999923706054)"
196758,RightFoot,OpenPlay,MissedShots,0.016180798411369324,3,0,1,Caiuby,272,h,Augsburg,VfB Stuttgart,Michael Gregoritsch,2018-02-18 14:30:00,8463,2017,"(0.750999984741211, 0.38799999237060545)"
196771,LeftFoot,OpenPlay,MissedShots,0.015171714127063751,61,0,1,Caiuby,272,h,Augsburg,VfB Stuttgart,,2018-02-18 14:30:00,8463,2017,"(0.7469999694824219, 0.6370000076293946)"
196778,RightFoot,OpenPlay,MissedShots,0.04588347673416138,88,0,1,Sergio Córdova,6096,h,Augsburg,VfB Stuttgart,Jan Morávek,2018-02-18 14:30:00,8463,2017,"(0.8109999847412109, 0.5659999847412109)"
196757,RightFoot,OpenPlay,MissedShots,0.055059511214494705,1,0,1,Marcel Heller,6,h,Augsburg,VfB Stuttgart,Ja-Cheol Koo,2018-02-18 14:30:00,8463,2017,"(0.8880000305175781, 0.6990000152587891)"
198131,RightFoot,OpenPlay,SavedShot,0.02649698406457901,24,1,1,Raphael Framberger,4336,a,Augsburg,Borussia Dortmund,Jan Morávek,2018-02-26 19:30:00,8467,2017,"(0.9, 0.23399999618530273)"
198143,RightFoot,FromCorner,Goal,0.5153452754020691,72,1,1,Kevin Danso,5261,a,Augsburg,Borussia Dortmund,,2018-02-26 19:30:00,8467,2017,"(0.924000015258789, 0.49700000762939456)"
198142,Head,FromCorner,SavedShot,0.3537026643753052,72,1,1,Kevin Danso,5261,a,Augsburg,Borussia Dortmund,Jonathan Schmid,2018-02-26 19:30:00,8467,2017,"(0.924000015258789, 0.49700000762939456)"
198132,RightFoot,OpenPlay,BlockedShot,0.01605696976184845,31,1,1,Caiuby,272,a,Augsburg,Borussia Dortmund,Michael Gregoritsch,2018-02-26 19:30:00,8467,2017,"(0.7609999847412109, 0.6480000305175782)"
198128,Head,FromCorner,MissedShots,0.009778003208339214,13,1,1,Michael Gregoritsch,171,a,Augsburg,Borussia Dortmund,Philipp Max,2018-02-26 19:30:00,8467,2017,"(0.9440000152587891, 0.29200000762939454)"
198137,RightFoot,OpenPlay,BlockedShot,0.03984171897172928,57,1,1,Jonathan Schmid,81,a,Augsburg,Borussia Dortmund,,2018-02-26 19:30:00,8467,2017,"(0.875999984741211, 0.29700000762939455)"
198136,Head,OpenPlay,MissedShots,0.019615288823843002,54,1,1,Jonathan Schmid,81,a,Augsburg,Borussia Dortmund,Philipp Max,2018-02-26 19:30:00,8467,2017,"(0.8980000305175782, 0.64)"
198135,RightFoot,DirectFreekick,SavedShot,0.04861860349774361,42,1,1,Jonathan Schmid,81,a,Augsburg,Borussia Dortmund,,2018-02-26 19:30:00,8467,2017,"(0.754000015258789, 0.6959999847412109)"
198127,LeftFoot,OpenPlay,SavedShot,0.048569727689027786,6,1,1,Michael Gregoritsch,171,a,Augsburg,Borussia Dortmund,Raphael Framberger,2018-02-26 19:30:00,8467,2017,"(0.8569999694824219, 0.31799999237060544)"
198147,LeftFoot,OpenPlay,SavedShot,0.04301196336746216,93,1,1,Gojko Kacar,386,a,Augsburg,Borussia Dortmund,Shawn Parker,2018-02-26 19:30:00,8467,2017,"(0.8580000305175781, 0.3189999961853027)"
198130,LeftFoot,DirectFreekick,MissedShots,0.04541538655757904,18,1,1,Michael Gregoritsch,171,a,Augsburg,Borussia Dortmund,,2018-02-26 19:30:00,8467,2017,"(0.7119999694824218, 0.475)"
198138,Head,SetPiece,MissedShots,0.015595188364386559,64,1,1,Martin Hinteregger,2668,a,Augsburg,Borussia Dortmund,Jonathan Schmid,2018-02-26 19:30:00,8467,2017,"(0.895, 0.649000015258789)"
198141,RightFoot,OpenPlay,MissedShots,0.012998699210584164,70,1,1,Caiuby,272,a,Augsburg,Borussia Dortmund,Jan Morávek,2018-02-26 19:30:00,8467,2017,"(0.705999984741211, 0.57)"
198806,RightFoot,DirectFreekick,MissedShots,0.05177280306816101,72,0,2,Jonathan Schmid,81,h,Augsburg,Hoffenheim,,2018-03-03 14:30:00,8481,2017,"(0.7819999694824219, 0.7390000152587891)"
198791,Head,FromCorner,MissedShots,0.016594721004366875,22,0,2,Martin Hinteregger,2668,h,Augsburg,Hoffenheim,,2018-03-03 14:30:00,8481,2017,"(0.919000015258789, 0.6090000152587891)"
198792,RightFoot,FromCorner,SavedShot,0.04028075560927391,22,0,2,Jonathan Schmid,81,h,Augsburg,Hoffenheim,Philipp Max,2018-03-03 14:30:00,8481,2017,"(0.91, 0.7290000152587891)"
198788,RightFoot,OpenPlay,MissedShots,0.0816381648182869,6,0,2,Kilian Jakob,6568,h,Augsburg,Hoffenheim,,2018-03-03 14:30:00,8481,2017,"(0.9219999694824219, 0.6140000152587891)"
198805,Head,FromCorner,MissedShots,0.10546591132879257,69,0,2,Ja-Cheol Koo,271,h,Augsburg,Hoffenheim,Jonathan Schmid,2018-03-03 14:30:00,8481,2017,"(0.919000015258789, 0.5059999847412109)"
198807,Head,OpenPlay,MissedShots,0.10077561438083649,77,0,2,Michael Gregoritsch,171,h,Augsburg,Hoffenheim,Sergio Córdova,2018-03-03 14:30:00,8481,2017,"(0.9119999694824219, 0.46299999237060546)"
198809,Head,OpenPlay,MissedShots,0.11352837830781937,81,0,2,Michael Gregoritsch,171,h,Augsburg,Hoffenheim,Jonathan Schmid,2018-03-03 14:30:00,8481,2017,"(0.909000015258789, 0.495)"
198799,LeftFoot,OpenPlay,SavedShot,0.01863374002277851,42,0,2,Philipp Max,267,h,Augsburg,Hoffenheim,Daniel Baier,2018-03-03 14:30:00,8481,2017,"(0.799000015258789, 0.7659999847412109)"
199875,Head,FromCorner,BlockedShot,0.045326508581638336,32,3,1,Caiuby,272,a,Augsburg,Hannover 96,Jonathan Schmid,2018-03-10 14:30:00,8488,2017,"(0.904000015258789, 0.5779999923706055)"
199863,Head,SetPiece,SavedShot,0.039087675511837006,2,3,1,Martin Hinteregger,2668,a,Augsburg,Hannover 96,Philipp Max,2018-03-10 14:30:00,8488,2017,"(0.885, 0.5870000076293945)"
199865,Head,FromCorner,MissedShots,0.014462445862591267,5,3,1,Martin Hinteregger,2668,a,Augsburg,Hannover 96,Philipp Max,2018-03-10 14:30:00,8488,2017,"(0.8980000305175782, 0.590999984741211)"
199874,Head,OpenPlay,SavedShot,0.5698823928833008,29,3,1,Ja-Cheol Koo,271,a,Augsburg,Hannover 96,Marco Richter,2018-03-10 14:30:00,8488,2017,"(0.9490000152587891, 0.47299999237060547)"
199871,RightFoot,FromCorner,BlockedShot,0.04297838732600212,22,3,1,Ja-Cheol Koo,271,a,Augsburg,Hannover 96,Jonathan Schmid,2018-03-10 14:30:00,8488,2017,"(0.8880000305175781, 0.3770000076293945)"
199866,LeftFoot,OpenPlay,SavedShot,0.016573773697018623,6,3,1,Philipp Max,267,a,Augsburg,Hannover 96,Marco Richter,2018-03-10 14:30:00,8488,2017,"(0.769000015258789, 0.7080000305175781)"
199880,Head,FromCorner,Goal,0.48575127124786377,46,3,1,Gojko Kacar,386,a,Augsburg,Hannover 96,Caiuby,2018-03-10 14:30:00,8488,2017,"(0.9490000152587891, 0.4909999847412109)"
199879,LeftFoot,OpenPlay,BlockedShot,0.04217856004834175,45,3,1,Caiuby,272,a,Augsburg,Hannover 96,Daniel Baier,2018-03-10 14:30:00,8488,2017,"(0.9480000305175781, 0.7119999694824218)"
199888,Head,FromCorner,MissedShots,0.018407488241791725,71,3,1,Gojko Kacar,386,a,Augsburg,Hannover 96,Jonathan Schmid,2018-03-10 14:30:00,8488,2017,"(0.8930000305175781, 0.47400001525878904)"
199878,Head,SetPiece,MissedShots,0.007734179031103849,43,3,1,Caiuby,272,a,Augsburg,Hannover 96,Philipp Max,2018-03-10 14:30:00,8488,2017,"(0.9009999847412109, 0.6669999694824219)"
199891,RightFoot,OpenPlay,Goal,0.35188931226730347,82,3,1,Michael Gregoritsch,171,a,Augsburg,Hannover 96,Philipp Max,2018-03-10 14:30:00,8488,2017,"(0.9080000305175782, 0.3890000152587891)"
199873,Head,OpenPlay,Goal,0.3075772821903229,25,3,1,Michael Gregoritsch,171,a,Augsburg,Hannover 96,Caiuby,2018-03-10 14:30:00,8488,2017,"(0.935, 0.42900001525878906)"
199862,LeftFoot,OpenPlay,BlockedShot,0.052955374121665955,0,3,1,Marco Richter,6357,a,Augsburg,Hannover 96,Ja-Cheol Koo,2018-03-10 14:30:00,8488,2017,"(0.8130000305175781, 0.4179999923706055)"
199864,LeftFoot,OpenPlay,MissedShots,0.03394767642021179,4,3,1,Michael Gregoritsch,171,a,Augsburg,Hannover 96,,2018-03-10 14:30:00,8488,2017,"(0.759000015258789, 0.5820000076293945)"
199894,RightFoot,OpenPlay,SavedShot,0.045307498425245285,92,3,1,Sergio Córdova,6096,a,Augsburg,Hannover 96,Marcel Heller,2018-03-10 14:30:00,8488,2017,"(0.8519999694824218, 0.2879999923706055)"
199870,RightFoot,OpenPlay,SavedShot,0.017111143097281456,21,3,1,Jonathan Schmid,81,a,Augsburg,Hannover 96,Daniel Baier,2018-03-10 14:30:00,8488,2017,"(0.799000015258789, 0.3029999923706055)"
201385,RightFoot,SetPiece,MissedShots,0.024764643982052803,68,1,3,Marco Richter,6357,h,Augsburg,Werder Bremen,,2018-03-17 14:30:00,8501,2017,"(0.91, 0.2589999961853027)"
201378,LeftFoot,OpenPlay,MissedShots,0.013152156956493855,55,1,3,Marco Richter,6357,h,Augsburg,Werder Bremen,,2018-03-17 14:30:00,8501,2017,"(0.7630000305175781, 0.3060000038146973)"
201392,LeftFoot,OpenPlay,BlockedShot,0.010898662731051445,87,1,3,Daniel Baier,268,h,Augsburg,Werder Bremen,,2018-03-17 14:30:00,8501,2017,"(0.7380000305175781, 0.40099998474121096)"
201376,RightFoot,OpenPlay,BlockedShot,0.009801643900573254,50,1,3,Daniel Baier,268,h,Augsburg,Werder Bremen,,2018-03-17 14:30:00,8501,2017,"(0.7290000152587891, 0.6419999694824219)"
201384,RightFoot,DirectFreekick,SavedShot,0.15748602151870728,68,1,3,Michael Gregoritsch,171,h,Augsburg,Werder Bremen,,2018-03-17 14:30:00,8501,2017,"(0.8119999694824219, 0.51)"
201375,LeftFoot,DirectFreekick,MissedShots,0.04494401812553406,44,1,3,Michael Gregoritsch,171,h,Augsburg,Werder Bremen,,2018-03-17 14:30:00,8501,2017,"(0.720999984741211, 0.610999984741211)"
201380,RightFoot,OpenPlay,MissedShots,0.02065546065568924,59,1,3,Philipp Max,267,h,Augsburg,Werder Bremen,Jan Morávek,2018-03-17 14:30:00,8501,2017,"(0.779000015258789, 0.629000015258789)"
201372,LeftFoot,OpenPlay,MissedShots,0.025064809247851372,38,1,3,Philipp Max,267,h,Augsburg,Werder Bremen,Michael Gregoritsch,2018-03-17 14:30:00,8501,2017,"(0.8569999694824219, 0.7719999694824219)"
201365,RightFoot,OpenPlay,SavedShot,0.015383497811853886,14,1,3,Rani Khedira,5251,h,Augsburg,Werder Bremen,Ja-Cheol Koo,2018-03-17 14:30:00,8501,2017,"(0.6990000152587891, 0.47900001525878905)"
201382,Head,FromCorner,Goal,0.07764087617397308,62,1,3,Rani Khedira,5251,h,Augsburg,Werder Bremen,Philipp Max,2018-03-17 14:30:00,8501,2017,"(0.904000015258789, 0.54)"
201368,LeftFoot,SetPiece,BlockedShot,0.04243716970086098,26,1,3,Michael Gregoritsch,171,h,Augsburg,Werder Bremen,Caiuby,2018-03-17 14:30:00,8501,2017,"(0.8119999694824219, 0.5)"
201369,RightFoot,FromCorner,MissedShots,0.024859977886080742,27,1,3,Daniel Baier,268,h,Augsburg,Werder Bremen,,2018-03-17 14:30:00,8501,2017,"(0.795, 0.605)"
201386,LeftFoot,OpenPlay,SavedShot,0.05692441016435623,71,1,3,Philipp Max,267,h,Augsburg,Werder Bremen,Martin Hinteregger,2018-03-17 14:30:00,8501,2017,"(0.8819999694824219, 0.6569999694824219)"
201361,RightFoot,OpenPlay,SavedShot,0.016190169379115105,8,1,3,Caiuby,272,h,Augsburg,Werder Bremen,Rani Khedira,2018-03-17 14:30:00,8501,2017,"(0.7269999694824218, 0.7119999694824218)"
201381,LeftFoot,OpenPlay,SavedShot,0.011127308942377567,61,1,3,Caiuby,272,h,Augsburg,Werder Bremen,,2018-03-17 14:30:00,8501,2017,"(0.7369999694824219, 0.5720000076293945)"
204389,LeftFoot,OpenPlay,SavedShot,0.05004953593015671,52,0,0,Sergio Córdova,6096,a,Augsburg,Bayer Leverkusen,Michael Gregoritsch,2018-03-31 14:30:00,8507,2017,"(0.7719999694824219, 0.5870000076293945)"
204387,RightFoot,OpenPlay,BlockedShot,0.030714768916368484,48,0,0,Caiuby,272,a,Augsburg,Bayer Leverkusen,Philipp Max,2018-03-31 14:30:00,8507,2017,"(0.88, 0.7480000305175781)"
204388,LeftFoot,FromCorner,MissedShots,0.04527304694056511,48,0,0,Martin Hinteregger,2668,a,Augsburg,Bayer Leverkusen,Michael Gregoritsch,2018-03-31 14:30:00,8507,2017,"(0.8769999694824219, 0.624000015258789)"
204386,RightFoot,OpenPlay,MissedShots,0.030827905982732773,45,0,0,Michael Gregoritsch,171,a,Augsburg,Bayer Leverkusen,Sergio Córdova,2018-03-31 14:30:00,8507,2017,"(0.8369999694824218, 0.285)"
204391,RightFoot,OpenPlay,SavedShot,0.021681521087884903,53,0,0,Caiuby,272,a,Augsburg,Bayer Leverkusen,Marwin Hitz,2018-03-31 14:30:00,8507,2017,"(0.805, 0.27899999618530275)"
204399,LeftFoot,OpenPlay,MissedShots,0.09204840660095215,90,0,0,Jeffrey Gouweleeuw,2665,a,Augsburg,Bayer Leverkusen,Sergio Córdova,2018-03-31 14:30:00,8507,2017,"(0.8540000152587891, 0.42700000762939455)"
