,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
34531,LeftFoot,OpenPlay,BlockedShot,0.045686986297369,64,3,0,Marcelo,2257,h,Real Madrid,Celta Vigo,Daniel Carvajal,2014-12-06 19:00:00,5689,2014,"(0.7959999847412109, 0.625)"
34536,Head,SetPiece,SavedShot,0.05305159091949463,78,3,0,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Toni Kroos,2014-12-06 19:00:00,5689,2014,"(0.8969999694824219, 0.590999984741211)"
34538,LeftFoot,OpenPlay,Goal,0.5632227063179016,80,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Celta Vigo,Marcelo,2014-12-06 19:00:00,5689,2014,"(0.9230000305175782, 0.46599998474121096)"
34524,LeftFoot,OpenPlay,SavedShot,0.12842975556850433,32,3,0,James Rodríguez,2249,h,Real Madrid,Celta Vigo,Cristiano Ronaldo,2014-12-06 19:00:00,5689,2014,"(0.8569999694824219, 0.485)"
34526,LeftFoot,OpenPlay,SavedShot,0.0740167498588562,38,3,0,James Rodríguez,2249,h,Real Madrid,Celta Vigo,Toni Kroos,2014-12-06 19:00:00,5689,2014,"(0.815, 0.53)"
34516,LeftFoot,FromCorner,MissedShots,0.16198228299617767,9,3,0,Sergio Ramos,2246,h,Real Madrid,Celta Vigo,,2014-12-06 19:00:00,5689,2014,"(0.97, 0.48)"
34530,LeftFoot,OpenPlay,SavedShot,0.10405206680297852,61,3,0,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Pepe,2014-12-06 19:00:00,5689,2014,"(0.9119999694824219, 0.6680000305175782)"
34518,LeftFoot,OpenPlay,SavedShot,0.024452468380331993,12,3,0,Gareth Bale,2251,h,Real Madrid,Celta Vigo,Daniel Carvajal,2014-12-06 19:00:00,5689,2014,"(0.7980000305175782, 0.315)"
35187,RightFoot,OpenPlay,Goal,0.016746921464800835,33,4,1,Isco,2255,a,Real Madrid,Almeria,Karim Benzema,2014-12-12 19:45:00,5697,2014,"(0.855999984741211, 0.6930000305175781)"
35198,RightFoot,FromCorner,MissedShots,0.03187005594372749,64,4,1,Isco,2255,a,Real Madrid,Almeria,Toni Kroos,2014-12-12 19:45:00,5697,2014,"(0.78, 0.5820000076293945)"
35211,LeftFoot,OpenPlay,SavedShot,0.06620168685913086,90,4,1,Marcelo,2257,a,Real Madrid,Almeria,Isco,2014-12-12 19:45:00,5697,2014,"(0.8530000305175781, 0.68)"
35190,Head,OpenPlay,Goal,0.09407627582550049,41,4,1,Gareth Bale,2251,a,Real Madrid,Almeria,Toni Kroos,2014-12-12 19:45:00,5697,2014,"(0.895, 0.46799999237060547)"
35209,LeftFoot,OpenPlay,SavedShot,0.06116870045661926,89,4,1,Gareth Bale,2251,a,Real Madrid,Almeria,Cristiano Ronaldo,2014-12-12 19:45:00,5697,2014,"(0.9130000305175782, 0.27899999618530275)"
35194,RightFoot,OpenPlay,SavedShot,0.02862941287457943,56,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Almeria,Isco,2014-12-12 19:45:00,5697,2014,"(0.8030000305175782, 0.27700000762939453)"
35210,RightFoot,OpenPlay,MissedShots,0.23514387011528015,89,4,1,Gareth Bale,2251,a,Real Madrid,Almeria,,2014-12-12 19:45:00,5697,2014,"(0.9730000305175781, 0.32099998474121094)"
35184,RightFoot,FromCorner,BlockedShot,0.018685821443796158,12,4,1,Toni Kroos,2369,a,Real Madrid,Almeria,,2014-12-12 19:45:00,5697,2014,"(0.750999984741211, 0.5070000076293946)"
35191,LeftFoot,OpenPlay,BlockedShot,0.03653302416205406,47,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Almeria,Isco,2014-12-12 19:45:00,5697,2014,"(0.8490000152587891, 0.7340000152587891)"
35200,RightFoot,OpenPlay,SavedShot,0.03544626384973526,69,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Almeria,Asier Illarramendi,2014-12-12 19:45:00,5697,2014,"(0.860999984741211, 0.720999984741211)"
35201,RightFoot,OpenPlay,MissedShots,0.05706305429339409,71,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Almeria,Marcelo,2014-12-12 19:45:00,5697,2014,"(0.799000015258789, 0.5529999923706055)"
35206,RightFoot,OpenPlay,Goal,0.41598379611968994,80,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Almeria,Karim Benzema,2014-12-12 19:45:00,5697,2014,"(0.895, 0.5709999847412109)"
35207,LeftFoot,OpenPlay,BlockedShot,0.030479973182082176,82,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Almeria,Pepe,2014-12-12 19:45:00,5697,2014,"(0.8209999847412109, 0.6790000152587891)"
35208,RightFoot,OpenPlay,Goal,0.10939637571573257,88,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Almeria,Daniel Carvajal,2014-12-12 19:45:00,5697,2014,"(0.9059999847412109, 0.34799999237060547)"
35203,RightFoot,OpenPlay,MissedShots,0.028646815568208694,73,4,1,Karim Benzema,2370,a,Real Madrid,Almeria,Isco,2014-12-12 19:45:00,5697,2014,"(0.7630000305175781, 0.6329999923706054)"
38292,Head,SetPiece,BlockedShot,0.029787776991724968,12,1,2,Gareth Bale,2251,a,Real Madrid,Valencia,Toni Kroos,2015-01-04 16:00:00,5648,2014,"(0.9, 0.37099998474121093)"
38291,LeftFoot,OpenPlay,MissedShots,0.043019991368055344,9,1,2,Gareth Bale,2251,a,Real Madrid,Valencia,James Rodríguez,2015-01-04 16:00:00,5648,2014,"(0.904000015258789, 0.2879999923706055)"
38314,Head,FromCorner,MissedShots,0.12386768311262131,78,1,2,Sergio Ramos,2246,a,Real Madrid,Valencia,Toni Kroos,2015-01-04 16:00:00,5648,2014,"(0.9130000305175782, 0.5470000076293945)"
38308,Head,FromCorner,MissedShots,0.07064475119113922,54,1,2,Sergio Ramos,2246,a,Real Madrid,Valencia,James Rodríguez,2015-01-04 16:00:00,5648,2014,"(0.9, 0.5259999847412109)"
38295,Head,OpenPlay,BlockedShot,0.0973353162407875,16,1,2,Sergio Ramos,2246,a,Real Madrid,Valencia,Gareth Bale,2015-01-04 16:00:00,5648,2014,"(0.9230000305175782, 0.500999984741211)"
38309,LeftFoot,OpenPlay,SavedShot,0.5879824161529541,58,1,2,Gareth Bale,2251,a,Real Madrid,Valencia,Isco,2015-01-04 16:00:00,5648,2014,"(0.9690000152587891, 0.43099998474121093)"
38303,RightFoot,OpenPlay,SavedShot,0.06033874303102493,45,1,2,Karim Benzema,2370,a,Real Madrid,Valencia,Marcelo,2015-01-04 16:00:00,5648,2014,"(0.815, 0.5729999923706055)"
38296,RightFoot,DirectFreekick,SavedShot,0.04463107883930206,20,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,,2015-01-04 16:00:00,5648,2014,"(0.7030000305175781, 0.500999984741211)"
38297,RightFoot,OpenPlay,MissedShots,0.3922783136367798,24,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,,2015-01-04 16:00:00,5648,2014,"(0.9690000152587891, 0.38799999237060545)"
38299,RightFoot,DirectFreekick,BlockedShot,0.05871462821960449,33,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,,2015-01-04 16:00:00,5648,2014,"(0.875, 0.830999984741211)"
38320,LeftFoot,OpenPlay,BlockedShot,0.08354391902685165,92,1,2,Marcelo,2257,a,Real Madrid,Valencia,Isco,2015-01-04 16:00:00,5648,2014,"(0.8630000305175781, 0.58)"
38316,Head,OpenPlay,SavedShot,0.11775679886341095,84,1,2,Isco,2255,a,Real Madrid,Valencia,Marcelo,2015-01-04 16:00:00,5648,2014,"(0.9259999847412109, 0.495)"
38317,RightFoot,FromCorner,BlockedShot,0.028326155617833138,84,1,2,Isco,2255,a,Real Madrid,Valencia,Toni Kroos,2015-01-04 16:00:00,5648,2014,"(0.8169999694824219, 0.720999984741211)"
38313,RightFoot,OpenPlay,SavedShot,0.08195651322603226,69,1,2,Isco,2255,a,Real Madrid,Valencia,Gareth Bale,2015-01-04 16:00:00,5648,2014,"(0.91, 0.4370000076293945)"
38310,RightFoot,OpenPlay,SavedShot,0.0198014285415411,60,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,Gareth Bale,2015-01-04 16:00:00,5648,2014,"(0.7530000305175781, 0.7040000152587891)"
38315,RightFoot,OpenPlay,SavedShot,0.018627846613526344,79,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,Marcelo,2015-01-04 16:00:00,5648,2014,"(0.7830000305175782, 0.7419999694824219)"
38318,Head,OpenPlay,MissedShots,0.01824653334915638,88,1,2,Chicharito,191,a,Real Madrid,Valencia,Jesé,2015-01-04 16:00:00,5648,2014,"(0.92, 0.34700000762939454)"
38319,RightFoot,OpenPlay,MissedShots,0.014384702779352665,89,1,2,Pepe,2258,a,Real Madrid,Valencia,Toni Kroos,2015-01-04 16:00:00,5648,2014,"(0.7019999694824218, 0.38)"
38293,RightFoot,Penalty,Goal,0.7432776093482971,13,1,2,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,,2015-01-04 16:00:00,5648,2014,"(0.885, 0.5)"
37526,RightFoot,OpenPlay,BlockedShot,0.08800829201936722,8,3,0,James Rodríguez,2249,h,Real Madrid,Espanyol,Karim Benzema,2015-01-10 15:00:00,5653,2014,"(0.8819999694824219, 0.6329999923706054)"
37529,LeftFoot,OpenPlay,Goal,0.09725343436002731,11,3,0,James Rodríguez,2249,h,Real Madrid,Espanyol,Cristiano Ronaldo,2015-01-10 15:00:00,5653,2014,"(0.875999984741211, 0.5879999923706055)"
37548,LeftFoot,OpenPlay,Goal,0.12396068125963211,75,3,0,Nacho,2247,h,Real Madrid,Espanyol,Álvaro Arbeloa,2015-01-10 15:00:00,5653,2014,"(0.9119999694824219, 0.40599998474121096)"
37530,Head,FromCorner,MissedShots,0.06646215915679932,15,3,0,Raphael Varane,2245,h,Real Madrid,Espanyol,James Rodríguez,2015-01-10 15:00:00,5653,2014,"(0.93, 0.505)"
37525,Head,FromCorner,MissedShots,0.01837923750281334,3,3,0,Gareth Bale,2251,h,Real Madrid,Espanyol,James Rodríguez,2015-01-10 15:00:00,5653,2014,"(0.9030000305175782, 0.5670000076293945)"
37549,RightFoot,OpenPlay,SavedShot,0.025079943239688873,80,3,0,Isco,2255,h,Real Madrid,Espanyol,Gareth Bale,2015-01-10 15:00:00,5653,2014,"(0.764000015258789, 0.600999984741211)"
37531,Head,FromCorner,SavedShot,0.06161592900753021,23,3,0,Raphael Varane,2245,h,Real Madrid,Espanyol,James Rodríguez,2015-01-10 15:00:00,5653,2014,"(0.895, 0.46799999237060547)"
37542,Head,FromCorner,MissedShots,0.04575904831290245,65,3,0,Raphael Varane,2245,h,Real Madrid,Espanyol,Toni Kroos,2015-01-10 15:00:00,5653,2014,"(0.9159999847412109, 0.4779999923706055)"
37550,RightFoot,FromCorner,MissedShots,0.043505676090717316,81,3,0,Asier Illarramendi,2232,h,Real Madrid,Espanyol,,2015-01-10 15:00:00,5653,2014,"(0.8169999694824219, 0.504000015258789)"
37528,RightFoot,OpenPlay,BlockedShot,0.01672190986573696,10,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,James Rodríguez,2015-01-10 15:00:00,5653,2014,"(0.77, 0.7959999847412109)"
37538,RightFoot,OpenPlay,BlockedShot,0.11943331360816956,55,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,Isco,2015-01-10 15:00:00,5653,2014,"(0.8880000305175781, 0.6279999923706054)"
37546,LeftFoot,OpenPlay,MissedShots,0.5886393189430237,71,3,0,Gareth Bale,2251,h,Real Madrid,Espanyol,Isco,2015-01-10 15:00:00,5653,2014,"(0.8969999694824219, 0.44099998474121094)"
37544,Head,OpenPlay,MissedShots,0.12268269062042236,68,3,0,Gareth Bale,2251,h,Real Madrid,Espanyol,Nacho,2015-01-10 15:00:00,5653,2014,"(0.9180000305175782, 0.46599998474121096)"
37527,RightFoot,SetPiece,ShotOnPost,0.016771605238318443,9,3,0,Karim Benzema,2370,h,Real Madrid,Espanyol,,2015-01-10 15:00:00,5653,2014,"(0.9169999694824219, 0.275)"
37534,Head,OpenPlay,MissedShots,0.05027012154459953,32,3,0,Gareth Bale,2251,h,Real Madrid,Espanyol,James Rodríguez,2015-01-10 15:00:00,5653,2014,"(0.8930000305175781, 0.5770000076293945)"
37532,LeftFoot,DirectFreekick,Goal,0.08317556977272034,27,3,0,Gareth Bale,2251,h,Real Madrid,Espanyol,,2015-01-10 15:00:00,5653,2014,"(0.7809999847412109, 0.36700000762939455)"
37539,RightFoot,OpenPlay,MissedShots,0.028534479439258575,58,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,Álvaro Arbeloa,2015-01-10 15:00:00,5653,2014,"(0.755, 0.645)"
37540,RightFoot,OpenPlay,BlockedShot,0.13447807729244232,60,3,0,Cristiano Ronaldo,2371,h,Real Madrid,Espanyol,Karim Benzema,2015-01-10 15:00:00,5653,2014,"(0.904000015258789, 0.34)"
38225,LeftFoot,OpenPlay,BlockedShot,0.01912279799580574,37,3,0,Marcelo,2257,a,Real Madrid,Getafe,Isco,2015-01-18 11:00:00,5667,2014,"(0.7709999847412109, 0.6869999694824219)"
38223,LeftFoot,OpenPlay,SavedShot,0.021490324288606644,31,3,0,Gareth Bale,2251,a,Real Madrid,Getafe,Marcelo,2015-01-18 11:00:00,5667,2014,"(0.8219999694824218, 0.2539999961853027)"
38240,RightFoot,DirectFreekick,MissedShots,0.05049346759915352,71,3,0,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,,2015-01-18 11:00:00,5667,2014,"(0.7659999847412109, 0.730999984741211)"
38238,LeftFoot,OpenPlay,Goal,0.4686475098133087,66,3,0,Gareth Bale,2251,a,Real Madrid,Getafe,James Rodríguez,2015-01-18 11:00:00,5667,2014,"(0.9269999694824219, 0.4209999847412109)"
38216,RightFoot,OpenPlay,MissedShots,0.0491330511868,10,3,0,Marcelo,2257,a,Real Madrid,Getafe,Karim Benzema,2015-01-18 11:00:00,5667,2014,"(0.81, 0.40900001525878904)"
38234,LeftFoot,OpenPlay,SavedShot,0.06032361462712288,56,3,0,James Rodríguez,2249,a,Real Madrid,Getafe,Gareth Bale,2015-01-18 11:00:00,5667,2014,"(0.8140000152587891, 0.5209999847412109)"
38221,RightFoot,OpenPlay,SavedShot,0.06175518035888672,29,3,0,Karim Benzema,2370,a,Real Madrid,Getafe,Gareth Bale,2015-01-18 11:00:00,5667,2014,"(0.9540000152587891, 0.325)"
38232,RightFoot,OpenPlay,SavedShot,0.04013132303953171,52,3,0,Karim Benzema,2370,a,Real Madrid,Getafe,James Rodríguez,2015-01-18 11:00:00,5667,2014,"(0.8109999847412109, 0.415)"
38226,Head,FromCorner,SavedShot,0.01827707327902317,38,3,0,Raphael Varane,2245,a,Real Madrid,Getafe,Marcelo,2015-01-18 11:00:00,5667,2014,"(0.8830000305175781, 0.45799999237060546)"
38236,LeftFoot,DirectFreekick,MissedShots,0.06960773468017578,58,3,0,Gareth Bale,2251,a,Real Madrid,Getafe,,2015-01-18 11:00:00,5667,2014,"(0.7619999694824219, 0.37200000762939456)"
38220,LeftFoot,OpenPlay,BlockedShot,0.12053096294403076,28,3,0,James Rodríguez,2249,a,Real Madrid,Getafe,Karim Benzema,2015-01-18 11:00:00,5667,2014,"(0.8859999847412109, 0.5329999923706055)"
38224,RightFoot,OpenPlay,SavedShot,0.026311419904232025,36,3,0,Isco,2255,a,Real Madrid,Getafe,Marcelo,2015-01-18 11:00:00,5667,2014,"(0.795, 0.685)"
38237,LeftFoot,OpenPlay,Goal,0.6228441596031189,62,3,0,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,Karim Benzema,2015-01-18 11:00:00,5667,2014,"(0.95, 0.5179999923706055)"
38241,Head,OpenPlay,Goal,0.424625039100647,78,3,0,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,James Rodríguez,2015-01-18 11:00:00,5667,2014,"(0.935, 0.4520000076293945)"
38218,LeftFoot,FromCorner,BlockedShot,0.030043015256524086,18,3,0,Isco,2255,a,Real Madrid,Getafe,,2015-01-18 11:00:00,5667,2014,"(0.759000015258789, 0.46599998474121096)"
38231,RightFoot,OpenPlay,BlockedShot,0.02664787881076336,51,3,0,Toni Kroos,2369,a,Real Madrid,Getafe,Cristiano Ronaldo,2015-01-18 11:00:00,5667,2014,"(0.77, 0.43900001525878907)"
38230,LeftFoot,OpenPlay,ShotOnPost,0.04946886748075485,44,3,0,Toni Kroos,2369,a,Real Madrid,Getafe,Gareth Bale,2015-01-18 11:00:00,5667,2014,"(0.8059999847412109, 0.4620000076293945)"
38228,LeftFoot,FromCorner,BlockedShot,0.041441384702920914,40,3,0,Toni Kroos,2369,a,Real Madrid,Getafe,James Rodríguez,2015-01-18 11:00:00,5667,2014,"(0.795, 0.58)"
38215,RightFoot,OpenPlay,BlockedShot,0.044003069400787354,10,3,0,Karim Benzema,2370,a,Real Madrid,Getafe,Toni Kroos,2015-01-18 11:00:00,5667,2014,"(0.875999984741211, 0.3039999961853027)"
38222,RightFoot,DirectFreekick,BlockedShot,0.057818956673145294,31,3,0,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,,2015-01-18 11:00:00,5667,2014,"(0.7319999694824219, 0.5659999847412109)"
38219,LeftFoot,OpenPlay,BlockedShot,0.053242336958646774,25,3,0,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,,2015-01-18 11:00:00,5667,2014,"(0.8130000305175781, 0.48700000762939455)"
38217,Head,FromCorner,BlockedShot,0.020012028515338898,15,3,0,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,Toni Kroos,2015-01-18 11:00:00,5667,2014,"(0.8930000305175781, 0.48900001525878906)"
38235,RightFoot,FromCorner,BlockedShot,0.01819916069507599,57,3,0,Isco,2255,a,Real Madrid,Getafe,,2015-01-18 11:00:00,5667,2014,"(0.7669999694824219, 0.36700000762939455)"
38233,RightFoot,OpenPlay,BlockedShot,0.01786854676902294,53,3,0,Cristiano Ronaldo,2371,a,Real Madrid,Getafe,James Rodríguez,2015-01-18 11:00:00,5667,2014,"(0.7180000305175781, 0.69)"
38710,Head,FromCorner,MissedShots,0.06697314232587814,78,2,1,Sergio Ramos,2246,a,Real Madrid,Cordoba,Toni Kroos,2015-01-24 15:00:00,5672,2014,"(0.8959999847412109, 0.5129999923706055)"
38696,RightFoot,FromCorner,Goal,0.7363889217376709,26,2,1,Karim Benzema,2370,a,Real Madrid,Cordoba,Gareth Bale,2015-01-24 15:00:00,5672,2014,"(0.9619999694824218, 0.509000015258789)"
38705,RightFoot,OpenPlay,MissedShots,0.047825295478105545,61,2,1,Karim Benzema,2370,a,Real Madrid,Cordoba,Raphael Varane,2015-01-24 15:00:00,5672,2014,"(0.8580000305175781, 0.5420000076293945)"
38709,RightFoot,OpenPlay,SavedShot,0.024639783427119255,78,2,1,Karim Benzema,2370,a,Real Madrid,Cordoba,Fábio Coentrão,2015-01-24 15:00:00,5672,2014,"(0.8030000305175782, 0.695)"
38708,RightFoot,OpenPlay,SavedShot,0.01857202686369419,75,2,1,Toni Kroos,2369,a,Real Madrid,Cordoba,Cristiano Ronaldo,2015-01-24 15:00:00,5672,2014,"(0.7630000305175781, 0.3320000076293945)"
38704,RightFoot,DirectFreekick,BlockedShot,0.04797504097223282,57,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Cordoba,,2015-01-24 15:00:00,5672,2014,"(0.7719999694824219, 0.755)"
38695,RightFoot,DirectFreekick,MissedShots,0.05353429168462753,23,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Cordoba,,2015-01-24 15:00:00,5672,2014,"(0.720999984741211, 0.5170000076293946)"
38694,RightFoot,OpenPlay,MissedShots,0.013818701729178429,20,2,1,Cristiano Ronaldo,2371,a,Real Madrid,Cordoba,,2015-01-24 15:00:00,5672,2014,"(0.7480000305175781, 0.34)"
38697,RightFoot,OpenPlay,MissedShots,0.03546355664730072,27,2,1,Toni Kroos,2369,a,Real Madrid,Cordoba,Cristiano Ronaldo,2015-01-24 15:00:00,5672,2014,"(0.7959999847412109, 0.39299999237060546)"
38691,RightFoot,FromCorner,MissedShots,0.031190181151032448,14,2,1,Karim Benzema,2370,a,Real Madrid,Cordoba,Marcelo,2015-01-24 15:00:00,5672,2014,"(0.915, 0.2989999961853027)"
38690,LeftFoot,OpenPlay,BlockedShot,0.09484566748142242,11,2,1,Gareth Bale,2251,a,Real Madrid,Cordoba,Sami Khedira,2015-01-24 15:00:00,5672,2014,"(0.935, 0.43900001525878907)"
38714,LeftFoot,DirectFreekick,BlockedShot,0.08266507834196091,86,2,1,Gareth Bale,2251,a,Real Madrid,Cordoba,,2015-01-24 15:00:00,5672,2014,"(0.8030000305175782, 0.3129999923706055)"
38715,LeftFoot,Penalty,Goal,0.7432776093482971,88,2,1,Gareth Bale,2251,a,Real Madrid,Cordoba,,2015-01-24 15:00:00,5672,2014,"(0.885, 0.5)"
38155,LeftFoot,OpenPlay,Goal,0.4883117079734802,51,4,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Gareth Bale,2015-01-31 15:00:00,5683,2014,"(0.9169999694824219, 0.555)"
38168,RightFoot,OpenPlay,BlockedShot,0.06929349899291992,90,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Jesé,2015-01-31 15:00:00,5683,2014,"(0.8580000305175781, 0.36900001525878906)"
38150,RightFoot,OpenPlay,SavedShot,0.2089499533176422,36,4,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Marcelo,2015-01-31 15:00:00,5683,2014,"(0.9369999694824219, 0.33599998474121096)"
38140,Head,FromCorner,MissedShots,0.040837548673152924,10,4,1,Raphael Varane,2245,h,Real Madrid,Real Sociedad,James Rodríguez,2015-01-31 15:00:00,5683,2014,"(0.9180000305175782, 0.5420000076293945)"
38151,RightFoot,OpenPlay,Goal,0.5175890922546387,36,4,1,Sergio Ramos,2246,h,Real Madrid,Real Sociedad,,2015-01-31 15:00:00,5683,2014,"(0.9219999694824219, 0.47)"
38144,RightFoot,FromCorner,MissedShots,0.03601927310228348,25,4,1,Sergio Ramos,2246,h,Real Madrid,Real Sociedad,James Rodríguez,2015-01-31 15:00:00,5683,2014,"(0.8930000305175781, 0.6680000305175782)"
38161,RightFoot,OpenPlay,Goal,0.059359095990657806,75,4,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Isco,2015-01-31 15:00:00,5683,2014,"(0.855, 0.7040000152587891)"
38158,LeftFoot,OpenPlay,SavedShot,0.12568019330501556,61,4,1,Isco,2255,h,Real Madrid,Real Sociedad,James Rodríguez,2015-01-31 15:00:00,5683,2014,"(0.9359999847412109, 0.66)"
38166,Head,FromCorner,MissedShots,0.047273945063352585,88,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Jesé,2015-01-31 15:00:00,5683,2014,"(0.9159999847412109, 0.4909999847412109)"
38154,RightFoot,OpenPlay,MissedShots,0.04033590108156204,47,4,1,Isco,2255,h,Real Madrid,Real Sociedad,Gareth Bale,2015-01-31 15:00:00,5683,2014,"(0.825999984741211, 0.6830000305175781)"
38149,RightFoot,OpenPlay,BlockedShot,0.06040357053279877,34,4,1,Isco,2255,h,Real Madrid,Real Sociedad,Marcelo,2015-01-31 15:00:00,5683,2014,"(0.8480000305175781, 0.634000015258789)"
38136,Head,OpenPlay,Goal,0.25951382517814636,2,4,1,James Rodríguez,2249,h,Real Madrid,Real Sociedad,Marcelo,2015-01-31 15:00:00,5683,2014,"(0.9030000305175782, 0.515)"
38145,LeftFoot,FromCorner,SavedShot,0.024062607437372208,27,4,1,James Rodríguez,2249,h,Real Madrid,Real Sociedad,,2015-01-31 15:00:00,5683,2014,"(0.9059999847412109, 0.33)"
38160,RightFoot,OpenPlay,BlockedShot,0.07412867993116379,75,4,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,Isco,2015-01-31 15:00:00,5683,2014,"(0.8109999847412109, 0.45799999237060546)"
38165,LeftFoot,OpenPlay,BlockedShot,0.020425468683242798,86,4,1,Isco,2255,h,Real Madrid,Real Sociedad,,2015-01-31 15:00:00,5683,2014,"(0.81, 0.5790000152587891)"
38164,LeftFoot,OpenPlay,SavedShot,0.35600048303604126,81,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,,2015-01-31 15:00:00,5683,2014,"(0.865, 0.6469999694824219)"
38142,RightFoot,OpenPlay,SavedShot,0.3624730706214905,19,4,1,Karim Benzema,2370,h,Real Madrid,Real Sociedad,James Rodríguez,2015-01-31 15:00:00,5683,2014,"(0.88, 0.6)"
38153,LeftFoot,DirectFreekick,MissedShots,0.07239517569541931,43,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,,2015-01-31 15:00:00,5683,2014,"(0.749000015258789, 0.47700000762939454)"
38152,LeftFoot,OpenPlay,MissedShots,0.5136085748672485,39,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Karim Benzema,2015-01-31 15:00:00,5683,2014,"(0.8930000305175781, 0.42700000762939455)"
38163,LeftFoot,OpenPlay,BlockedShot,0.03200225904583931,77,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Isco,2015-01-31 15:00:00,5683,2014,"(0.749000015258789, 0.5029999923706054)"
38157,Head,OpenPlay,BlockedShot,0.4079411029815674,54,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,,2015-01-31 15:00:00,5683,2014,"(0.9330000305175781, 0.45599998474121095)"
38147,LeftFoot,OpenPlay,MissedShots,0.03443525731563568,29,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Karim Benzema,2015-01-31 15:00:00,5683,2014,"(0.8009999847412109, 0.6359999847412109)"
38146,Head,FromCorner,MissedShots,0.0623745359480381,27,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,James Rodríguez,2015-01-31 15:00:00,5683,2014,"(0.9269999694824219, 0.505)"
38148,RightFoot,OpenPlay,MissedShots,0.019681911915540695,32,4,1,Marcelo,2257,h,Real Madrid,Real Sociedad,Karim Benzema,2015-01-31 15:00:00,5683,2014,"(0.7869999694824219, 0.7090000152587891)"
38156,LeftFoot,OpenPlay,SavedShot,0.13102583587169647,54,4,1,Marcelo,2257,h,Real Madrid,Real Sociedad,Karim Benzema,2015-01-31 15:00:00,5683,2014,"(0.909000015258789, 0.6179999923706054)"
38143,LeftFoot,OpenPlay,BlockedShot,0.11224885284900665,22,4,1,Gareth Bale,2251,h,Real Madrid,Real Sociedad,Isco,2015-01-31 15:00:00,5683,2014,"(0.8690000152587891, 0.6559999847412109)"
37744,RightFoot,OpenPlay,MissedShots,0.03613172471523285,19,2,1,Sami Khedira,1292,h,Real Madrid,Sevilla,,2015-02-04 19:45:00,5607,2014,"(0.774000015258789, 0.485)"
37749,RightFoot,OpenPlay,SavedShot,0.13166479766368866,46,2,1,Sami Khedira,1292,h,Real Madrid,Sevilla,Gareth Bale,2015-02-04 19:45:00,5607,2014,"(0.9490000152587891, 0.3220000076293945)"
37750,Head,FromCorner,MissedShots,0.06494811922311783,47,2,1,Raphael Varane,2245,h,Real Madrid,Sevilla,Toni Kroos,2015-02-04 19:45:00,5607,2014,"(0.9290000152587891, 0.4979999923706055)"
37739,Head,OpenPlay,Goal,0.448818564414978,11,2,1,James Rodríguez,2249,h,Real Madrid,Sevilla,Marcelo,2015-02-04 19:45:00,5607,2014,"(0.9459999847412109, 0.45)"
37748,RightFoot,OpenPlay,MissedShots,0.14480295777320862,37,2,1,Karim Benzema,2370,h,Real Madrid,Sevilla,Álvaro Arbeloa,2015-02-04 19:45:00,5607,2014,"(0.9119999694824219, 0.44099998474121094)"
