,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
276543,LeftFoot,OpenPlay,SavedShot,0.018084725365042686,75,2,2,Miha Zajc,4937,a,Empoli,Cagliari,Hamed Junior Traore,2019-01-20 17:00:00,9767,2018,"(0.7909999847412109, 0.3)"
276533,LeftFoot,OpenPlay,BlockedShot,0.08155818283557892,38,2,2,Francesco Caputo,6980,a,Empoli,Cagliari,Manuel Pasqual,2019-01-20 17:00:00,9767,2018,"(0.899000015258789, 0.575)"
276530,LeftFoot,FromCorner,MissedShots,0.014922291971743107,27,2,2,Manuel Pasqual,1309,a,Empoli,Cagliari,,2019-01-20 17:00:00,9767,2018,"(0.764000015258789, 0.6840000152587891)"
276550,RightFoot,OpenPlay,BlockedShot,0.12808354198932648,84,2,2,Alejandro Rodriguez,1812,a,Empoli,Cagliari,,2019-01-20 17:00:00,9767,2018,"(0.9119999694824219, 0.544000015258789)"
276536,LeftFoot,FromCorner,MissedShots,0.026199394837021828,52,2,2,Manuel Pasqual,1309,a,Empoli,Cagliari,,2019-01-20 17:00:00,9767,2018,"(0.860999984741211, 0.705999984741211)"
276920,RightFoot,OpenPlay,MissedShots,0.08284725248813629,12,1,3,Francesco Caputo,6980,h,Empoli,Genoa,,2019-01-28 19:30:00,9785,2018,"(0.88, 0.575999984741211)"
276939,LeftFoot,OpenPlay,Goal,0.5403763055801392,62,1,3,Giovanni Di Lorenzo,6978,h,Empoli,Genoa,,2019-01-28 19:30:00,9785,2018,"(0.9319999694824219, 0.48700000762939455)"
276916,RightFoot,SetPiece,MissedShots,0.014210274443030357,4,1,3,Giovanni Di Lorenzo,6978,h,Empoli,Genoa,,2019-01-28 19:30:00,9785,2018,"(0.7580000305175781, 0.39599998474121095)"
276935,LeftFoot,OpenPlay,MissedShots,0.05731722339987755,45,1,3,Francesco Caputo,6980,h,Empoli,Genoa,Ivan Provedel,2019-01-28 19:30:00,9785,2018,"(0.884000015258789, 0.6930000305175781)"
276931,RightFoot,FromCorner,SavedShot,0.2834049463272095,36,1,3,Francesco Caputo,6980,h,Empoli,Genoa,Matías Silvestre,2019-01-28 19:30:00,9785,2018,"(0.955999984741211, 0.5920000076293945)"
276941,RightFoot,OpenPlay,BlockedShot,0.11199377477169037,65,1,3,Miha Zajc,4937,h,Empoli,Genoa,Hamed Junior Traore,2019-01-28 19:30:00,9785,2018,"(0.8490000152587891, 0.2670000076293945)"
276928,RightFoot,SetPiece,MissedShots,0.030444767326116562,29,1,3,Miha Zajc,4937,h,Empoli,Genoa,Ismael Bennacer,2019-01-28 19:30:00,9785,2018,"(0.885, 0.7440000152587891)"
276922,LeftFoot,OpenPlay,ShotOnPost,0.10440734028816223,14,1,3,Miha Zajc,4937,h,Empoli,Genoa,Manuel Pasqual,2019-01-28 19:30:00,9785,2018,"(0.9269999694824219, 0.5729999923706055)"
276927,RightFoot,OpenPlay,SavedShot,0.32027536630630493,27,1,3,Rade Krunic,1311,h,Empoli,Genoa,Francesco Caputo,2019-01-28 19:30:00,9785,2018,"(0.915, 0.365)"
276923,LeftFoot,OpenPlay,SavedShot,0.16196724772453308,16,1,3,Miha Zajc,4937,h,Empoli,Genoa,Giovanni Di Lorenzo,2019-01-28 19:30:00,9785,2018,"(0.9590000152587891, 0.39099998474121095)"
276945,LeftFoot,DirectFreekick,MissedShots,0.0593540295958519,91,1,3,Manuel Pasqual,1309,h,Empoli,Genoa,,2019-01-28 19:30:00,9785,2018,"(0.7440000152587891, 0.5479999923706055)"
276932,LeftFoot,FromCorner,BlockedShot,0.030091771855950356,36,1,3,Manuel Pasqual,1309,h,Empoli,Genoa,,2019-01-28 19:30:00,9785,2018,"(0.8109999847412109, 0.6780000305175782)"
276919,RightFoot,OpenPlay,BlockedShot,0.09414278715848923,12,1,3,Hamed Junior Traore,6986,h,Empoli,Genoa,Manuel Pasqual,2019-01-28 19:30:00,9785,2018,"(0.855999984741211, 0.500999984741211)"
276933,RightFoot,FromCorner,MissedShots,0.02332627773284912,36,1,3,Hamed Junior Traore,6986,h,Empoli,Genoa,,2019-01-28 19:30:00,9785,2018,"(0.749000015258789, 0.5279999923706055)"
276926,RightFoot,OpenPlay,MissedShots,0.01870684325695038,23,1,3,Rade Krunic,1311,h,Empoli,Genoa,Miha Zajc,2019-01-28 19:30:00,9785,2018,"(0.769000015258789, 0.29100000381469726)"
276948,RightFoot,OpenPlay,SavedShot,0.07141749560832977,7,2,2,Rade Krunic,1311,h,Empoli,Chievo,Hamed Junior Traore,2019-02-02 14:00:00,9790,2018,"(0.875, 0.33099998474121095)"
276964,RightFoot,OpenPlay,SavedShot,0.07721886038780212,52,2,2,Hamed Junior Traore,6986,h,Empoli,Chievo,,2019-02-02 14:00:00,9790,2018,"(0.9340000152587891, 0.6959999847412109)"
276962,RightFoot,OpenPlay,SavedShot,0.038937829434871674,49,2,2,Hamed Junior Traore,6986,h,Empoli,Chievo,Diego Farias,2019-02-02 14:00:00,9790,2018,"(0.8190000152587891, 0.6229999923706054)"
276963,RightFoot,OpenPlay,Goal,0.5787819623947144,51,2,2,Francesco Caputo,6980,h,Empoli,Chievo,,2019-02-02 14:00:00,9790,2018,"(0.9119999694824219, 0.33799999237060546)"
276960,RightFoot,OpenPlay,Goal,0.38400378823280334,46,2,2,Francesco Caputo,6980,h,Empoli,Chievo,Giovanni Di Lorenzo,2019-02-02 14:00:00,9790,2018,"(0.9680000305175781, 0.5670000076293945)"
276951,RightFoot,FromCorner,MissedShots,0.044774722307920456,13,2,2,Diego Farias,1605,h,Empoli,Chievo,Matías Silvestre,2019-02-02 14:00:00,9790,2018,"(0.8969999694824219, 0.3220000076293945)"
276949,LeftFoot,OpenPlay,SavedShot,0.34109368920326233,7,2,2,Hamed Junior Traore,6986,h,Empoli,Chievo,,2019-02-02 14:00:00,9790,2018,"(0.885, 0.5459999847412109)"
276946,RightFoot,OpenPlay,SavedShot,0.04143206775188446,1,2,2,Hamed Junior Traore,6986,h,Empoli,Chievo,Diego Farias,2019-02-02 14:00:00,9790,2018,"(0.8130000305175781, 0.635)"
276958,LeftFoot,OpenPlay,BlockedShot,0.015229783952236176,33,2,2,Giovanni Di Lorenzo,6978,h,Empoli,Chievo,,2019-02-02 14:00:00,9790,2018,"(0.725, 0.4470000076293945)"
276950,LeftFoot,OpenPlay,SavedShot,0.6173986792564392,12,2,2,Diego Farias,1605,h,Empoli,Chievo,Giovanni Di Lorenzo,2019-02-02 14:00:00,9790,2018,"(0.9640000152587891, 0.48700000762939455)"
276961,LeftFoot,FromCorner,MissedShots,0.5818795561790466,47,2,2,Giovanni Di Lorenzo,6978,h,Empoli,Chievo,,2019-02-02 14:00:00,9790,2018,"(0.9569999694824218, 0.5379999923706055)"
277211,RightFoot,OpenPlay,BlockedShot,0.039530519396066666,31,0,1,Francesco Caputo,6980,a,Empoli,Lazio,,2019-02-07 19:30:00,9801,2018,"(0.8519999694824218, 0.695)"
277207,RightFoot,OpenPlay,SavedShot,0.039777450263500214,6,0,1,Francesco Caputo,6980,a,Empoli,Lazio,Hamed Junior Traore,2019-02-07 19:30:00,9801,2018,"(0.840999984741211, 0.6659999847412109)"
277217,LeftFoot,OpenPlay,BlockedShot,0.10852378606796265,48,0,1,Francesco Caputo,6980,a,Empoli,Lazio,Diego Farias,2019-02-07 19:30:00,9801,2018,"(0.905, 0.44)"
277221,LeftFoot,SetPiece,MissedShots,0.06976812332868576,71,0,1,Francesco Caputo,6980,a,Empoli,Lazio,Ismael Bennacer,2019-02-07 19:30:00,9801,2018,"(0.9230000305175782, 0.6459999847412109)"
277206,RightFoot,OpenPlay,BlockedShot,0.10230641067028046,5,0,1,Diego Farias,1605,a,Empoli,Lazio,Manuel Pasqual,2019-02-07 19:30:00,9801,2018,"(0.8630000305175781, 0.4540000152587891)"
277213,RightFoot,OpenPlay,BlockedShot,0.06763693690299988,34,0,1,Francesco Caputo,6980,a,Empoli,Lazio,Giovanni Di Lorenzo,2019-02-07 19:30:00,9801,2018,"(0.8819999694824219, 0.34200000762939453)"
277219,RightFoot,OpenPlay,MissedShots,0.04778476059436798,59,0,1,Rade Krunic,1311,a,Empoli,Lazio,Giovanni Di Lorenzo,2019-02-07 19:30:00,9801,2018,"(0.8159999847412109, 0.43)"
277632,RightFoot,OpenPlay,SavedShot,0.08680453151464462,21,3,0,Rade Krunic,1311,h,Empoli,Sassuolo,Giovanni Di Lorenzo,2019-02-17 14:00:00,9809,2018,"(0.8440000152587891, 0.534000015258789)"
277636,RightFoot,OpenPlay,Goal,0.33324840664863586,33,3,0,Rade Krunic,1311,h,Empoli,Sassuolo,Ismael Bennacer,2019-02-17 14:00:00,9809,2018,"(0.8859999847412109, 0.42700000762939455)"
277639,Head,OpenPlay,BlockedShot,0.06314957141876221,51,3,0,Diego Farias,1605,h,Empoli,Sassuolo,Manuel Pasqual,2019-02-17 14:00:00,9809,2018,"(0.9740000152587891, 0.39799999237060546)"
277631,LeftFoot,OpenPlay,SavedShot,0.057469647377729416,6,3,0,Francesco Caputo,6980,h,Empoli,Sassuolo,Rade Krunic,2019-02-17 14:00:00,9809,2018,"(0.9059999847412109, 0.6990000152587891)"
277640,RightFoot,OpenPlay,Goal,0.5106865167617798,59,3,0,Diego Farias,1605,h,Empoli,Sassuolo,Ismael Bennacer,2019-02-17 14:00:00,9809,2018,"(0.9269999694824219, 0.39799999237060546)"
277637,LeftFoot,OpenPlay,Goal,0.37027108669281006,36,3,0,Afriyie Acquah,1192,h,Empoli,Sassuolo,Diego Farias,2019-02-17 14:00:00,9809,2018,"(0.889000015258789, 0.4179999923706055)"
277645,RightFoot,OpenPlay,MissedShots,0.08626216650009155,83,3,0,Antonio La Gumina,2003,h,Empoli,Sassuolo,Matteo Brighi,2019-02-17 14:00:00,9809,2018,"(0.8980000305175782, 0.29200000762939454)"
277764,RightFoot,OpenPlay,SavedShot,0.09325960278511047,89,0,3,Salih Ucan,2021,a,Empoli,AC Milan,,2019-02-22 19:30:00,9822,2018,"(0.9640000152587891, 0.42900001525878906)"
277756,RightFoot,OpenPlay,MissedShots,0.0700148493051529,47,0,3,Rade Krunic,1311,a,Empoli,AC Milan,Francesco Caputo,2019-02-22 19:30:00,9822,2018,"(0.86, 0.6)"
277750,RightFoot,SetPiece,BlockedShot,0.010163221508264542,31,0,3,Ismael Bennacer,6981,a,Empoli,AC Milan,Cristian Dell&#039;Orco,2019-02-22 19:30:00,9822,2018,"(0.7519999694824219, 0.3920000076293945)"
277748,LeftFoot,OpenPlay,BlockedShot,0.08144614845514297,25,0,3,Francesco Caputo,6980,a,Empoli,AC Milan,Diego Farias,2019-02-22 19:30:00,9822,2018,"(0.8480000305175781, 0.575999984741211)"
277754,RightFoot,OpenPlay,BlockedShot,0.053591370582580566,45,0,3,Afriyie Acquah,1192,a,Empoli,AC Milan,,2019-02-22 19:30:00,9822,2018,"(0.91, 0.3160000038146973)"
277763,RightFoot,OpenPlay,BlockedShot,0.09665586054325104,89,0,3,Francesco Caputo,6980,a,Empoli,AC Milan,Giovanni Di Lorenzo,2019-02-22 19:30:00,9822,2018,"(0.9590000152587891, 0.38)"
277746,RightFoot,OpenPlay,MissedShots,0.0528671033680439,6,0,3,Francesco Caputo,6980,a,Empoli,AC Milan,Rade Krunic,2019-02-22 19:30:00,9822,2018,"(0.865999984741211, 0.6790000152587891)"
277751,RightFoot,OpenPlay,BlockedShot,0.045177385210990906,36,0,3,Diego Farias,1605,a,Empoli,AC Milan,Giovanni Di Lorenzo,2019-02-22 19:30:00,9822,2018,"(0.9719999694824218, 0.30100000381469727)"
277761,RightFoot,OpenPlay,BlockedShot,0.08790823817253113,84,0,3,Antonio La Gumina,2003,a,Empoli,AC Milan,Rade Krunic,2019-02-22 19:30:00,9822,2018,"(0.855999984741211, 0.43099998474121093)"
278015,RightFoot,OpenPlay,SavedShot,0.39264288544654846,75,3,3,Giovanni Di Lorenzo,6978,h,Empoli,Parma Calcio 1913,Francesco Caputo,2019-03-02 14:00:00,9832,2018,"(0.905, 0.415)"
278010,RightFoot,Penalty,Goal,0.7612988352775574,58,3,3,Francesco Caputo,6980,h,Empoli,Parma Calcio 1913,,2019-03-02 14:00:00,9832,2018,"(0.885, 0.5)"
278022,RightFoot,FromCorner,MissedShots,0.07095222175121307,90,3,3,Matías Silvestre,1222,h,Empoli,Parma Calcio 1913,Rade Krunic,2019-03-02 14:00:00,9832,2018,"(0.8730000305175781, 0.43400001525878906)"
278004,RightFoot,SetPiece,BlockedShot,0.019928712397813797,37,3,3,Matías Silvestre,1222,h,Empoli,Parma Calcio 1913,,2019-03-02 14:00:00,9832,2018,"(0.914000015258789, 0.3120000076293945)"
278009,Head,FromCorner,MissedShots,0.04787337779998779,50,3,3,Matías Silvestre,1222,h,Empoli,Parma Calcio 1913,Manuel Pasqual,2019-03-02 14:00:00,9832,2018,"(0.9230000305175782, 0.475)"
277997,RightFoot,OpenPlay,SavedShot,0.03867143765091896,9,3,3,Diego Farias,1605,h,Empoli,Parma Calcio 1913,Afriyie Acquah,2019-03-02 14:00:00,9832,2018,"(0.9030000305175782, 0.26399999618530273)"
278000,LeftFoot,FromCorner,Goal,0.5578472018241882,17,3,3,Cristian Dell&#039;Orco,1476,h,Empoli,Parma Calcio 1913,Diego Farias,2019-03-02 14:00:00,9832,2018,"(0.965, 0.5179999923706055)"
277998,LeftFoot,OpenPlay,SavedShot,0.10376159846782684,10,3,3,Diego Farias,1605,h,Empoli,Parma Calcio 1913,,2019-03-02 14:00:00,9832,2018,"(0.9680000305175781, 0.575)"
277996,RightFoot,OpenPlay,MissedShots,0.06341313570737839,5,3,3,Rade Krunic,1311,h,Empoli,Parma Calcio 1913,Diego Farias,2019-03-02 14:00:00,9832,2018,"(0.8159999847412109, 0.5109999847412109)"
278011,RightFoot,OpenPlay,SavedShot,0.03542018681764603,69,3,3,Rade Krunic,1311,h,Empoli,Parma Calcio 1913,Diego Farias,2019-03-02 14:00:00,9832,2018,"(0.8480000305175781, 0.31)"
278012,LeftFoot,OpenPlay,SavedShot,0.03215178847312927,70,3,3,Rade Krunic,1311,h,Empoli,Parma Calcio 1913,Giovanni Di Lorenzo,2019-03-02 14:00:00,9832,2018,"(0.8540000152587891, 0.2670000076293945)"
278008,Head,SetPiece,MissedShots,0.03986907750368118,48,3,3,Afriyie Acquah,1192,h,Empoli,Parma Calcio 1913,Manuel Pasqual,2019-03-02 14:00:00,9832,2018,"(0.909000015258789, 0.4490000152587891)"
278007,RightFoot,OpenPlay,MissedShots,0.04855906963348389,47,3,3,Afriyie Acquah,1192,h,Empoli,Parma Calcio 1913,,2019-03-02 14:00:00,9832,2018,"(0.8619999694824219, 0.355)"
278001,RightFoot,OpenPlay,BlockedShot,0.03199533745646477,21,3,3,Afriyie Acquah,1192,h,Empoli,Parma Calcio 1913,Rade Krunic,2019-03-02 14:00:00,9832,2018,"(0.8519999694824218, 0.27600000381469725)"
278013,RightFoot,OpenPlay,BlockedShot,0.01644614152610302,71,3,3,Hamed Junior Traore,6986,h,Empoli,Parma Calcio 1913,Ismael Bennacer,2019-03-02 14:00:00,9832,2018,"(0.745999984741211, 0.769000015258789)"
278019,RightFoot,OpenPlay,BlockedShot,0.06468530744314194,87,3,3,Hamed Junior Traore,6986,h,Empoli,Parma Calcio 1913,,2019-03-02 14:00:00,9832,2018,"(0.8690000152587891, 0.5690000152587891)"
278018,RightFoot,OpenPlay,BlockedShot,0.0535370372235775,87,3,3,Hamed Junior Traore,6986,h,Empoli,Parma Calcio 1913,Antonio La Gumina,2019-03-02 14:00:00,9832,2018,"(0.8419999694824218, 0.575)"
278014,LeftFoot,OpenPlay,MissedShots,0.040214769542217255,73,3,3,Rade Krunic,1311,h,Empoli,Parma Calcio 1913,Giovanni Di Lorenzo,2019-03-02 14:00:00,9832,2018,"(0.825999984741211, 0.33799999237060546)"
278021,RightFoot,FromCorner,BlockedShot,0.0821525901556015,90,3,3,Rade Krunic,1311,h,Empoli,Parma Calcio 1913,Dimitri Oberlin,2019-03-02 14:00:00,9832,2018,"(0.899000015258789, 0.46099998474121096)"
278006,LeftFoot,OpenPlay,SavedShot,0.02448052167892456,45,3,3,Ismael Bennacer,6981,h,Empoli,Parma Calcio 1913,Rade Krunic,2019-03-02 14:00:00,9832,2018,"(0.7959999847412109, 0.6509999847412109)"
285531,LeftFoot,SetPiece,BlockedShot,0.04726230725646019,20,1,2,Cristian Dell&#039;Orco,1476,a,Empoli,Roma,,2019-03-11 19:30:00,9844,2018,"(0.8830000305175781, 0.44099998474121094)"
285541,Head,FromCorner,MissedShots,0.04717455431818962,72,1,2,Cristian Dell&#039;Orco,1476,a,Empoli,Roma,Manuel Pasqual,2019-03-11 19:30:00,9844,2018,"(0.9059999847412109, 0.5840000152587891)"
285530,LeftFoot,DirectFreekick,ShotOnPost,0.04026244580745697,13,1,2,Manuel Pasqual,1309,a,Empoli,Roma,,2019-03-11 19:30:00,9844,2018,"(0.7169999694824218, 0.6170000076293946)"
285539,Head,OpenPlay,MissedShots,0.038543008267879486,62,1,2,Rade Krunic,1311,a,Empoli,Roma,Manuel Pasqual,2019-03-11 19:30:00,9844,2018,"(0.8959999847412109, 0.5990000152587891)"
285542,LeftFoot,FromCorner,SavedShot,0.01827571913599968,95,1,2,Ismael Bennacer,6981,a,Empoli,Roma,Salih Ucan,2019-03-11 19:30:00,9844,2018,"(0.7769999694824219, 0.2879999923706055)"
286724,LeftFoot,DirectFreekick,BlockedShot,0.05197970196604729,55,2,1,Marko Pajac,1645,h,Empoli,Frosinone,,2019-03-17 14:00:00,9849,2018,"(0.7580000305175781, 0.33099998474121095)"
286713,LeftFoot,FromCorner,MissedShots,0.017460504546761513,31,2,1,Hamed Junior Traore,6986,h,Empoli,Frosinone,,2019-03-17 14:00:00,9849,2018,"(0.7559999847412109, 0.4370000076293945)"
286718,Head,OpenPlay,MissedShots,0.38834625482559204,41,2,1,Francesco Caputo,6980,h,Empoli,Frosinone,Marko Pajac,2019-03-17 14:00:00,9849,2018,"(0.9080000305175782, 0.49900001525878906)"
286708,LeftFoot,OpenPlay,MissedShots,0.03923638537526131,5,2,1,Ismael Bennacer,6981,h,Empoli,Frosinone,,2019-03-17 14:00:00,9849,2018,"(0.81, 0.47)"
286710,RightFoot,Penalty,Goal,0.7612988352775574,19,2,1,Francesco Caputo,6980,h,Empoli,Frosinone,,2019-03-17 14:00:00,9849,2018,"(0.885, 0.5)"
286725,RightFoot,OpenPlay,MissedShots,0.33595985174179077,56,2,1,Diego Farias,1605,h,Empoli,Frosinone,Francesco Caputo,2019-03-17 14:00:00,9849,2018,"(0.884000015258789, 0.42400001525878905)"
286711,RightFoot,OpenPlay,SavedShot,0.22591127455234528,25,2,1,Francesco Caputo,6980,h,Empoli,Frosinone,Cristian Dell&#039;Orco,2019-03-17 14:00:00,9849,2018,"(0.8630000305175781, 0.52)"
286712,RightFoot,FromCorner,BlockedShot,0.030252067372202873,27,2,1,Rade Krunic,1311,h,Empoli,Frosinone,Ismael Bennacer,2019-03-17 14:00:00,9849,2018,"(0.7919999694824219, 0.40299999237060546)"
286716,RightFoot,OpenPlay,MissedShots,0.04324876889586449,41,2,1,Rade Krunic,1311,h,Empoli,Frosinone,Francesco Caputo,2019-03-17 14:00:00,9849,2018,"(0.7980000305175782, 0.6880000305175781)"
286707,RightFoot,OpenPlay,BlockedShot,0.12367583066225052,5,2,1,Diego Farias,1605,h,Empoli,Frosinone,Hamed Junior Traore,2019-03-17 14:00:00,9849,2018,"(0.9030000305175782, 0.42200000762939455)"
286714,LeftFoot,OpenPlay,Goal,0.1125466451048851,37,2,1,Marko Pajac,1645,h,Empoli,Frosinone,Rade Krunic,2019-03-17 14:00:00,9849,2018,"(0.870999984741211, 0.5779999923706055)"
286717,LeftFoot,OpenPlay,SavedShot,0.06061546131968498,41,2,1,Marko Pajac,1645,h,Empoli,Frosinone,Rade Krunic,2019-03-17 14:00:00,9849,2018,"(0.9019999694824219, 0.735999984741211)"
286720,LeftFoot,OpenPlay,SavedShot,0.15164567530155182,47,2,1,Diego Farias,1605,h,Empoli,Frosinone,Francesco Caputo,2019-03-17 14:00:00,9849,2018,"(0.8780000305175781, 0.4929999923706055)"
287689,RightFoot,OpenPlay,BlockedShot,0.08190376311540604,8,0,1,Diego Farias,1605,a,Empoli,Juventus,Francesco Caputo,2019-03-30 17:00:00,9862,2018,"(0.9369999694824219, 0.6609999847412109)"
287711,LeftFoot,FromCorner,BlockedShot,0.019153736531734467,86,0,1,Ismael Bennacer,6981,a,Empoli,Juventus,Manuel Pasqual,2019-03-30 17:00:00,9862,2018,"(0.7809999847412109, 0.29100000381469726)"
287697,LeftFoot,FromCorner,BlockedShot,0.025252565741539,43,0,1,Marko Pajac,1645,a,Empoli,Juventus,Rade Krunic,2019-03-30 17:00:00,9862,2018,"(0.7630000305175781, 0.6940000152587891)"
287691,RightFoot,OpenPlay,MissedShots,0.02248172089457512,18,0,1,Rade Krunic,1311,a,Empoli,Juventus,Diego Farias,2019-03-30 17:00:00,9862,2018,"(0.77, 0.38799999237060545)"
287692,RightFoot,OpenPlay,MissedShots,0.08215630054473877,22,0,1,Rade Krunic,1311,a,Empoli,Juventus,Francesco Caputo,2019-03-30 17:00:00,9862,2018,"(0.8319999694824218, 0.524000015258789)"
287696,RightFoot,OpenPlay,MissedShots,0.020488837733864784,32,0,1,Rade Krunic,1311,a,Empoli,Juventus,Diego Farias,2019-03-30 17:00:00,9862,2018,"(0.750999984741211, 0.4570000076293945)"
287710,RightFoot,OpenPlay,BlockedShot,0.07273339480161667,86,0,1,Francesco Caputo,6980,a,Empoli,Juventus,Giovanni Di Lorenzo,2019-03-30 17:00:00,9862,2018,"(0.9619999694824218, 0.415)"
287690,RightFoot,OpenPlay,MissedShots,0.04353989660739899,12,0,1,Hamed Junior Traore,6986,a,Empoli,Juventus,Francesco Caputo,2019-03-30 17:00:00,9862,2018,"(0.765, 0.40599998474121096)"
291205,LeftFoot,OpenPlay,SavedShot,0.054555028676986694,47,2,1,Marko Pajac,1645,h,Empoli,Napoli,Matteo Brighi,2019-04-03 18:00:00,9869,2018,"(0.9119999694824219, 0.700999984741211)"
291200,LeftFoot,OpenPlay,SavedShot,0.32468143105506897,37,2,1,Francesco Caputo,6980,h,Empoli,Napoli,Diego Farias,2019-04-03 18:00:00,9869,2018,"(0.905, 0.5359999847412109)"
291191,RightFoot,FromCorner,BlockedShot,0.030042175203561783,6,2,1,Hamed Junior Traore,6986,h,Empoli,Napoli,Rade Krunic,2019-04-03 18:00:00,9869,2018,"(0.7859999847412109, 0.5359999847412109)"
291204,LeftFoot,OpenPlay,BlockedShot,0.09975815564393997,47,2,1,Francesco Caputo,6980,h,Empoli,Napoli,Diego Farias,2019-04-03 18:00:00,9869,2018,"(0.8580000305175781, 0.53)"
291207,LeftFoot,OpenPlay,SavedShot,0.11664433032274246,51,2,1,Francesco Caputo,6980,h,Empoli,Napoli,Hamed Junior Traore,2019-04-03 18:00:00,9869,2018,"(0.8930000305175781, 0.6880000305175781)"
291211,Head,FromCorner,MissedShots,0.06320925801992416,62,2,1,Francesco Caputo,6980,h,Empoli,Napoli,Ismael Bennacer,2019-04-03 18:00:00,9869,2018,"(0.935, 0.5879999923706055)"
291213,LeftFoot,OpenPlay,MissedShots,0.03036077693104744,65,2,1,Domenico Maietta,1439,h,Empoli,Napoli,,2019-04-03 18:00:00,9869,2018,"(0.8030000305175782, 0.595999984741211)"
291209,Head,FromCorner,SavedShot,0.03830667957663536,58,2,1,Matías Silvestre,1222,h,Empoli,Napoli,Ismael Bennacer,2019-04-03 18:00:00,9869,2018,"(0.9230000305175782, 0.44299999237060544)"
291192,LeftFoot,OpenPlay,BlockedShot,0.0622013621032238,6,2,1,Francesco Caputo,6980,h,Empoli,Napoli,Marko Pajac,2019-04-03 18:00:00,9869,2018,"(0.9030000305175782, 0.6140000152587891)"
291195,LeftFoot,OpenPlay,MissedShots,0.09941479563713074,19,2,1,Diego Farias,1605,h,Empoli,Napoli,Marko Pajac,2019-04-03 18:00:00,9869,2018,"(0.9440000152587891, 0.595999984741211)"
291198,RightFoot,OpenPlay,Goal,0.039487771689891815,27,2,1,Diego Farias,1605,h,Empoli,Napoli,Ismael Bennacer,2019-04-03 18:00:00,9869,2018,"(0.8730000305175781, 0.720999984741211)"
291206,RightFoot,OpenPlay,MissedShots,0.025595592334866524,48,2,1,Diego Farias,1605,h,Empoli,Napoli,,2019-04-03 18:00:00,9869,2018,"(0.8080000305175781, 0.31)"
291215,RightFoot,OpenPlay,SavedShot,0.21526776254177094,74,2,1,Diego Farias,1605,h,Empoli,Napoli,Hamed Junior Traore,2019-04-03 18:00:00,9869,2018,"(0.8969999694824219, 0.6869999694824219)"
291217,RightFoot,OpenPlay,MissedShots,0.006819033529609442,92,2,1,Diego Farias,1605,h,Empoli,Napoli,,2019-04-03 18:00:00,9869,2018,"(0.47, 0.725999984741211)"
291208,Head,FromCorner,Goal,0.2696806490421295,51,2,1,Giovanni Di Lorenzo,6978,h,Empoli,Napoli,Ismael Bennacer,2019-04-03 18:00:00,9869,2018,"(0.955999984741211, 0.5870000076293945)"
292471,RightFoot,SetPiece,Goal,0.4180694818496704,10,2,3,Francesco Caputo,6980,a,Empoli,Udinese,Rade Krunic,2019-04-07 14:00:00,9885,2018,"(0.9690000152587891, 0.395)"
292478,RightFoot,OpenPlay,Goal,0.35065534710884094,23,2,3,Rade Krunic,1311,a,Empoli,Udinese,Diego Farias,2019-04-07 14:00:00,9885,2018,"(0.9030000305175782, 0.6509999847412109)"
292488,Head,FromCorner,MissedShots,0.012226253747940063,50,2,3,Rade Krunic,1311,a,Empoli,Udinese,Ismael Bennacer,2019-04-07 14:00:00,9885,2018,"(0.9640000152587891, 0.6530000305175782)"
292489,RightFoot,OpenPlay,BlockedShot,0.08529794216156006,51,2,3,Francesco Caputo,6980,a,Empoli,Udinese,,2019-04-07 14:00:00,9885,2018,"(0.895, 0.3729999923706055)"
292501,RightFoot,OpenPlay,MissedShots,0.017224257811903954,94,2,3,Frederic Veseli,1316,a,Empoli,Udinese,Diego Farias,2019-04-07 14:00:00,9885,2018,"(0.7340000152587891, 0.6170000076293946)"
292470,LeftFoot,OpenPlay,SavedShot,0.48806118965148926,4,2,3,Diego Farias,1605,a,Empoli,Udinese,Rade Krunic,2019-04-07 14:00:00,9885,2018,"(0.9319999694824219, 0.6619999694824219)"
292492,Head,FromCorner,BlockedShot,0.05593360587954521,56,2,3,Luca Antonelli,1590,a,Empoli,Udinese,Ismael Bennacer,2019-04-07 14:00:00,9885,2018,"(0.904000015258789, 0.5520000076293945)"
292493,LeftFoot,OpenPlay,SavedShot,0.06670752167701721,60,2,3,Luca Antonelli,1590,a,Empoli,Udinese,,2019-04-07 14:00:00,9885,2018,"(0.9030000305175782, 0.525)"
292499,LeftFoot,OpenPlay,BlockedShot,0.0662919208407402,87,2,3,Luca Antonelli,1590,a,Empoli,Udinese,Rade Krunic,2019-04-07 14:00:00,9885,2018,"(0.89, 0.6680000305175782)"
292500,LeftFoot,OpenPlay,BlockedShot,0.04208831861615181,88,2,3,Diego Farias,1605,a,Empoli,Udinese,,2019-04-07 14:00:00,9885,2018,"(0.850999984741211, 0.3370000076293945)"
292498,RightFoot,OpenPlay,SavedShot,0.032413240522146225,84,2,3,Diego Farias,1605,a,Empoli,Udinese,Luca Antonelli,2019-04-07 14:00:00,9885,2018,"(0.7859999847412109, 0.5879999923706055)"
292497,RightFoot,OpenPlay,MissedShots,0.0383317656815052,81,2,3,Diego Farias,1605,a,Empoli,Udinese,Rade Krunic,2019-04-07 14:00:00,9885,2018,"(0.88, 0.6969999694824218)"
