,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
13589,RightFoot,OpenPlay,SavedShot,0.045756224542856216,14,5,0,Aleksey Ionov,2751,h,Dinamo Moscow,Amkar,,2014-12-07 13:00:00,6341,2014,"(0.9730000305175781, 0.3340000152587891)"
13608,LeftFoot,OpenPlay,BlockedShot,0.04863814637064934,87,5,0,Roman Zobnin,2750,h,Dinamo Moscow,Amkar,,2014-12-07 13:00:00,6341,2014,"(0.865, 0.675)"
13607,RightFoot,OpenPlay,BlockedShot,0.03283294290304184,86,5,0,Roman Zobnin,2750,h,Dinamo Moscow,Amkar,Kevin Kurányi,2014-12-07 13:00:00,6341,2014,"(0.855999984741211, 0.28399999618530275)"
13604,RightFoot,OpenPlay,SavedShot,0.06337214261293411,76,5,0,Kevin Kurányi,255,h,Dinamo Moscow,Amkar,Mathieu Valbuena,2014-12-07 13:00:00,6341,2014,"(0.8930000305175781, 0.29100000381469726)"
12156,RightFoot,OpenPlay,SavedShot,0.0682545080780983,41,3,1,Aleksandr Kokorin,3066,h,Dinamo Moscow,FC Ufa,William Vainqueur,2015-03-08 13:00:00,6309,2014,"(0.9419999694824219, 0.285)"
12161,RightFoot,OpenPlay,SavedShot,0.14946775138378143,68,3,1,Kevin Kurányi,255,h,Dinamo Moscow,FC Ufa,Balázs Dzsudzsák,2015-03-08 13:00:00,6309,2014,"(0.9669999694824218, 0.5420000076293945)"
12147,LeftFoot,OpenPlay,Goal,0.4442989230155945,9,3,1,Aleksey Ionov,2751,h,Dinamo Moscow,FC Ufa,,2015-03-08 13:00:00,6309,2014,"(0.9, 0.4979999923706055)"
12145,RightFoot,OpenPlay,BlockedShot,0.02095934934914112,3,3,1,Aleksey Ionov,2751,h,Dinamo Moscow,FC Ufa,Balázs Dzsudzsák,2015-03-08 13:00:00,6309,2014,"(0.8059999847412109, 0.7419999694824219)"
12162,Head,OpenPlay,Goal,0.5602205991744995,71,3,1,Kevin Kurányi,255,h,Dinamo Moscow,FC Ufa,Artur Yusupov,2015-03-08 13:00:00,6309,2014,"(0.9730000305175781, 0.5590000152587891)"
12158,LeftFoot,FromCorner,BlockedShot,0.0160891842097044,46,3,1,Tomas Hubocan,3022,h,Dinamo Moscow,FC Ufa,,2015-03-08 13:00:00,6309,2014,"(0.9230000305175782, 0.75)"
12150,RightFoot,OpenPlay,Goal,0.4944499731063843,18,3,1,Mathieu Valbuena,3186,h,Dinamo Moscow,FC Ufa,,2015-03-08 13:00:00,6309,2014,"(0.9119999694824219, 0.505)"
12157,RightFoot,DirectFreekick,MissedShots,0.05484545975923538,43,3,1,Mathieu Valbuena,3186,h,Dinamo Moscow,FC Ufa,,2015-03-08 13:00:00,6309,2014,"(0.7430000305175781, 0.4520000076293945)"
12159,Head,SetPiece,SavedShot,0.02422996424138546,55,3,1,Aleksandr Kokorin,3066,h,Dinamo Moscow,FC Ufa,Mathieu Valbuena,2015-03-08 13:00:00,6309,2014,"(0.865999984741211, 0.4420000076293945)"
12149,LeftFoot,OpenPlay,MissedShots,0.05758625641465187,14,3,1,Balázs Dzsudzsák,3187,h,Dinamo Moscow,FC Ufa,Mathieu Valbuena,2015-03-08 13:00:00,6309,2014,"(0.845, 0.6659999847412109)"
12148,RightFoot,OpenPlay,BlockedShot,0.03760664910078049,12,3,1,Balázs Dzsudzsák,3187,h,Dinamo Moscow,FC Ufa,Aleksandr Kokorin,2015-03-08 13:00:00,6309,2014,"(0.795, 0.6459999847412109)"
12146,LeftFoot,OpenPlay,SavedShot,0.06709938496351242,5,3,1,Mathieu Valbuena,3186,h,Dinamo Moscow,FC Ufa,Balázs Dzsudzsák,2015-03-08 13:00:00,6309,2014,"(0.8530000305175781, 0.49)"
12160,RightFoot,OpenPlay,BlockedShot,0.015404150821268559,63,3,1,William Vainqueur,1944,h,Dinamo Moscow,FC Ufa,,2015-03-08 13:00:00,6309,2014,"(0.7119999694824218, 0.5259999847412109)"
13490,Head,SetPiece,MissedShots,0.04767698794603348,8,0,1,Christopher Samba,2746,a,Dinamo Moscow,Spartak Moscow,,2015-03-15 10:30:00,6318,2014,"(0.9069999694824219, 0.48200000762939454)"
13493,Head,FromCorner,SavedShot,0.046664539724588394,23,0,1,Kevin Kurányi,255,a,Dinamo Moscow,Spartak Moscow,Mathieu Valbuena,2015-03-15 10:30:00,6318,2014,"(0.9, 0.4520000076293945)"
13497,RightFoot,OpenPlay,BlockedShot,0.12747682631015778,30,0,1,Kevin Kurányi,255,a,Dinamo Moscow,Spartak Moscow,Artur Yusupov,2015-03-15 10:30:00,6318,2014,"(0.9269999694824219, 0.5590000152587891)"
13500,Head,SetPiece,SavedShot,0.09255898743867874,60,0,1,Kevin Kurányi,255,a,Dinamo Moscow,Spartak Moscow,Mathieu Valbuena,2015-03-15 10:30:00,6318,2014,"(0.9, 0.5070000076293946)"
13494,Head,FromCorner,SavedShot,0.07950923591852188,23,0,1,Douglas,3183,a,Dinamo Moscow,Spartak Moscow,Mathieu Valbuena,2015-03-15 10:30:00,6318,2014,"(0.9290000152587891, 0.5629999923706055)"
13503,LeftFoot,FromCorner,BlockedShot,0.013780005276203156,66,0,1,Alexander Buttner,3188,a,Dinamo Moscow,Spartak Moscow,,2015-03-15 10:30:00,6318,2014,"(0.720999984741211, 0.544000015258789)"
13502,Head,FromCorner,MissedShots,0.038547806441783905,65,0,1,Douglas,3183,a,Dinamo Moscow,Spartak Moscow,Mathieu Valbuena,2015-03-15 10:30:00,6318,2014,"(0.8930000305175781, 0.45599998474121095)"
13498,RightFoot,OpenPlay,SavedShot,0.01248998288065195,40,0,1,Alexander Buttner,3188,a,Dinamo Moscow,Spartak Moscow,Mathieu Valbuena,2015-03-15 10:30:00,6318,2014,"(0.769000015258789, 0.7330000305175781)"
13501,LeftFoot,OpenPlay,BlockedShot,0.01610538363456726,65,0,1,Balázs Dzsudzsák,3187,a,Dinamo Moscow,Spartak Moscow,,2015-03-15 10:30:00,6318,2014,"(0.7290000152587891, 0.5529999923706055)"
13507,LeftFoot,OpenPlay,BlockedShot,0.015465102158486843,71,0,1,Balázs Dzsudzsák,3187,a,Dinamo Moscow,Spartak Moscow,Artur Yusupov,2015-03-15 10:30:00,6318,2014,"(0.7230000305175781, 0.56)"
13491,RightFoot,SetPiece,MissedShots,0.042428478598594666,8,0,1,Mathieu Valbuena,3186,a,Dinamo Moscow,Spartak Moscow,,2015-03-15 10:30:00,6318,2014,"(0.9069999694824219, 0.7180000305175781)"
13499,OtherBodyPart,OpenPlay,OwnGoal,0.0,58,0,1,Douglas,3183,a,Dinamo Moscow,Spartak Moscow,,2015-03-15 10:30:00,6318,2014,"(0.1, 0.55)"
13515,Head,OpenPlay,SavedShot,0.026013413444161415,94,0,1,Christopher Samba,2746,a,Dinamo Moscow,Spartak Moscow,Balázs Dzsudzsák,2015-03-15 10:30:00,6318,2014,"(0.9590000152587891, 0.39)"
13511,RightFoot,SetPiece,MissedShots,0.04262758046388626,90,0,1,Aleksandr Kokorin,3066,a,Dinamo Moscow,Spartak Moscow,,2015-03-15 10:30:00,6318,2014,"(0.8680000305175781, 0.5170000076293946)"
13504,Head,FromCorner,MissedShots,0.06255772709846497,66,0,1,Aleksandr Kokorin,3066,a,Dinamo Moscow,Spartak Moscow,Mathieu Valbuena,2015-03-15 10:30:00,6318,2014,"(0.97, 0.41)"
13506,RightFoot,OpenPlay,SavedShot,0.052465591579675674,69,0,1,Aleksandr Kokorin,3066,a,Dinamo Moscow,Spartak Moscow,Kevin Kurányi,2015-03-15 10:30:00,6318,2014,"(0.8530000305175781, 0.40599998474121096)"
13658,RightFoot,SetPiece,BlockedShot,0.011358898133039474,50,0,1,William Vainqueur,1944,h,Dinamo Moscow,Zenit St. Petersburg,,2015-03-22 10:30:00,6327,2014,"(0.8280000305175781, 0.27399999618530274)"
13652,Head,FromCorner,MissedShots,0.08566606044769287,1,0,1,Christopher Samba,2746,h,Dinamo Moscow,Zenit St. Petersburg,Balázs Dzsudzsák,2015-03-22 10:30:00,6327,2014,"(0.9180000305175782, 0.47200000762939454)"
13660,Head,OpenPlay,MissedShots,0.05724642798304558,56,0,1,Aleksandr Kokorin,3066,h,Dinamo Moscow,Zenit St. Petersburg,Balázs Dzsudzsák,2015-03-22 10:30:00,6327,2014,"(0.935, 0.500999984741211)"
13667,RightFoot,OpenPlay,BlockedShot,0.010261768475174904,87,0,1,Mathieu Valbuena,3186,h,Dinamo Moscow,Zenit St. Petersburg,,2015-03-22 10:30:00,6327,2014,"(0.7630000305175781, 0.72)"
13662,RightFoot,OpenPlay,MissedShots,0.017327316105365753,63,0,1,Mathieu Valbuena,3186,h,Dinamo Moscow,Zenit St. Petersburg,William Vainqueur,2015-03-22 10:30:00,6327,2014,"(0.8380000305175781, 0.8119999694824219)"
13666,LeftFoot,OpenPlay,MissedShots,0.06312744319438934,79,0,1,Yuri Zhirkov,3058,h,Dinamo Moscow,Zenit St. Petersburg,Mathieu Valbuena,2015-03-22 10:30:00,6327,2014,"(0.8280000305175781, 0.495)"
13656,RightFoot,OpenPlay,BlockedShot,0.02331232838332653,34,0,1,Mathieu Valbuena,3186,h,Dinamo Moscow,Zenit St. Petersburg,Balázs Dzsudzsák,2015-03-22 10:30:00,6327,2014,"(0.8690000152587891, 0.7869999694824219)"
13661,RightFoot,OpenPlay,MissedShots,0.10117770731449127,57,0,1,Balázs Dzsudzsák,3187,h,Dinamo Moscow,Zenit St. Petersburg,Aleksei Kozlov,2015-03-22 10:30:00,6327,2014,"(0.889000015258789, 0.5559999847412109)"
13943,LeftFoot,DirectFreekick,SavedShot,0.10917839407920837,85,2,2,Balázs Dzsudzsák,3187,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.805, 0.405)"
13934,RightFoot,OpenPlay,MissedShots,0.1181337833404541,60,2,2,Kevin Kurányi,255,h,Dinamo Moscow,Lokomotiv Moscow,Mathieu Valbuena,2015-04-04 12:15:00,6266,2014,"(0.9259999847412109, 0.59)"
13935,RightFoot,OpenPlay,MissedShots,0.014110145159065723,62,2,2,Igor Denisov,2749,h,Dinamo Moscow,Lokomotiv Moscow,Aleksey Ionov,2015-04-04 12:15:00,6266,2014,"(0.7069999694824218, 0.3990000152587891)"
13939,RightFoot,OpenPlay,MissedShots,0.058800458908081055,70,2,2,Kevin Kurányi,255,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.805, 0.5059999847412109)"
13929,RightFoot,Penalty,Goal,0.7542753219604492,48,2,2,Kevin Kurányi,255,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.885, 0.5)"
13930,RightFoot,OpenPlay,BlockedShot,0.08076290041208267,52,2,2,Igor Denisov,2749,h,Dinamo Moscow,Lokomotiv Moscow,Mathieu Valbuena,2015-04-04 12:15:00,6266,2014,"(0.850999984741211, 0.5670000076293945)"
13944,RightFoot,SetPiece,BlockedShot,0.04312022030353546,85,2,2,Aleksey Ionov,2751,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.9019999694824219, 0.6780000305175782)"
13924,LeftFoot,OpenPlay,SavedShot,0.037948984652757645,29,2,2,Alexander Buttner,3188,h,Dinamo Moscow,Lokomotiv Moscow,William Vainqueur,2015-04-04 12:15:00,6266,2014,"(0.899000015258789, 0.7230000305175781)"
13931,LeftFoot,OpenPlay,BlockedShot,0.04511016234755516,52,2,2,Alexander Buttner,3188,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.8480000305175781, 0.6569999694824219)"
13936,RightFoot,OpenPlay,MissedShots,0.01757054775953293,63,2,2,Mathieu Valbuena,3186,h,Dinamo Moscow,Lokomotiv Moscow,Yuri Zhirkov,2015-04-04 12:15:00,6266,2014,"(0.7369999694824219, 0.6530000305175782)"
13926,RightFoot,OpenPlay,MissedShots,0.006811469793319702,42,2,2,Christopher Samba,2746,h,Dinamo Moscow,Lokomotiv Moscow,William Vainqueur,2015-04-04 12:15:00,6266,2014,"(0.695, 0.27600000381469725)"
13945,RightFoot,OpenPlay,MissedShots,0.07197011262178421,86,2,2,Aleksey Ionov,2751,h,Dinamo Moscow,Lokomotiv Moscow,Balázs Dzsudzsák,2015-04-04 12:15:00,6266,2014,"(0.86, 0.3089999961853027)"
13923,Head,FromCorner,MissedShots,0.019898412749171257,25,2,2,Christopher Samba,2746,h,Dinamo Moscow,Lokomotiv Moscow,Mathieu Valbuena,2015-04-04 12:15:00,6266,2014,"(0.899000015258789, 0.5059999847412109)"
13946,RightFoot,DirectFreekick,ShotOnPost,0.08649303764104843,89,2,2,Mathieu Valbuena,3186,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.7780000305175782, 0.529000015258789)"
13942,RightFoot,DirectFreekick,BlockedShot,0.05765891820192337,83,2,2,Mathieu Valbuena,3186,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.7659999847412109, 0.6409999847412109)"
13938,RightFoot,OpenPlay,MissedShots,0.07844401150941849,66,2,2,Mathieu Valbuena,3186,h,Dinamo Moscow,Lokomotiv Moscow,Aleksey Ionov,2015-04-04 12:15:00,6266,2014,"(0.8919999694824219, 0.639000015258789)"
13921,Head,FromCorner,SavedShot,0.036951009184122086,13,2,2,Kevin Kurányi,255,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.9059999847412109, 0.425)"
13933,LeftFoot,OpenPlay,MissedShots,0.09312345832586288,55,2,2,Yuri Zhirkov,3058,h,Dinamo Moscow,Lokomotiv Moscow,Kevin Kurányi,2015-04-04 12:15:00,6266,2014,"(0.8959999847412109, 0.6680000305175782)"
13947,RightFoot,OpenPlay,BlockedShot,0.01736832968890667,93,2,2,Christopher Samba,2746,h,Dinamo Moscow,Lokomotiv Moscow,,2015-04-04 12:15:00,6266,2014,"(0.855, 0.3290000152587891)"
13925,RightFoot,OpenPlay,Goal,0.1071627289056778,39,2,2,William Vainqueur,1944,h,Dinamo Moscow,Lokomotiv Moscow,Mathieu Valbuena,2015-04-04 12:15:00,6266,2014,"(0.8859999847412109, 0.5940000152587891)"
11913,RightFoot,OpenPlay,MissedShots,0.055571578443050385,50,2,1,Kevin Kurányi,255,a,Dinamo Moscow,CSKA Moscow,Aleksey Ionov,2015-04-08 18:30:00,6278,2014,"(0.8690000152587891, 0.625999984741211)"
11909,Head,OpenPlay,MissedShots,0.016882168129086494,41,2,1,Kevin Kurányi,255,a,Dinamo Moscow,CSKA Moscow,Balázs Dzsudzsák,2015-04-08 18:30:00,6278,2014,"(0.8469999694824218, 0.5329999923706055)"
11916,RightFoot,OpenPlay,BlockedShot,0.033574871718883514,58,2,1,Mathieu Valbuena,3186,a,Dinamo Moscow,CSKA Moscow,Balázs Dzsudzsák,2015-04-08 18:30:00,6278,2014,"(0.8040000152587891, 0.700999984741211)"
11924,RightFoot,OpenPlay,BlockedShot,0.05226784199476242,74,2,1,Aleksey Ionov,2751,a,Dinamo Moscow,CSKA Moscow,Mathieu Valbuena,2015-04-08 18:30:00,6278,2014,"(0.855, 0.695)"
11895,LeftFoot,OpenPlay,Goal,0.6946139335632324,8,2,1,Aleksey Ionov,2751,a,Dinamo Moscow,CSKA Moscow,Mathieu Valbuena,2015-04-08 18:30:00,6278,2014,"(0.9019999694824219, 0.5570000076293945)"
11890,RightFoot,SetPiece,BlockedShot,0.06709624826908112,1,2,1,Artur Yusupov,3067,a,Dinamo Moscow,CSKA Moscow,,2015-04-08 18:30:00,6278,2014,"(0.8540000152587891, 0.5279999923706055)"
11917,LeftFoot,OpenPlay,MissedShots,0.03611282259225845,61,2,1,William Vainqueur,1944,a,Dinamo Moscow,CSKA Moscow,Mathieu Valbuena,2015-04-08 18:30:00,6278,2014,"(0.795, 0.34200000762939453)"
11891,LeftFoot,OpenPlay,SavedShot,0.017486583441495895,5,2,1,Balázs Dzsudzsák,3187,a,Dinamo Moscow,CSKA Moscow,Artur Yusupov,2015-04-08 18:30:00,6278,2014,"(0.7230000305175781, 0.5129999923706055)"
11902,LeftFoot,OpenPlay,Goal,0.019118351861834526,23,2,1,Balázs Dzsudzsák,3187,a,Dinamo Moscow,CSKA Moscow,Artur Yusupov,2015-04-08 18:30:00,6278,2014,"(0.740999984741211, 0.5070000076293946)"
11920,LeftFoot,OpenPlay,MissedShots,0.024581557139754295,66,2,1,Balázs Dzsudzsák,3187,a,Dinamo Moscow,CSKA Moscow,Aleksey Ionov,2015-04-08 18:30:00,6278,2014,"(0.779000015258789, 0.6609999847412109)"
12636,RightFoot,OpenPlay,BlockedShot,0.009254819713532925,40,2,1,Artur Yusupov,3067,h,Dinamo Moscow,Mordovya,,2015-04-12 16:30:00,6284,2014,"(0.67, 0.47200000762939454)"
12648,RightFoot,OpenPlay,MissedShots,0.030246125534176826,61,2,1,Artur Yusupov,3067,h,Dinamo Moscow,Mordovya,Kevin Kurányi,2015-04-12 16:30:00,6284,2014,"(0.7930000305175782, 0.3579999923706055)"
12628,LeftFoot,SetPiece,SavedShot,0.1109633520245552,6,2,1,Kevin Kurányi,255,h,Dinamo Moscow,Mordovya,Balázs Dzsudzsák,2015-04-12 16:30:00,6284,2014,"(0.9059999847412109, 0.639000015258789)"
12658,LeftFoot,DirectFreekick,MissedShots,0.0355997197329998,91,2,1,Balázs Dzsudzsák,3187,h,Dinamo Moscow,Mordovya,,2015-04-12 16:30:00,6284,2014,"(0.7630000305175781, 0.23299999237060548)"
12633,Head,OpenPlay,MissedShots,0.029786143451929092,21,2,1,Boris Rotenberg,2767,h,Dinamo Moscow,Mordovya,Balázs Dzsudzsák,2015-04-12 16:30:00,6284,2014,"(0.919000015258789, 0.38299999237060545)"
12634,RightFoot,OpenPlay,SavedShot,0.015946660190820694,26,2,1,William Vainqueur,1944,h,Dinamo Moscow,Mordovya,Artur Yusupov,2015-04-12 16:30:00,6284,2014,"(0.7169999694824218, 0.41700000762939454)"
12643,RightFoot,OpenPlay,BlockedShot,0.9601010084152222,54,2,1,Aleksandr Kokorin,3066,h,Dinamo Moscow,Mordovya,Tomas Hubocan,2015-04-12 16:30:00,6284,2014,"(0.955, 0.5609999847412109)"
12637,Head,FromCorner,Goal,0.09683054685592651,41,2,1,Douglas,3183,h,Dinamo Moscow,Mordovya,Balázs Dzsudzsák,2015-04-12 16:30:00,6284,2014,"(0.9259999847412109, 0.4620000076293945)"
12626,RightFoot,OpenPlay,MissedShots,0.016691232100129128,2,2,1,Aleksey Ionov,2751,h,Dinamo Moscow,Mordovya,,2015-04-12 16:30:00,6284,2014,"(0.755, 0.37)"
12644,RightFoot,OpenPlay,SavedShot,0.10216446220874786,57,2,1,Aleksandr Kokorin,3066,h,Dinamo Moscow,Mordovya,William Vainqueur,2015-04-12 16:30:00,6284,2014,"(0.8480000305175781, 0.435)"
12642,RightFoot,OpenPlay,BlockedShot,0.03595711663365364,51,2,1,Aleksandr Kokorin,3066,h,Dinamo Moscow,Mordovya,Artur Yusupov,2015-04-12 16:30:00,6284,2014,"(0.805, 0.36900001525878906)"
12632,RightFoot,OpenPlay,MissedShots,0.05514097586274147,14,2,1,Kevin Kurányi,255,h,Dinamo Moscow,Mordovya,Aleksandr Kokorin,2015-04-12 16:30:00,6284,2014,"(0.870999984741211, 0.6530000305175782)"
12639,RightFoot,FromCorner,Goal,0.554808497428894,45,2,1,Kevin Kurányi,255,h,Dinamo Moscow,Mordovya,Balázs Dzsudzsák,2015-04-12 16:30:00,6284,2014,"(0.9690000152587891, 0.5320000076293945)"
12645,RightFoot,OpenPlay,SavedShot,0.036439914256334305,57,2,1,Kevin Kurányi,255,h,Dinamo Moscow,Mordovya,,2015-04-12 16:30:00,6284,2014,"(0.885, 0.669000015258789)"
13787,RightFoot,OpenPlay,BlockedShot,0.022500203922390938,77,0,0,Balázs Dzsudzsák,3187,a,Dinamo Moscow,FK Akhmat,Artur Yusupov,2015-04-19 14:00:00,6293,2014,"(0.799000015258789, 0.710999984741211)"
13783,LeftFoot,FromCorner,MissedShots,0.009965185075998306,51,0,0,Yuri Zhirkov,3058,a,Dinamo Moscow,FK Akhmat,,2015-04-19 14:00:00,6293,2014,"(0.6519999694824219, 0.7559999847412109)"
13773,LeftFoot,OpenPlay,MissedShots,0.018474146723747253,9,0,0,Aleksey Ionov,2751,a,Dinamo Moscow,FK Akhmat,William Vainqueur,2015-04-19 14:00:00,6293,2014,"(0.78, 0.2670000076293945)"
13774,LeftFoot,OpenPlay,MissedShots,0.08267398178577423,19,0,0,Aleksey Ionov,2751,a,Dinamo Moscow,FK Akhmat,Artur Yusupov,2015-04-19 14:00:00,6293,2014,"(0.9219999694824219, 0.3920000076293945)"
13781,RightFoot,OpenPlay,BlockedShot,0.014891759492456913,44,0,0,Artur Yusupov,3067,a,Dinamo Moscow,FK Akhmat,Roman Zobnin,2015-04-19 14:00:00,6293,2014,"(0.7440000152587891, 0.33099998474121095)"
13778,RightFoot,OpenPlay,SavedShot,0.06970170140266418,37,0,0,Balázs Dzsudzsák,3187,a,Dinamo Moscow,FK Akhmat,,2015-04-19 14:00:00,6293,2014,"(0.895, 0.6270000076293946)"
13777,RightFoot,FromCorner,MissedShots,0.019794059917330742,33,0,0,Tomas Hubocan,3022,a,Dinamo Moscow,FK Akhmat,,2015-04-19 14:00:00,6293,2014,"(0.7869999694824219, 0.385)"
13784,RightFoot,SetPiece,SavedShot,0.542831540107727,60,0,0,Christopher Samba,2746,a,Dinamo Moscow,FK Akhmat,Balázs Dzsudzsák,2015-04-19 14:00:00,6293,2014,"(0.9419999694824219, 0.534000015258789)"
13786,LeftFoot,OpenPlay,SavedShot,0.014840934425592422,71,0,0,Balázs Dzsudzsák,3187,a,Dinamo Moscow,FK Akhmat,Aleksei Kozlov,2015-04-19 14:00:00,6293,2014,"(0.7559999847412109, 0.29200000762939454)"
13776,LeftFoot,OpenPlay,BlockedShot,0.6006342172622681,32,0,0,Aleksandr Kokorin,3066,a,Dinamo Moscow,FK Akhmat,Aleksey Ionov,2015-04-19 14:00:00,6293,2014,"(0.9519999694824218, 0.62)"
10217,RightFoot,OpenPlay,BlockedShot,0.018192023038864136,28,2,2,William Vainqueur,1944,a,Dinamo Moscow,FC Rostov,Yuri Zhirkov,2015-04-26 14:00:00,6303,2014,"(0.7369999694824219, 0.6370000076293946)"
10241,RightFoot,OpenPlay,BlockedShot,0.03457646071910858,93,2,2,Kevin Kurányi,255,a,Dinamo Moscow,FC Rostov,,2015-04-26 14:00:00,6303,2014,"(0.89, 0.27100000381469724)"
10212,RightFoot,OpenPlay,Goal,0.4082915484905243,20,2,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,FC Rostov,,2015-04-26 14:00:00,6303,2014,"(0.9130000305175782, 0.5509999847412109)"
10209,Head,OpenPlay,MissedShots,0.014005341567099094,10,2,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,FC Rostov,Boris Rotenberg,2015-04-26 14:00:00,6303,2014,"(0.8490000152587891, 0.46299999237060546)"
10215,RightFoot,OpenPlay,MissedShots,0.011304473504424095,23,2,2,Mathieu Valbuena,3186,a,Dinamo Moscow,FC Rostov,Aleksandr Kokorin,2015-04-26 14:00:00,6303,2014,"(0.69, 0.5420000076293945)"
10234,RightFoot,DirectFreekick,BlockedShot,0.06433962285518646,76,2,2,Mathieu Valbuena,3186,a,Dinamo Moscow,FC Rostov,,2015-04-26 14:00:00,6303,2014,"(0.755, 0.475)"
10232,Head,FromCorner,MissedShots,0.011844871565699577,67,2,2,Tomas Hubocan,3022,a,Dinamo Moscow,FC Rostov,Mathieu Valbuena,2015-04-26 14:00:00,6303,2014,"(0.8909999847412109, 0.600999984741211)"
10219,LeftFoot,OpenPlay,BlockedShot,0.11064524948596954,33,2,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,FC Rostov,Artur Yusupov,2015-04-26 14:00:00,6303,2014,"(0.8830000305175781, 0.5590000152587891)"
10218,RightFoot,FromCorner,MissedShots,0.1321716457605362,31,2,2,Artur Yusupov,3067,a,Dinamo Moscow,FC Rostov,Tomas Hubocan,2015-04-26 14:00:00,6303,2014,"(0.9230000305175782, 0.500999984741211)"
10220,RightFoot,SetPiece,BlockedShot,0.02181367576122284,39,2,2,Yuri Zhirkov,3058,a,Dinamo Moscow,FC Rostov,Balázs Dzsudzsák,2015-04-26 14:00:00,6303,2014,"(0.764000015258789, 0.5470000076293945)"
10230,LeftFoot,OpenPlay,MissedShots,0.46553120017051697,61,2,2,Aleksey Ionov,2751,a,Dinamo Moscow,FC Rostov,Mathieu Valbuena,2015-04-26 14:00:00,6303,2014,"(0.9380000305175781, 0.5279999923706055)"
10229,LeftFoot,OpenPlay,MissedShots,0.04482622444629669,58,2,2,Aleksey Ionov,2751,a,Dinamo Moscow,FC Rostov,Mathieu Valbuena,2015-04-26 14:00:00,6303,2014,"(0.83, 0.34599998474121096)"
10206,LeftFoot,OpenPlay,BlockedShot,0.020030930638313293,7,2,2,Aleksey Ionov,2751,a,Dinamo Moscow,FC Rostov,Vladimir Gabulov,2015-04-26 14:00:00,6303,2014,"(0.750999984741211, 0.45799999237060546)"
10216,LeftFoot,OpenPlay,SavedShot,0.05560385063290596,23,2,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,FC Rostov,Artur Yusupov,2015-04-26 14:00:00,6303,2014,"(0.9569999694824218, 0.71)"
10235,Head,FromCorner,Goal,0.20671099424362183,76,2,2,Christopher Samba,2746,a,Dinamo Moscow,FC Rostov,Mathieu Valbuena,2015-04-26 14:00:00,6303,2014,"(0.93, 0.5420000076293945)"
10211,RightFoot,OpenPlay,BlockedShot,0.030585430562496185,20,2,2,Balázs Dzsudzsák,3187,a,Dinamo Moscow,FC Rostov,Aleksey Ionov,2015-04-26 14:00:00,6303,2014,"(0.7780000305175782, 0.40200000762939453)"
10221,Head,OpenPlay,MissedShots,0.06627976894378662,43,2,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,FC Rostov,Aleksey Ionov,2015-04-26 14:00:00,6303,2014,"(0.9340000152587891, 0.4470000076293945)"
10231,LeftFoot,FromCorner,MissedShots,0.10241157561540604,66,2,2,Christopher Samba,2746,a,Dinamo Moscow,FC Rostov,Mathieu Valbuena,2015-04-26 14:00:00,6303,2014,"(0.9319999694824219, 0.5559999847412109)"
8714,LeftFoot,OpenPlay,MissedShots,0.04487894847989082,76,0,2,Alexander Buttner,3188,a,Dinamo Moscow,Amkar,,2015-04-30 15:00:00,6305,2014,"(0.8380000305175781, 0.56)"
8706,LeftFoot,OpenPlay,SavedShot,0.32019972801208496,44,0,2,Artur Yusupov,3067,a,Dinamo Moscow,Amkar,,2015-04-30 15:00:00,6305,2014,"(0.9569999694824218, 0.5990000152587891)"
8713,RightFoot,OpenPlay,MissedShots,0.039747439324855804,70,0,2,Aleksandr Kokorin,3066,a,Dinamo Moscow,Amkar,Artur Yusupov,2015-04-30 15:00:00,6305,2014,"(0.9469999694824218, 0.3170000076293945)"
8708,RightFoot,OpenPlay,SavedShot,0.024117447435855865,48,0,2,Balázs Dzsudzsák,3187,a,Dinamo Moscow,Amkar,,2015-04-30 15:00:00,6305,2014,"(0.860999984741211, 0.7069999694824218)"
8715,RightFoot,DirectFreekick,MissedShots,0.0455452986061573,80,0,2,Mathieu Valbuena,3186,a,Dinamo Moscow,Amkar,,2015-04-30 15:00:00,6305,2014,"(0.7390000152587891, 0.37200000762939456)"
