,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
45399,LeftFoot,OpenPlay,BlockedShot,0.07426310330629349,41,1,1,José Basanta,3885,h,Fiorentina,Empoli,Juan Vargas,2014-12-21 14:00:00,5026,2014,"(0.874000015258789, 0.6179999923706054)"
45413,LeftFoot,OpenPlay,MissedShots,0.015664782375097275,74,1,1,Juan Vargas,2448,h,Fiorentina,Empoli,David Pizarro,2014-12-21 14:00:00,5026,2014,"(0.750999984741211, 0.725)"
45401,LeftFoot,FromCorner,Goal,0.010541005060076714,43,1,1,Juan Vargas,2448,h,Fiorentina,Empoli,Stefan Savic,2014-12-21 14:00:00,5026,2014,"(0.7759999847412109, 0.6780000305175782)"
45404,LeftFoot,OpenPlay,SavedShot,0.09637422114610672,48,1,1,Juan Cuadrado,1089,h,Fiorentina,Empoli,,2014-12-21 14:00:00,5026,2014,"(0.8980000305175782, 0.6140000152587891)"
46120,LeftFoot,OpenPlay,BlockedShot,0.029692741110920906,28,0,1,Marcos Alonso,1621,a,Fiorentina,Parma,Juan Cuadrado,2015-01-06 14:00:00,4961,2014,"(0.8069999694824219, 0.634000015258789)"
46122,RightFoot,DirectFreekick,SavedShot,0.05142074450850487,40,0,1,Matías Fernández,1622,a,Fiorentina,Parma,,2015-01-06 14:00:00,4961,2014,"(0.7290000152587891, 0.504000015258789)"
46114,LeftFoot,OpenPlay,MissedShots,0.05583791062235832,13,0,1,Mario Gomez,3887,a,Fiorentina,Parma,Marcos Alonso,2015-01-06 14:00:00,4961,2014,"(0.9690000152587891, 0.6959999847412109)"
46115,RightFoot,OpenPlay,SavedShot,0.32636237144470215,14,0,1,Mario Gomez,3887,a,Fiorentina,Parma,Matías Fernández,2015-01-06 14:00:00,4961,2014,"(0.8180000305175781, 0.5359999847412109)"
46117,RightFoot,OpenPlay,SavedShot,0.27801379561424255,21,0,1,Mario Gomez,3887,a,Fiorentina,Parma,Matías Fernández,2015-01-06 14:00:00,4961,2014,"(0.975, 0.674000015258789)"
46118,Head,OpenPlay,SavedShot,0.47820061445236206,25,0,1,Mario Gomez,3887,a,Fiorentina,Parma,Marcos Alonso,2015-01-06 14:00:00,4961,2014,"(0.9480000305175781, 0.5309999847412109)"
46121,RightFoot,Penalty,SavedShot,0.7612988352775574,33,0,1,Mario Gomez,3887,a,Fiorentina,Parma,,2015-01-06 14:00:00,4961,2014,"(0.885, 0.5)"
46126,LeftFoot,OpenPlay,MissedShots,0.04867247864603996,49,0,1,Marcos Alonso,1621,a,Fiorentina,Parma,,2015-01-06 14:00:00,4961,2014,"(0.9230000305175782, 0.6869999694824219)"
46123,RightFoot,OpenPlay,SavedShot,0.01498942170292139,42,0,1,Stefan Savic,2263,a,Fiorentina,Parma,David Pizarro,2015-01-06 14:00:00,4961,2014,"(0.8140000152587891, 0.3120000076293945)"
46127,RightFoot,OpenPlay,MissedShots,0.016993733122944832,54,0,1,Matías Fernández,1622,a,Fiorentina,Parma,Juan Cuadrado,2015-01-06 14:00:00,4961,2014,"(0.8, 0.740999984741211)"
46132,Head,OpenPlay,MissedShots,0.02911817841231823,84,0,1,Mounir El Hamdaoui,3995,a,Fiorentina,Parma,Alberto Aquilani,2015-01-06 14:00:00,4961,2014,"(0.865, 0.45299999237060545)"
46124,RightFoot,DirectFreekick,MissedShots,0.04856845363974571,47,0,1,Juan Cuadrado,1089,a,Fiorentina,Parma,,2015-01-06 14:00:00,4961,2014,"(0.7240000152587891, 0.4829999923706055)"
46130,RightFoot,OpenPlay,BlockedShot,0.016229616478085518,61,0,1,Juan Cuadrado,1089,a,Fiorentina,Parma,Joaquín,2015-01-06 14:00:00,4961,2014,"(0.7659999847412109, 0.28299999237060547)"
46125,LeftFoot,OpenPlay,MissedShots,0.5089846253395081,48,0,1,Juan Cuadrado,1089,a,Fiorentina,Parma,Joaquín,2015-01-06 14:00:00,4961,2014,"(0.975999984741211, 0.5670000076293945)"
46111,RightFoot,OpenPlay,MissedShots,0.029066061601042747,6,0,1,Juan Cuadrado,1089,a,Fiorentina,Parma,,2015-01-06 14:00:00,4961,2014,"(0.779000015258789, 0.42)"
46112,RightFoot,OpenPlay,MissedShots,0.04762446880340576,9,0,1,Juan Cuadrado,1089,a,Fiorentina,Parma,Joaquín,2015-01-06 14:00:00,4961,2014,"(0.9209999847412109, 0.285)"
46119,RightFoot,OpenPlay,SavedShot,0.08375772833824158,27,0,1,Juan Cuadrado,1089,a,Fiorentina,Parma,Joaquín,2015-01-06 14:00:00,4961,2014,"(0.8959999847412109, 0.46599998474121096)"
46279,RightFoot,OpenPlay,SavedShot,0.0152122238650918,61,4,3,Juan Cuadrado,1089,h,Fiorentina,Palermo,Manuel Pasqual,2015-01-11 14:00:00,4972,2014,"(0.79, 0.7419999694824219)"
46271,LeftFoot,OpenPlay,SavedShot,0.12921029329299927,49,4,3,Juan Cuadrado,1089,h,Fiorentina,Palermo,Borja Valero,2015-01-11 14:00:00,4972,2014,"(0.955, 0.6559999847412109)"
46256,RightFoot,OpenPlay,BlockedShot,0.021026043221354485,8,4,3,Juan Cuadrado,1089,h,Fiorentina,Palermo,Matías Fernández,2015-01-11 14:00:00,4972,2014,"(0.749000015258789, 0.47200000762939454)"
46277,Head,OpenPlay,MissedShots,0.03583572059869766,59,4,3,Joaquín,2148,h,Fiorentina,Palermo,Manuel Pasqual,2015-01-11 14:00:00,4972,2014,"(0.92, 0.3770000076293945)"
46282,RightFoot,OpenPlay,Goal,0.028140773996710777,73,4,3,Joaquín,2148,h,Fiorentina,Palermo,Marcos Alonso,2015-01-11 14:00:00,4972,2014,"(0.7909999847412109, 0.7040000152587891)"
46257,LeftFoot,OpenPlay,BlockedShot,0.04603470116853714,19,4,3,Manuel Pasqual,1309,h,Fiorentina,Palermo,,2015-01-11 14:00:00,4972,2014,"(0.8019999694824219, 0.49400001525878906)"
46261,LeftFoot,OpenPlay,MissedShots,0.6406133770942688,23,4,3,Mario Gomez,3887,h,Fiorentina,Palermo,,2015-01-11 14:00:00,4972,2014,"(0.9280000305175782, 0.4909999847412109)"
46275,RightFoot,OpenPlay,BlockedShot,0.02810986526310444,58,4,3,David Pizarro,3886,h,Fiorentina,Palermo,Mario Gomez,2015-01-11 14:00:00,4972,2014,"(0.7730000305175782, 0.38599998474121094)"
46273,RightFoot,OpenPlay,MissedShots,0.1081417053937912,56,4,3,David Pizarro,3886,h,Fiorentina,Palermo,Matías Fernández,2015-01-11 14:00:00,4972,2014,"(0.8619999694824219, 0.38599998474121094)"
46280,RightFoot,OpenPlay,Goal,0.5819805264472961,63,4,3,Juan Cuadrado,1089,h,Fiorentina,Palermo,Manuel Pasqual,2015-01-11 14:00:00,4972,2014,"(0.975999984741211, 0.555)"
46269,RightFoot,OpenPlay,MissedShots,0.037422019988298416,43,4,3,David Pizarro,3886,h,Fiorentina,Palermo,Juan Cuadrado,2015-01-11 14:00:00,4972,2014,"(0.8219999694824218, 0.30100000381469727)"
46268,RightFoot,OpenPlay,ShotOnPost,0.09392473101615906,41,4,3,David Pizarro,3886,h,Fiorentina,Palermo,Matías Fernández,2015-01-11 14:00:00,4972,2014,"(0.8580000305175781, 0.545)"
46264,RightFoot,OpenPlay,MissedShots,0.025787973776459694,29,4,3,David Pizarro,3886,h,Fiorentina,Palermo,Juan Cuadrado,2015-01-11 14:00:00,4972,2014,"(0.794000015258789, 0.2979999923706055)"
46263,RightFoot,OpenPlay,MissedShots,0.01671665348112583,28,4,3,David Pizarro,3886,h,Fiorentina,Palermo,Manuel Pasqual,2015-01-11 14:00:00,4972,2014,"(0.720999984741211, 0.635)"
46272,LeftFoot,FromCorner,Goal,0.5827527642250061,50,4,3,José Basanta,3885,h,Fiorentina,Palermo,,2015-01-11 14:00:00,4972,2014,"(0.9519999694824218, 0.524000015258789)"
46266,Head,FromCorner,MissedShots,0.05299515649676323,36,4,3,Marcos Alonso,1621,h,Fiorentina,Palermo,Matías Fernández,2015-01-11 14:00:00,4972,2014,"(0.95, 0.4329999923706055)"
46258,LeftFoot,OpenPlay,Goal,0.04158969968557358,19,4,3,Manuel Pasqual,1309,h,Fiorentina,Palermo,Juan Cuadrado,2015-01-11 14:00:00,4972,2014,"(0.8040000152587891, 0.544000015258789)"
46260,RightFoot,OpenPlay,ShotOnPost,0.4255939722061157,23,4,3,Borja Valero,1422,h,Fiorentina,Palermo,Juan Cuadrado,2015-01-11 14:00:00,4972,2014,"(0.9009999847412109, 0.595999984741211)"
46265,RightFoot,OpenPlay,SavedShot,0.08704333007335663,31,4,3,Borja Valero,1422,h,Fiorentina,Palermo,Juan Cuadrado,2015-01-11 14:00:00,4972,2014,"(0.8019999694824219, 0.529000015258789)"
46274,LeftFoot,OpenPlay,MissedShots,0.028554614633321762,57,4,3,Borja Valero,1422,h,Fiorentina,Palermo,David Pizarro,2015-01-11 14:00:00,4972,2014,"(0.774000015258789, 0.6719999694824219)"
46281,RightFoot,OpenPlay,SavedShot,0.041975218802690506,67,4,3,Juan Cuadrado,1089,h,Fiorentina,Palermo,Borja Valero,2015-01-11 14:00:00,4972,2014,"(0.7730000305175782, 0.47900001525878905)"
46267,LeftFoot,SetPiece,BlockedShot,0.016979485750198364,40,4,3,Manuel Pasqual,1309,h,Fiorentina,Palermo,,2015-01-11 14:00:00,4972,2014,"(0.7880000305175782, 0.6580000305175782)"
45758,RightFoot,OpenPlay,BlockedShot,0.022424936294555664,87,2,1,Juan Cuadrado,1089,a,Fiorentina,Chievo,Borja Valero,2015-01-18 14:00:00,4982,2014,"(0.769000015258789, 0.5579999923706055)"
45757,RightFoot,OpenPlay,BlockedShot,0.09791260957717896,85,2,1,Borja Valero,1422,a,Fiorentina,Chievo,Matías Fernández,2015-01-18 14:00:00,4982,2014,"(0.895, 0.38299999237060545)"
45747,RightFoot,OpenPlay,SavedShot,0.04426928609609604,73,2,1,Juan Cuadrado,1089,a,Fiorentina,Chievo,Joaquín,2015-01-18 14:00:00,4982,2014,"(0.8069999694824219, 0.475)"
45745,RightFoot,OpenPlay,MissedShots,0.03584960848093033,63,2,1,Milan Badelj,1430,a,Fiorentina,Chievo,,2015-01-18 14:00:00,4982,2014,"(0.7659999847412109, 0.4129999923706055)"
45730,LeftFoot,OpenPlay,BlockedShot,0.11153723299503326,28,2,1,Mario Gomez,3887,a,Fiorentina,Chievo,Matías Fernández,2015-01-18 14:00:00,4982,2014,"(0.8769999694824219, 0.5520000076293945)"
45727,Head,OpenPlay,MissedShots,0.02590956538915634,21,2,1,Mario Gomez,3887,a,Fiorentina,Chievo,Nenad Tomovic,2015-01-18 14:00:00,4982,2014,"(0.8680000305175781, 0.44400001525878907)"
45725,Head,OpenPlay,MissedShots,0.05676134675741196,10,2,1,Mario Gomez,3887,a,Fiorentina,Chievo,Borja Valero,2015-01-18 14:00:00,4982,2014,"(0.9209999847412109, 0.5640000152587891)"
45740,RightFoot,OpenPlay,BlockedShot,0.029838982969522476,54,2,1,Borja Valero,1422,a,Fiorentina,Chievo,Manuel Pasqual,2015-01-18 14:00:00,4982,2014,"(0.7580000305175781, 0.580999984741211)"
45741,RightFoot,OpenPlay,BlockedShot,0.06573199480772018,54,2,1,Juan Cuadrado,1089,a,Fiorentina,Chievo,Manuel Pasqual,2015-01-18 14:00:00,4982,2014,"(0.835999984741211, 0.6329999923706054)"
45724,Head,OpenPlay,MissedShots,0.06600203365087509,5,2,1,Mario Gomez,3887,a,Fiorentina,Chievo,Borja Valero,2015-01-18 14:00:00,4982,2014,"(0.925, 0.54)"
45748,RightFoot,OpenPlay,SavedShot,0.030812183395028114,74,2,1,Matías Fernández,1622,a,Fiorentina,Chievo,Milan Badelj,2015-01-18 14:00:00,4982,2014,"(0.8069999694824219, 0.33599998474121096)"
45733,RightFoot,FromCorner,Goal,0.9109746217727661,34,2,1,Gonzalo Rodríguez,1418,a,Fiorentina,Chievo,Nenad Tomovic,2015-01-18 14:00:00,4982,2014,"(0.9930000305175781, 0.46)"
45743,LeftFoot,FromCorner,MissedShots,0.021418049931526184,57,2,1,Milan Badelj,1430,a,Fiorentina,Chievo,,2015-01-18 14:00:00,4982,2014,"(0.784000015258789, 0.40400001525878904)"
45755,RightFoot,FromCorner,MissedShots,0.030288025736808777,83,2,1,Joaquín,2148,a,Fiorentina,Chievo,,2015-01-18 14:00:00,4982,2014,"(0.855, 0.32)"
45729,LeftFoot,OpenPlay,SavedShot,0.05266129598021507,26,2,1,Manuel Pasqual,1309,a,Fiorentina,Chievo,Matías Fernández,2015-01-18 14:00:00,4982,2014,"(0.919000015258789, 0.6880000305175781)"
45753,LeftFoot,OpenPlay,MissedShots,0.059823788702487946,81,2,1,Khouma Babacar,1434,a,Fiorentina,Chievo,Juan Cuadrado,2015-01-18 14:00:00,4982,2014,"(0.875, 0.5940000152587891)"
45754,RightFoot,OpenPlay,BlockedShot,0.021842429414391518,82,2,1,Khouma Babacar,1434,a,Fiorentina,Chievo,Borja Valero,2015-01-18 14:00:00,4982,2014,"(0.749000015258789, 0.49900001525878906)"
45759,RightFoot,OpenPlay,MissedShots,0.08269044011831284,91,2,1,Khouma Babacar,1434,a,Fiorentina,Chievo,Joaquín,2015-01-18 14:00:00,4982,2014,"(0.9030000305175782, 0.34799999237060547)"
45760,Head,OpenPlay,Goal,0.06517104804515839,93,2,1,Khouma Babacar,1434,a,Fiorentina,Chievo,Joaquín,2015-01-18 14:00:00,4982,2014,"(0.9490000152587891, 0.5729999923706055)"
45742,RightFoot,OpenPlay,SavedShot,0.09656922519207001,55,2,1,Matías Fernández,1622,a,Fiorentina,Chievo,Joaquín,2015-01-18 14:00:00,4982,2014,"(0.8580000305175781, 0.4640000152587891)"
45738,RightFoot,OpenPlay,MissedShots,0.016718396916985512,52,2,1,Milan Badelj,1430,a,Fiorentina,Chievo,Juan Cuadrado,2015-01-18 14:00:00,4982,2014,"(0.7180000305175781, 0.40599998474121096)"
46536,LeftFoot,OpenPlay,SavedShot,0.015867244452238083,68,1,1,Borja Valero,1422,h,Fiorentina,Roma,Jasmin Kurtic,2015-01-25 19:45:00,4994,2014,"(0.71, 0.580999984741211)"
46535,LeftFoot,OpenPlay,BlockedShot,0.1321319043636322,66,1,1,Jasmin Kurtic,1492,h,Fiorentina,Roma,Joaquín,2015-01-25 19:45:00,4994,2014,"(0.8719999694824219, 0.415)"
46540,LeftFoot,OpenPlay,MissedShots,0.02056048810482025,76,1,1,Jasmin Kurtic,1492,h,Fiorentina,Roma,Joaquín,2015-01-25 19:45:00,4994,2014,"(0.8280000305175781, 0.24)"
46532,LeftFoot,OpenPlay,BlockedShot,0.013299042358994484,60,1,1,Manuel Pasqual,1309,h,Fiorentina,Roma,Juan Cuadrado,2015-01-25 19:45:00,4994,2014,"(0.71, 0.5970000076293945)"
46524,RightFoot,OpenPlay,MissedShots,0.08265995234251022,37,1,1,Nenad Tomovic,1435,h,Fiorentina,Roma,,2015-01-25 19:45:00,4994,2014,"(0.899000015258789, 0.3509999847412109)"
46517,LeftFoot,OpenPlay,Goal,0.1503191441297531,18,1,1,Mario Gomez,3887,h,Fiorentina,Roma,David Pizarro,2015-01-25 19:45:00,4994,2014,"(0.9219999694824219, 0.5029999923706054)"
46541,RightFoot,OpenPlay,SavedShot,0.09194301068782806,88,1,1,Nenad Tomovic,1435,h,Fiorentina,Roma,Jasmin Kurtic,2015-01-25 19:45:00,4994,2014,"(0.9280000305175782, 0.3029999923706055)"
46534,RightFoot,OpenPlay,MissedShots,0.04610201343894005,62,1,1,Matías Fernández,1622,h,Fiorentina,Roma,Joaquín,2015-01-25 19:45:00,4994,2014,"(0.8069999694824219, 0.46599998474121096)"
46527,RightFoot,OpenPlay,BlockedShot,0.08777709305286407,46,1,1,Matías Fernández,1622,h,Fiorentina,Roma,,2015-01-25 19:45:00,4994,2014,"(0.8669999694824219, 0.40099998474121096)"
46511,RightFoot,OpenPlay,MissedShots,0.018105722963809967,3,1,1,Juan Cuadrado,1089,h,Fiorentina,Roma,Mario Gomez,2015-01-25 19:45:00,4994,2014,"(0.76, 0.6759999847412109)"
46529,RightFoot,OpenPlay,MissedShots,0.015501909889280796,49,1,1,Juan Cuadrado,1089,h,Fiorentina,Roma,David Pizarro,2015-01-25 19:45:00,4994,2014,"(0.7269999694824218, 0.7569999694824219)"
46533,LeftFoot,OpenPlay,BlockedShot,0.04319410398602486,61,1,1,Juan Cuadrado,1089,h,Fiorentina,Roma,David Pizarro,2015-01-25 19:45:00,4994,2014,"(0.815, 0.664000015258789)"
46518,RightFoot,SetPiece,BlockedShot,0.041104406118392944,23,1,1,Joaquín,2148,h,Fiorentina,Roma,,2015-01-25 19:45:00,4994,2014,"(0.8159999847412109, 0.42400001525878905)"
46520,LeftFoot,SetPiece,MissedShots,0.13813471794128418,23,1,1,José Basanta,3885,h,Fiorentina,Roma,,2015-01-25 19:45:00,4994,2014,"(0.93, 0.475)"
46516,RightFoot,OpenPlay,MissedShots,0.02509944513440132,18,1,1,David Pizarro,3886,h,Fiorentina,Roma,,2015-01-25 19:45:00,4994,2014,"(0.774000015258789, 0.40200000762939453)"
46525,Head,OpenPlay,BlockedShot,0.09185522794723511,41,1,1,José Basanta,3885,h,Fiorentina,Roma,Matías Fernández,2015-01-25 19:45:00,4994,2014,"(0.9130000305175782, 0.43099998474121093)"
46519,RightFoot,OpenPlay,BlockedShot,0.13233709335327148,23,1,1,Mario Gomez,3887,h,Fiorentina,Roma,Joaquín,2015-01-25 19:45:00,4994,2014,"(0.914000015258789, 0.4909999847412109)"
46686,LeftFoot,OpenPlay,SavedShot,0.01803375408053398,65,1,1,Alessandro Diamanti,948,a,Fiorentina,Genoa,José Basanta,2015-01-31 17:00:00,4997,2014,"(0.765, 0.6830000305175781)"
46690,LeftFoot,OpenPlay,BlockedShot,0.016242848709225655,84,1,1,Milan Badelj,1430,a,Fiorentina,Genoa,Borja Valero,2015-01-31 17:00:00,4997,2014,"(0.720999984741211, 0.5179999923706055)"
46675,RightFoot,OpenPlay,SavedShot,0.3906465470790863,32,1,1,Khouma Babacar,1434,a,Fiorentina,Genoa,Borja Valero,2015-01-31 17:00:00,4997,2014,"(0.875, 0.42900001525878906)"
46682,Head,FromCorner,Goal,0.07807938009500504,53,1,1,Gonzalo Rodríguez,1418,a,Fiorentina,Genoa,,2015-01-31 17:00:00,4997,2014,"(0.98, 0.565)"
46684,Head,FromCorner,MissedShots,0.044020671397447586,62,1,1,Gonzalo Rodríguez,1418,a,Fiorentina,Genoa,Matías Fernández,2015-01-31 17:00:00,4997,2014,"(0.9130000305175782, 0.5059999847412109)"
46672,Head,OpenPlay,OwnGoal,0.0,13,1,1,Ciprian Tatarusanu,1416,a,Fiorentina,Genoa,,2015-01-31 17:00:00,4997,2014,"(0.01399999976158142, 0.4779999923706055)"
46693,LeftFoot,OpenPlay,SavedShot,0.10236616432666779,93,1,1,Alberto Gilardino,1552,a,Fiorentina,Genoa,Matías Fernández,2015-01-31 17:00:00,4997,2014,"(0.925, 0.6719999694824219)"
46677,LeftFoot,DirectFreekick,BlockedShot,0.05412564054131508,45,1,1,Alessandro Diamanti,948,a,Fiorentina,Genoa,,2015-01-31 17:00:00,4997,2014,"(0.740999984741211, 0.41200000762939454)"
46689,LeftFoot,OpenPlay,SavedShot,0.050253961235284805,82,1,1,José Basanta,3885,a,Fiorentina,Genoa,Matías Fernández,2015-01-31 17:00:00,4997,2014,"(0.9130000305175782, 0.715)"
46683,LeftFoot,OpenPlay,MissedShots,0.01296913716942072,57,1,1,Alessandro Diamanti,948,a,Fiorentina,Genoa,Matías Fernández,2015-01-31 17:00:00,4997,2014,"(0.7290000152587891, 0.34700000762939454)"
46891,LeftFoot,DirectFreekick,BlockedShot,0.0495893731713295,40,3,2,Manuel Pasqual,1309,h,Fiorentina,Atalanta,,2015-02-08 11:30:00,4929,2014,"(0.73, 0.5690000152587891)"
46887,Head,SetPiece,Goal,0.07364867627620697,17,3,2,José Basanta,3885,h,Fiorentina,Atalanta,Matías Fernández,2015-02-08 11:30:00,4929,2014,"(0.89, 0.5129999923706055)"
46892,LeftFoot,FromCorner,MissedShots,0.08197161555290222,41,3,2,José Basanta,3885,h,Fiorentina,Atalanta,Mario Gomez,2015-02-08 11:30:00,4929,2014,"(0.8830000305175781, 0.539000015258789)"
46909,LeftFoot,OpenPlay,Goal,0.6900268793106079,88,3,2,Manuel Pasqual,1309,h,Fiorentina,Atalanta,Matías Fernández,2015-02-08 11:30:00,4929,2014,"(0.9719999694824218, 0.500999984741211)"
46886,LeftFoot,OpenPlay,SavedShot,0.011349758133292198,15,3,2,Alessandro Diamanti,948,h,Fiorentina,Atalanta,Nenad Tomovic,2015-02-08 11:30:00,4929,2014,"(0.7040000152587891, 0.5609999847412109)"
46905,RightFoot,OpenPlay,BlockedShot,0.020657645538449287,85,3,2,David Pizarro,3886,h,Fiorentina,Atalanta,,2015-02-08 11:30:00,4929,2014,"(0.764000015258789, 0.61)"
46901,RightFoot,FromCorner,BlockedShot,0.033395085483789444,70,3,2,Matías Fernández,1622,h,Fiorentina,Atalanta,Manuel Pasqual,2015-02-08 11:30:00,4929,2014,"(0.9480000305175781, 0.7580000305175781)"
46896,LeftFoot,OpenPlay,SavedShot,0.024313613772392273,48,3,2,Alessandro Diamanti,948,h,Fiorentina,Atalanta,Matías Fernández,2015-02-08 11:30:00,4929,2014,"(0.7580000305175781, 0.4179999923706055)"
46908,LeftFoot,OpenPlay,BlockedShot,0.09676001220941544,87,3,2,Mohamed Salah,1250,h,Fiorentina,Atalanta,Mario Gomez,2015-02-08 11:30:00,4929,2014,"(0.8859999847412109, 0.5659999847412109)"
46902,LeftFoot,OpenPlay,Goal,0.4328160285949707,75,3,2,Alessandro Diamanti,948,h,Fiorentina,Atalanta,,2015-02-08 11:30:00,4929,2014,"(0.9330000305175781, 0.38799999237060545)"
46899,LeftFoot,OpenPlay,SavedShot,0.02711920626461506,66,3,2,Alessandro Diamanti,948,h,Fiorentina,Atalanta,Mohamed Salah,2015-02-08 11:30:00,4929,2014,"(0.8490000152587891, 0.285)"
46888,LeftFoot,OpenPlay,MissedShots,0.02907312661409378,29,3,2,Alessandro Diamanti,948,h,Fiorentina,Atalanta,Borja Valero,2015-02-08 11:30:00,4929,2014,"(0.775, 0.40700000762939453)"
46897,LeftFoot,OpenPlay,SavedShot,0.1006605327129364,49,3,2,Alessandro Diamanti,948,h,Fiorentina,Atalanta,Borja Valero,2015-02-08 11:30:00,4929,2014,"(0.850999984741211, 0.5709999847412109)"
46895,Head,OpenPlay,MissedShots,0.061223436146974564,45,3,2,Mario Gomez,3887,h,Fiorentina,Atalanta,Alessandro Diamanti,2015-02-08 11:30:00,4929,2014,"(0.9080000305175782, 0.5770000076293945)"
46898,LeftFoot,OpenPlay,MissedShots,0.0188590195029974,51,3,2,Alessandro Diamanti,948,h,Fiorentina,Atalanta,Nenad Tomovic,2015-02-08 11:30:00,4929,2014,"(0.750999984741211, 0.40400001525878904)"
46906,RightFoot,OpenPlay,BlockedShot,0.09476032108068466,85,3,2,Mario Gomez,3887,h,Fiorentina,Atalanta,Mohamed Salah,2015-02-08 11:30:00,4929,2014,"(0.865, 0.5179999923706055)"
46910,LeftFoot,OpenPlay,BlockedShot,0.1493014246225357,93,3,2,Mario Gomez,3887,h,Fiorentina,Atalanta,Mohamed Salah,2015-02-08 11:30:00,4929,2014,"(0.8180000305175781, 0.4470000076293945)"
46890,RightFoot,OpenPlay,SavedShot,0.08822551369667053,36,3,2,Borja Valero,1422,h,Fiorentina,Atalanta,Mario Gomez,2015-02-08 11:30:00,4929,2014,"(0.8419999694824218, 0.539000015258789)"
47196,RightFoot,FromCorner,MissedShots,0.019993314519524574,14,3,1,Matías Fernández,1622,a,Fiorentina,Sassuolo,,2015-02-14 17:00:00,4937,2014,"(0.7830000305175782, 0.6179999923706054)"
47213,LeftFoot,DirectFreekick,BlockedShot,0.050867173820734024,61,3,1,Alessandro Diamanti,948,a,Fiorentina,Sassuolo,,2015-02-14 17:00:00,4937,2014,"(0.7280000305175781, 0.49900001525878906)"
47218,LeftFoot,OpenPlay,SavedShot,0.022362560033798218,76,3,1,Alessandro Diamanti,948,a,Fiorentina,Sassuolo,Alberto Gilardino,2015-02-14 17:00:00,4937,2014,"(0.77, 0.3609999847412109)"
47200,LeftFoot,OpenPlay,Goal,0.34926605224609375,29,3,1,Mohamed Salah,1250,a,Fiorentina,Sassuolo,Khouma Babacar,2015-02-14 17:00:00,4937,2014,"(0.855, 0.47400001525878904)"
47197,LeftFoot,OpenPlay,MissedShots,0.06032022833824158,16,3,1,Mohamed Salah,1250,a,Fiorentina,Sassuolo,Khouma Babacar,2015-02-14 17:00:00,4937,2014,"(0.9, 0.6769999694824219)"
47192,LeftFoot,OpenPlay,SavedShot,0.04913141205906868,0,3,1,Mohamed Salah,1250,a,Fiorentina,Sassuolo,David Pizarro,2015-02-14 17:00:00,4937,2014,"(0.9640000152587891, 0.6880000305175781)"
47193,RightFoot,OpenPlay,MissedShots,0.017718859016895294,10,3,1,Matías Fernández,1622,a,Fiorentina,Sassuolo,Mohamed Salah,2015-02-14 17:00:00,4937,2014,"(0.735, 0.545)"
47212,RightFoot,OpenPlay,SavedShot,0.03899563476443291,59,3,1,Jasmin Kurtic,1492,a,Fiorentina,Sassuolo,Khouma Babacar,2015-02-14 17:00:00,4937,2014,"(0.874000015258789, 0.25799999237060545)"
47194,LeftFoot,OpenPlay,SavedShot,0.032246075570583344,14,3,1,Marcos Alonso,1621,a,Fiorentina,Sassuolo,Alessandro Diamanti,2015-02-14 17:00:00,4937,2014,"(0.860999984741211, 0.7280000305175781)"
47198,LeftFoot,DirectFreekick,MissedShots,0.04588831961154938,21,3,1,Alessandro Diamanti,948,a,Fiorentina,Sassuolo,,2015-02-14 17:00:00,4937,2014,"(0.7959999847412109, 0.22600000381469726)"
47195,RightFoot,OpenPlay,SavedShot,0.5282891392707825,14,3,1,Khouma Babacar,1434,a,Fiorentina,Sassuolo,,2015-02-14 17:00:00,4937,2014,"(0.9480000305175781, 0.5629999923706055)"
47214,RightFoot,FromCorner,Goal,0.3111015856266022,61,3,1,Khouma Babacar,1434,a,Fiorentina,Sassuolo,David Pizarro,2015-02-14 17:00:00,4937,2014,"(0.899000015258789, 0.534000015258789)"
47201,RightFoot,OpenPlay,SavedShot,0.051559291779994965,30,3,1,Khouma Babacar,1434,a,Fiorentina,Sassuolo,Marcos Alonso,2015-02-14 17:00:00,4937,2014,"(0.8919999694824219, 0.7290000152587891)"
47202,RightFoot,OpenPlay,Goal,0.2061944305896759,31,3,1,Khouma Babacar,1434,a,Fiorentina,Sassuolo,Mohamed Salah,2015-02-14 17:00:00,4937,2014,"(0.9, 0.40599998474121096)"
47219,Head,FromCorner,SavedShot,0.011929522268474102,77,3,1,Micah Richards,665,a,Fiorentina,Sassuolo,Alessandro Diamanti,2015-02-14 17:00:00,4937,2014,"(0.9169999694824219, 0.625999984741211)"
47293,RightFoot,OpenPlay,BlockedShot,0.08187917619943619,54,1,1,Milan Badelj,1430,h,Fiorentina,Torino,Josip Ilicic,2015-02-22 19:45:00,4952,2014,"(0.8540000152587891, 0.6630000305175782)"
47279,LeftFoot,OpenPlay,MissedShots,0.021523993462324142,17,1,1,Alessandro Diamanti,948,h,Fiorentina,Torino,Nenad Tomovic,2015-02-22 19:45:00,4952,2014,"(0.745, 0.3609999847412109)"
47273,LeftFoot,OpenPlay,SavedShot,0.019526617601513863,7,1,1,Alessandro Diamanti,948,h,Fiorentina,Torino,Josip Ilicic,2015-02-22 19:45:00,4952,2014,"(0.7330000305175781, 0.46900001525878904)"
