,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
332799,LeftFoot,OpenPlay,SavedShot,0.07807696610689163,44,1,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Krasnodar,Víctor Álvarez,2019-11-24 13:30:00,11156,2019,"(0.8680000305175781, 0.525)"
332803,LeftFoot,DirectFreekick,SavedShot,0.02855110913515091,49,1,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Krasnodar,,2019-11-24 13:30:00,11156,2019,"(0.6840000152587891, 0.35400001525878905)"
332811,LeftFoot,OpenPlay,MissedShots,0.02677709423005581,85,1,2,Alexander Lomovitskiy,6331,h,Arsenal Tula,FC Krasnodar,Georgi Kostadinov,2019-11-24 13:30:00,11156,2019,"(0.7609999847412109, 0.4540000152587891)"
332795,RightFoot,OpenPlay,BlockedShot,0.04815198481082916,40,1,2,Víctor Álvarez,2111,h,Arsenal Tula,FC Krasnodar,Georgi Kostadinov,2019-11-24 13:30:00,11156,2019,"(0.7959999847412109, 0.5209999847412109)"
332804,Head,FromCorner,BlockedShot,0.01805618219077587,50,1,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Krasnodar,Igor Gorbatenko,2019-11-24 13:30:00,11156,2019,"(0.93, 0.6270000076293946)"
332788,LeftFoot,SetPiece,MissedShots,0.007757361512631178,9,1,2,Víctor Álvarez,2111,h,Arsenal Tula,FC Krasnodar,,2019-11-24 13:30:00,11156,2019,"(0.6519999694824219, 0.5270000076293946)"
332798,RightFoot,OpenPlay,SavedShot,0.06855272501707077,44,1,2,Goran Causic,5092,h,Arsenal Tula,FC Krasnodar,Igor Gorbatenko,2019-11-24 13:30:00,11156,2019,"(0.885, 0.4929999923706055)"
332812,LeftFoot,OpenPlay,BlockedShot,0.018421469256281853,88,1,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Krasnodar,,2019-11-24 13:30:00,11156,2019,"(0.74, 0.43400001525878906)"
332813,LeftFoot,OpenPlay,MissedShots,0.018658285960555077,88,1,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Krasnodar,Daniil Lesovoy,2019-11-24 13:30:00,11156,2019,"(0.750999984741211, 0.5479999923706055)"
332809,LeftFoot,OpenPlay,MissedShots,0.010710496455430984,67,1,2,Sergey Tkachev,2880,h,Arsenal Tula,FC Krasnodar,,2019-11-24 13:30:00,11156,2019,"(0.779000015258789, 0.295)"
332802,LeftFoot,OpenPlay,MissedShots,0.06400030851364136,47,1,2,Igor Gorbatenko,3151,h,Arsenal Tula,FC Krasnodar,,2019-11-24 13:30:00,11156,2019,"(0.91, 0.6359999847412109)"
332800,LeftFoot,OpenPlay,MissedShots,0.06006217747926712,45,1,2,Igor Gorbatenko,3151,h,Arsenal Tula,FC Krasnodar,Gia Grigalava,2019-11-24 13:30:00,11156,2019,"(0.88, 0.67)"
332791,LeftFoot,OpenPlay,MissedShots,0.07675166428089142,20,1,2,Igor Gorbatenko,3151,h,Arsenal Tula,FC Krasnodar,Víctor Álvarez,2019-11-24 13:30:00,11156,2019,"(0.8480000305175781, 0.46599998474121096)"
334679,RightFoot,OpenPlay,SavedShot,0.02223139815032482,61,1,0,Daniil Lesovoy,6793,a,Arsenal Tula,CSKA Moscow,Goran Causic,2019-12-02 16:30:00,11162,2019,"(0.7930000305175782, 0.7569999694824219)"
334674,RightFoot,OpenPlay,Goal,0.5062035322189331,51,1,0,Daniil Lesovoy,6793,a,Arsenal Tula,CSKA Moscow,Evgeni Lutsenko,2019-12-02 16:30:00,11162,2019,"(0.884000015258789, 0.5729999923706055)"
334673,LeftFoot,OpenPlay,MissedShots,0.1289459615945816,46,1,0,Igor Gorbatenko,3151,a,Arsenal Tula,CSKA Moscow,Daniil Lesovoy,2019-12-02 16:30:00,11162,2019,"(0.86, 0.515)"
334676,LeftFoot,OpenPlay,MissedShots,0.016379617154598236,56,1,0,Igor Gorbatenko,3151,a,Arsenal Tula,CSKA Moscow,Goran Causic,2019-12-02 16:30:00,11162,2019,"(0.7719999694824219, 0.29399999618530276)"
334681,LeftFoot,OpenPlay,BlockedShot,0.011803098022937775,73,1,0,Víctor Álvarez,2111,a,Arsenal Tula,CSKA Moscow,Igor Gorbatenko,2019-12-02 16:30:00,11162,2019,"(0.6959999847412109, 0.7180000305175781)"
334672,LeftFoot,OpenPlay,MissedShots,0.012835346162319183,45,1,0,Igor Gorbatenko,3151,a,Arsenal Tula,CSKA Moscow,Evgeni Lutsenko,2019-12-02 16:30:00,11162,2019,"(0.795, 0.2589999961853027)"
334680,LeftFoot,OpenPlay,SavedShot,0.09105736017227173,69,1,0,Igor Gorbatenko,3151,a,Arsenal Tula,CSKA Moscow,Daniil Lesovoy,2019-12-02 16:30:00,11162,2019,"(0.830999984741211, 0.4879999923706055)"
334677,Head,OpenPlay,MissedShots,0.11015228927135468,59,1,0,Igor Gorbatenko,3151,a,Arsenal Tula,CSKA Moscow,Evgeni Lutsenko,2019-12-02 16:30:00,11162,2019,"(0.915, 0.45099998474121095)"
334678,LeftFoot,OpenPlay,MissedShots,0.052467577159404755,60,1,0,Daniil Lesovoy,6793,a,Arsenal Tula,CSKA Moscow,,2019-12-02 16:30:00,11162,2019,"(0.9319999694824219, 0.7340000152587891)"
334660,LeftFoot,OpenPlay,BlockedShot,0.02466091699898243,21,1,0,Sergey Tkachev,2880,a,Arsenal Tula,CSKA Moscow,Kirill Kombarov,2019-12-02 16:30:00,11162,2019,"(0.775, 0.3920000076293945)"
335245,LeftFoot,OpenPlay,SavedShot,0.06215532869100571,90,4,0,Evans Kangwa,6275,h,Arsenal Tula,Lokomotiv Moscow,Alexander Lomovitskiy,2019-12-06 16:30:00,11169,2019,"(0.8640000152587891, 0.6909999847412109)"
335233,Head,OpenPlay,Goal,0.6282169222831726,47,4,0,Igor Gorbatenko,3151,h,Arsenal Tula,Lokomotiv Moscow,Daniil Lesovoy,2019-12-06 16:30:00,11169,2019,"(0.9690000152587891, 0.46700000762939453)"
335228,LeftFoot,OpenPlay,BlockedShot,0.01415928266942501,22,4,0,Evgeni Lutsenko,3035,h,Arsenal Tula,Lokomotiv Moscow,,2019-12-06 16:30:00,11169,2019,"(0.73, 0.51)"
335234,LeftFoot,OpenPlay,SavedShot,0.01824294589459896,51,4,0,Igor Gorbatenko,3151,h,Arsenal Tula,Lokomotiv Moscow,Daniil Lesovoy,2019-12-06 16:30:00,11169,2019,"(0.7140000152587891, 0.45599998474121095)"
335238,RightFoot,OpenPlay,Goal,0.14158137142658234,62,4,0,Evgeni Lutsenko,3035,h,Arsenal Tula,Lokomotiv Moscow,Kirill Kombarov,2019-12-06 16:30:00,11169,2019,"(0.93, 0.500999984741211)"
335240,LeftFoot,OpenPlay,MissedShots,0.12785476446151733,75,4,0,Igor Gorbatenko,3151,h,Arsenal Tula,Lokomotiv Moscow,Goran Causic,2019-12-06 16:30:00,11169,2019,"(0.91, 0.4)"
335226,Head,FromCorner,MissedShots,0.01275742705911398,19,4,0,Georgi Kostadinov,6792,h,Arsenal Tula,Lokomotiv Moscow,Igor Gorbatenko,2019-12-06 16:30:00,11169,2019,"(0.9290000152587891, 0.37099998474121093)"
335230,Head,OpenPlay,MissedShots,0.04723292589187622,40,4,0,Goran Causic,5092,h,Arsenal Tula,Lokomotiv Moscow,,2019-12-06 16:30:00,11169,2019,"(0.905, 0.4640000152587891)"
335243,RightFoot,OpenPlay,Goal,0.13481250405311584,82,4,0,Goran Causic,5092,h,Arsenal Tula,Lokomotiv Moscow,Evgeni Lutsenko,2019-12-06 16:30:00,11169,2019,"(0.9130000305175782, 0.5590000152587891)"
335244,RightFoot,OpenPlay,MissedShots,0.018281476572155952,89,4,0,Georgi Kostadinov,6792,h,Arsenal Tula,Lokomotiv Moscow,Víctor Álvarez,2019-12-06 16:30:00,11169,2019,"(0.7169999694824218, 0.41900001525878905)"
335242,LeftFoot,OpenPlay,Goal,0.06680507212877274,77,4,0,Evgeni Lutsenko,3035,h,Arsenal Tula,Lokomotiv Moscow,Robert Bauer,2019-12-06 16:30:00,11169,2019,"(0.8480000305175781, 0.355)"
335235,RightFoot,OpenPlay,SavedShot,0.037057168781757355,51,4,0,Daniil Lesovoy,6793,h,Arsenal Tula,Lokomotiv Moscow,Víctor Álvarez,2019-12-06 16:30:00,11169,2019,"(0.845999984741211, 0.6909999847412109)"
335241,RightFoot,OpenPlay,SavedShot,0.02708294987678528,77,4,0,Daniil Lesovoy,6793,h,Arsenal Tula,Lokomotiv Moscow,Igor Gorbatenko,2019-12-06 16:30:00,11169,2019,"(0.7469999694824219, 0.6680000305175782)"
361382,Head,OpenPlay,Goal,0.5714316964149475,4,2,1,Evgeni Lutsenko,3035,a,Arsenal Tula,PFC Sochi,Sergey Tkachev,2020-03-01 16:00:00,11181,2019,"(0.955, 0.5329999923706055)"
361399,LeftFoot,OpenPlay,Goal,0.30872103571891785,95,2,1,Evgeni Lutsenko,3035,a,Arsenal Tula,PFC Sochi,,2020-03-01 16:00:00,11181,2019,"(0.9430000305175781, 0.6370000076293946)"
361392,Head,OpenPlay,MissedShots,0.028541674837470055,65,2,1,Goran Causic,5092,a,Arsenal Tula,PFC Sochi,Kirill Kombarov,2020-03-01 16:00:00,11181,2019,"(0.8959999847412109, 0.40200000762939453)"
361397,Head,FromCorner,MissedShots,0.013009081594645977,76,2,1,Gia Grigalava,5368,a,Arsenal Tula,PFC Sochi,Sergey Tkachev,2020-03-01 16:00:00,11181,2019,"(0.8819999694824219, 0.575999984741211)"
361386,LeftFoot,OpenPlay,MissedShots,0.03270784392952919,34,2,1,Sergey Tkachev,2880,a,Arsenal Tula,PFC Sochi,Evgeni Lutsenko,2020-03-01 16:00:00,11181,2019,"(0.7619999694824219, 0.6459999847412109)"
361592,LeftFoot,FromCorner,BlockedShot,0.017159681767225266,52,0,2,Víctor Álvarez,2111,a,Arsenal Tula,FC Orenburg,Sergey Tkachev,2020-03-07 11:00:00,11188,2019,"(0.769000015258789, 0.664000015258789)"
361595,LeftFoot,OpenPlay,BlockedShot,0.026200532913208008,58,0,2,Víctor Álvarez,2111,a,Arsenal Tula,FC Orenburg,Sergey Tkachev,2020-03-07 11:00:00,11188,2019,"(0.8119999694824219, 0.7069999694824218)"
361591,RightFoot,FromCorner,MissedShots,0.013789886608719826,38,0,2,Robert Bauer,237,a,Arsenal Tula,FC Orenburg,Goran Causic,2020-03-07 11:00:00,11188,2019,"(0.7469999694824219, 0.4420000076293945)"
361585,Head,FromCorner,BlockedShot,0.014366630464792252,19,0,2,Robert Bauer,237,a,Arsenal Tula,FC Orenburg,Sergey Tkachev,2020-03-07 11:00:00,11188,2019,"(0.8919999694824219, 0.38599998474121094)"
361588,RightFoot,OpenPlay,SavedShot,0.07460411638021469,26,0,2,Evgeni Lutsenko,3035,a,Arsenal Tula,FC Orenburg,Sergey Tkachev,2020-03-07 11:00:00,11188,2019,"(0.8590000152587891, 0.55)"
361584,Head,OpenPlay,SavedShot,0.06682687997817993,14,0,2,Evgeni Lutsenko,3035,a,Arsenal Tula,FC Orenburg,Kings Kangwa,2020-03-07 11:00:00,11188,2019,"(0.9019999694824219, 0.4929999923706055)"
361586,LeftFoot,OpenPlay,MissedShots,0.024118758738040924,19,0,2,Sergey Tkachev,2880,a,Arsenal Tula,FC Orenburg,Daniil Lesovoy,2020-03-07 11:00:00,11188,2019,"(0.8, 0.6869999694824219)"
361587,Head,SetPiece,MissedShots,0.03325407952070236,25,0,2,Goran Causic,5092,a,Arsenal Tula,FC Orenburg,Sergey Tkachev,2020-03-07 11:00:00,11188,2019,"(0.89, 0.5940000152587891)"
361593,RightFoot,OpenPlay,MissedShots,0.3182961642742157,56,0,2,Goran Causic,5092,a,Arsenal Tula,FC Orenburg,Kirill Kombarov,2020-03-07 11:00:00,11188,2019,"(0.889000015258789, 0.47)"
361590,RightFoot,OpenPlay,BlockedShot,0.018842259421944618,36,0,2,Daniil Lesovoy,6793,a,Arsenal Tula,FC Orenburg,Gia Grigalava,2020-03-07 11:00:00,11188,2019,"(0.785, 0.715)"
361600,LeftFoot,OpenPlay,BlockedShot,0.03092494048178196,71,0,2,Alexander Lomovitskiy,6331,a,Arsenal Tula,FC Orenburg,Gia Grigalava,2020-03-07 11:00:00,11188,2019,"(0.8530000305175781, 0.3139999961853027)"
361602,RightFoot,SetPiece,BlockedShot,0.01352470088750124,78,0,2,Evans Kangwa,6275,a,Arsenal Tula,FC Orenburg,,2020-03-07 11:00:00,11188,2019,"(0.749000015258789, 0.585)"
362773,LeftFoot,DirectFreekick,MissedShots,0.07346508651971817,62,0,1,Sergey Tkachev,2880,h,Arsenal Tula,Rubin Kazan,,2020-03-14 16:00:00,11197,2019,"(0.8130000305175781, 0.30700000762939456)"
362777,Head,OpenPlay,MissedShots,0.037606559693813324,76,0,1,Evgeni Lutsenko,3035,h,Arsenal Tula,Rubin Kazan,,2020-03-14 16:00:00,11197,2019,"(0.9119999694824219, 0.44299999237060544)"
362766,Head,OpenPlay,MissedShots,0.05070583522319794,24,0,1,Evgeni Lutsenko,3035,h,Arsenal Tula,Rubin Kazan,Daniil Lesovoy,2020-03-14 16:00:00,11197,2019,"(0.9169999694824219, 0.4540000152587891)"
362770,LeftFoot,OpenPlay,SavedShot,0.009924926795065403,45,0,1,Sergey Tkachev,2880,h,Arsenal Tula,Rubin Kazan,,2020-03-14 16:00:00,11197,2019,"(0.735, 0.69)"
362774,LeftFoot,DirectFreekick,BlockedShot,0.06115499511361122,67,0,1,Sergey Tkachev,2880,h,Arsenal Tula,Rubin Kazan,,2020-03-14 16:00:00,11197,2019,"(0.7619999694824219, 0.3940000152587891)"
362775,LeftFoot,SetPiece,BlockedShot,0.018285229802131653,67,0,1,Sergey Tkachev,2880,h,Arsenal Tula,Rubin Kazan,,2020-03-14 16:00:00,11197,2019,"(0.78, 0.3970000076293945)"
362761,RightFoot,OpenPlay,SavedShot,0.019764408469200134,7,0,1,Goran Causic,5092,h,Arsenal Tula,Rubin Kazan,Daniil Lesovoy,2020-03-14 16:00:00,11197,2019,"(0.7869999694824219, 0.6609999847412109)"
362779,Head,OpenPlay,SavedShot,0.15102411806583405,79,0,1,Goran Causic,5092,h,Arsenal Tula,Rubin Kazan,Kirill Kombarov,2020-03-14 16:00:00,11197,2019,"(0.8690000152587891, 0.605999984741211)"
362769,Head,FromCorner,MissedShots,0.02299679070711136,46,0,1,Maksim Belyaev,4631,h,Arsenal Tula,Rubin Kazan,Sergey Tkachev,2020-03-14 16:00:00,11197,2019,"(0.8959999847412109, 0.5879999923706055)"
362765,Head,SetPiece,MissedShots,0.04292179271578789,19,0,1,Maksim Belyaev,4631,h,Arsenal Tula,Rubin Kazan,,2020-03-14 16:00:00,11197,2019,"(0.915, 0.4370000076293945)"
362762,RightFoot,FromCorner,SavedShot,0.05013898015022278,7,0,1,Georgi Kostadinov,6792,h,Arsenal Tula,Rubin Kazan,Daniil Lesovoy,2020-03-14 16:00:00,11197,2019,"(0.8919999694824219, 0.6480000305175782)"
362776,Head,SetPiece,SavedShot,0.028663208708167076,70,0,1,Georgi Kostadinov,6792,h,Arsenal Tula,Rubin Kazan,Kirill Kombarov,2020-03-14 16:00:00,11197,2019,"(0.885, 0.575)"
362778,Head,FromCorner,MissedShots,0.018746869638562202,77,0,1,Georgi Kostadinov,6792,h,Arsenal Tula,Rubin Kazan,Sergey Tkachev,2020-03-14 16:00:00,11197,2019,"(0.9009999847412109, 0.46299999237060546)"
362772,Head,OpenPlay,ShotOnPost,0.20171943306922913,58,0,1,Goran Causic,5092,h,Arsenal Tula,Rubin Kazan,Evans Kangwa,2020-03-14 16:00:00,11197,2019,"(0.879000015258789, 0.4570000076293945)"
362771,RightFoot,OpenPlay,SavedShot,0.041851337999105453,57,0,1,Sergey Tkachev,2880,h,Arsenal Tula,Rubin Kazan,,2020-03-14 16:00:00,11197,2019,"(0.925, 0.29200000762939454)"
365484,LeftFoot,OpenPlay,Goal,0.1676308661699295,98,2,3,Daniil Lesovoy,6793,h,Arsenal Tula,Spartak Moscow,,2020-06-20 13:30:00,11203,2019,"(0.955999984741211, 0.5329999923706055)"
365483,RightFoot,Penalty,SavedShot,0.7542738318443298,97,2,3,Daniil Lesovoy,6793,h,Arsenal Tula,Spartak Moscow,,2020-06-20 13:30:00,11203,2019,"(0.885, 0.5)"
365481,RightFoot,OpenPlay,SavedShot,0.010906826704740524,92,2,3,Daniil Lesovoy,6793,h,Arsenal Tula,Spartak Moscow,Evgeni Lutsenko,2020-06-20 13:30:00,11203,2019,"(0.725999984741211, 0.6090000152587891)"
365454,RightFoot,FromCorner,BlockedShot,0.01996912620961666,26,2,3,Igor Gorbatenko,3151,h,Arsenal Tula,Spartak Moscow,Evgeni Lutsenko,2020-06-20 13:30:00,11203,2019,"(0.7580000305175781, 0.47200000762939454)"
365479,LeftFoot,OpenPlay,BlockedShot,0.016721513122320175,86,2,3,Vladislav Panteleev,7260,h,Arsenal Tula,Spartak Moscow,Maksim Volodko,2020-06-20 13:30:00,11203,2019,"(0.740999984741211, 0.49400001525878906)"
365482,RightFoot,OpenPlay,Goal,0.08713104575872421,93,2,3,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,Lameck Banda,2020-06-20 13:30:00,11203,2019,"(0.9119999694824219, 0.53)"
365478,RightFoot,DirectFreekick,BlockedShot,0.034505754709243774,86,2,3,Vladislav Panteleev,7260,h,Arsenal Tula,Spartak Moscow,,2020-06-20 13:30:00,11203,2019,"(0.72, 0.325)"
365469,LeftFoot,OpenPlay,MissedShots,0.013979875482618809,59,2,3,Igor Gorbatenko,3151,h,Arsenal Tula,Spartak Moscow,Sergey Tkachev,2020-06-20 13:30:00,11203,2019,"(0.7240000152587891, 0.5370000076293945)"
365468,Head,FromCorner,MissedShots,0.029205963015556335,57,2,3,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,Igor Gorbatenko,2020-06-20 13:30:00,11203,2019,"(0.91, 0.5129999923706055)"
365466,LeftFoot,OpenPlay,BlockedShot,0.012907001189887524,54,2,3,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,Igor Gorbatenko,2020-06-20 13:30:00,11203,2019,"(0.7440000152587891, 0.4370000076293945)"
365470,LeftFoot,OpenPlay,BlockedShot,0.015750093385577202,60,2,3,Igor Gorbatenko,3151,h,Arsenal Tula,Spartak Moscow,Sergey Tkachev,2020-06-20 13:30:00,11203,2019,"(0.7269999694824218, 0.505)"
365460,Head,OpenPlay,MissedShots,0.029464637860655785,48,2,3,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,,2020-06-20 13:30:00,11203,2019,"(0.885, 0.49)"
365457,RightFoot,SetPiece,BlockedShot,0.027629589661955833,42,2,3,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,,2020-06-20 13:30:00,11203,2019,"(0.85, 0.7030000305175781)"
365456,RightFoot,OpenPlay,BlockedShot,0.04677589610219002,39,2,3,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,Sergey Tkachev,2020-06-20 13:30:00,11203,2019,"(0.8319999694824218, 0.51)"
365451,RightFoot,SetPiece,MissedShots,0.04391992837190628,11,2,3,Evgeni Lutsenko,3035,h,Arsenal Tula,Spartak Moscow,,2020-06-20 13:30:00,11203,2019,"(0.8690000152587891, 0.49599998474121093)"
365467,RightFoot,OpenPlay,BlockedShot,0.028284825384616852,55,2,3,Goran Causic,5092,h,Arsenal Tula,Spartak Moscow,,2020-06-20 13:30:00,11203,2019,"(0.750999984741211, 0.4929999923706055)"
365464,LeftFoot,OpenPlay,SavedShot,0.017482101917266846,52,2,3,Sergey Tkachev,2880,h,Arsenal Tula,Spartak Moscow,Evgeni Lutsenko,2020-06-20 13:30:00,11203,2019,"(0.7880000305175782, 0.3559999847412109)"
365462,LeftFoot,OpenPlay,BlockedShot,0.029436448588967323,49,2,3,Sergey Tkachev,2880,h,Arsenal Tula,Spartak Moscow,Evgeni Lutsenko,2020-06-20 13:30:00,11203,2019,"(0.769000015258789, 0.5070000076293946)"
365455,RightFoot,OpenPlay,SavedShot,0.12424147129058838,28,2,3,Maksim Belyaev,4631,h,Arsenal Tula,Spartak Moscow,Sergey Tkachev,2020-06-20 13:30:00,11203,2019,"(0.9409999847412109, 0.5570000076293945)"
365459,RightFoot,SetPiece,MissedShots,0.08705668896436691,49,2,3,Gia Grigalava,5368,h,Arsenal Tula,Spartak Moscow,Sergey Tkachev,2020-06-20 13:30:00,11203,2019,"(0.895, 0.4979999923706055)"
365475,LeftFoot,OpenPlay,BlockedShot,0.012137592770159245,74,2,3,Víctor Álvarez,2111,h,Arsenal Tula,Spartak Moscow,Igor Gorbatenko,2020-06-20 13:30:00,11203,2019,"(0.7530000305175781, 0.6630000305175782)"
365450,RightFoot,OpenPlay,BlockedShot,0.09981721639633179,10,2,3,Sergey Tkachev,2880,h,Arsenal Tula,Spartak Moscow,Evgeni Lutsenko,2020-06-20 13:30:00,11203,2019,"(0.87, 0.5629999923706055)"
367197,LeftFoot,OpenPlay,SavedShot,0.007990866899490356,44,1,2,Víctor Álvarez,2111,a,Arsenal Tula,FC Rostov,Daniil Lesovoy,2020-06-27 17:00:00,11209,2019,"(0.7440000152587891, 0.735)"
367204,Head,OpenPlay,Goal,0.15461397171020508,57,1,2,Evgeni Lutsenko,3035,a,Arsenal Tula,FC Rostov,Daniil Lesovoy,2020-06-27 17:00:00,11209,2019,"(0.9459999847412109, 0.49900001525878906)"
367199,RightFoot,OpenPlay,SavedShot,0.09321015328168869,49,1,2,Evgeni Lutsenko,3035,a,Arsenal Tula,FC Rostov,Daniil Lesovoy,2020-06-27 17:00:00,11209,2019,"(0.9119999694824219, 0.5420000076293945)"
367195,RightFoot,OpenPlay,BlockedShot,0.11608034372329712,41,1,2,Evgeni Lutsenko,3035,a,Arsenal Tula,FC Rostov,Alexander Lomovitskiy,2020-06-27 17:00:00,11209,2019,"(0.884000015258789, 0.49)"
367193,LeftFoot,FromCorner,BlockedShot,0.0638212040066719,31,1,2,Evgeni Lutsenko,3035,a,Arsenal Tula,FC Rostov,Aleksandr Denisov,2020-06-27 17:00:00,11209,2019,"(0.9069999694824219, 0.39799999237060546)"
367202,RightFoot,OpenPlay,BlockedShot,0.013659278862178326,53,1,2,Evans Kangwa,6275,a,Arsenal Tula,FC Rostov,,2020-06-27 17:00:00,11209,2019,"(0.759000015258789, 0.705999984741211)"
367191,RightFoot,OpenPlay,BlockedShot,0.017716718837618828,18,1,2,Evans Kangwa,6275,a,Arsenal Tula,FC Rostov,Goran Causic,2020-06-27 17:00:00,11209,2019,"(0.7809999847412109, 0.6969999694824218)"
367196,RightFoot,OpenPlay,BlockedShot,0.01066751778125763,43,1,2,Daniil Lesovoy,6793,a,Arsenal Tula,FC Rostov,,2020-06-27 17:00:00,11209,2019,"(0.725999984741211, 0.51)"
367198,LeftFoot,FromCorner,SavedShot,0.045183632522821426,48,1,2,Georgi Kostadinov,6792,a,Arsenal Tula,FC Rostov,,2020-06-27 17:00:00,11209,2019,"(0.9580000305175781, 0.67)"
367206,LeftFoot,OpenPlay,MissedShots,0.03416255861520767,71,1,2,Igor Gorbatenko,3151,a,Arsenal Tula,FC Rostov,Daniil Lesovoy,2020-06-27 17:00:00,11209,2019,"(0.8690000152587891, 0.7130000305175781)"
367209,RightFoot,OpenPlay,MissedShots,0.05642552301287651,91,1,2,Lameck Banda,7628,a,Arsenal Tula,FC Rostov,Igor Gorbatenko,2020-06-27 17:00:00,11209,2019,"(0.8480000305175781, 0.41)"
367194,LeftFoot,OpenPlay,MissedShots,0.07155913859605789,38,1,2,Goran Causic,5092,a,Arsenal Tula,FC Rostov,Anri Khagush,2020-06-27 17:00:00,11209,2019,"(0.8969999694824219, 0.44799999237060545)"
367208,RightFoot,OpenPlay,MissedShots,0.09645475447177887,80,1,2,Evgeni Lutsenko,3035,a,Arsenal Tula,FC Rostov,Daniil Lesovoy,2020-06-27 17:00:00,11209,2019,"(0.895, 0.5220000076293946)"
367192,Head,FromCorner,MissedShots,0.017168279737234116,26,1,2,Goran Causic,5092,a,Arsenal Tula,FC Rostov,Alexander Lomovitskiy,2020-06-27 17:00:00,11209,2019,"(0.9369999694824219, 0.40299999237060546)"
367188,RightFoot,OpenPlay,MissedShots,0.046639785170555115,7,1,2,Daniil Lesovoy,6793,a,Arsenal Tula,FC Rostov,,2020-06-27 17:00:00,11209,2019,"(0.9159999847412109, 0.685)"
367903,RightFoot,OpenPlay,BlockedShot,0.021963587030768394,37,1,3,Daniil Lesovoy,6793,h,Arsenal Tula,FK Akhmat,,2020-07-01 14:30:00,11220,2019,"(0.8769999694824219, 0.7319999694824219)"
367909,RightFoot,OpenPlay,SavedShot,0.029675042256712914,60,1,3,Daniil Lesovoy,6793,h,Arsenal Tula,FK Akhmat,Yuri Kovalev,2020-07-01 14:30:00,11220,2019,"(0.8590000152587891, 0.7390000152587891)"
367904,LeftFoot,OpenPlay,MissedShots,0.015458746813237667,37,1,3,Sergey Tkachev,2880,h,Arsenal Tula,FK Akhmat,,2020-07-01 14:30:00,11220,2019,"(0.8180000305175781, 0.3060000038146973)"
367901,LeftFoot,OpenPlay,MissedShots,0.032351281493902206,31,1,3,Sergey Tkachev,2880,h,Arsenal Tula,FK Akhmat,Georgi Kostadinov,2020-07-01 14:30:00,11220,2019,"(0.7959999847412109, 0.6409999847412109)"
367900,LeftFoot,OpenPlay,BlockedShot,0.08217832446098328,28,1,3,Evgeni Lutsenko,3035,h,Arsenal Tula,FK Akhmat,,2020-07-01 14:30:00,11220,2019,"(0.9340000152587891, 0.5790000152587891)"
367902,RightFoot,FromCorner,MissedShots,0.012991989962756634,33,1,3,Evans Kangwa,6275,h,Arsenal Tula,FK Akhmat,Anri Khagush,2020-07-01 14:30:00,11220,2019,"(0.6940000152587891, 0.495)"
367910,RightFoot,OpenPlay,BlockedShot,0.02624451369047165,74,1,3,Maksim Volodko,7450,h,Arsenal Tula,FK Akhmat,Alexander Lomovitskiy,2020-07-01 14:30:00,11220,2019,"(0.7730000305175782, 0.595999984741211)"
367899,RightFoot,OpenPlay,SavedShot,0.04830344021320343,25,1,3,Evans Kangwa,6275,h,Arsenal Tula,FK Akhmat,Evgeni Lutsenko,2020-07-01 14:30:00,11220,2019,"(0.884000015258789, 0.29100000381469726)"
367896,RightFoot,FromCorner,BlockedShot,0.03582470864057541,18,1,3,Aleksandr Denisov,5379,h,Arsenal Tula,FK Akhmat,Sergey Tkachev,2020-07-01 14:30:00,11220,2019,"(0.8380000305175781, 0.41)"
367911,Head,OpenPlay,SavedShot,0.057029351592063904,76,1,3,Alexander Lomovitskiy,6331,h,Arsenal Tula,FK Akhmat,Anri Khagush,2020-07-01 14:30:00,11220,2019,"(0.9080000305175782, 0.539000015258789)"
367913,LeftFoot,OpenPlay,BlockedShot,0.020368721336126328,78,1,3,Alexander Lomovitskiy,6331,h,Arsenal Tula,FK Akhmat,,2020-07-01 14:30:00,11220,2019,"(0.8580000305175781, 0.7380000305175781)"
367914,Head,OpenPlay,MissedShots,0.06367745995521545,80,1,3,Alexander Lomovitskiy,6331,h,Arsenal Tula,FK Akhmat,,2020-07-01 14:30:00,11220,2019,"(0.9390000152587891, 0.575)"
367905,Head,OpenPlay,MissedShots,0.11126301437616348,41,1,3,Evgeni Lutsenko,3035,h,Arsenal Tula,FK Akhmat,Daniil Lesovoy,2020-07-01 14:30:00,11220,2019,"(0.94, 0.49400001525878906)"
367897,RightFoot,OpenPlay,MissedShots,0.013021613471210003,19,1,3,Anri Khagush,4596,h,Arsenal Tula,FK Akhmat,Daniil Lesovoy,2020-07-01 14:30:00,11220,2019,"(0.715999984741211, 0.325)"
