,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
97750,RightFoot,OpenPlay,BlockedShot,0.029330817982554436,26,1,2,Felipe Anderson,1208,a,Lazio,Atalanta,Ogenyi Onazi,2015-10-28 23:45:00,647,2015,"(0.78, 0.6769999694824219)"
97752,LeftFoot,FromCorner,SavedShot,0.014818497933447361,42,1,2,Ogenyi Onazi,1877,a,Lazio,Atalanta,,2015-10-28 23:45:00,647,2015,"(0.765, 0.485)"
97753,RightFoot,OpenPlay,MissedShots,0.01990007795393467,43,1,2,Antonio Candreva,1517,a,Lazio,Atalanta,Ogenyi Onazi,2015-10-28 23:45:00,647,2015,"(0.7759999847412109, 0.25299999237060544)"
97759,LeftFoot,OpenPlay,OwnGoal,0.0,68,1,2,Dusan Basta,1201,a,Lazio,Atalanta,,2015-10-28 23:45:00,647,2015,"(0.017999999523162842, 0.509000015258789)"
97749,RightFoot,OpenPlay,MissedShots,0.011146757751703262,24,1,2,Dusan Basta,1201,a,Lazio,Atalanta,Sergej Milinkovic-Savic,2015-10-28 23:45:00,647,2015,"(0.78, 0.19799999237060548)"
97748,RightFoot,DirectFreekick,Goal,0.06500076502561569,15,1,2,Lucas Biglia,1589,a,Lazio,Atalanta,,2015-10-28 23:45:00,647,2015,"(0.754000015258789, 0.5659999847412109)"
97756,RightFoot,OpenPlay,SavedShot,0.04888799414038658,59,1,2,Felipe Anderson,1208,a,Lazio,Atalanta,Sergej Milinkovic-Savic,2015-10-28 23:45:00,647,2015,"(0.8769999694824219, 0.725999984741211)"
98401,LeftFoot,OpenPlay,SavedShot,0.03782789036631584,42,1,3,Felipe Anderson,1208,h,Lazio,AC Milan,Lucas Biglia,2015-11-01 23:45:00,658,2015,"(0.879000015258789, 0.29)"
98410,Head,FromCorner,MissedShots,0.10167066752910614,75,1,3,Mauricio,1880,h,Lazio,AC Milan,Ricardo Kishna,2015-11-01 23:45:00,658,2015,"(0.92, 0.5129999923706055)"
98415,RightFoot,OpenPlay,BlockedShot,0.01110684871673584,95,1,3,Felipe Anderson,1208,h,Lazio,AC Milan,Danilo Cataldi,2015-11-01 23:45:00,658,2015,"(0.735, 0.5790000152587891)"
98411,RightFoot,OpenPlay,MissedShots,0.009149047546088696,77,1,3,Danilo Cataldi,1206,h,Lazio,AC Milan,,2015-11-01 23:45:00,658,2015,"(0.71, 0.45599998474121095)"
98409,RightFoot,OpenPlay,SavedShot,0.035287030041217804,73,1,3,Felipe Anderson,1208,h,Lazio,AC Milan,Danilo Cataldi,2015-11-01 23:45:00,658,2015,"(0.8530000305175781, 0.29600000381469727)"
98404,RightFoot,OpenPlay,BlockedShot,0.006468425504863262,57,1,3,Antonio Candreva,1517,h,Lazio,AC Milan,Sergej Milinkovic-Savic,2015-11-01 23:45:00,658,2015,"(0.7119999694824218, 0.24399999618530274)"
98406,RightFoot,FromCorner,BlockedShot,0.01870647817850113,61,1,3,Lucas Biglia,1589,h,Lazio,AC Milan,Danilo Cataldi,2015-11-01 23:45:00,658,2015,"(0.7190000152587891, 0.41200000762939454)"
98407,RightFoot,OpenPlay,SavedShot,0.05756349489092827,67,1,3,Senad Lulic,1205,h,Lazio,AC Milan,Felipe Anderson,2015-11-01 23:45:00,658,2015,"(0.93, 0.615999984741211)"
98413,LeftFoot,OpenPlay,Goal,0.0838676393032074,84,1,3,Ricardo Kishna,1564,h,Lazio,AC Milan,Danilo Cataldi,2015-11-01 23:45:00,658,2015,"(0.9159999847412109, 0.6609999847412109)"
98408,RightFoot,SetPiece,MissedShots,0.00868156086653471,72,1,3,Dusan Basta,1201,h,Lazio,AC Milan,,2015-11-01 23:45:00,658,2015,"(0.6859999847412109, 0.4909999847412109)"
98890,RightFoot,OpenPlay,SavedShot,0.04271475225687027,86,0,2,Keita,1210,a,Lazio,Roma,Lucas Biglia,2015-11-08 18:00:00,666,2015,"(0.8690000152587891, 0.620999984741211)"
98883,LeftFoot,OpenPlay,MissedShots,0.026226727291941643,45,0,2,Marco Parolo,1207,a,Lazio,Roma,Felipe Anderson,2015-11-08 18:00:00,666,2015,"(0.9230000305175782, 0.71)"
98891,RightFoot,OpenPlay,MissedShots,0.6143279671669006,89,0,2,Miroslav Klose,1878,a,Lazio,Roma,Keita,2015-11-08 18:00:00,666,2015,"(0.9490000152587891, 0.5129999923706055)"
98887,RightFoot,DirectFreekick,BlockedShot,0.12124965339899063,70,0,2,Antonio Candreva,1517,a,Lazio,Roma,,2015-11-08 18:00:00,666,2015,"(0.8140000152587891, 0.38799999237060545)"
98878,RightFoot,OpenPlay,BlockedShot,0.503349781036377,31,0,2,Filip Djordjevic,1213,a,Lazio,Roma,Stefan Radu,2015-11-08 18:00:00,666,2015,"(0.9740000152587891, 0.52)"
98876,RightFoot,OpenPlay,ShotOnPost,0.009588518179953098,25,0,2,Felipe Anderson,1208,a,Lazio,Roma,Lucas Biglia,2015-11-08 18:00:00,666,2015,"(0.700999984741211, 0.46700000762939453)"
98872,RightFoot,OpenPlay,MissedShots,0.044104598462581635,10,0,2,Antonio Candreva,1517,a,Lazio,Roma,Dusan Basta,2015-11-08 18:00:00,666,2015,"(0.9030000305175782, 0.32799999237060545)"
99433,LeftFoot,FromCorner,BlockedShot,0.04259170964360237,41,1,1,Santiago Gentiletti,1107,h,Lazio,Palermo,Lucas Biglia,2015-11-22 18:00:00,674,2015,"(0.9130000305175782, 0.634000015258789)"
99437,LeftFoot,FromCorner,BlockedShot,0.019182443618774414,55,1,1,Santiago Gentiletti,1107,h,Lazio,Palermo,Keita,2015-11-22 18:00:00,674,2015,"(0.8230000305175781, 0.505)"
99442,RightFoot,Penalty,Goal,0.7612988352775574,69,1,1,Antonio Candreva,1517,h,Lazio,Palermo,,2015-11-22 18:00:00,674,2015,"(0.885, 0.5)"
99446,Head,OpenPlay,MissedShots,0.17297524213790894,90,1,1,Ricardo Kishna,1564,h,Lazio,Palermo,Dusan Basta,2015-11-22 18:00:00,674,2015,"(0.8969999694824219, 0.555)"
99417,LeftFoot,OpenPlay,SavedShot,0.030467400327324867,2,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,Palermo,,2015-11-22 18:00:00,674,2015,"(0.789000015258789, 0.3940000152587891)"
99428,LeftFoot,OpenPlay,MissedShots,0.044839486479759216,33,1,1,Lucas Biglia,1589,h,Lazio,Palermo,,2015-11-22 18:00:00,674,2015,"(0.8109999847412109, 0.51)"
99438,Head,SetPiece,MissedShots,0.016668273136019707,57,1,1,Alessandro Matri,1472,h,Lazio,Palermo,Lucas Biglia,2015-11-22 18:00:00,674,2015,"(0.8830000305175781, 0.46799999237060547)"
99429,Head,FromCorner,SavedShot,0.09544286131858826,38,1,1,Wesley Hoedt,1203,h,Lazio,Palermo,Lucas Biglia,2015-11-22 18:00:00,674,2015,"(0.93, 0.5559999847412109)"
99447,LeftFoot,OpenPlay,MissedShots,0.033170104026794434,92,1,1,Antonio Candreva,1517,h,Lazio,Palermo,Sergej Milinkovic-Savic,2015-11-22 18:00:00,674,2015,"(0.7680000305175781, 0.48700000762939455)"
99432,RightFoot,OpenPlay,BlockedShot,0.04257870838046074,40,1,1,Felipe Anderson,1208,h,Lazio,Palermo,Senad Lulic,2015-11-22 18:00:00,674,2015,"(0.8440000152587891, 0.32)"
99430,Head,FromCorner,MissedShots,0.05329788103699684,38,1,1,Wesley Hoedt,1203,h,Lazio,Palermo,Lucas Biglia,2015-11-22 18:00:00,674,2015,"(0.9519999694824218, 0.600999984741211)"
99426,RightFoot,OpenPlay,MissedShots,0.055608127266168594,30,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,Palermo,Filip Djordjevic,2015-11-22 18:00:00,674,2015,"(0.8869999694824219, 0.3129999923706055)"
99425,RightFoot,OpenPlay,MissedShots,0.0068147252313792706,28,1,1,Felipe Anderson,1208,h,Lazio,Palermo,Senad Lulic,2015-11-22 18:00:00,674,2015,"(0.7019999694824218, 0.235)"
99443,RightFoot,OpenPlay,MissedShots,0.016811028122901917,70,1,1,Senad Lulic,1205,h,Lazio,Palermo,,2015-11-22 18:00:00,674,2015,"(0.759000015258789, 0.639000015258789)"
99424,LeftFoot,OpenPlay,MissedShots,0.01677962765097618,24,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,Palermo,Marco Parolo,2015-11-22 18:00:00,674,2015,"(0.7769999694824219, 0.3390000152587891)"
99445,RightFoot,OpenPlay,MissedShots,0.05837540701031685,82,1,1,Keita,1210,h,Lazio,Palermo,Lucas Biglia,2015-11-22 18:00:00,674,2015,"(0.8080000305175781, 0.5179999923706055)"
99431,LeftFoot,OpenPlay,BlockedShot,0.03858155012130737,39,1,1,Keita,1210,h,Lazio,Palermo,Filip Djordjevic,2015-11-22 18:00:00,674,2015,"(0.8869999694824219, 0.72)"
99427,RightFoot,OpenPlay,MissedShots,0.017780249938368797,31,1,1,Dusan Basta,1201,h,Lazio,Palermo,Keita,2015-11-22 18:00:00,674,2015,"(0.730999984741211, 0.5590000152587891)"
99780,Head,OpenPlay,SavedShot,0.2050577998161316,72,0,1,Miroslav Klose,1878,a,Lazio,Empoli,Marco Parolo,2015-11-29 21:00:00,687,2015,"(0.94, 0.5790000152587891)"
99767,RightFoot,DirectFreekick,MissedShots,0.07260777056217194,29,0,1,Lucas Biglia,1589,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.76, 0.5359999847412109)"
99770,LeftFoot,OpenPlay,MissedShots,0.10706890374422073,40,0,1,Antonio Candreva,1517,a,Lazio,Empoli,Senad Lulic,2015-11-29 21:00:00,687,2015,"(0.9169999694824219, 0.5479999923706055)"
99777,LeftFoot,OpenPlay,SavedShot,0.07448830455541611,58,0,1,Filip Djordjevic,1213,a,Lazio,Empoli,Felipe Anderson,2015-11-29 21:00:00,687,2015,"(0.8780000305175781, 0.5279999923706055)"
99765,LeftFoot,OpenPlay,SavedShot,0.0365581139922142,20,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,Empoli,Lucas Biglia,2015-11-29 21:00:00,687,2015,"(0.78, 0.5520000076293945)"
99773,LeftFoot,OpenPlay,ShotOnPost,0.010212036781013012,46,0,1,Stefan Radu,1542,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.6940000152587891, 0.6480000305175782)"
99768,RightFoot,DirectFreekick,BlockedShot,0.03890965133905411,35,0,1,Antonio Candreva,1517,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.7019999694824218, 0.5070000076293946)"
99769,RightFoot,SetPiece,BlockedShot,0.08352044224739075,35,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,Empoli,Antonio Candreva,2015-11-29 21:00:00,687,2015,"(0.8630000305175781, 0.5129999923706055)"
99778,RightFoot,SetPiece,MissedShots,0.031289633363485336,70,0,1,Antonio Candreva,1517,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.795, 0.55)"
99776,RightFoot,DirectFreekick,BlockedShot,0.0418587364256382,54,0,1,Antonio Candreva,1517,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.7330000305175781, 0.33599998474121096)"
99766,LeftFoot,OpenPlay,SavedShot,0.024207239970564842,23,0,1,Filip Djordjevic,1213,a,Lazio,Empoli,Stefan Radu,2015-11-29 21:00:00,687,2015,"(0.754000015258789, 0.5520000076293945)"
99763,RightFoot,SetPiece,BlockedShot,0.00887994933873415,15,0,1,Dusan Basta,1201,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.7019999694824218, 0.38)"
99771,RightFoot,OpenPlay,SavedShot,0.015241325832903385,44,0,1,Marco Parolo,1207,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.7559999847412109, 0.32)"
99775,RightFoot,OpenPlay,BlockedShot,0.057249415665864944,51,0,1,Marco Parolo,1207,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.8419999694824218, 0.47200000762939454)"
99779,RightFoot,OpenPlay,BlockedShot,0.07461677491664886,71,0,1,Felipe Anderson,1208,a,Lazio,Empoli,Filip Djordjevic,2015-11-29 21:00:00,687,2015,"(0.8519999694824218, 0.445)"
99781,LeftFoot,OpenPlay,MissedShots,0.04481857642531395,94,0,1,Marco Parolo,1207,a,Lazio,Empoli,,2015-11-29 21:00:00,687,2015,"(0.8119999694824219, 0.46700000762939453)"
100421,RightFoot,OpenPlay,BlockedShot,0.008508448489010334,36,0,2,Marco Parolo,1207,h,Lazio,Juventus,,2015-12-04 23:45:00,691,2015,"(0.71, 0.41200000762939454)"
100424,LeftFoot,OpenPlay,SavedShot,0.022876814007759094,63,0,2,Sergej Milinkovic-Savic,1543,h,Lazio,Juventus,Stefan Radu,2015-12-04 23:45:00,691,2015,"(0.7519999694824219, 0.48900001525878906)"
100413,RightFoot,OpenPlay,MissedShots,0.015919702127575874,4,0,2,Antonio Candreva,1517,h,Lazio,Juventus,,2015-12-04 23:45:00,691,2015,"(0.745, 0.625999984741211)"
100431,RightFoot,OpenPlay,BlockedShot,0.06279662251472473,86,0,2,Miroslav Klose,1878,h,Lazio,Juventus,Marco Parolo,2015-12-04 23:45:00,691,2015,"(0.9419999694824219, 0.3340000152587891)"
100426,RightFoot,OpenPlay,SavedShot,0.017390726134181023,72,0,2,Keita,1210,h,Lazio,Juventus,,2015-12-04 23:45:00,691,2015,"(0.7659999847412109, 0.4129999923706055)"
100415,RightFoot,OpenPlay,OwnGoal,0.0,6,0,2,Santiago Gentiletti,1107,h,Lazio,Juventus,,2015-12-04 23:45:00,691,2015,"(0.035999999046325684, 0.5229999923706055)"
100427,RightFoot,DirectFreekick,BlockedShot,0.0668470710515976,75,0,2,Lucas Biglia,1589,h,Lazio,Juventus,,2015-12-04 23:45:00,691,2015,"(0.7759999847412109, 0.35200000762939454)"
100422,RightFoot,OpenPlay,BlockedShot,0.008891758508980274,41,0,2,Marco Parolo,1207,h,Lazio,Juventus,Miroslav Klose,2015-12-04 23:45:00,691,2015,"(0.7290000152587891, 0.669000015258789)"
100416,Head,FromCorner,MissedShots,0.05374961718916893,11,0,2,Stefan Radu,1542,h,Lazio,Juventus,Antonio Candreva,2015-12-04 23:45:00,691,2015,"(0.9690000152587891, 0.5979999923706054)"
100428,LeftFoot,FromCorner,MissedShots,0.012509984895586967,75,0,2,Stefan Radu,1542,h,Lazio,Juventus,,2015-12-04 23:45:00,691,2015,"(0.725, 0.6959999847412109)"
100425,RightFoot,DirectFreekick,SavedShot,0.042513225227594376,69,0,2,Marco Parolo,1207,h,Lazio,Juventus,,2015-12-04 23:45:00,691,2015,"(0.710999984741211, 0.4979999923706055)"
100419,LeftFoot,FromCorner,BlockedShot,0.08283989131450653,26,0,2,Mauricio,1880,h,Lazio,Juventus,Dusan Basta,2015-12-04 23:45:00,691,2015,"(0.8880000305175781, 0.46900001525878904)"
100850,RightFoot,OpenPlay,BlockedShot,0.0895610973238945,16,1,1,Miroslav Klose,1878,h,Lazio,Sampdoria,Marco Parolo,2015-12-14 23:45:00,709,2015,"(0.855, 0.48700000762939455)"
100861,RightFoot,OpenPlay,MissedShots,0.013568829745054245,53,1,1,Antonio Candreva,1517,h,Lazio,Sampdoria,Stefan Radu,2015-12-14 23:45:00,709,2015,"(0.7380000305175781, 0.695)"
100851,RightFoot,OpenPlay,BlockedShot,0.010390954092144966,16,1,1,Marco Parolo,1207,h,Lazio,Sampdoria,,2015-12-14 23:45:00,709,2015,"(0.7040000152587891, 0.5129999923706055)"
100862,RightFoot,DirectFreekick,MissedShots,0.045434869825839996,62,1,1,Antonio Candreva,1517,h,Lazio,Sampdoria,,2015-12-14 23:45:00,709,2015,"(0.7419999694824219, 0.33599998474121096)"
100864,RightFoot,DirectFreekick,MissedShots,0.04379536956548691,68,1,1,Antonio Candreva,1517,h,Lazio,Sampdoria,,2015-12-14 23:45:00,709,2015,"(0.7140000152587891, 0.51)"
100868,RightFoot,OpenPlay,MissedShots,0.07840337604284286,85,1,1,Antonio Candreva,1517,h,Lazio,Sampdoria,Alessandro Matri,2015-12-14 23:45:00,709,2015,"(0.9480000305175781, 0.34700000762939454)"
100853,RightFoot,OpenPlay,MissedShots,0.07648438215255737,19,1,1,Miroslav Klose,1878,h,Lazio,Sampdoria,Antonio Candreva,2015-12-14 23:45:00,709,2015,"(0.8669999694824219, 0.5370000076293945)"
100849,Head,OpenPlay,MissedShots,0.14852115511894226,7,1,1,Miroslav Klose,1878,h,Lazio,Sampdoria,Antonio Candreva,2015-12-14 23:45:00,709,2015,"(0.9459999847412109, 0.4879999923706055)"
100854,RightFoot,OpenPlay,SavedShot,0.030700387433171272,26,1,1,Antonio Candreva,1517,h,Lazio,Sampdoria,,2015-12-14 23:45:00,709,2015,"(0.865999984741211, 0.26600000381469724)"
100867,Head,OpenPlay,Goal,0.10298231989145279,77,1,1,Alessandro Matri,1472,h,Lazio,Sampdoria,Stefan Radu,2015-12-14 23:45:00,709,2015,"(0.9069999694824219, 0.504000015258789)"
100860,RightFoot,DirectFreekick,MissedShots,0.03085312433540821,52,1,1,Antonio Candreva,1517,h,Lazio,Sampdoria,,2015-12-14 23:45:00,709,2015,"(0.725999984741211, 0.24399999618530274)"
100858,RightFoot,OpenPlay,MissedShots,0.01297250110656023,37,1,1,Lucas Biglia,1589,h,Lazio,Sampdoria,,2015-12-14 23:45:00,709,2015,"(0.77, 0.225)"
100852,Head,FromCorner,MissedShots,0.06904716789722443,17,1,1,Santiago Gentiletti,1107,h,Lazio,Sampdoria,Danilo Cataldi,2015-12-14 23:45:00,709,2015,"(0.9019999694824219, 0.5029999923706054)"
100865,Head,FromCorner,MissedShots,0.06945733726024628,72,1,1,Alessandro Matri,1472,h,Lazio,Sampdoria,Stefan Radu,2015-12-14 23:45:00,709,2015,"(0.899000015258789, 0.5320000076293945)"
101446,RightFoot,OpenPlay,MissedShots,0.2793760299682617,43,2,1,Antonio Candreva,1517,a,Lazio,Inter,Felipe Anderson,2015-12-20 23:45:00,719,2015,"(0.9130000305175782, 0.3940000152587891)"
101444,LeftFoot,OpenPlay,BlockedShot,0.026563093066215515,24,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Inter,Marco Parolo,2015-12-20 23:45:00,719,2015,"(0.740999984741211, 0.534000015258789)"
101441,RightFoot,FromCorner,Goal,0.021991446614265442,4,2,1,Antonio Candreva,1517,a,Lazio,Inter,Lucas Biglia,2015-12-20 23:45:00,719,2015,"(0.78, 0.3290000152587891)"
101442,RightFoot,FromCorner,MissedShots,0.025214122608304024,14,2,1,Antonio Candreva,1517,a,Lazio,Inter,,2015-12-20 23:45:00,719,2015,"(0.8719999694824219, 0.27899999618530275)"
101453,LeftFoot,SetPiece,Goal,0.554726243019104,86,2,1,Antonio Candreva,1517,a,Lazio,Inter,,2015-12-20 23:45:00,719,2015,"(0.9269999694824219, 0.534000015258789)"
101452,RightFoot,Penalty,SavedShot,0.7612988352775574,86,2,1,Antonio Candreva,1517,a,Lazio,Inter,,2015-12-20 23:45:00,719,2015,"(0.885, 0.5)"
101450,RightFoot,DirectFreekick,BlockedShot,0.15135419368743896,70,2,1,Antonio Candreva,1517,a,Lazio,Inter,,2015-12-20 23:45:00,719,2015,"(0.8119999694824219, 0.46299999237060546)"
101905,RightFoot,DirectFreekick,MissedShots,0.034726694226264954,72,0,0,Antonio Candreva,1517,h,Lazio,Carpi,,2016-01-06 18:00:00,726,2015,"(0.745, 0.24399999618530274)"
101894,RightFoot,SetPiece,MissedShots,0.016046876087784767,13,0,0,Antonio Candreva,1517,h,Lazio,Carpi,Stefan Radu,2016-01-06 18:00:00,726,2015,"(0.700999984741211, 0.6040000152587891)"
101899,Head,FromCorner,MissedShots,0.07724030315876007,44,0,0,Wesley Hoedt,1203,h,Lazio,Carpi,Antonio Candreva,2016-01-06 18:00:00,726,2015,"(0.9159999847412109, 0.4520000076293945)"
101910,Head,OpenPlay,MissedShots,0.06425994634628296,86,0,0,Miroslav Klose,1878,h,Lazio,Carpi,Antonio Candreva,2016-01-06 18:00:00,726,2015,"(0.9269999694824219, 0.5259999847412109)"
101907,RightFoot,OpenPlay,MissedShots,0.013261338695883751,80,0,0,Abdoulay Konko,1495,h,Lazio,Carpi,Stefan Radu,2016-01-06 18:00:00,726,2015,"(0.7, 0.42900001525878906)"
101900,RightFoot,OpenPlay,MissedShots,0.013850025832653046,51,0,0,Antonio Candreva,1517,h,Lazio,Carpi,Keita,2016-01-06 18:00:00,726,2015,"(0.740999984741211, 0.2520000076293945)"
101892,RightFoot,FromCorner,MissedShots,0.011033055372536182,8,0,0,Abdoulay Konko,1495,h,Lazio,Carpi,,2016-01-06 18:00:00,726,2015,"(0.6519999694824219, 0.48200000762939454)"
101909,RightFoot,FromCorner,BlockedShot,0.02688761055469513,83,0,0,Antonio Candreva,1517,h,Lazio,Carpi,Keita,2016-01-06 18:00:00,726,2015,"(0.8009999847412109, 0.600999984741211)"
101903,RightFoot,OpenPlay,BlockedShot,0.013876417651772499,67,0,0,Abdoulay Konko,1495,h,Lazio,Carpi,Marco Parolo,2016-01-06 18:00:00,726,2015,"(0.7069999694824218, 0.41200000762939454)"
101906,LeftFoot,OpenPlay,BlockedShot,0.027351824566721916,79,0,0,Marco Parolo,1207,h,Lazio,Carpi,Keita,2016-01-06 18:00:00,726,2015,"(0.7819999694824219, 0.6140000152587891)"
101895,LeftFoot,OpenPlay,MissedShots,0.010194678790867329,15,0,0,Stefan Radu,1542,h,Lazio,Carpi,,2016-01-06 18:00:00,726,2015,"(0.7140000152587891, 0.5720000076293945)"
101908,LeftFoot,OpenPlay,BlockedShot,0.05208147317171097,82,0,0,Stefan Radu,1542,h,Lazio,Carpi,Antonio Candreva,2016-01-06 18:00:00,726,2015,"(0.7959999847412109, 0.5559999847412109)"
101898,RightFoot,OpenPlay,MissedShots,0.010272796265780926,40,0,0,Felipe Anderson,1208,h,Lazio,Carpi,,2016-01-06 18:00:00,726,2015,"(0.6930000305175781, 0.42900001525878906)"
101896,RightFoot,OpenPlay,MissedShots,0.05853834003210068,17,0,0,Felipe Anderson,1208,h,Lazio,Carpi,Antonio Candreva,2016-01-06 18:00:00,726,2015,"(0.8680000305175781, 0.33099998474121095)"
101904,RightFoot,OpenPlay,MissedShots,0.01625972054898739,70,0,0,Keita,1210,h,Lazio,Carpi,Ogenyi Onazi,2016-01-06 18:00:00,726,2015,"(0.7919999694824219, 0.705)"
102420,RightFoot,OpenPlay,MissedShots,0.09603934735059738,28,3,1,Sergej Milinkovic-Savic,1543,a,Lazio,Fiorentina,Filip Djordjevic,2016-01-09 21:00:00,731,2015,"(0.9030000305175782, 0.3920000076293945)"
102435,RightFoot,OpenPlay,SavedShot,0.5164381861686707,85,3,1,Alessandro Matri,1472,a,Lazio,Fiorentina,Antonio Candreva,2016-01-09 21:00:00,731,2015,"(0.9069999694824219, 0.585)"
102424,RightFoot,OpenPlay,BlockedShot,0.05525336042046547,46,3,1,Marco Parolo,1207,a,Lazio,Fiorentina,Antonio Candreva,2016-01-09 21:00:00,731,2015,"(0.92, 0.33599998474121096)"
102427,LeftFoot,OpenPlay,MissedShots,0.07280759513378143,55,3,1,Antonio Candreva,1517,a,Lazio,Fiorentina,Marco Parolo,2016-01-09 21:00:00,731,2015,"(0.935, 0.6680000305175782)"
102425,LeftFoot,OpenPlay,BlockedShot,0.040255144238471985,51,3,1,Filip Djordjevic,1213,a,Lazio,Fiorentina,Stefan Radu,2016-01-09 21:00:00,731,2015,"(0.815, 0.51)"
102421,Head,FromCorner,BlockedShot,0.09448685497045517,31,3,1,Sergej Milinkovic-Savic,1543,a,Lazio,Fiorentina,Lucas Biglia,2016-01-09 21:00:00,731,2015,"(0.9469999694824218, 0.42700000762939455)"
102440,RightFoot,OpenPlay,Goal,0.3240336775779724,95,3,1,Felipe Anderson,1208,a,Lazio,Fiorentina,Antonio Candreva,2016-01-09 21:00:00,731,2015,"(0.8680000305175781, 0.5529999923706055)"
102419,LeftFoot,OpenPlay,SavedShot,0.09717526286840439,27,3,1,Keita,1210,a,Lazio,Fiorentina,Stefan Radu,2016-01-09 21:00:00,731,2015,"(0.9390000152587891, 0.6359999847412109)"
102423,RightFoot,OpenPlay,Goal,0.10698448121547699,45,3,1,Keita,1210,a,Lazio,Fiorentina,Filip Djordjevic,2016-01-09 21:00:00,731,2015,"(0.8690000152587891, 0.45599998474121095)"
102438,LeftFoot,OpenPlay,Goal,0.20924629271030426,91,3,1,Sergej Milinkovic-Savic,1543,a,Lazio,Fiorentina,,2016-01-09 21:00:00,731,2015,"(0.8690000152587891, 0.435)"
94266,RightFoot,OpenPlay,MissedShots,0.061946459114551544,59,2,2,Keita,1210,a,Lazio,Bologna,Senad Lulic,2016-01-17 18:00:00,744,2015,"(0.8959999847412109, 0.69)"
94258,LeftFoot,FromCorner,BlockedShot,0.07660721242427826,24,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Bologna,,2016-01-17 18:00:00,744,2015,"(0.87, 0.5170000076293946)"
94269,LeftFoot,OpenPlay,MissedShots,0.05199781805276871,74,2,2,Sergej Milinkovic-Savic,1543,a,Lazio,Bologna,,2016-01-17 18:00:00,744,2015,"(0.855999984741211, 0.38)"
94261,Head,OpenPlay,BlockedShot,0.06112438067793846,33,2,2,Marco Parolo,1207,a,Lazio,Bologna,Antonio Candreva,2016-01-17 18:00:00,744,2015,"(0.919000015258789, 0.46799999237060547)"
94270,RightFoot,OpenPlay,Goal,0.07111486792564392,76,2,2,Senad Lulic,1205,a,Lazio,Bologna,Miroslav Klose,2016-01-17 18:00:00,744,2015,"(0.865999984741211, 0.46299999237060546)"
94271,LeftFoot,OpenPlay,SavedShot,0.07820598036050797,79,2,2,Keita,1210,a,Lazio,Bologna,Miroslav Klose,2016-01-17 18:00:00,744,2015,"(0.935, 0.6719999694824219)"
94255,RightFoot,OpenPlay,MissedShots,0.054084666073322296,8,2,2,Antonio Candreva,1517,a,Lazio,Bologna,Keita,2016-01-17 18:00:00,744,2015,"(0.8780000305175781, 0.3129999923706055)"
94263,RightFoot,SetPiece,MissedShots,0.01361487153917551,45,2,2,Antonio Candreva,1517,a,Lazio,Bologna,Lucas Biglia,2016-01-17 18:00:00,744,2015,"(0.674000015258789, 0.4370000076293945)"
94268,RightFoot,Penalty,Goal,0.7612988352775574,70,2,2,Antonio Candreva,1517,a,Lazio,Bologna,,2016-01-17 18:00:00,744,2015,"(0.885, 0.5)"
94265,Head,OpenPlay,BlockedShot,0.04249538481235504,52,2,2,Miroslav Klose,1878,a,Lazio,Bologna,Antonio Candreva,2016-01-17 18:00:00,744,2015,"(0.955999984741211, 0.6090000152587891)"
94078,RightFoot,FromCorner,MissedShots,0.03125893324613571,56,4,1,Antonio Candreva,1517,h,Lazio,Chievo,Danilo Cataldi,2016-01-24 18:00:00,758,2015,"(0.8, 0.39099998474121095)"
94079,LeftFoot,OpenPlay,BlockedShot,0.017931222915649414,59,4,1,Danilo Cataldi,1206,h,Lazio,Chievo,Senad Lulic,2016-01-24 18:00:00,758,2015,"(0.7559999847412109, 0.6759999847412109)"
94082,RightFoot,FromCorner,Goal,0.01981087401509285,71,4,1,Danilo Cataldi,1206,h,Lazio,Chievo,,2016-01-24 18:00:00,758,2015,"(0.759000015258789, 0.43900001525878907)"
94077,Head,OpenPlay,MissedShots,0.13064903020858765,51,4,1,Alessandro Matri,1472,h,Lazio,Chievo,Keita,2016-01-24 18:00:00,758,2015,"(0.9459999847412109, 0.5259999847412109)"
94073,LeftFoot,FromCorner,MissedShots,0.012877522967755795,41,4,1,Stefan Radu,1542,h,Lazio,Chievo,Keita,2016-01-24 18:00:00,758,2015,"(0.730999984741211, 0.6140000152587891)"
