,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
391998,LeftFoot,OpenPlay,SavedShot,0.011906263418495655,56,0,5,Dmitri Rybchinsky,7452,a,Lokomotiv Moscow,FC Krasnodar,,2020-12-13 13:30:00,14368,2020,"(0.74, 0.46900001525878904)"
392000,RightFoot,OpenPlay,BlockedShot,0.05159107223153114,61,0,5,Anton Miranchuk,4605,a,Lokomotiv Moscow,FC Krasnodar,Dmitry Zhivoglyadov,2020-12-13 13:30:00,14368,2020,"(0.845, 0.34)"
392003,RightFoot,OpenPlay,SavedShot,0.0461609810590744,71,0,5,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Krasnodar,Eder,2020-12-13 13:30:00,14368,2020,"(0.8680000305175781, 0.4520000076293945)"
391992,RightFoot,Penalty,SavedShot,0.7542753219604492,43,0,5,Anton Miranchuk,4605,a,Lokomotiv Moscow,FC Krasnodar,,2020-12-13 13:30:00,14368,2020,"(0.885, 0.5)"
391991,RightFoot,OpenPlay,MissedShots,0.017264803871512413,36,0,5,Anton Miranchuk,4605,a,Lokomotiv Moscow,FC Krasnodar,Eder,2020-12-13 13:30:00,14368,2020,"(0.7769999694824219, 0.575)"
392008,RightFoot,OpenPlay,ShotOnPost,0.056847695261240005,87,0,5,Anton Miranchuk,4605,a,Lokomotiv Moscow,FC Krasnodar,Maciej Rybus,2020-12-13 13:30:00,14368,2020,"(0.9519999694824218, 0.6990000152587891)"
391988,RightFoot,OpenPlay,SavedShot,0.013569253496825695,24,0,5,Dmitri Rybchinsky,7452,a,Lokomotiv Moscow,FC Krasnodar,,2020-12-13 13:30:00,14368,2020,"(0.735999984741211, 0.5359999847412109)"
391997,RightFoot,OpenPlay,SavedShot,0.07573171705007553,55,0,5,Eder,963,a,Lokomotiv Moscow,FC Krasnodar,Dmitry Zhivoglyadov,2020-12-13 13:30:00,14368,2020,"(0.9230000305175782, 0.425)"
392002,RightFoot,OpenPlay,BlockedShot,0.11174149811267853,71,0,5,Anton Miranchuk,4605,a,Lokomotiv Moscow,FC Krasnodar,Grzegorz Krychowiak,2020-12-13 13:30:00,14368,2020,"(0.9019999694824219, 0.40400001525878904)"
393546,Head,FromCorner,MissedShots,0.046731505542993546,36,2,3,Slobodan Rajkovic,18,a,Lokomotiv Moscow,Khimki,Anton Miranchuk,2020-12-17 15:00:00,14369,2020,"(0.9180000305175782, 0.5820000076293945)"
393544,Head,FromCorner,SavedShot,0.015213697217404842,34,2,3,Slobodan Rajkovic,18,a,Lokomotiv Moscow,Khimki,Anton Miranchuk,2020-12-17 15:00:00,14369,2020,"(0.9130000305175782, 0.41200000762939454)"
393548,Head,FromCorner,Goal,0.4812547564506531,36,2,3,Murilo Cerqueira,7650,a,Lokomotiv Moscow,Khimki,Grzegorz Krychowiak,2020-12-17 15:00:00,14369,2020,"(0.9530000305175781, 0.5029999923706054)"
393550,RightFoot,OpenPlay,BlockedShot,0.027048181742429733,41,2,3,Daniil Kulikov,6417,a,Lokomotiv Moscow,Khimki,,2020-12-17 15:00:00,14369,2020,"(0.7469999694824219, 0.4329999923706055)"
393547,Head,FromCorner,SavedShot,0.03139318525791168,36,2,3,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Khimki,Slobodan Rajkovic,2020-12-17 15:00:00,14369,2020,"(0.9690000152587891, 0.39799999237060546)"
393537,RightFoot,OpenPlay,BlockedShot,0.06981842964887619,11,2,3,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Khimki,Vitali Lisakovich,2020-12-17 15:00:00,14369,2020,"(0.8540000152587891, 0.2670000076293945)"
393543,RightFoot,OpenPlay,BlockedShot,0.07156991958618164,34,2,3,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Khimki,Vladislav Ignatjev,2020-12-17 15:00:00,14369,2020,"(0.9219999694824219, 0.31799999237060544)"
393539,LeftFoot,OpenPlay,Goal,0.13208730518817902,14,2,3,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Khimki,Vitali Lisakovich,2020-12-17 15:00:00,14369,2020,"(0.919000015258789, 0.43400001525878906)"
393542,LeftFoot,OpenPlay,SavedShot,0.07209356129169464,32,2,3,Vitali Lisakovich,8622,a,Lokomotiv Moscow,Khimki,Murilo Cerqueira,2020-12-17 15:00:00,14369,2020,"(0.8769999694824219, 0.6140000152587891)"
393545,RightFoot,FromCorner,BlockedShot,0.029934365302324295,35,2,3,Anton Miranchuk,4605,a,Lokomotiv Moscow,Khimki,Murilo Cerqueira,2020-12-17 15:00:00,14369,2020,"(0.8780000305175781, 0.6719999694824219)"
406788,RightFoot,OpenPlay,BlockedShot,0.03023594804108143,29,2,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,CSKA Moscow,,2021-02-27 16:00:00,14384,2020,"(0.740999984741211, 0.43)"
406789,LeftFoot,OpenPlay,Goal,0.019380444660782814,40,2,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,CSKA Moscow,Francois Kamano,2021-02-27 16:00:00,14384,2020,"(0.8169999694824219, 0.7040000152587891)"
406785,LeftFoot,DirectFreekick,MissedShots,0.04986739158630371,14,2,0,Maciej Rybus,2856,h,Lokomotiv Moscow,CSKA Moscow,,2021-02-27 16:00:00,14384,2020,"(0.8009999847412109, 0.25)"
406807,RightFoot,OpenPlay,BlockedShot,0.017629306763410568,89,2,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,CSKA Moscow,,2021-02-27 16:00:00,14384,2020,"(0.749000015258789, 0.3679999923706055)"
406804,LeftFoot,OpenPlay,MissedShots,0.034204162657260895,80,2,0,Francois Kamano,3333,h,Lokomotiv Moscow,CSKA Moscow,Eder,2021-02-27 16:00:00,14384,2020,"(0.94, 0.7380000305175781)"
406784,LeftFoot,OpenPlay,Goal,0.0929931253194809,5,2,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,CSKA Moscow,Daniil Kulikov,2021-02-27 16:00:00,14384,2020,"(0.865999984741211, 0.40099998474121096)"
409266,RightFoot,SetPiece,BlockedShot,0.06205342710018158,3,3,0,Maksim Mukhin,8069,a,Lokomotiv Moscow,Arsenal Tula,Murilo Cerqueira,2021-03-08 11:00:00,14389,2020,"(0.830999984741211, 0.5109999847412109)"
409290,LeftFoot,OpenPlay,Goal,0.5123016238212585,84,3,0,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Arsenal Tula,Dimitri Barinov,2021-03-08 11:00:00,14389,2020,"(0.9269999694824219, 0.504000015258789)"
409273,LeftFoot,DirectFreekick,BlockedShot,0.052701763808727264,18,3,0,Maciej Rybus,2856,a,Lokomotiv Moscow,Arsenal Tula,,2021-03-08 11:00:00,14389,2020,"(0.7559999847412109, 0.3629999923706055)"
409274,RightFoot,OpenPlay,MissedShots,0.014072280377149582,19,3,0,Maksim Mukhin,8069,a,Lokomotiv Moscow,Arsenal Tula,Vitali Lisakovich,2021-03-08 11:00:00,14389,2020,"(0.7290000152587891, 0.6530000305175782)"
409272,RightFoot,OpenPlay,BlockedShot,0.01625681295990944,17,3,0,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,Arsenal Tula,Daniil Kulikov,2021-03-08 11:00:00,14389,2020,"(0.7619999694824219, 0.285)"
409270,RightFoot,OpenPlay,MissedShots,0.05972306802868843,9,3,0,Francois Kamano,3333,a,Lokomotiv Moscow,Arsenal Tula,,2021-03-08 11:00:00,14389,2020,"(0.865, 0.375)"
409286,RightFoot,FromCorner,Goal,0.1204502135515213,74,3,0,Murilo Cerqueira,7650,a,Lokomotiv Moscow,Arsenal Tula,,2021-03-08 11:00:00,14389,2020,"(0.925, 0.47400001525878904)"
409267,RightFoot,OpenPlay,SavedShot,0.00941042322665453,6,3,0,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Arsenal Tula,Maciej Rybus,2021-03-08 11:00:00,14389,2020,"(0.6890000152587891, 0.685)"
409287,RightFoot,OpenPlay,BlockedShot,0.07280728220939636,76,3,0,Francois Kamano,3333,a,Lokomotiv Moscow,Arsenal Tula,Rifat Zhemaletdinov,2021-03-08 11:00:00,14389,2020,"(0.8109999847412109, 0.509000015258789)"
409289,RightFoot,SetPiece,MissedShots,0.009861467406153679,82,3,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,Arsenal Tula,,2021-03-08 11:00:00,14389,2020,"(0.7559999847412109, 0.35700000762939454)"
409285,RightFoot,OpenPlay,Goal,0.025464529171586037,70,3,0,Fedor Smolov,2925,a,Lokomotiv Moscow,Arsenal Tula,Grzegorz Krychowiak,2021-03-08 11:00:00,14389,2020,"(0.8569999694824219, 0.750999984741211)"
409288,RightFoot,OpenPlay,MissedShots,0.029140250757336617,76,3,0,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,Arsenal Tula,Francois Kamano,2021-03-08 11:00:00,14389,2020,"(0.774000015258789, 0.4329999923706055)"
409275,LeftFoot,OpenPlay,MissedShots,0.017947053536772728,23,3,0,Dmitri Rybchinsky,7452,a,Lokomotiv Moscow,Arsenal Tula,Francois Kamano,2021-03-08 11:00:00,14389,2020,"(0.7609999847412109, 0.36900001525878906)"
409278,RightFoot,OpenPlay,BlockedShot,0.12683507800102234,37,3,0,Vitali Lisakovich,8622,a,Lokomotiv Moscow,Arsenal Tula,Francois Kamano,2021-03-08 11:00:00,14389,2020,"(0.9269999694824219, 0.40400001525878904)"
409276,RightFoot,SetPiece,MissedShots,0.07509226351976395,28,3,0,Maksim Mukhin,8069,a,Lokomotiv Moscow,Arsenal Tula,,2021-03-08 11:00:00,14389,2020,"(0.8680000305175781, 0.5129999923706055)"
410572,LeftFoot,OpenPlay,SavedShot,0.03627251088619232,74,3,1,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,PFC Sochi,Dmitri Rybchinsky,2021-03-14 16:00:00,14395,2020,"(0.759000015258789, 0.44299999237060544)"
410567,RightFoot,OpenPlay,Goal,0.06433048099279404,55,3,1,Francois Kamano,3333,h,Lokomotiv Moscow,PFC Sochi,Rifat Zhemaletdinov,2021-03-14 16:00:00,14395,2020,"(0.860999984741211, 0.639000015258789)"
410565,RightFoot,OpenPlay,MissedShots,0.15053869783878326,52,3,1,Francois Kamano,3333,h,Lokomotiv Moscow,PFC Sochi,Vitali Lisakovich,2021-03-14 16:00:00,14395,2020,"(0.9159999847412109, 0.47)"
410561,RightFoot,OpenPlay,MissedShots,0.012669159099459648,39,3,1,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,PFC Sochi,Maciej Rybus,2021-03-14 16:00:00,14395,2020,"(0.7390000152587891, 0.6759999847412109)"
410562,RightFoot,OpenPlay,Goal,0.3191819489002228,41,3,1,Francois Kamano,3333,h,Lokomotiv Moscow,PFC Sochi,Rifat Zhemaletdinov,2021-03-14 16:00:00,14395,2020,"(0.875999984741211, 0.39799999237060546)"
410566,LeftFoot,OpenPlay,SavedShot,0.025289129465818405,54,3,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,PFC Sochi,Daniil Kulikov,2021-03-14 16:00:00,14395,2020,"(0.8009999847412109, 0.33599998474121096)"
410554,LeftFoot,OpenPlay,BlockedShot,0.09045355021953583,15,3,1,Daniil Kulikov,6417,h,Lokomotiv Moscow,PFC Sochi,Francois Kamano,2021-03-14 16:00:00,14395,2020,"(0.9330000305175781, 0.66)"
410555,RightFoot,OpenPlay,MissedShots,0.02394987642765045,20,3,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,PFC Sochi,Vedran Corluka,2021-03-14 16:00:00,14395,2020,"(0.97, 0.24399999618530274)"
410551,LeftFoot,OpenPlay,BlockedShot,0.09244008362293243,3,3,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,PFC Sochi,Daniil Kulikov,2021-03-14 16:00:00,14395,2020,"(0.8830000305175781, 0.40400001525878904)"
410556,RightFoot,OpenPlay,MissedShots,0.016843317076563835,22,3,1,Francois Kamano,3333,h,Lokomotiv Moscow,PFC Sochi,Vedran Corluka,2021-03-14 16:00:00,14395,2020,"(0.7090000152587891, 0.3820000076293945)"
410575,RightFoot,OpenPlay,Goal,0.09071463346481323,88,3,1,Fedor Smolov,2925,h,Lokomotiv Moscow,PFC Sochi,Rifat Zhemaletdinov,2021-03-14 16:00:00,14395,2020,"(0.8059999847412109, 0.5529999923706055)"
410557,LeftFoot,OpenPlay,MissedShots,0.10864374786615372,23,3,1,Vitali Lisakovich,8622,h,Lokomotiv Moscow,PFC Sochi,Rifat Zhemaletdinov,2021-03-14 16:00:00,14395,2020,"(0.865999984741211, 0.649000015258789)"
410552,RightFoot,OpenPlay,BlockedShot,0.02858971804380417,3,3,1,Dmitri Rybchinsky,7452,h,Lokomotiv Moscow,PFC Sochi,,2021-03-14 16:00:00,14395,2020,"(0.8430000305175781, 0.3120000076293945)"
410958,Head,FromCorner,MissedShots,0.01353311538696289,56,1,0,Pablo,3265,a,Lokomotiv Moscow,FC Ufa,Maciej Rybus,2021-03-18 14:00:00,14401,2020,"(0.8780000305175781, 0.46599998474121096)"
410950,RightFoot,FromCorner,BlockedShot,0.018301116302609444,26,1,0,Francois Kamano,3333,a,Lokomotiv Moscow,FC Ufa,,2021-03-18 14:00:00,14401,2020,"(0.7980000305175782, 0.33099998474121095)"
410951,LeftFoot,OpenPlay,MissedShots,0.6532137393951416,26,1,0,Vitali Lisakovich,8622,a,Lokomotiv Moscow,FC Ufa,Grzegorz Krychowiak,2021-03-18 14:00:00,14401,2020,"(0.9519999694824218, 0.5109999847412109)"
410965,LeftFoot,FromCorner,Goal,0.6238783001899719,79,1,0,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Ufa,Eder,2021-03-18 14:00:00,14401,2020,"(0.9619999694824218, 0.4620000076293945)"
410949,RightFoot,OpenPlay,SavedShot,0.29817113280296326,25,1,0,Francois Kamano,3333,a,Lokomotiv Moscow,FC Ufa,Vitali Lisakovich,2021-03-18 14:00:00,14401,2020,"(0.8569999694824219, 0.55)"
410967,RightFoot,OpenPlay,MissedShots,0.010148901492357254,90,1,0,Fedor Smolov,2925,a,Lokomotiv Moscow,FC Ufa,Eder,2021-03-18 14:00:00,14401,2020,"(0.7780000305175782, 0.7580000305175781)"
410953,LeftFoot,OpenPlay,MissedShots,0.04821202531456947,37,1,0,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,FC Ufa,,2021-03-18 14:00:00,14401,2020,"(0.875, 0.6830000305175781)"
410959,RightFoot,OpenPlay,BlockedShot,0.01814754121005535,61,1,0,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,FC Ufa,Grzegorz Krychowiak,2021-03-18 14:00:00,14401,2020,"(0.740999984741211, 0.4209999847412109)"
410961,RightFoot,FromCorner,MissedShots,0.01964239589869976,73,1,0,Francois Kamano,3333,a,Lokomotiv Moscow,FC Ufa,,2021-03-18 14:00:00,14401,2020,"(0.7880000305175782, 0.37900001525878907)"
410963,RightFoot,DirectFreekick,BlockedShot,0.06669528037309647,78,1,0,Fedor Smolov,2925,a,Lokomotiv Moscow,FC Ufa,,2021-03-18 14:00:00,14401,2020,"(0.7819999694824219, 0.6469999694824219)"
410960,RightFoot,OpenPlay,BlockedShot,0.0999331921339035,65,1,0,Francois Kamano,3333,a,Lokomotiv Moscow,FC Ufa,Fedor Smolov,2021-03-18 14:00:00,14401,2020,"(0.85, 0.5)"
410964,Head,FromCorner,BlockedShot,0.025918535888195038,79,1,0,Eder,963,a,Lokomotiv Moscow,FC Ufa,Maciej Rybus,2021-03-18 14:00:00,14401,2020,"(0.8819999694824219, 0.45799999237060546)"
410956,Head,FromCorner,MissedShots,0.1090964749455452,48,1,0,Pablo,3265,a,Lokomotiv Moscow,FC Ufa,Maciej Rybus,2021-03-18 14:00:00,14401,2020,"(0.9540000152587891, 0.5670000076293945)"
412156,RightFoot,OpenPlay,MissedShots,0.025230612605810165,45,2,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,FC Rotor Volgograd,,2021-04-03 11:00:00,14410,2020,"(0.795, 0.28)"
412159,LeftFoot,OpenPlay,BlockedShot,0.028559405356645584,57,2,0,Francois Kamano,3333,a,Lokomotiv Moscow,FC Rotor Volgograd,Rifat Zhemaletdinov,2021-04-03 11:00:00,14410,2020,"(0.7440000152587891, 0.5)"
412161,RightFoot,OpenPlay,MissedShots,0.05531059950590134,61,2,0,Eder,963,a,Lokomotiv Moscow,FC Rotor Volgograd,Francois Kamano,2021-04-03 11:00:00,14410,2020,"(0.8530000305175781, 0.31)"
412154,LeftFoot,OpenPlay,BlockedShot,0.07731703668832779,42,2,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,FC Rotor Volgograd,Rifat Zhemaletdinov,2021-04-03 11:00:00,14410,2020,"(0.875999984741211, 0.37599998474121094)"
412153,Head,FromCorner,MissedShots,0.27737683057785034,35,2,0,Vedran Corluka,2705,a,Lokomotiv Moscow,FC Rotor Volgograd,Maciej Rybus,2021-04-03 11:00:00,14410,2020,"(0.9290000152587891, 0.56)"
412155,LeftFoot,FromCorner,MissedShots,0.01753101497888565,43,2,0,Maksim Mukhin,8069,a,Lokomotiv Moscow,FC Rotor Volgograd,,2021-04-03 11:00:00,14410,2020,"(0.779000015258789, 0.6359999847412109)"
412148,Head,SetPiece,MissedShots,0.08761607855558395,11,2,0,Eder,963,a,Lokomotiv Moscow,FC Rotor Volgograd,Maciej Rybus,2021-04-03 11:00:00,14410,2020,"(0.909000015258789, 0.5579999923706055)"
412147,RightFoot,OpenPlay,BlockedShot,0.013482972979545593,2,2,0,Eder,963,a,Lokomotiv Moscow,FC Rotor Volgograd,Francois Kamano,2021-04-03 11:00:00,14410,2020,"(0.7290000152587891, 0.7380000305175781)"
412163,RightFoot,OpenPlay,Goal,0.06114616245031357,78,2,0,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,FC Rotor Volgograd,Vitali Lisakovich,2021-04-03 11:00:00,14410,2020,"(0.8209999847412109, 0.495)"
412149,LeftFoot,OpenPlay,SavedShot,0.023334406316280365,19,2,0,Dimitri Barinov,2721,a,Lokomotiv Moscow,FC Rotor Volgograd,,2021-04-03 11:00:00,14410,2020,"(0.785, 0.6669999694824219)"
412150,RightFoot,OpenPlay,Goal,0.029913589358329773,20,2,0,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Rotor Volgograd,Rifat Zhemaletdinov,2021-04-03 11:00:00,14410,2020,"(0.855, 0.7019999694824218)"
412152,LeftFoot,OpenPlay,BlockedShot,0.0605509914457798,35,2,0,Francois Kamano,3333,a,Lokomotiv Moscow,FC Rotor Volgograd,Eder,2021-04-03 11:00:00,14410,2020,"(0.9369999694824219, 0.73)"
414691,RightFoot,OpenPlay,BlockedShot,0.06455009430646896,39,2,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Spartak Moscow,Fedor Smolov,2021-04-11 16:00:00,14421,2020,"(0.8919999694824219, 0.6909999847412109)"
414700,RightFoot,OpenPlay,BlockedShot,0.018212316557765007,62,2,0,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,Spartak Moscow,Fedor Smolov,2021-04-11 16:00:00,14421,2020,"(0.74, 0.34799999237060547)"
414699,Head,OpenPlay,MissedShots,0.02380920574069023,61,2,0,Dimitri Barinov,2721,h,Lokomotiv Moscow,Spartak Moscow,Fedor Smolov,2021-04-11 16:00:00,14421,2020,"(0.8590000152587891, 0.4879999923706055)"
414708,RightFoot,OpenPlay,SavedShot,0.01561752986162901,89,2,0,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,Spartak Moscow,Anton Miranchuk,2021-04-11 16:00:00,14421,2020,"(0.715, 0.6079999923706054)"
414695,RightFoot,DirectFreekick,Goal,0.15413609147071838,46,2,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Spartak Moscow,,2021-04-11 16:00:00,14421,2020,"(0.8130000305175781, 0.48700000762939455)"
414707,RightFoot,OpenPlay,SavedShot,0.040118876844644547,80,2,0,Vitali Lisakovich,8622,h,Lokomotiv Moscow,Spartak Moscow,Daniil Kulikov,2021-04-11 16:00:00,14421,2020,"(0.879000015258789, 0.24899999618530275)"
414689,RightFoot,OpenPlay,MissedShots,0.0599624365568161,30,2,0,Dimitri Barinov,2721,h,Lokomotiv Moscow,Spartak Moscow,Grzegorz Krychowiak,2021-04-11 16:00:00,14421,2020,"(0.9369999694824219, 0.3120000076293945)"
414688,RightFoot,OpenPlay,Goal,0.8283843398094177,21,2,0,Francois Kamano,3333,h,Lokomotiv Moscow,Spartak Moscow,Fedor Smolov,2021-04-11 16:00:00,14421,2020,"(0.97, 0.504000015258789)"
414679,RightFoot,OpenPlay,SavedShot,0.0776524618268013,9,2,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Spartak Moscow,Rifat Zhemaletdinov,2021-04-11 16:00:00,14421,2020,"(0.874000015258789, 0.5670000076293945)"
414690,RightFoot,OpenPlay,BlockedShot,0.07646480947732925,37,2,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Spartak Moscow,Francois Kamano,2021-04-11 16:00:00,14421,2020,"(0.8830000305175781, 0.6329999923706054)"
414682,Head,OpenPlay,MissedShots,0.08971337974071503,14,2,0,Fedor Smolov,2925,h,Lokomotiv Moscow,Spartak Moscow,Dmitry Zhivoglyadov,2021-04-11 16:00:00,14421,2020,"(0.8980000305175782, 0.5279999923706055)"
415321,LeftFoot,OpenPlay,MissedShots,0.3192320466041565,60,4,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Rostov,Rifat Zhemaletdinov,2021-04-17 13:30:00,14431,2020,"(0.91, 0.634000015258789)"
415319,RightFoot,OpenPlay,MissedShots,0.02313663437962532,55,4,1,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,FC Rostov,Grzegorz Krychowiak,2021-04-17 13:30:00,14431,2020,"(0.745, 0.4279999923706055)"
415325,LeftFoot,FromCorner,MissedShots,0.020306486636400223,74,4,1,Maciej Rybus,2856,h,Lokomotiv Moscow,FC Rostov,,2021-04-17 13:30:00,14431,2020,"(0.7819999694824219, 0.585)"
415323,RightFoot,Penalty,Goal,0.7542738318443298,64,4,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Rostov,,2021-04-17 13:30:00,14431,2020,"(0.885, 0.5)"
415322,RightFoot,OpenPlay,MissedShots,0.025889163836836815,61,4,1,Francois Kamano,3333,h,Lokomotiv Moscow,FC Rostov,Fedor Smolov,2021-04-17 13:30:00,14431,2020,"(0.8490000152587891, 0.7659999847412109)"
415312,RightFoot,OpenPlay,MissedShots,0.051499661058187485,19,4,1,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,FC Rostov,Grzegorz Krychowiak,2021-04-17 13:30:00,14431,2020,"(0.7930000305175782, 0.495)"
415328,RightFoot,OpenPlay,Goal,0.7861770391464233,89,4,1,Eder,963,h,Lokomotiv Moscow,FC Rostov,Grzegorz Krychowiak,2021-04-17 13:30:00,14431,2020,"(0.9730000305175781, 0.5379999923706055)"
415309,RightFoot,OpenPlay,Goal,0.038044121116399765,5,4,1,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,FC Rostov,Vedran Corluka,2021-04-17 13:30:00,14431,2020,"(0.7809999847412109, 0.36400001525878906)"
415308,LeftFoot,OpenPlay,Goal,0.296144962310791,3,4,1,Francois Kamano,3333,h,Lokomotiv Moscow,FC Rostov,,2021-04-17 13:30:00,14431,2020,"(0.795, 0.49900001525878906)"
415318,RightFoot,OpenPlay,SavedShot,0.050460778176784515,53,4,1,Grzegorz Krychowiak,2414,h,Lokomotiv Moscow,FC Rostov,Rifat Zhemaletdinov,2021-04-17 13:30:00,14431,2020,"(0.8190000152587891, 0.6509999847412109)"
415311,RightFoot,OpenPlay,BlockedShot,0.057885102927684784,19,4,1,Rifat Zhemaletdinov,2712,h,Lokomotiv Moscow,FC Rostov,Francois Kamano,2021-04-17 13:30:00,14431,2020,"(0.815, 0.3870000076293945)"
415327,RightFoot,OpenPlay,BlockedShot,0.1157495528459549,84,4,1,Anton Miranchuk,4605,h,Lokomotiv Moscow,FC Rostov,Grzegorz Krychowiak,2021-04-17 13:30:00,14431,2020,"(0.9319999694824219, 0.654000015258789)"
418284,RightFoot,OpenPlay,MissedShots,0.009677406400442123,37,5,2,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,FC Tambov,Pablo,2021-04-24 16:00:00,14436,2020,"(0.6480000305175782, 0.68)"
418286,RightFoot,OpenPlay,BlockedShot,0.03656165674328804,41,5,2,Francois Kamano,3333,a,Lokomotiv Moscow,FC Tambov,Rifat Zhemaletdinov,2021-04-24 16:00:00,14436,2020,"(0.7680000305175781, 0.44299999237060544)"
418285,LeftFoot,OpenPlay,Goal,0.7157660722732544,39,5,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Tambov,Fedor Smolov,2021-04-24 16:00:00,14436,2020,"(0.965999984741211, 0.5129999923706055)"
418282,LeftFoot,OpenPlay,MissedShots,0.020833026617765427,27,5,2,Fedor Smolov,2925,a,Lokomotiv Moscow,FC Tambov,Maciej Rybus,2021-04-24 16:00:00,14436,2020,"(0.8109999847412109, 0.629000015258789)"
418275,RightFoot,OpenPlay,SavedShot,0.024876553565263748,5,5,2,Francois Kamano,3333,a,Lokomotiv Moscow,FC Tambov,Daniil Kulikov,2021-04-24 16:00:00,14436,2020,"(0.7619999694824219, 0.5920000076293945)"
418274,LeftFoot,OpenPlay,SavedShot,0.008754336275160313,1,5,2,Fedor Smolov,2925,a,Lokomotiv Moscow,FC Tambov,Francois Kamano,2021-04-24 16:00:00,14436,2020,"(0.7119999694824218, 0.7090000152587891)"
418294,RightFoot,SetPiece,MissedShots,0.044965822249650955,49,5,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Tambov,,2021-04-24 16:00:00,14436,2020,"(0.9530000305175781, 0.30100000381469727)"
418278,LeftFoot,FromCorner,MissedShots,0.02918958105146885,9,5,2,Maciej Rybus,2856,a,Lokomotiv Moscow,FC Tambov,,2021-04-24 16:00:00,14436,2020,"(0.8480000305175781, 0.6659999847412109)"
418280,LeftFoot,OpenPlay,MissedShots,0.06040593236684799,23,5,2,Maciej Rybus,2856,a,Lokomotiv Moscow,FC Tambov,,2021-04-24 16:00:00,14436,2020,"(0.87, 0.629000015258789)"
418290,Head,OpenPlay,SavedShot,0.3839065134525299,48,5,2,Grzegorz Krychowiak,2414,a,Lokomotiv Moscow,FC Tambov,Dmitri Rybchinsky,2021-04-24 16:00:00,14436,2020,"(0.9269999694824219, 0.5)"
418291,LeftFoot,OpenPlay,BlockedShot,0.022605761885643005,45,5,2,Rifat Zhemaletdinov,2712,a,Lokomotiv Moscow,FC Tambov,Vitali Lisakovich,2021-04-24 16:00:00,14436,2020,"(0.8, 0.34599998474121096)"
418292,RightFoot,OpenPlay,Goal,0.08398503065109253,46,5,2,Fedor Smolov,2925,a,Lokomotiv Moscow,FC Tambov,Daniil Kulikov,2021-04-24 16:00:00,14436,2020,"(0.8619999694824219, 0.38799999237060545)"
418313,RightFoot,OpenPlay,BlockedShot,0.13330885767936707,89,5,2,Fedor Smolov,2925,a,Lokomotiv Moscow,FC Tambov,Vitali Lisakovich,2021-04-24 16:00:00,14436,2020,"(0.8530000305175781, 0.4)"
418300,OtherBodyPart,FromCorner,MissedShots,0.047715432941913605,65,5,2,Murilo Cerqueira,7650,a,Lokomotiv Moscow,FC Tambov,Maciej Rybus,2021-04-24 16:00:00,14436,2020,"(0.9159999847412109, 0.49700000762939456)"
418295,RightFoot,OpenPlay,BlockedShot,0.05106223374605179,52,5,2,Fedor Smolov,2925,a,Lokomotiv Moscow,FC Tambov,Rifat Zhemaletdinov,2021-04-24 16:00:00,14436,2020,"(0.8590000152587891, 0.29200000762939454)"
