,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
4592,RightFoot,OpenPlay,BlockedShot,0.04038029536604881,59,1,1,André-Pierre Gignac,4747,a,Marseille,Lorient,,2014-12-02 18:00:00,6036,2014,"(0.8719999694824219, 0.2929999923706055)"
4593,RightFoot,OpenPlay,BlockedShot,0.3458377420902252,71,1,1,André-Pierre Gignac,4747,a,Marseille,Lorient,,2014-12-02 18:00:00,6036,2014,"(0.865, 0.4229999923706055)"
4597,Head,FromCorner,SavedShot,0.053460389375686646,81,1,1,André-Pierre Gignac,4747,a,Marseille,Lorient,Dimitri Payet,2014-12-02 18:00:00,6036,2014,"(0.919000015258789, 0.585)"
4575,RightFoot,OpenPlay,BlockedShot,0.09529327601194382,10,1,1,Rod Fanni,4746,a,Marseille,Lorient,Abdel Barrada,2014-12-02 18:00:00,6036,2014,"(0.8569999694824219, 0.4470000076293945)"
4595,LeftFoot,OpenPlay,BlockedShot,0.49807149171829224,79,1,1,Michy Batshuayi,1678,a,Marseille,Lorient,Dimitri Payet,2014-12-02 18:00:00,6036,2014,"(0.9519999694824218, 0.695)"
4583,RightFoot,OpenPlay,Goal,0.09249267727136612,31,1,1,Dimitri Payet,536,a,Marseille,Lorient,Florian Thauvin,2014-12-02 18:00:00,6036,2014,"(0.8519999694824218, 0.6909999847412109)"
4601,LeftFoot,OpenPlay,SavedShot,0.06675615906715393,91,1,1,André-Pierre Gignac,4747,a,Marseille,Lorient,,2014-12-02 18:00:00,6036,2014,"(0.8480000305175781, 0.44)"
5747,RightFoot,OpenPlay,SavedShot,0.07873260974884033,82,3,1,André-Pierre Gignac,4747,h,Marseille,Metz,Mario Lemina,2014-12-07 20:00:00,6055,2014,"(0.8180000305175781, 0.46599998474121096)"
5741,RightFoot,FromCorner,Goal,0.47706738114356995,58,3,1,André Ayew,713,h,Marseille,Metz,,2014-12-07 20:00:00,6055,2014,"(0.9330000305175781, 0.44099998474121094)"
5748,LeftFoot,OpenPlay,SavedShot,0.18417179584503174,90,3,1,André Ayew,713,h,Marseille,Metz,Jacques-Alaixys Romao,2014-12-07 20:00:00,6055,2014,"(0.845, 0.6469999694824219)"
5737,RightFoot,OpenPlay,MissedShots,0.06291021406650543,51,3,1,Florian Thauvin,942,h,Marseille,Metz,Benjamin Mendy,2014-12-07 20:00:00,6055,2014,"(0.8690000152587891, 0.40599998474121096)"
5749,RightFoot,OpenPlay,Goal,0.2881428003311157,91,3,1,Dimitri Payet,536,h,Marseille,Metz,Rod Fanni,2014-12-07 20:00:00,6055,2014,"(0.935, 0.325)"
5730,RightFoot,OpenPlay,MissedShots,0.05367432162165642,33,3,1,Dimitri Payet,536,h,Marseille,Metz,André Ayew,2014-12-07 20:00:00,6055,2014,"(0.8059999847412109, 0.4)"
5722,LeftFoot,OpenPlay,MissedShots,0.020636461675167084,8,3,1,Benjamin Mendy,3389,h,Marseille,Metz,Dimitri Payet,2014-12-07 20:00:00,6055,2014,"(0.8419999694824218, 0.7390000152587891)"
5746,RightFoot,OpenPlay,SavedShot,0.08831224590539932,80,3,1,André-Pierre Gignac,4747,h,Marseille,Metz,Mario Lemina,2014-12-07 20:00:00,6055,2014,"(0.89, 0.5879999923706055)"
5745,Head,FromCorner,MissedShots,0.01637936569750309,71,3,1,André-Pierre Gignac,4747,h,Marseille,Metz,Dimitri Payet,2014-12-07 20:00:00,6055,2014,"(0.9180000305175782, 0.5929999923706055)"
5738,RightFoot,OpenPlay,BlockedShot,0.08473489433526993,53,3,1,André-Pierre Gignac,4747,h,Marseille,Metz,Jacques-Alaixys Romao,2014-12-07 20:00:00,6055,2014,"(0.8619999694824219, 0.4129999923706055)"
5736,RightFoot,OpenPlay,BlockedShot,0.03497860208153725,51,3,1,André-Pierre Gignac,4747,h,Marseille,Metz,Dimitri Payet,2014-12-07 20:00:00,6055,2014,"(0.8140000152587891, 0.634000015258789)"
5734,Head,OpenPlay,Goal,0.2643374800682068,42,3,1,André-Pierre Gignac,4747,h,Marseille,Metz,Dimitri Payet,2014-12-07 20:00:00,6055,2014,"(0.9069999694824219, 0.46299999237060546)"
5721,LeftFoot,OpenPlay,SavedShot,0.01129144337028265,4,3,1,Benjamin Mendy,3389,h,Marseille,Metz,,2014-12-07 20:00:00,6055,2014,"(0.765, 0.8490000152587891)"
5739,RightFoot,FromCorner,BlockedShot,0.015655627474188805,58,3,1,Jacques-Alaixys Romao,3391,h,Marseille,Metz,,2014-12-07 20:00:00,6055,2014,"(0.735, 0.5220000076293946)"
5723,LeftFoot,SetPiece,MissedShots,0.018750445917248726,12,3,1,Giannelli Imbula,861,h,Marseille,Metz,Florian Thauvin,2014-12-07 20:00:00,6055,2014,"(0.7119999694824218, 0.52)"
5740,RightFoot,FromCorner,ShotOnPost,0.279194176197052,58,3,1,Jacques-Alaixys Romao,3391,h,Marseille,Metz,Dimitri Payet,2014-12-07 20:00:00,6055,2014,"(0.8690000152587891, 0.5940000152587891)"
4541,RightFoot,OpenPlay,SavedShot,0.32346487045288086,40,0,1,Brice Dja Djédjé,3605,a,Marseille,Monaco,André-Pierre Gignac,2014-12-14 20:00:00,6065,2014,"(0.925, 0.31799999237060544)"
4535,Head,FromCorner,MissedShots,0.09704329818487167,22,0,1,André Ayew,713,a,Marseille,Monaco,Dimitri Payet,2014-12-14 20:00:00,6065,2014,"(0.9640000152587891, 0.42)"
4532,Head,OpenPlay,MissedShots,0.23841263353824615,15,0,1,Mario Lemina,1299,a,Marseille,Monaco,Florian Thauvin,2014-12-14 20:00:00,6065,2014,"(0.915, 0.5879999923706055)"
4542,Head,FromCorner,MissedShots,0.30270224809646606,41,0,1,Rod Fanni,4746,a,Marseille,Monaco,Florian Thauvin,2014-12-14 20:00:00,6065,2014,"(0.95, 0.5709999847412109)"
4546,RightFoot,OpenPlay,SavedShot,0.016384493559598923,69,0,1,Dimitri Payet,536,a,Marseille,Monaco,Mario Lemina,2014-12-14 20:00:00,6065,2014,"(0.7169999694824218, 0.6140000152587891)"
4534,RightFoot,OpenPlay,BlockedShot,0.045818157494068146,17,0,1,Dimitri Payet,536,a,Marseille,Monaco,,2014-12-14 20:00:00,6065,2014,"(0.88, 0.6969999694824218)"
4543,RightFoot,OpenPlay,SavedShot,0.06819197535514832,58,0,1,André-Pierre Gignac,4747,a,Marseille,Monaco,Dimitri Payet,2014-12-14 20:00:00,6065,2014,"(0.8959999847412109, 0.28700000762939454)"
4540,RightFoot,OpenPlay,BlockedShot,0.11233261227607727,40,0,1,André-Pierre Gignac,4747,a,Marseille,Monaco,André Ayew,2014-12-14 20:00:00,6065,2014,"(0.8919999694824219, 0.5979999923706054)"
4529,Head,OpenPlay,MissedShots,0.24490156769752502,8,0,1,André-Pierre Gignac,4747,a,Marseille,Monaco,Florian Thauvin,2014-12-14 20:00:00,6065,2014,"(0.9069999694824219, 0.39299999237060546)"
4533,RightFoot,OpenPlay,MissedShots,0.021056601777672768,16,0,1,Dimitri Payet,536,a,Marseille,Monaco,André Ayew,2014-12-14 20:00:00,6065,2014,"(0.7759999847412109, 0.32)"
5097,RightFoot,OpenPlay,MissedShots,0.3731948137283325,11,2,1,André-Pierre Gignac,4747,h,Marseille,Lille,,2014-12-21 13:00:00,6073,2014,"(0.865, 0.5559999847412109)"
5091,LeftFoot,OpenPlay,BlockedShot,0.032227735966444016,2,2,1,Michy Batshuayi,1678,h,Marseille,Lille,Florian Thauvin,2014-12-21 13:00:00,6073,2014,"(0.7769999694824219, 0.455)"
5101,RightFoot,OpenPlay,MissedShots,0.05181705951690674,27,2,1,Michy Batshuayi,1678,h,Marseille,Lille,,2014-12-21 13:00:00,6073,2014,"(0.8380000305175781, 0.3840000152587891)"
5093,RightFoot,OpenPlay,BlockedShot,0.4619147479534149,4,2,1,Florian Thauvin,942,h,Marseille,Lille,André Ayew,2014-12-21 13:00:00,6073,2014,"(0.919000015258789, 0.445)"
5092,LeftFoot,OpenPlay,MissedShots,0.1001373678445816,4,2,1,Michy Batshuayi,1678,h,Marseille,Lille,André Ayew,2014-12-21 13:00:00,6073,2014,"(0.8690000152587891, 0.5770000076293945)"
5094,Head,FromCorner,MissedShots,0.01627109758555889,5,2,1,André-Pierre Gignac,4747,h,Marseille,Lille,Florian Thauvin,2014-12-21 13:00:00,6073,2014,"(0.9490000152587891, 0.355)"
5098,Head,OpenPlay,MissedShots,0.013043240644037724,21,2,1,Florian Thauvin,942,h,Marseille,Lille,,2014-12-21 13:00:00,6073,2014,"(0.905, 0.30100000381469727)"
5111,RightFoot,OpenPlay,Goal,0.08166629076004028,68,2,1,Michy Batshuayi,1678,h,Marseille,Lille,Florian Thauvin,2014-12-21 13:00:00,6073,2014,"(0.8390000152587891, 0.5070000076293946)"
5095,RightFoot,OpenPlay,MissedShots,0.03421561419963837,6,2,1,Mario Lemina,1299,h,Marseille,Lille,Giannelli Imbula,2014-12-21 13:00:00,6073,2014,"(0.8640000152587891, 0.725999984741211)"
5102,Head,OpenPlay,MissedShots,0.029306266456842422,29,2,1,Florian Thauvin,942,h,Marseille,Lille,Brice Dja Djédjé,2014-12-21 13:00:00,6073,2014,"(0.8780000305175781, 0.4620000076293945)"
5105,LeftFoot,OpenPlay,MissedShots,0.02183869481086731,41,2,1,Giannelli Imbula,861,h,Marseille,Lille,Michy Batshuayi,2014-12-21 13:00:00,6073,2014,"(0.73, 0.39799999237060546)"
5109,RightFoot,OpenPlay,MissedShots,0.06956940144300461,66,2,1,Brice Dja Djédjé,3605,h,Marseille,Lille,Florian Thauvin,2014-12-21 13:00:00,6073,2014,"(0.889000015258789, 0.34200000762939453)"
5096,LeftFoot,OpenPlay,MissedShots,0.021512724459171295,9,2,1,Florian Thauvin,942,h,Marseille,Lille,Rod Fanni,2014-12-21 13:00:00,6073,2014,"(0.755, 0.639000015258789)"
3201,LeftFoot,OpenPlay,SavedShot,0.06421535462141037,24,1,2,Florian Thauvin,942,a,Marseille,Montpellier,Giannelli Imbula,2015-01-09 19:30:00,5999,2014,"(0.870999984741211, 0.6170000076293946)"
3197,RightFoot,OpenPlay,BlockedShot,0.014897389337420464,0,1,2,Brice Dja Djédjé,3605,a,Marseille,Montpellier,Florian Thauvin,2015-01-09 19:30:00,5999,2014,"(0.7169999694824218, 0.39799999237060546)"
3206,LeftFoot,OpenPlay,MissedShots,0.0166024062782526,39,1,2,Giannelli Imbula,861,a,Marseille,Montpellier,,2015-01-09 19:30:00,5999,2014,"(0.7230000305175781, 0.5479999923706055)"
3205,LeftFoot,OpenPlay,BlockedShot,0.019780781120061874,39,1,2,Michy Batshuayi,1678,a,Marseille,Montpellier,Giannelli Imbula,2015-01-09 19:30:00,5999,2014,"(0.745999984741211, 0.38799999237060545)"
3200,Head,FromCorner,SavedShot,0.01658027432858944,21,1,2,André-Pierre Gignac,4747,a,Marseille,Montpellier,Dimitri Payet,2015-01-09 19:30:00,5999,2014,"(0.9319999694824219, 0.6020000076293945)"
3207,LeftFoot,OpenPlay,BlockedShot,0.0894356518983841,44,1,2,Florian Thauvin,942,a,Marseille,Montpellier,André-Pierre Gignac,2015-01-09 19:30:00,5999,2014,"(0.8640000152587891, 0.555)"
4303,LeftFoot,OpenPlay,SavedShot,0.07837451249361038,32,2,1,Giannelli Imbula,861,h,Marseille,Guingamp,Romain Alessandrini,2015-01-18 20:00:00,6018,2014,"(0.8480000305175781, 0.4470000076293945)"
4317,RightFoot,OpenPlay,MissedShots,0.08144794404506683,69,2,1,André-Pierre Gignac,4747,h,Marseille,Guingamp,Florian Thauvin,2015-01-18 20:00:00,6018,2014,"(0.89, 0.43400001525878906)"
4322,Head,SetPiece,Goal,0.13039299845695496,88,2,1,André-Pierre Gignac,4747,h,Marseille,Guingamp,Dimitri Payet,2015-01-18 20:00:00,6018,2014,"(0.9180000305175782, 0.4909999847412109)"
4298,RightFoot,OpenPlay,MissedShots,0.06510816514492035,13,2,1,Romain Alessandrini,3394,h,Marseille,Guingamp,Dimitri Payet,2015-01-18 20:00:00,6018,2014,"(0.8780000305175781, 0.5529999923706055)"
4305,LeftFoot,OpenPlay,MissedShots,0.017363455146551132,35,2,1,Romain Alessandrini,3394,h,Marseille,Guingamp,Benjamin Mendy,2015-01-18 20:00:00,6018,2014,"(0.7680000305175781, 0.674000015258789)"
4320,LeftFoot,OpenPlay,SavedShot,0.10185538232326508,83,2,1,Benjamin Mendy,3389,h,Marseille,Guingamp,Brice Dja Djédjé,2015-01-18 20:00:00,6018,2014,"(0.96, 0.585)"
4308,LeftFoot,OpenPlay,MissedShots,0.044901274144649506,42,2,1,André-Pierre Gignac,4747,h,Marseille,Guingamp,Florian Thauvin,2015-01-18 20:00:00,6018,2014,"(0.805, 0.5259999847412109)"
4310,LeftFoot,OpenPlay,BlockedShot,0.046997733414173126,52,2,1,Florian Thauvin,942,h,Marseille,Guingamp,Dimitri Payet,2015-01-18 20:00:00,6018,2014,"(0.8819999694824219, 0.3039999961853027)"
4302,RightFoot,OpenPlay,BlockedShot,0.04748215153813362,24,2,1,Florian Thauvin,942,h,Marseille,Guingamp,Brice Dja Djédjé,2015-01-18 20:00:00,6018,2014,"(0.895, 0.285)"
4321,Head,OpenPlay,Goal,0.3127725422382355,83,2,1,Mario Lemina,1299,h,Marseille,Guingamp,,2015-01-18 20:00:00,6018,2014,"(0.9730000305175781, 0.509000015258789)"
4301,RightFoot,OpenPlay,MissedShots,0.0175948366522789,19,2,1,Dimitri Payet,536,h,Marseille,Guingamp,Giannelli Imbula,2015-01-18 20:00:00,6018,2014,"(0.7319999694824219, 0.39799999237060546)"
4300,Head,SetPiece,SavedShot,0.028820788487792015,17,2,1,André-Pierre Gignac,4747,h,Marseille,Guingamp,Dimitri Payet,2015-01-18 20:00:00,6018,2014,"(0.86, 0.5690000152587891)"
4315,RightFoot,OpenPlay,SavedShot,0.05206742137670517,66,2,1,André-Pierre Gignac,4747,h,Marseille,Guingamp,Michy Batshuayi,2015-01-18 20:00:00,6018,2014,"(0.88, 0.3120000076293945)"
4319,RightFoot,OpenPlay,BlockedShot,0.019792120903730392,83,2,1,Dimitri Payet,536,h,Marseille,Guingamp,André-Pierre Gignac,2015-01-18 20:00:00,6018,2014,"(0.7419999694824219, 0.4520000076293945)"
4311,RightFoot,OpenPlay,SavedShot,0.057222068309783936,52,2,1,Michy Batshuayi,1678,h,Marseille,Guingamp,,2015-01-18 20:00:00,6018,2014,"(0.8540000152587891, 0.6040000152587891)"
4313,RightFoot,FromCorner,BlockedShot,0.060345642268657684,56,2,1,André-Pierre Gignac,4747,h,Marseille,Guingamp,,2015-01-18 20:00:00,6018,2014,"(0.885, 0.6229999923706054)"
5612,RightFoot,OpenPlay,MissedShots,0.42085158824920654,14,1,2,Michy Batshuayi,1678,a,Marseille,Nice,Florian Thauvin,2015-01-23 19:30:00,6019,2014,"(0.9480000305175781, 0.44799999237060545)"
5617,LeftFoot,OpenPlay,MissedShots,0.03769481182098389,37,1,2,Michy Batshuayi,1678,a,Marseille,Nice,Dimitri Payet,2015-01-23 19:30:00,6019,2014,"(0.8919999694824219, 0.7119999694824218)"
5611,Head,FromCorner,MissedShots,0.019697658717632294,11,1,2,Jacques-Alaixys Romao,3391,a,Marseille,Nice,Dimitri Payet,2015-01-23 19:30:00,6019,2014,"(0.9619999694824218, 0.6309999847412109)"
5620,LeftFoot,OpenPlay,MissedShots,0.014738046564161777,44,1,2,Giannelli Imbula,861,a,Marseille,Nice,,2015-01-23 19:30:00,6019,2014,"(0.7959999847412109, 0.38)"
5626,LeftFoot,OpenPlay,SavedShot,0.018941910937428474,68,1,2,Giannelli Imbula,861,a,Marseille,Nice,Brice Dja Djédjé,2015-01-23 19:30:00,6019,2014,"(0.759000015258789, 0.34)"
5632,LeftFoot,OpenPlay,MissedShots,0.02501704916357994,85,1,2,Giannelli Imbula,861,a,Marseille,Nice,Florian Thauvin,2015-01-23 19:30:00,6019,2014,"(0.7659999847412109, 0.4640000152587891)"
5613,Head,OpenPlay,MissedShots,0.07077183574438095,14,1,2,Michy Batshuayi,1678,a,Marseille,Nice,Florian Thauvin,2015-01-23 19:30:00,6019,2014,"(0.9309999847412109, 0.600999984741211)"
5631,LeftFoot,OpenPlay,MissedShots,0.10635636001825333,81,1,2,Michy Batshuayi,1678,a,Marseille,Nice,Dimitri Payet,2015-01-23 19:30:00,6019,2014,"(0.9030000305175782, 0.5529999923706055)"
5630,LeftFoot,OpenPlay,MissedShots,0.030352352187037468,80,1,2,Florian Thauvin,942,a,Marseille,Nice,Giannelli Imbula,2015-01-23 19:30:00,6019,2014,"(0.8, 0.36400001525878906)"
5618,LeftFoot,FromCorner,BlockedShot,0.018391460180282593,40,1,2,Giannelli Imbula,861,a,Marseille,Nice,,2015-01-23 19:30:00,6019,2014,"(0.759000015258789, 0.5609999847412109)"
5625,Head,FromCorner,SavedShot,0.1438431739807129,65,1,2,Michy Batshuayi,1678,a,Marseille,Nice,Dimitri Payet,2015-01-23 19:30:00,6019,2014,"(0.970999984741211, 0.4929999923706055)"
5628,LeftFoot,OpenPlay,Goal,0.28209584951400757,76,1,2,Florian Thauvin,942,a,Marseille,Nice,Giannelli Imbula,2015-01-23 19:30:00,6019,2014,"(0.970999984741211, 0.5770000076293945)"
5619,RightFoot,OpenPlay,BlockedShot,0.032274868339300156,43,1,2,Dimitri Payet,536,a,Marseille,Nice,Giannelli Imbula,2015-01-23 19:30:00,6019,2014,"(0.7759999847412109, 0.43900001525878907)"
5616,RightFoot,OpenPlay,MissedShots,0.09036199003458023,24,1,2,Dimitri Payet,536,a,Marseille,Nice,Mario Lemina,2015-01-23 19:30:00,6019,2014,"(0.879000015258789, 0.504000015258789)"
5633,Head,SetPiece,MissedShots,0.13096454739570618,87,1,2,Jérémy Morel,3271,a,Marseille,Nice,Dimitri Payet,2015-01-23 19:30:00,6019,2014,"(0.9290000152587891, 0.515)"
5614,RightFoot,OpenPlay,BlockedShot,0.0673348605632782,14,1,2,André-Pierre Gignac,4747,a,Marseille,Nice,,2015-01-23 19:30:00,6019,2014,"(0.9290000152587891, 0.34799999237060547)"
5624,LeftFoot,OpenPlay,BlockedShot,0.029649414122104645,65,1,2,Florian Thauvin,942,a,Marseille,Nice,Michy Batshuayi,2015-01-23 19:30:00,6019,2014,"(0.8540000152587891, 0.27100000381469724)"
5622,LeftFoot,DirectFreekick,MissedShots,0.05556245148181915,49,1,2,Florian Thauvin,942,a,Marseille,Nice,,2015-01-23 19:30:00,6019,2014,"(0.7340000152587891, 0.5420000076293945)"
6138,RightFoot,OpenPlay,MissedShots,0.10149750858545303,83,1,0,André-Pierre Gignac,4747,h,Marseille,Evian Thonon Gaillard,Dimitri Payet,2015-01-31 15:30:00,6030,2014,"(0.88, 0.3940000152587891)"
6119,RightFoot,OpenPlay,MissedShots,0.10041138529777527,9,1,0,Brice Dja Djédjé,3605,h,Marseille,Evian Thonon Gaillard,Florian Thauvin,2015-01-31 15:30:00,6030,2014,"(0.9030000305175782, 0.4640000152587891)"
6126,Head,FromCorner,MissedShots,0.0805317610502243,35,1,0,André-Pierre Gignac,4747,h,Marseille,Evian Thonon Gaillard,Dimitri Payet,2015-01-31 15:30:00,6030,2014,"(0.924000015258789, 0.43599998474121093)"
6133,RightFoot,OpenPlay,BlockedShot,0.11092152446508408,57,1,0,André-Pierre Gignac,4747,h,Marseille,Evian Thonon Gaillard,Brice Dja Djédjé,2015-01-31 15:30:00,6030,2014,"(0.8590000152587891, 0.47700000762939454)"
6131,RightFoot,Penalty,Goal,0.7600951194763184,48,1,0,André-Pierre Gignac,4747,h,Marseille,Evian Thonon Gaillard,,2015-01-31 15:30:00,6030,2014,"(0.885, 0.5)"
6123,RightFoot,OpenPlay,MissedShots,0.13723540306091309,26,1,0,André-Pierre Gignac,4747,h,Marseille,Evian Thonon Gaillard,Romain Alessandrini,2015-01-31 15:30:00,6030,2014,"(0.935, 0.5709999847412109)"
6125,Head,OpenPlay,MissedShots,0.04711595177650452,31,1,0,André-Pierre Gignac,4747,h,Marseille,Evian Thonon Gaillard,Florian Thauvin,2015-01-31 15:30:00,6030,2014,"(0.875, 0.46700000762939453)"
6122,RightFoot,OpenPlay,BlockedShot,0.05532026290893555,26,1,0,Romain Alessandrini,3394,h,Marseille,Evian Thonon Gaillard,,2015-01-31 15:30:00,6030,2014,"(0.8580000305175781, 0.6409999847412109)"
6124,LeftFoot,DirectFreekick,BlockedShot,0.04384240508079529,28,1,0,Romain Alessandrini,3394,h,Marseille,Evian Thonon Gaillard,,2015-01-31 15:30:00,6030,2014,"(0.7130000305175781, 0.4420000076293945)"
6120,Head,OpenPlay,MissedShots,0.20875321328639984,9,1,0,Brice Dja Djédjé,3605,h,Marseille,Evian Thonon Gaillard,Romain Alessandrini,2015-01-31 15:30:00,6030,2014,"(0.975999984741211, 0.39799999237060546)"
6127,RightFoot,OpenPlay,MissedShots,0.020815666764974594,38,1,0,Dimitri Payet,536,h,Marseille,Evian Thonon Gaillard,Jérémy Morel,2015-01-31 15:30:00,6030,2014,"(0.8080000305175781, 0.3089999961853027)"
6128,LeftFoot,OpenPlay,BlockedShot,0.032862670719623566,39,1,0,Florian Thauvin,942,h,Marseille,Evian Thonon Gaillard,Giannelli Imbula,2015-01-31 15:30:00,6030,2014,"(0.8580000305175781, 0.26899999618530274)"
6137,LeftFoot,OpenPlay,MissedShots,0.030158260837197304,77,1,0,Giannelli Imbula,861,h,Marseille,Evian Thonon Gaillard,Brice Dja Djédjé,2015-01-31 15:30:00,6030,2014,"(0.7630000305175781, 0.5870000076293945)"
6129,Head,FromCorner,MissedShots,0.0795760229229927,39,1,0,Jérémy Morel,3271,h,Marseille,Evian Thonon Gaillard,Dimitri Payet,2015-01-31 15:30:00,6030,2014,"(0.9209999847412109, 0.44)"
6132,LeftFoot,OpenPlay,MissedShots,0.016469277441501617,54,1,0,Benjamin Mendy,3389,h,Marseille,Evian Thonon Gaillard,,2015-01-31 15:30:00,6030,2014,"(0.7280000305175781, 0.6930000305175781)"
6134,LeftFoot,OpenPlay,BlockedShot,0.0773513987660408,57,1,0,Benjamin Mendy,3389,h,Marseille,Evian Thonon Gaillard,,2015-01-31 15:30:00,6030,2014,"(0.8580000305175781, 0.40200000762939453)"
6136,LeftFoot,SetPiece,MissedShots,0.4600203335285187,76,1,0,Jacques-Alaixys Romao,3391,h,Marseille,Evian Thonon Gaillard,Giannelli Imbula,2015-01-31 15:30:00,6030,2014,"(0.9230000305175782, 0.43900001525878907)"
6118,LeftFoot,OpenPlay,BlockedShot,0.019961338490247726,7,1,0,Giannelli Imbula,861,h,Marseille,Evian Thonon Gaillard,Brice Dja Djédjé,2015-01-31 15:30:00,6030,2014,"(0.78, 0.7330000305175781)"
3687,LeftFoot,OpenPlay,MissedShots,0.023239970207214355,32,1,1,Romain Alessandrini,3394,a,Marseille,Rennes,André-Pierre Gignac,2015-02-07 15:00:00,5964,2014,"(0.855, 0.745)"
3685,RightFoot,OpenPlay,BlockedShot,0.009526724927127361,23,1,1,Romain Alessandrini,3394,a,Marseille,Rennes,,2015-02-07 15:00:00,5964,2014,"(0.720999984741211, 0.6680000305175782)"
3695,LeftFoot,OpenPlay,BlockedShot,0.022817984223365784,58,1,1,Giannelli Imbula,861,a,Marseille,Rennes,Mario Lemina,2015-02-07 15:00:00,5964,2014,"(0.77, 0.6469999694824219)"
3697,LeftFoot,OpenPlay,SavedShot,0.018659962341189384,68,1,1,Giannelli Imbula,861,a,Marseille,Rennes,Benjamin Mendy,2015-02-07 15:00:00,5964,2014,"(0.7330000305175781, 0.6980000305175781)"
3692,LeftFoot,OpenPlay,MissedShots,0.037135347723960876,46,1,1,Giannelli Imbula,861,a,Marseille,Rennes,,2015-02-07 15:00:00,5964,2014,"(0.7969999694824219, 0.43599998474121093)"
3693,LeftFoot,OpenPlay,MissedShots,0.025741325691342354,52,1,1,Florian Thauvin,942,a,Marseille,Rennes,Jérémy Morel,2015-02-07 15:00:00,5964,2014,"(0.7759999847412109, 0.6229999923706054)"
3688,RightFoot,SetPiece,MissedShots,0.05331229418516159,39,1,1,André-Pierre Gignac,4747,a,Marseille,Rennes,,2015-02-07 15:00:00,5964,2014,"(0.845, 0.5990000152587891)"
3696,RightFoot,FromCorner,Goal,0.06666731834411621,59,1,1,Lucas Ocampos,1109,a,Marseille,Rennes,Dimitri Payet,2015-02-07 15:00:00,5964,2014,"(0.9209999847412109, 0.42)"
3694,RightFoot,OpenPlay,BlockedShot,0.023899942636489868,56,1,1,André-Pierre Gignac,4747,a,Marseille,Rennes,Florian Thauvin,2015-02-07 15:00:00,5964,2014,"(0.774000015258789, 0.639000015258789)"
3698,RightFoot,OpenPlay,BlockedShot,0.0667499229311943,77,1,1,André-Pierre Gignac,4747,a,Marseille,Rennes,Florian Thauvin,2015-02-07 15:00:00,5964,2014,"(0.8080000305175781, 0.6020000076293945)"
2522,LeftFoot,OpenPlay,MissedShots,0.057926323264837265,0,2,2,Dimitri Payet,536,h,Marseille,Reims,,2015-02-13 19:30:00,5973,2014,"(0.8369999694824218, 0.415)"
2529,RightFoot,OpenPlay,BlockedShot,0.048257458955049515,20,2,2,Dimitri Payet,536,h,Marseille,Reims,Giannelli Imbula,2015-02-13 19:30:00,5973,2014,"(0.8669999694824219, 0.315)"
2531,RightFoot,DirectFreekick,SavedShot,0.044790513813495636,24,2,2,Dimitri Payet,536,h,Marseille,Reims,,2015-02-13 19:30:00,5973,2014,"(0.7380000305175781, 0.67)"
2540,Head,OpenPlay,MissedShots,0.05007346346974373,51,2,2,Dimitri Payet,536,h,Marseille,Reims,Lucas Ocampos,2015-02-13 19:30:00,5973,2014,"(0.8959999847412109, 0.42)"
2537,LeftFoot,FromCorner,MissedShots,0.016591256484389305,43,2,2,Giannelli Imbula,861,h,Marseille,Reims,,2015-02-13 19:30:00,5973,2014,"(0.7440000152587891, 0.46299999237060546)"
2542,LeftFoot,OpenPlay,Goal,0.08226406574249268,57,2,2,Dimitri Payet,536,h,Marseille,Reims,André-Pierre Gignac,2015-02-13 19:30:00,5973,2014,"(0.8490000152587891, 0.45799999237060546)"
2543,RightFoot,DirectFreekick,SavedShot,0.048091743141412735,63,2,2,Dimitri Payet,536,h,Marseille,Reims,,2015-02-13 19:30:00,5973,2014,"(0.720999984741211, 0.5470000076293945)"
2541,LeftFoot,FromCorner,MissedShots,0.0211092010140419,52,2,2,Brice Dja Djédjé,3605,h,Marseille,Reims,,2015-02-13 19:30:00,5973,2014,"(0.7759999847412109, 0.4209999847412109)"
2554,RightFoot,OpenPlay,MissedShots,0.057902343571186066,85,2,2,Brice Dja Djédjé,3605,h,Marseille,Reims,Bill Poni Tuiloma,2015-02-13 19:30:00,5973,2014,"(0.919000015258789, 0.27100000381469724)"
2556,Head,OpenPlay,MissedShots,0.08803456276655197,93,2,2,André Ayew,713,h,Marseille,Reims,Benjamin Mendy,2015-02-13 19:30:00,5973,2014,"(0.9009999847412109, 0.5309999847412109)"
2532,LeftFoot,OpenPlay,MissedShots,0.026608411222696304,31,2,2,Florian Thauvin,942,h,Marseille,Reims,Brice Dja Djédjé,2015-02-13 19:30:00,5973,2014,"(0.7759999847412109, 0.38299999237060545)"
2550,RightFoot,OpenPlay,SavedShot,0.3174966871738434,74,2,2,André-Pierre Gignac,4747,h,Marseille,Reims,Lucas Ocampos,2015-02-13 19:30:00,5973,2014,"(0.8969999694824219, 0.35200000762939454)"
2535,Head,SetPiece,MissedShots,0.062498241662979126,40,2,2,André-Pierre Gignac,4747,h,Marseille,Reims,Dimitri Payet,2015-02-13 19:30:00,5973,2014,"(0.8819999694824219, 0.5209999847412109)"
