,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
397763,RightFoot,FromCorner,SavedShot,0.17991332709789276,74,4,1,Hans Hateboer,4941,a,Atalanta,Benevento,Josip Ilicic,2021-01-09 14:00:00,15586,2020,"(0.9309999847412109, 0.32299999237060545)"
397768,Head,FromCorner,MissedShots,0.04111787676811218,83,4,1,Cristian Romero,7218,a,Atalanta,Benevento,Ruslan Malinovskiy,2021-01-09 14:00:00,15586,2020,"(0.9009999847412109, 0.4279999923706055)"
397749,LeftFoot,OpenPlay,Goal,0.07774830609560013,29,4,1,Josip Ilicic,1426,a,Atalanta,Benevento,,2021-01-09 14:00:00,15586,2020,"(0.89, 0.3509999847412109)"
397753,RightFoot,OpenPlay,MissedShots,0.441262423992157,46,4,1,Rafael Toloi,1484,a,Atalanta,Benevento,Duván Zapata,2021-01-09 14:00:00,15586,2020,"(0.9259999847412109, 0.41200000762939454)"
397770,RightFoot,OpenPlay,SavedShot,0.06716077774763107,88,4,1,Hans Hateboer,4941,a,Atalanta,Benevento,Fabio Depaoli,2021-01-09 14:00:00,15586,2020,"(0.9109999847412109, 0.30100000381469727)"
397750,LeftFoot,FromCorner,MissedShots,0.017686059698462486,36,4,1,Matteo Pessina,7013,a,Atalanta,Benevento,,2021-01-09 14:00:00,15586,2020,"(0.8219999694824218, 0.37099998474121093)"
397764,LeftFoot,FromCorner,MissedShots,0.08393357694149017,74,4,1,Hans Hateboer,4941,a,Atalanta,Benevento,,2021-01-09 14:00:00,15586,2020,"(0.91, 0.3920000076293945)"
397759,LeftFoot,OpenPlay,SavedShot,0.04465857148170471,68,4,1,Josip Ilicic,1426,a,Atalanta,Benevento,Cristian Romero,2021-01-09 14:00:00,15586,2020,"(0.8730000305175781, 0.2979999923706055)"
397747,LeftFoot,OpenPlay,BlockedShot,0.052436765283346176,28,4,1,Josip Ilicic,1426,a,Atalanta,Benevento,,2021-01-09 14:00:00,15586,2020,"(0.8369999694824218, 0.3870000076293945)"
397767,LeftFoot,OpenPlay,SavedShot,0.10737092047929764,82,4,1,Luis Muriel,1229,a,Atalanta,Benevento,Josip Ilicic,2021-01-09 14:00:00,15586,2020,"(0.8640000152587891, 0.555)"
397742,Head,SetPiece,BlockedShot,0.04014788940548897,4,4,1,Cristian Romero,7218,a,Atalanta,Benevento,Josip Ilicic,2021-01-09 14:00:00,15586,2020,"(0.9130000305175782, 0.5570000076293945)"
397741,LeftFoot,OpenPlay,MissedShots,0.502941906452179,1,4,1,Robin Gosens,6155,a,Atalanta,Benevento,Josip Ilicic,2021-01-09 14:00:00,15586,2020,"(0.955999984741211, 0.5729999923706055)"
397760,RightFoot,OpenPlay,Goal,0.513079047203064,68,4,1,Rafael Toloi,1484,a,Atalanta,Benevento,,2021-01-09 14:00:00,15586,2020,"(0.9290000152587891, 0.5420000076293945)"
397743,RightFoot,FromCorner,BlockedShot,0.08528490364551544,5,4,1,Rafael Toloi,1484,a,Atalanta,Benevento,,2021-01-09 14:00:00,15586,2020,"(0.8930000305175781, 0.5659999847412109)"
397751,LeftFoot,SetPiece,ShotOnPost,0.02112075872719288,41,4,1,Josip Ilicic,1426,a,Atalanta,Benevento,Remo Freuler,2021-01-09 14:00:00,15586,2020,"(0.79, 0.31799999237060544)"
397757,RightFoot,OpenPlay,SavedShot,0.015885237604379654,65,4,1,Robin Gosens,6155,a,Atalanta,Benevento,Ruslan Malinovskiy,2021-01-09 14:00:00,15586,2020,"(0.8030000305175782, 0.7269999694824218)"
397762,LeftFoot,OpenPlay,Goal,0.6326463222503662,70,4,1,Duván Zapata,1148,a,Atalanta,Benevento,Josip Ilicic,2021-01-09 14:00:00,15586,2020,"(0.9669999694824218, 0.5520000076293945)"
397771,RightFoot,OpenPlay,BlockedShot,0.05505582317709923,89,4,1,Joakim Maehle,9233,a,Atalanta,Benevento,Ruslan Malinovskiy,2021-01-09 14:00:00,15586,2020,"(0.865, 0.7169999694824218)"
399503,RightFoot,OpenPlay,BlockedShot,0.05007242038846016,66,0,0,Remo Freuler,1488,h,Atalanta,Genoa,Luis Muriel,2021-01-17 17:00:00,15596,2020,"(0.8219999694824218, 0.5820000076293945)"
399501,LeftFoot,OpenPlay,BlockedShot,0.05631048604846001,60,0,0,Josip Ilicic,1426,h,Atalanta,Genoa,Marten de Roon,2021-01-17 17:00:00,15596,2020,"(0.860999984741211, 0.3340000152587891)"
399508,LeftFoot,FromCorner,BlockedShot,0.05077487602829933,91,0,0,Robin Gosens,6155,h,Atalanta,Genoa,Luis Muriel,2021-01-17 17:00:00,15596,2020,"(0.8959999847412109, 0.41)"
399499,RightFoot,OpenPlay,MissedShots,0.05254058912396431,57,0,0,Rafael Toloi,1484,h,Atalanta,Genoa,Josip Ilicic,2021-01-17 17:00:00,15596,2020,"(0.8630000305175781, 0.34400001525878904)"
399506,RightFoot,DirectFreekick,MissedShots,0.07257820665836334,72,0,0,Luis Muriel,1229,h,Atalanta,Genoa,,2021-01-17 17:00:00,15596,2020,"(0.78, 0.6370000076293946)"
399504,LeftFoot,OpenPlay,MissedShots,0.07951882481575012,67,0,0,Luis Muriel,1229,h,Atalanta,Genoa,Remo Freuler,2021-01-17 17:00:00,15596,2020,"(0.8669999694824219, 0.5720000076293945)"
399496,LeftFoot,OpenPlay,BlockedShot,0.026444490998983383,43,0,0,Ruslan Malinovskiy,7947,h,Atalanta,Genoa,Remo Freuler,2021-01-17 17:00:00,15596,2020,"(0.7580000305175781, 0.549000015258789)"
399497,RightFoot,OpenPlay,BlockedShot,0.13644303381443024,43,0,0,Rafael Toloi,1484,h,Atalanta,Genoa,Duván Zapata,2021-01-17 17:00:00,15596,2020,"(0.905, 0.46099998474121096)"
399507,RightFoot,SetPiece,MissedShots,0.03869261592626572,81,0,0,Marten de Roon,1710,h,Atalanta,Genoa,Berat Gjimshiti,2021-01-17 17:00:00,15596,2020,"(0.845, 0.3220000076293945)"
399509,Head,OpenPlay,MissedShots,0.06389456987380981,93,0,0,Sam Lammers,8870,h,Atalanta,Genoa,Robin Gosens,2021-01-17 17:00:00,15596,2020,"(0.924000015258789, 0.4779999923706055)"
399498,Head,FromCorner,MissedShots,0.09745023399591446,49,0,0,Berat Gjimshiti,1927,h,Atalanta,Genoa,Ruslan Malinovskiy,2021-01-17 17:00:00,15596,2020,"(0.9209999847412109, 0.5309999847412109)"
399490,LeftFoot,OpenPlay,MissedShots,0.061694927513599396,19,0,0,Josip Ilicic,1426,h,Atalanta,Genoa,,2021-01-17 17:00:00,15596,2020,"(0.8580000305175781, 0.39099998474121095)"
399491,LeftFoot,OpenPlay,BlockedShot,0.08796793222427368,29,0,0,Ruslan Malinovskiy,7947,h,Atalanta,Genoa,Rafael Toloi,2021-01-17 17:00:00,15596,2020,"(0.8380000305175781, 0.5170000076293946)"
399488,LeftFoot,FromCorner,MissedShots,0.12643882632255554,17,0,0,Berat Gjimshiti,1927,h,Atalanta,Genoa,Robin Gosens,2021-01-17 17:00:00,15596,2020,"(0.9259999847412109, 0.534000015258789)"
399489,RightFoot,FromCorner,SavedShot,0.6397494673728943,18,0,0,Duván Zapata,1148,h,Atalanta,Genoa,,2021-01-17 17:00:00,15596,2020,"(0.955999984741211, 0.4929999923706055)"
399500,RightFoot,OpenPlay,MissedShots,0.0753989964723587,59,0,0,Luis Muriel,1229,h,Atalanta,Genoa,,2021-01-17 17:00:00,15596,2020,"(0.8580000305175781, 0.5309999847412109)"
399492,LeftFoot,OpenPlay,MissedShots,0.07712342590093613,37,0,0,Josip Ilicic,1426,h,Atalanta,Genoa,Hans Hateboer,2021-01-17 17:00:00,15596,2020,"(0.8519999694824218, 0.40099998474121096)"
399505,RightFoot,OpenPlay,SavedShot,0.1057123914361,68,0,0,Aleksey Miranchuk,2711,h,Atalanta,Genoa,Berat Gjimshiti,2021-01-17 17:00:00,15596,2020,"(0.905, 0.515)"
399502,RightFoot,FromCorner,ShotOnPost,0.26535823941230774,64,0,0,Hans Hateboer,4941,h,Atalanta,Genoa,Berat Gjimshiti,2021-01-17 17:00:00,15596,2020,"(0.8819999694824219, 0.3370000076293945)"
399869,LeftFoot,OpenPlay,BlockedShot,0.05613664910197258,34,1,1,Aleksey Miranchuk,2711,a,Atalanta,Udinese,Ruslan Malinovskiy,2021-01-20 16:00:00,15524,2020,"(0.8109999847412109, 0.5309999847412109)"
399876,RightFoot,FromCorner,BlockedShot,0.033444058150053024,66,1,1,Rafael Toloi,1484,a,Atalanta,Udinese,,2021-01-20 16:00:00,15524,2020,"(0.86, 0.3270000076293945)"
399882,Head,OpenPlay,MissedShots,0.052012406289577484,82,1,1,Duván Zapata,1148,a,Atalanta,Udinese,Robin Gosens,2021-01-20 16:00:00,15524,2020,"(0.9369999694824219, 0.4179999923706055)"
399878,Head,OpenPlay,MissedShots,0.08145052194595337,70,1,1,Cristian Romero,7218,a,Atalanta,Udinese,Joakim Maehle,2021-01-20 16:00:00,15524,2020,"(0.9340000152587891, 0.4759999847412109)"
399877,RightFoot,OpenPlay,BlockedShot,0.018708210438489914,70,1,1,Josip Ilicic,1426,a,Atalanta,Udinese,Ruslan Malinovskiy,2021-01-20 16:00:00,15524,2020,"(0.754000015258789, 0.6719999694824219)"
399870,Head,OpenPlay,SavedShot,0.029188357293605804,34,1,1,Joakim Maehle,9233,a,Atalanta,Udinese,Aleksey Miranchuk,2021-01-20 16:00:00,15524,2020,"(0.9009999847412109, 0.6909999847412109)"
399871,Head,FromCorner,MissedShots,0.012297696433961391,34,1,1,Rafael Toloi,1484,a,Atalanta,Udinese,Ruslan Malinovskiy,2021-01-20 16:00:00,15524,2020,"(0.9640000152587891, 0.36700000762939455)"
399872,RightFoot,OpenPlay,SavedShot,0.04439976066350937,39,1,1,Rafael Toloi,1484,a,Atalanta,Udinese,Ruslan Malinovskiy,2021-01-20 16:00:00,15524,2020,"(0.884000015258789, 0.30100000381469727)"
399862,RightFoot,OpenPlay,BlockedShot,0.0321420282125473,5,1,1,Joakim Maehle,9233,a,Atalanta,Udinese,José Luis Palomino,2021-01-20 16:00:00,15524,2020,"(0.919000015258789, 0.7530000305175781)"
399863,LeftFoot,OpenPlay,BlockedShot,0.023571396246552467,11,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Udinese,,2021-01-20 16:00:00,15524,2020,"(0.750999984741211, 0.5640000152587891)"
399865,RightFoot,DirectFreekick,MissedShots,0.04181058332324028,15,1,1,Luis Muriel,1229,a,Atalanta,Udinese,,2021-01-20 16:00:00,15524,2020,"(0.7130000305175781, 0.5659999847412109)"
399879,LeftFoot,SetPiece,MissedShots,0.021142227575182915,75,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Udinese,,2021-01-20 16:00:00,15524,2020,"(0.8290000152587891, 0.7040000152587891)"
399867,LeftFoot,OpenPlay,MissedShots,0.07994161546230316,28,1,1,Ruslan Malinovskiy,7947,a,Atalanta,Udinese,Luis Muriel,2021-01-20 16:00:00,15524,2020,"(0.8580000305175781, 0.485)"
399874,LeftFoot,OpenPlay,MissedShots,0.0440300852060318,53,1,1,Aleksey Miranchuk,2711,a,Atalanta,Udinese,Matteo Pessina,2021-01-20 16:00:00,15524,2020,"(0.8540000152587891, 0.685)"
399864,LeftFoot,FromCorner,SavedShot,0.048014044761657715,11,1,1,Matteo Pessina,7013,a,Atalanta,Udinese,Ruslan Malinovskiy,2021-01-20 16:00:00,15524,2020,"(0.9219999694824219, 0.3770000076293945)"
399873,RightFoot,OpenPlay,Goal,0.6153917908668518,43,1,1,Luis Muriel,1229,a,Atalanta,Udinese,Matteo Pessina,2021-01-20 16:00:00,15524,2020,"(0.9309999847412109, 0.475)"
399866,Head,OpenPlay,MissedShots,0.050792396068573,22,1,1,Rafael Toloi,1484,a,Atalanta,Udinese,Ruslan Malinovskiy,2021-01-20 16:00:00,15524,2020,"(0.9269999694824219, 0.4279999923706055)"
400556,LeftFoot,OpenPlay,Goal,0.3077692985534668,76,3,0,Duván Zapata,1148,a,Atalanta,AC Milan,Cristian Romero,2021-01-23 17:00:00,15611,2020,"(0.9269999694824219, 0.6359999847412109)"
400544,LeftFoot,OpenPlay,BlockedShot,0.03664188086986542,50,3,0,Josip Ilicic,1426,a,Atalanta,AC Milan,Remo Freuler,2021-01-23 17:00:00,15611,2020,"(0.7680000305175781, 0.46700000762939453)"
400536,LeftFoot,OpenPlay,MissedShots,0.018248427659273148,17,3,0,Josip Ilicic,1426,a,Atalanta,AC Milan,Marten de Roon,2021-01-23 17:00:00,15611,2020,"(0.715, 0.47200000762939454)"
400540,Head,SetPiece,SavedShot,0.013236543163657188,38,3,0,Berat Gjimshiti,1927,a,Atalanta,AC Milan,,2021-01-23 17:00:00,15611,2020,"(0.865, 0.524000015258789)"
400543,LeftFoot,OpenPlay,SavedShot,0.05288322642445564,45,3,0,Josip Ilicic,1426,a,Atalanta,AC Milan,Hans Hateboer,2021-01-23 17:00:00,15611,2020,"(0.8019999694824219, 0.41200000762939454)"
400538,LeftFoot,SetPiece,SavedShot,0.07619834691286087,31,3,0,Duván Zapata,1148,a,Atalanta,AC Milan,Josip Ilicic,2021-01-23 17:00:00,15611,2020,"(0.870999984741211, 0.43099998474121093)"
400535,RightFoot,OpenPlay,BlockedShot,0.09041653573513031,13,3,0,Hans Hateboer,4941,a,Atalanta,AC Milan,Robin Gosens,2021-01-23 17:00:00,15611,2020,"(0.8590000152587891, 0.28600000381469726)"
400534,RightFoot,SetPiece,MissedShots,0.017482751980423927,10,3,0,Marten de Roon,1710,a,Atalanta,AC Milan,,2021-01-23 17:00:00,15611,2020,"(0.7619999694824219, 0.534000015258789)"
400539,LeftFoot,DirectFreekick,SavedShot,0.15060719847679138,38,3,0,Josip Ilicic,1426,a,Atalanta,AC Milan,,2021-01-23 17:00:00,15611,2020,"(0.8159999847412109, 0.43599998474121093)"
400537,Head,FromCorner,Goal,0.17361320555210114,25,3,0,Cristian Romero,7218,a,Atalanta,AC Milan,Robin Gosens,2021-01-23 17:00:00,15611,2020,"(0.935, 0.4209999847412109)"
400555,RightFoot,OpenPlay,MissedShots,0.02870609052479267,75,3,0,Joakim Maehle,9233,a,Atalanta,AC Milan,,2021-01-23 17:00:00,15611,2020,"(0.7730000305175782, 0.5059999847412109)"
400559,RightFoot,OpenPlay,MissedShots,0.031214341521263123,90,3,0,Marten de Roon,1710,a,Atalanta,AC Milan,,2021-01-23 17:00:00,15611,2020,"(0.7380000305175781, 0.43)"
400547,Head,OpenPlay,MissedShots,0.10815230011940002,60,3,0,Duván Zapata,1148,a,Atalanta,AC Milan,Josip Ilicic,2021-01-23 17:00:00,15611,2020,"(0.8919999694824219, 0.590999984741211)"
400545,LeftFoot,Penalty,Goal,0.7612988352775574,52,3,0,Josip Ilicic,1426,a,Atalanta,AC Milan,,2021-01-23 17:00:00,15611,2020,"(0.885, 0.5)"
400548,RightFoot,OpenPlay,BlockedShot,0.07130539417266846,61,3,0,Josip Ilicic,1426,a,Atalanta,AC Milan,Matteo Pessina,2021-01-23 17:00:00,15611,2020,"(0.9030000305175782, 0.28700000762939454)"
400554,Head,FromCorner,ShotOnPost,0.29977601766586304,73,3,0,Duván Zapata,1148,a,Atalanta,AC Milan,Josip Ilicic,2021-01-23 17:00:00,15611,2020,"(0.9169999694824219, 0.51)"
400551,RightFoot,OpenPlay,MissedShots,0.04979410022497177,67,3,0,Josip Ilicic,1426,a,Atalanta,AC Milan,Remo Freuler,2021-01-23 17:00:00,15611,2020,"(0.83, 0.39099998474121095)"
400546,LeftFoot,OpenPlay,BlockedShot,0.10981418937444687,59,3,0,Duván Zapata,1148,a,Atalanta,AC Milan,Robin Gosens,2021-01-23 17:00:00,15611,2020,"(0.9630000305175781, 0.6559999847412109)"
402166,RightFoot,OpenPlay,Goal,0.6878203749656677,78,1,3,Mario Pasalic,1134,h,Atalanta,Lazio,,2021-01-31 14:00:00,15618,2020,"(0.965, 0.48200000762939454)"
402162,Head,OpenPlay,MissedShots,0.06816353648900986,71,1,3,Sam Lammers,8870,h,Atalanta,Lazio,Luis Muriel,2021-01-31 14:00:00,15618,2020,"(0.8919999694824219, 0.46099998474121096)"
402165,LeftFoot,OpenPlay,ShotOnPost,0.3182514011859894,78,1,3,Luis Muriel,1229,h,Atalanta,Lazio,Sam Lammers,2021-01-31 14:00:00,15618,2020,"(0.8690000152587891, 0.5379999923706055)"
402170,Head,SetPiece,MissedShots,0.1044209823012352,92,1,3,Mattia Caldara,1486,h,Atalanta,Lazio,Luis Muriel,2021-01-31 14:00:00,15618,2020,"(0.9159999847412109, 0.4490000152587891)"
402158,RightFoot,OpenPlay,MissedShots,0.02675633877515793,46,1,3,Joakim Maehle,9233,h,Atalanta,Lazio,Aleksey Miranchuk,2021-01-31 14:00:00,15618,2020,"(0.9009999847412109, 0.7169999694824218)"
402156,Head,SetPiece,SavedShot,0.050511304289102554,43,1,3,Duván Zapata,1148,h,Atalanta,Lazio,Josip Ilicic,2021-01-31 14:00:00,15618,2020,"(0.8859999847412109, 0.555)"
402157,LeftFoot,OpenPlay,MissedShots,0.03963323310017586,44,1,3,Matteo Ruggeri,8872,h,Atalanta,Lazio,Joakim Maehle,2021-01-31 14:00:00,15618,2020,"(0.9059999847412109, 0.66)"
402168,LeftFoot,OpenPlay,SavedShot,0.10358724743127823,86,1,3,Ruslan Malinovskiy,7947,h,Atalanta,Lazio,Luis Muriel,2021-01-31 14:00:00,15618,2020,"(0.8690000152587891, 0.5220000076293946)"
403053,RightFoot,OpenPlay,Goal,0.08977232128381729,18,3,3,Robin Gosens,6155,h,Atalanta,Torino,Luis Muriel,2021-02-06 14:00:00,15634,2020,"(0.9740000152587891, 0.34900001525878904)"
403075,LeftFoot,OpenPlay,ShotOnPost,0.0986977219581604,76,3,3,Aleksey Miranchuk,2711,h,Atalanta,Torino,Duván Zapata,2021-02-06 14:00:00,15634,2020,"(0.8819999694824219, 0.6309999847412109)"
403064,RightFoot,OpenPlay,BlockedShot,0.08926593512296677,47,3,3,Rafael Toloi,1484,h,Atalanta,Torino,Josip Ilicic,2021-02-06 14:00:00,15634,2020,"(0.9259999847412109, 0.3820000076293945)"
403068,LeftFoot,OpenPlay,MissedShots,0.03232495114207268,52,3,3,Josip Ilicic,1426,h,Atalanta,Torino,Matteo Pessina,2021-02-06 14:00:00,15634,2020,"(0.8030000305175782, 0.3060000038146973)"
403051,RightFoot,OpenPlay,Goal,0.29004421830177307,13,3,3,Josip Ilicic,1426,h,Atalanta,Torino,Marten de Roon,2021-02-06 14:00:00,15634,2020,"(0.915, 0.37)"
403056,LeftFoot,OpenPlay,BlockedShot,0.11772557348012924,35,3,3,Robin Gosens,6155,h,Atalanta,Torino,Luis Muriel,2021-02-06 14:00:00,15634,2020,"(0.8619999694824219, 0.41900001525878905)"
403055,RightFoot,OpenPlay,Goal,0.8965137600898743,20,3,3,Luis Muriel,1229,h,Atalanta,Torino,,2021-02-06 14:00:00,15634,2020,"(0.960999984741211, 0.53)"
403054,RightFoot,OpenPlay,SavedShot,0.28740084171295166,20,3,3,Luis Muriel,1229,h,Atalanta,Torino,Josip Ilicic,2021-02-06 14:00:00,15634,2020,"(0.9009999847412109, 0.634000015258789)"
403076,Head,OpenPlay,MissedShots,0.057199206203222275,76,3,3,Aleksey Miranchuk,2711,h,Atalanta,Torino,Ruslan Malinovskiy,2021-02-06 14:00:00,15634,2020,"(0.91, 0.4420000076293945)"
403066,RightFoot,OpenPlay,BlockedShot,0.08852075040340424,50,3,3,Josip Ilicic,1426,h,Atalanta,Torino,Matteo Pessina,2021-02-06 14:00:00,15634,2020,"(0.8980000305175782, 0.3029999923706055)"
403072,RightFoot,OpenPlay,MissedShots,0.26778602600097656,67,3,3,Duván Zapata,1148,h,Atalanta,Torino,Aleksey Miranchuk,2021-02-06 14:00:00,15634,2020,"(0.8919999694824219, 0.31)"
404706,Head,FromCorner,ShotOnPost,0.018853653222322464,82,1,0,Duván Zapata,1148,a,Atalanta,Cagliari,Luis Muriel,2021-02-14 14:00:00,15636,2020,"(0.8980000305175782, 0.549000015258789)"
404707,LeftFoot,FromCorner,BlockedShot,0.10331618040800095,82,1,0,Duván Zapata,1148,a,Atalanta,Cagliari,,2021-02-14 14:00:00,15636,2020,"(0.8969999694824219, 0.445)"
404705,LeftFoot,OpenPlay,BlockedShot,0.42368313670158386,77,1,0,Robin Gosens,6155,a,Atalanta,Cagliari,Joakim Maehle,2021-02-14 14:00:00,15636,2020,"(0.9230000305175782, 0.5879999923706055)"
404703,RightFoot,OpenPlay,MissedShots,0.021494023501873016,74,1,0,Duván Zapata,1148,a,Atalanta,Cagliari,Luis Muriel,2021-02-14 14:00:00,15636,2020,"(0.7930000305175782, 0.72)"
404704,RightFoot,OpenPlay,BlockedShot,0.04549437388777733,77,1,0,Luis Muriel,1229,a,Atalanta,Cagliari,,2021-02-14 14:00:00,15636,2020,"(0.8009999847412109, 0.5209999847412109)"
404708,RightFoot,FromCorner,MissedShots,0.05279935523867607,82,1,0,José Luis Palomino,4733,a,Atalanta,Cagliari,,2021-02-14 14:00:00,15636,2020,"(0.9590000152587891, 0.3220000076293945)"
404696,LeftFoot,OpenPlay,MissedShots,0.0536135770380497,17,1,0,Robin Gosens,6155,a,Atalanta,Cagliari,Mario Pasalic,2021-02-14 14:00:00,15636,2020,"(0.9080000305175782, 0.7)"
404697,Head,FromCorner,MissedShots,0.13192036747932434,24,1,0,Berat Gjimshiti,1927,a,Atalanta,Cagliari,Josip Ilicic,2021-02-14 14:00:00,15636,2020,"(0.9490000152587891, 0.4759999847412109)"
404709,RightFoot,OpenPlay,Goal,0.059518247842788696,89,1,0,Luis Muriel,1229,a,Atalanta,Cagliari,Aleksey Miranchuk,2021-02-14 14:00:00,15636,2020,"(0.8590000152587891, 0.645)"
404702,LeftFoot,DirectFreekick,SavedShot,0.06437848508358002,53,1,0,Josip Ilicic,1426,a,Atalanta,Cagliari,,2021-02-14 14:00:00,15636,2020,"(0.7559999847412109, 0.5840000152587891)"
406146,RightFoot,OpenPlay,BlockedShot,0.05108734592795372,4,4,2,Luis Muriel,1229,h,Atalanta,Napoli,Robin Gosens,2021-02-21 17:00:00,15649,2020,"(0.9490000152587891, 0.7)"
406149,LeftFoot,OpenPlay,BlockedShot,0.1366093009710312,16,4,2,Matteo Pessina,7013,h,Atalanta,Napoli,,2021-02-21 17:00:00,15649,2020,"(0.9080000305175782, 0.5170000076293946)"
406167,LeftFoot,OpenPlay,MissedShots,0.1271079033613205,80,4,2,Luis Muriel,1229,h,Atalanta,Napoli,Matteo Pessina,2021-02-21 17:00:00,15649,2020,"(0.8569999694824219, 0.7269999694824218)"
406161,RightFoot,OpenPlay,MissedShots,0.048622265458106995,69,4,2,Luis Muriel,1229,h,Atalanta,Napoli,Matteo Pessina,2021-02-21 17:00:00,15649,2020,"(0.8380000305175781, 0.6819999694824219)"
406148,RightFoot,OpenPlay,BlockedShot,0.1142616868019104,16,4,2,Matteo Pessina,7013,h,Atalanta,Napoli,Luis Muriel,2021-02-21 17:00:00,15649,2020,"(0.875, 0.4540000152587891)"
406151,LeftFoot,FromCorner,MissedShots,0.08448375761508942,18,4,2,Matteo Pessina,7013,h,Atalanta,Napoli,Berat Gjimshiti,2021-02-21 17:00:00,15649,2020,"(0.9640000152587891, 0.615999984741211)"
406162,LeftFoot,OpenPlay,Goal,0.07628598064184189,70,4,2,Luis Muriel,1229,h,Atalanta,Napoli,,2021-02-21 17:00:00,15649,2020,"(0.914000015258789, 0.6809999847412109)"
406166,Head,FromCorner,Goal,0.5432779788970947,78,4,2,Cristian Romero,7218,h,Atalanta,Napoli,Berat Gjimshiti,2021-02-21 17:00:00,15649,2020,"(0.9640000152587891, 0.48400001525878905)"
406155,Head,OpenPlay,Goal,0.4893091022968292,51,4,2,Duván Zapata,1148,h,Atalanta,Napoli,Luis Muriel,2021-02-21 17:00:00,15649,2020,"(0.9369999694824219, 0.48)"
406147,Head,OpenPlay,MissedShots,0.03199423477053642,13,4,2,Matteo Pessina,7013,h,Atalanta,Napoli,Joakim Maehle,2021-02-21 17:00:00,15649,2020,"(0.8809999847412109, 0.519000015258789)"
406164,LeftFoot,OpenPlay,SavedShot,0.0898435041308403,76,4,2,Robin Gosens,6155,h,Atalanta,Napoli,Luis Muriel,2021-02-21 17:00:00,15649,2020,"(0.9059999847412109, 0.6630000305175782)"
406158,LeftFoot,OpenPlay,Goal,0.6288959980010986,63,4,2,Robin Gosens,6155,h,Atalanta,Napoli,Duván Zapata,2021-02-21 17:00:00,15649,2020,"(0.9569999694824218, 0.545)"
406152,LeftFoot,OpenPlay,MissedShots,0.08758597820997238,32,4,2,Robin Gosens,6155,h,Atalanta,Napoli,Marten de Roon,2021-02-21 17:00:00,15649,2020,"(0.8580000305175781, 0.5929999923706055)"
406159,RightFoot,OpenPlay,BlockedShot,0.0618232861161232,67,4,2,Remo Freuler,1488,h,Atalanta,Napoli,Luis Muriel,2021-02-21 17:00:00,15649,2020,"(0.815, 0.4)"
406165,Head,FromCorner,MissedShots,0.024986574426293373,78,4,2,Berat Gjimshiti,1927,h,Atalanta,Napoli,Luis Muriel,2021-02-21 17:00:00,15649,2020,"(0.9330000305175781, 0.580999984741211)"
406150,Head,FromCorner,MissedShots,0.014598701149225235,18,4,2,Berat Gjimshiti,1927,h,Atalanta,Napoli,Luis Muriel,2021-02-21 17:00:00,15649,2020,"(0.8859999847412109, 0.4490000152587891)"
406157,LeftFoot,OpenPlay,BlockedShot,0.08154235780239105,61,4,2,Matteo Pessina,7013,h,Atalanta,Napoli,Robin Gosens,2021-02-21 17:00:00,15649,2020,"(0.8969999694824219, 0.6480000305175782)"
406163,OtherBodyPart,FromCorner,OwnGoal,0.0,74,4,2,Robin Gosens,6155,h,Atalanta,Napoli,,2021-02-21 17:00:00,15649,2020,"(0.04699999809265137, 0.500999984741211)"
406154,LeftFoot,FromCorner,MissedShots,0.022579193115234375,43,4,2,Joakim Maehle,9233,h,Atalanta,Napoli,,2021-02-21 17:00:00,15649,2020,"(0.870999984741211, 0.26399999618530273)"
407032,RightFoot,OpenPlay,SavedShot,0.03946276381611824,4,2,0,Luis Muriel,1229,a,Atalanta,Sampdoria,Rafael Toloi,2021-02-28 11:30:00,15656,2020,"(0.850999984741211, 0.6959999847412109)"
407051,Head,FromCorner,MissedShots,0.018278347328305244,66,2,0,Robin Gosens,6155,a,Atalanta,Sampdoria,Josip Ilicic,2021-02-28 11:30:00,15656,2020,"(0.9, 0.615)"
407050,LeftFoot,OpenPlay,MissedShots,0.09523046761751175,64,2,0,Josip Ilicic,1426,a,Atalanta,Sampdoria,Remo Freuler,2021-02-28 11:30:00,15656,2020,"(0.8530000305175781, 0.5370000076293945)"
407055,LeftFoot,OpenPlay,Goal,0.1354733109474182,69,2,0,Robin Gosens,6155,a,Atalanta,Sampdoria,Joakim Maehle,2021-02-28 11:30:00,15656,2020,"(0.9390000152587891, 0.55)"
407048,RightFoot,OpenPlay,MissedShots,0.007245643530040979,54,2,0,Joakim Maehle,9233,a,Atalanta,Sampdoria,,2021-02-28 11:30:00,15656,2020,"(0.5020000076293946, 0.10899999618530273)"
407054,RightFoot,FromCorner,SavedShot,0.023985210806131363,68,2,0,Matteo Pessina,7013,a,Atalanta,Sampdoria,,2021-02-28 11:30:00,15656,2020,"(0.7930000305175782, 0.69)"
407047,RightFoot,OpenPlay,SavedShot,0.13887731730937958,52,2,0,Robin Gosens,6155,a,Atalanta,Sampdoria,,2021-02-28 11:30:00,15656,2020,"(0.9669999694824218, 0.5670000076293945)"
