,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
201407,Head,OpenPlay,MissedShots,0.015695223584771156,49,2,1,Vedad Ibisevic,29,a,Hertha Berlin,Hamburger SV,Niklas Stark,2018-03-17 14:30:00,8500,2017,"(0.8730000305175781, 0.54)"
201413,LeftFoot,OpenPlay,SavedShot,0.15891635417938232,69,2,1,Vedad Ibisevic,29,a,Hertha Berlin,Hamburger SV,Niklas Stark,2018-03-17 14:30:00,8500,2017,"(0.885, 0.40900001525878904)"
201412,RightFoot,OpenPlay,Goal,0.5831851959228516,62,2,1,Salomon Kalou,26,a,Hertha Berlin,Hamburger SV,Arne Maier,2018-03-17 14:30:00,8500,2017,"(0.9359999847412109, 0.4640000152587891)"
201408,LeftFoot,DirectFreekick,SavedShot,0.035919446498155594,51,2,1,Marvin Plattenhardt,23,a,Hertha Berlin,Hamburger SV,,2018-03-17 14:30:00,8500,2017,"(0.6869999694824219, 0.49900001525878906)"
201411,LeftFoot,FromCorner,MissedShots,0.01691039837896824,58,2,1,Maximilian Mittelstädt,419,a,Hertha Berlin,Hamburger SV,,2018-03-17 14:30:00,8500,2017,"(0.775, 0.67)"
201403,LeftFoot,SetPiece,SavedShot,0.012516270391643047,41,2,1,Maximilian Mittelstädt,419,a,Hertha Berlin,Hamburger SV,,2018-03-17 14:30:00,8500,2017,"(0.749000015258789, 0.38299999237060545)"
201414,Head,FromCorner,MissedShots,0.05583677813410759,69,2,1,Niklas Stark,418,a,Hertha Berlin,Hamburger SV,Valentino Lazaro,2018-03-17 14:30:00,8500,2017,"(0.9269999694824219, 0.525)"
201416,RightFoot,OpenPlay,MissedShots,0.006439568009227514,86,2,1,Salomon Kalou,26,a,Hertha Berlin,Hamburger SV,,2018-03-17 14:30:00,8500,2017,"(0.44599998474121094, 0.36700000762939455)"
201410,RightFoot,OpenPlay,Goal,0.46158942580223083,55,2,1,Valentino Lazaro,6352,a,Hertha Berlin,Hamburger SV,Marvin Plattenhardt,2018-03-17 14:30:00,8500,2017,"(0.9290000152587891, 0.5109999847412109)"
204537,Head,SetPiece,MissedShots,0.014338121749460697,91,0,0,Davie Selke,4280,h,Hertha Berlin,Wolfsburg,Maximilian Mittelstädt,2018-03-31 14:30:00,8505,2017,"(0.875999984741211, 0.4779999923706055)"
204529,RightFoot,FromCorner,SavedShot,0.018523141741752625,60,0,0,Maximilian Mittelstädt,419,h,Hertha Berlin,Wolfsburg,,2018-03-31 14:30:00,8505,2017,"(0.8009999847412109, 0.46099998474121096)"
204536,Head,SetPiece,SavedShot,0.041736993938684464,86,0,0,Niklas Stark,418,h,Hertha Berlin,Wolfsburg,Mitchell Weiser,2018-03-31 14:30:00,8505,2017,"(0.87, 0.5359999847412109)"
204524,LeftFoot,OpenPlay,BlockedShot,0.04256338253617287,30,0,0,Vedad Ibisevic,29,h,Hertha Berlin,Wolfsburg,Maximilian Mittelstädt,2018-03-31 14:30:00,8505,2017,"(0.8919999694824219, 0.7)"
204530,LeftFoot,OpenPlay,BlockedShot,0.03413093090057373,69,0,0,Mitchell Weiser,28,h,Hertha Berlin,Wolfsburg,Mathew Leckie,2018-03-31 14:30:00,8505,2017,"(0.8230000305175781, 0.3189999961853027)"
204525,RightFoot,OpenPlay,MissedShots,0.0193166583776474,36,0,0,Salomon Kalou,26,h,Hertha Berlin,Wolfsburg,Fabian Lustenberger,2018-03-31 14:30:00,8505,2017,"(0.74, 0.645)"
204527,RightFoot,OpenPlay,BlockedShot,0.052126090973615646,56,0,0,Salomon Kalou,26,h,Hertha Berlin,Wolfsburg,Vedad Ibisevic,2018-03-31 14:30:00,8505,2017,"(0.815, 0.5609999847412109)"
204535,Head,FromCorner,MissedShots,0.009898543357849121,78,0,0,Salomon Kalou,26,h,Hertha Berlin,Wolfsburg,Maximilian Mittelstädt,2018-03-31 14:30:00,8505,2017,"(0.9119999694824219, 0.3160000038146973)"
204520,Head,FromCorner,ShotOnPost,0.1326785385608673,4,0,0,Mathew Leckie,241,h,Hertha Berlin,Wolfsburg,Mitchell Weiser,2018-03-31 14:30:00,8505,2017,"(0.9390000152587891, 0.48900001525878906)"
207332,RightFoot,OpenPlay,MissedShots,0.03221680223941803,42,1,2,Arne Maier,5298,a,Hertha Berlin,Borussia M.Gladbach,,2018-04-07 13:30:00,8515,2017,"(0.775, 0.355)"
207331,RightFoot,OpenPlay,Goal,0.6248955130577087,39,1,2,Salomon Kalou,26,a,Hertha Berlin,Borussia M.Gladbach,,2018-04-07 13:30:00,8515,2017,"(0.9719999694824218, 0.5609999847412109)"
207334,Head,SetPiece,SavedShot,0.12446079403162003,46,1,2,Salomon Kalou,26,a,Hertha Berlin,Borussia M.Gladbach,Valentino Lazaro,2018-04-07 13:30:00,8515,2017,"(0.924000015258789, 0.5520000076293945)"
207340,RightFoot,OpenPlay,SavedShot,0.07599364966154099,72,1,2,Davie Selke,4280,a,Hertha Berlin,Borussia M.Gladbach,Salomon Kalou,2018-04-07 13:30:00,8515,2017,"(0.8, 0.525)"
207339,RightFoot,OpenPlay,MissedShots,0.3796504735946655,67,1,2,Salomon Kalou,26,a,Hertha Berlin,Borussia M.Gladbach,Vladimir Darida,2018-04-07 13:30:00,8515,2017,"(0.9059999847412109, 0.5979999923706054)"
207337,Head,OpenPlay,MissedShots,0.16022807359695435,64,1,2,Davie Selke,4280,a,Hertha Berlin,Borussia M.Gladbach,Vladimir Darida,2018-04-07 13:30:00,8515,2017,"(0.8419999694824218, 0.5790000152587891)"
207347,RightFoot,FromCorner,MissedShots,0.06226486340165138,91,1,2,Rune Jarstein,19,a,Hertha Berlin,Borussia M.Gladbach,Mitchell Weiser,2018-04-07 13:30:00,8515,2017,"(0.919000015258789, 0.41700000762939454)"
207326,LeftFoot,OpenPlay,MissedShots,0.04096187278628349,16,1,2,Davie Selke,4280,a,Hertha Berlin,Borussia M.Gladbach,Vladimir Darida,2018-04-07 13:30:00,8515,2017,"(0.8640000152587891, 0.6880000305175781)"
207345,Head,OpenPlay,SavedShot,0.10211611539125443,84,1,2,Alexander Esswein,270,a,Hertha Berlin,Borussia M.Gladbach,Valentino Lazaro,2018-04-07 13:30:00,8515,2017,"(0.9180000305175782, 0.46299999237060546)"
207346,RightFoot,OpenPlay,BlockedShot,0.5705286860466003,89,1,2,Valentino Lazaro,6352,a,Hertha Berlin,Borussia M.Gladbach,Vedad Ibisevic,2018-04-07 13:30:00,8515,2017,"(0.9540000152587891, 0.48700000762939455)"
207335,Head,OpenPlay,MissedShots,0.08137958496809006,52,1,2,Davie Selke,4280,a,Hertha Berlin,Borussia M.Gladbach,Mitchell Weiser,2018-04-07 13:30:00,8515,2017,"(0.894000015258789, 0.5659999847412109)"
207330,RightFoot,OpenPlay,SavedShot,0.054585572332143784,35,1,2,Vladimir Darida,27,a,Hertha Berlin,Borussia M.Gladbach,,2018-04-07 13:30:00,8515,2017,"(0.8180000305175781, 0.53)"
208374,LeftFoot,DirectFreekick,BlockedShot,0.06218435615301132,75,2,1,Marvin Plattenhardt,23,h,Hertha Berlin,FC Cologne,,2018-04-14 13:30:00,8522,2017,"(0.740999984741211, 0.524000015258789)"
208369,Head,OpenPlay,SavedShot,0.13277281820774078,58,2,1,Mathew Leckie,241,h,Hertha Berlin,FC Cologne,Valentino Lazaro,2018-04-14 13:30:00,8522,2017,"(0.914000015258789, 0.45099998474121095)"
208365,LeftFoot,OpenPlay,MissedShots,0.030334874987602234,45,2,1,Mathew Leckie,241,h,Hertha Berlin,FC Cologne,Davie Selke,2018-04-14 13:30:00,8522,2017,"(0.8069999694824219, 0.634000015258789)"
208359,RightFoot,OpenPlay,BlockedShot,0.08085387200117111,16,2,1,Vedad Ibisevic,29,h,Hertha Berlin,FC Cologne,,2018-04-14 13:30:00,8522,2017,"(0.8919999694824219, 0.40400001525878904)"
208361,RightFoot,FromCorner,SavedShot,0.024172097444534302,25,2,1,Mitchell Weiser,28,h,Hertha Berlin,FC Cologne,,2018-04-14 13:30:00,8522,2017,"(0.8009999847412109, 0.36900001525878906)"
208357,RightFoot,OpenPlay,SavedShot,0.08784376084804535,0,2,1,Salomon Kalou,26,h,Hertha Berlin,FC Cologne,Davie Selke,2018-04-14 13:30:00,8522,2017,"(0.8780000305175781, 0.519000015258789)"
208360,RightFoot,FromCorner,BlockedShot,0.02078130654990673,21,2,1,Vladimir Darida,27,h,Hertha Berlin,FC Cologne,Valentino Lazaro,2018-04-14 13:30:00,8522,2017,"(0.7380000305175781, 0.6809999847412109)"
208363,RightFoot,OpenPlay,BlockedShot,0.07158096879720688,34,2,1,Davie Selke,4280,h,Hertha Berlin,FC Cologne,Valentino Lazaro,2018-04-14 13:30:00,8522,2017,"(0.845999984741211, 0.41900001525878905)"
208366,RightFoot,OpenPlay,Goal,0.027333859354257584,48,2,1,Davie Selke,4280,h,Hertha Berlin,FC Cologne,,2018-04-14 13:30:00,8522,2017,"(0.904000015258789, 0.355)"
208364,RightFoot,OpenPlay,MissedShots,0.015502369962632656,39,2,1,Vladimir Darida,27,h,Hertha Berlin,FC Cologne,Salomon Kalou,2018-04-14 13:30:00,8522,2017,"(0.6969999694824218, 0.5870000076293945)"
208367,RightFoot,OpenPlay,Goal,0.4939592480659485,51,2,1,Davie Selke,4280,h,Hertha Berlin,FC Cologne,Marvin Plattenhardt,2018-04-14 13:30:00,8522,2017,"(0.915, 0.46599998474121096)"
208377,RightFoot,OpenPlay,SavedShot,0.31444039940834045,78,2,1,Davie Selke,4280,h,Hertha Berlin,FC Cologne,Ondrej Duda,2018-04-14 13:30:00,8522,2017,"(0.8880000305175781, 0.3729999923706055)"
208381,LeftFoot,OpenPlay,MissedShots,0.2924501299858093,86,2,1,Julian Schieber,2633,h,Hertha Berlin,FC Cologne,Mathew Leckie,2018-04-14 13:30:00,8522,2017,"(0.92, 0.6170000076293946)"
210342,RightFoot,OpenPlay,BlockedShot,0.04769241809844971,24,3,0,Ondrej Duda,5240,a,Hertha Berlin,Eintracht Frankfurt,,2018-04-21 13:30:00,8533,2017,"(0.805, 0.48)"
210355,RightFoot,OpenPlay,Goal,0.13558849692344666,90,3,0,Alexander Esswein,270,a,Hertha Berlin,Eintracht Frankfurt,Salomon Kalou,2018-04-21 13:30:00,8533,2017,"(0.865, 0.6)"
210347,RightFoot,Penalty,Goal,0.75777667760849,56,3,0,Davie Selke,4280,a,Hertha Berlin,Eintracht Frankfurt,,2018-04-21 13:30:00,8533,2017,"(0.885, 0.5)"
210354,RightFoot,OpenPlay,Goal,0.5979236960411072,76,3,0,Mathew Leckie,241,a,Hertha Berlin,Eintracht Frankfurt,Salomon Kalou,2018-04-21 13:30:00,8533,2017,"(0.87, 0.4640000152587891)"
211572,RightFoot,Penalty,Goal,0.75777667760849,83,2,2,Vedad Ibisevic,29,h,Hertha Berlin,Augsburg,,2018-04-28 13:30:00,8540,2017,"(0.885, 0.5)"
211574,RightFoot,OpenPlay,Goal,0.4023793041706085,86,2,2,Davie Selke,4280,h,Hertha Berlin,Augsburg,Vedad Ibisevic,2018-04-28 13:30:00,8540,2017,"(0.92, 0.38)"
211566,RightFoot,OpenPlay,SavedShot,0.05896633863449097,33,2,2,Peter Pekarík,443,h,Hertha Berlin,Augsburg,,2018-04-28 13:30:00,8540,2017,"(0.865, 0.3890000152587891)"
211565,LeftFoot,OpenPlay,BlockedShot,0.08173255622386932,33,2,2,Mathew Leckie,241,h,Hertha Berlin,Augsburg,Davie Selke,2018-04-28 13:30:00,8540,2017,"(0.885, 0.5509999847412109)"
211567,Head,FromCorner,MissedShots,0.06289009004831314,34,2,2,Mathew Leckie,241,h,Hertha Berlin,Augsburg,Valentino Lazaro,2018-04-28 13:30:00,8540,2017,"(0.92, 0.42200000762939455)"
211556,RightFoot,FromCorner,SavedShot,0.049195028841495514,6,2,2,Salomon Kalou,26,h,Hertha Berlin,Augsburg,Marvin Plattenhardt,2018-04-28 13:30:00,8540,2017,"(0.9209999847412109, 0.610999984741211)"
211570,RightFoot,OpenPlay,MissedShots,0.010383445769548416,63,2,2,Salomon Kalou,26,h,Hertha Berlin,Augsburg,,2018-04-28 13:30:00,8540,2017,"(0.6959999847412109, 0.524000015258789)"
211555,LeftFoot,OpenPlay,MissedShots,0.049953069537878036,2,2,2,Peter Pekarík,443,h,Hertha Berlin,Augsburg,,2018-04-28 13:30:00,8540,2017,"(0.879000015258789, 0.315)"
213096,RightFoot,DirectFreekick,BlockedShot,0.057405952364206314,49,1,3,Valentino Lazaro,6352,a,Hertha Berlin,Hannover 96,,2018-05-05 14:30:00,8548,2017,"(0.785, 0.720999984741211)"
213106,Head,OpenPlay,MissedShots,0.04849911108613014,84,1,3,Davie Selke,4280,a,Hertha Berlin,Hannover 96,Marvin Plattenhardt,2018-05-05 14:30:00,8548,2017,"(0.8930000305175781, 0.46700000762939453)"
213080,RightFoot,OpenPlay,MissedShots,0.09925185889005661,0,1,3,Salomon Kalou,26,a,Hertha Berlin,Hannover 96,Valentino Lazaro,2018-05-05 14:30:00,8548,2017,"(0.865, 0.5329999923706055)"
213091,RightFoot,FromCorner,BlockedShot,0.1088738813996315,34,1,3,Salomon Kalou,26,a,Hertha Berlin,Hannover 96,,2018-05-05 14:30:00,8548,2017,"(0.8909999847412109, 0.534000015258789)"
213088,RightFoot,OpenPlay,BlockedShot,0.018660223111510277,32,1,3,Vladimir Darida,27,a,Hertha Berlin,Hannover 96,Valentino Lazaro,2018-05-05 14:30:00,8548,2017,"(0.7859999847412109, 0.7269999694824218)"
213089,LeftFoot,FromCorner,MissedShots,0.033995091915130615,34,1,3,Vladimir Darida,27,a,Hertha Berlin,Hannover 96,,2018-05-05 14:30:00,8548,2017,"(0.8430000305175781, 0.655)"
213098,LeftFoot,SetPiece,BlockedShot,0.01623089425265789,54,1,3,Vladimir Darida,27,a,Hertha Berlin,Hannover 96,,2018-05-05 14:30:00,8548,2017,"(0.7609999847412109, 0.5690000152587891)"
213105,RightFoot,OpenPlay,SavedShot,0.029878050088882446,78,1,3,Mathew Leckie,241,a,Hertha Berlin,Hannover 96,Marvin Plattenhardt,2018-05-05 14:30:00,8548,2017,"(0.9569999694824218, 0.34900001525878904)"
213104,LeftFoot,FromCorner,MissedShots,0.02358275093138218,78,1,3,Maximilian Mittelstädt,419,a,Hertha Berlin,Hannover 96,,2018-05-05 14:30:00,8548,2017,"(0.794000015258789, 0.6170000076293946)"
213090,RightFoot,FromCorner,BlockedShot,0.09576974809169769,34,1,3,Mathew Leckie,241,a,Hertha Berlin,Hannover 96,Vladimir Darida,2018-05-05 14:30:00,8548,2017,"(0.9019999694824219, 0.46)"
213082,Head,OpenPlay,MissedShots,0.0819159671664238,8,1,3,Davie Selke,4280,a,Hertha Berlin,Hannover 96,Vladimir Darida,2018-05-05 14:30:00,8548,2017,"(0.9180000305175782, 0.5540000152587891)"
213086,Head,OpenPlay,MissedShots,0.08411653339862823,25,1,3,Davie Selke,4280,a,Hertha Berlin,Hannover 96,Mathew Leckie,2018-05-05 14:30:00,8548,2017,"(0.909000015258789, 0.47200000762939454)"
213095,LeftFoot,OpenPlay,BlockedShot,0.11737128347158432,46,1,3,Davie Selke,4280,a,Hertha Berlin,Hannover 96,Mathew Leckie,2018-05-05 14:30:00,8548,2017,"(0.899000015258789, 0.5359999847412109)"
213097,Head,OpenPlay,ShotOnPost,0.06306575238704681,49,1,3,Davie Selke,4280,a,Hertha Berlin,Hannover 96,Peter Pekarík,2018-05-05 14:30:00,8548,2017,"(0.915, 0.51)"
213102,RightFoot,OpenPlay,Goal,0.08014309406280518,72,1,3,Davie Selke,4280,a,Hertha Berlin,Hannover 96,Vladimir Darida,2018-05-05 14:30:00,8548,2017,"(0.885, 0.28299999237060547)"
213101,RightFoot,OpenPlay,BlockedShot,0.12373202294111252,70,1,3,Peter Pekarík,443,a,Hertha Berlin,Hannover 96,,2018-05-05 14:30:00,8548,2017,"(0.8440000152587891, 0.42200000762939455)"
214564,RightFoot,OpenPlay,ShotOnPost,0.03214781731367111,63,2,6,Mathew Leckie,241,h,Hertha Berlin,RasenBallsport Leipzig,,2018-05-12 14:30:00,8558,2017,"(0.825, 0.36)"
214552,LeftFoot,OpenPlay,SavedShot,0.04408348351716995,9,2,6,Peter Pekarík,443,h,Hertha Berlin,RasenBallsport Leipzig,,2018-05-12 14:30:00,8558,2017,"(0.840999984741211, 0.355)"
214558,LeftFoot,FromCorner,MissedShots,0.14482556283473969,33,2,6,Jordan Torunarigha,5238,h,Hertha Berlin,RasenBallsport Leipzig,Salomon Kalou,2018-05-12 14:30:00,8558,2017,"(0.9540000152587891, 0.55)"
214550,OtherBodyPart,FromCorner,Goal,0.5271068811416626,3,2,6,Vedad Ibisevic,29,h,Hertha Berlin,RasenBallsport Leipzig,Marvin Plattenhardt,2018-05-12 14:30:00,8558,2017,"(0.9530000305175781, 0.46900001525878904)"
214566,RightFoot,OpenPlay,SavedShot,0.014577341265976429,68,2,6,Vladimir Darida,27,h,Hertha Berlin,RasenBallsport Leipzig,Davie Selke,2018-05-12 14:30:00,8558,2017,"(0.7290000152587891, 0.51)"
214565,Head,OpenPlay,Goal,0.6064624786376953,63,2,6,Salomon Kalou,26,h,Hertha Berlin,RasenBallsport Leipzig,Marvin Plattenhardt,2018-05-12 14:30:00,8558,2017,"(0.9569999694824218, 0.504000015258789)"
214563,LeftFoot,DirectFreekick,MissedShots,0.08779649436473846,56,2,6,Marvin Plattenhardt,23,h,Hertha Berlin,RasenBallsport Leipzig,,2018-05-12 14:30:00,8558,2017,"(0.7709999847412109, 0.46)"
214557,Head,FromCorner,ShotOnPost,0.057447727769613266,33,2,6,Vedad Ibisevic,29,h,Hertha Berlin,RasenBallsport Leipzig,Marvin Plattenhardt,2018-05-12 14:30:00,8558,2017,"(0.9290000152587891, 0.47200000762939454)"
