,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
311108,LeftFoot,OpenPlay,MissedShots,0.027472104877233505,27,1,0,Filip Kostic,64,h,Eintracht Frankfurt,Hoffenheim,Ante Rebic,2019-08-18 14:30:00,12410,2019,"(0.784000015258789, 0.7069999694824218)"
311123,Head,FromCorner,MissedShots,0.03217434510588646,88,1,0,Martin Hinteregger,2668,h,Eintracht Frankfurt,Hoffenheim,Filip Kostic,2019-08-18 14:30:00,12410,2019,"(0.8880000305175781, 0.42900001525878906)"
311100,LeftFoot,FromCorner,Goal,0.06643405556678772,0,1,0,Martin Hinteregger,2668,h,Eintracht Frankfurt,Hoffenheim,Filip Kostic,2019-08-18 14:30:00,12410,2019,"(0.904000015258789, 0.45099998474121095)"
311114,RightFoot,OpenPlay,BlockedShot,0.06518615037202835,45,1,0,Ante Rebic,1852,h,Eintracht Frankfurt,Hoffenheim,,2019-08-18 14:30:00,12410,2019,"(0.925, 0.705)"
311113,RightFoot,DirectFreekick,SavedShot,0.05770237743854523,44,1,0,Ante Rebic,1852,h,Eintracht Frankfurt,Hoffenheim,,2019-08-18 14:30:00,12410,2019,"(0.7340000152587891, 0.515)"
311102,RightFoot,OpenPlay,SavedShot,0.039037030190229416,2,1,0,Daichi Kamada,6145,h,Eintracht Frankfurt,Hoffenheim,,2019-08-18 14:30:00,12410,2019,"(0.875999984741211, 0.7280000305175781)"
311115,RightFoot,OpenPlay,SavedShot,0.14063972234725952,47,1,0,Daichi Kamada,6145,h,Eintracht Frankfurt,Hoffenheim,Gelson Fernandes,2019-08-18 14:30:00,12410,2019,"(0.8680000305175781, 0.5829999923706055)"
311101,LeftFoot,OpenPlay,BlockedShot,0.6065811514854431,2,1,0,Mijat Gacinovic,290,h,Eintracht Frankfurt,Hoffenheim,Filip Kostic,2019-08-18 14:30:00,12410,2019,"(0.9569999694824218, 0.5609999847412109)"
311116,Head,FromCorner,SavedShot,0.023111602291464806,50,1,0,Dominik Kohr,269,h,Eintracht Frankfurt,Hoffenheim,Daichi Kamada,2019-08-18 14:30:00,12410,2019,"(0.9030000305175782, 0.534000015258789)"
311105,RightFoot,OpenPlay,SavedShot,0.02153894491493702,17,1,0,Dominik Kohr,269,h,Eintracht Frankfurt,Hoffenheim,Mijat Gacinovic,2019-08-18 14:30:00,12410,2019,"(0.7419999694824219, 0.6329999923706054)"
311121,RightFoot,OpenPlay,BlockedShot,0.080975241959095,84,1,0,Sebastian Rode,228,h,Eintracht Frankfurt,Hoffenheim,Ante Rebic,2019-08-18 14:30:00,12410,2019,"(0.8330000305175781, 0.5629999923706055)"
311117,Head,SetPiece,BlockedShot,0.128113254904747,53,1,0,Dominik Kohr,269,h,Eintracht Frankfurt,Hoffenheim,Daichi Kamada,2019-08-18 14:30:00,12410,2019,"(0.9590000152587891, 0.3920000076293945)"
311119,LeftFoot,OpenPlay,MissedShots,0.11933241039514542,69,1,0,Filip Kostic,64,h,Eintracht Frankfurt,Hoffenheim,Ante Rebic,2019-08-18 14:30:00,12410,2019,"(0.8630000305175781, 0.5729999923706055)"
311120,LeftFoot,OpenPlay,MissedShots,0.011645274236798286,74,1,0,Filip Kostic,64,h,Eintracht Frankfurt,Hoffenheim,Makoto Hasebe,2019-08-18 14:30:00,12410,2019,"(0.7519999694824219, 0.20399999618530273)"
311112,LeftFoot,OpenPlay,SavedShot,0.4251401126384735,36,1,0,Filip Kostic,64,h,Eintracht Frankfurt,Hoffenheim,,2019-08-18 14:30:00,12410,2019,"(0.8859999847412109, 0.6409999847412109)"
313016,LeftFoot,OpenPlay,SavedShot,0.013294514268636703,90,1,2,Filip Kostic,64,a,Eintracht Frankfurt,RasenBallsport Leipzig,Daichi Kamada,2019-08-25 14:30:00,12419,2019,"(0.6790000152587891, 0.5179999923706055)"
313011,RightFoot,OpenPlay,SavedShot,0.36597880721092224,64,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,RasenBallsport Leipzig,,2019-08-25 14:30:00,12419,2019,"(0.8680000305175781, 0.43599998474121093)"
313015,LeftFoot,OpenPlay,Goal,0.31677189469337463,88,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,RasenBallsport Leipzig,Timothy Chandler,2019-08-25 14:30:00,12419,2019,"(0.9269999694824219, 0.46599998474121096)"
313017,RightFoot,OpenPlay,MissedShots,0.02474219724535942,91,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,RasenBallsport Leipzig,,2019-08-25 14:30:00,12419,2019,"(0.7930000305175782, 0.34200000762939453)"
313004,LeftFoot,OpenPlay,SavedShot,0.02987089194357395,25,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,RasenBallsport Leipzig,Sebastian Rode,2019-08-25 14:30:00,12419,2019,"(0.8719999694824219, 0.7419999694824219)"
313008,LeftFoot,DirectFreekick,SavedShot,0.03616105765104294,51,1,2,Filip Kostic,64,a,Eintracht Frankfurt,RasenBallsport Leipzig,,2019-08-25 14:30:00,12419,2019,"(0.695, 0.40299999237060546)"
313013,LeftFoot,OpenPlay,MissedShots,0.032739993184804916,72,1,2,Erik Durm,2640,a,Eintracht Frankfurt,RasenBallsport Leipzig,Filip Kostic,2019-08-25 14:30:00,12419,2019,"(0.855, 0.34)"
313006,LeftFoot,OpenPlay,MissedShots,0.01800030656158924,39,1,2,Filip Kostic,64,a,Eintracht Frankfurt,RasenBallsport Leipzig,Dominik Kohr,2019-08-25 14:30:00,12419,2019,"(0.7369999694824219, 0.6270000076293946)"
312996,LeftFoot,OpenPlay,MissedShots,0.06502886861562729,5,1,2,Filip Kostic,64,a,Eintracht Frankfurt,RasenBallsport Leipzig,Daichi Kamada,2019-08-25 14:30:00,12419,2019,"(0.9719999694824218, 0.624000015258789)"
313012,RightFoot,OpenPlay,BlockedShot,0.0326482355594635,71,1,2,Sebastian Rode,228,a,Eintracht Frankfurt,RasenBallsport Leipzig,,2019-08-25 14:30:00,12419,2019,"(0.7819999694824219, 0.49900001525878906)"
316494,RightFoot,OpenPlay,SavedShot,0.32338815927505493,83,2,1,Daichi Kamada,6145,h,Eintracht Frankfurt,Fortuna Duesseldorf,Danny da Costa,2019-09-01 17:00:00,12429,2019,"(0.8969999694824219, 0.46700000762939453)"
316495,RightFoot,OpenPlay,Goal,0.3821590840816498,85,2,1,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Fortuna Duesseldorf,Danny da Costa,2019-09-01 17:00:00,12429,2019,"(0.9219999694824219, 0.3890000152587891)"
316484,Head,OpenPlay,Goal,0.4450952708721161,56,2,1,Bas Dost,158,h,Eintracht Frankfurt,Fortuna Duesseldorf,Gonçalo Paciência,2019-09-01 17:00:00,12429,2019,"(0.9719999694824218, 0.4329999923706055)"
316474,LeftFoot,OpenPlay,BlockedShot,0.029599759727716446,30,2,1,Daichi Kamada,6145,h,Eintracht Frankfurt,Fortuna Duesseldorf,Gonçalo Paciência,2019-09-01 17:00:00,12429,2019,"(0.7819999694824219, 0.6020000076293945)"
316493,LeftFoot,OpenPlay,MissedShots,0.09095486253499985,80,2,1,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Fortuna Duesseldorf,Mijat Gacinovic,2019-09-01 17:00:00,12429,2019,"(0.85, 0.6270000076293946)"
316475,Head,SetPiece,SavedShot,0.0387955941259861,33,2,1,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Fortuna Duesseldorf,Filip Kostic,2019-09-01 17:00:00,12429,2019,"(0.9009999847412109, 0.47299999237060547)"
316473,LeftFoot,OpenPlay,SavedShot,0.045827265828847885,20,2,1,Daichi Kamada,6145,h,Eintracht Frankfurt,Fortuna Duesseldorf,Gonçalo Paciência,2019-09-01 17:00:00,12429,2019,"(0.7969999694824219, 0.5329999923706055)"
316479,RightFoot,OpenPlay,MissedShots,0.07387344539165497,44,2,1,Daichi Kamada,6145,h,Eintracht Frankfurt,Fortuna Duesseldorf,Gonçalo Paciência,2019-09-01 17:00:00,12429,2019,"(0.8769999694824219, 0.46700000762939453)"
316486,Head,OpenPlay,MissedShots,0.06575709581375122,65,2,1,Bas Dost,158,h,Eintracht Frankfurt,Fortuna Duesseldorf,Danny da Costa,2019-09-01 17:00:00,12429,2019,"(0.9169999694824219, 0.524000015258789)"
316472,RightFoot,OpenPlay,SavedShot,0.015111802145838737,19,2,1,Dominik Kohr,269,h,Eintracht Frankfurt,Fortuna Duesseldorf,Daichi Kamada,2019-09-01 17:00:00,12429,2019,"(0.710999984741211, 0.5790000152587891)"
316488,LeftFoot,OpenPlay,MissedShots,0.01087017823010683,77,2,1,Filip Kostic,64,h,Eintracht Frankfurt,Fortuna Duesseldorf,Gonçalo Paciência,2019-09-01 17:00:00,12429,2019,"(0.7030000305175781, 0.7090000152587891)"
316481,LeftFoot,DirectFreekick,SavedShot,0.03225916624069214,49,2,1,Filip Kostic,64,h,Eintracht Frankfurt,Fortuna Duesseldorf,,2019-09-01 17:00:00,12429,2019,"(0.674000015258789, 0.500999984741211)"
316489,Head,FromCorner,BlockedShot,0.08517934381961823,78,2,1,Dominik Kohr,269,h,Eintracht Frankfurt,Fortuna Duesseldorf,Daichi Kamada,2019-09-01 17:00:00,12429,2019,"(0.92, 0.44599998474121094)"
316490,LeftFoot,FromCorner,SavedShot,0.12918788194656372,78,2,1,Dominik Kohr,269,h,Eintracht Frankfurt,Fortuna Duesseldorf,,2019-09-01 17:00:00,12429,2019,"(0.92, 0.44599998474121094)"
317205,LeftFoot,OpenPlay,Goal,0.08905337005853653,72,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Augsburg,Dominik Kohr,2019-09-14 13:30:00,12432,2019,"(0.8430000305175781, 0.5120000076293946)"
317200,RightFoot,OpenPlay,MissedShots,0.051517218351364136,52,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Augsburg,Sebastian Rode,2019-09-14 13:30:00,12432,2019,"(0.8119999694824219, 0.38)"
317204,RightFoot,OpenPlay,MissedShots,0.027554312720894814,67,1,2,André Silva,6170,a,Eintracht Frankfurt,Augsburg,Danny da Costa,2019-09-14 13:30:00,12432,2019,"(0.8230000305175781, 0.4470000076293945)"
317203,RightFoot,OpenPlay,MissedShots,0.029225731268525124,62,1,2,André Silva,6170,a,Eintracht Frankfurt,Augsburg,Timothy Chandler,2019-09-14 13:30:00,12432,2019,"(0.8490000152587891, 0.7169999694824218)"
317201,RightFoot,OpenPlay,BlockedShot,0.05420758202672005,60,1,2,André Silva,6170,a,Eintracht Frankfurt,Augsburg,Daichi Kamada,2019-09-14 13:30:00,12432,2019,"(0.81, 0.4909999847412109)"
317197,LeftFoot,OpenPlay,BlockedShot,0.011989950202405453,41,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Augsburg,David Abraham,2019-09-14 13:30:00,12432,2019,"(0.715, 0.5709999847412109)"
317209,RightFoot,FromCorner,MissedShots,0.08461526036262512,90,1,2,Dominik Kohr,269,a,Eintracht Frankfurt,Augsburg,Daichi Kamada,2019-09-14 13:30:00,12432,2019,"(0.915, 0.40400001525878904)"
317202,RightFoot,OpenPlay,MissedShots,0.007637861650437117,60,1,2,Dominik Kohr,269,a,Eintracht Frankfurt,Augsburg,,2019-09-14 13:30:00,12432,2019,"(0.7119999694824218, 0.3629999923706055)"
317188,RightFoot,OpenPlay,SavedShot,0.031310178339481354,26,1,2,Daichi Kamada,6145,a,Eintracht Frankfurt,Augsburg,Gonçalo Paciência,2019-09-14 13:30:00,12432,2019,"(0.8880000305175781, 0.754000015258789)"
317184,RightFoot,OpenPlay,ShotOnPost,0.040997862815856934,13,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Augsburg,Makoto Hasebe,2019-09-14 13:30:00,12432,2019,"(0.825, 0.624000015258789)"
317189,Head,FromCorner,MissedShots,0.06140723079442978,27,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Augsburg,Martin Hinteregger,2019-09-14 13:30:00,12432,2019,"(0.9290000152587891, 0.5429999923706055)"
317199,RightFoot,OpenPlay,MissedShots,0.025545859709382057,47,1,2,André Silva,6170,a,Eintracht Frankfurt,Augsburg,Sebastian Rode,2019-09-14 13:30:00,12432,2019,"(0.7759999847412109, 0.34200000762939453)"
317210,LeftFoot,OpenPlay,BlockedShot,0.016718734055757523,93,1,2,David Abraham,283,a,Eintracht Frankfurt,Augsburg,,2019-09-14 13:30:00,12432,2019,"(0.8640000152587891, 0.325)"
317190,LeftFoot,OpenPlay,SavedShot,0.025171440094709396,29,1,2,André Silva,6170,a,Eintracht Frankfurt,Augsburg,Makoto Hasebe,2019-09-14 13:30:00,12432,2019,"(0.7780000305175782, 0.664000015258789)"
317206,LeftFoot,OpenPlay,MissedShots,0.015146763063967228,76,1,2,Gonçalo Paciência,7051,a,Eintracht Frankfurt,Augsburg,Dominik Kohr,2019-09-14 13:30:00,12432,2019,"(0.6980000305175781, 0.345)"
317207,RightFoot,OpenPlay,BlockedShot,0.062835693359375,88,1,2,Daichi Kamada,6145,a,Eintracht Frankfurt,Augsburg,Dominik Kohr,2019-09-14 13:30:00,12432,2019,"(0.8430000305175781, 0.624000015258789)"
317208,RightFoot,FromCorner,BlockedShot,0.039002079516649246,89,1,2,Daichi Kamada,6145,a,Eintracht Frankfurt,Augsburg,Dominik Kohr,2019-09-14 13:30:00,12432,2019,"(0.9430000305175781, 0.3029999923706055)"
317183,RightFoot,OpenPlay,BlockedShot,0.08233954757452011,12,1,2,André Silva,6170,a,Eintracht Frankfurt,Augsburg,Danny da Costa,2019-09-14 13:30:00,12432,2019,"(0.889000015258789, 0.4520000076293945)"
317187,RightFoot,OpenPlay,MissedShots,0.04979860037565231,22,1,2,Danny da Costa,249,a,Eintracht Frankfurt,Augsburg,André Silva,2019-09-14 13:30:00,12432,2019,"(0.86, 0.3139999961853027)"
317182,LeftFoot,OpenPlay,BlockedShot,0.02441524900496006,9,1,2,Danny da Costa,249,a,Eintracht Frankfurt,Augsburg,,2019-09-14 13:30:00,12432,2019,"(0.8169999694824219, 0.28600000381469726)"
317195,Head,OpenPlay,BlockedShot,0.009201250970363617,36,1,2,Timothy Chandler,359,a,Eintracht Frankfurt,Augsburg,Danny da Costa,2019-09-14 13:30:00,12432,2019,"(0.909000015258789, 0.6659999847412109)"
317186,RightFoot,OpenPlay,MissedShots,0.060004450380802155,19,1,2,Djibril Sow,2624,a,Eintracht Frankfurt,Augsburg,André Silva,2019-09-14 13:30:00,12432,2019,"(0.8219999694824218, 0.45099998474121095)"
321350,RightFoot,OpenPlay,MissedShots,0.011171574704349041,50,2,2,Djibril Sow,2624,h,Eintracht Frankfurt,Borussia Dortmund,,2019-09-22 16:00:00,12446,2019,"(0.705999984741211, 0.48200000762939454)"
321365,Head,OpenPlay,MissedShots,0.08882229030132294,80,2,2,André Silva,6170,h,Eintracht Frankfurt,Borussia Dortmund,Almamy Touré,2019-09-22 16:00:00,12446,2019,"(0.9490000152587891, 0.5879999923706055)"
321344,LeftFoot,OpenPlay,BlockedShot,0.029777193441987038,41,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Borussia Dortmund,Dominik Kohr,2019-09-22 16:00:00,12446,2019,"(0.855999984741211, 0.7280000305175781)"
321362,RightFoot,FromCorner,BlockedShot,0.02331008017063141,74,2,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Borussia Dortmund,,2019-09-22 16:00:00,12446,2019,"(0.9490000152587891, 0.325)"
321366,RightFoot,OpenPlay,BlockedShot,0.10501572489738464,84,2,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Borussia Dortmund,André Silva,2019-09-22 16:00:00,12446,2019,"(0.8809999847412109, 0.6270000076293946)"
321337,LeftFoot,DirectFreekick,SavedShot,0.03780738636851311,9,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Borussia Dortmund,,2019-09-22 16:00:00,12446,2019,"(0.7119999694824218, 0.655)"
321368,RightFoot,OpenPlay,MissedShots,0.3602263331413269,87,2,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Borussia Dortmund,Martin Hinteregger,2019-09-22 16:00:00,12446,2019,"(0.9640000152587891, 0.37900001525878907)"
321342,LeftFoot,DirectFreekick,BlockedShot,0.03211966156959534,35,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Borussia Dortmund,,2019-09-22 16:00:00,12446,2019,"(0.6809999847412109, 0.39799999237060546)"
321341,Head,OpenPlay,MissedShots,0.08721445500850677,32,2,2,André Silva,6170,h,Eintracht Frankfurt,Borussia Dortmund,Djibril Sow,2019-09-22 16:00:00,12446,2019,"(0.9059999847412109, 0.5129999923706055)"
321343,Head,OpenPlay,MissedShots,0.016361843794584274,38,2,2,André Silva,6170,h,Eintracht Frankfurt,Borussia Dortmund,Almamy Touré,2019-09-22 16:00:00,12446,2019,"(0.8780000305175781, 0.44099998474121094)"
321359,RightFoot,OpenPlay,SavedShot,0.03630436584353447,68,2,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Borussia Dortmund,André Silva,2019-09-22 16:00:00,12446,2019,"(0.7980000305175782, 0.725999984741211)"
321348,LeftFoot,OpenPlay,BlockedShot,0.02855670265853405,46,2,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Borussia Dortmund,André Silva,2019-09-22 16:00:00,12446,2019,"(0.7780000305175782, 0.4)"
321345,RightFoot,OpenPlay,Goal,0.11113183945417404,42,2,2,André Silva,6170,h,Eintracht Frankfurt,Borussia Dortmund,Djibril Sow,2019-09-22 16:00:00,12446,2019,"(0.889000015258789, 0.46799999237060547)"
321349,LeftFoot,OpenPlay,BlockedShot,0.08115160465240479,50,2,2,Erik Durm,2640,h,Eintracht Frankfurt,Borussia Dortmund,André Silva,2019-09-22 16:00:00,12446,2019,"(0.7730000305175782, 0.47900001525878905)"
321346,RightFoot,OpenPlay,MissedShots,0.0312780886888504,46,2,2,Erik Durm,2640,h,Eintracht Frankfurt,Borussia Dortmund,Djibril Sow,2019-09-22 16:00:00,12446,2019,"(0.9319999694824219, 0.32599998474121095)"
321367,LeftFoot,OpenPlay,MissedShots,0.03057687357068062,87,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Borussia Dortmund,Timothy Chandler,2019-09-22 16:00:00,12446,2019,"(0.9590000152587891, 0.675)"
321370,Head,FromCorner,MissedShots,0.013249320909380913,92,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Borussia Dortmund,Daichi Kamada,2019-09-22 16:00:00,12446,2019,"(0.8780000305175781, 0.5609999847412109)"
321361,LeftFoot,OpenPlay,MissedShots,0.035823170095682144,71,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Borussia Dortmund,,2019-09-22 16:00:00,12446,2019,"(0.88, 0.7230000305175781)"
322277,RightFoot,OpenPlay,MissedShots,0.03429747000336647,93,2,1,Djibril Sow,2624,a,Eintracht Frankfurt,Union Berlin,Gonçalo Paciência,2019-09-27 18:30:00,12448,2019,"(0.779000015258789, 0.3659999847412109)"
322252,LeftFoot,OpenPlay,BlockedShot,0.012651683762669563,30,2,1,Martin Hinteregger,2668,a,Eintracht Frankfurt,Union Berlin,,2019-09-27 18:30:00,12448,2019,"(0.71, 0.634000015258789)"
322266,LeftFoot,DirectFreekick,BlockedShot,0.05293421447277069,54,2,1,Filip Kostic,64,a,Eintracht Frankfurt,Union Berlin,,2019-09-27 18:30:00,12448,2019,"(0.7680000305175781, 0.29399999618530276)"
322259,LeftFoot,OpenPlay,BlockedShot,0.08719178289175034,41,2,1,Djibril Sow,2624,a,Eintracht Frankfurt,Union Berlin,Erik Durm,2019-09-27 18:30:00,12448,2019,"(0.840999984741211, 0.545)"
322263,LeftFoot,OpenPlay,SavedShot,0.022936798632144928,47,2,1,Filip Kostic,64,a,Eintracht Frankfurt,Union Berlin,Daichi Kamada,2019-09-27 18:30:00,12448,2019,"(0.7709999847412109, 0.654000015258789)"
322262,LeftFoot,OpenPlay,MissedShots,0.019252166152000427,45,2,1,Filip Kostic,64,a,Eintracht Frankfurt,Union Berlin,André Silva,2019-09-27 18:30:00,12448,2019,"(0.740999984741211, 0.5870000076293945)"
322255,LeftFoot,OpenPlay,MissedShots,0.009509678930044174,31,2,1,Martin Hinteregger,2668,a,Eintracht Frankfurt,Union Berlin,Djibril Sow,2019-09-27 18:30:00,12448,2019,"(0.6769999694824219, 0.6519999694824219)"
322274,Head,OpenPlay,MissedShots,0.054720256477594376,80,2,1,Bas Dost,158,a,Eintracht Frankfurt,Union Berlin,Almamy Touré,2019-09-27 18:30:00,12448,2019,"(0.915, 0.505)"
322264,RightFoot,OpenPlay,Goal,0.7580768465995789,47,2,1,Bas Dost,158,a,Eintracht Frankfurt,Union Berlin,,2019-09-27 18:30:00,12448,2019,"(0.965, 0.4809999847412109)"
322253,RightFoot,OpenPlay,MissedShots,0.010631290264427662,30,2,1,Erik Durm,2640,a,Eintracht Frankfurt,Union Berlin,,2019-09-27 18:30:00,12448,2019,"(0.73, 0.27899999618530275)"
322258,LeftFoot,OpenPlay,BlockedShot,0.04757392778992653,41,2,1,Erik Durm,2640,a,Eintracht Frankfurt,Union Berlin,Daichi Kamada,2019-09-27 18:30:00,12448,2019,"(0.8490000152587891, 0.33599998474121096)"
322276,RightFoot,OpenPlay,BlockedShot,0.10196559876203537,92,2,1,André Silva,6170,a,Eintracht Frankfurt,Union Berlin,Dominik Kohr,2019-09-27 18:30:00,12448,2019,"(0.899000015258789, 0.3629999923706055)"
322267,Head,OpenPlay,Goal,0.5378543138504028,61,2,1,André Silva,6170,a,Eintracht Frankfurt,Union Berlin,Djibril Sow,2019-09-27 18:30:00,12448,2019,"(0.9330000305175781, 0.5320000076293945)"
322254,RightFoot,OpenPlay,MissedShots,0.03119206801056862,31,2,1,Daichi Kamada,6145,a,Eintracht Frankfurt,Union Berlin,,2019-09-27 18:30:00,12448,2019,"(0.8180000305175781, 0.325)"
322261,Head,OpenPlay,SavedShot,0.021245501935482025,42,2,1,André Silva,6170,a,Eintracht Frankfurt,Union Berlin,,2019-09-27 18:30:00,12448,2019,"(0.865, 0.43599998474121093)"
322260,Head,FromCorner,SavedShot,0.5083258748054504,41,2,1,André Silva,6170,a,Eintracht Frankfurt,Union Berlin,Martin Hinteregger,2019-09-27 18:30:00,12448,2019,"(0.9530000305175781, 0.53)"
322256,Head,OpenPlay,SavedShot,0.019997093826532364,31,2,1,Filip Kostic,64,a,Eintracht Frankfurt,Union Berlin,Erik Durm,2019-09-27 18:30:00,12448,2019,"(0.8530000305175781, 0.5370000076293945)"
324978,Head,OpenPlay,BlockedShot,0.026743130758404732,2,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Werder Bremen,Filip Kostic,2019-10-06 17:00:00,12464,2019,"(0.8819999694824219, 0.5579999923706055)"
324985,RightFoot,OpenPlay,MissedShots,0.02143971249461174,16,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Werder Bremen,Filip Kostic,2019-10-06 17:00:00,12464,2019,"(0.7919999694824219, 0.7240000152587891)"
324998,LeftFoot,OpenPlay,MissedShots,0.031512387096881866,48,2,2,Martin Hinteregger,2668,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.9230000305175782, 0.76)"
324980,RightFoot,OpenPlay,MissedShots,0.039573460817337036,7,2,2,Danny da Costa,249,h,Eintracht Frankfurt,Werder Bremen,Filip Kostic,2019-10-06 17:00:00,12464,2019,"(0.915, 0.345)"
324999,RightFoot,OpenPlay,MissedShots,0.656022310256958,53,2,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Werder Bremen,Gonçalo Paciência,2019-10-06 17:00:00,12464,2019,"(0.965999984741211, 0.49900001525878906)"
324986,RightFoot,OpenPlay,SavedShot,0.3046818673610687,19,2,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Werder Bremen,Gonçalo Paciência,2019-10-06 17:00:00,12464,2019,"(0.9219999694824219, 0.3370000076293945)"
324982,RightFoot,OpenPlay,BlockedShot,0.08837588131427765,7,2,2,Daichi Kamada,6145,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.8930000305175781, 0.524000015258789)"
325009,LeftFoot,OpenPlay,Goal,0.9381869435310364,87,2,2,André Silva,6170,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.9819999694824219, 0.5309999847412109)"
325000,RightFoot,FromCorner,Goal,0.03266152739524841,54,2,2,Sebastian Rode,228,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.8430000305175781, 0.3390000152587891)"
324981,LeftFoot,OpenPlay,BlockedShot,0.01567711867392063,7,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.9019999694824219, 0.745)"
324988,Head,OpenPlay,SavedShot,0.14332923293113708,23,2,2,André Silva,6170,h,Eintracht Frankfurt,Werder Bremen,Filip Kostic,2019-10-06 17:00:00,12464,2019,"(0.9309999847412109, 0.49400001525878906)"
325012,Head,OpenPlay,MissedShots,0.11281655728816986,92,2,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Werder Bremen,Danny da Costa,2019-10-06 17:00:00,12464,2019,"(0.909000015258789, 0.5329999923706055)"
325008,Head,OpenPlay,SavedShot,0.039905790239572525,87,2,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Werder Bremen,Almamy Touré,2019-10-06 17:00:00,12464,2019,"(0.875, 0.5220000076293946)"
325003,Head,FromCorner,MissedShots,0.12979772686958313,58,2,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Werder Bremen,Sebastian Rode,2019-10-06 17:00:00,12464,2019,"(0.9490000152587891, 0.509000015258789)"
324995,Head,OpenPlay,SavedShot,0.0927228182554245,45,2,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Werder Bremen,Almamy Touré,2019-10-06 17:00:00,12464,2019,"(0.914000015258789, 0.4929999923706055)"
324984,OtherBodyPart,OpenPlay,MissedShots,0.06937414407730103,15,2,2,Gonçalo Paciência,7051,h,Eintracht Frankfurt,Werder Bremen,André Silva,2019-10-06 17:00:00,12464,2019,"(0.9119999694824219, 0.5)"
324987,Head,OpenPlay,MissedShots,0.06441044807434082,20,2,2,André Silva,6170,h,Eintracht Frankfurt,Werder Bremen,Gonçalo Paciência,2019-10-06 17:00:00,12464,2019,"(0.9430000305175781, 0.3940000152587891)"
325004,LeftFoot,OpenPlay,BlockedShot,0.012164677493274212,76,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Werder Bremen,Djibril Sow,2019-10-06 17:00:00,12464,2019,"(0.69, 0.7090000152587891)"
325006,RightFoot,OpenPlay,SavedShot,0.014776664786040783,79,2,2,Sebastian Rode,228,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.730999984741211, 0.5159999847412109)"
324993,RightFoot,FromCorner,MissedShots,0.015713101252913475,33,2,2,Djibril Sow,2624,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.8, 0.35200000762939454)"
324977,LeftFoot,OpenPlay,MissedShots,0.03354949876666069,1,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Werder Bremen,Djibril Sow,2019-10-06 17:00:00,12464,2019,"(0.8490000152587891, 0.7030000305175781)"
324983,LeftFoot,FromCorner,MissedShots,0.016640350222587585,8,2,2,Sebastian Rode,228,h,Eintracht Frankfurt,Werder Bremen,,2019-10-06 17:00:00,12464,2019,"(0.8069999694824219, 0.6359999847412109)"
324996,LeftFoot,FromCorner,MissedShots,0.021589092910289764,46,2,2,Filip Kostic,64,h,Eintracht Frankfurt,Werder Bremen,Djibril Sow,2019-10-06 17:00:00,12464,2019,"(0.855999984741211, 0.645)"
