,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
330181,Head,FromCorner,MissedShots,0.012443596497178078,3,0,1,Francesco Vicari,6179,h,SPAL 2013,Sampdoria,Alessandro Murgia,2019-11-04 19:45:00,13197,2019,"(0.9440000152587891, 0.6480000305175782)"
330187,RightFoot,FromCorner,BlockedShot,0.0455649308860302,16,0,1,Gabriel Strefezza,7944,h,SPAL 2013,Sampdoria,Mattia Valoti,2019-11-04 19:45:00,13197,2019,"(0.8480000305175781, 0.4329999923706055)"
330210,Head,OpenPlay,SavedShot,0.012178514152765274,93,0,1,Andrea Petagna,1493,h,SPAL 2013,Sampdoria,Jasmin Kurtic,2019-11-04 19:45:00,13197,2019,"(0.8969999694824219, 0.38799999237060545)"
330192,LeftFoot,FromCorner,BlockedShot,0.021576346829533577,24,0,1,Arkadiusz Reca,7014,h,SPAL 2013,Sampdoria,,2019-11-04 19:45:00,13197,2019,"(0.7869999694824219, 0.605)"
330190,LeftFoot,OpenPlay,SavedShot,0.024252161383628845,23,0,1,Arkadiusz Reca,7014,h,SPAL 2013,Sampdoria,,2019-11-04 19:45:00,13197,2019,"(0.8780000305175781, 0.745)"
330189,RightFoot,OpenPlay,MissedShots,0.06488637626171112,18,0,1,Gabriel Strefezza,7944,h,SPAL 2013,Sampdoria,Mattia Valoti,2019-11-04 19:45:00,13197,2019,"(0.8969999694824219, 0.3340000152587891)"
330191,RightFoot,OpenPlay,MissedShots,0.0682510957121849,23,0,1,Arkadiusz Reca,7014,h,SPAL 2013,Sampdoria,,2019-11-04 19:45:00,13197,2019,"(0.9180000305175782, 0.6430000305175781)"
330196,RightFoot,FromCorner,MissedShots,0.03309354558587074,37,0,1,Gabriel Strefezza,7944,h,SPAL 2013,Sampdoria,Alessandro Murgia,2019-11-04 19:45:00,13197,2019,"(0.8530000305175781, 0.3089999961853027)"
330203,Head,OpenPlay,SavedShot,0.03207474201917648,65,0,1,Andrea Petagna,1493,h,SPAL 2013,Sampdoria,Nenad Tomovic,2019-11-04 19:45:00,13197,2019,"(0.8780000305175781, 0.5659999847412109)"
330186,Head,FromCorner,MissedShots,0.013031997717916965,16,0,1,Jasmin Kurtic,1492,h,SPAL 2013,Sampdoria,Alessandro Murgia,2019-11-04 19:45:00,13197,2019,"(0.9340000152587891, 0.37900001525878907)"
331288,Head,FromCorner,MissedShots,0.25303199887275696,91,0,0,Andrea Petagna,1493,a,SPAL 2013,Udinese,Mirko Valdifiori,2019-11-10 14:00:00,13208,2019,"(0.904000015258789, 0.45799999237060546)"
331265,RightFoot,OpenPlay,MissedShots,0.01128419116139412,29,0,0,Gabriel Strefezza,7944,a,SPAL 2013,Udinese,Sergio Floccari,2019-11-10 14:00:00,13208,2019,"(0.7190000152587891, 0.3820000076293945)"
331267,LeftFoot,OpenPlay,MissedShots,0.02117551490664482,36,0,0,Gabriel Strefezza,7944,a,SPAL 2013,Udinese,,2019-11-10 14:00:00,13208,2019,"(0.7569999694824219, 0.5570000076293945)"
331268,RightFoot,OpenPlay,BlockedShot,0.0209573395550251,38,0,0,Jasmin Kurtic,1492,a,SPAL 2013,Udinese,Arkadiusz Reca,2019-11-10 14:00:00,13208,2019,"(0.8040000152587891, 0.7719999694824219)"
331287,RightFoot,OpenPlay,SavedShot,0.013996852561831474,87,0,0,Jasmin Kurtic,1492,a,SPAL 2013,Udinese,Mirko Valdifiori,2019-11-10 14:00:00,13208,2019,"(0.7440000152587891, 0.6730000305175782)"
331257,RightFoot,OpenPlay,BlockedShot,0.07747340202331543,14,0,0,Sergio Floccari,1446,a,SPAL 2013,Udinese,Gabriel Strefezza,2019-11-10 14:00:00,13208,2019,"(0.8580000305175781, 0.49700000762939456)"
331270,LeftFoot,OpenPlay,BlockedShot,0.1351568102836609,42,0,0,Sergio Floccari,1446,a,SPAL 2013,Udinese,Alberto Paloschi,2019-11-10 14:00:00,13208,2019,"(0.914000015258789, 0.539000015258789)"
331259,RightFoot,FromCorner,MissedShots,0.14718367159366608,15,0,0,Alberto Paloschi,716,a,SPAL 2013,Udinese,,2019-11-10 14:00:00,13208,2019,"(0.9590000152587891, 0.46)"
331262,LeftFoot,OpenPlay,BlockedShot,0.0742645338177681,20,0,0,Alberto Paloschi,716,a,SPAL 2013,Udinese,Simone Missiroli,2019-11-10 14:00:00,13208,2019,"(0.8769999694824219, 0.47)"
331269,LeftFoot,OpenPlay,MissedShots,0.08933694660663605,42,0,0,Alberto Paloschi,716,a,SPAL 2013,Udinese,,2019-11-10 14:00:00,13208,2019,"(0.8819999694824219, 0.48700000762939455)"
331280,LeftFoot,OpenPlay,MissedShots,0.015797248110175133,75,0,0,Arkadiusz Reca,7014,a,SPAL 2013,Udinese,Jacopo Sala,2019-11-10 14:00:00,13208,2019,"(0.7730000305175782, 0.75)"
331263,Head,FromCorner,BlockedShot,0.01296450849622488,21,0,0,Felipe,1141,a,SPAL 2013,Udinese,Mirko Valdifiori,2019-11-10 14:00:00,13208,2019,"(0.8830000305175781, 0.57)"
331258,Head,FromCorner,SavedShot,0.24760477244853973,15,0,0,Jasmin Kurtic,1492,a,SPAL 2013,Udinese,Mirko Valdifiori,2019-11-10 14:00:00,13208,2019,"(0.904000015258789, 0.44599998474121094)"
331274,Head,FromCorner,MissedShots,0.012744929641485214,61,0,0,Nenad Tomovic,1435,a,SPAL 2013,Udinese,Mirko Valdifiori,2019-11-10 14:00:00,13208,2019,"(0.950999984741211, 0.34700000762939454)"
331289,RightFoot,Penalty,SavedShot,0.7612988352775574,97,0,0,Andrea Petagna,1493,a,SPAL 2013,Udinese,,2019-11-10 14:00:00,13208,2019,"(0.885, 0.5)"
331275,LeftFoot,OpenPlay,MissedShots,0.019409438595175743,62,0,0,Jacopo Sala,1221,a,SPAL 2013,Udinese,,2019-11-10 14:00:00,13208,2019,"(0.749000015258789, 0.46)"
331271,LeftFoot,OpenPlay,BlockedShot,0.09230726957321167,52,0,0,Jacopo Sala,1221,a,SPAL 2013,Udinese,Sergio Floccari,2019-11-10 14:00:00,13208,2019,"(0.8919999694824219, 0.45799999237060546)"
333215,LeftFoot,OpenPlay,BlockedShot,0.10649879276752472,10,1,1,Andrea Petagna,1493,h,SPAL 2013,Genoa,Simone Missiroli,2019-11-25 19:45:00,13217,2019,"(0.865, 0.45799999237060546)"
333232,RightFoot,DirectFreekick,SavedShot,0.04422600194811821,66,1,1,Jasmin Kurtic,1492,h,SPAL 2013,Genoa,,2019-11-25 19:45:00,13217,2019,"(0.7319999694824219, 0.3609999847412109)"
333225,RightFoot,OpenPlay,MissedShots,0.014533590525388718,51,1,1,Jasmin Kurtic,1492,h,SPAL 2013,Genoa,Gabriel Strefezza,2019-11-25 19:45:00,13217,2019,"(0.754000015258789, 0.30100000381469727)"
333214,RightFoot,OpenPlay,BlockedShot,0.031065812334418297,9,1,1,Jasmin Kurtic,1492,h,SPAL 2013,Genoa,Gabriel Strefezza,2019-11-25 19:45:00,13217,2019,"(0.8530000305175781, 0.7319999694824219)"
333233,RightFoot,OpenPlay,MissedShots,0.44597434997558594,67,1,1,Andrea Petagna,1493,h,SPAL 2013,Genoa,Mattia Valoti,2019-11-25 19:45:00,13217,2019,"(0.9469999694824218, 0.5540000152587891)"
333213,RightFoot,OpenPlay,BlockedShot,0.04833904653787613,3,1,1,Gabriel Strefezza,7944,h,SPAL 2013,Genoa,,2019-11-25 19:45:00,13217,2019,"(0.8109999847412109, 0.5420000076293945)"
333216,RightFoot,OpenPlay,MissedShots,0.08928211778402328,28,1,1,Felipe,1141,h,SPAL 2013,Genoa,Gabriel Strefezza,2019-11-25 19:45:00,13217,2019,"(0.9119999694824219, 0.4159999847412109)"
333218,Head,FromCorner,MissedShots,0.03575404733419418,31,1,1,Andrea Petagna,1493,h,SPAL 2013,Genoa,Mirko Valdifiori,2019-11-25 19:45:00,13217,2019,"(0.884000015258789, 0.46900001525878904)"
333228,RightFoot,OpenPlay,MissedShots,0.01609073020517826,59,1,1,Mirko Valdifiori,1184,h,SPAL 2013,Genoa,,2019-11-25 19:45:00,13217,2019,"(0.7369999694824219, 0.4759999847412109)"
333240,Head,SetPiece,SavedShot,0.022392407059669495,91,1,1,Francesco Vicari,6179,h,SPAL 2013,Genoa,Alessandro Murgia,2019-11-25 19:45:00,13217,2019,"(0.8669999694824219, 0.3920000076293945)"
333224,RightFoot,SetPiece,SavedShot,0.7172814011573792,43,1,1,Arkadiusz Reca,7014,h,SPAL 2013,Genoa,,2019-11-25 19:45:00,13217,2019,"(0.9719999694824218, 0.475)"
333234,RightFoot,OpenPlay,MissedShots,0.025123847648501396,74,1,1,Jacopo Sala,1221,h,SPAL 2013,Genoa,Jasmin Kurtic,2019-11-25 19:45:00,13217,2019,"(0.9490000152587891, 0.2879999923706055)"
333226,LeftFoot,Penalty,Goal,0.7612988352775574,54,1,1,Andrea Petagna,1493,h,SPAL 2013,Genoa,,2019-11-25 19:45:00,13217,2019,"(0.885, 0.5)"
333217,RightFoot,FromCorner,SavedShot,0.014007685706019402,29,1,1,Jacopo Sala,1221,h,SPAL 2013,Genoa,,2019-11-25 19:45:00,13217,2019,"(0.7180000305175781, 0.51)"
333237,RightFoot,DirectFreekick,SavedShot,0.0415443480014801,86,1,1,Mattia Valoti,3899,h,SPAL 2013,Genoa,,2019-11-25 19:45:00,13217,2019,"(0.715999984741211, 0.5929999923706055)"
333220,Head,SetPiece,MissedShots,0.03130658343434334,38,1,1,Simone Missiroli,1603,h,SPAL 2013,Genoa,Mirko Valdifiori,2019-11-25 19:45:00,13217,2019,"(0.9009999847412109, 0.45099998474121095)"
334305,LeftFoot,OpenPlay,BlockedShot,0.07380732893943787,50,1,2,Alessandro Murgia,1212,a,SPAL 2013,Inter,Jasmin Kurtic,2019-12-01 14:00:00,13224,2019,"(0.9019999694824219, 0.615)"
334312,Head,OpenPlay,MissedShots,0.023716513067483902,65,1,2,Arkadiusz Reca,7014,a,SPAL 2013,Inter,Mattia Valoti,2019-12-01 14:00:00,13224,2019,"(0.8959999847412109, 0.605999984741211)"
334317,LeftFoot,OpenPlay,MissedShots,0.32492855191230774,74,1,2,Nenad Tomovic,1435,a,SPAL 2013,Inter,Andrea Petagna,2019-12-01 14:00:00,13224,2019,"(0.8680000305175781, 0.549000015258789)"
334323,RightFoot,OpenPlay,MissedShots,0.017721014097332954,91,1,2,Jasmin Kurtic,1492,a,SPAL 2013,Inter,Arkadiusz Reca,2019-12-01 14:00:00,13224,2019,"(0.7609999847412109, 0.6480000305175782)"
334318,RightFoot,OpenPlay,MissedShots,0.006750989705324173,74,1,2,Jasmin Kurtic,1492,a,SPAL 2013,Inter,Mattia Valoti,2019-12-01 14:00:00,13224,2019,"(0.6940000152587891, 0.7080000305175781)"
334296,RightFoot,OpenPlay,MissedShots,0.05013385787606239,23,1,2,Andrea Petagna,1493,a,SPAL 2013,Inter,Nenad Tomovic,2019-12-01 14:00:00,13224,2019,"(0.9390000152587891, 0.29100000381469726)"
334300,RightFoot,OpenPlay,MissedShots,0.06752081215381622,37,1,2,Andrea Petagna,1493,a,SPAL 2013,Inter,Arkadiusz Reca,2019-12-01 14:00:00,13224,2019,"(0.875999984741211, 0.43099998474121093)"
334304,RightFoot,OpenPlay,Goal,0.09561441838741302,49,1,2,Mattia Valoti,3899,a,SPAL 2013,Inter,Thiago Cionek,2019-12-01 14:00:00,13224,2019,"(0.92, 0.34200000762939453)"
334311,LeftFoot,OpenPlay,MissedShots,0.05871156230568886,65,1,2,Mattia Valoti,3899,a,SPAL 2013,Inter,Alessandro Murgia,2019-12-01 14:00:00,13224,2019,"(0.8569999694824219, 0.4540000152587891)"
334322,Head,OpenPlay,MissedShots,0.06995688378810883,84,1,2,Andrea Petagna,1493,a,SPAL 2013,Inter,Arkadiusz Reca,2019-12-01 14:00:00,13224,2019,"(0.9009999847412109, 0.4470000076293945)"
334313,LeftFoot,OpenPlay,SavedShot,0.028083743527531624,70,1,2,Sergio Floccari,1446,a,SPAL 2013,Inter,Mattia Valoti,2019-12-01 14:00:00,13224,2019,"(0.77, 0.44)"
334307,RightFoot,OpenPlay,SavedShot,0.3372836112976074,54,1,2,Alessandro Murgia,1212,a,SPAL 2013,Inter,Jasmin Kurtic,2019-12-01 14:00:00,13224,2019,"(0.9019999694824219, 0.504000015258789)"
336210,RightFoot,OpenPlay,BlockedShot,0.06465436518192291,67,0,1,Sergio Floccari,1446,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.875, 0.415)"
336209,LeftFoot,OpenPlay,MissedShots,0.07592055201530457,63,0,1,Sergio Floccari,1446,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.9269999694824219, 0.395)"
336220,RightFoot,OpenPlay,BlockedShot,0.4747440218925476,95,0,1,Gabriele Moncini,3925,h,SPAL 2013,Brescia,Thiago Cionek,2019-12-08 14:00:00,13236,2019,"(0.9290000152587891, 0.5309999847412109)"
336198,Head,SetPiece,MissedShots,0.038619719445705414,31,0,1,Thiago Cionek,1265,h,SPAL 2013,Brescia,Nenad Tomovic,2019-12-08 14:00:00,13236,2019,"(0.91, 0.44799999237060545)"
336218,Head,FromCorner,MissedShots,0.01663796789944172,87,0,1,Andrea Petagna,1493,h,SPAL 2013,Brescia,Jasmin Kurtic,2019-12-08 14:00:00,13236,2019,"(0.89, 0.4809999847412109)"
336219,LeftFoot,OpenPlay,MissedShots,0.07539208233356476,94,0,1,Andrea Petagna,1493,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.8930000305175781, 0.4329999923706055)"
336215,LeftFoot,OpenPlay,BlockedShot,0.05177126079797745,85,0,1,Andrea Petagna,1493,h,SPAL 2013,Brescia,Igor Julio,2019-12-08 14:00:00,13236,2019,"(0.8719999694824219, 0.37099998474121093)"
336212,LeftFoot,Penalty,SavedShot,0.7612988352775574,73,0,1,Andrea Petagna,1493,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.885, 0.5)"
336213,RightFoot,OpenPlay,SavedShot,0.03459074720740318,74,0,1,Nenad Tomovic,1435,h,SPAL 2013,Brescia,Jasmin Kurtic,2019-12-08 14:00:00,13236,2019,"(0.8530000305175781, 0.7269999694824218)"
336199,Head,OpenPlay,MissedShots,0.020950525999069214,33,0,1,Andrea Petagna,1493,h,SPAL 2013,Brescia,Jasmin Kurtic,2019-12-08 14:00:00,13236,2019,"(0.87, 0.57)"
336207,LeftFoot,OpenPlay,MissedShots,0.06586787849664688,58,0,1,Marko Jankovic,7473,h,SPAL 2013,Brescia,Jasmin Kurtic,2019-12-08 14:00:00,13236,2019,"(0.8590000152587891, 0.519000015258789)"
336192,LeftFoot,OpenPlay,MissedShots,0.06751049309968948,9,0,1,Igor Julio,7943,h,SPAL 2013,Brescia,Mattia Valoti,2019-12-08 14:00:00,13236,2019,"(0.8909999847412109, 0.6580000305175782)"
336217,RightFoot,OpenPlay,SavedShot,0.013768631964921951,87,0,1,Jasmin Kurtic,1492,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.7169999694824218, 0.46)"
336197,RightFoot,OpenPlay,MissedShots,0.01085651759058237,24,0,1,Simone Missiroli,1603,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.7280000305175781, 0.5270000076293946)"
336216,RightFoot,OpenPlay,BlockedShot,0.009676115587353706,86,0,1,Nenad Tomovic,1435,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.7130000305175781, 0.37099998474121093)"
336208,RightFoot,OpenPlay,BlockedShot,0.013693997636437416,60,0,1,Alessandro Murgia,1212,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.715, 0.46599998474121096)"
336204,RightFoot,DirectFreekick,MissedShots,0.058334749191999435,50,0,1,Alessandro Murgia,1212,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.765, 0.655)"
336211,LeftFoot,DirectFreekick,MissedShots,0.039603736251592636,69,0,1,Andrea Petagna,1493,h,SPAL 2013,Brescia,,2019-12-08 14:00:00,13236,2019,"(0.7319999694824219, 0.3189999961853027)"
336214,LeftFoot,OpenPlay,BlockedShot,0.022024720907211304,79,0,1,Jasmin Kurtic,1492,h,SPAL 2013,Brescia,Alessandro Murgia,2019-12-08 14:00:00,13236,2019,"(0.7909999847412109, 0.7)"
337777,LeftFoot,Penalty,Goal,0.7612988352775574,43,1,3,Andrea Petagna,1493,a,SPAL 2013,Roma,,2019-12-15 17:00:00,13248,2019,"(0.885, 0.5)"
337762,RightFoot,OpenPlay,SavedShot,0.09238807111978531,2,1,3,Alberto Paloschi,716,a,SPAL 2013,Roma,Nenad Tomovic,2019-12-15 17:00:00,13248,2019,"(0.8909999847412109, 0.26399999618530273)"
337787,RightFoot,OpenPlay,MissedShots,0.04961353912949562,77,1,3,Alessandro Murgia,1212,a,SPAL 2013,Roma,Mattia Valoti,2019-12-15 17:00:00,13248,2019,"(0.884000015258789, 0.6509999847412109)"
337790,RightFoot,FromCorner,MissedShots,0.016492238268256187,87,1,3,Georgi Tunjov,8063,a,SPAL 2013,Roma,,2019-12-15 17:00:00,13248,2019,"(0.7680000305175781, 0.35200000762939454)"
337766,LeftFoot,OpenPlay,SavedShot,0.055652640759944916,10,1,3,Andrea Petagna,1493,a,SPAL 2013,Roma,Mattia Valoti,2019-12-15 17:00:00,13248,2019,"(0.8959999847412109, 0.6780000305175782)"
337767,Head,FromCorner,MissedShots,0.09248176962137222,11,1,3,Mattia Valoti,3899,a,SPAL 2013,Roma,Alessandro Murgia,2019-12-15 17:00:00,13248,2019,"(0.92, 0.5359999847412109)"
337782,RightFoot,DirectFreekick,BlockedShot,0.04251142218708992,55,1,3,Mattia Valoti,3899,a,SPAL 2013,Roma,,2019-12-15 17:00:00,13248,2019,"(0.710999984741211, 0.5029999923706054)"
338832,LeftFoot,OpenPlay,MissedShots,0.08441826701164246,57,2,1,Andrea Petagna,1493,a,SPAL 2013,Torino,Mattia Valoti,2019-12-21 19:45:00,13257,2019,"(0.8330000305175781, 0.5029999923706054)"
338820,Head,OpenPlay,MissedShots,0.2761690616607666,21,2,1,Alberto Paloschi,716,a,SPAL 2013,Torino,Gabriel Strefezza,2019-12-21 19:45:00,13257,2019,"(0.9330000305175781, 0.44299999237060544)"
338829,RightFoot,OpenPlay,Goal,0.02523542195558548,41,2,1,Gabriel Strefezza,7944,a,SPAL 2013,Torino,,2019-12-21 19:45:00,13257,2019,"(0.8809999847412109, 0.624000015258789)"
338821,RightFoot,OpenPlay,BlockedShot,0.05763205513358116,25,2,1,Gabriel Strefezza,7944,a,SPAL 2013,Torino,,2019-12-21 19:45:00,13257,2019,"(0.840999984741211, 0.509000015258789)"
338819,RightFoot,OpenPlay,SavedShot,0.022232647985219955,18,2,1,Gabriel Strefezza,7944,a,SPAL 2013,Torino,,2019-12-21 19:45:00,13257,2019,"(0.7719999694824219, 0.6630000305175782)"
338833,LeftFoot,SetPiece,BlockedShot,0.02245636284351349,61,2,1,Igor Julio,7943,a,SPAL 2013,Torino,,2019-12-21 19:45:00,13257,2019,"(0.789000015258789, 0.6079999923706054)"
338830,RightFoot,OpenPlay,SavedShot,0.053581610321998596,45,2,1,Andrea Petagna,1493,a,SPAL 2013,Torino,Mattia Valoti,2019-12-21 19:45:00,13257,2019,"(0.8159999847412109, 0.48900001525878906)"
338822,RightFoot,OpenPlay,BlockedShot,0.08561094850301743,26,2,1,Andrea Petagna,1493,a,SPAL 2013,Torino,Gabriel Strefezza,2019-12-21 19:45:00,13257,2019,"(0.92, 0.590999984741211)"
338842,RightFoot,OpenPlay,BlockedShot,0.051024239510297775,92,2,1,Simone Missiroli,1603,a,SPAL 2013,Torino,Andrea Petagna,2019-12-21 19:45:00,13257,2019,"(0.8969999694824219, 0.28600000381469726)"
338841,Head,OpenPlay,MissedShots,0.10669815540313721,89,2,1,Andrea Petagna,1493,a,SPAL 2013,Torino,Simone Missiroli,2019-12-21 19:45:00,13257,2019,"(0.93, 0.49)"
338840,Head,SetPiece,Goal,0.13517768681049347,80,2,1,Andrea Petagna,1493,a,SPAL 2013,Torino,Mirko Valdifiori,2019-12-21 19:45:00,13257,2019,"(0.94, 0.5209999847412109)"
338836,LeftFoot,OpenPlay,BlockedShot,0.028324995189905167,67,2,1,Andrea Petagna,1493,a,SPAL 2013,Torino,Gabriel Strefezza,2019-12-21 19:45:00,13257,2019,"(0.8290000152587891, 0.675)"
353848,LeftFoot,OpenPlay,MissedShots,0.3353673815727234,89,0,2,Mattia Valoti,3899,h,SPAL 2013,Verona,Jasmin Kurtic,2020-01-05 14:00:00,13268,2019,"(0.8959999847412109, 0.5629999923706055)"
353849,Head,OpenPlay,SavedShot,0.05510594695806503,92,0,2,Mattia Valoti,3899,h,SPAL 2013,Verona,Thiago Cionek,2020-01-05 14:00:00,13268,2019,"(0.9119999694824219, 0.5459999847412109)"
