,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
334549,LeftFoot,OpenPlay,MissedShots,0.0649973452091217,13,1,2,Lorenzo Insigne,1393,h,Napoli,Bologna,Hirving Lozano,2019-12-01 17:00:00,13227,2019,"(0.855, 0.639000015258789)"
334548,RightFoot,OpenPlay,MissedShots,0.09079030156135559,9,1,2,Fabián,2447,h,Napoli,Bologna,Piotr Zielinski,2019-12-01 17:00:00,13227,2019,"(0.8669999694824219, 0.385)"
334579,RightFoot,OpenPlay,MissedShots,0.014895844273269176,76,1,2,Piotr Zielinski,1386,h,Napoli,Bologna,Lorenzo Insigne,2019-12-01 17:00:00,13227,2019,"(0.7230000305175781, 0.49400001525878906)"
334564,RightFoot,OpenPlay,SavedShot,0.14677147567272186,42,1,2,Fernando Llorente,1728,h,Napoli,Bologna,Kalidou Koulibaly,2019-12-01 17:00:00,13227,2019,"(0.9540000152587891, 0.5179999923706055)"
334563,RightFoot,OpenPlay,Goal,0.384522408246994,40,1,2,Fernando Llorente,1728,h,Napoli,Bologna,,2019-12-01 17:00:00,13227,2019,"(0.9209999847412109, 0.5720000076293945)"
334553,Head,FromCorner,BlockedShot,0.06527294218540192,21,1,2,Fernando Llorente,1728,h,Napoli,Bologna,Lorenzo Insigne,2019-12-01 17:00:00,13227,2019,"(0.9440000152587891, 0.5429999923706055)"
334566,LeftFoot,OpenPlay,BlockedShot,0.08578843623399734,46,1,2,Eljif Elmas,7912,h,Napoli,Bologna,Lorenzo Insigne,2019-12-01 17:00:00,13227,2019,"(0.8480000305175781, 0.5940000152587891)"
334560,RightFoot,OpenPlay,BlockedShot,0.012162835337221622,39,1,2,Eljif Elmas,7912,h,Napoli,Bologna,Lorenzo Insigne,2019-12-01 17:00:00,13227,2019,"(0.72, 0.6819999694824219)"
334569,RightFoot,OpenPlay,BlockedShot,0.07151497155427933,56,1,2,Fernando Llorente,1728,h,Napoli,Bologna,Hirving Lozano,2019-12-01 17:00:00,13227,2019,"(0.8180000305175781, 0.4809999847412109)"
334577,LeftFoot,OpenPlay,MissedShots,0.011682682670652866,72,1,2,Fabián,2447,h,Napoli,Bologna,Kostas Manolas,2019-12-01 17:00:00,13227,2019,"(0.7340000152587891, 0.27100000381469724)"
334556,LeftFoot,OpenPlay,MissedShots,0.015251115895807743,25,1,2,Fabián,2447,h,Napoli,Bologna,Hirving Lozano,2019-12-01 17:00:00,13227,2019,"(0.7530000305175781, 0.3509999847412109)"
334586,Head,SetPiece,SavedShot,0.04217831417918205,93,1,2,Fernando Llorente,1728,h,Napoli,Bologna,Nikola Maksimovic,2019-12-01 17:00:00,13227,2019,"(0.91, 0.4520000076293945)"
334572,Head,SetPiece,MissedShots,0.028364641591906548,61,1,2,Nikola Maksimovic,1377,h,Napoli,Bologna,,2019-12-01 17:00:00,13227,2019,"(0.9430000305175781, 0.6079999923706054)"
334557,Head,FromCorner,MissedShots,0.02409200742840767,28,1,2,Kalidou Koulibaly,1376,h,Napoli,Bologna,,2019-12-01 17:00:00,13227,2019,"(0.9, 0.46299999237060546)"
334584,RightFoot,OpenPlay,BlockedShot,0.020435066893696785,84,1,2,Piotr Zielinski,1386,h,Napoli,Bologna,Giovanni Di Lorenzo,2019-12-01 17:00:00,13227,2019,"(0.749000015258789, 0.525)"
334585,LeftFoot,OpenPlay,MissedShots,0.020497141405940056,87,1,2,Piotr Zielinski,1386,h,Napoli,Bologna,Dries Mertens,2019-12-01 17:00:00,13227,2019,"(0.750999984741211, 0.5120000076293946)"
335799,RightFoot,OpenPlay,BlockedShot,0.0922878161072731,49,1,1,Dries Mertens,1384,a,Napoli,Udinese,Giovanni Di Lorenzo,2019-12-07 17:00:00,13238,2019,"(0.8980000305175782, 0.39099998474121095)"
335805,RightFoot,FromCorner,MissedShots,0.04516256973147392,71,1,1,Dries Mertens,1384,a,Napoli,Udinese,,2019-12-07 17:00:00,13238,2019,"(0.835, 0.575)"
335801,LeftFoot,OpenPlay,SavedShot,0.018839996308088303,52,1,1,Fabián,2447,a,Napoli,Udinese,José Callejón,2019-12-07 17:00:00,13238,2019,"(0.7719999694824219, 0.32799999237060545)"
335804,RightFoot,OpenPlay,BlockedShot,0.07152210175991058,70,1,1,Mário Rui,1792,a,Napoli,Udinese,Fernando Llorente,2019-12-07 17:00:00,13238,2019,"(0.855, 0.6359999847412109)"
335811,RightFoot,OpenPlay,MissedShots,0.08415471017360687,85,1,1,Fernando Llorente,1728,a,Napoli,Udinese,Giovanni Di Lorenzo,2019-12-07 17:00:00,13238,2019,"(0.884000015258789, 0.48700000762939455)"
335813,RightFoot,OpenPlay,MissedShots,0.018444379791617393,92,1,1,Dries Mertens,1384,a,Napoli,Udinese,Giovanni Di Lorenzo,2019-12-07 17:00:00,13238,2019,"(0.7859999847412109, 0.27899999618530275)"
335808,Head,OpenPlay,SavedShot,0.35841798782348633,77,1,1,Fernando Llorente,1728,a,Napoli,Udinese,Giovanni Di Lorenzo,2019-12-07 17:00:00,13238,2019,"(0.9209999847412109, 0.500999984741211)"
335802,Head,SetPiece,MissedShots,0.03841709718108177,60,1,1,Fernando Llorente,1728,a,Napoli,Udinese,,2019-12-07 17:00:00,13238,2019,"(0.895, 0.4879999923706055)"
335797,Head,FromCorner,BlockedShot,0.06913267821073532,46,1,1,Giovanni Di Lorenzo,6978,a,Napoli,Udinese,Dries Mertens,2019-12-07 17:00:00,13238,2019,"(0.92, 0.5659999847412109)"
335800,LeftFoot,OpenPlay,MissedShots,0.04763491079211235,49,1,1,Fabián,2447,a,Napoli,Udinese,,2019-12-07 17:00:00,13238,2019,"(0.8180000305175781, 0.45799999237060546)"
335792,RightFoot,SetPiece,MissedShots,0.022676795721054077,14,1,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2019-12-07 17:00:00,13238,2019,"(0.8180000305175781, 0.6780000305175782)"
335809,RightFoot,OpenPlay,BlockedShot,0.037400662899017334,80,1,1,Amin Younes,7289,a,Napoli,Udinese,Fernando Llorente,2019-12-07 17:00:00,13238,2019,"(0.7959999847412109, 0.605)"
335798,RightFoot,FromCorner,BlockedShot,0.04037131369113922,46,1,1,Fernando Llorente,1728,a,Napoli,Udinese,,2019-12-07 17:00:00,13238,2019,"(0.899000015258789, 0.5579999923706055)"
335796,LeftFoot,FromCorner,MissedShots,0.020422417670488358,42,1,1,Piotr Zielinski,1386,a,Napoli,Udinese,,2019-12-07 17:00:00,13238,2019,"(0.769000015258789, 0.5220000076293946)"
335810,LeftFoot,FromCorner,BlockedShot,0.019974511116743088,84,1,1,Piotr Zielinski,1386,a,Napoli,Udinese,,2019-12-07 17:00:00,13238,2019,"(0.7869999694824219, 0.6309999847412109)"
335803,LeftFoot,OpenPlay,Goal,0.04814130440354347,68,1,1,Piotr Zielinski,1386,a,Napoli,Udinese,Dries Mertens,2019-12-07 17:00:00,13238,2019,"(0.860999984741211, 0.34799999237060547)"
335806,RightFoot,OpenPlay,MissedShots,0.015357138589024544,73,1,1,Piotr Zielinski,1386,a,Napoli,Udinese,Amin Younes,2019-12-07 17:00:00,13238,2019,"(0.7440000152587891, 0.6659999847412109)"
335795,LeftFoot,OpenPlay,MissedShots,0.0335112139582634,40,1,1,Hirving Lozano,7999,a,Napoli,Udinese,Kalidou Koulibaly,2019-12-07 17:00:00,13238,2019,"(0.860999984741211, 0.705)"
337144,RightFoot,OpenPlay,MissedShots,0.02497566118836403,72,1,2,Dries Mertens,1384,h,Napoli,Parma Calcio 1913,Fabián,2019-12-14 17:00:00,13247,2019,"(0.7869999694824219, 0.3340000152587891)"
337150,RightFoot,OpenPlay,MissedShots,0.022303873673081398,86,1,2,Dries Mertens,1384,h,Napoli,Parma Calcio 1913,Piotr Zielinski,2019-12-14 17:00:00,13247,2019,"(0.7469999694824219, 0.5570000076293945)"
337152,RightFoot,OpenPlay,MissedShots,0.03207935392856598,88,1,2,Dries Mertens,1384,h,Napoli,Parma Calcio 1913,Arkadiusz Milik,2019-12-14 17:00:00,13247,2019,"(0.8469999694824218, 0.7180000305175781)"
337139,Head,FromCorner,SavedShot,0.06950530409812927,60,1,2,Arkadiusz Milik,1583,h,Napoli,Parma Calcio 1913,José Callejón,2019-12-14 17:00:00,13247,2019,"(0.905, 0.4759999847412109)"
337147,Head,FromCorner,MissedShots,0.03020434081554413,82,1,2,Kostas Manolas,1246,h,Napoli,Parma Calcio 1913,José Callejón,2019-12-14 17:00:00,13247,2019,"(0.914000015258789, 0.54)"
337142,Head,FromCorner,BlockedShot,0.013187391683459282,68,1,2,Kostas Manolas,1246,h,Napoli,Parma Calcio 1913,José Callejón,2019-12-14 17:00:00,13247,2019,"(0.8859999847412109, 0.57)"
337135,LeftFoot,SetPiece,SavedShot,0.0807751938700676,49,1,2,Kostas Manolas,1246,h,Napoli,Parma Calcio 1913,,2019-12-14 17:00:00,13247,2019,"(0.8619999694824219, 0.47099998474121096)"
337140,Head,OpenPlay,Goal,0.028351539745926857,63,1,2,Arkadiusz Milik,1583,h,Napoli,Parma Calcio 1913,Dries Mertens,2019-12-14 17:00:00,13247,2019,"(0.8909999847412109, 0.51)"
337130,LeftFoot,OpenPlay,MissedShots,0.017151353880763054,34,1,2,Arkadiusz Milik,1583,h,Napoli,Parma Calcio 1913,Fabián,2019-12-14 17:00:00,13247,2019,"(0.7290000152587891, 0.39799999237060546)"
337127,LeftFoot,OpenPlay,MissedShots,0.07721258699893951,25,1,2,Arkadiusz Milik,1583,h,Napoli,Parma Calcio 1913,Mário Rui,2019-12-14 17:00:00,13247,2019,"(0.9390000152587891, 0.61)"
337149,RightFoot,OpenPlay,MissedShots,0.01741054281592369,85,1,2,Hirving Lozano,7999,h,Napoli,Parma Calcio 1913,Piotr Zielinski,2019-12-14 17:00:00,13247,2019,"(0.7340000152587891, 0.6819999694824219)"
337158,Head,OpenPlay,MissedShots,0.06818605214357376,94,1,2,José Callejón,1382,h,Napoli,Parma Calcio 1913,Dries Mertens,2019-12-14 17:00:00,13247,2019,"(0.9690000152587891, 0.43900001525878907)"
337131,LeftFoot,OpenPlay,SavedShot,0.05508502572774887,41,1,2,Fabián,2447,h,Napoli,Parma Calcio 1913,Lorenzo Insigne,2019-12-14 17:00:00,13247,2019,"(0.8430000305175781, 0.610999984741211)"
337137,LeftFoot,OpenPlay,SavedShot,0.016111327335238457,53,1,2,Fabián,2447,h,Napoli,Parma Calcio 1913,José Callejón,2019-12-14 17:00:00,13247,2019,"(0.72, 0.41200000762939454)"
337148,LeftFoot,OpenPlay,BlockedShot,0.061092350631952286,83,1,2,Fabián,2447,h,Napoli,Parma Calcio 1913,,2019-12-14 17:00:00,13247,2019,"(0.865999984741211, 0.6509999847412109)"
337151,LeftFoot,OpenPlay,BlockedShot,0.024828419089317322,86,1,2,Fabián,2447,h,Napoli,Parma Calcio 1913,Giovanni Di Lorenzo,2019-12-14 17:00:00,13247,2019,"(0.8090000152587891, 0.29200000762939454)"
337141,LeftFoot,OpenPlay,MissedShots,0.04747221991419792,67,1,2,Mário Rui,1792,h,Napoli,Parma Calcio 1913,Lorenzo Insigne,2019-12-14 17:00:00,13247,2019,"(0.9480000305175781, 0.720999984741211)"
337155,Head,OpenPlay,MissedShots,0.0184159018099308,91,1,2,José Callejón,1382,h,Napoli,Parma Calcio 1913,Giovanni Di Lorenzo,2019-12-14 17:00:00,13247,2019,"(0.9159999847412109, 0.3509999847412109)"
337146,RightFoot,OpenPlay,BlockedShot,0.024755651131272316,75,1,2,José Callejón,1382,h,Napoli,Parma Calcio 1913,Lorenzo Insigne,2019-12-14 17:00:00,13247,2019,"(0.7980000305175782, 0.3340000152587891)"
337156,Head,FromCorner,BlockedShot,0.021329324692487717,92,1,2,Giovanni Di Lorenzo,6978,h,Napoli,Parma Calcio 1913,Mário Rui,2019-12-14 17:00:00,13247,2019,"(0.8969999694824219, 0.5329999923706055)"
337125,Head,OpenPlay,MissedShots,0.06952695548534393,21,1,2,Arkadiusz Milik,1583,h,Napoli,Parma Calcio 1913,Lorenzo Insigne,2019-12-14 17:00:00,13247,2019,"(0.9080000305175782, 0.5520000076293945)"
337122,LeftFoot,OpenPlay,MissedShots,0.01754716783761978,12,1,2,Piotr Zielinski,1386,h,Napoli,Parma Calcio 1913,Fabián,2019-12-14 17:00:00,13247,2019,"(0.7280000305175781, 0.4779999923706055)"
337123,RightFoot,OpenPlay,SavedShot,0.017717519775032997,18,1,2,Piotr Zielinski,1386,h,Napoli,Parma Calcio 1913,,2019-12-14 17:00:00,13247,2019,"(0.740999984741211, 0.5670000076293945)"
337120,LeftFoot,OpenPlay,BlockedShot,0.06358198076486588,10,1,2,Piotr Zielinski,1386,h,Napoli,Parma Calcio 1913,,2019-12-14 17:00:00,13247,2019,"(0.865, 0.43400001525878906)"
337128,RightFoot,OpenPlay,MissedShots,0.4407583773136139,32,1,2,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,Arkadiusz Milik,2019-12-14 17:00:00,13247,2019,"(0.9, 0.485)"
337133,LeftFoot,OpenPlay,MissedShots,0.06197004392743111,44,1,2,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,Arkadiusz Milik,2019-12-14 17:00:00,13247,2019,"(0.8540000152587891, 0.620999984741211)"
337136,RightFoot,OpenPlay,SavedShot,0.019541865214705467,47,1,2,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,Arkadiusz Milik,2019-12-14 17:00:00,13247,2019,"(0.7559999847412109, 0.6509999847412109)"
337134,RightFoot,DirectFreekick,BlockedShot,0.06446713954210281,49,1,2,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,,2019-12-14 17:00:00,13247,2019,"(0.8190000152587891, 0.7390000152587891)"
337138,RightFoot,DirectFreekick,SavedShot,0.04846166446805,57,1,2,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,,2019-12-14 17:00:00,13247,2019,"(0.8619999694824219, 0.8330000305175781)"
337124,LeftFoot,OpenPlay,BlockedShot,0.0703582614660263,19,1,2,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,Mário Rui,2019-12-14 17:00:00,13247,2019,"(0.9159999847412109, 0.6079999923706054)"
337121,RightFoot,OpenPlay,BlockedShot,0.08712832629680634,11,1,2,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,,2019-12-14 17:00:00,13247,2019,"(0.91, 0.3629999923706055)"
337145,RightFoot,OpenPlay,MissedShots,0.020074203610420227,73,1,2,Piotr Zielinski,1386,h,Napoli,Parma Calcio 1913,,2019-12-14 17:00:00,13247,2019,"(0.7569999694824219, 0.41900001525878905)"
337126,LeftFoot,OpenPlay,MissedShots,0.15626661479473114,23,1,2,Piotr Zielinski,1386,h,Napoli,Parma Calcio 1913,Mário Rui,2019-12-14 17:00:00,13247,2019,"(0.899000015258789, 0.6569999694824219)"
339432,RightFoot,OpenPlay,SavedShot,0.008608447387814522,47,2,1,Lorenzo Insigne,1393,a,Napoli,Sassuolo,Mário Rui,2019-12-22 19:45:00,13256,2019,"(0.779000015258789, 0.8330000305175781)"
339444,RightFoot,OpenPlay,BlockedShot,0.06675097346305847,77,2,1,Lorenzo Insigne,1393,a,Napoli,Sassuolo,,2019-12-22 19:45:00,13256,2019,"(0.8669999694824219, 0.59)"
339445,Head,OpenPlay,MissedShots,0.43513405323028564,77,2,1,Dries Mertens,1384,a,Napoli,Sassuolo,José Callejón,2019-12-22 19:45:00,13256,2019,"(0.9330000305175781, 0.53)"
339446,RightFoot,OpenPlay,SavedShot,0.08467676490545273,79,2,1,Dries Mertens,1384,a,Napoli,Sassuolo,Mário Rui,2019-12-22 19:45:00,13256,2019,"(0.8430000305175781, 0.725999984741211)"
339447,RightFoot,OpenPlay,MissedShots,0.10041976720094681,88,2,1,Dries Mertens,1384,a,Napoli,Sassuolo,Lorenzo Insigne,2019-12-22 19:45:00,13256,2019,"(0.8540000152587891, 0.615)"
339442,RightFoot,SetPiece,SavedShot,0.2954670786857605,74,2,1,José Callejón,1382,a,Napoli,Sassuolo,Lorenzo Insigne,2019-12-22 19:45:00,13256,2019,"(0.915, 0.3890000152587891)"
339438,RightFoot,OpenPlay,Goal,0.10208472609519958,56,2,1,Allan,1379,a,Napoli,Sassuolo,Piotr Zielinski,2019-12-22 19:45:00,13256,2019,"(0.8530000305175781, 0.47900001525878905)"
339443,LeftFoot,OpenPlay,ShotOnPost,0.3509349226951599,77,2,1,José Callejón,1382,a,Napoli,Sassuolo,Piotr Zielinski,2019-12-22 19:45:00,13256,2019,"(0.855, 0.4829999923706055)"
339433,RightFoot,OpenPlay,SavedShot,0.03556552901864052,50,2,1,Lorenzo Insigne,1393,a,Napoli,Sassuolo,Piotr Zielinski,2019-12-22 19:45:00,13256,2019,"(0.785, 0.56)"
339436,Head,OpenPlay,SavedShot,0.11314304918050766,55,2,1,Arkadiusz Milik,1583,a,Napoli,Sassuolo,José Callejón,2019-12-22 19:45:00,13256,2019,"(0.9719999694824218, 0.5670000076293945)"
339441,RightFoot,OpenPlay,BlockedShot,0.059546418488025665,67,2,1,Allan,1379,a,Napoli,Sassuolo,José Callejón,2019-12-22 19:45:00,13256,2019,"(0.9169999694824219, 0.3089999961853027)"
339424,Head,FromCorner,ShotOnPost,0.017574382945895195,18,2,1,Kostas Manolas,1246,a,Napoli,Sassuolo,Mário Rui,2019-12-22 19:45:00,13256,2019,"(0.909000015258789, 0.5720000076293945)"
339440,Head,OpenPlay,MissedShots,0.03916299715638161,60,2,1,Fabián,2447,a,Napoli,Sassuolo,Mário Rui,2019-12-22 19:45:00,13256,2019,"(0.9069999694824219, 0.5990000152587891)"
339434,LeftFoot,OpenPlay,MissedShots,0.021386675536632538,51,2,1,Fabián,2447,a,Napoli,Sassuolo,,2019-12-22 19:45:00,13256,2019,"(0.7969999694824219, 0.7030000305175781)"
339430,LeftFoot,FromCorner,BlockedShot,0.053237758576869965,46,2,1,Piotr Zielinski,1386,a,Napoli,Sassuolo,,2019-12-22 19:45:00,13256,2019,"(0.8419999694824218, 0.55)"
339448,LeftFoot,OpenPlay,SavedShot,0.041612353175878525,93,2,1,Piotr Zielinski,1386,a,Napoli,Sassuolo,Elseid Hysaj,2019-12-22 19:45:00,13256,2019,"(0.8230000305175781, 0.35200000762939454)"
354114,RightFoot,OpenPlay,SavedShot,0.033366817981004715,66,1,3,Piotr Zielinski,1386,h,Napoli,Inter,Fabián,2020-01-06 19:45:00,13266,2019,"(0.785, 0.6090000152587891)"
354096,RightFoot,OpenPlay,MissedShots,0.04169299080967903,10,1,3,Lorenzo Insigne,1393,h,Napoli,Inter,Fabián,2020-01-06 19:45:00,13266,2019,"(0.75, 0.4279999923706055)"
354100,RightFoot,OpenPlay,BlockedShot,0.026987839490175247,15,1,3,Lorenzo Insigne,1393,h,Napoli,Inter,Mário Rui,2020-01-06 19:45:00,13266,2019,"(0.855, 0.6990000152587891)"
354093,Head,OpenPlay,MissedShots,0.13704751431941986,1,1,3,Arkadiusz Milik,1583,h,Napoli,Inter,Lorenzo Insigne,2020-01-06 19:45:00,13266,2019,"(0.9430000305175781, 0.5529999923706055)"
354104,RightFoot,OpenPlay,MissedShots,0.027008555829524994,31,1,3,Piotr Zielinski,1386,h,Napoli,Inter,Lorenzo Insigne,2020-01-06 19:45:00,13266,2019,"(0.8009999847412109, 0.664000015258789)"
354111,LeftFoot,OpenPlay,MissedShots,0.06114077940583229,46,1,3,Lorenzo Insigne,1393,h,Napoli,Inter,,2020-01-06 19:45:00,13266,2019,"(0.9069999694824219, 0.7090000152587891)"
354118,RightFoot,DirectFreekick,ShotOnPost,0.06443806737661362,74,1,3,Lorenzo Insigne,1393,h,Napoli,Inter,,2020-01-06 19:45:00,13266,2019,"(0.764000015258789, 0.62)"
354107,LeftFoot,OpenPlay,BlockedShot,0.016941774636507034,34,1,3,Fabián,2447,h,Napoli,Inter,Lorenzo Insigne,2020-01-06 19:45:00,13266,2019,"(0.7780000305175782, 0.649000015258789)"
354108,RightFoot,OpenPlay,SavedShot,0.07891365885734558,37,1,3,Lorenzo Insigne,1393,h,Napoli,Inter,Arkadiusz Milik,2020-01-06 19:45:00,13266,2019,"(0.8980000305175782, 0.6480000305175782)"
354113,RightFoot,OpenPlay,SavedShot,0.041339725255966187,65,1,3,José Callejón,1382,h,Napoli,Inter,Mário Rui,2020-01-06 19:45:00,13266,2019,"(0.9080000305175782, 0.3340000152587891)"
354117,LeftFoot,FromCorner,MissedShots,0.008588356897234917,71,1,3,José Callejón,1382,h,Napoli,Inter,Lorenzo Insigne,2020-01-06 19:45:00,13266,2019,"(0.7559999847412109, 0.40299999237060546)"
354124,RightFoot,OpenPlay,MissedShots,0.0395018570125103,89,1,3,Lorenzo Insigne,1393,h,Napoli,Inter,,2020-01-06 19:45:00,13266,2019,"(0.8230000305175781, 0.580999984741211)"
354121,LeftFoot,OpenPlay,SavedShot,0.06490360200405121,80,1,3,Piotr Zielinski,1386,h,Napoli,Inter,Lorenzo Insigne,2020-01-06 19:45:00,13266,2019,"(0.840999984741211, 0.62)"
354106,RightFoot,OpenPlay,SavedShot,0.024769186973571777,34,1,3,Lorenzo Insigne,1393,h,Napoli,Inter,Fabián,2020-01-06 19:45:00,13266,2019,"(0.8090000152587891, 0.710999984741211)"
354098,LeftFoot,OpenPlay,MissedShots,0.020875895395874977,12,1,3,Fabián,2447,h,Napoli,Inter,José Callejón,2020-01-06 19:45:00,13266,2019,"(0.7659999847412109, 0.3820000076293945)"
354109,LeftFoot,OpenPlay,Goal,0.6858636736869812,38,1,3,Arkadiusz Milik,1583,h,Napoli,Inter,José Callejón,2020-01-06 19:45:00,13266,2019,"(0.9619999694824218, 0.504000015258789)"
354123,Head,OpenPlay,MissedShots,0.08347254246473312,86,1,3,Fernando Llorente,1728,h,Napoli,Inter,Hirving Lozano,2020-01-06 19:45:00,13266,2019,"(0.94, 0.585)"
354110,OtherBodyPart,FromCorner,MissedShots,0.2252149134874344,44,1,3,Arkadiusz Milik,1583,h,Napoli,Inter,Mário Rui,2020-01-06 19:45:00,13266,2019,"(0.91, 0.5529999923706055)"
354122,LeftFoot,OpenPlay,SavedShot,0.009687046520411968,86,1,3,Piotr Zielinski,1386,h,Napoli,Inter,,2020-01-06 19:45:00,13266,2019,"(0.755, 0.700999984741211)"
354208,RightFoot,OpenPlay,ShotOnPost,0.05338055640459061,67,0,1,Piotr Zielinski,1386,a,Napoli,Lazio,Lorenzo Insigne,2020-01-11 17:00:00,13273,2019,"(0.8530000305175781, 0.6630000305175782)"
354213,LeftFoot,OpenPlay,SavedShot,0.015014312230050564,85,0,1,Arkadiusz Milik,1583,a,Napoli,Lazio,Piotr Zielinski,2020-01-11 17:00:00,13273,2019,"(0.6809999847412109, 0.4909999847412109)"
354205,RightFoot,OpenPlay,SavedShot,0.09668396413326263,51,0,1,Arkadiusz Milik,1583,a,Napoli,Lazio,José Callejón,2020-01-11 17:00:00,13273,2019,"(0.885, 0.48700000762939455)"
354211,LeftFoot,OpenPlay,MissedShots,0.015288726426661015,79,0,1,Mário Rui,1792,a,Napoli,Lazio,Allan,2020-01-11 17:00:00,13273,2019,"(0.720999984741211, 0.649000015258789)"
354193,LeftFoot,OpenPlay,BlockedShot,0.055157631635665894,8,0,1,Arkadiusz Milik,1583,a,Napoli,Lazio,Elseid Hysaj,2020-01-11 17:00:00,13273,2019,"(0.855999984741211, 0.43599998474121093)"
354194,RightFoot,OpenPlay,MissedShots,0.015563991852104664,10,0,1,Allan,1379,a,Napoli,Lazio,Fabián,2020-01-11 17:00:00,13273,2019,"(0.7080000305175781, 0.3270000076293945)"
354210,RightFoot,OpenPlay,SavedShot,0.09263256937265396,75,0,1,Lorenzo Insigne,1393,a,Napoli,Lazio,Elseid Hysaj,2020-01-11 17:00:00,13273,2019,"(0.9009999847412109, 0.3579999923706055)"
354215,RightFoot,OpenPlay,SavedShot,0.046547211706638336,90,0,1,Lorenzo Insigne,1393,a,Napoli,Lazio,,2020-01-11 17:00:00,13273,2019,"(0.8230000305175781, 0.5729999923706055)"
354216,Head,FromCorner,MissedShots,0.46305784583091736,92,0,1,Fernando Llorente,1728,a,Napoli,Lazio,Piotr Zielinski,2020-01-11 17:00:00,13273,2019,"(0.9459999847412109, 0.495)"
354217,Head,FromCorner,BlockedShot,0.05621538683772087,92,0,1,Fernando Llorente,1728,a,Napoli,Lazio,Fabián,2020-01-11 17:00:00,13273,2019,"(0.899000015258789, 0.4470000076293945)"
354203,LeftFoot,OpenPlay,BlockedShot,0.0422145314514637,49,0,1,Elseid Hysaj,1375,a,Napoli,Lazio,Allan,2020-01-11 17:00:00,13273,2019,"(0.909000015258789, 0.29700000762939455)"
354198,RightFoot,OpenPlay,MissedShots,0.023895258083939552,32,0,1,Allan,1379,a,Napoli,Lazio,,2020-01-11 17:00:00,13273,2019,"(0.779000015258789, 0.4329999923706055)"
354204,LeftFoot,OpenPlay,MissedShots,0.01924056187272072,50,0,1,Fabián,2447,a,Napoli,Lazio,,2020-01-11 17:00:00,13273,2019,"(0.7380000305175781, 0.505)"
355035,RightFoot,OpenPlay,MissedShots,0.04556291922926903,56,0,2,Diego Demme,5246,h,Napoli,Fiorentina,Piotr Zielinski,2020-01-18 19:45:00,13287,2019,"(0.9259999847412109, 0.7030000305175781)"
355020,LeftFoot,OpenPlay,SavedShot,0.08740406483411789,11,0,2,Arkadiusz Milik,1583,h,Napoli,Fiorentina,José Callejón,2020-01-18 19:45:00,13287,2019,"(0.9590000152587891, 0.6140000152587891)"
355023,LeftFoot,FromCorner,SavedShot,0.05257973447442055,27,0,2,Lorenzo Insigne,1393,h,Napoli,Fiorentina,,2020-01-18 19:45:00,13287,2019,"(0.7859999847412109, 0.615)"
355032,LeftFoot,OpenPlay,BlockedShot,0.023145882412791252,50,0,2,Fabián,2447,h,Napoli,Fiorentina,Allan,2020-01-18 19:45:00,13287,2019,"(0.7559999847412109, 0.45)"
355024,LeftFoot,OpenPlay,MissedShots,0.026168126612901688,28,0,2,Piotr Zielinski,1386,h,Napoli,Fiorentina,Fabián,2020-01-18 19:45:00,13287,2019,"(0.769000015258789, 0.534000015258789)"
355029,RightFoot,OpenPlay,SavedShot,0.05126911401748657,38,0,2,Piotr Zielinski,1386,h,Napoli,Fiorentina,Elseid Hysaj,2020-01-18 19:45:00,13287,2019,"(0.8669999694824219, 0.685)"
355038,Head,OpenPlay,MissedShots,0.027215754613280296,76,0,2,Fernando Llorente,1728,h,Napoli,Fiorentina,Giovanni Di Lorenzo,2020-01-18 19:45:00,13287,2019,"(0.87, 0.45099998474121095)"
355027,LeftFoot,OpenPlay,MissedShots,0.02993997558951378,33,0,2,Fabián,2447,h,Napoli,Fiorentina,,2020-01-18 19:45:00,13287,2019,"(0.784000015258789, 0.42400001525878905)"
355028,Head,OpenPlay,MissedShots,0.15005411207675934,35,0,2,José Callejón,1382,h,Napoli,Fiorentina,Fabián,2020-01-18 19:45:00,13287,2019,"(0.909000015258789, 0.42200000762939455)"
355033,RightFoot,OpenPlay,ShotOnPost,0.022571763023734093,50,0,2,Lorenzo Insigne,1393,h,Napoli,Fiorentina,Allan,2020-01-18 19:45:00,13287,2019,"(0.7480000305175781, 0.539000015258789)"
355039,RightFoot,OpenPlay,BlockedShot,0.010960344225168228,79,0,2,Lorenzo Insigne,1393,h,Napoli,Fiorentina,Fernando Llorente,2020-01-18 19:45:00,13287,2019,"(0.745, 0.5779999923706055)"
355041,RightFoot,OpenPlay,BlockedShot,0.054099779576063156,92,0,2,Lorenzo Insigne,1393,h,Napoli,Fiorentina,Elseid Hysaj,2020-01-18 19:45:00,13287,2019,"(0.875, 0.715999984741211)"
