,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
412927,Head,FromCorner,Goal,0.0958833247423172,12,2,0,Pavel Pogrebnyak,2830,h,Ural,Arsenal Tula,Igor Kalinin,2021-04-04 11:00:00,14409,2020,"(0.9369999694824219, 0.555)"
412929,Head,FromCorner,MissedShots,0.011830690316855907,28,2,0,Pavel Pogrebnyak,2830,h,Ural,Arsenal Tula,Vladimir Rykov,2021-04-04 11:00:00,14409,2020,"(0.9630000305175781, 0.639000015258789)"
412939,LeftFoot,OpenPlay,BlockedShot,0.021518807858228683,79,2,0,Andrey Egorychev,6586,h,Ural,Arsenal Tula,,2021-04-04 11:00:00,14409,2020,"(0.7319999694824219, 0.5820000076293945)"
414569,LeftFoot,OpenPlay,SavedShot,0.04021511599421501,56,2,2,Pavel Pogrebnyak,2830,a,Ural,Dinamo Moscow,,2021-04-11 13:30:00,14422,2020,"(0.92, 0.7269999694824218)"
414563,Head,OpenPlay,SavedShot,0.3343634009361267,42,2,2,Pavel Pogrebnyak,2830,a,Ural,Dinamo Moscow,Danijel Miskic,2021-04-11 13:30:00,14422,2020,"(0.94, 0.555)"
414558,RightFoot,OpenPlay,BlockedShot,0.02348039299249649,38,2,2,Rafal Augustyniak,7633,a,Ural,Dinamo Moscow,,2021-04-11 13:30:00,14422,2020,"(0.77, 0.6140000152587891)"
414557,RightFoot,OpenPlay,MissedShots,0.011381929740309715,30,2,2,Danijel Miskic,6890,a,Ural,Dinamo Moscow,Pavel Pogrebnyak,2021-04-11 13:30:00,14422,2020,"(0.72, 0.34599998474121096)"
414575,Head,OpenPlay,Goal,0.10233413428068161,74,2,2,Pavel Pogrebnyak,2830,a,Ural,Dinamo Moscow,Igor Kalinin,2021-04-11 13:30:00,14422,2020,"(0.9330000305175781, 0.44299999237060544)"
414578,LeftFoot,DirectFreekick,SavedShot,0.0649990364909172,84,2,2,Igor Kalinin,6598,a,Ural,Dinamo Moscow,,2021-04-11 13:30:00,14422,2020,"(0.8219999694824218, 0.27100000381469724)"
414580,RightFoot,OpenPlay,MissedShots,0.020766815170645714,94,2,2,Rafal Augustyniak,7633,a,Ural,Dinamo Moscow,Stefan Strandberg,2021-04-11 13:30:00,14422,2020,"(0.750999984741211, 0.5579999923706055)"
414550,RightFoot,OpenPlay,MissedShots,0.05378105863928795,12,2,2,Vyacheslav Podberezkin,2988,a,Ural,Dinamo Moscow,,2021-04-11 13:30:00,14422,2020,"(0.8219999694824218, 0.5770000076293945)"
414570,RightFoot,OpenPlay,MissedShots,0.04807112365961075,57,2,2,Danijel Miskic,6890,a,Ural,Dinamo Moscow,,2021-04-11 13:30:00,14422,2020,"(0.9490000152587891, 0.29700000762939455)"
414572,RightFoot,OpenPlay,MissedShots,0.10271640121936798,66,2,2,Danijel Miskic,6890,a,Ural,Dinamo Moscow,Arsen Adamov,2021-04-11 13:30:00,14422,2020,"(0.9130000305175782, 0.42400001525878905)"
414573,RightFoot,OpenPlay,SavedShot,0.02176535315811634,70,2,2,Andrey Egorychev,6586,a,Ural,Dinamo Moscow,Stefan Strandberg,2021-04-11 13:30:00,14422,2020,"(0.7659999847412109, 0.43900001525878907)"
414564,RightFoot,OpenPlay,Goal,0.6171728372573853,42,2,2,Pavel Pogrebnyak,2830,a,Ural,Dinamo Moscow,,2021-04-11 13:30:00,14422,2020,"(0.9530000305175781, 0.544000015258789)"
414560,Head,OpenPlay,MissedShots,0.037358470261096954,38,2,2,Pavel Pogrebnyak,2830,a,Ural,Dinamo Moscow,Rafal Augustyniak,2021-04-11 13:30:00,14422,2020,"(0.9369999694824219, 0.5840000152587891)"
414576,RightFoot,OpenPlay,MissedShots,0.03009597398340702,80,2,2,Aleksey Evseev,3136,a,Ural,Dinamo Moscow,Pavel Pogrebnyak,2021-04-11 13:30:00,14422,2020,"(0.7930000305175782, 0.355)"
414559,RightFoot,OpenPlay,MissedShots,0.054704803973436356,38,2,2,Rafal Augustyniak,7633,a,Ural,Dinamo Moscow,Andrey Egorychev,2021-04-11 13:30:00,14422,2020,"(0.9059999847412109, 0.3529999923706055)"
415510,LeftFoot,OpenPlay,MissedShots,0.01260687317699194,17,0,1,Ramazan Gadzhimuradov,9402,h,Ural,Rubin Kazan,,2021-04-18 09:00:00,14425,2020,"(0.715, 0.34)"
415520,RightFoot,OpenPlay,MissedShots,0.02064996398985386,90,0,1,Danijel Miskic,6890,h,Ural,Rubin Kazan,Andrei Panyukov,2021-04-18 09:00:00,14425,2020,"(0.764000015258789, 0.585)"
415517,Head,FromCorner,MissedShots,0.07152707874774933,77,0,1,Vladimir Rykov,3053,h,Ural,Rubin Kazan,Igor Kalinin,2021-04-18 09:00:00,14425,2020,"(0.9169999694824219, 0.45)"
415518,RightFoot,Penalty,SavedShot,0.7542753219604492,82,0,1,Andrei Panyukov,6138,h,Ural,Rubin Kazan,,2021-04-18 09:00:00,14425,2020,"(0.885, 0.5)"
415521,RightFoot,SetPiece,MissedShots,0.009019754827022552,92,0,1,Aleksey Evseev,3136,h,Ural,Rubin Kazan,,2021-04-18 09:00:00,14425,2020,"(0.7219999694824218, 0.41)"
415515,RightFoot,OpenPlay,SavedShot,0.012149592861533165,69,0,1,Danijel Miskic,6890,h,Ural,Rubin Kazan,Pavel Pogrebnyak,2021-04-18 09:00:00,14425,2020,"(0.66, 0.44599998474121094)"
415519,LeftFoot,OpenPlay,MissedShots,0.01561198104172945,85,0,1,Ramazan Gadzhimuradov,9402,h,Ural,Rubin Kazan,Andrei Panyukov,2021-04-18 09:00:00,14425,2020,"(0.740999984741211, 0.3820000076293945)"
417030,LeftFoot,OpenPlay,BlockedShot,0.03627350181341171,36,1,1,Rafal Augustyniak,7633,h,Ural,FK Akhmat,Andrey Egorychev,2021-04-24 11:00:00,14433,2020,"(0.86, 0.3320000076293945)"
417033,RightFoot,DirectFreekick,MissedShots,0.03059735707938671,52,1,1,Eric Bicfalvi,5483,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.6859999847412109, 0.595999984741211)"
417035,LeftFoot,OpenPlay,Goal,0.008144560270011425,57,1,1,Rafal Augustyniak,7633,h,Ural,FK Akhmat,Stefan Strandberg,2021-04-24 11:00:00,14433,2020,"(0.7390000152587891, 0.720999984741211)"
417046,LeftFoot,SetPiece,MissedShots,0.04383684694766998,84,1,1,Stefan Strandberg,3014,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.8159999847412109, 0.4470000076293945)"
417018,RightFoot,OpenPlay,MissedShots,0.009291591122746468,1,1,1,Eric Bicfalvi,5483,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.685, 0.3729999923706055)"
417047,LeftFoot,SetPiece,BlockedShot,0.028534267097711563,86,1,1,Aleksey Evseev,3136,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.8019999694824219, 0.6079999923706054)"
417019,Head,OpenPlay,MissedShots,0.09377767145633698,6,1,1,Pavel Pogrebnyak,2830,h,Ural,FK Akhmat,Arsen Adamov,2021-04-24 11:00:00,14433,2020,"(0.91, 0.4520000076293945)"
417020,LeftFoot,DirectFreekick,SavedShot,0.02554798498749733,8,1,1,Igor Kalinin,6598,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.7030000305175781, 0.22200000762939454)"
417034,LeftFoot,OpenPlay,MissedShots,0.3584907054901123,54,1,1,Ramazan Gadzhimuradov,9402,h,Ural,FK Akhmat,Eric Bicfalvi,2021-04-24 11:00:00,14433,2020,"(0.9080000305175782, 0.40599998474121096)"
417031,RightFoot,OpenPlay,SavedShot,0.02657589130103588,36,1,1,Eric Bicfalvi,5483,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.7709999847412109, 0.735999984741211)"
417029,Head,OpenPlay,BlockedShot,0.02762254886329174,28,1,1,Eric Bicfalvi,5483,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.875, 0.54)"
417042,LeftFoot,OpenPlay,MissedShots,0.018229806795716286,78,1,1,Rafal Augustyniak,7633,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.745, 0.57)"
417028,LeftFoot,OpenPlay,ShotOnPost,0.06958156079053879,28,1,1,Ramazan Gadzhimuradov,9402,h,Ural,FK Akhmat,Pavel Pogrebnyak,2021-04-24 11:00:00,14433,2020,"(0.8809999847412109, 0.4129999923706055)"
417037,LeftFoot,OpenPlay,BlockedShot,0.0617399625480175,69,1,1,Pavel Pogrebnyak,2830,h,Ural,FK Akhmat,Eric Bicfalvi,2021-04-24 11:00:00,14433,2020,"(0.8369999694824218, 0.5)"
417044,LeftFoot,OpenPlay,BlockedShot,0.02554359659552574,80,1,1,Danijel Miskic,6890,h,Ural,FK Akhmat,Eric Bicfalvi,2021-04-24 11:00:00,14433,2020,"(0.77, 0.57)"
417043,LeftFoot,OpenPlay,MissedShots,0.02738741971552372,79,1,1,Ramazan Gadzhimuradov,9402,h,Ural,FK Akhmat,Danijel Miskic,2021-04-24 11:00:00,14433,2020,"(0.8380000305175781, 0.27)"
417036,Head,FromCorner,MissedShots,0.05442832410335541,66,1,1,Eric Bicfalvi,5483,h,Ural,FK Akhmat,Igor Kalinin,2021-04-24 11:00:00,14433,2020,"(0.9340000152587891, 0.5059999847412109)"
417041,RightFoot,OpenPlay,BlockedShot,0.016190851107239723,78,1,1,Danijel Miskic,6890,h,Ural,FK Akhmat,Stefan Strandberg,2021-04-24 11:00:00,14433,2020,"(0.7130000305175781, 0.3770000076293945)"
417040,RightFoot,OpenPlay,MissedShots,0.017934614792466164,76,1,1,Aleksey Evseev,3136,h,Ural,FK Akhmat,Danijel Miskic,2021-04-24 11:00:00,14433,2020,"(0.7190000152587891, 0.5059999847412109)"
417039,LeftFoot,OpenPlay,BlockedShot,0.052243586629629135,71,1,1,Eric Bicfalvi,5483,h,Ural,FK Akhmat,Pavel Pogrebnyak,2021-04-24 11:00:00,14433,2020,"(0.8330000305175781, 0.6309999847412109)"
417038,LeftFoot,DirectFreekick,MissedShots,0.05616700276732445,70,1,1,Pavel Pogrebnyak,2830,h,Ural,FK Akhmat,,2021-04-24 11:00:00,14433,2020,"(0.7669999694824219, 0.34799999237060547)"
417045,LeftFoot,SetPiece,SavedShot,0.1084907203912735,84,1,1,Eric Bicfalvi,5483,h,Ural,FK Akhmat,Stefan Strandberg,2021-04-24 11:00:00,14433,2020,"(0.9330000305175781, 0.3340000152587891)"
418890,RightFoot,OpenPlay,MissedShots,0.01177717000246048,49,0,1,Rafal Augustyniak,7633,a,Ural,Khimki,Arsen Adamov,2021-05-02 11:00:00,14447,2020,"(0.7190000152587891, 0.75)"
418892,Head,SetPiece,BlockedShot,0.01764736883342266,59,0,1,Stefan Strandberg,3014,a,Ural,Khimki,Denys Kulakov,2021-05-02 11:00:00,14447,2020,"(0.9580000305175781, 0.6419999694824219)"
418893,LeftFoot,FromCorner,SavedShot,0.03104764223098755,67,0,1,Ramazan Gadzhimuradov,9402,a,Ural,Khimki,Rafal Augustyniak,2021-05-02 11:00:00,14447,2020,"(0.78, 0.5529999923706055)"
418894,RightFoot,OpenPlay,SavedShot,0.053824033588171005,68,0,1,Andrey Egorychev,6586,a,Ural,Khimki,Vladimir Rykov,2021-05-02 11:00:00,14447,2020,"(0.874000015258789, 0.6719999694824219)"
418901,RightFoot,OpenPlay,BlockedShot,0.060612753033638,92,0,1,Aleksey Evseev,3136,a,Ural,Khimki,Eric Bicfalvi,2021-05-02 11:00:00,14447,2020,"(0.850999984741211, 0.4759999847412109)"
418896,RightFoot,OpenPlay,MissedShots,0.02408403903245926,71,0,1,Aleksey Evseev,3136,a,Ural,Khimki,,2021-05-02 11:00:00,14447,2020,"(0.769000015258789, 0.41900001525878905)"
418897,RightFoot,OpenPlay,MissedShots,0.018176963552832603,75,0,1,Eric Bicfalvi,5483,a,Ural,Khimki,,2021-05-02 11:00:00,14447,2020,"(0.7219999694824218, 0.4329999923706055)"
418899,LeftFoot,OpenPlay,SavedShot,0.058593641966581345,86,0,1,Arsen Adamov,5952,a,Ural,Khimki,,2021-05-02 11:00:00,14447,2020,"(0.9259999847412109, 0.649000015258789)"
418891,Head,OpenPlay,MissedShots,0.014454318210482597,51,0,1,Eric Bicfalvi,5483,a,Ural,Khimki,Denys Kulakov,2021-05-02 11:00:00,14447,2020,"(0.8419999694824218, 0.48400001525878905)"
418895,Head,FromCorner,MissedShots,0.05927406996488571,68,0,1,Eric Bicfalvi,5483,a,Ural,Khimki,Denys Kulakov,2021-05-02 11:00:00,14447,2020,"(0.9369999694824219, 0.41200000762939454)"
418882,LeftFoot,FromCorner,MissedShots,0.06673477590084076,26,0,1,Eric Bicfalvi,5483,a,Ural,Khimki,,2021-05-02 11:00:00,14447,2020,"(0.8819999694824219, 0.5940000152587891)"
418887,RightFoot,OpenPlay,MissedShots,0.027534132823348045,36,0,1,Rafal Augustyniak,7633,a,Ural,Khimki,Eric Bicfalvi,2021-05-02 11:00:00,14447,2020,"(0.85, 0.6990000152587891)"
418888,RightFoot,OpenPlay,MissedShots,0.03122706338763237,39,0,1,Rafal Augustyniak,7633,a,Ural,Khimki,,2021-05-02 11:00:00,14447,2020,"(0.8169999694824219, 0.6609999847412109)"
418902,RightFoot,FromCorner,SavedShot,0.019026661291718483,93,0,1,Rafal Augustyniak,7633,a,Ural,Khimki,,2021-05-02 11:00:00,14447,2020,"(0.7669999694824219, 0.514000015258789)"
418873,RightFoot,OpenPlay,SavedShot,0.011702190153300762,2,0,1,Rafal Augustyniak,7633,a,Ural,Khimki,Eric Bicfalvi,2021-05-02 11:00:00,14447,2020,"(0.6969999694824218, 0.3529999923706055)"
418874,Head,OpenPlay,SavedShot,0.060223206877708435,2,0,1,Pavel Pogrebnyak,2830,a,Ural,Khimki,Denys Kulakov,2021-05-02 11:00:00,14447,2020,"(0.895, 0.4590000152587891)"
418903,RightFoot,SetPiece,SavedShot,0.04635851830244064,94,0,1,Rafal Augustyniak,7633,a,Ural,Khimki,Denys Kulakov,2021-05-02 11:00:00,14447,2020,"(0.86, 0.5270000076293946)"
418880,Head,OpenPlay,BlockedShot,0.09123120456933975,22,0,1,Pavel Pogrebnyak,2830,a,Ural,Khimki,Denys Kulakov,2021-05-02 11:00:00,14447,2020,"(0.9330000305175781, 0.5729999923706055)"
418881,RightFoot,OpenPlay,SavedShot,0.04417019337415695,25,0,1,Andrey Egorychev,6586,a,Ural,Khimki,Vladimir Rykov,2021-05-02 11:00:00,14447,2020,"(0.805, 0.6840000152587891)"
418883,LeftFoot,OpenPlay,SavedShot,0.02865714207291603,28,0,1,Ramazan Gadzhimuradov,9402,a,Ural,Khimki,Rafal Augustyniak,2021-05-02 11:00:00,14447,2020,"(0.7709999847412109, 0.5359999847412109)"
418886,Head,OpenPlay,MissedShots,0.21327680349349976,34,0,1,Eric Bicfalvi,5483,a,Ural,Khimki,Stefan Strandberg,2021-05-02 11:00:00,14447,2020,"(0.9159999847412109, 0.4420000076293945)"
418878,Head,OpenPlay,MissedShots,0.04241010546684265,17,0,1,Eric Bicfalvi,5483,a,Ural,Khimki,Denys Kulakov,2021-05-02 11:00:00,14447,2020,"(0.9540000152587891, 0.6140000152587891)"
420950,RightFoot,OpenPlay,MissedShots,0.012585729360580444,7,1,0,Branko Jovicic,3082,h,Ural,FC Rostov,Arsen Adamov,2021-05-10 13:30:00,14449,2020,"(0.745, 0.285)"
420947,RightFoot,OpenPlay,SavedShot,0.00999640952795744,2,1,0,Arsen Adamov,5952,h,Ural,FC Rostov,,2021-05-10 13:30:00,14449,2020,"(0.725, 0.2879999923706055)"
420948,RightFoot,OpenPlay,SavedShot,0.23922279477119446,6,1,0,Andrey Egorychev,6586,h,Ural,FC Rostov,Igor Kalinin,2021-05-10 13:30:00,14449,2020,"(0.9409999847412109, 0.654000015258789)"
420949,LeftFoot,OpenPlay,SavedShot,0.4149796664714813,6,1,0,Ramazan Gadzhimuradov,9402,h,Ural,FC Rostov,,2021-05-10 13:30:00,14449,2020,"(0.9080000305175782, 0.5159999847412109)"
420967,RightFoot,OpenPlay,ShotOnPost,0.26987364888191223,88,1,0,Pavel Pogrebnyak,2830,h,Ural,FC Rostov,,2021-05-10 13:30:00,14449,2020,"(0.915, 0.39799999237060546)"
420952,LeftFoot,OpenPlay,Goal,0.05895863100886345,36,1,0,Ramazan Gadzhimuradov,9402,h,Ural,FC Rostov,,2021-05-10 13:30:00,14449,2020,"(0.975999984741211, 0.6530000305175782)"
420954,RightFoot,OpenPlay,BlockedShot,0.07705676555633545,54,1,0,Ramazan Gadzhimuradov,9402,h,Ural,FC Rostov,Pavel Pogrebnyak,2021-05-10 13:30:00,14449,2020,"(0.855, 0.38599998474121094)"
420960,RightFoot,OpenPlay,BlockedShot,0.027468373998999596,80,1,0,Rafal Augustyniak,7633,h,Ural,FC Rostov,Danijel Miskic,2021-05-10 13:30:00,14449,2020,"(0.750999984741211, 0.34900001525878904)"
420961,LeftFoot,OpenPlay,MissedShots,0.04832717403769493,80,1,0,Pavel Pogrebnyak,2830,h,Ural,FC Rostov,Igor Kalinin,2021-05-10 13:30:00,14449,2020,"(0.9180000305175782, 0.6719999694824219)"
422098,LeftFoot,DirectFreekick,MissedShots,0.059057243168354034,22,0,1,Igor Kalinin,6598,a,Ural,Lokomotiv Moscow,,2021-05-16 11:00:00,14458,2020,"(0.8019999694824219, 0.28299999237060547)"
