,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
40790,Head,OpenPlay,MissedShots,0.07197453826665878,59,4,0,Antoine Griezmann,2270,h,Atletico Madrid,Real Madrid,Juanfran,2015-02-07 15:00:00,5609,2014,"(0.9290000152587891, 0.475)"
40783,LeftFoot,OpenPlay,SavedShot,0.07319831848144531,24,4,0,Antoine Griezmann,2270,h,Atletico Madrid,Real Madrid,,2015-02-07 15:00:00,5609,2014,"(0.88, 0.355)"
40788,LeftFoot,OpenPlay,SavedShot,0.058539122343063354,58,4,0,Antoine Griezmann,2270,h,Atletico Madrid,Real Madrid,,2015-02-07 15:00:00,5609,2014,"(0.8780000305175781, 0.32799999237060545)"
41011,RightFoot,OpenPlay,MissedShots,0.023778295144438744,13,0,2,Fernando Torres,2271,a,Atletico Madrid,Celta Vigo,,2015-02-15 20:00:00,5626,2014,"(0.775, 0.61)"
41013,RightFoot,OpenPlay,MissedShots,0.026043998077511787,19,0,2,Antoine Griezmann,2270,a,Atletico Madrid,Celta Vigo,Gabi,2015-02-15 20:00:00,5626,2014,"(0.805, 0.6840000152587891)"
41028,LeftFoot,OpenPlay,SavedShot,0.09617950022220612,65,0,2,Antoine Griezmann,2270,a,Atletico Madrid,Celta Vigo,Cani,2015-02-15 20:00:00,5626,2014,"(0.88, 0.5670000076293945)"
41025,LeftFoot,OpenPlay,SavedShot,0.027240131050348282,59,0,2,Saúl Ñíguez,2266,a,Atletico Madrid,Celta Vigo,Miranda,2015-02-15 20:00:00,5626,2014,"(0.7859999847412109, 0.4520000076293945)"
41033,Head,SetPiece,SavedShot,0.07166478037834167,90,0,2,Diego Godín,2264,a,Atletico Madrid,Celta Vigo,Saúl Ñíguez,2015-02-15 20:00:00,5626,2014,"(0.9309999847412109, 0.4829999923706055)"
41020,RightFoot,OpenPlay,SavedShot,0.044903386384248734,44,0,2,Mario Mandzukic,1295,a,Atletico Madrid,Celta Vigo,Saúl Ñíguez,2015-02-15 20:00:00,5626,2014,"(0.7519999694824219, 0.5229999923706055)"
41029,LeftFoot,OpenPlay,BlockedShot,0.10180040448904037,66,0,2,Mario Mandzukic,1295,a,Atletico Madrid,Celta Vigo,Saúl Ñíguez,2015-02-15 20:00:00,5626,2014,"(0.905, 0.43099998474121093)"
41032,Head,OpenPlay,SavedShot,0.07212497293949127,78,0,2,Mario Mandzukic,1295,a,Atletico Madrid,Celta Vigo,Juanfran,2015-02-15 20:00:00,5626,2014,"(0.9059999847412109, 0.5670000076293945)"
41023,Head,FromCorner,MissedShots,0.026064464822411537,53,0,2,Diego Godín,2264,a,Atletico Madrid,Celta Vigo,Gabi,2015-02-15 20:00:00,5626,2014,"(0.915, 0.5629999923706055)"
41030,RightFoot,OpenPlay,MissedShots,0.05950276181101799,66,0,2,Juanfran,2262,a,Atletico Madrid,Celta Vigo,Mario Mandzukic,2015-02-15 20:00:00,5626,2014,"(0.875999984741211, 0.35200000762939454)"
41361,LeftFoot,FromCorner,Goal,0.40264371037483215,28,3,0,Antoine Griezmann,2270,h,Atletico Madrid,Almeria,Mario Mandzukic,2015-02-21 19:00:00,5631,2014,"(0.9690000152587891, 0.5829999923706055)"
41370,LeftFoot,OpenPlay,MissedShots,0.07417532056570053,77,3,0,Raúl García,2400,h,Atletico Madrid,Almeria,,2015-02-21 19:00:00,5631,2014,"(0.975999984741211, 0.6530000305175782)"
41357,LeftFoot,OpenPlay,MissedShots,0.035125404596328735,1,3,0,Antoine Griezmann,2270,h,Atletico Madrid,Almeria,Moyá,2015-02-21 19:00:00,5631,2014,"(0.7980000305175782, 0.4620000076293945)"
41359,RightFoot,Penalty,Goal,0.7432776093482971,12,3,0,Mario Mandzukic,1295,h,Atletico Madrid,Almeria,,2015-02-21 19:00:00,5631,2014,"(0.885, 0.5)"
41373,Head,FromCorner,SavedShot,0.04875277727842331,89,3,0,Diego Godín,2264,h,Atletico Madrid,Almeria,Raúl García,2015-02-21 19:00:00,5631,2014,"(0.9230000305175782, 0.42)"
41360,LeftFoot,OpenPlay,Goal,0.38676607608795166,19,3,0,Antoine Griezmann,2270,h,Atletico Madrid,Almeria,Mario Mandzukic,2015-02-21 19:00:00,5631,2014,"(0.8630000305175781, 0.4520000076293945)"
41372,LeftFoot,OpenPlay,SavedShot,0.04166390001773834,88,3,0,Saúl Ñíguez,2266,h,Atletico Madrid,Almeria,Juanfran,2015-02-21 19:00:00,5631,2014,"(0.7709999847412109, 0.48)"
41368,Head,OpenPlay,SavedShot,0.01943967491388321,63,3,0,Saúl Ñíguez,2266,h,Atletico Madrid,Almeria,Arda Turan,2015-02-21 19:00:00,5631,2014,"(0.9, 0.5829999923706055)"
41364,RightFoot,FromCorner,MissedShots,0.0273575559258461,50,3,0,Saúl Ñíguez,2266,h,Atletico Madrid,Almeria,,2015-02-21 19:00:00,5631,2014,"(0.784000015258789, 0.4929999923706055)"
39888,LeftFoot,OpenPlay,MissedShots,0.09648699313402176,82,0,0,Fernando Torres,2271,a,Atletico Madrid,Sevilla,,2015-03-01 18:00:00,5568,2014,"(0.9319999694824219, 0.6680000305175782)"
39884,RightFoot,OpenPlay,SavedShot,0.03535106033086777,68,0,0,Fernando Torres,2271,a,Atletico Madrid,Sevilla,Antoine Griezmann,2015-03-01 18:00:00,5568,2014,"(0.8080000305175781, 0.6370000076293946)"
39887,RightFoot,OpenPlay,MissedShots,0.009909624233841896,81,0,0,Raúl García,2400,a,Atletico Madrid,Sevilla,Mario Mandzukic,2015-03-01 18:00:00,5568,2014,"(0.5659999847412109, 0.6819999694824219)"
39892,RightFoot,SetPiece,BlockedShot,0.018710792064666748,91,0,0,Mario Suárez,576,a,Atletico Madrid,Sevilla,,2015-03-01 18:00:00,5568,2014,"(0.764000015258789, 0.509000015258789)"
39877,Head,SetPiece,MissedShots,0.011138029396533966,31,0,0,Raúl García,2400,a,Atletico Madrid,Sevilla,Gabi,2015-03-01 18:00:00,5568,2014,"(0.9459999847412109, 0.6270000076293946)"
39891,RightFoot,OpenPlay,SavedShot,0.03352105990052223,88,0,0,Mario Suárez,576,a,Atletico Madrid,Sevilla,Koke,2015-03-01 18:00:00,5568,2014,"(0.8019999694824219, 0.6530000305175782)"
39873,LeftFoot,DirectFreekick,MissedShots,0.10813935846090317,20,0,0,Antoine Griezmann,2270,a,Atletico Madrid,Sevilla,,2015-03-01 18:00:00,5568,2014,"(0.784000015258789, 0.5359999847412109)"
39875,LeftFoot,OpenPlay,MissedShots,0.0317426398396492,29,0,0,Antoine Griezmann,2270,a,Atletico Madrid,Sevilla,Arda Turan,2015-03-01 18:00:00,5568,2014,"(0.9269999694824219, 0.6530000305175782)"
39882,LeftFoot,OpenPlay,MissedShots,0.04252853989601135,55,0,0,Antoine Griezmann,2270,a,Atletico Madrid,Sevilla,Arda Turan,2015-03-01 18:00:00,5568,2014,"(0.865, 0.6990000152587891)"
40643,RightFoot,SetPiece,SavedShot,0.010049048811197281,62,1,1,Koke,2269,h,Atletico Madrid,Valencia,,2015-03-08 20:00:00,5579,2014,"(0.7330000305175781, 0.3290000152587891)"
40645,LeftFoot,SetPiece,MissedShots,0.016010625287890434,65,1,1,Guilherme Siqueira,2375,h,Atletico Madrid,Valencia,,2015-03-08 20:00:00,5579,2014,"(0.75, 0.5129999923706055)"
40638,RightFoot,OpenPlay,MissedShots,0.015349592082202435,3,1,1,Raúl García,2400,h,Atletico Madrid,Valencia,,2015-03-08 20:00:00,5579,2014,"(0.8280000305175781, 0.18600000381469728)"
40642,Head,SetPiece,SavedShot,0.10960089415311813,56,1,1,Raúl García,2400,h,Atletico Madrid,Valencia,Diego Godín,2015-03-08 20:00:00,5579,2014,"(0.9390000152587891, 0.5220000076293946)"
40644,RightFoot,SetPiece,BlockedShot,0.07295025885105133,65,1,1,Raúl García,2400,h,Atletico Madrid,Valencia,Koke,2015-03-08 20:00:00,5579,2014,"(0.8480000305175781, 0.5059999847412109)"
40641,RightFoot,SetPiece,Goal,0.0757378414273262,32,1,1,Koke,2269,h,Atletico Madrid,Valencia,Tiago,2015-03-08 20:00:00,5579,2014,"(0.845, 0.46599998474121096)"
40646,LeftFoot,FromCorner,ShotOnPost,0.6285409927368164,69,1,1,Tiago,2273,h,Atletico Madrid,Valencia,Diego Godín,2015-03-08 20:00:00,5579,2014,"(0.9790000152587891, 0.495)"
40640,RightFoot,OpenPlay,BlockedShot,0.05807428061962128,18,1,1,Arda Turan,2102,h,Atletico Madrid,Valencia,,2015-03-08 20:00:00,5579,2014,"(0.9669999694824218, 0.32599998474121095)"
40182,RightFoot,OpenPlay,MissedShots,0.022288499400019646,52,0,0,Koke,2269,a,Atletico Madrid,Espanyol,Antoine Griezmann,2015-03-14 15:00:00,5582,2014,"(0.76, 0.3609999847412109)"
40187,LeftFoot,OpenPlay,SavedShot,0.36204883456230164,76,0,0,Raúl García,2400,a,Atletico Madrid,Espanyol,Antoine Griezmann,2015-03-14 15:00:00,5582,2014,"(0.8480000305175781, 0.47400001525878904)"
40177,Head,OpenPlay,MissedShots,0.014363243244588375,18,0,0,Raúl García,2400,a,Atletico Madrid,Espanyol,Jesús Gámez,2015-03-14 15:00:00,5582,2014,"(0.855, 0.44799999237060545)"
40180,RightFoot,SetPiece,MissedShots,0.010278774425387383,37,0,0,Jesús Gámez,2329,a,Atletico Madrid,Espanyol,,2015-03-14 15:00:00,5582,2014,"(0.7140000152587891, 0.5629999923706055)"
40172,RightFoot,FromCorner,MissedShots,0.018936317414045334,11,0,0,Koke,2269,a,Atletico Madrid,Espanyol,,2015-03-14 15:00:00,5582,2014,"(0.8690000152587891, 0.29700000762939455)"
40173,RightFoot,FromCorner,MissedShots,0.052017487585544586,11,0,0,Koke,2269,a,Atletico Madrid,Espanyol,Raúl García,2015-03-14 15:00:00,5582,2014,"(0.9119999694824219, 0.29100000381469726)"
40190,LeftFoot,SetPiece,BlockedShot,0.5459330677986145,84,0,0,Raúl García,2400,a,Atletico Madrid,Espanyol,,2015-03-14 15:00:00,5582,2014,"(0.9230000305175782, 0.4620000076293945)"
40175,RightFoot,OpenPlay,BlockedShot,0.014263177290558815,16,0,0,Raúl García,2400,a,Atletico Madrid,Espanyol,Juanfran,2015-03-14 15:00:00,5582,2014,"(0.7380000305175781, 0.2)"
40186,LeftFoot,SetPiece,BlockedShot,0.06106359884142876,68,0,0,Arda Turan,2102,a,Atletico Madrid,Espanyol,,2015-03-14 15:00:00,5582,2014,"(0.8430000305175781, 0.52)"
40178,LeftFoot,OpenPlay,MissedShots,0.11091242730617523,21,0,0,Antoine Griezmann,2270,a,Atletico Madrid,Espanyol,Fernando Torres,2015-03-14 15:00:00,5582,2014,"(0.8630000305175781, 0.6419999694824219)"
40185,Head,OpenPlay,SavedShot,0.028300894424319267,60,0,0,Antoine Griezmann,2270,a,Atletico Madrid,Espanyol,Gabi,2015-03-14 15:00:00,5582,2014,"(0.879000015258789, 0.53)"
40176,RightFoot,FromCorner,SavedShot,0.025021634995937347,17,0,0,Gabi,2268,a,Atletico Madrid,Espanyol,Koke,2015-03-14 15:00:00,5582,2014,"(0.7440000152587891, 0.42)"
40171,Head,SetPiece,SavedShot,0.0503355972468853,10,0,0,Fernando Torres,2271,a,Atletico Madrid,Espanyol,Koke,2015-03-14 15:00:00,5582,2014,"(0.875999984741211, 0.5629999923706055)"
40189,RightFoot,SetPiece,SavedShot,0.40418657660484314,84,0,0,Arda Turan,2102,a,Atletico Madrid,Espanyol,Giménez,2015-03-14 15:00:00,5582,2014,"(0.9230000305175782, 0.485)"
40667,Head,OpenPlay,MissedShots,0.0759134516119957,77,2,0,Fernando Torres,2271,h,Atletico Madrid,Getafe,Juanfran,2015-03-21 15:00:00,5592,2014,"(0.9290000152587891, 0.40400001525878904)"
40669,RightFoot,OpenPlay,MissedShots,0.08617926388978958,86,2,0,Tiago,2273,h,Atletico Madrid,Getafe,Fernando Torres,2015-03-21 15:00:00,5592,2014,"(0.8180000305175781, 0.49700000762939456)"
40660,Head,SetPiece,Goal,0.5325633883476257,43,2,0,Tiago,2273,h,Atletico Madrid,Getafe,Raúl Jiménez,2015-03-21 15:00:00,5592,2014,"(0.970999984741211, 0.5479999923706055)"
40651,RightFoot,OpenPlay,ShotOnPost,0.03890172764658928,8,2,0,Koke,2269,h,Atletico Madrid,Getafe,,2015-03-21 15:00:00,5592,2014,"(0.8059999847412109, 0.69)"
40653,RightFoot,OpenPlay,SavedShot,0.5128905177116394,18,2,0,Koke,2269,h,Atletico Madrid,Getafe,Raúl Jiménez,2015-03-21 15:00:00,5592,2014,"(0.925, 0.5029999923706054)"
40654,RightFoot,OpenPlay,BlockedShot,0.07306668907403946,18,2,0,Fernando Torres,2271,h,Atletico Madrid,Getafe,Arda Turan,2015-03-21 15:00:00,5592,2014,"(0.8880000305175781, 0.3220000076293945)"
40658,Head,FromCorner,BlockedShot,0.07730336487293243,39,2,0,Giménez,2278,h,Atletico Madrid,Getafe,Koke,2015-03-21 15:00:00,5592,2014,"(0.9619999694824218, 0.5929999923706055)"
40659,Head,FromCorner,MissedShots,0.4579117000102997,40,2,0,Arda Turan,2102,h,Atletico Madrid,Getafe,Tiago,2015-03-21 15:00:00,5592,2014,"(0.9569999694824218, 0.48)"
40655,RightFoot,OpenPlay,SavedShot,0.049418363720178604,22,2,0,Fernando Torres,2271,h,Atletico Madrid,Getafe,Raúl Jiménez,2015-03-21 15:00:00,5592,2014,"(0.874000015258789, 0.725)"
40666,RightFoot,FromCorner,MissedShots,0.0173784252256155,72,2,0,Jesús Gámez,2329,h,Atletico Madrid,Getafe,,2015-03-21 15:00:00,5592,2014,"(0.77, 0.66)"
40662,Head,FromCorner,MissedShots,0.02881038747727871,49,2,0,Jesús Gámez,2329,h,Atletico Madrid,Getafe,Koke,2015-03-21 15:00:00,5592,2014,"(0.8680000305175781, 0.53)"
40650,RightFoot,FromCorner,MissedShots,0.016181766986846924,7,2,0,Jesús Gámez,2329,h,Atletico Madrid,Getafe,,2015-03-21 15:00:00,5592,2014,"(0.7340000152587891, 0.5020000076293946)"
40649,Head,SetPiece,Goal,0.04126805439591408,2,2,0,Fernando Torres,2271,h,Atletico Madrid,Getafe,Koke,2015-03-21 15:00:00,5592,2014,"(0.874000015258789, 0.5740000152587891)"
40663,RightFoot,OpenPlay,SavedShot,0.011359686963260174,59,2,0,Raúl Jiménez,4105,h,Atletico Madrid,Getafe,,2015-03-21 15:00:00,5592,2014,"(0.674000015258789, 0.32)"
40652,RightFoot,OpenPlay,MissedShots,0.08023622632026672,14,2,0,Raúl Jiménez,4105,h,Atletico Madrid,Getafe,Koke,2015-03-21 15:00:00,5592,2014,"(0.8580000305175781, 0.3820000076293945)"
39524,Head,SetPiece,SavedShot,0.40955665707588196,8,2,0,Diego Godín,2264,a,Atletico Madrid,Cordoba,Antoine Griezmann,2015-04-04 17:00:00,5507,2014,"(0.9209999847412109, 0.49400001525878906)"
39528,RightFoot,OpenPlay,MissedShots,0.07364723831415176,31,2,0,Koke,2269,a,Atletico Madrid,Cordoba,Mario Mandzukic,2015-04-04 17:00:00,5507,2014,"(0.8230000305175781, 0.46799999237060547)"
39534,RightFoot,OpenPlay,BlockedShot,0.02795146405696869,64,2,0,Koke,2269,a,Atletico Madrid,Cordoba,Mario Suárez,2015-04-04 17:00:00,5507,2014,"(0.725, 0.4829999923706055)"
39536,Head,FromCorner,SavedShot,0.039508529007434845,78,2,0,Diego Godín,2264,a,Atletico Madrid,Cordoba,Koke,2015-04-04 17:00:00,5507,2014,"(0.9130000305175782, 0.5279999923706055)"
39526,Head,FromCorner,MissedShots,0.039743486791849136,23,2,0,Giménez,2278,a,Atletico Madrid,Cordoba,Koke,2015-04-04 17:00:00,5507,2014,"(0.914000015258789, 0.46900001525878904)"
39529,Head,OpenPlay,Goal,0.4071265161037445,38,2,0,Saúl Ñíguez,2266,a,Atletico Madrid,Cordoba,Giménez,2015-04-04 17:00:00,5507,2014,"(0.9230000305175782, 0.565)"
39523,LeftFoot,OpenPlay,Goal,0.06491467356681824,4,2,0,Antoine Griezmann,2270,a,Atletico Madrid,Cordoba,,2015-04-04 17:00:00,5507,2014,"(0.8219999694824218, 0.524000015258789)"
39527,LeftFoot,OpenPlay,BlockedShot,0.12396445125341415,30,2,0,Antoine Griezmann,2270,a,Atletico Madrid,Cordoba,Giménez,2015-04-04 17:00:00,5507,2014,"(0.92, 0.539000015258789)"
38800,RightFoot,OpenPlay,MissedShots,0.03454397991299629,78,2,0,Arda Turan,2102,h,Atletico Madrid,Real Sociedad,Koke,2015-04-07 19:00:00,5515,2014,"(0.8009999847412109, 0.7330000305175781)"
38792,RightFoot,OpenPlay,SavedShot,0.024953465908765793,25,2,0,Jesús Gámez,2329,h,Atletico Madrid,Real Sociedad,,2015-04-07 19:00:00,5515,2014,"(0.7969999694824219, 0.32799999237060545)"
38793,Head,OpenPlay,MissedShots,0.01567504182457924,31,2,0,Fernando Torres,2271,h,Atletico Madrid,Real Sociedad,Arda Turan,2015-04-07 19:00:00,5515,2014,"(0.8780000305175781, 0.5029999923706054)"
38785,RightFoot,OpenPlay,MissedShots,0.019376222044229507,8,2,0,Arda Turan,2102,h,Atletico Madrid,Real Sociedad,Antoine Griezmann,2015-04-07 19:00:00,5515,2014,"(0.7580000305175781, 0.7730000305175782)"
38788,Head,FromCorner,MissedShots,0.3132445812225342,12,2,0,Antoine Griezmann,2270,h,Atletico Madrid,Real Sociedad,Tiago,2015-04-07 19:00:00,5515,2014,"(0.9830000305175781, 0.425)"
38782,RightFoot,SetPiece,ShotOnPost,0.03888371214270592,1,2,0,Arda Turan,2102,h,Atletico Madrid,Real Sociedad,,2015-04-07 19:00:00,5515,2014,"(0.8959999847412109, 0.6070000076293945)"
38786,LeftFoot,OpenPlay,SavedShot,0.03331775218248367,9,2,0,Koke,2269,h,Atletico Madrid,Real Sociedad,,2015-04-07 19:00:00,5515,2014,"(0.749000015258789, 0.46599998474121096)"
38799,RightFoot,OpenPlay,BlockedShot,0.030214639380574226,71,2,0,Mario Suárez,576,h,Atletico Madrid,Real Sociedad,,2015-04-07 19:00:00,5515,2014,"(0.769000015258789, 0.5120000076293946)"
38801,LeftFoot,OpenPlay,MissedShots,0.10184904932975769,79,2,0,Raúl Jiménez,4105,h,Atletico Madrid,Real Sociedad,Antoine Griezmann,2015-04-07 19:00:00,5515,2014,"(0.8819999694824219, 0.580999984741211)"
38798,RightFoot,OpenPlay,BlockedShot,0.10961317270994186,66,2,0,Guilherme Siqueira,2375,h,Atletico Madrid,Real Sociedad,,2015-04-07 19:00:00,5515,2014,"(0.9, 0.5379999923706055)"
38787,RightFoot,OpenPlay,Goal,0.508525013923645,9,2,0,Antoine Griezmann,2270,h,Atletico Madrid,Real Sociedad,,2015-04-07 19:00:00,5515,2014,"(0.925, 0.45)"
38797,RightFoot,OpenPlay,MissedShots,0.10487345606088638,56,2,0,Mario Suárez,576,h,Atletico Madrid,Real Sociedad,,2015-04-07 19:00:00,5515,2014,"(0.894000015258789, 0.575)"
39036,RightFoot,OpenPlay,BlockedShot,0.01886959746479988,47,2,2,Gabi,2268,a,Atletico Madrid,Malaga,,2015-04-11 17:00:00,5526,2014,"(0.8080000305175781, 0.26799999237060546)"
39048,RightFoot,OpenPlay,SavedShot,0.11419598013162613,80,2,2,Saúl Ñíguez,2266,a,Atletico Madrid,Malaga,Raúl Jiménez,2015-04-11 17:00:00,5526,2014,"(0.8819999694824219, 0.54)"
39037,Head,OpenPlay,MissedShots,0.5766001343727112,53,2,2,Koke,2269,a,Atletico Madrid,Malaga,Fernando Torres,2015-04-11 17:00:00,5526,2014,"(0.9569999694824218, 0.4829999923706055)"
39031,LeftFoot,OpenPlay,Goal,0.9019531607627869,24,2,2,Antoine Griezmann,2270,a,Atletico Madrid,Malaga,,2015-04-11 17:00:00,5526,2014,"(0.9869999694824219, 0.48700000762939455)"
39042,LeftFoot,DirectFreekick,BlockedShot,0.06231345981359482,62,2,2,Antoine Griezmann,2270,a,Atletico Madrid,Malaga,,2015-04-11 17:00:00,5526,2014,"(0.735, 0.4909999847412109)"
39045,LeftFoot,OpenPlay,Goal,0.46389585733413696,77,2,2,Antoine Griezmann,2270,a,Atletico Madrid,Malaga,Raúl Jiménez,2015-04-11 17:00:00,5526,2014,"(0.935, 0.5570000076293945)"
39040,LeftFoot,OpenPlay,SavedShot,0.07683097571134567,58,2,2,Fernando Torres,2271,a,Atletico Madrid,Malaga,Arda Turan,2015-04-11 17:00:00,5526,2014,"(0.9530000305175781, 0.67)"
39039,Head,OpenPlay,SavedShot,0.12180379033088684,57,2,2,Fernando Torres,2271,a,Atletico Madrid,Malaga,Jesús Gámez,2015-04-11 17:00:00,5526,2014,"(0.905, 0.5220000076293946)"
39035,Head,FromCorner,OwnGoal,0.0,36,2,2,Fernando Torres,2271,a,Atletico Madrid,Malaga,,2015-04-11 17:00:00,5526,2014,"(0.02, 0.46599998474121096)"
39030,Head,OpenPlay,BlockedShot,0.08205180615186691,18,2,2,Fernando Torres,2271,a,Atletico Madrid,Malaga,Juanfran,2015-04-11 17:00:00,5526,2014,"(0.89, 0.45799999237060546)"
39029,RightFoot,OpenPlay,MissedShots,0.09188701212406158,10,2,2,Fernando Torres,2271,a,Atletico Madrid,Malaga,Juanfran,2015-04-11 17:00:00,5526,2014,"(0.9, 0.5609999847412109)"
39033,RightFoot,OpenPlay,MissedShots,0.01501420047134161,31,2,2,Koke,2269,a,Atletico Madrid,Malaga,Jesús Gámez,2015-04-11 17:00:00,5526,2014,"(0.740999984741211, 0.775)"
39290,RightFoot,OpenPlay,SavedShot,0.018537797033786774,63,2,1,Raúl Jiménez,4105,a,Atletico Madrid,Deportivo La Coruna,Koke,2015-04-18 17:00:00,5537,2014,"(0.769000015258789, 0.7069999694824218)"
39277,LeftFoot,FromCorner,MissedShots,0.14066115021705627,3,2,1,Antoine Griezmann,2270,a,Atletico Madrid,Deportivo La Coruna,Koke,2015-04-18 17:00:00,5537,2014,"(0.9630000305175781, 0.5109999847412109)"
39278,LeftFoot,SetPiece,Goal,0.07391146570444107,4,2,1,Antoine Griezmann,2270,a,Atletico Madrid,Deportivo La Coruna,Giménez,2015-04-18 17:00:00,5537,2014,"(0.8969999694824219, 0.4209999847412109)"
39280,LeftFoot,OpenPlay,Goal,0.08779347687959671,21,2,1,Antoine Griezmann,2270,a,Atletico Madrid,Deportivo La Coruna,,2015-04-18 17:00:00,5537,2014,"(0.909000015258789, 0.37099998474121093)"
39296,RightFoot,OpenPlay,SavedShot,0.2922709882259369,72,2,1,Raúl García,2400,a,Atletico Madrid,Deportivo La Coruna,,2015-04-18 17:00:00,5537,2014,"(0.9, 0.6409999847412109)"
39294,RightFoot,OpenPlay,SavedShot,0.443945974111557,72,2,1,Raúl Jiménez,4105,a,Atletico Madrid,Deportivo La Coruna,Fernando Torres,2015-04-18 17:00:00,5537,2014,"(0.8619999694824219, 0.4759999847412109)"
39286,Head,OpenPlay,SavedShot,0.02215915359556675,51,2,1,Raúl García,2400,a,Atletico Madrid,Deportivo La Coruna,Saúl Ñíguez,2015-04-18 17:00:00,5537,2014,"(0.865999984741211, 0.38599998474121094)"
39281,RightFoot,OpenPlay,SavedShot,0.05022456496953964,29,2,1,Koke,2269,a,Atletico Madrid,Deportivo La Coruna,Arda Turan,2015-04-18 17:00:00,5537,2014,"(0.8109999847412109, 0.6170000076293946)"
39287,Head,OpenPlay,SavedShot,0.05894911661744118,51,2,1,Saúl Ñíguez,2266,a,Atletico Madrid,Deportivo La Coruna,Raúl García,2015-04-18 17:00:00,5537,2014,"(0.919000015258789, 0.544000015258789)"
39282,RightFoot,OpenPlay,MissedShots,0.008633771911263466,29,2,1,Raúl García,2400,a,Atletico Madrid,Deportivo La Coruna,,2015-04-18 17:00:00,5537,2014,"(0.47, 0.4929999923706055)"
39297,RightFoot,OpenPlay,BlockedShot,0.44060826301574707,72,2,1,Raúl Jiménez,4105,a,Atletico Madrid,Deportivo La Coruna,Raúl García,2015-04-18 17:00:00,5537,2014,"(0.9069999694824219, 0.4329999923706055)"
39295,RightFoot,OpenPlay,SavedShot,0.4287949502468109,72,2,1,Fernando Torres,2271,a,Atletico Madrid,Deportivo La Coruna,,2015-04-18 17:00:00,5537,2014,"(0.89, 0.5479999923706055)"
39288,RightFoot,OpenPlay,MissedShots,0.03118845447897911,62,2,1,Jesús Gámez,2329,a,Atletico Madrid,Deportivo La Coruna,,2015-04-18 17:00:00,5537,2014,"(0.8059999847412109, 0.7119999694824218)"
39289,LeftFoot,OpenPlay,MissedShots,0.10347220301628113,62,2,1,Raúl García,2400,a,Atletico Madrid,Deportivo La Coruna,Jesús Gámez,2015-04-18 17:00:00,5537,2014,"(0.88, 0.42700000762939455)"
39283,LeftFoot,OpenPlay,MissedShots,0.0493699349462986,45,2,1,Raúl García,2400,a,Atletico Madrid,Deportivo La Coruna,Giménez,2015-04-18 17:00:00,5537,2014,"(0.8680000305175781, 0.28)"
36002,RightFoot,OpenPlay,BlockedShot,0.07394713163375854,39,3,0,Raúl García,2400,h,Atletico Madrid,Elche,Gabi,2015-04-25 17:00:00,5547,2014,"(0.895, 0.41)"
36004,Head,SetPiece,SavedShot,0.01646241918206215,43,3,0,Diego Godín,2264,h,Atletico Madrid,Elche,Gabi,2015-04-25 17:00:00,5547,2014,"(0.9130000305175782, 0.5979999923706054)"
35998,Head,FromCorner,MissedShots,0.04204462841153145,22,3,0,Diego Godín,2264,h,Atletico Madrid,Elche,Koke,2015-04-25 17:00:00,5547,2014,"(0.935, 0.38599998474121094)"
36000,Head,SetPiece,SavedShot,0.1076430082321167,37,3,0,Raúl García,2400,h,Atletico Madrid,Elche,Guilherme Siqueira,2015-04-25 17:00:00,5547,2014,"(0.9069999694824219, 0.45599998474121095)"
35996,Head,OpenPlay,SavedShot,0.11412689089775085,18,3,0,Raúl García,2400,h,Atletico Madrid,Elche,Guilherme Siqueira,2015-04-25 17:00:00,5547,2014,"(0.9690000152587891, 0.59)"
35995,RightFoot,OpenPlay,SavedShot,0.027256900444626808,11,3,0,Raúl García,2400,h,Atletico Madrid,Elche,Guilherme Siqueira,2015-04-25 17:00:00,5547,2014,"(0.965999984741211, 0.33099998474121095)"
36012,LeftFoot,OpenPlay,Goal,0.017447579652071,62,3,0,Raúl García,2400,h,Atletico Madrid,Elche,Juanfran,2015-04-25 17:00:00,5547,2014,"(0.7580000305175781, 0.2)"
35992,RightFoot,OpenPlay,BlockedShot,0.05412809178233147,6,3,0,Raúl García,2400,h,Atletico Madrid,Elche,Jesús Gámez,2015-04-25 17:00:00,5547,2014,"(0.8880000305175781, 0.39099998474121095)"
36016,RightFoot,OpenPlay,MissedShots,0.024005725979804993,78,3,0,Tiago,2273,h,Atletico Madrid,Elche,Gabi,2015-04-25 17:00:00,5547,2014,"(0.835999984741211, 0.7609999847412109)"
36005,LeftFoot,OpenPlay,MissedShots,0.0801033303141594,45,3,0,Antoine Griezmann,2270,h,Atletico Madrid,Elche,Guilherme Siqueira,2015-04-25 17:00:00,5547,2014,"(0.9230000305175782, 0.6020000076293945)"
36010,Head,OpenPlay,Goal,0.41840964555740356,54,3,0,Antoine Griezmann,2270,h,Atletico Madrid,Elche,,2015-04-25 17:00:00,5547,2014,"(0.9719999694824218, 0.425)"
36015,LeftFoot,SetPiece,Goal,0.6125997304916382,76,3,0,Antoine Griezmann,2270,h,Atletico Madrid,Elche,Saúl Ñíguez,2015-04-25 17:00:00,5547,2014,"(0.9669999694824218, 0.44099998474121094)"
35991,RightFoot,OpenPlay,BlockedShot,0.11372415721416473,3,3,0,Fernando Torres,2271,h,Atletico Madrid,Elche,Koke,2015-04-25 17:00:00,5547,2014,"(0.8590000152587891, 0.47700000762939454)"
