,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
3856,RightFoot,OpenPlay,SavedShot,0.04257262125611305,22,3,0,Christophe Jallet,3566,h,Lyon,Caen,,2014-12-12 19:30:00,6056,2014,"(0.935, 0.22100000381469725)"
3866,Head,FromCorner,BlockedShot,0.06754788011312485,50,3,0,Christophe Jallet,3566,h,Lyon,Caen,Nabil Fekir,2014-12-12 19:30:00,6056,2014,"(0.9430000305175781, 0.40799999237060547)"
3879,LeftFoot,OpenPlay,MissedShots,0.046112060546875,88,3,0,Christophe Jallet,3566,h,Lyon,Caen,,2014-12-12 19:30:00,6056,2014,"(0.8069999694824219, 0.3579999923706055)"
3851,LeftFoot,OpenPlay,SavedShot,0.03545328602194786,3,3,0,Nabil Fekir,3667,h,Lyon,Caen,Yassine Benzia,2014-12-12 19:30:00,6056,2014,"(0.845999984741211, 0.7069999694824218)"
3857,RightFoot,OpenPlay,MissedShots,0.02350279502570629,30,3,0,Maxime Gonalons,3274,h,Lyon,Caen,Nabil Fekir,2014-12-12 19:30:00,6056,2014,"(0.7390000152587891, 0.5120000076293946)"
3853,RightFoot,OpenPlay,SavedShot,0.11005134880542755,11,3,0,Nabil Fekir,3667,h,Lyon,Caen,Yassine Benzia,2014-12-12 19:30:00,6056,2014,"(0.845, 0.509000015258789)"
3872,LeftFoot,OpenPlay,MissedShots,0.1012398898601532,69,3,0,Nabil Fekir,3667,h,Lyon,Caen,Corentin Tolisso,2014-12-12 19:30:00,6056,2014,"(0.9690000152587891, 0.6480000305175782)"
3874,LeftFoot,Penalty,SavedShot,0.7600951194763184,75,3,0,Nabil Fekir,3667,h,Lyon,Caen,,2014-12-12 19:30:00,6056,2014,"(0.885, 0.5)"
3876,LeftFoot,DirectFreekick,SavedShot,0.04911693185567856,78,3,0,Rachid Ghezzal,3276,h,Lyon,Caen,,2014-12-12 19:30:00,6056,2014,"(0.7230000305175781, 0.5470000076293945)"
3881,Head,OpenPlay,SavedShot,0.03493846207857132,90,3,0,Mohamed Yattara,3498,h,Lyon,Caen,Christophe Jallet,2014-12-12 19:30:00,6056,2014,"(0.875, 0.5309999847412109)"
3873,RightFoot,OpenPlay,MissedShots,0.10659539699554443,73,3,0,Mohamed Yattara,3498,h,Lyon,Caen,Samuel Umtiti,2014-12-12 19:30:00,6056,2014,"(0.830999984741211, 0.4929999923706055)"
3875,LeftFoot,SetPiece,MissedShots,0.4020460247993469,75,3,0,Nabil Fekir,3667,h,Lyon,Caen,,2014-12-12 19:30:00,6056,2014,"(0.8880000305175781, 0.44799999237060545)"
3860,LeftFoot,OpenPlay,MissedShots,0.0222634207457304,32,3,0,Nabil Fekir,3667,h,Lyon,Caen,,2014-12-12 19:30:00,6056,2014,"(0.7619999694824219, 0.695)"
3870,RightFoot,OpenPlay,Goal,0.1059187576174736,61,3,0,Yassine Benzia,3366,h,Lyon,Caen,Nabil Fekir,2014-12-12 19:30:00,6056,2014,"(0.8440000152587891, 0.4259999847412109)"
4665,RightFoot,SetPiece,MissedShots,0.012850604020059109,66,5,0,Mouhamadou Dabo,3437,a,Lyon,Bordeaux,,2014-12-21 20:00:00,6075,2014,"(0.725, 0.525)"
4658,RightFoot,OpenPlay,Goal,0.08980875462293625,55,5,0,Corentin Tolisso,3603,a,Lyon,Bordeaux,Clinton N&#039;Jie,2014-12-21 20:00:00,6075,2014,"(0.830999984741211, 0.555)"
4670,Head,OpenPlay,MissedShots,0.08204945921897888,89,5,0,Mohamed Yattara,3498,a,Lyon,Bordeaux,Christophe Jallet,2014-12-21 20:00:00,6075,2014,"(0.8980000305175782, 0.47400001525878904)"
4647,RightFoot,OpenPlay,SavedShot,0.03135411813855171,23,5,0,Alexandre Lacazette,3277,a,Lyon,Bordeaux,Corentin Tolisso,2014-12-21 20:00:00,6075,2014,"(0.774000015258789, 0.54)"
4643,LeftFoot,OpenPlay,MissedShots,0.008133445866405964,0,5,0,Nabil Fekir,3667,a,Lyon,Bordeaux,,2014-12-21 20:00:00,6075,2014,"(0.5940000152587891, 0.32299999237060545)"
4671,RightFoot,OpenPlay,Goal,0.5498452186584473,89,5,0,Alexandre Lacazette,3277,a,Lyon,Bordeaux,Henri Bedimo,2014-12-21 20:00:00,6075,2014,"(0.909000015258789, 0.515)"
4661,RightFoot,DirectFreekick,SavedShot,0.04418941214680672,60,5,0,Alexandre Lacazette,3277,a,Lyon,Bordeaux,,2014-12-21 20:00:00,6075,2014,"(0.7919999694824219, 0.785)"
4653,RightFoot,OpenPlay,Goal,0.114640973508358,38,5,0,Alexandre Lacazette,3277,a,Lyon,Bordeaux,Nabil Fekir,2014-12-21 20:00:00,6075,2014,"(0.815, 0.37200000762939456)"
4654,LeftFoot,OpenPlay,MissedShots,0.09446284174919128,43,5,0,Nabil Fekir,3667,a,Lyon,Bordeaux,Clinton N&#039;Jie,2014-12-21 20:00:00,6075,2014,"(0.8969999694824219, 0.31799999237060544)"
4662,LeftFoot,OpenPlay,MissedShots,0.02944977581501007,60,5,0,Nabil Fekir,3667,a,Lyon,Bordeaux,Jordan Ferri,2014-12-21 20:00:00,6075,2014,"(0.7380000305175781, 0.54)"
4664,LeftFoot,DirectFreekick,BlockedShot,0.04053526744246483,66,5,0,Nabil Fekir,3667,a,Lyon,Bordeaux,,2014-12-21 20:00:00,6075,2014,"(0.7919999694824219, 0.19600000381469726)"
4655,LeftFoot,OpenPlay,MissedShots,0.09272938966751099,47,5,0,Nabil Fekir,3667,a,Lyon,Bordeaux,Jordan Ferri,2014-12-21 20:00:00,6075,2014,"(0.8690000152587891, 0.38)"
4669,RightFoot,OpenPlay,Goal,0.4353426396846771,84,5,0,Jordan Ferri,3275,a,Lyon,Bordeaux,Alexandre Lacazette,2014-12-21 20:00:00,6075,2014,"(0.9030000305175782, 0.43400001525878906)"
4659,RightFoot,OpenPlay,SavedShot,0.3782693147659302,58,5,0,Jordan Ferri,3275,a,Lyon,Bordeaux,,2014-12-21 20:00:00,6075,2014,"(0.8819999694824219, 0.3990000152587891)"
4651,RightFoot,FromCorner,MissedShots,0.01953352428972721,36,5,0,Jordan Ferri,3275,a,Lyon,Bordeaux,,2014-12-21 20:00:00,6075,2014,"(0.7630000305175781, 0.539000015258789)"
4652,LeftFoot,OpenPlay,MissedShots,0.08215082436800003,37,5,0,Clinton N&#039;Jie,960,a,Lyon,Bordeaux,Christophe Jallet,2014-12-21 20:00:00,6075,2014,"(0.9590000152587891, 0.6070000076293945)"
4650,RightFoot,OpenPlay,SavedShot,0.37818941473960876,36,5,0,Clinton N&#039;Jie,960,a,Lyon,Bordeaux,,2014-12-21 20:00:00,6075,2014,"(0.89, 0.5879999923706055)"
4668,LeftFoot,OpenPlay,Goal,0.6840139627456665,80,5,0,Nabil Fekir,3667,a,Lyon,Bordeaux,Anthony Lopes,2014-12-21 20:00:00,6075,2014,"(0.924000015258789, 0.48700000762939455)"
2936,RightFoot,OpenPlay,MissedShots,0.013512436300516129,9,3,0,Corentin Tolisso,3603,h,Lyon,Toulouse,Rachid Ghezzal,2015-01-11 16:00:00,6006,2014,"(0.774000015258789, 0.5329999923706055)"
2938,RightFoot,OpenPlay,Goal,0.12073975056409836,13,3,0,Alexandre Lacazette,3277,h,Lyon,Toulouse,Nabil Fekir,2015-01-11 16:00:00,6006,2014,"(0.8919999694824219, 0.31799999237060544)"
2939,LeftFoot,OpenPlay,MissedShots,0.5482836961746216,15,3,0,Rachid Ghezzal,3276,h,Lyon,Toulouse,Alexandre Lacazette,2015-01-11 16:00:00,6006,2014,"(0.9740000152587891, 0.6469999694824219)"
2947,LeftFoot,OpenPlay,BlockedShot,0.03131916746497154,62,3,0,Rachid Ghezzal,3276,h,Lyon,Toulouse,,2015-01-11 16:00:00,6006,2014,"(0.7809999847412109, 0.55)"
2950,RightFoot,OpenPlay,SavedShot,0.5009024739265442,87,3,0,Yoann Gourcuff,3229,h,Lyon,Toulouse,Christophe Jallet,2015-01-11 16:00:00,6006,2014,"(0.899000015258789, 0.5359999847412109)"
2940,RightFoot,OpenPlay,SavedShot,0.08013755828142166,22,3,0,Christophe Jallet,3566,h,Lyon,Toulouse,Rachid Ghezzal,2015-01-11 16:00:00,6006,2014,"(0.8980000305175782, 0.32099998474121094)"
2946,RightFoot,OpenPlay,Goal,0.1322670727968216,47,3,0,Nabil Fekir,3667,h,Lyon,Toulouse,Rachid Ghezzal,2015-01-11 16:00:00,6006,2014,"(0.8619999694824219, 0.3139999961853027)"
2941,RightFoot,OpenPlay,Goal,0.09062296897172928,26,3,0,Alexandre Lacazette,3277,h,Lyon,Toulouse,,2015-01-11 16:00:00,6006,2014,"(0.850999984741211, 0.5259999847412109)"
4052,LeftFoot,OpenPlay,MissedShots,0.10219443589448929,70,2,0,Alexandre Lacazette,3277,a,Lyon,Lens,,2015-01-17 16:00:00,6010,2014,"(0.975999984741211, 0.6840000152587891)"
4046,RightFoot,Penalty,Goal,0.7600951194763184,25,2,0,Alexandre Lacazette,3277,a,Lyon,Lens,,2015-01-17 16:00:00,6010,2014,"(0.885, 0.5)"
4041,LeftFoot,OpenPlay,SavedShot,0.03814587742090225,7,2,0,Nabil Fekir,3667,a,Lyon,Lens,Corentin Tolisso,2015-01-17 16:00:00,6010,2014,"(0.925, 0.7340000152587891)"
4048,LeftFoot,OpenPlay,MissedShots,0.02294699288904667,47,2,0,Jordan Ferri,3275,a,Lyon,Lens,Nabil Fekir,2015-01-17 16:00:00,6010,2014,"(0.7769999694824219, 0.34)"
4047,RightFoot,OpenPlay,MissedShots,0.09256406128406525,47,2,0,Nabil Fekir,3667,a,Lyon,Lens,Alexandre Lacazette,2015-01-17 16:00:00,6010,2014,"(0.7819999694824219, 0.39)"
4049,LeftFoot,OpenPlay,BlockedShot,0.044139470905065536,49,2,0,Nabil Fekir,3667,a,Lyon,Lens,Christophe Jallet,2015-01-17 16:00:00,6010,2014,"(0.8469999694824218, 0.23200000762939454)"
4053,LeftFoot,OpenPlay,SavedShot,0.10115154832601547,70,2,0,Nabil Fekir,3667,a,Lyon,Lens,,2015-01-17 16:00:00,6010,2014,"(0.9719999694824218, 0.3139999961853027)"
4042,RightFoot,SetPiece,SavedShot,0.010366084985435009,16,2,0,Corentin Tolisso,3603,a,Lyon,Lens,Alexandre Lacazette,2015-01-17 16:00:00,6010,2014,"(0.7419999694824219, 0.485)"
5440,RightFoot,OpenPlay,MissedShots,0.0444398857653141,66,2,0,Nabil Fekir,3667,h,Lyon,Metz,Mouhamadou Dabo,2015-01-25 13:00:00,6025,2014,"(0.7869999694824219, 0.5979999923706054)"
5430,RightFoot,OpenPlay,MissedShots,0.051524534821510315,18,2,0,Christophe Jallet,3566,h,Lyon,Metz,Alexandre Lacazette,2015-01-25 13:00:00,6025,2014,"(0.95, 0.3629999923706055)"
5429,LeftFoot,OpenPlay,BlockedShot,0.0748078003525734,18,2,0,Nabil Fekir,3667,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.885, 0.40200000762939453)"
5432,LeftFoot,FromCorner,BlockedShot,0.014749940484762192,39,2,0,Samuel Umtiti,3567,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.779000015258789, 0.6229999923706054)"
5441,RightFoot,OpenPlay,BlockedShot,0.018948368728160858,71,2,0,Jordan Ferri,3275,h,Lyon,Metz,Christophe Jallet,2015-01-25 13:00:00,6025,2014,"(0.745999984741211, 0.34200000762939453)"
5437,RightFoot,OpenPlay,SavedShot,0.020525604486465454,58,2,0,Jordan Ferri,3275,h,Lyon,Metz,Mouhamadou Dabo,2015-01-25 13:00:00,6025,2014,"(0.720999984741211, 0.46599998474121096)"
5436,RightFoot,OpenPlay,BlockedShot,0.11151581257581711,53,2,0,Jordan Ferri,3275,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.9619999694824218, 0.385)"
5428,RightFoot,FromCorner,MissedShots,0.04528883099555969,16,2,0,Jordan Ferri,3275,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.8959999847412109, 0.7090000152587891)"
5442,OtherBodyPart,FromCorner,MissedShots,0.0343896709382534,78,2,0,Corentin Tolisso,3603,h,Lyon,Metz,Yoann Gourcuff,2015-01-25 13:00:00,6025,2014,"(0.9230000305175782, 0.38799999237060545)"
5427,RightFoot,FromCorner,BlockedShot,0.04262787103652954,16,2,0,Alexandre Lacazette,3277,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.855999984741211, 0.639000015258789)"
5431,RightFoot,Penalty,Goal,0.7600951194763184,30,2,0,Alexandre Lacazette,3277,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.885, 0.5)"
5445,RightFoot,OpenPlay,Goal,0.02304544858634472,82,2,0,Corentin Tolisso,3603,h,Lyon,Metz,Yoann Gourcuff,2015-01-25 13:00:00,6025,2014,"(0.7519999694824219, 0.6040000152587891)"
5438,LeftFoot,OpenPlay,SavedShot,0.12613900005817413,59,2,0,Rachid Ghezzal,3276,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.9059999847412109, 0.3039999961853027)"
5439,Head,OpenPlay,MissedShots,0.05110728740692139,64,2,0,Rachid Ghezzal,3276,h,Lyon,Metz,Mouhamadou Dabo,2015-01-25 13:00:00,6025,2014,"(0.91, 0.39)"
5433,RightFoot,OpenPlay,MissedShots,0.03948061540722847,43,2,0,Christophe Jallet,3566,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.87, 0.28)"
5443,RightFoot,OpenPlay,MissedShots,0.03984569385647774,79,2,0,Yoann Gourcuff,3229,h,Lyon,Metz,,2015-01-25 13:00:00,6025,2014,"(0.749000015258789, 0.42900001525878906)"
2484,LeftFoot,OpenPlay,MissedShots,0.03174838051199913,31,0,0,Yassine Benzia,3366,a,Lyon,Monaco,,2015-02-01 20:00:00,5962,2014,"(0.884000015258789, 0.745)"
2485,RightFoot,OpenPlay,BlockedShot,0.014913016930222511,32,0,0,Mouhamadou Dabo,3437,a,Lyon,Monaco,Jordan Ferri,2015-02-01 20:00:00,5962,2014,"(0.7230000305175781, 0.5659999847412109)"
2488,LeftFoot,OpenPlay,MissedShots,0.36642342805862427,59,0,0,Nabil Fekir,3667,a,Lyon,Monaco,Yoann Gourcuff,2015-02-01 20:00:00,5962,2014,"(0.919000015258789, 0.6179999923706054)"
2479,LeftFoot,OpenPlay,SavedShot,0.08721604943275452,14,0,0,Nabil Fekir,3667,a,Lyon,Monaco,Jordan Ferri,2015-02-01 20:00:00,5962,2014,"(0.9340000152587891, 0.66)"
2478,RightFoot,OpenPlay,SavedShot,0.012737050652503967,8,0,0,Yoann Gourcuff,3229,a,Lyon,Monaco,Yassine Benzia,2015-02-01 20:00:00,5962,2014,"(0.6980000305175781, 0.529000015258789)"
2483,RightFoot,DirectFreekick,SavedShot,0.041586216539144516,27,0,0,Corentin Tolisso,3603,a,Lyon,Monaco,,2015-02-01 20:00:00,5962,2014,"(0.705, 0.5109999847412109)"
3150,LeftFoot,FromCorner,MissedShots,0.025544939562678337,86,1,1,Arnold Mvuemba,3282,h,Lyon,Paris Saint Germain,,2015-02-08 20:00:00,5972,2014,"(0.8, 0.6090000152587891)"
3147,RightFoot,FromCorner,BlockedShot,0.040476392954587936,74,1,1,Clinton N&#039;Jie,960,h,Lyon,Paris Saint Germain,,2015-02-08 20:00:00,5972,2014,"(0.8159999847412109, 0.5170000076293946)"
3137,RightFoot,OpenPlay,Goal,0.4914664328098297,30,1,1,Clinton N&#039;Jie,960,h,Lyon,Paris Saint Germain,Nabil Fekir,2015-02-08 20:00:00,5972,2014,"(0.94, 0.5790000152587891)"
3148,RightFoot,DirectFreekick,BlockedShot,0.03798815235495567,76,1,1,Yoann Gourcuff,3229,h,Lyon,Paris Saint Germain,,2015-02-08 20:00:00,5972,2014,"(0.7080000305175781, 0.625)"
3151,RightFoot,OpenPlay,SavedShot,0.08753251284360886,89,1,1,Yassine Benzia,3366,h,Lyon,Paris Saint Germain,Rachid Ghezzal,2015-02-08 20:00:00,5972,2014,"(0.765, 0.6480000305175782)"
3134,RightFoot,OpenPlay,ShotOnPost,0.01395344827324152,10,1,1,Corentin Tolisso,3603,h,Lyon,Paris Saint Germain,Jordan Ferri,2015-02-08 20:00:00,5972,2014,"(0.710999984741211, 0.4829999923706055)"
3133,RightFoot,OpenPlay,BlockedShot,0.022159283980727196,10,1,1,Yoann Gourcuff,3229,h,Lyon,Paris Saint Germain,Nabil Fekir,2015-02-08 20:00:00,5972,2014,"(0.76, 0.3770000076293945)"
4370,RightFoot,OpenPlay,SavedShot,0.11699957400560379,30,1,1,Nabil Fekir,3667,a,Lyon,Lorient,Corentin Tolisso,2015-02-15 20:00:00,5981,2014,"(0.8780000305175781, 0.32599998474121095)"
4378,LeftFoot,OpenPlay,MissedShots,0.04513561353087425,58,1,1,Nabil Fekir,3667,a,Lyon,Lorient,Clinton N&#039;Jie,2015-02-15 20:00:00,5981,2014,"(0.8480000305175781, 0.6769999694824219)"
4377,RightFoot,SetPiece,SavedShot,0.3592030107975006,54,1,1,Samuel Umtiti,3567,a,Lyon,Lorient,,2015-02-15 20:00:00,5981,2014,"(0.9619999694824218, 0.37099998474121093)"
4375,LeftFoot,OpenPlay,SavedShot,0.012928909622132778,48,1,1,Henri Bedimo,3273,a,Lyon,Lorient,Clinton N&#039;Jie,2015-02-15 20:00:00,5981,2014,"(0.77, 0.6819999694824219)"
4385,LeftFoot,OpenPlay,MissedShots,0.039919763803482056,88,1,1,Nabil Fekir,3667,a,Lyon,Lorient,Christophe Jallet,2015-02-15 20:00:00,5981,2014,"(0.894000015258789, 0.27399999618530274)"
4371,RightFoot,OpenPlay,SavedShot,0.02002091147005558,37,1,1,Clinton N&#039;Jie,960,a,Lyon,Lorient,,2015-02-15 20:00:00,5981,2014,"(0.7630000305175781, 0.700999984741211)"
4382,RightFoot,OpenPlay,Goal,0.07968191802501678,77,1,1,Clinton N&#039;Jie,960,a,Lyon,Lorient,Henri Bedimo,2015-02-15 20:00:00,5981,2014,"(0.8619999694824219, 0.5870000076293945)"
4384,LeftFoot,FromCorner,BlockedShot,0.013338301330804825,84,1,1,Henri Bedimo,3273,a,Lyon,Lorient,,2015-02-15 20:00:00,5981,2014,"(0.7380000305175781, 0.6880000305175781)"
4383,RightFoot,OpenPlay,SavedShot,0.02227056585252285,83,1,1,Christophe Jallet,3566,a,Lyon,Lorient,,2015-02-15 20:00:00,5981,2014,"(0.8119999694824219, 0.29100000381469726)"
3580,RightFoot,OpenPlay,SavedShot,0.38981229066848755,91,1,0,Clinton N&#039;Jie,960,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.8619999694824219, 0.4909999847412109)"
3578,RightFoot,OpenPlay,Goal,0.09632714092731476,66,1,0,Nabil Fekir,3667,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.9030000305175782, 0.52)"
3574,LeftFoot,DirectFreekick,MissedShots,0.050173379480838776,47,1,0,Nabil Fekir,3667,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.7240000152587891, 0.46700000762939453)"
3572,LeftFoot,SetPiece,BlockedShot,0.05922505259513855,46,1,0,Nabil Fekir,3667,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.8390000152587891, 0.47099998474121096)"
3577,RightFoot,OpenPlay,MissedShots,0.026719955727458,61,1,0,Alexandre Lacazette,3277,h,Lyon,Nantes,Yoann Gourcuff,2015-02-22 16:00:00,5989,2014,"(0.830999984741211, 0.7119999694824218)"
3573,RightFoot,OpenPlay,MissedShots,0.008947505615651608,45,1,0,Alexandre Lacazette,3277,h,Lyon,Nantes,Mouhamadou Dabo,2015-02-22 16:00:00,5989,2014,"(0.7290000152587891, 0.27700000762939453)"
3570,LeftFoot,DirectFreekick,ShotOnPost,0.036680348217487335,39,1,0,Nabil Fekir,3667,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.7440000152587891, 0.2520000076293945)"
3582,RightFoot,Penalty,MissedShots,0.7600951194763184,93,1,0,Maxime Gonalons,3274,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.885, 0.5)"
3564,RightFoot,OpenPlay,BlockedShot,0.09075195342302322,7,1,0,Yoann Gourcuff,3229,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.8869999694824219, 0.47700000762939454)"
3566,RightFoot,OpenPlay,MissedShots,0.00853410642594099,15,1,0,Corentin Tolisso,3603,h,Lyon,Nantes,Yoann Gourcuff,2015-02-22 16:00:00,5989,2014,"(0.655, 0.7659999847412109)"
3571,RightFoot,DirectFreekick,BlockedShot,0.17058253288269043,46,1,0,Yoann Gourcuff,3229,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.8219999694824218, 0.5520000076293945)"
3563,RightFoot,OpenPlay,MissedShots,0.4194509983062744,4,1,0,Nabil Fekir,3667,h,Lyon,Nantes,Mouhamadou Dabo,2015-02-22 16:00:00,5989,2014,"(0.9259999847412109, 0.46700000762939453)"
3576,RightFoot,DirectFreekick,BlockedShot,0.075676828622818,55,1,0,Yoann Gourcuff,3229,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.91, 0.7930000305175782)"
3579,RightFoot,OpenPlay,MissedShots,0.08566451072692871,89,1,0,Clinton N&#039;Jie,960,h,Lyon,Nantes,,2015-02-22 16:00:00,5989,2014,"(0.840999984741211, 0.5059999847412109)"
3581,LeftFoot,OpenPlay,SavedShot,0.08448739349842072,91,1,0,Rachid Ghezzal,3276,h,Lyon,Nantes,Nabil Fekir,2015-02-22 16:00:00,5989,2014,"(0.85, 0.38799999237060545)"
4622,RightFoot,DirectFreekick,MissedShots,0.03853520750999451,7,1,2,Corentin Tolisso,3603,a,Lyon,Lille,,2015-02-28 15:00:00,5992,2014,"(0.6969999694824218, 0.49599998474121093)"
4620,LeftFoot,FromCorner,Goal,0.08198776841163635,2,1,2,Corentin Tolisso,3603,a,Lyon,Lille,Nabil Fekir,2015-02-28 15:00:00,5992,2014,"(0.9109999847412109, 0.5309999847412109)"
4638,RightFoot,DirectFreekick,SavedShot,0.0346466600894928,80,1,2,Yoann Gourcuff,3229,a,Lyon,Lille,,2015-02-28 15:00:00,5992,2014,"(0.6930000305175781, 0.6020000076293945)"
4631,LeftFoot,OpenPlay,MissedShots,0.01383922528475523,52,1,2,Henri Bedimo,3273,a,Lyon,Lille,Jordan Ferri,2015-02-28 15:00:00,5992,2014,"(0.6909999847412109, 0.7340000152587891)"
4635,LeftFoot,OpenPlay,SavedShot,0.030677130445837975,70,1,2,Henri Bedimo,3273,a,Lyon,Lille,Alexandre Lacazette,2015-02-28 15:00:00,5992,2014,"(0.889000015258789, 0.700999984741211)"
4624,LeftFoot,OpenPlay,MissedShots,0.021216154098510742,25,1,2,Rachid Ghezzal,3276,a,Lyon,Lille,Jordan Ferri,2015-02-28 15:00:00,5992,2014,"(0.7140000152587891, 0.534000015258789)"
4641,RightFoot,OpenPlay,SavedShot,0.03015233390033245,90,1,2,Christophe Jallet,3566,a,Lyon,Lille,Steed Malbranque,2015-02-28 15:00:00,5992,2014,"(0.889000015258789, 0.25299999237060544)"
4626,RightFoot,DirectFreekick,BlockedShot,0.05109108239412308,29,1,2,Alexandre Lacazette,3277,a,Lyon,Lille,,2015-02-28 15:00:00,5992,2014,"(0.7380000305175781, 0.62)"
4642,Head,FromCorner,MissedShots,0.01053424272686243,91,1,2,Alexandre Lacazette,3277,a,Lyon,Lille,Nabil Fekir,2015-02-28 15:00:00,5992,2014,"(0.8930000305175781, 0.71)"
4627,LeftFoot,FromCorner,MissedShots,0.07462578266859055,29,1,2,Bakary Koné,3279,a,Lyon,Lille,Nabil Fekir,2015-02-28 15:00:00,5992,2014,"(0.9080000305175782, 0.54)"
1871,RightFoot,SetPiece,MissedShots,0.0608583465218544,90,5,1,Christophe Jallet,3566,a,Lyon,Montpellier,Steed Malbranque,2015-03-08 20:00:00,5939,2014,"(0.9259999847412109, 0.37900001525878907)"
1869,LeftFoot,OpenPlay,MissedShots,0.027727924287319183,81,5,1,Rachid Ghezzal,3276,a,Lyon,Montpellier,Nabil Fekir,2015-03-08 20:00:00,5939,2014,"(0.7580000305175781, 0.37900001525878907)"
1867,LeftFoot,OpenPlay,Goal,0.3809199631214142,71,5,1,Nabil Fekir,3667,a,Lyon,Montpellier,Yoann Gourcuff,2015-03-08 20:00:00,5939,2014,"(0.8959999847412109, 0.600999984741211)"
1865,RightFoot,OpenPlay,ShotOnPost,0.027452019974589348,69,5,1,Jordan Ferri,3275,a,Lyon,Montpellier,Alexandre Lacazette,2015-03-08 20:00:00,5939,2014,"(0.7759999847412109, 0.3820000076293945)"
1863,LeftFoot,OpenPlay,MissedShots,0.01951640285551548,66,5,1,Nabil Fekir,3667,a,Lyon,Montpellier,Yoann Gourcuff,2015-03-08 20:00:00,5939,2014,"(0.725999984741211, 0.49900001525878906)"
1876,RightFoot,OpenPlay,Goal,0.5707869529724121,93,5,1,Alexandre Lacazette,3277,a,Lyon,Montpellier,Mohamed Yattara,2015-03-08 20:00:00,5939,2014,"(0.935, 0.5029999923706054)"
1856,LeftFoot,OpenPlay,SavedShot,0.06893989443778992,20,5,1,Nabil Fekir,3667,a,Lyon,Montpellier,Yoann Gourcuff,2015-03-08 20:00:00,5939,2014,"(0.8290000152587891, 0.52)"
1859,LeftFoot,OpenPlay,Goal,0.06482702493667603,39,5,1,Nabil Fekir,3667,a,Lyon,Montpellier,Yoann Gourcuff,2015-03-08 20:00:00,5939,2014,"(0.8919999694824219, 0.33099998474121095)"
1853,LeftFoot,OpenPlay,SavedShot,0.08970864862203598,11,5,1,Alexandre Lacazette,3277,a,Lyon,Montpellier,Jordan Ferri,2015-03-08 20:00:00,5939,2014,"(0.8980000305175782, 0.5559999847412109)"
1858,RightFoot,Penalty,Goal,0.7600951194763184,29,5,1,Alexandre Lacazette,3277,a,Lyon,Montpellier,,2015-03-08 20:00:00,5939,2014,"(0.885, 0.5)"
1854,RightFoot,OpenPlay,MissedShots,0.0819702297449112,11,5,1,Yoann Gourcuff,3229,a,Lyon,Montpellier,,2015-03-08 20:00:00,5939,2014,"(0.8730000305175781, 0.5120000076293946)"
1857,RightFoot,OpenPlay,MissedShots,0.014754150062799454,21,5,1,Maxime Gonalons,3274,a,Lyon,Montpellier,Jordan Ferri,2015-03-08 20:00:00,5939,2014,"(0.7080000305175781, 0.43599998474121093)"
1872,RightFoot,OpenPlay,SavedShot,0.5019116401672363,90,5,1,Corentin Tolisso,3603,a,Lyon,Montpellier,Mohamed Yattara,2015-03-08 20:00:00,5939,2014,"(0.914000015258789, 0.47200000762939454)"
1861,RightFoot,OpenPlay,MissedShots,0.07060546427965164,46,5,1,Alexandre Lacazette,3277,a,Lyon,Montpellier,Nabil Fekir,2015-03-08 20:00:00,5939,2014,"(0.895, 0.674000015258789)"
1873,RightFoot,OpenPlay,Goal,0.74222731590271,90,5,1,Corentin Tolisso,3603,a,Lyon,Montpellier,,2015-03-08 20:00:00,5939,2014,"(0.965999984741211, 0.48)"
7901,Head,FromCorner,MissedShots,0.04897162690758705,11,0,0,Samuel Umtiti,3567,a,Lyon,Marseille,Nabil Fekir,2015-03-15 20:00:00,5949,2014,"(0.9209999847412109, 0.5179999923706055)"
7905,Head,FromCorner,MissedShots,0.12554532289505005,22,0,0,Maxime Gonalons,3274,a,Lyon,Marseille,Nabil Fekir,2015-03-15 20:00:00,5949,2014,"(0.960999984741211, 0.4370000076293945)"
