,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
132582,LeftFoot,SetPiece,Goal,0.9340300559997559,72,2,1,Daniel Didavi,300,h,Wolfsburg,Hoffenheim,Robin Knoche,2017-02-12 14:30:00,3756,2016,"(0.9790000152587891, 0.48)"
132574,LeftFoot,OpenPlay,SavedShot,0.01539643108844757,51,2,1,Maximilian Arnold,153,h,Wolfsburg,Hoffenheim,Mario Gomez,2017-02-12 14:30:00,3756,2016,"(0.7069999694824218, 0.585)"
132580,LeftFoot,OpenPlay,SavedShot,0.06622911989688873,70,2,1,Yannick Gerhardt,140,h,Wolfsburg,Hoffenheim,Yunus Malli,2017-02-12 14:30:00,3756,2016,"(0.9869999694824219, 0.6229999923706054)"
131915,Head,FromCorner,OwnGoal,0.0,19,0,3,Jeffrey Bruma,5327,a,Wolfsburg,Borussia Dortmund,,2017-02-18 14:30:00,3763,2016,"(0.04099999904632568, 0.47)"
131930,RightFoot,FromCorner,MissedShots,0.0408199168741703,72,0,3,Jeffrey Bruma,5327,a,Wolfsburg,Borussia Dortmund,Yunus Malli,2017-02-18 14:30:00,3763,2016,"(0.9019999694824219, 0.56)"
131916,LeftFoot,DirectFreekick,SavedShot,0.034665364772081375,21,0,3,Maximilian Arnold,153,a,Wolfsburg,Borussia Dortmund,,2017-02-18 14:30:00,3763,2016,"(0.6830000305175781, 0.5129999923706055)"
131936,LeftFoot,OpenPlay,SavedShot,0.013622278347611427,81,0,3,Maximilian Arnold,153,a,Wolfsburg,Borussia Dortmund,,2017-02-18 14:30:00,3763,2016,"(0.7440000152587891, 0.365)"
131926,LeftFoot,OpenPlay,MissedShots,0.01357017271220684,63,0,3,Maximilian Arnold,153,a,Wolfsburg,Borussia Dortmund,Yannick Gerhardt,2017-02-18 14:30:00,3763,2016,"(0.72, 0.519000015258789)"
131920,RightFoot,OpenPlay,MissedShots,0.05347668379545212,45,0,3,Yunus Malli,45,a,Wolfsburg,Borussia Dortmund,Vieirinha,2017-02-18 14:30:00,3763,2016,"(0.825999984741211, 0.4209999847412109)"
131929,LeftFoot,OpenPlay,SavedShot,0.05752750486135483,71,0,3,Daniel Didavi,300,a,Wolfsburg,Borussia Dortmund,Paul-Georges Ntep,2017-02-18 14:30:00,3763,2016,"(0.95, 0.6869999694824219)"
132132,LeftFoot,OpenPlay,MissedShots,0.027085421606898308,44,1,2,Jakub Blaszczykowski,1966,h,Wolfsburg,Werder Bremen,Ricardo Rodríguez,2017-02-24 19:30:00,3767,2016,"(0.764000015258789, 0.48)"
132126,RightFoot,OpenPlay,SavedShot,0.051029156893491745,25,1,2,Jakub Blaszczykowski,1966,h,Wolfsburg,Werder Bremen,Maximilian Arnold,2017-02-24 19:30:00,3767,2016,"(0.905, 0.32599998474121095)"
132112,LeftFoot,OpenPlay,MissedShots,0.01492331549525261,3,1,2,Maximilian Arnold,153,h,Wolfsburg,Werder Bremen,Yunus Malli,2017-02-24 19:30:00,3767,2016,"(0.7080000305175781, 0.45799999237060546)"
132115,LeftFoot,OpenPlay,SavedShot,0.05188549682497978,10,1,2,Borja Mayoral,2252,h,Wolfsburg,Werder Bremen,,2017-02-24 19:30:00,3767,2016,"(0.93, 0.6819999694824219)"
132130,LeftFoot,OpenPlay,ShotOnPost,0.0879034623503685,39,1,2,Borja Mayoral,2252,h,Wolfsburg,Werder Bremen,Jannes Horn,2017-02-24 19:30:00,3767,2016,"(0.879000015258789, 0.5870000076293945)"
132116,RightFoot,OpenPlay,MissedShots,0.013107064180076122,11,1,2,Christian Träsch,146,h,Wolfsburg,Werder Bremen,Borja Mayoral,2017-02-24 19:30:00,3767,2016,"(0.6759999847412109, 0.46599998474121096)"
132134,LeftFoot,SetPiece,MissedShots,0.12526074051856995,46,1,2,Jannes Horn,2627,h,Wolfsburg,Werder Bremen,,2017-02-24 19:30:00,3767,2016,"(0.919000015258789, 0.544000015258789)"
132125,RightFoot,OpenPlay,BlockedShot,0.008394936099648476,23,1,2,Christian Träsch,146,h,Wolfsburg,Werder Bremen,Maximilian Arnold,2017-02-24 19:30:00,3767,2016,"(0.700999984741211, 0.46)"
132131,LeftFoot,SetPiece,BlockedShot,0.02073376066982746,41,1,2,Maximilian Arnold,153,h,Wolfsburg,Werder Bremen,Ricardo Rodríguez,2017-02-24 19:30:00,3767,2016,"(0.755, 0.629000015258789)"
132140,LeftFoot,DirectFreekick,MissedShots,0.046990904957056046,70,1,2,Maximilian Arnold,153,h,Wolfsburg,Werder Bremen,,2017-02-24 19:30:00,3767,2016,"(0.7169999694824218, 0.4490000152587891)"
132142,LeftFoot,OpenPlay,BlockedShot,0.021464059129357338,82,1,2,Yannick Gerhardt,140,h,Wolfsburg,Werder Bremen,Mario Gomez,2017-02-24 19:30:00,3767,2016,"(0.7380000305175781, 0.49900001525878906)"
132120,OtherBodyPart,FromCorner,Goal,0.5004651546478271,18,1,2,Borja Mayoral,2252,h,Wolfsburg,Werder Bremen,Daniel Didavi,2017-02-24 19:30:00,3767,2016,"(0.9730000305175781, 0.5479999923706055)"
132145,RightFoot,FromCorner,MissedShots,0.4616287052631378,92,1,2,Mario Gomez,3887,h,Wolfsburg,Werder Bremen,Ricardo Rodríguez,2017-02-24 19:30:00,3767,2016,"(0.9640000152587891, 0.5709999847412109)"
132133,RightFoot,SetPiece,SavedShot,0.08596819639205933,46,1,2,Ricardo Rodríguez,308,h,Wolfsburg,Werder Bremen,,2017-02-24 19:30:00,3767,2016,"(0.9059999847412109, 0.43)"
132141,RightFoot,OpenPlay,MissedShots,0.09271103888750076,76,1,2,Yunus Malli,45,h,Wolfsburg,Werder Bremen,Mario Gomez,2017-02-24 19:30:00,3767,2016,"(0.8590000152587891, 0.43400001525878906)"
132119,Head,FromCorner,MissedShots,0.0896344780921936,18,1,2,Daniel Didavi,300,h,Wolfsburg,Werder Bremen,Yunus Malli,2017-02-24 19:30:00,3767,2016,"(0.9159999847412109, 0.4640000152587891)"
132129,LeftFoot,DirectFreekick,ShotOnPost,0.043664783239364624,35,1,2,Daniel Didavi,300,h,Wolfsburg,Werder Bremen,,2017-02-24 19:30:00,3767,2016,"(0.7680000305175781, 0.24600000381469728)"
132136,RightFoot,SetPiece,MissedShots,0.03944933041930199,55,1,2,Robin Knoche,161,h,Wolfsburg,Werder Bremen,Maximilian Arnold,2017-02-24 19:30:00,3767,2016,"(0.914000015258789, 0.629000015258789)"
132113,LeftFoot,OpenPlay,MissedShots,0.011859527789056301,5,1,2,Ricardo Rodríguez,308,h,Wolfsburg,Werder Bremen,Christian Träsch,2017-02-24 19:30:00,3767,2016,"(0.7419999694824219, 0.7930000305175782)"
132124,LeftFoot,OpenPlay,MissedShots,0.014313527382910252,22,1,2,Ricardo Rodríguez,308,h,Wolfsburg,Werder Bremen,Jannes Horn,2017-02-24 19:30:00,3767,2016,"(0.740999984741211, 0.7230000305175781)"
132127,LeftFoot,DirectFreekick,MissedShots,0.0951027125120163,26,1,2,Ricardo Rodríguez,308,h,Wolfsburg,Werder Bremen,,2017-02-24 19:30:00,3767,2016,"(0.7869999694824219, 0.5970000076293945)"
132138,LeftFoot,FromCorner,BlockedShot,0.0498102568089962,61,1,2,Yunus Malli,45,h,Wolfsburg,Werder Bremen,Christian Träsch,2017-02-24 19:30:00,3767,2016,"(0.8969999694824219, 0.32599998474121095)"
132123,RightFoot,OpenPlay,MissedShots,0.1207481101155281,22,1,2,Yunus Malli,45,h,Wolfsburg,Werder Bremen,Jannes Horn,2017-02-24 19:30:00,3767,2016,"(0.9130000305175782, 0.53)"
132135,LeftFoot,OpenPlay,SavedShot,0.014338552951812744,46,1,2,Luiz Gustavo,387,h,Wolfsburg,Werder Bremen,Christian Träsch,2017-02-24 19:30:00,3767,2016,"(0.769000015258789, 0.28100000381469725)"
132137,LeftFoot,OpenPlay,MissedShots,0.014032077044248581,56,1,2,Luiz Gustavo,387,h,Wolfsburg,Werder Bremen,Maximilian Arnold,2017-02-24 19:30:00,3767,2016,"(0.71, 0.639000015258789)"
132122,Head,OpenPlay,SavedShot,0.01707642525434494,21,1,2,Yunus Malli,45,h,Wolfsburg,Werder Bremen,Jakub Blaszczykowski,2017-02-24 19:30:00,3767,2016,"(0.855, 0.575999984741211)"
132139,Head,FromCorner,MissedShots,0.054449472576379776,61,1,2,Daniel Didavi,300,h,Wolfsburg,Werder Bremen,Yunus Malli,2017-02-24 19:30:00,3767,2016,"(0.9290000152587891, 0.5359999847412109)"
132554,LeftFoot,OpenPlay,SavedShot,0.025295713916420937,54,1,1,Riechedly Bazoer,5299,a,Wolfsburg,Mainz 05,Luiz Gustavo,2017-03-04 14:30:00,3777,2016,"(0.7559999847412109, 0.5579999923706055)"
132542,LeftFoot,OpenPlay,MissedShots,0.03103429079055786,11,1,1,Daniel Didavi,300,a,Wolfsburg,Mainz 05,Yunus Malli,2017-03-04 14:30:00,3777,2016,"(0.8640000152587891, 0.7390000152587891)"
132555,RightFoot,OpenPlay,SavedShot,0.016114816069602966,57,1,1,Luiz Gustavo,387,a,Wolfsburg,Mainz 05,Ricardo Rodríguez,2017-03-04 14:30:00,3777,2016,"(0.7290000152587891, 0.5940000152587891)"
132545,Head,FromCorner,Goal,0.5120288729667664,19,1,1,Mario Gomez,3887,a,Wolfsburg,Mainz 05,Ricardo Rodríguez,2017-03-04 14:30:00,3777,2016,"(0.9769999694824218, 0.5459999847412109)"
132544,RightFoot,OpenPlay,BlockedShot,0.032257456332445145,19,1,1,Yunus Malli,45,a,Wolfsburg,Mainz 05,Jakub Blaszczykowski,2017-03-04 14:30:00,3777,2016,"(0.7530000305175781, 0.710999984741211)"
132543,LeftFoot,OpenPlay,SavedShot,0.05551742762327194,14,1,1,Yunus Malli,45,a,Wolfsburg,Mainz 05,Mario Gomez,2017-03-04 14:30:00,3777,2016,"(0.8219999694824218, 0.62)"
132551,Head,FromCorner,SavedShot,0.08101654797792435,36,1,1,Jeffrey Bruma,5327,a,Wolfsburg,Mainz 05,Yunus Malli,2017-03-04 14:30:00,3777,2016,"(0.9280000305175782, 0.43)"
134220,LeftFoot,DirectFreekick,MissedShots,0.04463742673397064,63,1,0,Daniel Didavi,300,a,Wolfsburg,RasenBallsport Leipzig,,2017-03-11 14:30:00,3789,2016,"(0.71, 0.5159999847412109)"
134207,LeftFoot,SetPiece,SavedShot,0.0547708123922348,29,1,0,Yunus Malli,45,a,Wolfsburg,RasenBallsport Leipzig,Mario Gomez,2017-03-11 14:30:00,3789,2016,"(0.8640000152587891, 0.67)"
134203,LeftFoot,OpenPlay,SavedShot,0.06400153040885925,1,1,0,Yannick Gerhardt,140,a,Wolfsburg,RasenBallsport Leipzig,Daniel Didavi,2017-03-11 14:30:00,3789,2016,"(0.8219999694824218, 0.5459999847412109)"
134209,RightFoot,OpenPlay,MissedShots,0.08510427922010422,48,1,0,Riechedly Bazoer,5299,a,Wolfsburg,RasenBallsport Leipzig,Daniel Didavi,2017-03-11 14:30:00,3789,2016,"(0.8030000305175782, 0.519000015258789)"
134223,RightFoot,OpenPlay,MissedShots,0.03489487245678902,67,1,0,Yunus Malli,45,a,Wolfsburg,RasenBallsport Leipzig,Yannick Gerhardt,2017-03-11 14:30:00,3789,2016,"(0.8830000305175781, 0.779000015258789)"
134228,LeftFoot,OpenPlay,MissedShots,0.03817209601402283,87,1,0,Mario Gomez,3887,a,Wolfsburg,RasenBallsport Leipzig,Luiz Gustavo,2017-03-11 14:30:00,3789,2016,"(0.8230000305175781, 0.7419999694824219)"
134216,RightFoot,OpenPlay,ShotOnPost,0.08704962581396103,53,1,0,Mario Gomez,3887,a,Wolfsburg,RasenBallsport Leipzig,,2017-03-11 14:30:00,3789,2016,"(0.945, 0.3340000152587891)"
134205,LeftFoot,OpenPlay,Goal,0.5521984100341797,8,1,0,Mario Gomez,3887,a,Wolfsburg,RasenBallsport Leipzig,Daniel Didavi,2017-03-11 14:30:00,3789,2016,"(0.9159999847412109, 0.5690000152587891)"
134208,Head,FromCorner,MissedShots,0.0890679582953453,29,1,0,Yunus Malli,45,a,Wolfsburg,RasenBallsport Leipzig,Ricardo Rodríguez,2017-03-11 14:30:00,3789,2016,"(0.93, 0.4329999923706055)"
134213,RightFoot,FromCorner,MissedShots,0.02481745555996895,50,1,0,Riechedly Bazoer,5299,a,Wolfsburg,RasenBallsport Leipzig,,2017-03-11 14:30:00,3789,2016,"(0.7819999694824219, 0.46700000762939453)"
134224,LeftFoot,OpenPlay,BlockedShot,0.044239211827516556,71,1,0,Daniel Didavi,300,a,Wolfsburg,RasenBallsport Leipzig,Paul Seguin,2017-03-11 14:30:00,3789,2016,"(0.7559999847412109, 0.355)"
134227,RightFoot,OpenPlay,SavedShot,0.048451852053403854,83,1,0,Vieirinha,151,a,Wolfsburg,RasenBallsport Leipzig,Jakub Blaszczykowski,2017-03-11 14:30:00,3789,2016,"(0.9440000152587891, 0.3189999961853027)"
134215,LeftFoot,OpenPlay,SavedShot,0.47983670234680176,52,1,0,Daniel Didavi,300,a,Wolfsburg,RasenBallsport Leipzig,,2017-03-11 14:30:00,3789,2016,"(0.93, 0.4370000076293945)"
134214,LeftFoot,OpenPlay,ShotOnPost,0.06215729936957359,52,1,0,Daniel Didavi,300,a,Wolfsburg,RasenBallsport Leipzig,Mario Gomez,2017-03-11 14:30:00,3789,2016,"(0.8180000305175781, 0.33)"
134226,RightFoot,OpenPlay,MissedShots,0.020918091759085655,76,1,0,Paul Seguin,2625,a,Wolfsburg,RasenBallsport Leipzig,Mario Gomez,2017-03-11 14:30:00,3789,2016,"(0.745, 0.6609999847412109)"
134540,Head,FromCorner,MissedShots,0.05716758221387863,27,1,0,Mario Gomez,3887,h,Wolfsburg,Darmstadt,Yunus Malli,2017-03-18 14:30:00,3795,2016,"(0.9290000152587891, 0.47200000762939454)"
134547,LeftFoot,OpenPlay,MissedShots,0.023585831746459007,40,1,0,Maximilian Arnold,153,h,Wolfsburg,Darmstadt,Vieirinha,2017-03-18 14:30:00,3795,2016,"(0.78, 0.37)"
134537,LeftFoot,OpenPlay,MissedShots,0.044348880648612976,7,1,0,Yunus Malli,45,h,Wolfsburg,Darmstadt,Mario Gomez,2017-03-18 14:30:00,3795,2016,"(0.9280000305175782, 0.7019999694824218)"
134538,OtherBodyPart,FromCorner,MissedShots,0.03689567372202873,11,1,0,Robin Knoche,161,h,Wolfsburg,Darmstadt,Maximilian Arnold,2017-03-18 14:30:00,3795,2016,"(0.9169999694824219, 0.40599998474121096)"
134542,Head,FromCorner,MissedShots,0.11052908003330231,30,1,0,Robin Knoche,161,h,Wolfsburg,Darmstadt,Maximilian Arnold,2017-03-18 14:30:00,3795,2016,"(0.9259999847412109, 0.4759999847412109)"
134539,RightFoot,OpenPlay,MissedShots,0.03071717359125614,18,1,0,Riechedly Bazoer,5299,h,Wolfsburg,Darmstadt,Vieirinha,2017-03-18 14:30:00,3795,2016,"(0.8169999694824219, 0.5370000076293945)"
134545,RightFoot,OpenPlay,MissedShots,0.0061216154135763645,32,1,0,Vieirinha,151,h,Wolfsburg,Darmstadt,Mario Gomez,2017-03-18 14:30:00,3795,2016,"(0.6869999694824219, 0.15300000190734864)"
134546,RightFoot,FromCorner,BlockedShot,0.03065907210111618,40,1,0,Vieirinha,151,h,Wolfsburg,Darmstadt,,2017-03-18 14:30:00,3795,2016,"(0.8590000152587891, 0.3120000076293945)"
134552,LeftFoot,OpenPlay,MissedShots,0.3079473078250885,54,1,0,Mario Gomez,3887,h,Wolfsburg,Darmstadt,Paul-Georges Ntep,2017-03-18 14:30:00,3795,2016,"(0.875999984741211, 0.545)"
134541,RightFoot,OpenPlay,BlockedShot,0.13948553800582886,29,1,0,Jakub Blaszczykowski,1966,h,Wolfsburg,Darmstadt,Vieirinha,2017-03-18 14:30:00,3795,2016,"(0.905, 0.39799999237060546)"
134544,LeftFoot,OpenPlay,MissedShots,0.029696574434638023,31,1,0,Luiz Gustavo,387,h,Wolfsburg,Darmstadt,,2017-03-18 14:30:00,3795,2016,"(0.779000015258789, 0.38799999237060545)"
134548,Head,OpenPlay,Goal,0.26338261365890503,45,1,0,Mario Gomez,3887,h,Wolfsburg,Darmstadt,Jannes Horn,2017-03-18 14:30:00,3795,2016,"(0.925, 0.43099998474121093)"
134557,LeftFoot,FromCorner,BlockedShot,0.0751897320151329,80,1,0,Luiz Gustavo,387,h,Wolfsburg,Darmstadt,,2017-03-18 14:30:00,3795,2016,"(0.8690000152587891, 0.524000015258789)"
134556,RightFoot,OpenPlay,SavedShot,0.39474955201148987,79,1,0,Yunus Malli,45,h,Wolfsburg,Darmstadt,Christian Träsch,2017-03-18 14:30:00,3795,2016,"(0.875, 0.435)"
134551,LeftFoot,OpenPlay,MissedShots,0.038357000797986984,53,1,0,Yunus Malli,45,h,Wolfsburg,Darmstadt,Josuha Guilavogui,2017-03-18 14:30:00,3795,2016,"(0.725, 0.5129999923706055)"
134558,RightFoot,FromCorner,BlockedShot,0.051461394876241684,80,1,0,Paul-Georges Ntep,3230,h,Wolfsburg,Darmstadt,,2017-03-18 14:30:00,3795,2016,"(0.8109999847412109, 0.495)"
134555,RightFoot,OpenPlay,SavedShot,0.08049136400222778,66,1,0,Paul-Georges Ntep,3230,h,Wolfsburg,Darmstadt,Vieirinha,2017-03-18 14:30:00,3795,2016,"(0.85, 0.6170000076293946)"
134543,Head,FromCorner,MissedShots,0.03968380391597748,30,1,0,Jannes Horn,2627,h,Wolfsburg,Darmstadt,Robin Knoche,2017-03-18 14:30:00,3795,2016,"(0.975, 0.595999984741211)"
134549,LeftFoot,OpenPlay,MissedShots,0.4691871702671051,46,1,0,Riechedly Bazoer,5299,h,Wolfsburg,Darmstadt,Mario Gomez,2017-03-18 14:30:00,3795,2016,"(0.8630000305175781, 0.5029999923706054)"
134562,LeftFoot,OpenPlay,SavedShot,0.05205259472131729,93,1,0,Borja Mayoral,2252,h,Wolfsburg,Darmstadt,Mario Gomez,2017-03-18 14:30:00,3795,2016,"(0.8569999694824219, 0.7169999694824218)"
132933,Head,FromCorner,MissedShots,0.03635264188051224,55,3,3,Luiz Gustavo,387,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2017-04-02 16:30:00,3811,2016,"(0.8859999847412109, 0.555)"
132935,OtherBodyPart,FromCorner,ShotOnPost,0.06464036554098129,67,3,3,Luiz Gustavo,387,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2017-04-02 16:30:00,3811,2016,"(0.9209999847412109, 0.5179999923706055)"
132922,RightFoot,OpenPlay,SavedShot,0.019143130630254745,12,3,3,Yunus Malli,45,a,Wolfsburg,Bayer Leverkusen,Vieirinha,2017-04-02 16:30:00,3811,2016,"(0.7930000305175782, 0.6809999847412109)"
132924,LeftFoot,OpenPlay,SavedShot,0.05016560107469559,17,3,3,Mario Gomez,3887,a,Wolfsburg,Bayer Leverkusen,Yunus Malli,2017-04-02 16:30:00,3811,2016,"(0.909000015258789, 0.6909999847412109)"
132927,LeftFoot,OpenPlay,BlockedShot,0.045602720230817795,36,3,3,Mario Gomez,3887,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2017-04-02 16:30:00,3811,2016,"(0.9440000152587891, 0.7019999694824218)"
132929,Head,OpenPlay,MissedShots,0.05288197472691536,47,3,3,Mario Gomez,3887,a,Wolfsburg,Bayer Leverkusen,Christian Träsch,2017-04-02 16:30:00,3811,2016,"(0.879000015258789, 0.47)"
132932,RightFoot,OpenPlay,SavedShot,0.04845038056373596,53,3,3,Maximilian Arnold,153,a,Wolfsburg,Bayer Leverkusen,,2017-04-02 16:30:00,3811,2016,"(0.915, 0.30700000762939456)"
132930,RightFoot,OpenPlay,MissedShots,0.021438756957650185,51,3,3,Maximilian Arnold,153,a,Wolfsburg,Bayer Leverkusen,Vieirinha,2017-04-02 16:30:00,3811,2016,"(0.7909999847412109, 0.56)"
132940,RightFoot,Penalty,Goal,0.75777667760849,86,3,3,Mario Gomez,3887,a,Wolfsburg,Bayer Leverkusen,,2017-04-02 16:30:00,3811,2016,"(0.885, 0.5)"
132936,Head,OpenPlay,Goal,0.3606041967868805,79,3,3,Mario Gomez,3887,a,Wolfsburg,Bayer Leverkusen,Jakub Blaszczykowski,2017-04-02 16:30:00,3811,2016,"(0.93, 0.48)"
132937,RightFoot,OpenPlay,BlockedShot,0.08851896226406097,81,3,3,Mario Gomez,3887,a,Wolfsburg,Bayer Leverkusen,Christian Träsch,2017-04-02 16:30:00,3811,2016,"(0.9469999694824218, 0.36700000762939455)"
132938,Head,FromCorner,Goal,0.059437088668346405,82,3,3,Mario Gomez,3887,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2017-04-02 16:30:00,3811,2016,"(0.9030000305175782, 0.4490000152587891)"
132920,Head,FromCorner,MissedShots,0.022448228672146797,7,3,3,Josuha Guilavogui,150,a,Wolfsburg,Bayer Leverkusen,Maximilian Arnold,2017-04-02 16:30:00,3811,2016,"(0.9309999847412109, 0.36900001525878906)"
132925,RightFoot,OpenPlay,MissedShots,0.030044812709093094,21,3,3,Vieirinha,151,a,Wolfsburg,Bayer Leverkusen,Jakub Blaszczykowski,2017-04-02 16:30:00,3811,2016,"(0.9169999694824219, 0.34200000762939453)"
132944,RightFoot,OpenPlay,SavedShot,0.009284457191824913,90,3,3,Vieirinha,151,a,Wolfsburg,Bayer Leverkusen,Mario Gomez,2017-04-02 16:30:00,3811,2016,"(0.3659999847412109, 0.7)"
132931,LeftFoot,OpenPlay,SavedShot,0.07588732242584229,52,3,3,Mario Gomez,3887,a,Wolfsburg,Bayer Leverkusen,Vieirinha,2017-04-02 16:30:00,3811,2016,"(0.9080000305175782, 0.6090000152587891)"
132945,Head,OpenPlay,MissedShots,0.035468440502882004,92,3,3,Vieirinha,151,a,Wolfsburg,Bayer Leverkusen,Jannes Horn,2017-04-02 16:30:00,3811,2016,"(0.8859999847412109, 0.5929999923706055)"
132921,RightFoot,OpenPlay,SavedShot,0.02339746057987213,11,3,3,Riechedly Bazoer,5299,a,Wolfsburg,Bayer Leverkusen,Mario Gomez,2017-04-02 16:30:00,3811,2016,"(0.7469999694824219, 0.524000015258789)"
133960,Head,SetPiece,SavedShot,0.04199825972318649,72,0,1,Robin Knoche,161,h,Wolfsburg,Freiburg,Maximilian Arnold,2017-04-05 19:00:00,3819,2016,"(0.8730000305175781, 0.43099998474121093)"
133952,Head,OpenPlay,MissedShots,0.05276419222354889,47,0,1,Robin Knoche,161,h,Wolfsburg,Freiburg,,2017-04-05 19:00:00,3819,2016,"(0.9059999847412109, 0.5429999923706055)"
133961,RightFoot,OpenPlay,BlockedShot,0.020971864461898804,75,0,1,Riechedly Bazoer,5299,h,Wolfsburg,Freiburg,Mario Gomez,2017-04-05 19:00:00,3819,2016,"(0.7519999694824219, 0.575)"
133940,RightFoot,OpenPlay,MissedShots,0.014010051265358925,15,0,1,Riechedly Bazoer,5299,h,Wolfsburg,Freiburg,Jannes Horn,2017-04-05 19:00:00,3819,2016,"(0.7469999694824219, 0.7240000152587891)"
133953,LeftFoot,OpenPlay,MissedShots,0.0392896831035614,48,0,1,Vieirinha,151,h,Wolfsburg,Freiburg,Riechedly Bazoer,2017-04-05 19:00:00,3819,2016,"(0.8919999694824219, 0.7180000305175781)"
133948,Head,OpenPlay,MissedShots,0.03470068424940109,42,0,1,Mario Gomez,3887,h,Wolfsburg,Freiburg,Jannes Horn,2017-04-05 19:00:00,3819,2016,"(0.8969999694824219, 0.5579999923706055)"
133945,RightFoot,OpenPlay,SavedShot,0.14802642166614532,33,0,1,Mario Gomez,3887,h,Wolfsburg,Freiburg,Maximilian Arnold,2017-04-05 19:00:00,3819,2016,"(0.93, 0.4929999923706055)"
133936,LeftFoot,OpenPlay,MissedShots,0.3601922392845154,6,0,1,Mario Gomez,3887,h,Wolfsburg,Freiburg,Vieirinha,2017-04-05 19:00:00,3819,2016,"(0.915, 0.4640000152587891)"
133938,LeftFoot,OpenPlay,SavedShot,0.022390149533748627,12,0,1,Riechedly Bazoer,5299,h,Wolfsburg,Freiburg,,2017-04-05 19:00:00,3819,2016,"(0.775, 0.6270000076293946)"
133939,Head,FromCorner,MissedShots,0.05851811170578003,12,0,1,Philipp Wollscheid,858,h,Wolfsburg,Freiburg,Maximilian Arnold,2017-04-05 19:00:00,3819,2016,"(0.9669999694824218, 0.42700000762939455)"
133942,RightFoot,OpenPlay,SavedShot,0.014684148132801056,28,0,1,Vieirinha,151,h,Wolfsburg,Freiburg,,2017-04-05 19:00:00,3819,2016,"(0.7530000305175781, 0.6580000305175782)"
133955,LeftFoot,OpenPlay,MissedShots,0.022610295563936234,51,0,1,Maximilian Arnold,153,h,Wolfsburg,Freiburg,Riechedly Bazoer,2017-04-05 19:00:00,3819,2016,"(0.7809999847412109, 0.29700000762939455)"
133935,RightFoot,OpenPlay,BlockedShot,0.01905893348157406,0,0,1,Vieirinha,151,h,Wolfsburg,Freiburg,Maximilian Arnold,2017-04-05 19:00:00,3819,2016,"(0.7909999847412109, 0.7730000305175782)"
133937,RightFoot,OpenPlay,MissedShots,0.01392023079097271,9,0,1,Vieirinha,151,h,Wolfsburg,Freiburg,Jannes Horn,2017-04-05 19:00:00,3819,2016,"(0.7190000152587891, 0.8109999847412109)"
133943,LeftFoot,FromCorner,MissedShots,0.6176674962043762,29,0,1,Josuha Guilavogui,150,h,Wolfsburg,Freiburg,,2017-04-05 19:00:00,3819,2016,"(0.9619999694824218, 0.48200000762939454)"
133966,LeftFoot,OpenPlay,MissedShots,0.42727378010749817,85,0,1,Borja Mayoral,2252,h,Wolfsburg,Freiburg,Philipp Wollscheid,2017-04-05 19:00:00,3819,2016,"(0.8959999847412109, 0.5840000152587891)"
133944,RightFoot,OpenPlay,MissedShots,0.07021792232990265,33,0,1,Maximilian Arnold,153,h,Wolfsburg,Freiburg,Jakub Blaszczykowski,2017-04-05 19:00:00,3819,2016,"(0.8730000305175781, 0.34200000762939453)"
134524,RightFoot,SetPiece,MissedShots,0.019744478166103363,57,1,4,Riechedly Bazoer,5299,a,Wolfsburg,Schalke 04,Maximilian Arnold,2017-04-08 14:30:00,3824,2016,"(0.730999984741211, 0.47)"
134523,RightFoot,OpenPlay,BlockedShot,0.021961718797683716,55,1,4,Riechedly Bazoer,5299,a,Wolfsburg,Schalke 04,Daniel Didavi,2017-04-08 14:30:00,3824,2016,"(0.7519999694824219, 0.5070000076293946)"
134516,RightFoot,SetPiece,BlockedShot,0.0520838163793087,25,1,4,Riechedly Bazoer,5299,a,Wolfsburg,Schalke 04,Daniel Didavi,2017-04-08 14:30:00,3824,2016,"(0.8019999694824219, 0.3920000076293945)"
134533,RightFoot,Penalty,Goal,0.75777667760849,78,1,4,Mario Gomez,3887,a,Wolfsburg,Schalke 04,,2017-04-08 14:30:00,3824,2016,"(0.885, 0.5)"
134531,Head,OpenPlay,MissedShots,0.05090469494462013,75,1,4,Mario Gomez,3887,a,Wolfsburg,Schalke 04,Jakub Blaszczykowski,2017-04-08 14:30:00,3824,2016,"(0.8980000305175782, 0.5329999923706055)"
134527,RightFoot,OpenPlay,BlockedShot,0.04235672578215599,66,1,4,Riechedly Bazoer,5299,a,Wolfsburg,Schalke 04,Mario Gomez,2017-04-08 14:30:00,3824,2016,"(0.8490000152587891, 0.5179999923706055)"
134517,Head,OpenPlay,MissedShots,0.06588427722454071,26,1,4,Mario Gomez,3887,a,Wolfsburg,Schalke 04,Sebastian Jung,2017-04-08 14:30:00,3824,2016,"(0.9180000305175782, 0.524000015258789)"
134535,RightFoot,OpenPlay,BlockedShot,0.07856287807226181,83,1,4,Borja Mayoral,2252,a,Wolfsburg,Schalke 04,Riechedly Bazoer,2017-04-08 14:30:00,3824,2016,"(0.840999984741211, 0.5129999923706055)"
