,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
172022,RightFoot,OpenPlay,MissedShots,0.022777551785111427,77,0,0,Casemiro,2248,a,Real Madrid,Athletic Club,Luka Modric,2017-12-02 19:45:00,8015,2017,"(0.7480000305175781, 0.49400001525878906)"
172010,Head,SetPiece,BlockedShot,0.4212733805179596,45,0,0,Raphael Varane,2245,a,Real Madrid,Athletic Club,Karim Benzema,2017-12-02 19:45:00,8015,2017,"(0.935, 0.5570000076293945)"
171997,LeftFoot,OpenPlay,ShotOnPost,0.36818769574165344,7,0,0,Karim Benzema,2370,a,Real Madrid,Athletic Club,Isco,2017-12-02 19:45:00,8015,2017,"(0.9119999694824219, 0.4759999847412109)"
171999,RightFoot,DirectFreekick,MissedShots,0.05689072608947754,13,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,,2017-12-02 19:45:00,8015,2017,"(0.8819999694824219, 0.840999984741211)"
172009,LeftFoot,OpenPlay,MissedShots,0.34369170665740967,35,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Isco,2017-12-02 19:45:00,8015,2017,"(0.92, 0.35700000762939454)"
172019,LeftFoot,OpenPlay,ShotOnPost,0.03679365664720535,71,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Isco,2017-12-02 19:45:00,8015,2017,"(0.845, 0.32099998474121094)"
172008,RightFoot,FromCorner,MissedShots,0.015467179007828236,31,0,0,Marcelo,2257,a,Real Madrid,Athletic Club,,2017-12-02 19:45:00,8015,2017,"(0.7380000305175781, 0.6040000152587891)"
172025,Head,OpenPlay,MissedShots,0.05909115821123123,85,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Marcelo,2017-12-02 19:45:00,8015,2017,"(0.875, 0.48200000762939454)"
172024,Head,OpenPlay,SavedShot,0.057706575840711594,84,0,0,Cristiano Ronaldo,2371,a,Real Madrid,Athletic Club,Marcelo,2017-12-02 19:45:00,8015,2017,"(0.909000015258789, 0.48700000762939455)"
172023,LeftFoot,OpenPlay,MissedShots,0.042925503104925156,78,0,0,Marcelo,2257,a,Real Madrid,Athletic Club,,2017-12-02 19:45:00,8015,2017,"(0.8080000305175781, 0.5940000152587891)"
172018,LeftFoot,OpenPlay,BlockedShot,0.04884496331214905,70,0,0,Toni Kroos,2369,a,Real Madrid,Athletic Club,Cristiano Ronaldo,2017-12-02 19:45:00,8015,2017,"(0.775, 0.505)"
172013,LeftFoot,OpenPlay,BlockedShot,0.05540572851896286,52,0,0,Toni Kroos,2369,a,Real Madrid,Athletic Club,,2017-12-02 19:45:00,8015,2017,"(0.84, 0.6120000076293945)"
172007,LeftFoot,OpenPlay,MissedShots,0.05565512925386429,30,0,0,Toni Kroos,2369,a,Real Madrid,Athletic Club,,2017-12-02 19:45:00,8015,2017,"(0.8190000152587891, 0.505)"
172003,RightFoot,OpenPlay,SavedShot,0.027287211269140244,20,0,0,Toni Kroos,2369,a,Real Madrid,Athletic Club,Casemiro,2017-12-02 19:45:00,8015,2017,"(0.7680000305175781, 0.5670000076293945)"
179990,LeftFoot,OpenPlay,Goal,0.32496005296707153,37,5,0,Toni Kroos,2369,h,Real Madrid,Sevilla,Lucas Vázquez,2017-12-09 15:15:00,8025,2017,"(0.865, 0.48900001525878906)"
179996,RightFoot,OpenPlay,BlockedShot,0.08983895927667618,67,5,0,Marcelo,2257,h,Real Madrid,Sevilla,Karim Benzema,2017-12-09 15:15:00,8025,2017,"(0.8180000305175781, 0.49900001525878906)"
179973,LeftFoot,FromCorner,Goal,0.5682834982872009,2,5,0,Nacho,2247,h,Real Madrid,Sevilla,,2017-12-09 15:15:00,8025,2017,"(0.9540000152587891, 0.5359999847412109)"
180001,RightFoot,OpenPlay,MissedShots,0.06433933973312378,84,5,0,Marcos Llorente,2518,h,Real Madrid,Sevilla,Marco Asensio,2017-12-09 15:15:00,8025,2017,"(0.8059999847412109, 0.500999984741211)"
179986,LeftFoot,FromCorner,SavedShot,0.03942308574914932,33,5,0,Luka Modric,2250,h,Real Madrid,Sevilla,Toni Kroos,2017-12-09 15:15:00,8025,2017,"(0.799000015258789, 0.40400001525878904)"
179998,RightFoot,OpenPlay,MissedShots,0.0429501011967659,74,5,0,Dani Ceballos,2446,h,Real Madrid,Sevilla,,2017-12-09 15:15:00,8025,2017,"(0.8390000152587891, 0.3320000076293945)"
179995,Head,OpenPlay,ShotOnPost,0.38038337230682373,66,5,0,Karim Benzema,2370,h,Real Madrid,Sevilla,Marcelo,2017-12-09 15:15:00,8025,2017,"(0.91, 0.5129999923706055)"
179994,RightFoot,OpenPlay,BlockedShot,0.0794985294342041,55,5,0,Karim Benzema,2370,h,Real Madrid,Sevilla,Cristiano Ronaldo,2017-12-09 15:15:00,8025,2017,"(0.8130000305175781, 0.5320000076293945)"
179978,Head,OpenPlay,MissedShots,0.12828047573566437,19,5,0,Karim Benzema,2370,h,Real Madrid,Sevilla,Marco Asensio,2017-12-09 15:15:00,8025,2017,"(0.9290000152587891, 0.425)"
179983,LeftFoot,OpenPlay,BlockedShot,0.015461253002285957,27,5,0,Marco Asensio,2117,h,Real Madrid,Sevilla,,2017-12-09 15:15:00,8025,2017,"(0.765, 0.7340000152587891)"
179991,RightFoot,OpenPlay,Goal,0.2268315851688385,41,5,0,Achraf Hakimi,5197,h,Real Madrid,Sevilla,Karim Benzema,2017-12-09 15:15:00,8025,2017,"(0.9330000305175781, 0.31)"
179999,RightFoot,OpenPlay,MissedShots,0.024466602131724358,79,5,0,Isco,2255,h,Real Madrid,Sevilla,Marcelo,2017-12-09 15:15:00,8025,2017,"(0.7580000305175781, 0.6120000076293945)"
179984,RightFoot,OpenPlay,MissedShots,0.0598602257668972,28,5,0,Lucas Vázquez,2253,h,Real Madrid,Sevilla,Marco Asensio,2017-12-09 15:15:00,8025,2017,"(0.915, 0.27)"
179972,RightFoot,OpenPlay,SavedShot,0.05729881301522255,1,5,0,Lucas Vázquez,2253,h,Real Madrid,Sevilla,Marco Asensio,2017-12-09 15:15:00,8025,2017,"(0.815, 0.5579999923706055)"
179974,LeftFoot,OpenPlay,BlockedShot,0.060992851853370667,10,5,0,Cristiano Ronaldo,2371,h,Real Madrid,Sevilla,Toni Kroos,2017-12-09 15:15:00,8025,2017,"(0.845, 0.345)"
179980,RightFoot,OpenPlay,Goal,0.3637281358242035,22,5,0,Cristiano Ronaldo,2371,h,Real Madrid,Sevilla,Marco Asensio,2017-12-09 15:15:00,8025,2017,"(0.8719999694824219, 0.4)"
179987,RightFoot,SetPiece,SavedShot,0.0871276780962944,34,5,0,Cristiano Ronaldo,2371,h,Real Madrid,Sevilla,Lucas Vázquez,2017-12-09 15:15:00,8025,2017,"(0.9280000305175782, 0.5570000076293945)"
179988,LeftFoot,OpenPlay,MissedShots,0.12796908617019653,35,5,0,Cristiano Ronaldo,2371,h,Real Madrid,Sevilla,Lucas Vázquez,2017-12-09 15:15:00,8025,2017,"(0.9159999847412109, 0.5729999923706055)"
180002,LeftFoot,OpenPlay,MissedShots,0.02269160933792591,88,5,0,Marco Asensio,2117,h,Real Madrid,Sevilla,Isco,2017-12-09 15:15:00,8025,2017,"(0.7269999694824218, 0.3320000076293945)"
179982,RightFoot,FromCorner,MissedShots,0.027640823274850845,26,5,0,Toni Kroos,2369,h,Real Madrid,Sevilla,Marco Asensio,2017-12-09 15:15:00,8025,2017,"(0.830999984741211, 0.715)"
179985,RightFoot,Penalty,Goal,0.7432776093482971,30,5,0,Cristiano Ronaldo,2371,h,Real Madrid,Sevilla,,2017-12-09 15:15:00,8025,2017,"(0.885, 0.5)"
184518,RightFoot,OpenPlay,BlockedShot,0.1301964521408081,33,0,3,Karim Benzema,2370,h,Real Madrid,Barcelona,Cristiano Ronaldo,2017-12-23 12:00:00,8046,2017,"(0.93, 0.42900001525878906)"
184522,Head,OpenPlay,ShotOnPost,0.12648515403270721,41,0,3,Karim Benzema,2370,h,Real Madrid,Barcelona,Marcelo,2017-12-23 12:00:00,8046,2017,"(0.9119999694824219, 0.5220000076293946)"
184513,RightFoot,OpenPlay,BlockedShot,0.0725475624203682,20,0,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Luka Modric,2017-12-23 12:00:00,8046,2017,"(0.925, 0.6680000305175782)"
184512,RightFoot,OpenPlay,SavedShot,0.009114209562540054,4,0,3,Daniel Carvajal,2260,h,Real Madrid,Barcelona,Marcelo,2017-12-23 12:00:00,8046,2017,"(0.7090000152587891, 0.39599998474121095)"
184516,LeftFoot,OpenPlay,SavedShot,0.057683780789375305,30,0,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Marcelo,2017-12-23 12:00:00,8046,2017,"(0.9290000152587891, 0.6780000305175782)"
184517,Head,FromCorner,MissedShots,0.07502929121255875,31,0,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Toni Kroos,2017-12-23 12:00:00,8046,2017,"(0.9009999847412109, 0.485)"
184524,RightFoot,OpenPlay,MissedShots,0.01682077907025814,46,0,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Marcelo,2017-12-23 12:00:00,8046,2017,"(0.7909999847412109, 0.7630000305175781)"
184535,LeftFoot,OpenPlay,SavedShot,0.01617896556854248,78,0,3,Gareth Bale,2251,h,Real Madrid,Barcelona,Raphael Varane,2017-12-23 12:00:00,8046,2017,"(0.7969999694824219, 0.24)"
184534,RightFoot,FromCorner,SavedShot,0.46783646941185,77,0,3,Gareth Bale,2251,h,Real Madrid,Barcelona,Luka Modric,2017-12-23 12:00:00,8046,2017,"(0.9169999694824219, 0.519000015258789)"
184520,Head,OpenPlay,BlockedShot,0.08269898593425751,40,0,3,Cristiano Ronaldo,2371,h,Real Madrid,Barcelona,Daniel Carvajal,2017-12-23 12:00:00,8046,2017,"(0.9, 0.5690000152587891)"
184537,LeftFoot,FromCorner,SavedShot,0.08339282870292664,81,0,3,Sergio Ramos,2246,h,Real Madrid,Barcelona,,2017-12-23 12:00:00,8046,2017,"(0.9790000152587891, 0.5940000152587891)"
184521,RightFoot,OpenPlay,MissedShots,0.019133174791932106,40,0,3,Luka Modric,2250,h,Real Madrid,Barcelona,Daniel Carvajal,2017-12-23 12:00:00,8046,2017,"(0.7730000305175782, 0.30700000762939456)"
184511,Head,FromCorner,MissedShots,0.09421147406101227,1,0,3,Raphael Varane,2245,h,Real Madrid,Barcelona,Toni Kroos,2017-12-23 12:00:00,8046,2017,"(0.92, 0.45)"
184540,Head,SetPiece,MissedShots,0.048789143562316895,88,0,3,Raphael Varane,2245,h,Real Madrid,Barcelona,Toni Kroos,2017-12-23 12:00:00,8046,2017,"(0.87, 0.49700000762939456)"
187094,LeftFoot,OpenPlay,MissedShots,0.07106315344572067,83,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Celta Vigo,Marcelo,2018-01-07 19:45:00,8056,2017,"(0.91, 0.655)"
187091,RightFoot,OpenPlay,SavedShot,0.2509048581123352,79,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Celta Vigo,Lucas Vázquez,2018-01-07 19:45:00,8056,2017,"(0.8669999694824219, 0.295)"
187085,LeftFoot,SetPiece,MissedShots,0.04050086438655853,56,2,2,Isco,2255,a,Real Madrid,Celta Vigo,Toni Kroos,2018-01-07 19:45:00,8056,2017,"(0.87, 0.3240000152587891)"
187083,RightFoot,OpenPlay,SavedShot,0.038655344396829605,48,2,2,Isco,2255,a,Real Madrid,Celta Vigo,Casemiro,2018-01-07 19:45:00,8056,2017,"(0.78, 0.654000015258789)"
187096,RightFoot,OpenPlay,SavedShot,0.3101794421672821,89,2,2,Lucas Vázquez,2253,a,Real Madrid,Celta Vigo,Casemiro,2018-01-07 19:45:00,8056,2017,"(0.9030000305175782, 0.4209999847412109)"
187075,LeftFoot,OpenPlay,MissedShots,0.028321338817477226,13,2,2,Isco,2255,a,Real Madrid,Celta Vigo,Luka Modric,2018-01-07 19:45:00,8056,2017,"(0.8959999847412109, 0.764000015258789)"
187070,LeftFoot,OpenPlay,BlockedShot,0.060416143387556076,1,2,2,Marcelo,2257,a,Real Madrid,Celta Vigo,,2018-01-07 19:45:00,8056,2017,"(0.9019999694824219, 0.6680000305175782)"
187082,LeftFoot,OpenPlay,Goal,0.42171865701675415,37,2,2,Gareth Bale,2251,a,Real Madrid,Celta Vigo,Isco,2018-01-07 19:45:00,8056,2017,"(0.905, 0.45799999237060546)"
187072,LeftFoot,OpenPlay,MissedShots,0.05480528250336647,9,2,2,Marcelo,2257,a,Real Madrid,Celta Vigo,Cristiano Ronaldo,2018-01-07 19:45:00,8056,2017,"(0.8059999847412109, 0.534000015258789)"
187087,Head,OpenPlay,SavedShot,0.029531871899962425,64,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Celta Vigo,Isco,2018-01-07 19:45:00,8056,2017,"(0.8809999847412109, 0.44)"
187084,RightFoot,OpenPlay,MissedShots,0.09520011395215988,53,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Celta Vigo,Achraf Hakimi,2018-01-07 19:45:00,8056,2017,"(0.845, 0.485)"
187081,LeftFoot,OpenPlay,Goal,0.3146691918373108,35,2,2,Gareth Bale,2251,a,Real Madrid,Celta Vigo,Toni Kroos,2018-01-07 19:45:00,8056,2017,"(0.9009999847412109, 0.685)"
187098,LeftFoot,OpenPlay,BlockedShot,0.01935572735965252,91,2,2,Marcelo,2257,a,Real Madrid,Celta Vigo,Raphael Varane,2018-01-07 19:45:00,8056,2017,"(0.805, 0.7419999694824219)"
187076,RightFoot,FromCorner,MissedShots,0.012638697400689125,23,2,2,Isco,2255,a,Real Madrid,Celta Vigo,,2018-01-07 19:45:00,8056,2017,"(0.7809999847412109, 0.8059999847412109)"
187071,RightFoot,OpenPlay,SavedShot,0.0475069060921669,3,2,2,Cristiano Ronaldo,2371,a,Real Madrid,Celta Vigo,Gareth Bale,2018-01-07 19:45:00,8056,2017,"(0.8209999847412109, 0.3820000076293945)"
187095,Head,FromCorner,MissedShots,0.08051732182502747,84,2,2,Raphael Varane,2245,a,Real Madrid,Celta Vigo,Toni Kroos,2018-01-07 19:45:00,8056,2017,"(0.904000015258789, 0.485)"
187097,LeftFoot,OpenPlay,MissedShots,0.05005498602986336,89,2,2,Marco Asensio,2117,a,Real Madrid,Celta Vigo,,2018-01-07 19:45:00,8056,2017,"(0.875999984741211, 0.664000015258789)"
187093,RightFoot,OpenPlay,MissedShots,0.03293876349925995,83,2,2,Toni Kroos,2369,a,Real Madrid,Celta Vigo,Lucas Vázquez,2018-01-07 19:45:00,8056,2017,"(0.8130000305175781, 0.4909999847412109)"
187078,RightFoot,OpenPlay,SavedShot,0.015804577618837357,25,2,2,Casemiro,2248,a,Real Madrid,Celta Vigo,Luka Modric,2018-01-07 19:45:00,8056,2017,"(0.6980000305175781, 0.41200000762939454)"
187496,Head,FromCorner,MissedShots,0.0713164359331131,12,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Toni Kroos,2018-01-13 15:15:00,8060,2017,"(0.9009999847412109, 0.53)"
187498,RightFoot,DirectFreekick,SavedShot,0.053393371403217316,22,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,,2018-01-13 15:15:00,8060,2017,"(0.73, 0.6029999923706054)"
187503,RightFoot,OpenPlay,MissedShots,0.27326804399490356,29,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Luka Modric,2018-01-13 15:15:00,8060,2017,"(0.914000015258789, 0.3509999847412109)"
187505,Head,OpenPlay,BlockedShot,0.09496891498565674,30,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Marcelo,2018-01-13 15:15:00,8060,2017,"(0.9, 0.47)"
187504,RightFoot,OpenPlay,MissedShots,0.05470621958374977,30,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Luka Modric,2018-01-13 15:15:00,8060,2017,"(0.8690000152587891, 0.345)"
187513,LeftFoot,OpenPlay,SavedShot,0.6641101241111755,44,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Isco,2018-01-13 15:15:00,8060,2017,"(0.9519999694824218, 0.49599998474121093)"
187518,LeftFoot,OpenPlay,BlockedShot,0.0450047105550766,54,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Isco,2018-01-13 15:15:00,8060,2017,"(0.9180000305175782, 0.705)"
187520,RightFoot,OpenPlay,SavedShot,0.03955785185098648,56,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Gareth Bale,2018-01-13 15:15:00,8060,2017,"(0.9059999847412109, 0.295)"
187524,RightFoot,OpenPlay,SavedShot,0.026391657069325447,65,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Toni Kroos,2018-01-13 15:15:00,8060,2017,"(0.785, 0.655)"
187512,RightFoot,OpenPlay,MissedShots,0.04478074982762337,42,0,1,Gareth Bale,2251,h,Real Madrid,Villarreal,Isco,2018-01-13 15:15:00,8060,2017,"(0.8619999694824219, 0.6730000305175782)"
187510,RightFoot,OpenPlay,MissedShots,0.13434144854545593,37,0,1,Gareth Bale,2251,h,Real Madrid,Villarreal,Isco,2018-01-13 15:15:00,8060,2017,"(0.95, 0.43099998474121093)"
187507,Head,OpenPlay,BlockedShot,0.1448572278022766,34,0,1,Gareth Bale,2251,h,Real Madrid,Villarreal,Toni Kroos,2018-01-13 15:15:00,8060,2017,"(0.9369999694824219, 0.5359999847412109)"
187527,LeftFoot,FromCorner,BlockedShot,0.08003554493188858,84,0,1,Marco Asensio,2117,h,Real Madrid,Villarreal,Marcelo,2018-01-13 15:15:00,8060,2017,"(0.9219999694824219, 0.595999984741211)"
187493,RightFoot,OpenPlay,BlockedShot,0.025894219055771828,7,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Luka Modric,2018-01-13 15:15:00,8060,2017,"(0.8619999694824219, 0.769000015258789)"
187519,RightFoot,OpenPlay,BlockedShot,0.020174890756607056,54,0,1,Toni Kroos,2369,h,Real Madrid,Villarreal,Casemiro,2018-01-13 15:15:00,8060,2017,"(0.7569999694824219, 0.610999984741211)"
187500,LeftFoot,OpenPlay,BlockedShot,0.05762690678238869,22,0,1,Luka Modric,2250,h,Real Madrid,Villarreal,Casemiro,2018-01-13 15:15:00,8060,2017,"(0.815, 0.4779999923706055)"
187494,RightFoot,FromCorner,BlockedShot,0.04605567455291748,8,0,1,Isco,2255,h,Real Madrid,Villarreal,Luka Modric,2018-01-13 15:15:00,8060,2017,"(0.8440000152587891, 0.6509999847412109)"
187523,RightFoot,OpenPlay,SavedShot,0.031129883602261543,62,0,1,Luka Modric,2250,h,Real Madrid,Villarreal,Cristiano Ronaldo,2018-01-13 15:15:00,8060,2017,"(0.779000015258789, 0.42200000762939455)"
187526,RightFoot,OpenPlay,MissedShots,0.08977436274290085,80,0,1,Luka Modric,2250,h,Real Madrid,Villarreal,Lucas Vázquez,2018-01-13 15:15:00,8060,2017,"(0.865999984741211, 0.40599998474121096)"
187517,RightFoot,OpenPlay,BlockedShot,0.06972622126340866,52,0,1,Toni Kroos,2369,h,Real Madrid,Villarreal,Cristiano Ronaldo,2018-01-13 15:15:00,8060,2017,"(0.8590000152587891, 0.62)"
187499,Head,FromCorner,MissedShots,0.040779221802949905,22,0,1,Raphael Varane,2245,h,Real Madrid,Villarreal,Toni Kroos,2018-01-13 15:15:00,8060,2017,"(0.9059999847412109, 0.59)"
187516,LeftFoot,OpenPlay,SavedShot,0.019213175401091576,51,0,1,Toni Kroos,2369,h,Real Madrid,Villarreal,Daniel Carvajal,2018-01-13 15:15:00,8060,2017,"(0.8669999694824219, 0.6990000152587891)"
187497,LeftFoot,OpenPlay,SavedShot,0.012238414026796818,17,0,1,Marcelo,2257,h,Real Madrid,Villarreal,Daniel Carvajal,2018-01-13 15:15:00,8060,2017,"(0.674000015258789, 0.639000015258789)"
187511,LeftFoot,OpenPlay,MissedShots,0.02031671069562435,38,0,1,Toni Kroos,2369,h,Real Madrid,Villarreal,Casemiro,2018-01-13 15:15:00,8060,2017,"(0.7569999694824219, 0.6909999847412109)"
187502,RightFoot,OpenPlay,MissedShots,0.022790927439928055,28,0,1,Toni Kroos,2369,h,Real Madrid,Villarreal,Isco,2018-01-13 15:15:00,8060,2017,"(0.7390000152587891, 0.5659999847412109)"
187495,RightFoot,FromCorner,MissedShots,0.0534178726375103,8,0,1,Nacho,2247,h,Real Madrid,Villarreal,,2018-01-13 15:15:00,8060,2017,"(0.8480000305175781, 0.34900001525878904)"
187525,RightFoot,OpenPlay,MissedShots,0.013391322456300259,71,0,1,Casemiro,2248,h,Real Madrid,Villarreal,Marco Asensio,2018-01-13 15:15:00,8060,2017,"(0.685, 0.654000015258789)"
187509,RightFoot,OpenPlay,BlockedShot,0.10000237822532654,36,0,1,Cristiano Ronaldo,2371,h,Real Madrid,Villarreal,Gareth Bale,2018-01-13 15:15:00,8060,2017,"(0.874000015258789, 0.43)"
189329,Head,OpenPlay,SavedShot,0.11706165224313736,27,7,1,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Marcelo,2018-01-21 15:15:00,8078,2017,"(0.9640000152587891, 0.425)"
189348,Head,OpenPlay,Goal,0.11533617973327637,83,7,1,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Lucas Vázquez,2018-01-21 15:15:00,8078,2017,"(0.91, 0.52)"
189324,Head,OpenPlay,MissedShots,0.0469386912882328,3,7,1,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Gareth Bale,2018-01-21 15:15:00,8078,2017,"(0.9, 0.53)"
189328,LeftFoot,OpenPlay,MissedShots,0.026311837136745453,25,7,1,Marcelo,2257,h,Real Madrid,Deportivo La Coruna,Gareth Bale,2018-01-21 15:15:00,8078,2017,"(0.8969999694824219, 0.710999984741211)"
189340,Head,FromCorner,Goal,0.46129682660102844,57,7,1,Gareth Bale,2251,h,Real Madrid,Deportivo La Coruna,Toni Kroos,2018-01-21 15:15:00,8078,2017,"(0.9469999694824218, 0.5209999847412109)"
189337,LeftFoot,OpenPlay,Goal,0.0380072258412838,41,7,1,Gareth Bale,2251,h,Real Madrid,Deportivo La Coruna,Marcelo,2018-01-21 15:15:00,8078,2017,"(0.919000015258789, 0.285)"
189332,LeftFoot,OpenPlay,SavedShot,0.06929252296686172,29,7,1,Marcelo,2257,h,Real Madrid,Deportivo La Coruna,,2018-01-21 15:15:00,8078,2017,"(0.9219999694824219, 0.6880000305175781)"
189353,RightFoot,OpenPlay,MissedShots,0.09741292148828506,92,7,1,Toni Kroos,2369,h,Real Madrid,Deportivo La Coruna,Nacho,2018-01-21 15:15:00,8078,2017,"(0.825, 0.47299999237060547)"
189341,RightFoot,OpenPlay,MissedShots,0.10134483128786087,64,7,1,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Karim Benzema,2018-01-21 15:15:00,8078,2017,"(0.8569999694824219, 0.62)"
189349,RightFoot,OpenPlay,SavedShot,0.09597285836935043,87,7,1,Daniel Carvajal,2260,h,Real Madrid,Deportivo La Coruna,Marcelo,2018-01-21 15:15:00,8078,2017,"(0.879000015258789, 0.34799999237060547)"
189333,RightFoot,OpenPlay,BlockedShot,0.01900382712483406,30,7,1,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Toni Kroos,2018-01-21 15:15:00,8078,2017,"(0.7440000152587891, 0.605)"
189325,RightFoot,OpenPlay,SavedShot,0.09712094813585281,5,7,1,Borja Mayoral,2252,h,Real Madrid,Deportivo La Coruna,Luka Modric,2018-01-21 15:15:00,8078,2017,"(0.8590000152587891, 0.46599998474121096)"
189350,Head,FromCorner,MissedShots,0.08602713793516159,87,7,1,Raphael Varane,2245,h,Real Madrid,Deportivo La Coruna,Toni Kroos,2018-01-21 15:15:00,8078,2017,"(0.914000015258789, 0.4540000152587891)"
189334,RightFoot,FromCorner,Goal,0.05619349330663681,31,7,1,Nacho,2247,h,Real Madrid,Deportivo La Coruna,Marcelo,2018-01-21 15:15:00,8078,2017,"(0.8830000305175781, 0.6140000152587891)"
189351,LeftFoot,FromCorner,Goal,0.07118946313858032,87,7,1,Nacho,2247,h,Real Madrid,Deportivo La Coruna,Raphael Varane,2018-01-21 15:15:00,8078,2017,"(0.9369999694824219, 0.6580000305175782)"
189331,Head,FromCorner,MissedShots,0.10607530176639557,27,7,1,Casemiro,2248,h,Real Madrid,Deportivo La Coruna,Toni Kroos,2018-01-21 15:15:00,8078,2017,"(0.9169999694824219, 0.48)"
189339,Head,OpenPlay,SavedShot,0.3496587574481964,57,7,1,Casemiro,2248,h,Real Madrid,Deportivo La Coruna,Toni Kroos,2018-01-21 15:15:00,8078,2017,"(0.9569999694824218, 0.4209999847412109)"
189335,Head,OpenPlay,SavedShot,0.031810909509658813,33,7,1,Luka Modric,2250,h,Real Madrid,Deportivo La Coruna,Daniel Carvajal,2018-01-21 15:15:00,8078,2017,"(0.8819999694824219, 0.4209999847412109)"
189338,RightFoot,OpenPlay,MissedShots,0.08519003540277481,51,7,1,Luka Modric,2250,h,Real Madrid,Deportivo La Coruna,Gareth Bale,2018-01-21 15:15:00,8078,2017,"(0.9059999847412109, 0.33599998474121096)"
189336,RightFoot,OpenPlay,BlockedShot,0.09419900923967361,40,7,1,Borja Mayoral,2252,h,Real Madrid,Deportivo La Coruna,Casemiro,2018-01-21 15:15:00,8078,2017,"(0.8730000305175781, 0.6040000152587891)"
189330,Head,OpenPlay,BlockedShot,0.1134987324476242,27,7,1,Borja Mayoral,2252,h,Real Madrid,Deportivo La Coruna,,2018-01-21 15:15:00,8078,2017,"(0.9919999694824219, 0.5590000152587891)"
189342,RightFoot,OpenPlay,Goal,0.08597089350223541,67,7,1,Luka Modric,2250,h,Real Madrid,Deportivo La Coruna,Cristiano Ronaldo,2018-01-21 15:15:00,8078,2017,"(0.8169999694824219, 0.4879999923706055)"
189347,LeftFoot,OpenPlay,Goal,0.5621573328971863,77,7,1,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Casemiro,2018-01-21 15:15:00,8078,2017,"(0.9569999694824218, 0.55)"
189346,LeftFoot,OpenPlay,MissedShots,0.27572542428970337,71,7,1,Cristiano Ronaldo,2371,h,Real Madrid,Deportivo La Coruna,Marcelo,2018-01-21 15:15:00,8078,2017,"(0.8780000305175781, 0.40700000762939453)"
189919,RightFoot,OpenPlay,BlockedShot,0.03288721293210983,24,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,Toni Kroos,2018-01-27 15:15:00,8088,2017,"(0.8540000152587891, 0.7569999694824219)"
189932,RightFoot,OpenPlay,SavedShot,0.14893338084220886,67,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,Gareth Bale,2018-01-27 15:15:00,8088,2017,"(0.93, 0.46099998474121096)"
189923,RightFoot,OpenPlay,MissedShots,0.012257490307092667,39,4,1,Casemiro,2248,a,Real Madrid,Valencia,Toni Kroos,2018-01-27 15:15:00,8088,2017,"(0.6809999847412109, 0.7090000152587891)"
189914,LeftFoot,OpenPlay,SavedShot,0.40073931217193604,6,4,1,Gareth Bale,2251,a,Real Madrid,Valencia,,2018-01-27 15:15:00,8088,2017,"(0.88, 0.4909999847412109)"
189936,RightFoot,OpenPlay,Goal,0.09182160347700119,88,4,1,Toni Kroos,2369,a,Real Madrid,Valencia,Mateo Kovacic,2018-01-27 15:15:00,8088,2017,"(0.8019999694824219, 0.445)"
189916,RightFoot,Penalty,Goal,0.7432776093482971,15,4,1,Cristiano Ronaldo,2371,a,Real Madrid,Valencia,,2018-01-27 15:15:00,8088,2017,"(0.885, 0.5)"
