,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
80462,RightFoot,DirectFreekick,SavedShot,0.05638255551457405,45,3,3,Papy Djilobodji,1071,h,Werder Bremen,Hertha Berlin,,2016-01-30 18:30:00,1188,2015,"(0.740999984741211, 0.40099998474121096)"
80448,LeftFoot,OpenPlay,BlockedShot,0.09863043576478958,12,3,3,Florian Grillitsch,116,h,Werder Bremen,Hertha Berlin,Claudio Pizarro,2016-01-30 18:30:00,1188,2015,"(0.860999984741211, 0.5579999923706055)"
80450,RightFoot,OpenPlay,SavedShot,0.06480589509010315,19,3,3,Florian Grillitsch,116,h,Werder Bremen,Hertha Berlin,Levin Öztunali,2016-01-30 18:30:00,1188,2015,"(0.9459999847412109, 0.31799999237060544)"
80465,RightFoot,OpenPlay,BlockedShot,0.02787870541214943,51,3,3,Florian Grillitsch,116,h,Werder Bremen,Hertha Berlin,,2016-01-30 18:30:00,1188,2015,"(0.7919999694824219, 0.4229999923706055)"
80451,LeftFoot,FromCorner,BlockedShot,0.02034730836749077,20,3,3,Levin Öztunali,118,h,Werder Bremen,Hertha Berlin,,2016-01-30 18:30:00,1188,2015,"(0.7659999847412109, 0.544000015258789)"
80582,LeftFoot,OpenPlay,MissedShots,0.036436643451452255,59,1,5,Levin Öztunali,118,a,Werder Bremen,Borussia M.Gladbach,Theodor Gebre Selassie,2016-02-05 23:30:00,1192,2015,"(0.855999984741211, 0.28600000381469726)"
80569,RightFoot,OpenPlay,BlockedShot,0.06427052617073059,24,1,5,Claudio Pizarro,122,a,Werder Bremen,Borussia M.Gladbach,Zlatko Junuzovic,2016-02-05 23:30:00,1192,2015,"(0.8430000305175781, 0.53)"
80581,RightFoot,Penalty,Goal,0.75777667760849,55,1,5,Claudio Pizarro,122,a,Werder Bremen,Borussia M.Gladbach,,2016-02-05 23:30:00,1192,2015,"(0.885, 0.5)"
80566,RightFoot,OpenPlay,MissedShots,0.018428722396492958,16,1,5,Zlatko Junuzovic,301,a,Werder Bremen,Borussia M.Gladbach,,2016-02-05 23:30:00,1192,2015,"(0.7980000305175782, 0.2560000038146973)"
80565,RightFoot,OpenPlay,BlockedShot,0.017394263297319412,16,1,5,Zlatko Junuzovic,301,a,Werder Bremen,Borussia M.Gladbach,,2016-02-05 23:30:00,1192,2015,"(0.75, 0.27299999237060546)"
80561,Head,FromCorner,SavedShot,0.027444178238511086,2,1,5,Jannik Vestergaard,111,a,Werder Bremen,Borussia M.Gladbach,Zlatko Junuzovic,2016-02-05 23:30:00,1192,2015,"(0.870999984741211, 0.524000015258789)"
80588,RightFoot,OpenPlay,BlockedShot,0.00976729579269886,70,1,5,Clemens Fritz,117,a,Werder Bremen,Borussia M.Gladbach,Theodor Gebre Selassie,2016-02-05 23:30:00,1192,2015,"(0.705999984741211, 0.31799999237060544)"
80568,LeftFoot,OpenPlay,MissedShots,0.015398760326206684,23,1,5,Clemens Fritz,117,a,Werder Bremen,Borussia M.Gladbach,,2016-02-05 23:30:00,1192,2015,"(0.7559999847412109, 0.34)"
80589,LeftFoot,OpenPlay,MissedShots,0.06867565214633942,71,1,5,Fin Bartels,115,a,Werder Bremen,Borussia M.Gladbach,Claudio Pizarro,2016-02-05 23:30:00,1192,2015,"(0.8959999847412109, 0.6630000305175782)"
80585,RightFoot,OpenPlay,BlockedShot,0.424689918756485,64,1,5,Claudio Pizarro,122,a,Werder Bremen,Borussia M.Gladbach,,2016-02-05 23:30:00,1192,2015,"(0.9280000305175782, 0.549000015258789)"
80584,RightFoot,OpenPlay,SavedShot,0.0565948560833931,64,1,5,Zlatko Junuzovic,301,a,Werder Bremen,Borussia M.Gladbach,Levin Öztunali,2016-02-05 23:30:00,1192,2015,"(0.960999984741211, 0.3120000076293945)"
80590,LeftFoot,OpenPlay,MissedShots,0.013385700061917305,76,1,5,Papy Djilobodji,1071,a,Werder Bremen,Borussia M.Gladbach,Clemens Fritz,2016-02-05 23:30:00,1192,2015,"(0.7219999694824218, 0.575)"
80577,Head,FromCorner,MissedShots,0.11111684143543243,44,1,5,Papy Djilobodji,1071,a,Werder Bremen,Borussia M.Gladbach,Zlatko Junuzovic,2016-02-05 23:30:00,1192,2015,"(0.9219999694824219, 0.500999984741211)"
80583,RightFoot,SetPiece,MissedShots,0.020171532407402992,62,1,5,László Kleinheisler,2647,a,Werder Bremen,Borussia M.Gladbach,,2016-02-05 23:30:00,1192,2015,"(0.769000015258789, 0.500999984741211)"
80576,RightFoot,OpenPlay,BlockedShot,0.036944471299648285,43,1,5,László Kleinheisler,2647,a,Werder Bremen,Borussia M.Gladbach,Claudio Pizarro,2016-02-05 23:30:00,1192,2015,"(0.7959999847412109, 0.47200000762939454)"
80895,LeftFoot,SetPiece,SavedShot,0.04835410788655281,90,1,1,Papy Djilobodji,1071,h,Werder Bremen,Hoffenheim,Zlatko Junuzovic,2016-02-13 18:30:00,1206,2015,"(0.894000015258789, 0.6869999694824219)"
80882,RightFoot,OpenPlay,MissedShots,0.37450823187828064,59,1,1,Anthony Ujah,119,h,Werder Bremen,Hoffenheim,Santiago García,2016-02-13 18:30:00,1206,2015,"(0.9330000305175781, 0.4470000076293945)"
80885,LeftFoot,OpenPlay,SavedShot,0.044041071087121964,70,1,1,Levin Öztunali,118,h,Werder Bremen,Hoffenheim,Florian Grillitsch,2016-02-13 18:30:00,1206,2015,"(0.879000015258789, 0.3039999961853027)"
80871,RightFoot,OpenPlay,BlockedShot,0.015635771676898003,18,1,1,Claudio Pizarro,122,h,Werder Bremen,Hoffenheim,Fin Bartels,2016-02-13 18:30:00,1206,2015,"(0.715999984741211, 0.53)"
80881,RightFoot,OpenPlay,SavedShot,0.05757008120417595,56,1,1,Claudio Pizarro,122,h,Werder Bremen,Hoffenheim,Clemens Fritz,2016-02-13 18:30:00,1206,2015,"(0.8169999694824219, 0.4520000076293945)"
80884,RightFoot,OpenPlay,SavedShot,0.09869924187660217,67,1,1,Claudio Pizarro,122,h,Werder Bremen,Hoffenheim,Papy Djilobodji,2016-02-13 18:30:00,1206,2015,"(0.98, 0.585)"
80887,Head,SetPiece,MissedShots,0.06996756792068481,73,1,1,Santiago García,113,h,Werder Bremen,Hoffenheim,Zlatko Junuzovic,2016-02-13 18:30:00,1206,2015,"(0.9030000305175782, 0.43)"
80889,LeftFoot,OpenPlay,BlockedShot,0.3226703405380249,75,1,1,Anthony Ujah,119,h,Werder Bremen,Hoffenheim,Zlatko Junuzovic,2016-02-13 18:30:00,1206,2015,"(0.8640000152587891, 0.3729999923706055)"
80873,RightFoot,OpenPlay,SavedShot,0.0342707522213459,28,1,1,Fin Bartels,115,h,Werder Bremen,Hoffenheim,Florian Grillitsch,2016-02-13 18:30:00,1206,2015,"(0.795, 0.3579999923706055)"
80869,RightFoot,OpenPlay,MissedShots,0.018437005579471588,10,1,1,Clemens Fritz,117,h,Werder Bremen,Hoffenheim,Claudio Pizarro,2016-02-13 18:30:00,1206,2015,"(0.7319999694824219, 0.43400001525878906)"
80890,Head,SetPiece,ShotOnPost,0.08536490797996521,76,1,1,Papy Djilobodji,1071,h,Werder Bremen,Hoffenheim,Zlatko Junuzovic,2016-02-13 18:30:00,1206,2015,"(0.8919999694824219, 0.49)"
80891,RightFoot,SetPiece,SavedShot,0.4278489053249359,76,1,1,Papy Djilobodji,1071,h,Werder Bremen,Hoffenheim,,2016-02-13 18:30:00,1206,2015,"(0.9390000152587891, 0.5990000152587891)"
80893,LeftFoot,SetPiece,MissedShots,0.01157725602388382,83,1,1,Papy Djilobodji,1071,h,Werder Bremen,Hoffenheim,Levin Öztunali,2016-02-13 18:30:00,1206,2015,"(0.7580000305175781, 0.5509999847412109)"
80874,Head,FromCorner,SavedShot,0.02366059459745884,29,1,1,Papy Djilobodji,1071,h,Werder Bremen,Hoffenheim,Florian Grillitsch,2016-02-13 18:30:00,1206,2015,"(0.9380000305175781, 0.36900001525878906)"
80870,RightFoot,FromCorner,Goal,0.0894317552447319,12,1,1,Papy Djilobodji,1071,h,Werder Bremen,Hoffenheim,Florian Grillitsch,2016-02-13 18:30:00,1206,2015,"(0.9130000305175782, 0.509000015258789)"
80883,LeftFoot,OpenPlay,SavedShot,0.05201354995369911,61,1,1,Fin Bartels,115,h,Werder Bremen,Hoffenheim,Santiago García,2016-02-13 18:30:00,1206,2015,"(0.905, 0.7130000305175781)"
80877,Head,SetPiece,SavedShot,0.09530309587717056,49,1,1,Jannik Vestergaard,111,h,Werder Bremen,Hoffenheim,Florian Grillitsch,2016-02-13 18:30:00,1206,2015,"(0.9030000305175782, 0.544000015258789)"
81192,RightFoot,OpenPlay,SavedShot,0.2336854636669159,26,0,2,Anthony Ujah,119,a,Werder Bremen,Ingolstadt,Claudio Pizarro,2016-02-20 18:30:00,1214,2015,"(0.9209999847412109, 0.33299999237060546)"
81200,Head,FromCorner,MissedShots,0.013677217997610569,51,0,2,Jannik Vestergaard,111,a,Werder Bremen,Ingolstadt,Florian Grillitsch,2016-02-20 18:30:00,1214,2015,"(0.9159999847412109, 0.3770000076293945)"
81204,LeftFoot,SetPiece,MissedShots,0.041865024715662,73,0,2,Jannik Vestergaard,111,a,Werder Bremen,Ingolstadt,Claudio Pizarro,2016-02-20 18:30:00,1214,2015,"(0.8159999847412109, 0.46099998474121096)"
81202,RightFoot,OpenPlay,MissedShots,0.009861067868769169,59,0,2,Sambou Yatabaré,2667,a,Werder Bremen,Ingolstadt,,2016-02-20 18:30:00,1214,2015,"(0.745, 0.34299999237060547)"
81194,RightFoot,SetPiece,SavedShot,0.03760629519820213,28,0,2,Claudio Pizarro,122,a,Werder Bremen,Ingolstadt,Theodor Gebre Selassie,2016-02-20 18:30:00,1214,2015,"(0.86, 0.4470000076293945)"
81203,RightFoot,SetPiece,MissedShots,0.00948766153305769,73,0,2,Claudio Pizarro,122,a,Werder Bremen,Ingolstadt,,2016-02-20 18:30:00,1214,2015,"(0.7909999847412109, 0.24700000762939453)"
81193,Head,FromCorner,MissedShots,0.028658324852585793,26,0,2,Santiago García,113,a,Werder Bremen,Ingolstadt,Florian Grillitsch,2016-02-20 18:30:00,1214,2015,"(0.874000015258789, 0.5359999847412109)"
81207,LeftFoot,OpenPlay,BlockedShot,0.072963647544384,86,0,2,Fin Bartels,115,a,Werder Bremen,Ingolstadt,Anthony Ujah,2016-02-20 18:30:00,1214,2015,"(0.899000015258789, 0.5670000076293945)"
81205,LeftFoot,OpenPlay,MissedShots,0.01773861236870289,74,0,2,Papy Djilobodji,1071,a,Werder Bremen,Ingolstadt,Jannik Vestergaard,2016-02-20 18:30:00,1214,2015,"(0.735, 0.6179999923706054)"
81191,Head,SetPiece,MissedShots,0.026978597044944763,15,0,2,Jannik Vestergaard,111,a,Werder Bremen,Ingolstadt,Florian Grillitsch,2016-02-20 18:30:00,1214,2015,"(0.889000015258789, 0.4640000152587891)"
81199,RightFoot,OpenPlay,MissedShots,0.06944479793310165,49,0,2,Anthony Ujah,119,a,Werder Bremen,Ingolstadt,Sambou Yatabaré,2016-02-20 18:30:00,1214,2015,"(0.9080000305175782, 0.385)"
81195,RightFoot,OpenPlay,MissedShots,0.010255302302539349,31,0,2,Jannik Vestergaard,111,a,Werder Bremen,Ingolstadt,Florian Grillitsch,2016-02-20 18:30:00,1214,2015,"(0.6940000152587891, 0.67)"
81362,RightFoot,OpenPlay,Goal,0.103483647108078,32,2,2,Anthony Ujah,119,h,Werder Bremen,Darmstadt,Sambou Yatabaré,2016-02-27 18:30:00,1220,2015,"(0.919000015258789, 0.43099998474121093)"
81361,RightFoot,OpenPlay,BlockedShot,0.015554819256067276,32,2,2,Claudio Pizarro,122,h,Werder Bremen,Darmstadt,Zlatko Junuzovic,2016-02-27 18:30:00,1220,2015,"(0.7240000152587891, 0.5379999923706055)"
81379,RightFoot,OpenPlay,SavedShot,0.3971804082393646,88,2,2,Claudio Pizarro,122,h,Werder Bremen,Darmstadt,Papy Djilobodji,2016-02-27 18:30:00,1220,2015,"(0.915, 0.44)"
81378,Head,OpenPlay,SavedShot,0.05274290591478348,84,2,2,Papy Djilobodji,1071,h,Werder Bremen,Darmstadt,László Kleinheisler,2016-02-27 18:30:00,1220,2015,"(0.9690000152587891, 0.3940000152587891)"
81374,RightFoot,OpenPlay,SavedShot,0.01209412980824709,73,2,2,László Kleinheisler,2647,h,Werder Bremen,Darmstadt,Santiago García,2016-02-27 18:30:00,1220,2015,"(0.745, 0.7569999694824219)"
81369,RightFoot,FromCorner,BlockedShot,0.01246822252869606,62,2,2,Florian Grillitsch,116,h,Werder Bremen,Darmstadt,,2016-02-27 18:30:00,1220,2015,"(0.6909999847412109, 0.4620000076293945)"
81373,LeftFoot,SetPiece,MissedShots,0.008221718482673168,70,2,2,László Kleinheisler,2647,h,Werder Bremen,Darmstadt,,2016-02-27 18:30:00,1220,2015,"(0.685, 0.620999984741211)"
81371,LeftFoot,OpenPlay,BlockedShot,0.06047850847244263,67,2,2,Fin Bartels,115,h,Werder Bremen,Darmstadt,,2016-02-27 18:30:00,1220,2015,"(0.8530000305175781, 0.610999984741211)"
81366,RightFoot,OpenPlay,BlockedShot,0.11533727496862411,51,2,2,Anthony Ujah,119,h,Werder Bremen,Darmstadt,Theodor Gebre Selassie,2016-02-27 18:30:00,1220,2015,"(0.905, 0.41)"
81380,Head,FromCorner,Goal,0.5035554766654968,88,2,2,Claudio Pizarro,122,h,Werder Bremen,Darmstadt,Zlatko Junuzovic,2016-02-27 18:30:00,1220,2015,"(0.9690000152587891, 0.534000015258789)"
81370,RightFoot,OpenPlay,SavedShot,0.09338213503360748,63,2,2,Anthony Ujah,119,h,Werder Bremen,Darmstadt,Papy Djilobodji,2016-02-27 18:30:00,1220,2015,"(0.9009999847412109, 0.44299999237060544)"
81372,RightFoot,OpenPlay,SavedShot,0.7092521786689758,67,2,2,Anthony Ujah,119,h,Werder Bremen,Darmstadt,,2016-02-27 18:30:00,1220,2015,"(0.9630000305175781, 0.5220000076293946)"
81377,RightFoot,OpenPlay,BlockedShot,0.020375864580273628,83,2,2,Fin Bartels,115,h,Werder Bremen,Darmstadt,Zlatko Junuzovic,2016-02-27 18:30:00,1220,2015,"(0.7709999847412109, 0.6609999847412109)"
81357,RightFoot,OpenPlay,MissedShots,0.03235495463013649,11,2,2,Zlatko Junuzovic,301,h,Werder Bremen,Darmstadt,Claudio Pizarro,2016-02-27 18:30:00,1220,2015,"(0.7559999847412109, 0.29700000762939455)"
81368,RightFoot,OpenPlay,BlockedShot,0.009439804591238499,59,2,2,Zlatko Junuzovic,301,h,Werder Bremen,Darmstadt,,2016-02-27 18:30:00,1220,2015,"(0.7019999694824218, 0.5129999923706055)"
81375,RightFoot,OpenPlay,BlockedShot,0.10757231712341309,75,2,2,Zlatko Junuzovic,301,h,Werder Bremen,Darmstadt,Fin Bartels,2016-02-27 18:30:00,1220,2015,"(0.905, 0.3940000152587891)"
81527,Head,OpenPlay,OwnGoal,0.0,68,4,1,Papy Djilobodji,1071,a,Werder Bremen,Bayer Leverkusen,,2016-03-02 23:00:00,1235,2015,"(0.06400000095367432, 0.52)"
81510,RightFoot,FromCorner,MissedShots,0.09854591637849808,18,4,1,Papy Djilobodji,1071,a,Werder Bremen,Bayer Leverkusen,,2016-03-02 23:00:00,1235,2015,"(0.88, 0.4759999847412109)"
81506,RightFoot,SetPiece,Goal,0.07505381107330322,4,4,1,Fin Bartels,115,a,Werder Bremen,Bayer Leverkusen,Papy Djilobodji,2016-03-02 23:00:00,1235,2015,"(0.88, 0.590999984741211)"
81532,RightFoot,FromCorner,MissedShots,0.012285771779716015,88,4,1,Florian Grillitsch,116,a,Werder Bremen,Bayer Leverkusen,,2016-03-02 23:00:00,1235,2015,"(0.725, 0.715)"
81528,Head,FromCorner,Goal,0.0834817886352539,82,4,1,Claudio Pizarro,122,a,Werder Bremen,Bayer Leverkusen,Zlatko Junuzovic,2016-03-02 23:00:00,1235,2015,"(0.9259999847412109, 0.5659999847412109)"
81526,RightFoot,Penalty,Goal,0.75777667760849,64,4,1,Claudio Pizarro,122,a,Werder Bremen,Bayer Leverkusen,,2016-03-02 23:00:00,1235,2015,"(0.885, 0.5)"
81522,LeftFoot,OpenPlay,Goal,0.35673990845680237,54,4,1,Claudio Pizarro,122,a,Werder Bremen,Bayer Leverkusen,,2016-03-02 23:00:00,1235,2015,"(0.875, 0.6229999923706054)"
81514,LeftFoot,OpenPlay,MissedShots,0.04966391623020172,39,4,1,Claudio Pizarro,122,a,Werder Bremen,Bayer Leverkusen,,2016-03-02 23:00:00,1235,2015,"(0.779000015258789, 0.4640000152587891)"
81531,LeftFoot,OpenPlay,BlockedShot,0.07848606258630753,87,4,1,László Kleinheisler,2647,a,Werder Bremen,Bayer Leverkusen,Levin Öztunali,2016-03-02 23:00:00,1235,2015,"(0.8930000305175781, 0.66)"
81508,RightFoot,FromCorner,BlockedShot,0.054674793034791946,18,4,1,Santiago García,113,a,Werder Bremen,Bayer Leverkusen,Zlatko Junuzovic,2016-03-02 23:00:00,1235,2015,"(0.89, 0.5479999923706055)"
81530,RightFoot,OpenPlay,MissedShots,0.2052667886018753,86,4,1,Anthony Ujah,119,a,Werder Bremen,Bayer Leverkusen,Zlatko Junuzovic,2016-03-02 23:00:00,1235,2015,"(0.9359999847412109, 0.3220000076293945)"
81509,LeftFoot,FromCorner,BlockedShot,0.1333744078874588,18,4,1,Papy Djilobodji,1071,a,Werder Bremen,Bayer Leverkusen,,2016-03-02 23:00:00,1235,2015,"(0.9169999694824219, 0.47299999237060547)"
81837,RightFoot,OpenPlay,MissedShots,0.5405536890029907,81,4,1,Florian Grillitsch,116,h,Werder Bremen,Hannover 96,Santiago García,2016-03-05 18:30:00,1239,2015,"(0.9119999694824219, 0.534000015258789)"
81833,RightFoot,OpenPlay,Goal,0.04781215265393257,66,4,1,Zlatko Junuzovic,301,h,Werder Bremen,Hannover 96,Theodor Gebre Selassie,2016-03-05 18:30:00,1239,2015,"(0.805, 0.40599998474121096)"
81832,RightFoot,FromCorner,MissedShots,0.07240185141563416,62,4,1,Theodor Gebre Selassie,110,h,Werder Bremen,Hannover 96,Zlatko Junuzovic,2016-03-05 18:30:00,1239,2015,"(0.9019999694824219, 0.485)"
81830,RightFoot,OpenPlay,Goal,0.07766636461019516,55,4,1,Theodor Gebre Selassie,110,h,Werder Bremen,Hannover 96,Claudio Pizarro,2016-03-05 18:30:00,1239,2015,"(0.9059999847412109, 0.3120000076293945)"
81821,Head,SetPiece,MissedShots,0.1349160075187683,31,4,1,Jannik Vestergaard,111,h,Werder Bremen,Hannover 96,Zlatko Junuzovic,2016-03-05 18:30:00,1239,2015,"(0.9330000305175781, 0.515)"
81816,Head,SetPiece,SavedShot,0.03086206316947937,14,4,1,Papy Djilobodji,1071,h,Werder Bremen,Hannover 96,Zlatko Junuzovic,2016-03-05 18:30:00,1239,2015,"(0.965999984741211, 0.6409999847412109)"
81834,RightFoot,OpenPlay,MissedShots,0.11134959012269974,70,4,1,Fin Bartels,115,h,Werder Bremen,Hannover 96,Levin Öztunali,2016-03-05 18:30:00,1239,2015,"(0.8390000152587891, 0.5109999847412109)"
81813,RightFoot,OpenPlay,MissedShots,0.030893266201019287,4,4,1,Levin Öztunali,118,h,Werder Bremen,Hannover 96,Clemens Fritz,2016-03-05 18:30:00,1239,2015,"(0.85, 0.2610000038146973)"
81814,RightFoot,OpenPlay,MissedShots,0.03363369032740593,6,4,1,Levin Öztunali,118,h,Werder Bremen,Hannover 96,Claudio Pizarro,2016-03-05 18:30:00,1239,2015,"(0.8580000305175781, 0.28200000762939453)"
81835,RightFoot,OpenPlay,BlockedShot,0.05358533933758736,77,4,1,Levin Öztunali,118,h,Werder Bremen,Hannover 96,Santiago García,2016-03-05 18:30:00,1239,2015,"(0.78, 0.605999984741211)"
81818,RightFoot,OpenPlay,Goal,0.6151115894317627,17,4,1,Fin Bartels,115,h,Werder Bremen,Hannover 96,,2016-03-05 18:30:00,1239,2015,"(0.9469999694824218, 0.46799999237060547)"
81817,LeftFoot,OpenPlay,BlockedShot,0.09893866628408432,17,4,1,Santiago García,113,h,Werder Bremen,Hannover 96,Claudio Pizarro,2016-03-05 18:30:00,1239,2015,"(0.9019999694824219, 0.62)"
81819,LeftFoot,OpenPlay,Goal,0.32166385650634766,25,4,1,Claudio Pizarro,122,h,Werder Bremen,Hannover 96,Levin Öztunali,2016-03-05 18:30:00,1239,2015,"(0.8680000305175781, 0.5220000076293946)"
81825,Head,FromCorner,MissedShots,0.03508226200938225,42,4,1,Jannik Vestergaard,111,h,Werder Bremen,Hannover 96,Zlatko Junuzovic,2016-03-05 18:30:00,1239,2015,"(0.8780000305175781, 0.52)"
81936,Head,FromCorner,SavedShot,0.06142476201057434,6,0,5,Jannik Vestergaard,111,a,Werder Bremen,Bayern Munich,Florian Grillitsch,2016-03-12 21:30:00,1252,2015,"(0.895, 0.5129999923706055)"
81942,LeftFoot,OpenPlay,MissedShots,0.033323656767606735,32,0,5,Florian Grillitsch,116,a,Werder Bremen,Bayern Munich,Levin Öztunali,2016-03-12 21:30:00,1252,2015,"(0.899000015258789, 0.6930000305175781)"
82346,RightFoot,SetPiece,BlockedShot,0.012612576596438885,89,1,1,Santiago García,113,h,Werder Bremen,Mainz 05,,2016-03-19 18:30:00,1258,2015,"(0.75, 0.6179999923706054)"
82343,RightFoot,OpenPlay,MissedShots,0.07208073884248734,84,1,1,Theodor Gebre Selassie,110,h,Werder Bremen,Mainz 05,Anthony Ujah,2016-03-19 18:30:00,1258,2015,"(0.84, 0.415)"
82332,RightFoot,OpenPlay,MissedShots,0.061499156057834625,51,1,1,Zlatko Junuzovic,301,h,Werder Bremen,Mainz 05,Fin Bartels,2016-03-19 18:30:00,1258,2015,"(0.8390000152587891, 0.38799999237060545)"
82337,RightFoot,OpenPlay,BlockedShot,0.017570387572050095,70,1,1,Clemens Fritz,117,h,Werder Bremen,Mainz 05,Papy Djilobodji,2016-03-19 18:30:00,1258,2015,"(0.7, 0.40700000762939453)"
82327,RightFoot,DirectFreekick,MissedShots,0.04659946635365486,11,1,1,Zlatko Junuzovic,301,h,Werder Bremen,Mainz 05,,2016-03-19 18:30:00,1258,2015,"(0.7480000305175781, 0.6930000305175781)"
82342,RightFoot,OpenPlay,MissedShots,0.031979769468307495,81,1,1,Clemens Fritz,117,h,Werder Bremen,Mainz 05,Zlatko Junuzovic,2016-03-19 18:30:00,1258,2015,"(0.774000015258789, 0.48900001525878906)"
82344,RightFoot,OpenPlay,MissedShots,0.028543520718812943,87,1,1,Fin Bartels,115,h,Werder Bremen,Mainz 05,Zlatko Junuzovic,2016-03-19 18:30:00,1258,2015,"(0.870999984741211, 0.7530000305175781)"
82328,Head,FromCorner,SavedShot,0.02324691042304039,14,1,1,Papy Djilobodji,1071,h,Werder Bremen,Mainz 05,Zlatko Junuzovic,2016-03-19 18:30:00,1258,2015,"(0.91, 0.445)"
82330,RightFoot,DirectFreekick,SavedShot,0.05476852133870125,43,1,1,Zlatko Junuzovic,301,h,Werder Bremen,Mainz 05,,2016-03-19 18:30:00,1258,2015,"(0.7580000305175781, 0.32799999237060545)"
82331,RightFoot,Penalty,Goal,0.75777667760849,47,1,1,Claudio Pizarro,122,h,Werder Bremen,Mainz 05,,2016-03-19 18:30:00,1258,2015,"(0.885, 0.5)"
82333,LeftFoot,DirectFreekick,MissedShots,0.043349120765924454,54,1,1,Papy Djilobodji,1071,h,Werder Bremen,Mainz 05,,2016-03-19 18:30:00,1258,2015,"(0.720999984741211, 0.37099998474121093)"
82451,Head,SetPiece,MissedShots,0.007590343710035086,90,2,3,Jannik Vestergaard,111,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2016-04-02 20:30:00,1270,2015,"(0.8769999694824219, 0.6329999923706054)"
82440,Head,FromCorner,MissedShots,0.017096150666475296,68,2,3,Sambou Yatabaré,2667,a,Werder Bremen,Borussia Dortmund,Zlatko Junuzovic,2016-04-02 20:30:00,1270,2015,"(0.9130000305175782, 0.41900001525878905)"
82444,RightFoot,OpenPlay,Goal,0.12583976984024048,73,2,3,Zlatko Junuzovic,301,a,Werder Bremen,Borussia Dortmund,Levin Öztunali,2016-04-02 20:30:00,1270,2015,"(0.915, 0.41900001525878905)"
82441,Head,OpenPlay,BlockedShot,0.030448293313384056,68,2,3,Anthony Ujah,119,a,Werder Bremen,Borussia Dortmund,Sambou Yatabaré,2016-04-02 20:30:00,1270,2015,"(0.8959999847412109, 0.425)"
82427,LeftFoot,OpenPlay,MissedShots,0.012104650028049946,27,2,3,Sambou Yatabaré,2667,a,Werder Bremen,Borussia Dortmund,,2016-04-02 20:30:00,1270,2015,"(0.7190000152587891, 0.3060000038146973)"
82450,RightFoot,OpenPlay,MissedShots,0.08356084674596786,89,2,3,Zlatko Junuzovic,301,a,Werder Bremen,Borussia Dortmund,Florian Grillitsch,2016-04-02 20:30:00,1270,2015,"(0.865, 0.5690000152587891)"
82438,LeftFoot,OpenPlay,BlockedShot,0.03318812698125839,67,2,3,Zlatko Junuzovic,301,a,Werder Bremen,Borussia Dortmund,,2016-04-02 20:30:00,1270,2015,"(0.8530000305175781, 0.710999984741211)"
82442,RightFoot,FromCorner,Goal,0.08396445959806442,68,2,3,Alejandro Gálvez,112,a,Werder Bremen,Borussia Dortmund,,2016-04-02 20:30:00,1270,2015,"(0.87, 0.4520000076293945)"
82439,RightFoot,FromCorner,SavedShot,0.0448312908411026,67,2,3,Florian Grillitsch,116,a,Werder Bremen,Borussia Dortmund,,2016-04-02 20:30:00,1270,2015,"(0.8469999694824218, 0.6170000076293946)"
82741,RightFoot,OpenPlay,BlockedShot,0.06016844883561134,77,1,2,Sambou Yatabaré,2667,h,Werder Bremen,Augsburg,,2016-04-09 17:30:00,1277,2015,"(0.8690000152587891, 0.6370000076293946)"
82745,Head,FromCorner,MissedShots,0.04676491767168045,92,1,2,Felix Wiedwald,109,h,Werder Bremen,Augsburg,Zlatko Junuzovic,2016-04-09 17:30:00,1277,2015,"(0.9219999694824219, 0.534000015258789)"
82731,RightFoot,OpenPlay,BlockedShot,0.016639193519949913,31,1,2,Anthony Ujah,119,h,Werder Bremen,Augsburg,Clemens Fritz,2016-04-09 17:30:00,1277,2015,"(0.7040000152587891, 0.5459999847412109)"
82730,RightFoot,SetPiece,MissedShots,0.018213734030723572,28,1,2,Fin Bartels,115,h,Werder Bremen,Augsburg,Zlatko Junuzovic,2016-04-09 17:30:00,1277,2015,"(0.7669999694824219, 0.5840000152587891)"
82732,Head,SetPiece,BlockedShot,0.05546772852540016,41,1,2,Santiago García,113,h,Werder Bremen,Augsburg,Zlatko Junuzovic,2016-04-09 17:30:00,1277,2015,"(0.915, 0.6020000076293945)"
82729,LeftFoot,OpenPlay,SavedShot,0.013886544853448868,27,1,2,Levin Öztunali,118,h,Werder Bremen,Augsburg,,2016-04-09 17:30:00,1277,2015,"(0.785, 0.2670000076293945)"
82728,RightFoot,SetPiece,MissedShots,0.03990554064512253,16,1,2,Levin Öztunali,118,h,Werder Bremen,Augsburg,,2016-04-09 17:30:00,1277,2015,"(0.8690000152587891, 0.3)"
82733,RightFoot,FromCorner,Goal,0.026542488485574722,42,1,2,Florian Grillitsch,116,h,Werder Bremen,Augsburg,Zlatko Junuzovic,2016-04-09 17:30:00,1277,2015,"(0.794000015258789, 0.69)"
82736,RightFoot,OpenPlay,MissedShots,0.016237348318099976,54,1,2,Clemens Fritz,117,h,Werder Bremen,Augsburg,Levin Öztunali,2016-04-09 17:30:00,1277,2015,"(0.765, 0.27700000762939453)"
