,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
106083,Head,SetPiece,Goal,0.12660081684589386,21,1,1,Igor Lewczuk,5667,a,Bordeaux,Guingamp,Valentin Vada,2016-11-20 18:00:00,2850,2016,"(0.9169999694824219, 0.49700000762939456)"
106087,LeftFoot,OpenPlay,SavedShot,0.09319326281547546,65,1,1,Gaetan Laborde,3746,a,Bordeaux,Guingamp,Youssouf Sabaly,2016-11-20 18:00:00,2850,2016,"(0.9009999847412109, 0.3509999847412109)"
106079,RightFoot,OpenPlay,MissedShots,0.0328405424952507,6,1,1,Diego Rolan,3261,a,Bordeaux,Guingamp,Jaroslav Plasil,2016-11-20 18:00:00,2850,2016,"(0.8190000152587891, 0.3220000076293945)"
106093,RightFoot,SetPiece,BlockedShot,0.05248451977968216,77,1,1,Francois Kamano,3333,a,Bordeaux,Guingamp,,2016-11-20 18:00:00,2850,2016,"(0.9219999694824219, 0.3270000076293945)"
106080,RightFoot,OpenPlay,MissedShots,0.015575856901705265,8,1,1,Valentin Vada,3256,a,Bordeaux,Guingamp,Jérémy Menez,2016-11-20 18:00:00,2850,2016,"(0.7140000152587891, 0.515)"
106097,LeftFoot,OpenPlay,BlockedShot,0.03799371421337128,83,1,1,Malcom,3262,a,Bordeaux,Guingamp,Jérémy Toulalan,2016-11-20 18:00:00,2850,2016,"(0.875, 0.25)"
106179,LeftFoot,OpenPlay,SavedShot,0.06678660213947296,39,3,2,Youssouf Sabaly,3399,h,Bordeaux,Dijon,Jaroslav Plasil,2016-11-26 23:00:00,2858,2016,"(0.8719999694824219, 0.3509999847412109)"
106190,Head,FromCorner,Goal,0.10933145880699158,87,3,2,Francois Kamano,3333,h,Bordeaux,Dijon,Jaroslav Plasil,2016-11-26 23:00:00,2858,2016,"(0.93, 0.45599998474121095)"
106182,RightFoot,OpenPlay,MissedShots,0.015819575637578964,48,3,2,Francois Kamano,3333,h,Bordeaux,Dijon,Diego Rolan,2016-11-26 23:00:00,2858,2016,"(0.769000015258789, 0.74)"
106178,LeftFoot,OpenPlay,BlockedShot,0.017482498660683632,38,3,2,Maxime Poundje,3576,h,Bordeaux,Dijon,Adam Ounas,2016-11-26 23:00:00,2858,2016,"(0.7619999694824219, 0.705)"
106189,LeftFoot,DirectFreekick,BlockedShot,0.06070232763886452,87,3,2,Jaroslav Plasil,3620,h,Bordeaux,Dijon,,2016-11-26 23:00:00,2858,2016,"(0.7809999847412109, 0.305)"
106174,LeftFoot,OpenPlay,MissedShots,0.0201022420078516,20,3,2,Malcom,3262,h,Bordeaux,Dijon,Youssouf Sabaly,2016-11-26 23:00:00,2858,2016,"(0.7480000305175781, 0.3340000152587891)"
106193,LeftFoot,OpenPlay,Goal,0.756316602230072,92,3,2,Francois Kamano,3333,h,Bordeaux,Dijon,,2016-11-26 23:00:00,2858,2016,"(0.9769999694824218, 0.45599998474121095)"
106177,RightFoot,OpenPlay,MissedShots,0.06986875832080841,33,3,2,Adam Ounas,3259,h,Bordeaux,Dijon,,2016-11-26 23:00:00,2858,2016,"(0.9319999694824219, 0.30700000762939456)"
106176,LeftFoot,OpenPlay,SavedShot,0.03708763048052788,31,3,2,Adam Ounas,3259,h,Bordeaux,Dijon,Valentin Vada,2016-11-26 23:00:00,2858,2016,"(0.8530000305175781, 0.6930000305175781)"
106192,RightFoot,OpenPlay,BlockedShot,0.041573744267225266,92,3,2,Jérémy Menez,2014,h,Bordeaux,Dijon,Maxime Poundje,2016-11-26 23:00:00,2858,2016,"(0.915, 0.7090000152587891)"
106181,RightFoot,OpenPlay,Goal,0.07603307068347931,47,3,2,Diego Rolan,3261,h,Bordeaux,Dijon,,2016-11-26 23:00:00,2858,2016,"(0.8830000305175781, 0.4759999847412109)"
106175,Head,OpenPlay,MissedShots,0.3825221061706543,21,3,2,Valentin Vada,3256,h,Bordeaux,Dijon,Maxime Poundje,2016-11-26 23:00:00,2858,2016,"(0.9269999694824219, 0.54)"
106183,RightFoot,OpenPlay,MissedShots,0.058286264538764954,50,3,2,Diego Rolan,3261,h,Bordeaux,Dijon,Adam Ounas,2016-11-26 23:00:00,2858,2016,"(0.875, 0.33599998474121096)"
107745,LeftFoot,SetPiece,SavedShot,0.32699957489967346,66,1,1,Adam Ounas,3259,a,Bordeaux,SC Bastia,Jérémy Menez,2016-11-30 22:00:00,2869,2016,"(0.8580000305175781, 0.4540000152587891)"
107742,RightFoot,FromCorner,MissedShots,0.07332087308168411,61,1,1,Nicolas Pallois,3670,a,Bordeaux,SC Bastia,Jaroslav Plasil,2016-11-30 22:00:00,2869,2016,"(0.9130000305175782, 0.5540000152587891)"
107749,RightFoot,OpenPlay,SavedShot,0.058217328041791916,87,1,1,Jérémy Menez,2014,a,Bordeaux,SC Bastia,Jaroslav Plasil,2016-11-30 22:00:00,2869,2016,"(0.8690000152587891, 0.35700000762939454)"
107730,LeftFoot,OpenPlay,MissedShots,0.0308553297072649,0,1,1,Jaroslav Plasil,3620,a,Bordeaux,SC Bastia,Isaac Thelin,2016-11-30 22:00:00,2869,2016,"(0.779000015258789, 0.5220000076293946)"
107747,LeftFoot,OpenPlay,Goal,0.39523714780807495,77,1,1,Gaetan Laborde,3746,a,Bordeaux,SC Bastia,Isaac Thelin,2016-11-30 22:00:00,2869,2016,"(0.8830000305175781, 0.5920000076293945)"
107732,RightFoot,OpenPlay,BlockedShot,0.0818776786327362,12,1,1,Francois Kamano,3333,a,Bordeaux,SC Bastia,,2016-11-30 22:00:00,2869,2016,"(0.9169999694824219, 0.639000015258789)"
107733,RightFoot,OpenPlay,MissedShots,0.04012023285031319,12,1,1,Grégory Sertic,3809,a,Bordeaux,SC Bastia,Jaroslav Plasil,2016-11-30 22:00:00,2869,2016,"(0.7880000305175782, 0.5129999923706055)"
107750,RightFoot,OpenPlay,BlockedShot,0.11954329162836075,88,1,1,Isaac Thelin,3712,a,Bordeaux,SC Bastia,Adam Ounas,2016-11-30 22:00:00,2869,2016,"(0.9230000305175782, 0.3940000152587891)"
108224,LeftFoot,OpenPlay,BlockedShot,0.018780069425702095,55,0,1,Jaroslav Plasil,3620,h,Bordeaux,Lille,Adam Ounas,2016-12-03 23:00:00,3235,2016,"(0.7440000152587891, 0.4620000076293945)"
108210,RightFoot,DirectFreekick,MissedShots,0.05840350314974785,8,0,1,Grégory Sertic,3809,h,Bordeaux,Lille,,2016-12-03 23:00:00,3235,2016,"(0.750999984741211, 0.38)"
108217,Head,OpenPlay,MissedShots,0.33596283197402954,36,0,1,Diego Rolan,3261,h,Bordeaux,Lille,Gaetan Laborde,2016-12-03 23:00:00,3235,2016,"(0.9169999694824219, 0.5070000076293946)"
108208,RightFoot,OpenPlay,BlockedShot,0.026359757408499718,3,0,1,Gaetan Laborde,3746,h,Bordeaux,Lille,Grégory Sertic,2016-12-03 23:00:00,3235,2016,"(0.7880000305175782, 0.6680000305175782)"
108230,RightFoot,OpenPlay,SavedShot,0.33734822273254395,69,0,1,Jérémy Menez,2014,h,Bordeaux,Lille,Adam Ounas,2016-12-03 23:00:00,3235,2016,"(0.835, 0.43099998474121093)"
108218,RightFoot,OpenPlay,BlockedShot,0.02621587924659252,40,0,1,Jérémy Menez,2014,h,Bordeaux,Lille,,2016-12-03 23:00:00,3235,2016,"(0.7809999847412109, 0.39)"
108213,RightFoot,OpenPlay,BlockedShot,0.025080371648073196,18,0,1,Diego Rolan,3261,h,Bordeaux,Lille,Gaetan Laborde,2016-12-03 23:00:00,3235,2016,"(0.7919999694824219, 0.69)"
108231,RightFoot,Penalty,ShotOnPost,0.7600951194763184,72,0,1,Diego Rolan,3261,h,Bordeaux,Lille,,2016-12-03 23:00:00,3235,2016,"(0.885, 0.5)"
107007,LeftFoot,OpenPlay,BlockedShot,0.013286635279655457,37,0,4,Diego Contento,3255,h,Bordeaux,Monaco,Nicolas Pallois,2016-12-10 20:30:00,3240,2016,"(0.7240000152587891, 0.720999984741211)"
106999,Head,FromCorner,MissedShots,0.022743485867977142,17,0,4,Nicolas Pallois,3670,h,Bordeaux,Monaco,Malcom,2016-12-10 20:30:00,3240,2016,"(0.9019999694824219, 0.47299999237060547)"
107016,RightFoot,OpenPlay,MissedShots,0.03328344598412514,85,0,4,Gaetan Laborde,3746,h,Bordeaux,Monaco,Jerome Prior,2016-12-10 20:30:00,3240,2016,"(0.899000015258789, 0.7630000305175781)"
107005,LeftFoot,OpenPlay,SavedShot,0.3141848146915436,30,0,4,Adam Ounas,3259,h,Bordeaux,Monaco,Gaetan Laborde,2016-12-10 20:30:00,3240,2016,"(0.9, 0.59)"
107012,LeftFoot,OpenPlay,BlockedShot,0.05899292230606079,59,0,4,Youssouf Sabaly,3399,h,Bordeaux,Monaco,Jérémy Menez,2016-12-10 20:30:00,3240,2016,"(0.9180000305175782, 0.6869999694824219)"
107004,LeftFoot,OpenPlay,SavedShot,0.01818869262933731,29,0,4,Jaroslav Plasil,3620,h,Bordeaux,Monaco,Malcom,2016-12-10 20:30:00,3240,2016,"(0.7559999847412109, 0.40400001525878904)"
107011,RightFoot,OpenPlay,BlockedShot,0.04996175691485405,54,0,4,Jérémy Menez,2014,h,Bordeaux,Monaco,Francois Kamano,2016-12-10 20:30:00,3240,2016,"(0.85, 0.3220000076293945)"
107010,RightFoot,OpenPlay,BlockedShot,0.04060593619942665,53,0,4,Francois Kamano,3333,h,Bordeaux,Monaco,,2016-12-10 20:30:00,3240,2016,"(0.9119999694824219, 0.305)"
106997,RightFoot,DirectFreekick,BlockedShot,0.1207694262266159,7,0,4,Grégory Sertic,3809,h,Bordeaux,Monaco,,2016-12-10 20:30:00,3240,2016,"(0.7969999694824219, 0.549000015258789)"
107907,RightFoot,OpenPlay,MissedShots,0.05249738320708275,11,0,4,Malcom,3262,a,Bordeaux,Montpellier,Milan Gajic,2016-12-17 23:00:00,3255,2016,"(0.9069999694824219, 0.285)"
107918,LeftFoot,OpenPlay,MissedShots,0.04946563020348549,48,0,4,Gaetan Laborde,3746,a,Bordeaux,Montpellier,Milan Gajic,2016-12-17 23:00:00,3255,2016,"(0.8690000152587891, 0.435)"
107914,LeftFoot,OpenPlay,SavedShot,0.012798786163330078,35,0,4,Gaetan Laborde,3746,a,Bordeaux,Montpellier,Grégory Sertic,2016-12-17 23:00:00,3255,2016,"(0.799000015258789, 0.23899999618530274)"
107931,RightFoot,OpenPlay,MissedShots,0.05350492522120476,79,0,4,Francois Kamano,3333,a,Bordeaux,Montpellier,Diego Rolan,2016-12-17 23:00:00,3255,2016,"(0.865, 0.5459999847412109)"
107930,RightFoot,OpenPlay,SavedShot,0.023695608600974083,77,0,4,Francois Kamano,3333,a,Bordeaux,Montpellier,Mauro Arambarri,2016-12-17 23:00:00,3255,2016,"(0.7759999847412109, 0.36900001525878906)"
107926,LeftFoot,OpenPlay,BlockedShot,0.03730740398168564,70,0,4,Diego Rolan,3261,a,Bordeaux,Montpellier,Gaetan Laborde,2016-12-17 23:00:00,3255,2016,"(0.8130000305175781, 0.6469999694824219)"
107906,RightFoot,OpenPlay,MissedShots,0.10239113122224808,9,0,4,Jérémy Menez,2014,a,Bordeaux,Montpellier,Valentin Vada,2016-12-17 23:00:00,3255,2016,"(0.8590000152587891, 0.500999984741211)"
107928,LeftFoot,OpenPlay,BlockedShot,0.015789691358804703,75,0,4,Francois Kamano,3333,a,Bordeaux,Montpellier,Jaroslav Plasil,2016-12-17 23:00:00,3255,2016,"(0.7440000152587891, 0.6680000305175782)"
107913,LeftFoot,OpenPlay,SavedShot,0.021509699523448944,29,0,4,Jaroslav Plasil,3620,a,Bordeaux,Montpellier,,2016-12-17 23:00:00,3255,2016,"(0.774000015258789, 0.5179999923706055)"
107905,RightFoot,OpenPlay,BlockedShot,0.10484091192483902,1,0,4,Jaroslav Plasil,3620,a,Bordeaux,Montpellier,Gaetan Laborde,2016-12-17 23:00:00,3255,2016,"(0.86, 0.49900001525878906)"
107916,LeftFoot,OpenPlay,BlockedShot,0.04975848272442818,41,0,4,Malcom,3262,a,Bordeaux,Montpellier,Valentin Vada,2016-12-17 23:00:00,3255,2016,"(0.865, 0.3220000076293945)"
105766,RightFoot,FromCorner,BlockedShot,0.008199771866202354,46,0,0,Jérémy Toulalan,3421,h,Bordeaux,Nice,Valentin Vada,2016-12-21 23:50:00,3260,2016,"(0.735, 0.42900001525878906)"
105768,RightFoot,OpenPlay,BlockedShot,0.012482545338571072,51,0,0,Jérémy Toulalan,3421,h,Bordeaux,Nice,Théo Pellenard,2016-12-21 23:50:00,3260,2016,"(0.7240000152587891, 0.6719999694824219)"
105760,RightFoot,OpenPlay,BlockedShot,0.07836315035820007,32,0,0,Gaetan Laborde,3746,h,Bordeaux,Nice,,2016-12-21 23:50:00,3260,2016,"(0.8769999694824219, 0.42200000762939455)"
105770,LeftFoot,OpenPlay,MissedShots,0.014810286462306976,56,0,0,Gaetan Laborde,3746,h,Bordeaux,Nice,Milan Gajic,2016-12-21 23:50:00,3260,2016,"(0.795, 0.2)"
105767,LeftFoot,FromCorner,BlockedShot,0.04236288741230965,49,0,0,Valentin Vada,3256,h,Bordeaux,Nice,,2016-12-21 23:50:00,3260,2016,"(0.8819999694824219, 0.67)"
105776,RightFoot,FromCorner,SavedShot,0.25788265466690063,81,0,0,Gaetan Laborde,3746,h,Bordeaux,Nice,Igor Lewczuk,2016-12-21 23:50:00,3260,2016,"(0.9640000152587891, 0.34)"
105755,LeftFoot,SetPiece,MissedShots,0.01900464855134487,24,0,0,Malcom,3262,h,Bordeaux,Nice,,2016-12-21 23:50:00,3260,2016,"(0.775, 0.5729999923706055)"
105758,LeftFoot,OpenPlay,MissedShots,0.7332739233970642,26,0,0,Malcom,3262,h,Bordeaux,Nice,,2016-12-21 23:50:00,3260,2016,"(0.9669999694824218, 0.485)"
105777,Head,FromCorner,BlockedShot,0.08068094402551651,83,0,0,Igor Lewczuk,5667,h,Bordeaux,Nice,Valentin Vada,2016-12-21 23:50:00,3260,2016,"(0.909000015258789, 0.4759999847412109)"
105761,Head,FromCorner,SavedShot,0.1334979385137558,33,0,0,Igor Lewczuk,5667,h,Bordeaux,Nice,Malcom,2016-12-21 23:50:00,3260,2016,"(0.95, 0.47900001525878905)"
105759,LeftFoot,OpenPlay,MissedShots,0.016677966341376305,27,0,0,Malcom,3262,h,Bordeaux,Nice,Jaroslav Plasil,2016-12-21 23:50:00,3260,2016,"(0.7240000152587891, 0.555)"
105775,RightFoot,OpenPlay,MissedShots,0.09739622473716736,77,0,0,Diego Rolan,3261,h,Bordeaux,Nice,Milan Gajic,2016-12-21 23:50:00,3260,2016,"(0.909000015258789, 0.3629999923706055)"
105754,LeftFoot,DirectFreekick,BlockedShot,0.0923730880022049,24,0,0,Malcom,3262,h,Bordeaux,Nice,,2016-12-21 23:50:00,3260,2016,"(0.7819999694824219, 0.5790000152587891)"
105769,RightFoot,OpenPlay,ShotOnPost,0.13930553197860718,53,0,0,Diego Rolan,3261,h,Bordeaux,Nice,Jérémy Toulalan,2016-12-21 23:50:00,3260,2016,"(0.9319999694824219, 0.42900001525878906)"
105757,LeftFoot,OpenPlay,SavedShot,0.06920729577541351,26,0,0,Diego Rolan,3261,h,Bordeaux,Nice,Jaroslav Plasil,2016-12-21 23:50:00,3260,2016,"(0.9, 0.6619999694824219)"
107278,LeftFoot,OpenPlay,MissedShots,0.09877881407737732,90,1,1,Diego Rolan,3261,a,Bordeaux,Angers,,2017-01-14 23:00:00,4109,2016,"(0.9290000152587891, 0.5709999847412109)"
107272,LeftFoot,OpenPlay,MissedShots,0.12380928546190262,63,1,1,Grégory Sertic,3809,a,Bordeaux,Angers,Gaetan Laborde,2017-01-14 23:00:00,4109,2016,"(0.89, 0.5320000076293945)"
107266,Head,FromCorner,MissedShots,0.13319367170333862,26,1,1,Diego Rolan,3261,a,Bordeaux,Angers,Malcom,2017-01-14 23:00:00,4109,2016,"(0.9630000305175781, 0.5459999847412109)"
107268,LeftFoot,DirectFreekick,SavedShot,0.05377337336540222,41,1,1,Malcom,3262,a,Bordeaux,Angers,,2017-01-14 23:00:00,4109,2016,"(0.740999984741211, 0.3890000152587891)"
107270,RightFoot,OpenPlay,BlockedShot,0.03501833602786064,52,1,1,Gaetan Laborde,3746,a,Bordeaux,Angers,,2017-01-14 23:00:00,4109,2016,"(0.7880000305175782, 0.5629999923706055)"
107276,LeftFoot,OpenPlay,MissedShots,0.33373063802719116,87,1,1,Gaetan Laborde,3746,a,Bordeaux,Angers,,2017-01-14 23:00:00,4109,2016,"(0.8969999694824219, 0.6229999923706054)"
107275,LeftFoot,SetPiece,ShotOnPost,0.32147467136383057,79,1,1,Nicolas Pallois,3670,a,Bordeaux,Angers,Grégory Sertic,2017-01-14 23:00:00,4109,2016,"(0.9, 0.4229999923706055)"
107263,Head,OpenPlay,MissedShots,0.1336956024169922,4,1,1,Diego Rolan,3261,a,Bordeaux,Angers,Gaetan Laborde,2017-01-14 23:00:00,4109,2016,"(0.9390000152587891, 0.5420000076293945)"
107678,LeftFoot,OpenPlay,SavedShot,0.05448611080646515,7,1,0,Gaetan Laborde,3746,h,Bordeaux,Toulouse,Francois Kamano,2017-01-21 22:00:00,4121,2016,"(0.8109999847412109, 0.3820000076293945)"
107675,RightFoot,OpenPlay,BlockedShot,0.02198834717273712,0,1,0,Francois Kamano,3333,h,Bordeaux,Toulouse,Valentin Vada,2017-01-21 22:00:00,4121,2016,"(0.745, 0.45099998474121095)"
107677,RightFoot,OpenPlay,SavedShot,0.011022498831152916,6,1,0,Francois Kamano,3333,h,Bordeaux,Toulouse,Valentin Vada,2017-01-21 22:00:00,4121,2016,"(0.6840000152587891, 0.2720000076293945)"
107683,RightFoot,OpenPlay,SavedShot,0.022219911217689514,39,1,0,Francois Kamano,3333,h,Bordeaux,Toulouse,Malcom,2017-01-21 22:00:00,4121,2016,"(0.775, 0.3120000076293945)"
107690,RightFoot,OpenPlay,MissedShots,0.05815795436501503,63,1,0,Francois Kamano,3333,h,Bordeaux,Toulouse,Milan Gajic,2017-01-21 22:00:00,4121,2016,"(0.8619999694824219, 0.2979999923706055)"
107693,RightFoot,OpenPlay,MissedShots,0.052602849900722504,68,1,0,Francois Kamano,3333,h,Bordeaux,Toulouse,Nicolas Pallois,2017-01-21 22:00:00,4121,2016,"(0.865999984741211, 0.2989999961853027)"
107702,RightFoot,OpenPlay,SavedShot,0.023459473624825478,87,1,0,Francois Kamano,3333,h,Bordeaux,Toulouse,,2017-01-21 22:00:00,4121,2016,"(0.7340000152587891, 0.4229999923706055)"
107704,RightFoot,OpenPlay,SavedShot,0.04155765846371651,92,1,0,Francois Kamano,3333,h,Bordeaux,Toulouse,Valentin Vada,2017-01-21 22:00:00,4121,2016,"(0.8130000305175781, 0.6519999694824219)"
107700,RightFoot,OpenPlay,MissedShots,0.027414774522185326,83,1,0,Grégory Sertic,3809,h,Bordeaux,Toulouse,,2017-01-21 22:00:00,4121,2016,"(0.74, 0.54)"
107689,LeftFoot,OpenPlay,MissedShots,0.09383485466241837,61,1,0,Gaetan Laborde,3746,h,Bordeaux,Toulouse,Théo Pellenard,2017-01-21 22:00:00,4121,2016,"(0.9330000305175781, 0.6659999847412109)"
107688,LeftFoot,OpenPlay,MissedShots,0.024629542604088783,60,1,0,Théo Pellenard,5668,h,Bordeaux,Toulouse,Gaetan Laborde,2017-01-21 22:00:00,4121,2016,"(0.7969999694824219, 0.725999984741211)"
107685,LeftFoot,OpenPlay,MissedShots,0.06480667740106583,50,1,0,Malcom,3262,h,Bordeaux,Toulouse,Gaetan Laborde,2017-01-21 22:00:00,4121,2016,"(0.860999984741211, 0.43)"
107691,LeftFoot,OpenPlay,SavedShot,0.059687767177820206,65,1,0,Malcom,3262,h,Bordeaux,Toulouse,Valentin Vada,2017-01-21 22:00:00,4121,2016,"(0.835, 0.6990000152587891)"
107701,RightFoot,OpenPlay,SavedShot,0.6028710007667542,84,1,0,Valentin Vada,3256,h,Bordeaux,Toulouse,Francois Kamano,2017-01-21 22:00:00,4121,2016,"(0.9530000305175781, 0.4759999847412109)"
107687,RightFoot,OpenPlay,MissedShots,0.06891834735870361,59,1,0,Valentin Vada,3256,h,Bordeaux,Toulouse,Igor Lewczuk,2017-01-21 22:00:00,4121,2016,"(0.8190000152587891, 0.435)"
107686,RightFoot,OpenPlay,BlockedShot,0.013053212314844131,50,1,0,Valentin Vada,3256,h,Bordeaux,Toulouse,Francois Kamano,2017-01-21 22:00:00,4121,2016,"(0.7519999694824219, 0.710999984741211)"
107682,RightFoot,DirectFreekick,BlockedShot,0.06082344800233841,38,1,0,Valentin Vada,3256,h,Bordeaux,Toulouse,,2017-01-21 22:00:00,4121,2016,"(0.7930000305175782, 0.7180000305175781)"
107676,RightFoot,OpenPlay,Goal,0.09610582143068314,0,1,0,Valentin Vada,3256,h,Bordeaux,Toulouse,Francois Kamano,2017-01-21 22:00:00,4121,2016,"(0.91, 0.39599998474121095)"
107696,RightFoot,OpenPlay,BlockedShot,0.08902455866336823,69,1,0,Malcom,3262,h,Bordeaux,Toulouse,Grégory Sertic,2017-01-21 22:00:00,4121,2016,"(0.8390000152587891, 0.5629999923706055)"
107695,LeftFoot,OpenPlay,SavedShot,0.035556256771087646,68,1,0,Gaetan Laborde,3746,h,Bordeaux,Toulouse,Jérémy Toulalan,2017-01-21 22:00:00,4121,2016,"(0.7869999694824219, 0.3629999923706055)"
107703,LeftFoot,OpenPlay,MissedShots,0.02788768894970417,90,1,0,Gaetan Laborde,3746,h,Bordeaux,Toulouse,Diego Rolan,2017-01-21 22:00:00,4121,2016,"(0.7780000305175782, 0.3370000076293945)"
107697,LeftFoot,Penalty,SavedShot,0.7600951194763184,74,1,0,Malcom,3262,h,Bordeaux,Toulouse,,2017-01-21 22:00:00,4121,2016,"(0.885, 0.5)"
106073,LeftFoot,OpenPlay,MissedShots,0.05033784732222557,79,2,0,Malcom,3262,a,Bordeaux,Nancy,Valentin Vada,2017-01-28 22:00:00,4129,2016,"(0.8569999694824219, 0.6930000305175781)"
106058,Head,FromCorner,MissedShots,0.052986882627010345,7,2,0,Igor Lewczuk,5667,a,Bordeaux,Nancy,Adam Ounas,2017-01-28 22:00:00,4129,2016,"(0.899000015258789, 0.4470000076293945)"
106076,RightFoot,OpenPlay,BlockedShot,0.12018636614084244,84,2,0,Francois Kamano,3333,a,Bordeaux,Nancy,Malcom,2017-01-28 22:00:00,4129,2016,"(0.8730000305175781, 0.6229999923706054)"
106065,RightFoot,OpenPlay,MissedShots,0.3677753508090973,50,2,0,Gaetan Laborde,3746,a,Bordeaux,Nancy,Jérémy Menez,2017-01-28 22:00:00,4129,2016,"(0.9119999694824219, 0.5109999847412109)"
106067,Head,FromCorner,BlockedShot,0.03128514066338539,56,2,0,Gaetan Laborde,3746,a,Bordeaux,Nancy,Adam Ounas,2017-01-28 22:00:00,4129,2016,"(0.9369999694824219, 0.3820000076293945)"
106072,LeftFoot,OpenPlay,MissedShots,0.14712963998317719,78,2,0,Valentin Vada,3256,a,Bordeaux,Nancy,Milan Gajic,2017-01-28 22:00:00,4129,2016,"(0.9169999694824219, 0.4640000152587891)"
106077,LeftFoot,DirectFreekick,Goal,0.061836957931518555,87,2,0,Malcom,3262,a,Bordeaux,Nancy,,2017-01-28 22:00:00,4129,2016,"(0.795, 0.28200000762939453)"
106066,RightFoot,OpenPlay,SavedShot,0.01892445795238018,51,2,0,Valentin Vada,3256,a,Bordeaux,Nancy,Milan Gajic,2017-01-28 22:00:00,4129,2016,"(0.764000015258789, 0.32799999237060545)"
106063,Head,OpenPlay,SavedShot,0.2658548653125763,44,2,0,Jaroslav Plasil,3620,a,Bordeaux,Nancy,Gaetan Laborde,2017-01-28 22:00:00,4129,2016,"(0.899000015258789, 0.4620000076293945)"
107169,RightFoot,OpenPlay,BlockedShot,0.04278915375471115,87,1,1,Gaetan Laborde,3746,h,Bordeaux,Rennes,,2017-02-04 19:00:00,4136,2016,"(0.980999984741211, 0.31)"
107162,LeftFoot,OpenPlay,MissedShots,0.2912294268608093,75,1,1,Gaetan Laborde,3746,h,Bordeaux,Rennes,Malcom,2017-02-04 19:00:00,4136,2016,"(0.909000015258789, 0.34700000762939454)"
107156,RightFoot,OpenPlay,BlockedShot,0.04713114723563194,58,1,1,Jérémy Menez,2014,h,Bordeaux,Rennes,Malcom,2017-02-04 19:00:00,4136,2016,"(0.865999984741211, 0.7169999694824218)"
107154,LeftFoot,OpenPlay,Goal,0.328208863735199,55,1,1,Jérémy Menez,2014,h,Bordeaux,Rennes,,2017-02-04 19:00:00,4136,2016,"(0.9640000152587891, 0.645)"
107157,RightFoot,OpenPlay,BlockedShot,0.07702465355396271,58,1,1,Jérémy Menez,2014,h,Bordeaux,Rennes,,2017-02-04 19:00:00,4136,2016,"(0.87, 0.62)"
107168,RightFoot,OpenPlay,SavedShot,0.3594219982624054,87,1,1,Jérémy Menez,2014,h,Bordeaux,Rennes,,2017-02-04 19:00:00,4136,2016,"(0.879000015258789, 0.5929999923706055)"
107148,RightFoot,OpenPlay,MissedShots,0.011577261611819267,29,1,1,Jaroslav Plasil,3620,h,Bordeaux,Rennes,,2017-02-04 19:00:00,4136,2016,"(0.755, 0.39799999237060546)"
107170,Head,FromCorner,MissedShots,0.08165088295936584,90,1,1,Younousse Sankhare,3474,h,Bordeaux,Rennes,Malcom,2017-02-04 19:00:00,4136,2016,"(0.9080000305175782, 0.51)"
107158,LeftFoot,OpenPlay,BlockedShot,0.03160440921783447,59,1,1,Malcom,3262,h,Bordeaux,Rennes,Jérémy Toulalan,2017-02-04 19:00:00,4136,2016,"(0.8130000305175781, 0.345)"
108571,RightFoot,OpenPlay,BlockedShot,0.02757064625620842,11,4,0,Francois Kamano,3333,a,Bordeaux,Caen,Jérémy Toulalan,2017-02-07 21:00:00,4153,2016,"(0.7440000152587891, 0.6029999923706054)"
108576,RightFoot,OpenPlay,MissedShots,0.09008672088384628,38,4,0,Francois Kamano,3333,a,Bordeaux,Caen,Jaroslav Plasil,2017-02-07 21:00:00,4153,2016,"(0.8490000152587891, 0.5920000076293945)"
108579,RightFoot,OpenPlay,Goal,0.09841623157262802,62,4,0,Francois Kamano,3333,a,Bordeaux,Caen,Jaroslav Plasil,2017-02-07 21:00:00,4153,2016,"(0.9540000152587891, 0.6659999847412109)"
108583,RightFoot,OpenPlay,Goal,0.04845605045557022,89,4,0,Jaroslav Plasil,3620,a,Bordeaux,Caen,Mauro Arambarri,2017-02-07 21:00:00,4153,2016,"(0.785, 0.49700000762939456)"
108578,Head,OpenPlay,MissedShots,0.32167747616767883,51,4,0,Diego Rolan,3261,a,Bordeaux,Caen,Francois Kamano,2017-02-07 21:00:00,4153,2016,"(0.914000015258789, 0.46599998474121096)"
108577,RightFoot,OpenPlay,MissedShots,0.042144257575273514,49,4,0,Diego Rolan,3261,a,Bordeaux,Caen,Younousse Sankhare,2017-02-07 21:00:00,4153,2016,"(0.815, 0.29700000762939455)"
108570,RightFoot,OpenPlay,Goal,0.6914910078048706,10,4,0,Diego Rolan,3261,a,Bordeaux,Caen,,2017-02-07 21:00:00,4153,2016,"(0.8880000305175781, 0.43099998474121093)"
108569,RightFoot,OpenPlay,MissedShots,0.030726833269000053,5,4,0,Youssouf Sabaly,3399,a,Bordeaux,Caen,Francois Kamano,2017-02-07 21:00:00,4153,2016,"(0.775, 0.5529999923706055)"
108572,RightFoot,OpenPlay,MissedShots,0.015220815315842628,11,4,0,Jaroslav Plasil,3620,a,Bordeaux,Caen,,2017-02-07 21:00:00,4153,2016,"(0.7219999694824218, 0.5459999847412109)"
