,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
254855,RightFoot,OpenPlay,SavedShot,0.05775919929146767,49,2,2,Patric,1204,h,Lazio,Sampdoria,Senad Lulic,2018-12-08 19:30:00,9718,2018,"(0.8719999694824219, 0.33799999237060546)"
254874,RightFoot,Penalty,Goal,0.7612589001655579,95,2,2,Ciro Immobile,1209,h,Lazio,Sampdoria,,2018-12-08 19:30:00,9718,2018,"(0.885, 0.5)"
254871,RightFoot,OpenPlay,SavedShot,0.03306790441274643,87,2,2,Ciro Immobile,1209,h,Lazio,Sampdoria,Luis Alberto,2018-12-08 19:30:00,9718,2018,"(0.8, 0.639000015258789)"
254853,RightFoot,OpenPlay,BlockedShot,0.038721825927495956,46,2,2,Ciro Immobile,1209,h,Lazio,Sampdoria,Marco Parolo,2018-12-08 19:30:00,9718,2018,"(0.8859999847412109, 0.725999984741211)"
254849,RightFoot,OpenPlay,BlockedShot,0.012687657959759235,37,2,2,Milan Badelj,1430,h,Lazio,Sampdoria,,2018-12-08 19:30:00,9718,2018,"(0.745, 0.29200000762939454)"
254859,LeftFoot,OpenPlay,MissedShots,0.018914010375738144,55,2,2,Patric,1204,h,Lazio,Sampdoria,Stefan Radu,2018-12-08 19:30:00,9718,2018,"(0.8059999847412109, 0.29200000762939454)"
254848,RightFoot,OpenPlay,BlockedShot,0.07939176261425018,37,2,2,Ciro Immobile,1209,h,Lazio,Sampdoria,,2018-12-08 19:30:00,9718,2018,"(0.85, 0.5279999923706055)"
254844,RightFoot,OpenPlay,SavedShot,0.06637450307607651,26,2,2,Ciro Immobile,1209,h,Lazio,Sampdoria,Senad Lulic,2018-12-08 19:30:00,9718,2018,"(0.8880000305175781, 0.639000015258789)"
254852,LeftFoot,OpenPlay,MissedShots,0.05472521111369133,45,2,2,Ciro Immobile,1209,h,Lazio,Sampdoria,Felipe Caicedo,2018-12-08 19:30:00,9718,2018,"(0.885, 0.6759999847412109)"
254842,RightFoot,OpenPlay,MissedShots,0.30689674615859985,15,2,2,Patric,1204,h,Lazio,Sampdoria,Ciro Immobile,2018-12-08 19:30:00,9718,2018,"(0.9, 0.39599998474121095)"
254864,LeftFoot,OpenPlay,SavedShot,0.5778586268424988,70,2,2,Joaquín Correa,1809,h,Lazio,Sampdoria,Ciro Immobile,2018-12-08 19:30:00,9718,2018,"(0.889000015258789, 0.5879999923706055)"
254862,Head,OpenPlay,SavedShot,0.25314947962760925,66,2,2,Joaquín Correa,1809,h,Lazio,Sampdoria,Patric,2018-12-08 19:30:00,9718,2018,"(0.905, 0.46)"
254561,RightFoot,OpenPlay,BlockedShot,0.055580977350473404,44,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,Atalanta,,2018-12-17 19:30:00,9728,2018,"(0.94, 0.664000015258789)"
254566,RightFoot,OpenPlay,MissedShots,0.0813835859298706,55,0,1,Ciro Immobile,1209,a,Lazio,Atalanta,Joaquín Correa,2018-12-17 19:30:00,9728,2018,"(0.850999984741211, 0.48400001525878905)"
254564,LeftFoot,OpenPlay,MissedShots,0.07189295440912247,52,0,1,Ciro Immobile,1209,a,Lazio,Atalanta,,2018-12-17 19:30:00,9728,2018,"(0.905, 0.4)"
254570,RightFoot,FromCorner,MissedShots,0.012429744005203247,81,0,1,Senad Lulic,1205,a,Lazio,Atalanta,Stefan Radu,2018-12-17 19:30:00,9728,2018,"(0.8019999694824219, 0.3729999923706055)"
254556,Head,OpenPlay,MissedShots,0.03696213662624359,36,0,1,Ciro Immobile,1209,a,Lazio,Atalanta,Marco Parolo,2018-12-17 19:30:00,9728,2018,"(0.97, 0.6020000076293945)"
254550,RightFoot,OpenPlay,SavedShot,0.05321101099252701,11,0,1,Ciro Immobile,1209,a,Lazio,Atalanta,Joaquín Correa,2018-12-17 19:30:00,9728,2018,"(0.8290000152587891, 0.5590000152587891)"
254558,Head,OpenPlay,SavedShot,0.08529651910066605,40,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,Atalanta,Senad Lulic,2018-12-17 19:30:00,9728,2018,"(0.9130000305175782, 0.47200000762939454)"
254554,RightFoot,OpenPlay,MissedShots,0.021924614906311035,23,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,Atalanta,Marco Parolo,2018-12-17 19:30:00,9728,2018,"(0.7930000305175782, 0.6669999694824219)"
254555,RightFoot,OpenPlay,BlockedShot,0.014521700330078602,34,0,1,Milan Badelj,1430,a,Lazio,Atalanta,,2018-12-17 19:30:00,9728,2018,"(0.7380000305175781, 0.3609999847412109)"
254551,RightFoot,FromCorner,MissedShots,0.03823632746934891,12,0,1,Joaquín Correa,1809,a,Lazio,Atalanta,Stefan Radu,2018-12-17 19:30:00,9728,2018,"(0.845, 0.7130000305175781)"
254559,RightFoot,FromCorner,BlockedShot,0.02077970653772354,42,0,1,Wallace,1202,a,Lazio,Atalanta,,2018-12-17 19:30:00,9728,2018,"(0.7759999847412109, 0.42900001525878906)"
254560,RightFoot,OpenPlay,BlockedShot,0.06679769605398178,42,0,1,Joaquín Correa,1809,a,Lazio,Atalanta,Adam Marusic,2018-12-17 19:30:00,9728,2018,"(0.9630000305175781, 0.664000015258789)"
254568,Head,FromCorner,MissedShots,0.018899548798799515,71,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,Atalanta,Luis Alberto,2018-12-17 19:30:00,9728,2018,"(0.9159999847412109, 0.575)"
254565,RightFoot,OpenPlay,MissedShots,0.01629052869975567,54,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,Atalanta,Joaquín Correa,2018-12-17 19:30:00,9728,2018,"(0.764000015258789, 0.69)"
254563,RightFoot,OpenPlay,MissedShots,0.017834827303886414,51,0,1,Sergej Milinkovic-Savic,1543,a,Lazio,Atalanta,Ciro Immobile,2018-12-17 19:30:00,9728,2018,"(0.7240000152587891, 0.500999984741211)"
254569,RightFoot,OpenPlay,BlockedShot,0.07217983156442642,80,0,1,Felipe Caicedo,2116,a,Lazio,Atalanta,Sergej Milinkovic-Savic,2018-12-17 19:30:00,9728,2018,"(0.8630000305175781, 0.38599998474121094)"
254587,RightFoot,OpenPlay,BlockedShot,0.044554561376571655,44,3,1,Luis Alberto,1219,h,Lazio,Cagliari,Joaquín Correa,2018-12-22 11:30:00,9737,2018,"(0.7930000305175782, 0.5729999923706055)"
254595,LeftFoot,OpenPlay,MissedShots,0.030347023159265518,62,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Cagliari,Ciro Immobile,2018-12-22 11:30:00,9737,2018,"(0.785, 0.62)"
254581,RightFoot,OpenPlay,BlockedShot,0.06973996758460999,21,3,1,Luis Alberto,1219,h,Lazio,Cagliari,Ciro Immobile,2018-12-22 11:30:00,9737,2018,"(0.8540000152587891, 0.3629999923706055)"
254576,RightFoot,OpenPlay,Goal,0.09263738244771957,11,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Cagliari,,2018-12-22 11:30:00,9737,2018,"(0.875999984741211, 0.5309999847412109)"
254573,Head,FromCorner,SavedShot,0.1287514865398407,5,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Cagliari,Luis Alberto,2018-12-22 11:30:00,9737,2018,"(0.9390000152587891, 0.4929999923706055)"
254589,Head,FromCorner,MissedShots,0.021935267373919487,50,3,1,Sergej Milinkovic-Savic,1543,h,Lazio,Cagliari,Luis Alberto,2018-12-22 11:30:00,9737,2018,"(0.9, 0.4909999847412109)"
254599,RightFoot,OpenPlay,MissedShots,0.3889751136302948,77,3,1,Ciro Immobile,1209,h,Lazio,Cagliari,Senad Lulic,2018-12-22 11:30:00,9737,2018,"(0.8959999847412109, 0.425)"
254590,Head,FromCorner,MissedShots,0.4499940872192383,50,3,1,Francesco Acerbi,1463,h,Lazio,Cagliari,Sergej Milinkovic-Savic,2018-12-22 11:30:00,9737,2018,"(0.9669999694824218, 0.55)"
254572,Head,FromCorner,BlockedShot,0.042854245752096176,5,3,1,Stefan Radu,1542,h,Lazio,Cagliari,Luis Alberto,2018-12-22 11:30:00,9737,2018,"(0.925, 0.45599998474121095)"
254597,RightFoot,FromCorner,BlockedShot,0.02215954288840294,74,3,1,Ciro Immobile,1209,h,Lazio,Cagliari,,2018-12-22 11:30:00,9737,2018,"(0.875999984741211, 0.649000015258789)"
254580,RightFoot,OpenPlay,ShotOnPost,0.12874960899353027,20,3,1,Ciro Immobile,1209,h,Lazio,Cagliari,Sergej Milinkovic-Savic,2018-12-22 11:30:00,9737,2018,"(0.8859999847412109, 0.565)"
254600,RightFoot,OpenPlay,MissedShots,0.026804212480783463,79,3,1,Joaquín Correa,1809,h,Lazio,Cagliari,Senad Lulic,2018-12-22 11:30:00,9737,2018,"(0.7759999847412109, 0.35700000762939454)"
254594,OtherBodyPart,OpenPlay,MissedShots,0.10984643548727036,57,3,1,Joaquín Correa,1809,h,Lazio,Cagliari,Sergej Milinkovic-Savic,2018-12-22 11:30:00,9737,2018,"(0.91, 0.4909999847412109)"
254591,RightFoot,OpenPlay,SavedShot,0.07696831971406937,51,3,1,Joaquín Correa,1809,h,Lazio,Cagliari,Luis Alberto,2018-12-22 11:30:00,9737,2018,"(0.8119999694824219, 0.5609999847412109)"
254582,Head,FromCorner,MissedShots,0.02017626166343689,22,3,1,Joaquín Correa,1809,h,Lazio,Cagliari,Luis Alberto,2018-12-22 11:30:00,9737,2018,"(0.9030000305175782, 0.4570000076293945)"
254575,LeftFoot,OpenPlay,SavedShot,0.041599877178668976,11,3,1,Joaquín Correa,1809,h,Lazio,Cagliari,Luis Alberto,2018-12-22 11:30:00,9737,2018,"(0.875, 0.29700000762939455)"
254577,RightFoot,OpenPlay,SavedShot,0.05217389389872551,13,3,1,Joaquín Correa,1809,h,Lazio,Cagliari,Luiz Felipe,2018-12-22 11:30:00,9737,2018,"(0.97, 0.28299999237060547)"
254583,LeftFoot,FromCorner,SavedShot,0.12019822746515274,22,3,1,Francesco Acerbi,1463,h,Lazio,Cagliari,Joaquín Correa,2018-12-22 11:30:00,9737,2018,"(0.955, 0.5159999847412109)"
254602,RightFoot,OpenPlay,SavedShot,0.09771674871444702,87,3,1,Ciro Immobile,1209,h,Lazio,Cagliari,Lucas Leiva,2018-12-22 11:30:00,9737,2018,"(0.909000015258789, 0.3340000152587891)"
254598,RightFoot,OpenPlay,BlockedShot,0.09049655497074127,74,3,1,Marco Parolo,1207,h,Lazio,Cagliari,Joaquín Correa,2018-12-22 11:30:00,9737,2018,"(0.825, 0.5479999923706055)"
254578,LeftFoot,OpenPlay,SavedShot,0.05385884642601013,17,3,1,Adam Marusic,6176,h,Lazio,Cagliari,Luis Alberto,2018-12-22 11:30:00,9737,2018,"(0.8769999694824219, 0.29700000762939455)"
254571,RightFoot,OpenPlay,MissedShots,0.06179016828536987,1,3,1,Senad Lulic,1205,h,Lazio,Cagliari,,2018-12-22 11:30:00,9737,2018,"(0.85, 0.624000015258789)"
254596,LeftFoot,OpenPlay,Goal,0.3005019724369049,66,3,1,Senad Lulic,1205,h,Lazio,Cagliari,Ciro Immobile,2018-12-22 11:30:00,9737,2018,"(0.8830000305175781, 0.6)"
254584,LeftFoot,FromCorner,Goal,0.15121281147003174,22,3,1,Francesco Acerbi,1463,h,Lazio,Cagliari,,2018-12-22 11:30:00,9737,2018,"(0.9569999694824218, 0.505)"
255026,Head,FromCorner,Goal,0.09125499427318573,29,2,0,Luiz Felipe,6177,a,Lazio,Bologna,Luis Alberto,2018-12-26 14:00:00,9748,2018,"(0.9159999847412109, 0.4779999923706055)"
255021,Head,OpenPlay,MissedShots,0.03751032426953316,15,2,0,Adam Marusic,6176,a,Lazio,Bologna,Sergej Milinkovic-Savic,2018-12-26 14:00:00,9748,2018,"(0.9169999694824219, 0.4)"
255035,Head,OpenPlay,SavedShot,0.044360704720020294,68,2,0,Sergej Milinkovic-Savic,1543,a,Lazio,Bologna,Senad Lulic,2018-12-26 14:00:00,9748,2018,"(0.8919999694824219, 0.47)"
255039,RightFoot,FromCorner,Goal,0.5022698640823364,89,2,0,Senad Lulic,1205,a,Lazio,Bologna,Luiz Felipe,2018-12-26 14:00:00,9748,2018,"(0.94, 0.5320000076293945)"
255038,RightFoot,OpenPlay,BlockedShot,0.10449925810098648,88,2,0,Luis Alberto,1219,a,Lazio,Bologna,Ciro Immobile,2018-12-26 14:00:00,9748,2018,"(0.845999984741211, 0.5359999847412109)"
255022,RightFoot,OpenPlay,BlockedShot,0.01839025877416134,17,2,0,Joaquín Correa,1809,a,Lazio,Bologna,Felipe Caicedo,2018-12-26 14:00:00,9748,2018,"(0.749000015258789, 0.5790000152587891)"
255037,LeftFoot,OpenPlay,MissedShots,0.05648789554834366,83,2,0,Senad Lulic,1205,a,Lazio,Bologna,,2018-12-26 14:00:00,9748,2018,"(0.9230000305175782, 0.7290000152587891)"
255018,RightFoot,OpenPlay,MissedShots,0.014467176981270313,9,2,0,Luis Alberto,1219,a,Lazio,Bologna,Joaquín Correa,2018-12-26 14:00:00,9748,2018,"(0.765, 0.6969999694824218)"
255019,RightFoot,OpenPlay,SavedShot,0.014341331087052822,12,2,0,Luis Alberto,1219,a,Lazio,Bologna,Sergej Milinkovic-Savic,2018-12-26 14:00:00,9748,2018,"(0.750999984741211, 0.7440000152587891)"
255032,RightFoot,OpenPlay,BlockedShot,0.03988966718316078,47,2,0,Luis Alberto,1219,a,Lazio,Bologna,,2018-12-26 14:00:00,9748,2018,"(0.784000015258789, 0.375)"
255033,RightFoot,OpenPlay,BlockedShot,0.07416552305221558,58,2,0,Luis Alberto,1219,a,Lazio,Bologna,Sergej Milinkovic-Savic,2018-12-26 14:00:00,9748,2018,"(0.8619999694824219, 0.649000015258789)"
255028,RightFoot,OpenPlay,BlockedShot,0.10027768462896347,39,2,0,Joaquín Correa,1809,a,Lazio,Bologna,Adam Marusic,2018-12-26 14:00:00,9748,2018,"(0.9059999847412109, 0.34900001525878904)"
255034,RightFoot,OpenPlay,BlockedShot,0.054949793964624405,63,2,0,Ciro Immobile,1209,a,Lazio,Bologna,Sergej Milinkovic-Savic,2018-12-26 14:00:00,9748,2018,"(0.8619999694824219, 0.32599998474121095)"
255029,RightFoot,OpenPlay,SavedShot,0.08537405729293823,40,2,0,Joaquín Correa,1809,a,Lazio,Bologna,Luis Alberto,2018-12-26 14:00:00,9748,2018,"(0.8569999694824219, 0.6140000152587891)"
255030,RightFoot,FromCorner,MissedShots,0.021527446806430817,41,2,0,Senad Lulic,1205,a,Lazio,Bologna,,2018-12-26 14:00:00,9748,2018,"(0.784000015258789, 0.5940000152587891)"
255015,LeftFoot,OpenPlay,BlockedShot,0.10569548606872559,4,2,0,Felipe Caicedo,2116,a,Lazio,Bologna,Adam Marusic,2018-12-26 14:00:00,9748,2018,"(0.87, 0.4209999847412109)"
255025,Head,OpenPlay,MissedShots,0.02556396648287773,27,2,0,Felipe Caicedo,2116,a,Lazio,Bologna,Luiz Felipe,2018-12-26 14:00:00,9748,2018,"(0.875999984741211, 0.5129999923706055)"
255027,LeftFoot,OpenPlay,BlockedShot,0.08365999907255173,34,2,0,Felipe Caicedo,2116,a,Lazio,Bologna,Senad Lulic,2018-12-26 14:00:00,9748,2018,"(0.865, 0.5259999847412109)"
263439,LeftFoot,OpenPlay,BlockedShot,0.05480531230568886,71,1,1,Francesco Acerbi,1463,h,Lazio,Torino,Sergej Milinkovic-Savic,2018-12-29 14:00:00,9761,2018,"(0.965999984741211, 0.669000015258789)"
263422,LeftFoot,OpenPlay,BlockedShot,0.08716662973165512,22,1,1,Joaquín Correa,1809,h,Lazio,Torino,Sergej Milinkovic-Savic,2018-12-29 14:00:00,9761,2018,"(0.8480000305175781, 0.519000015258789)"
263415,RightFoot,OpenPlay,MissedShots,0.013631247915327549,7,1,1,Luiz Felipe,6177,h,Lazio,Torino,Senad Lulic,2018-12-29 14:00:00,9761,2018,"(0.7090000152587891, 0.40099998474121096)"
263435,RightFoot,OpenPlay,BlockedShot,0.06606502085924149,65,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,Torino,Senad Lulic,2018-12-29 14:00:00,9761,2018,"(0.845999984741211, 0.6)"
263434,RightFoot,OpenPlay,BlockedShot,0.10542326420545578,65,1,1,Ciro Immobile,1209,h,Lazio,Torino,Adam Marusic,2018-12-29 14:00:00,9761,2018,"(0.899000015258789, 0.3940000152587891)"
263425,RightFoot,OpenPlay,SavedShot,0.12357953190803528,24,1,1,Ciro Immobile,1209,h,Lazio,Torino,Luiz Felipe,2018-12-29 14:00:00,9761,2018,"(0.909000015258789, 0.41200000762939454)"
263432,RightFoot,OpenPlay,SavedShot,0.03354928269982338,60,1,1,Joaquín Correa,1809,h,Lazio,Torino,Lucas Leiva,2018-12-29 14:00:00,9761,2018,"(0.889000015258789, 0.25299999237060544)"
263418,Head,FromCorner,MissedShots,0.032850366085767746,18,1,1,Marco Parolo,1207,h,Lazio,Torino,,2018-12-29 14:00:00,9761,2018,"(0.86, 0.5629999923706055)"
263419,RightFoot,OpenPlay,MissedShots,0.011992914602160454,20,1,1,Marco Parolo,1207,h,Lazio,Torino,Senad Lulic,2018-12-29 14:00:00,9761,2018,"(0.730999984741211, 0.715)"
263424,RightFoot,OpenPlay,BlockedShot,0.013935336843132973,24,1,1,Adam Marusic,6176,h,Lazio,Torino,Sergej Milinkovic-Savic,2018-12-29 14:00:00,9761,2018,"(0.7440000152587891, 0.33599998474121096)"
263417,RightFoot,OpenPlay,BlockedShot,0.02950708009302616,17,1,1,Ciro Immobile,1209,h,Lazio,Torino,Luis Alberto,2018-12-29 14:00:00,9761,2018,"(0.759000015258789, 0.5279999923706055)"
263428,RightFoot,OpenPlay,MissedShots,0.12310755997896194,42,1,1,Ciro Immobile,1209,h,Lazio,Torino,Luis Alberto,2018-12-29 14:00:00,9761,2018,"(0.885, 0.6669999694824219)"
263433,RightFoot,OpenPlay,Goal,0.018293064087629318,61,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,Torino,Lucas Leiva,2018-12-29 14:00:00,9761,2018,"(0.7519999694824219, 0.37)"
263437,RightFoot,OpenPlay,SavedShot,0.10519164055585861,66,1,1,Ciro Immobile,1209,h,Lazio,Torino,,2018-12-29 14:00:00,9761,2018,"(0.9230000305175782, 0.5520000076293945)"
263436,RightFoot,OpenPlay,BlockedShot,0.04920877888798714,65,1,1,Luis Alberto,1219,h,Lazio,Torino,,2018-12-29 14:00:00,9761,2018,"(0.8419999694824218, 0.39799999237060546)"
263420,RightFoot,OpenPlay,BlockedShot,0.09544414281845093,21,1,1,Joaquín Correa,1809,h,Lazio,Torino,Sergej Milinkovic-Savic,2018-12-29 14:00:00,9761,2018,"(0.8980000305175782, 0.4129999923706055)"
263438,Head,OpenPlay,MissedShots,0.032310713082551956,67,1,1,Luis Alberto,1219,h,Lazio,Torino,Adam Marusic,2018-12-29 14:00:00,9761,2018,"(0.8680000305175781, 0.47299999237060547)"
276589,RightFoot,DirectFreekick,BlockedShot,0.052918996661901474,90,1,2,Luis Alberto,1219,a,Lazio,Napoli,,2019-01-20 19:30:00,9773,2018,"(0.764000015258789, 0.68)"
276577,RightFoot,OpenPlay,SavedShot,0.016501927748322487,68,1,2,Joaquín Correa,1809,a,Lazio,Napoli,Luis Alberto,2019-01-20 19:30:00,9773,2018,"(0.7519999694824219, 0.7340000152587891)"
276567,Head,OpenPlay,MissedShots,0.3247274160385132,50,1,2,Joaquín Correa,1809,a,Lazio,Napoli,Senad Lulic,2019-01-20 19:30:00,9773,2018,"(0.9230000305175782, 0.524000015258789)"
276566,RightFoot,OpenPlay,SavedShot,0.05094527825713158,45,1,2,Joaquín Correa,1809,a,Lazio,Napoli,Luis Alberto,2019-01-20 19:30:00,9773,2018,"(0.9119999694824219, 0.710999984741211)"
276568,RightFoot,OpenPlay,MissedShots,0.012744614854454994,54,1,2,Luis Alberto,1219,a,Lazio,Napoli,Joaquín Correa,2019-01-20 19:30:00,9773,2018,"(0.7909999847412109, 0.725999984741211)"
276557,RightFoot,OpenPlay,BlockedShot,0.04785674810409546,18,1,2,Luis Alberto,1219,a,Lazio,Napoli,Jordan Lukaku,2019-01-20 19:30:00,9773,2018,"(0.8059999847412109, 0.5690000152587891)"
276590,RightFoot,SetPiece,MissedShots,0.01601005531847477,90,1,2,Luis Alberto,1219,a,Lazio,Napoli,,2019-01-20 19:30:00,9773,2018,"(0.789000015258789, 0.674000015258789)"
276561,RightFoot,OpenPlay,SavedShot,0.02564416453242302,24,1,2,Sergej Milinkovic-Savic,1543,a,Lazio,Napoli,Lucas Leiva,2019-01-20 19:30:00,9773,2018,"(0.7809999847412109, 0.6530000305175782)"
276554,RightFoot,FromCorner,BlockedShot,0.06090112775564194,5,1,2,Marco Parolo,1207,a,Lazio,Napoli,,2019-01-20 19:30:00,9773,2018,"(0.9519999694824218, 0.645)"
276565,LeftFoot,OpenPlay,BlockedShot,0.03144092112779617,38,1,2,Bastos,1595,a,Lazio,Napoli,,2019-01-20 19:30:00,9773,2018,"(0.8119999694824219, 0.504000015258789)"
276569,RightFoot,OpenPlay,BlockedShot,0.06563697755336761,55,1,2,Ciro Immobile,1209,a,Lazio,Napoli,Senad Lulic,2019-01-20 19:30:00,9773,2018,"(0.8730000305175781, 0.6530000305175782)"
276572,RightFoot,OpenPlay,SavedShot,0.045895058661699295,57,1,2,Ciro Immobile,1209,a,Lazio,Napoli,Sergej Milinkovic-Savic,2019-01-20 19:30:00,9773,2018,"(0.919000015258789, 0.625)"
276576,RightFoot,OpenPlay,Goal,0.072749562561512,64,1,2,Ciro Immobile,1209,a,Lazio,Napoli,Joaquín Correa,2019-01-20 19:30:00,9773,2018,"(0.9069999694824219, 0.6530000305175782)"
276573,LeftFoot,OpenPlay,MissedShots,0.012089763768017292,57,1,2,Lucas Leiva,475,a,Lazio,Napoli,,2019-01-20 19:30:00,9773,2018,"(0.7559999847412109, 0.5670000076293945)"
276584,RightFoot,OpenPlay,MissedShots,0.016034090891480446,78,1,2,Bastos,1595,a,Lazio,Napoli,Patric,2019-01-20 19:30:00,9773,2018,"(0.7340000152587891, 0.3529999923706055)"
276553,Head,OpenPlay,SavedShot,0.4888016879558563,4,1,2,Sergej Milinkovic-Savic,1543,a,Lazio,Napoli,Lucas Leiva,2019-01-20 19:30:00,9773,2018,"(0.9569999694824218, 0.5570000076293945)"
276564,LeftFoot,OpenPlay,MissedShots,0.07033926993608475,38,1,2,Senad Lulic,1205,a,Lazio,Napoli,Sergej Milinkovic-Savic,2019-01-20 19:30:00,9773,2018,"(0.8319999694824218, 0.44099998474121094)"
276556,RightFoot,OpenPlay,SavedShot,0.0168957207351923,17,1,2,Sergej Milinkovic-Savic,1543,a,Lazio,Napoli,Luis Alberto,2019-01-20 19:30:00,9773,2018,"(0.7380000305175781, 0.585)"
276896,RightFoot,OpenPlay,MissedShots,0.050916485488414764,26,1,2,Lucas Leiva,475,h,Lazio,Juventus,,2019-01-27 19:30:00,9786,2018,"(0.835, 0.5629999923706055)"
276907,RightFoot,OpenPlay,BlockedShot,0.03472938761115074,66,1,2,Luis Alberto,1219,h,Lazio,Juventus,Marco Parolo,2019-01-27 19:30:00,9786,2018,"(0.759000015258789, 0.4909999847412109)"
276901,LeftFoot,OpenPlay,MissedShots,0.06105261296033859,48,1,2,Luis Alberto,1219,h,Lazio,Juventus,,2019-01-27 19:30:00,9786,2018,"(0.8209999847412109, 0.5259999847412109)"
276895,RightFoot,OpenPlay,SavedShot,0.05880042910575867,26,1,2,Luis Alberto,1219,h,Lazio,Juventus,Joaquín Correa,2019-01-27 19:30:00,9786,2018,"(0.8159999847412109, 0.4470000076293945)"
276904,Head,FromCorner,BlockedShot,0.02203509770333767,56,1,2,Bastos,1595,h,Lazio,Juventus,Luis Alberto,2019-01-27 19:30:00,9786,2018,"(0.919000015258789, 0.42900001525878906)"
276897,RightFoot,OpenPlay,BlockedShot,0.02586178667843342,36,1,2,Joaquín Correa,1809,h,Lazio,Juventus,Lucas Leiva,2019-01-27 19:30:00,9786,2018,"(0.8119999694824219, 0.705999984741211)"
276898,LeftFoot,OpenPlay,SavedShot,0.07808718085289001,36,1,2,Marco Parolo,1207,h,Lazio,Juventus,Sergej Milinkovic-Savic,2019-01-27 19:30:00,9786,2018,"(0.8490000152587891, 0.41200000762939454)"
276906,RightFoot,OpenPlay,MissedShots,0.3520943522453308,62,1,2,Ciro Immobile,1209,h,Lazio,Juventus,Joaquín Correa,2019-01-27 19:30:00,9786,2018,"(0.8780000305175781, 0.585)"
276903,RightFoot,OpenPlay,BlockedShot,0.05296937748789787,55,1,2,Ciro Immobile,1209,h,Lazio,Juventus,Joaquín Correa,2019-01-27 19:30:00,9786,2018,"(0.8069999694824219, 0.51)"
276899,RightFoot,OpenPlay,MissedShots,0.0592954121530056,36,1,2,Ciro Immobile,1209,h,Lazio,Juventus,,2019-01-27 19:30:00,9786,2018,"(0.9790000152587891, 0.3609999847412109)"
276915,RightFoot,DirectFreekick,MissedShots,0.10793481022119522,95,1,2,Sergej Milinkovic-Savic,1543,h,Lazio,Juventus,,2019-01-27 19:30:00,9786,2018,"(0.8019999694824219, 0.6020000076293945)"
276908,RightFoot,OpenPlay,MissedShots,0.05970698967576027,67,1,2,Sergej Milinkovic-Savic,1543,h,Lazio,Juventus,Joaquín Correa,2019-01-27 19:30:00,9786,2018,"(0.7930000305175782, 0.615999984741211)"
276892,RightFoot,OpenPlay,MissedShots,0.028643043711781502,1,1,2,Marco Parolo,1207,h,Lazio,Juventus,Joaquín Correa,2019-01-27 19:30:00,9786,2018,"(0.8390000152587891, 0.27)"
276900,RightFoot,OpenPlay,BlockedShot,0.3700503408908844,42,1,2,Ciro Immobile,1209,h,Lazio,Juventus,,2019-01-27 19:30:00,9786,2018,"(0.8730000305175781, 0.544000015258789)"
276893,OtherBodyPart,FromCorner,SavedShot,0.3438316285610199,11,1,2,Wallace,1202,h,Lazio,Juventus,Luis Alberto,2019-01-27 19:30:00,9786,2018,"(0.9259999847412109, 0.49700000762939456)"
276894,RightFoot,OpenPlay,SavedShot,0.01876583695411682,18,1,2,Joaquín Correa,1809,h,Lazio,Juventus,Ciro Immobile,2019-01-27 19:30:00,9786,2018,"(0.7340000152587891, 0.4929999923706055)"
276912,RightFoot,OpenPlay,SavedShot,0.033169277012348175,77,1,2,Joaquín Correa,1809,h,Lazio,Juventus,Sergej Milinkovic-Savic,2019-01-27 19:30:00,9786,2018,"(0.775, 0.515)"
277162,LeftFoot,OpenPlay,BlockedShot,0.16814696788787842,15,1,0,Felipe Caicedo,2116,a,Lazio,Frosinone,Luis Alberto,2019-02-04 18:00:00,9791,2018,"(0.92, 0.5979999923706054)"
277171,LeftFoot,OpenPlay,Goal,0.09102359414100647,35,1,0,Felipe Caicedo,2116,a,Lazio,Frosinone,Luis Alberto,2019-02-04 18:00:00,9791,2018,"(0.8519999694824218, 0.565)"
277158,LeftFoot,OpenPlay,SavedShot,0.07934466749429703,4,1,0,Felipe Caicedo,2116,a,Lazio,Frosinone,Ciro Immobile,2019-02-04 18:00:00,9791,2018,"(0.865999984741211, 0.625)"
277174,RightFoot,OpenPlay,MissedShots,0.05468614026904106,45,1,0,Adam Marusic,6176,a,Lazio,Frosinone,Marco Parolo,2019-02-04 18:00:00,9791,2018,"(0.779000015258789, 0.38799999237060545)"
277177,LeftFoot,OpenPlay,MissedShots,0.41156378388404846,56,1,0,Felipe Caicedo,2116,a,Lazio,Frosinone,,2019-02-04 18:00:00,9791,2018,"(0.9, 0.49700000762939456)"
277164,LeftFoot,OpenPlay,MissedShots,0.04800443351268768,16,1,0,Felipe Caicedo,2116,a,Lazio,Frosinone,Stefan Radu,2019-02-04 18:00:00,9791,2018,"(0.8519999694824218, 0.5520000076293945)"
