,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
11309,RightFoot,FromCorner,MissedShots,0.025298601016402245,13,1,0,Maciej Rybus,2856,a,FK Akhmat,FC Ufa,,2015-04-05 16:00:00,6271,2014,"(0.875, 0.7069999694824218)"
11314,LeftFoot,OpenPlay,ShotOnPost,0.03418101742863655,91,1,0,Maciej Rybus,2856,a,FK Akhmat,FC Ufa,Oleg Ivanov,2015-04-05 16:00:00,6271,2014,"(0.825999984741211, 0.7069999694824218)"
11312,LeftFoot,SetPiece,Goal,0.5657419562339783,66,1,0,Marcin Komorowski,3182,a,FK Akhmat,FC Ufa,Maciej Rybus,2015-04-05 16:00:00,6271,2014,"(0.9440000152587891, 0.524000015258789)"
11310,RightFoot,OpenPlay,MissedShots,0.015418303199112415,20,1,0,Igor Lebedenko,2862,a,FK Akhmat,FC Ufa,Maciej Rybus,2015-04-05 16:00:00,6271,2014,"(0.7769999694824219, 0.695)"
11313,LeftFoot,OpenPlay,BlockedShot,0.023703107610344887,83,1,0,Igor Lebedenko,2862,a,FK Akhmat,FC Ufa,Evgeni Gorodov,2015-04-05 16:00:00,6271,2014,"(0.7669999694824219, 0.34)"
11315,LeftFoot,OpenPlay,MissedShots,0.011561667546629906,91,1,0,Oleg Ivanov,2857,a,FK Akhmat,FC Ufa,,2015-04-05 16:00:00,6271,2014,"(0.6909999847412109, 0.35200000762939454)"
12481,RightFoot,OpenPlay,BlockedShot,0.05085654556751251,85,1,2,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,Ailton,2015-04-08 15:45:00,6275,2014,"(0.970999984741211, 0.34299999237060547)"
12482,RightFoot,FromCorner,MissedShots,0.01517503522336483,87,1,2,Daler Kuzyaev,2854,h,FK Akhmat,Zenit St. Petersburg,,2015-04-08 15:45:00,6275,2014,"(0.765, 0.6619999694824219)"
12473,RightFoot,OpenPlay,SavedShot,0.0536920465528965,59,1,2,Oleg Ivanov,2857,h,FK Akhmat,Zenit St. Petersburg,Maciej Rybus,2015-04-08 15:45:00,6275,2014,"(0.924000015258789, 0.34599998474121096)"
12476,RightFoot,SetPiece,MissedShots,0.008508649654686451,70,1,2,Oleg Ivanov,2857,h,FK Akhmat,Zenit St. Petersburg,,2015-04-08 15:45:00,6275,2014,"(0.6780000305175782, 0.509000015258789)"
12461,RightFoot,OpenPlay,MissedShots,0.008460440672934055,15,1,2,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,Kanu,2015-04-08 15:45:00,6275,2014,"(0.7380000305175781, 0.5459999847412109)"
12468,LeftFoot,DirectFreekick,SavedShot,0.06180446594953537,44,1,2,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,,2015-04-08 15:45:00,6275,2014,"(0.7669999694824219, 0.6220000076293946)"
12477,LeftFoot,DirectFreekick,MissedShots,0.03461495041847229,73,1,2,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,,2015-04-08 15:45:00,6275,2014,"(0.745, 0.26)"
12478,LeftFoot,OpenPlay,MissedShots,0.026139887049794197,80,1,2,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,Rizvan Utsiev,2015-04-08 15:45:00,6275,2014,"(0.9540000152587891, 0.7319999694824219)"
12479,LeftFoot,OpenPlay,MissedShots,0.018330667167901993,82,1,2,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,,2015-04-08 15:45:00,6275,2014,"(0.7680000305175781, 0.32799999237060545)"
12480,Head,OpenPlay,MissedShots,0.0520695336163044,85,1,2,Maciej Rybus,2856,h,FK Akhmat,Zenit St. Petersburg,Fyodor Kudryashov,2015-04-08 15:45:00,6275,2014,"(0.9390000152587891, 0.39599998474121095)"
12462,Head,FromCorner,Goal,0.053884126245975494,16,1,2,Andrey Semenov,2852,h,FK Akhmat,Zenit St. Petersburg,Maciej Rybus,2015-04-08 15:45:00,6275,2014,"(0.8969999694824219, 0.509000015258789)"
12460,RightFoot,OpenPlay,MissedShots,0.054562170058488846,9,1,2,Igor Lebedenko,2862,h,FK Akhmat,Zenit St. Petersburg,,2015-04-08 15:45:00,6275,2014,"(0.895, 0.32599998474121095)"
13032,LeftFoot,OpenPlay,SavedShot,0.1372791975736618,23,0,0,Igor Lebedenko,2862,a,FK Akhmat,Torpedo Moscow,Fyodor Kudryashov,2015-04-13 16:00:00,6287,2014,"(0.9369999694824219, 0.5829999923706055)"
13027,LeftFoot,OpenPlay,MissedShots,0.062166810035705566,14,0,0,Mauricio,3060,a,FK Akhmat,Torpedo Moscow,Fyodor Kudryashov,2015-04-13 16:00:00,6287,2014,"(0.865999984741211, 0.644000015258789)"
13038,RightFoot,FromCorner,MissedShots,0.024794917553663254,44,0,0,Daler Kuzyaev,2854,a,FK Akhmat,Torpedo Moscow,,2015-04-13 16:00:00,6287,2014,"(0.8530000305175781, 0.565)"
13046,Head,FromCorner,MissedShots,0.038618285208940506,77,0,0,Ailton,4556,a,FK Akhmat,Torpedo Moscow,Maciej Rybus,2015-04-13 16:00:00,6287,2014,"(0.899000015258789, 0.43900001525878907)"
13036,RightFoot,OpenPlay,BlockedShot,0.035128481686115265,32,0,0,Ailton,4556,a,FK Akhmat,Torpedo Moscow,Daler Kuzyaev,2015-04-13 16:00:00,6287,2014,"(0.7880000305175782, 0.5729999923706055)"
13033,RightFoot,OpenPlay,MissedShots,0.03260454162955284,25,0,0,Oleg Ivanov,2857,a,FK Akhmat,Torpedo Moscow,Igor Lebedenko,2015-04-13 16:00:00,6287,2014,"(0.8569999694824219, 0.7040000152587891)"
13031,Head,FromCorner,MissedShots,0.010318854823708534,22,0,0,Oleg Ivanov,2857,a,FK Akhmat,Torpedo Moscow,Maciej Rybus,2015-04-13 16:00:00,6287,2014,"(0.9619999694824218, 0.6559999847412109)"
13039,RightFoot,OpenPlay,BlockedShot,0.041881728917360306,52,0,0,Ailton,4556,a,FK Akhmat,Torpedo Moscow,Igor Lebedenko,2015-04-13 16:00:00,6287,2014,"(0.8080000305175781, 0.3920000076293945)"
13028,RightFoot,OpenPlay,SavedShot,0.25323501229286194,14,0,0,Rizvan Utsiev,2850,a,FK Akhmat,Torpedo Moscow,Maciej Rybus,2015-04-13 16:00:00,6287,2014,"(0.9469999694824218, 0.34)"
13043,RightFoot,SetPiece,MissedShots,0.08633890002965927,68,0,0,Igor Lebedenko,2862,a,FK Akhmat,Torpedo Moscow,,2015-04-13 16:00:00,6287,2014,"(0.895, 0.40599998474121096)"
13024,LeftFoot,OpenPlay,SavedShot,0.013478804379701614,7,0,0,Ailton,4556,a,FK Akhmat,Torpedo Moscow,,2015-04-13 16:00:00,6287,2014,"(0.7609999847412109, 0.7380000305175781)"
13025,LeftFoot,OpenPlay,SavedShot,0.040013108402490616,9,0,0,Maciej Rybus,2856,a,FK Akhmat,Torpedo Moscow,Ailton,2015-04-13 16:00:00,6287,2014,"(0.754000015258789, 0.7180000305175781)"
13042,LeftFoot,SetPiece,BlockedShot,0.014669656753540039,68,0,0,Maciej Rybus,2856,a,FK Akhmat,Torpedo Moscow,,2015-04-13 16:00:00,6287,2014,"(0.7619999694824219, 0.375)"
13045,Head,FromCorner,MissedShots,0.05999626964330673,73,0,0,Andrey Semenov,2852,a,FK Akhmat,Torpedo Moscow,Maciej Rybus,2015-04-13 16:00:00,6287,2014,"(0.9419999694824219, 0.5359999847412109)"
13026,RightFoot,OpenPlay,MissedShots,0.031561434268951416,14,0,0,Igor Lebedenko,2862,a,FK Akhmat,Torpedo Moscow,Maciej Rybus,2015-04-13 16:00:00,6287,2014,"(0.924000015258789, 0.695)"
13041,RightFoot,DirectFreekick,BlockedShot,0.08703728020191193,68,0,0,Mauricio,3060,a,FK Akhmat,Torpedo Moscow,,2015-04-13 16:00:00,6287,2014,"(0.789000015258789, 0.40400001525878904)"
13785,Head,OpenPlay,MissedShots,0.017262665554881096,64,0,0,Maciej Rybus,2856,h,FK Akhmat,Dinamo Moscow,Rizvan Utsiev,2015-04-19 14:00:00,6293,2014,"(0.88, 0.6)"
13779,Head,SetPiece,MissedShots,0.01568438671529293,40,0,0,Marcin Komorowski,3182,h,FK Akhmat,Dinamo Moscow,Adilson,2015-04-19 14:00:00,6293,2014,"(0.990999984741211, 0.6859999847412109)"
13782,RightFoot,OpenPlay,MissedShots,0.03030869923532009,46,0,0,Khalid Kadyrov,2868,h,FK Akhmat,Dinamo Moscow,Ailton,2015-04-19 14:00:00,6293,2014,"(0.88, 0.24799999237060547)"
13780,RightFoot,OpenPlay,MissedShots,0.01725659891963005,42,0,0,Khalid Kadyrov,2868,h,FK Akhmat,Dinamo Moscow,Daler Kuzyaev,2015-04-19 14:00:00,6293,2014,"(0.7980000305175782, 0.7530000305175781)"
13775,Head,FromCorner,MissedShots,0.08067740499973297,31,0,0,Marcin Komorowski,3182,h,FK Akhmat,Dinamo Moscow,Maciej Rybus,2015-04-19 14:00:00,6293,2014,"(0.915, 0.5259999847412109)"
13827,LeftFoot,OpenPlay,SavedShot,0.018599413335323334,90,1,2,Maciej Rybus,2856,a,FK Akhmat,Amkar,Kanu,2015-04-25 11:00:00,6299,2014,"(0.7930000305175782, 0.6519999694824219)"
13826,Head,FromCorner,MissedShots,0.033159662038087845,88,1,2,Andrey Semenov,2852,a,FK Akhmat,Amkar,Ismail Aissati,2015-04-25 11:00:00,6299,2014,"(0.9269999694824219, 0.39599998474121095)"
13816,RightFoot,OpenPlay,MissedShots,0.02007541060447693,21,1,2,Ailton,4556,a,FK Akhmat,Amkar,Andrey Semenov,2015-04-25 11:00:00,6299,2014,"(0.7419999694824219, 0.5359999847412109)"
13825,RightFoot,DirectFreekick,BlockedShot,0.050430335104465485,75,1,2,Mauricio,3060,a,FK Akhmat,Amkar,,2015-04-25 11:00:00,6299,2014,"(0.7340000152587891, 0.5279999923706055)"
13820,RightFoot,OpenPlay,Goal,0.2498352974653244,37,1,2,Mauricio,3060,a,FK Akhmat,Amkar,Oleg Ivanov,2015-04-25 11:00:00,6299,2014,"(0.8830000305175781, 0.3629999923706055)"
13818,RightFoot,OpenPlay,SavedShot,0.053543154150247574,27,1,2,Oleg Ivanov,2857,a,FK Akhmat,Amkar,Ailton,2015-04-25 11:00:00,6299,2014,"(0.8959999847412109, 0.695)"
13812,RightFoot,OpenPlay,MissedShots,0.058405108749866486,2,1,2,Igor Lebedenko,2862,a,FK Akhmat,Amkar,,2015-04-25 11:00:00,6299,2014,"(0.9280000305175782, 0.3120000076293945)"
13822,LeftFoot,OpenPlay,SavedShot,0.07621997594833374,46,1,2,Igor Lebedenko,2862,a,FK Akhmat,Amkar,Ailton,2015-04-25 11:00:00,6299,2014,"(0.9209999847412109, 0.325)"
11700,Head,OpenPlay,Goal,0.5680895447731018,82,1,0,Ablae Mbengue,2859,a,FK Akhmat,FC Rostov,Maciej Rybus,2015-05-02 17:00:00,6226,2014,"(0.9490000152587891, 0.52)"
11693,RightFoot,SetPiece,SavedShot,0.017289888113737106,46,1,0,Facundo Píriz,2855,a,FK Akhmat,FC Rostov,Ablae Mbengue,2015-05-02 17:00:00,6226,2014,"(0.7580000305175781, 0.45299999237060545)"
11698,Head,SetPiece,MissedShots,0.019260386005043983,81,1,0,Ablae Mbengue,2859,a,FK Akhmat,FC Rostov,Oleg Ivanov,2015-05-02 17:00:00,6226,2014,"(0.845999984741211, 0.5020000076293946)"
11701,RightFoot,DirectFreekick,SavedShot,0.03732487931847572,92,1,0,Mauricio,3060,a,FK Akhmat,FC Rostov,,2015-05-02 17:00:00,6226,2014,"(0.7319999694824219, 0.3189999961853027)"
11696,RightFoot,SetPiece,BlockedShot,0.026060963049530983,66,1,0,Igor Lebedenko,2862,a,FK Akhmat,FC Rostov,Ablae Mbengue,2015-05-02 17:00:00,6226,2014,"(0.8080000305175781, 0.35400001525878905)"
11688,LeftFoot,OpenPlay,BlockedShot,0.021971246227622032,32,1,0,Maciej Rybus,2856,a,FK Akhmat,FC Rostov,,2015-05-02 17:00:00,6226,2014,"(0.7759999847412109, 0.65)"
11687,LeftFoot,DirectFreekick,BlockedShot,0.06827627867460251,20,1,0,Maciej Rybus,2856,a,FK Akhmat,FC Rostov,,2015-05-02 17:00:00,6226,2014,"(0.7719999694824219, 0.39299999237060546)"
11686,LeftFoot,OpenPlay,MissedShots,0.13014250993728638,17,1,0,Ailton,4556,a,FK Akhmat,FC Rostov,Igor Lebedenko,2015-05-02 17:00:00,6226,2014,"(0.905, 0.5629999923706055)"
11699,Head,OpenPlay,SavedShot,0.036103762686252594,81,1,0,Mauricio,3060,a,FK Akhmat,FC Rostov,Facundo Píriz,2015-05-02 17:00:00,6226,2014,"(0.885, 0.46799999237060547)"
11683,LeftFoot,OpenPlay,BlockedShot,0.011131620034575462,7,1,0,Igor Lebedenko,2862,a,FK Akhmat,FC Rostov,,2015-05-02 17:00:00,6226,2014,"(0.7219999694824218, 0.47400001525878904)"
11691,RightFoot,OpenPlay,MissedShots,0.05794048681855202,44,1,0,Igor Lebedenko,2862,a,FK Akhmat,FC Rostov,Oleg Ivanov,2015-05-02 17:00:00,6226,2014,"(0.8319999694824218, 0.5579999923706055)"
12687,RightFoot,OpenPlay,SavedShot,0.009927511215209961,47,4,2,Adilson,2851,h,FK Akhmat,Spartak Moscow,Rodolfo,2015-05-11 11:30:00,6238,2014,"(0.7380000305175781, 0.6379999923706055)"
12698,RightFoot,SetPiece,Goal,0.402116984128952,89,4,2,Ailton,4556,h,FK Akhmat,Spartak Moscow,Andrey Semenov,2015-05-11 11:30:00,6238,2014,"(0.9640000152587891, 0.61)"
12699,Head,SetPiece,Goal,0.5987181067466736,91,4,2,Ailton,4556,h,FK Akhmat,Spartak Moscow,Ismail Aissati,2015-05-11 11:30:00,6238,2014,"(0.9680000305175781, 0.46099998474121096)"
12689,RightFoot,OpenPlay,Goal,0.12378837168216705,52,4,2,Ablae Mbengue,2859,h,FK Akhmat,Spartak Moscow,Mauricio,2015-05-11 11:30:00,6238,2014,"(0.9059999847412109, 0.5970000076293945)"
12688,RightFoot,OpenPlay,Goal,0.0577935166656971,48,4,2,Ablae Mbengue,2859,h,FK Akhmat,Spartak Moscow,Igor Lebedenko,2015-05-11 11:30:00,6238,2014,"(0.879000015258789, 0.365)"
12686,RightFoot,OpenPlay,BlockedShot,0.05198761448264122,45,4,2,Ablae Mbengue,2859,h,FK Akhmat,Spartak Moscow,Mauricio,2015-05-11 11:30:00,6238,2014,"(0.805, 0.5070000076293946)"
12680,RightFoot,DirectFreekick,MissedShots,0.057983167469501495,2,4,2,Mauricio,3060,h,FK Akhmat,Spartak Moscow,,2015-05-11 11:30:00,6238,2014,"(0.7869999694824219, 0.6930000305175781)"
12685,LeftFoot,DirectFreekick,MissedShots,0.05303923413157463,31,4,2,Rodolfo,3009,h,FK Akhmat,Spartak Moscow,,2015-05-11 11:30:00,6238,2014,"(0.7380000305175781, 0.515)"
13052,RightFoot,FromCorner,Goal,0.7294875383377075,22,1,1,Ablae Mbengue,2859,a,FK Akhmat,Arsenal Tula,Ismail Aissati,2015-05-16 14:30:00,6243,2014,"(0.98, 0.48)"
13055,LeftFoot,OpenPlay,MissedShots,0.07128942012786865,36,1,1,Ismail Aissati,2858,a,FK Akhmat,Arsenal Tula,Igor Lebedenko,2015-05-16 14:30:00,6243,2014,"(0.895, 0.34900001525878904)"
13053,RightFoot,OpenPlay,SavedShot,0.04698489233851433,24,1,1,Khalid Kadyrov,2868,a,FK Akhmat,Arsenal Tula,Igor Lebedenko,2015-05-16 14:30:00,6243,2014,"(0.850999984741211, 0.7)"
13058,LeftFoot,OpenPlay,BlockedShot,0.03250255063176155,48,1,1,Khalid Kadyrov,2868,a,FK Akhmat,Arsenal Tula,,2015-05-16 14:30:00,6243,2014,"(0.799000015258789, 0.6320000076293946)"
13054,LeftFoot,OpenPlay,SavedShot,0.07071691006422043,32,1,1,Khalid Kadyrov,2868,a,FK Akhmat,Arsenal Tula,Igor Lebedenko,2015-05-16 14:30:00,6243,2014,"(0.8180000305175781, 0.545)"
13059,RightFoot,DirectFreekick,BlockedShot,0.03465546295046806,53,1,1,Mauricio,3060,a,FK Akhmat,Arsenal Tula,,2015-05-16 14:30:00,6243,2014,"(0.705, 0.39)"
13062,LeftFoot,OpenPlay,MissedShots,0.13836704194545746,70,1,1,Ailton,4556,a,FK Akhmat,Arsenal Tula,Igor Lebedenko,2015-05-16 14:30:00,6243,2014,"(0.9209999847412109, 0.624000015258789)"
13064,RightFoot,OpenPlay,SavedShot,0.4964137375354767,92,1,1,Mauricio,3060,a,FK Akhmat,Arsenal Tula,Fyodor Kudryashov,2015-05-16 14:30:00,6243,2014,"(0.8480000305175781, 0.5629999923706055)"
14346,Head,OpenPlay,MissedShots,0.04456857964396477,49,0,1,Ablae Mbengue,2859,a,FK Akhmat,Mordovya,Rizvan Utsiev,2015-05-24 14:00:00,6253,2014,"(0.9469999694824218, 0.595999984741211)"
14338,LeftFoot,FromCorner,MissedShots,0.10783860832452774,18,0,1,Ablae Mbengue,2859,a,FK Akhmat,Mordovya,,2015-05-24 14:00:00,6253,2014,"(0.9280000305175782, 0.4259999847412109)"
14337,LeftFoot,OpenPlay,MissedShots,0.37404900789260864,16,0,1,Ablae Mbengue,2859,a,FK Akhmat,Mordovya,,2015-05-24 14:00:00,6253,2014,"(0.9069999694824219, 0.5509999847412109)"
14359,LeftFoot,OpenPlay,BlockedShot,0.031769875437021255,91,0,1,Ailton,4556,a,FK Akhmat,Mordovya,Maciej Rybus,2015-05-24 14:00:00,6253,2014,"(0.8959999847412109, 0.3139999961853027)"
14352,RightFoot,DirectFreekick,BlockedShot,0.04331444948911667,70,0,1,Mauricio,3060,a,FK Akhmat,Mordovya,,2015-05-24 14:00:00,6253,2014,"(0.7240000152587891, 0.575)"
14336,LeftFoot,OpenPlay,SavedShot,0.020499425008893013,16,0,1,Oleg Ivanov,2857,a,FK Akhmat,Mordovya,Adilson,2015-05-24 14:00:00,6253,2014,"(0.755, 0.6120000076293945)"
14350,LeftFoot,OpenPlay,MissedShots,0.024265814572572708,66,0,1,Oleg Ivanov,2857,a,FK Akhmat,Mordovya,Ablae Mbengue,2015-05-24 14:00:00,6253,2014,"(0.7959999847412109, 0.6320000076293946)"
14332,RightFoot,OpenPlay,BlockedShot,0.06774559617042542,3,0,1,Ismail Aissati,2858,a,FK Akhmat,Mordovya,,2015-05-24 14:00:00,6253,2014,"(0.8590000152587891, 0.5720000076293945)"
14341,LeftFoot,OpenPlay,SavedShot,0.024056972935795784,30,0,1,Igor Lebedenko,2862,a,FK Akhmat,Mordovya,Fyodor Kudryashov,2015-05-24 14:00:00,6253,2014,"(0.8159999847412109, 0.7190000152587891)"
14335,LeftFoot,OpenPlay,MissedShots,0.02540796995162964,11,0,1,Fyodor Kudryashov,2770,a,FK Akhmat,Mordovya,Ismail Aissati,2015-05-24 14:00:00,6253,2014,"(0.8069999694824219, 0.6990000152587891)"
14358,Head,FromCorner,MissedShots,0.013652841560542583,86,0,1,Andrey Semenov,2852,a,FK Akhmat,Mordovya,Rizvan Utsiev,2015-05-24 14:00:00,6253,2014,"(0.9059999847412109, 0.5940000152587891)"
14353,LeftFoot,OpenPlay,MissedShots,0.013440475799143314,70,0,1,Maciej Rybus,2856,a,FK Akhmat,Mordovya,,2015-05-24 14:00:00,6253,2014,"(0.7190000152587891, 0.705)"
14356,RightFoot,OpenPlay,MissedShots,0.011591401882469654,78,0,1,Maciej Rybus,2856,a,FK Akhmat,Mordovya,Oleg Ivanov,2015-05-24 14:00:00,6253,2014,"(0.8480000305175781, 0.759000015258789)"
14342,RightFoot,OpenPlay,SavedShot,0.029276158660650253,37,0,1,Ismail Aissati,2858,a,FK Akhmat,Mordovya,Igor Lebedenko,2015-05-24 14:00:00,6253,2014,"(0.7819999694824219, 0.6020000076293945)"
14357,RightFoot,OpenPlay,MissedShots,0.021081598475575447,80,0,1,Ismail Aissati,2858,a,FK Akhmat,Mordovya,Mauricio,2015-05-24 14:00:00,6253,2014,"(0.745, 0.5579999923706055)"
14282,RightFoot,OpenPlay,BlockedShot,0.012508624233305454,93,1,3,Ailton,4556,h,FK Akhmat,Ural,,2015-05-30 11:30:00,6261,2014,"(0.749000015258789, 0.675)"
14275,RightFoot,OpenPlay,MissedShots,0.12979759275913239,78,1,3,Ablae Mbengue,2859,h,FK Akhmat,Ural,Maciej Rybus,2015-05-30 11:30:00,6261,2014,"(0.945, 0.529000015258789)"
14271,RightFoot,OpenPlay,MissedShots,0.021965814754366875,64,1,3,Mauricio,3060,h,FK Akhmat,Ural,Daler Kuzyaev,2015-05-30 11:30:00,6261,2014,"(0.7730000305175782, 0.35200000762939454)"
14260,RightFoot,OpenPlay,BlockedShot,0.05955971032381058,27,1,3,Mauricio,3060,h,FK Akhmat,Ural,Igor Lebedenko,2015-05-30 11:30:00,6261,2014,"(0.845999984741211, 0.40599998474121096)"
14261,LeftFoot,OpenPlay,MissedShots,0.06420521438121796,27,1,3,Mauricio,3060,h,FK Akhmat,Ural,Oleg Ivanov,2015-05-30 11:30:00,6261,2014,"(0.8519999694824218, 0.645)"
14258,RightFoot,DirectFreekick,MissedShots,0.034558508545160294,5,1,3,Mauricio,3060,h,FK Akhmat,Ural,,2015-05-30 11:30:00,6261,2014,"(0.695, 0.49400001525878906)"
14256,RightFoot,OpenPlay,MissedShots,0.015555097721517086,0,1,3,Mauricio,3060,h,FK Akhmat,Ural,Igor Lebedenko,2015-05-30 11:30:00,6261,2014,"(0.7719999694824219, 0.4909999847412109)"
14281,RightFoot,OpenPlay,BlockedShot,0.07648394256830215,92,1,3,Ablae Mbengue,2859,h,FK Akhmat,Ural,,2015-05-30 11:30:00,6261,2014,"(0.8869999694824219, 0.56)"
14273,LeftFoot,DirectFreekick,BlockedShot,0.036558013409376144,72,1,3,Maciej Rybus,2856,h,FK Akhmat,Ural,,2015-05-30 11:30:00,6261,2014,"(0.7040000152587891, 0.44400001525878907)"
14257,Head,FromCorner,SavedShot,0.06980212777853012,1,1,3,Oleg Ivanov,2857,h,FK Akhmat,Ural,Maciej Rybus,2015-05-30 11:30:00,6261,2014,"(0.9069999694824219, 0.4879999923706055)"
14262,RightFoot,OpenPlay,BlockedShot,0.015591043047606945,29,1,3,Oleg Ivanov,2857,h,FK Akhmat,Ural,Mauricio,2015-05-30 11:30:00,6261,2014,"(0.740999984741211, 0.46)"
14263,Head,FromCorner,MissedShots,0.06704246997833252,32,1,3,Oleg Ivanov,2857,h,FK Akhmat,Ural,Maciej Rybus,2015-05-30 11:30:00,6261,2014,"(0.9169999694824219, 0.5559999847412109)"
14268,RightFoot,FromCorner,SavedShot,0.018206646665930748,51,1,3,Oleg Ivanov,2857,h,FK Akhmat,Ural,,2015-05-30 11:30:00,6261,2014,"(0.795, 0.664000015258789)"
14269,RightFoot,OpenPlay,SavedShot,0.015082182362675667,54,1,3,Oleg Ivanov,2857,h,FK Akhmat,Ural,Daler Kuzyaev,2015-05-30 11:30:00,6261,2014,"(0.7140000152587891, 0.4979999923706055)"
14277,LeftFoot,FromCorner,MissedShots,0.03744140639901161,80,1,3,Rodolfo,3009,h,FK Akhmat,Ural,Ailton,2015-05-30 11:30:00,6261,2014,"(0.8490000152587891, 0.6040000152587891)"
14274,RightFoot,OpenPlay,MissedShots,0.021909313276410103,72,1,3,Ablae Mbengue,2859,h,FK Akhmat,Ural,,2015-05-30 11:30:00,6261,2014,"(0.755, 0.4370000076293945)"
14276,RightFoot,OpenPlay,SavedShot,0.03293229639530182,79,1,3,Mauricio,3060,h,FK Akhmat,Ural,,2015-05-30 11:30:00,6261,2014,"(0.7980000305175782, 0.61)"
14280,LeftFoot,SetPiece,BlockedShot,0.09264776110649109,92,1,3,Jeremy Bokila,4558,h,FK Akhmat,Ural,,2015-05-30 11:30:00,6261,2014,"(0.9290000152587891, 0.5659999847412109)"
