,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
273555,LeftFoot,OpenPlay,SavedShot,0.1430690735578537,87,2,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Ufa,Evgeni Lutsenko,2019-03-03 08:30:00,9086,2018,"(0.9259999847412109, 0.49700000762939456)"
273554,RightFoot,OpenPlay,SavedShot,0.026248101145029068,83,2,1,Tetteh,6612,a,Dinamo Moscow,FC Ufa,Aleksei Kozlov,2019-03-03 08:30:00,9086,2018,"(0.7680000305175781, 0.4640000152587891)"
273557,RightFoot,FromCorner,Goal,0.3949335217475891,93,2,1,Vyacheslav Grulev,6611,a,Dinamo Moscow,FC Ufa,Joãozinho,2019-03-03 08:30:00,9086,2018,"(0.9290000152587891, 0.5059999847412109)"
273556,LeftFoot,OpenPlay,SavedShot,0.08234169334173203,93,2,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Ufa,Kirill Panchenko,2019-03-03 08:30:00,9086,2018,"(0.8619999694824219, 0.5940000152587891)"
273537,RightFoot,FromCorner,MissedShots,0.03418373689055443,22,2,1,Artur Yusupov,3067,a,Dinamo Moscow,FC Ufa,,2019-03-03 08:30:00,9086,2018,"(0.9219999694824219, 0.38799999237060545)"
273538,RightFoot,OpenPlay,BlockedShot,0.01982003264129162,25,2,1,Aleksei Kozlov,3021,a,Dinamo Moscow,FC Ufa,Evgeni Markov,2019-03-03 08:30:00,9086,2018,"(0.7819999694824219, 0.34900001525878904)"
273539,RightFoot,FromCorner,BlockedShot,0.02034672349691391,26,2,1,Aleksei Kozlov,3021,a,Dinamo Moscow,FC Ufa,Artur Yusupov,2019-03-03 08:30:00,9086,2018,"(0.755, 0.4570000076293945)"
273540,RightFoot,FromCorner,MissedShots,0.012867371551692486,27,2,1,Aleksei Kozlov,3021,a,Dinamo Moscow,FC Ufa,,2019-03-03 08:30:00,9086,2018,"(0.735999984741211, 0.32599998474121095)"
273543,RightFoot,OpenPlay,BlockedShot,0.0462765246629715,40,2,1,Aleksei Kozlov,3021,a,Dinamo Moscow,FC Ufa,Artur Yusupov,2019-03-03 08:30:00,9086,2018,"(0.875999984741211, 0.31)"
285685,Head,SetPiece,MissedShots,0.007665232755243778,93,0,1,Roman Evgeniev,7196,h,Dinamo Moscow,Spartak Moscow,Gregory Morozov,2019-03-10 16:00:00,9094,2018,"(0.8480000305175781, 0.5920000076293945)"
285681,Head,FromCorner,MissedShots,0.0597429983317852,74,0,1,Sebastian Holmén,2747,h,Dinamo Moscow,Spartak Moscow,Gregory Morozov,2019-03-10 16:00:00,9094,2018,"(0.9309999847412109, 0.509000015258789)"
285674,Head,FromCorner,MissedShots,0.011788828298449516,51,0,1,Aleksei Kozlov,3021,h,Dinamo Moscow,Spartak Moscow,Joãozinho,2019-03-10 16:00:00,9094,2018,"(0.86, 0.4370000076293945)"
285680,RightFoot,FromCorner,MissedShots,0.04934808984398842,73,0,1,Gregory Morozov,2755,h,Dinamo Moscow,Spartak Moscow,Miguel Cardoso,2019-03-10 16:00:00,9094,2018,"(0.8930000305175781, 0.36900001525878906)"
285684,LeftFoot,FromCorner,ShotOnPost,0.08421332389116287,77,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Spartak Moscow,,2019-03-10 16:00:00,9094,2018,"(0.88, 0.4779999923706055)"
285683,Head,FromCorner,BlockedShot,0.02289455756545067,77,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Spartak Moscow,Joãozinho,2019-03-10 16:00:00,9094,2018,"(0.875999984741211, 0.47299999237060547)"
285679,RightFoot,OpenPlay,BlockedShot,0.012756714597344398,70,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Spartak Moscow,,2019-03-10 16:00:00,9094,2018,"(0.77, 0.769000015258789)"
285673,RightFoot,OpenPlay,BlockedShot,0.07621496915817261,47,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Spartak Moscow,Konstantin Rausch,2019-03-10 16:00:00,9094,2018,"(0.875999984741211, 0.6020000076293945)"
285671,RightFoot,OpenPlay,BlockedShot,0.029962196946144104,32,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Spartak Moscow,,2019-03-10 16:00:00,9094,2018,"(0.805, 0.6480000305175782)"
285686,Head,FromCorner,MissedShots,0.11006411910057068,93,0,1,Evgeni Markov,5900,h,Dinamo Moscow,Spartak Moscow,Joãozinho,2019-03-10 16:00:00,9094,2018,"(0.9290000152587891, 0.48700000762939455)"
285666,LeftFoot,OpenPlay,MissedShots,0.08491305261850357,13,0,1,Fedor Cernych,6610,h,Dinamo Moscow,Spartak Moscow,Tetteh,2019-03-10 16:00:00,9094,2018,"(0.8819999694824219, 0.34799999237060547)"
285677,LeftFoot,SetPiece,BlockedShot,0.014075454324483871,64,0,1,Konstantin Rausch,13,h,Dinamo Moscow,Spartak Moscow,,2019-03-10 16:00:00,9094,2018,"(0.7480000305175781, 0.555)"
285983,Head,OpenPlay,MissedShots,0.07516196370124817,86,0,1,Toni Sunjic,57,a,Dinamo Moscow,FC Orenburg,Gregory Morozov,2019-03-16 08:30:00,9103,2018,"(0.924000015258789, 0.575999984741211)"
285958,RightFoot,SetPiece,BlockedShot,0.06411569565534592,5,0,1,Fedor Cernych,6610,a,Dinamo Moscow,FC Orenburg,Sebastian Holmén,2019-03-16 08:30:00,9103,2018,"(0.8819999694824219, 0.41900001525878905)"
285974,Head,FromCorner,MissedShots,0.12744824588298798,64,0,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Orenburg,Artur Yusupov,2019-03-16 08:30:00,9103,2018,"(0.9480000305175781, 0.5)"
285982,LeftFoot,OpenPlay,BlockedShot,0.05226881429553032,83,0,1,Joãozinho,2928,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.8059999847412109, 0.4759999847412109)"
285980,LeftFoot,OpenPlay,BlockedShot,0.03893835097551346,72,0,1,Joãozinho,2928,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.7980000305175782, 0.49900001525878906)"
285979,LeftFoot,OpenPlay,BlockedShot,0.06935472041368484,70,0,1,Vyacheslav Grulev,6611,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.8809999847412109, 0.575)"
285985,Head,FromCorner,SavedShot,0.06922297924757004,90,0,1,Evgeni Lutsenko,3035,a,Dinamo Moscow,FC Orenburg,Artur Yusupov,2019-03-16 08:30:00,9103,2018,"(0.9469999694824218, 0.5309999847412109)"
285986,Head,OpenPlay,MissedShots,0.15062913298606873,93,0,1,Evgeni Lutsenko,3035,a,Dinamo Moscow,FC Orenburg,Artur Yusupov,2019-03-16 08:30:00,9103,2018,"(0.92, 0.5940000152587891)"
285965,RightFoot,DirectFreekick,ShotOnPost,0.11189992725849152,30,0,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.799000015258789, 0.5609999847412109)"
285968,RightFoot,OpenPlay,MissedShots,0.02144589275121689,36,0,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Orenburg,Anton Shunin,2019-03-16 08:30:00,9103,2018,"(0.764000015258789, 0.6329999923706054)"
285959,Head,FromCorner,MissedShots,0.47987744212150574,6,0,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Orenburg,Joãozinho,2019-03-16 08:30:00,9103,2018,"(0.9619999694824218, 0.519000015258789)"
285969,RightFoot,OpenPlay,MissedShots,0.019994813948869705,44,0,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Orenburg,Gregory Morozov,2019-03-16 08:30:00,9103,2018,"(0.749000015258789, 0.5429999923706055)"
285972,LeftFoot,OpenPlay,ShotOnPost,0.5544477701187134,53,0,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.9469999694824218, 0.5320000076293945)"
285964,LeftFoot,OpenPlay,BlockedShot,0.08898701518774033,28,0,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Orenburg,Artur Yusupov,2019-03-16 08:30:00,9103,2018,"(0.860999984741211, 0.385)"
285966,LeftFoot,SetPiece,BlockedShot,0.022104691714048386,30,0,1,Joãozinho,2928,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.7819999694824219, 0.500999984741211)"
285981,LeftFoot,OpenPlay,BlockedShot,0.07337018102407455,83,0,1,Joãozinho,2928,a,Dinamo Moscow,FC Orenburg,Evgeni Lutsenko,2019-03-16 08:30:00,9103,2018,"(0.845999984741211, 0.47400001525878904)"
285967,RightFoot,OpenPlay,BlockedShot,0.06563688814640045,32,0,1,Joãozinho,2928,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.889000015258789, 0.634000015258789)"
285978,LeftFoot,OpenPlay,BlockedShot,0.025309506803750992,70,0,1,Gregory Morozov,2755,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.895, 0.6329999923706054)"
285957,RightFoot,DirectFreekick,SavedShot,0.04911515489220619,4,0,1,Artur Yusupov,3067,a,Dinamo Moscow,FC Orenburg,,2019-03-16 08:30:00,9103,2018,"(0.7340000152587891, 0.5579999923706055)"
285984,RightFoot,OpenPlay,BlockedShot,0.02427913062274456,89,0,1,Aleksei Kozlov,3021,a,Dinamo Moscow,FC Orenburg,Artur Yusupov,2019-03-16 08:30:00,9103,2018,"(0.764000015258789, 0.425)"
285961,LeftFoot,OpenPlay,BlockedShot,0.02222255989909172,11,0,1,Evgeni Markov,5900,a,Dinamo Moscow,FC Orenburg,Artur Yusupov,2019-03-16 08:30:00,9103,2018,"(0.8059999847412109, 0.26799999237060546)"
288459,RightFoot,OpenPlay,MissedShots,0.10998935252428055,2,0,1,Evgeni Markov,5900,h,Dinamo Moscow,Lokomotiv Moscow,Gregory Morozov,2019-03-30 11:00:00,9111,2018,"(0.9380000305175781, 0.43400001525878906)"
288465,Head,OpenPlay,MissedShots,0.027841243892908096,32,0,1,Evgeni Markov,5900,h,Dinamo Moscow,Lokomotiv Moscow,Aleksei Kozlov,2019-03-30 11:00:00,9111,2018,"(0.8859999847412109, 0.46299999237060546)"
288460,LeftFoot,OpenPlay,SavedShot,0.03666919097304344,10,0,1,Evgeni Markov,5900,h,Dinamo Moscow,Lokomotiv Moscow,Vyacheslav Grulev,2019-03-30 11:00:00,9111,2018,"(0.9819999694824219, 0.675)"
288469,RightFoot,OpenPlay,SavedShot,0.2289624810218811,47,0,1,Evgeni Markov,5900,h,Dinamo Moscow,Lokomotiv Moscow,Evgeni Lutsenko,2019-03-30 11:00:00,9111,2018,"(0.8480000305175781, 0.37599998474121094)"
288466,RightFoot,OpenPlay,SavedShot,0.0092003820464015,35,0,1,Aleksei Kozlov,3021,h,Dinamo Moscow,Lokomotiv Moscow,Tetteh,2019-03-30 11:00:00,9111,2018,"(0.6609999847412109, 0.34599998474121096)"
288476,Head,OpenPlay,BlockedShot,0.03646067529916763,74,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Lokomotiv Moscow,Tetteh,2019-03-30 11:00:00,9111,2018,"(0.89, 0.5279999923706055)"
288477,LeftFoot,OpenPlay,MissedShots,0.3932058811187744,74,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Lokomotiv Moscow,,2019-03-30 11:00:00,9111,2018,"(0.894000015258789, 0.5)"
288462,Head,SetPiece,MissedShots,0.059566572308540344,15,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Lokomotiv Moscow,Joãozinho,2019-03-30 11:00:00,9111,2018,"(0.9219999694824219, 0.5120000076293946)"
288467,RightFoot,OpenPlay,SavedShot,0.023413274437189102,35,0,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,Lokomotiv Moscow,Gregory Morozov,2019-03-30 11:00:00,9111,2018,"(0.7730000305175782, 0.625999984741211)"
288472,RightFoot,OpenPlay,BlockedShot,0.023781463503837585,56,0,1,Evgeni Markov,5900,h,Dinamo Moscow,Lokomotiv Moscow,Vyacheslav Grulev,2019-03-30 11:00:00,9111,2018,"(0.8469999694824218, 0.7659999847412109)"
291785,LeftFoot,OpenPlay,BlockedShot,0.08143851906061172,72,1,1,Vyacheslav Grulev,6611,a,Dinamo Moscow,Anzhi Makhachkala,Evgeni Lutsenko,2019-04-06 12:00:00,9120,2018,"(0.925, 0.6430000305175781)"
291779,Head,OpenPlay,SavedShot,0.026364784687757492,57,1,1,Vyacheslav Grulev,6611,a,Dinamo Moscow,Anzhi Makhachkala,Miguel Cardoso,2019-04-06 12:00:00,9120,2018,"(0.8930000305175781, 0.5209999847412109)"
291761,LeftFoot,OpenPlay,MissedShots,0.011097784154117107,18,1,1,Gregory Morozov,2755,a,Dinamo Moscow,Anzhi Makhachkala,Tetteh,2019-04-06 12:00:00,9120,2018,"(0.710999984741211, 0.625999984741211)"
291755,RightFoot,FromCorner,MissedShots,0.015386578626930714,3,1,1,Aleksei Kozlov,3021,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.740999984741211, 0.4620000076293945)"
291783,RightFoot,OpenPlay,SavedShot,0.035771727561950684,63,1,1,Artur Yusupov,3067,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.7440000152587891, 0.48400001525878905)"
291791,LeftFoot,OpenPlay,MissedShots,0.05140082165598869,79,1,1,Vyacheslav Grulev,6611,a,Dinamo Moscow,Anzhi Makhachkala,Evgeni Lutsenko,2019-04-06 12:00:00,9120,2018,"(0.8730000305175781, 0.6780000305175782)"
291762,LeftFoot,OpenPlay,MissedShots,0.02102062478661537,18,1,1,Gregory Morozov,2755,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.7430000305175781, 0.6079999923706054)"
291767,RightFoot,OpenPlay,BlockedShot,0.03247816860675812,28,1,1,Gregory Morozov,2755,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.7859999847412109, 0.565)"
291771,RightFoot,OpenPlay,MissedShots,0.014537894167006016,39,1,1,Tetteh,6612,a,Dinamo Moscow,Anzhi Makhachkala,Artur Yusupov,2019-04-06 12:00:00,9120,2018,"(0.7080000305175781, 0.4879999923706055)"
291794,LeftFoot,OpenPlay,MissedShots,0.03724650293588638,88,1,1,Danil Lipovoy,7010,a,Dinamo Moscow,Anzhi Makhachkala,Vyacheslav Grulev,2019-04-06 12:00:00,9120,2018,"(0.8390000152587891, 0.6759999847412109)"
291758,Head,FromCorner,MissedShots,0.02300208993256092,14,1,1,Roman Evgeniev,7196,a,Dinamo Moscow,Anzhi Makhachkala,Aleksei Kozlov,2019-04-06 12:00:00,9120,2018,"(0.87, 0.5729999923706055)"
291795,LeftFoot,OpenPlay,SavedShot,0.46138137578964233,88,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Vyacheslav Grulev,2019-04-06 12:00:00,9120,2018,"(0.9130000305175782, 0.5320000076293945)"
291765,LeftFoot,OpenPlay,SavedShot,0.07847912609577179,23,1,1,Miguel Cardoso,2583,a,Dinamo Moscow,Anzhi Makhachkala,Kirill Panchenko,2019-04-06 12:00:00,9120,2018,"(0.9530000305175781, 0.6140000152587891)"
291792,RightFoot,OpenPlay,SavedShot,0.03440162539482117,87,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Evgeni Lutsenko,2019-04-06 12:00:00,9120,2018,"(0.8109999847412109, 0.375)"
291793,LeftFoot,OpenPlay,BlockedShot,0.06580086797475815,87,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.875, 0.40599998474121096)"
291789,RightFoot,OpenPlay,MissedShots,0.03808579593896866,77,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Vyacheslav Grulev,2019-04-06 12:00:00,9120,2018,"(0.7880000305175782, 0.544000015258789)"
291784,RightFoot,OpenPlay,BlockedShot,0.09634871780872345,63,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.875, 0.38)"
291778,RightFoot,OpenPlay,BlockedShot,0.027725517749786377,55,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Aleksei Kozlov,2019-04-06 12:00:00,9120,2018,"(0.779000015258789, 0.36900001525878906)"
291776,LeftFoot,OpenPlay,BlockedShot,0.0744604766368866,52,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Tetteh,2019-04-06 12:00:00,9120,2018,"(0.875, 0.575)"
291777,RightFoot,FromCorner,BlockedShot,0.030066445469856262,52,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Miguel Cardoso,2019-04-06 12:00:00,9120,2018,"(0.8390000152587891, 0.3820000076293945)"
291774,RightFoot,OpenPlay,BlockedShot,0.053898703306913376,51,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.8419999694824218, 0.46299999237060546)"
291775,RightFoot,OpenPlay,BlockedShot,0.0360923670232296,51,1,1,Miguel Cardoso,2583,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.8080000305175781, 0.3920000076293945)"
291773,RightFoot,OpenPlay,BlockedShot,0.0814247876405716,49,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Artur Yusupov,2019-04-06 12:00:00,9120,2018,"(0.87, 0.45)"
291770,RightFoot,OpenPlay,SavedShot,0.40972790122032166,38,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Evgeni Lutsenko,2019-04-06 12:00:00,9120,2018,"(0.9030000305175782, 0.44099998474121094)"
291764,RightFoot,OpenPlay,MissedShots,0.09032674878835678,23,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Evgeni Lutsenko,2019-04-06 12:00:00,9120,2018,"(0.8880000305175781, 0.40299999237060546)"
291759,RightFoot,OpenPlay,SavedShot,0.038390547037124634,15,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Joãozinho,2019-04-06 12:00:00,9120,2018,"(0.91, 0.7419999694824219)"
291763,LeftFoot,OpenPlay,MissedShots,0.016921134665608406,22,1,1,Joãozinho,2928,a,Dinamo Moscow,Anzhi Makhachkala,Miguel Cardoso,2019-04-06 12:00:00,9120,2018,"(0.7290000152587891, 0.5940000152587891)"
291768,LeftFoot,OpenPlay,MissedShots,0.11170399188995361,33,1,1,Joãozinho,2928,a,Dinamo Moscow,Anzhi Makhachkala,Gregory Morozov,2019-04-06 12:00:00,9120,2018,"(0.8730000305175781, 0.5690000152587891)"
291787,LeftFoot,DirectFreekick,BlockedShot,0.04071570560336113,75,1,1,Konstantin Rausch,13,a,Dinamo Moscow,Anzhi Makhachkala,,2019-04-06 12:00:00,9120,2018,"(0.7480000305175781, 0.3039999961853027)"
291780,Head,OpenPlay,MissedShots,0.06792405247688293,61,1,1,Evgeni Lutsenko,3035,a,Dinamo Moscow,Anzhi Makhachkala,Miguel Cardoso,2019-04-06 12:00:00,9120,2018,"(0.8969999694824219, 0.509000015258789)"
291786,Head,FromCorner,Goal,0.05107853561639786,72,1,1,Toni Sunjic,57,a,Dinamo Moscow,Anzhi Makhachkala,Artur Yusupov,2019-04-06 12:00:00,9120,2018,"(0.89, 0.4909999847412109)"
291757,Head,OpenPlay,MissedShots,0.46934226155281067,12,1,1,Miguel Cardoso,2583,a,Dinamo Moscow,Anzhi Makhachkala,Gregory Morozov,2019-04-06 12:00:00,9120,2018,"(0.94, 0.4779999923706055)"
291772,RightFoot,OpenPlay,SavedShot,0.024057751521468163,45,1,1,Kirill Panchenko,2887,a,Dinamo Moscow,Anzhi Makhachkala,Miguel Cardoso,2019-04-06 12:00:00,9120,2018,"(0.78, 0.6090000152587891)"
291766,LeftFoot,FromCorner,BlockedShot,0.07062650471925735,24,1,1,Toni Sunjic,57,a,Dinamo Moscow,Anzhi Makhachkala,Gregory Morozov,2019-04-06 12:00:00,9120,2018,"(0.8969999694824219, 0.53)"
293994,RightFoot,OpenPlay,SavedShot,0.02479715086519718,63,1,1,Vyacheslav Grulev,6611,h,Dinamo Moscow,FC Krasnodar,Joãozinho,2019-04-14 12:00:00,9128,2018,"(0.78, 0.6120000076293945)"
293996,LeftFoot,OpenPlay,MissedShots,0.017984310165047646,69,1,1,Joãozinho,2928,h,Dinamo Moscow,FC Krasnodar,Artur Yusupov,2019-04-14 12:00:00,9128,2018,"(0.7140000152587891, 0.42400001525878905)"
293982,Head,OpenPlay,BlockedShot,0.03030569665133953,14,1,1,Evgeni Markov,5900,h,Dinamo Moscow,FC Krasnodar,Fedor Cernych,2019-04-14 12:00:00,9128,2018,"(0.9, 0.42400001525878905)"
293986,RightFoot,DirectFreekick,MissedShots,0.035881273448467255,26,1,1,Evgeni Markov,5900,h,Dinamo Moscow,FC Krasnodar,,2019-04-14 12:00:00,9128,2018,"(0.73, 0.69)"
293993,Head,OpenPlay,MissedShots,0.03744716942310333,62,1,1,Evgeni Markov,5900,h,Dinamo Moscow,FC Krasnodar,,2019-04-14 12:00:00,9128,2018,"(0.875999984741211, 0.46599998474121096)"
293987,RightFoot,OpenPlay,MissedShots,0.014561688527464867,30,1,1,Artur Yusupov,3067,h,Dinamo Moscow,FC Krasnodar,Evgeni Markov,2019-04-14 12:00:00,9128,2018,"(0.72, 0.4329999923706055)"
293997,Head,FromCorner,Goal,0.08106916397809982,76,1,1,Evgeni Markov,5900,h,Dinamo Moscow,FC Krasnodar,Joãozinho,2019-04-14 12:00:00,9128,2018,"(0.915, 0.47400001525878904)"
293985,RightFoot,OpenPlay,SavedShot,0.027578843757510185,21,1,1,Gregory Morozov,2755,h,Dinamo Moscow,FC Krasnodar,,2019-04-14 12:00:00,9128,2018,"(0.769000015258789, 0.53)"
293998,RightFoot,OpenPlay,SavedShot,0.10961750894784927,80,1,1,Evgeni Markov,5900,h,Dinamo Moscow,FC Krasnodar,Artur Yusupov,2019-04-14 12:00:00,9128,2018,"(0.8480000305175781, 0.610999984741211)"
293981,RightFoot,OpenPlay,MissedShots,0.027378922328352928,5,1,1,Joãozinho,2928,h,Dinamo Moscow,FC Krasnodar,Gregory Morozov,2019-04-14 12:00:00,9128,2018,"(0.875999984741211, 0.7669999694824219)"
293980,RightFoot,OpenPlay,MissedShots,0.0609426274895668,3,1,1,Evgeni Markov,5900,h,Dinamo Moscow,FC Krasnodar,Evgeni Lutsenko,2019-04-14 12:00:00,9128,2018,"(0.895, 0.315)"
293990,RightFoot,OpenPlay,BlockedShot,0.023207947611808777,46,1,1,Joãozinho,2928,h,Dinamo Moscow,FC Krasnodar,Artur Yusupov,2019-04-14 12:00:00,9128,2018,"(0.75, 0.549000015258789)"
293984,RightFoot,OpenPlay,BlockedShot,0.03645063564181328,20,1,1,Evgeni Lutsenko,3035,h,Dinamo Moscow,FC Krasnodar,Artur Yusupov,2019-04-14 12:00:00,9128,2018,"(0.8619999694824219, 0.7180000305175781)"
294000,LeftFoot,OpenPlay,MissedShots,0.01365579105913639,84,1,1,Joãozinho,2928,h,Dinamo Moscow,FC Krasnodar,Roman Evgeniev,2019-04-14 12:00:00,9128,2018,"(0.7040000152587891, 0.67)"
296239,RightFoot,OpenPlay,BlockedShot,0.029293494299054146,74,1,0,Miguel Cardoso,2583,h,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2019-04-20 14:30:00,9129,2018,"(0.845, 0.23600000381469727)"
296229,LeftFoot,DirectFreekick,MissedShots,0.06776202470064163,24,1,0,Joãozinho,2928,h,Dinamo Moscow,Krylya Sovetov Samara,,2019-04-20 14:30:00,9129,2018,"(0.769000015258789, 0.5970000076293945)"
296228,Head,OpenPlay,MissedShots,0.09184988588094711,6,1,0,Miguel Cardoso,2583,h,Dinamo Moscow,Krylya Sovetov Samara,Joãozinho,2019-04-20 14:30:00,9129,2018,"(0.9390000152587891, 0.5790000152587891)"
296240,RightFoot,OpenPlay,SavedShot,0.07607577741146088,82,1,0,Evgeni Markov,5900,h,Dinamo Moscow,Krylya Sovetov Samara,Kirill Panchenko,2019-04-20 14:30:00,9129,2018,"(0.8490000152587891, 0.6419999694824219)"
296231,Head,SetPiece,MissedShots,0.06525353342294693,36,1,0,Toni Sunjic,57,h,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2019-04-20 14:30:00,9129,2018,"(0.9119999694824219, 0.4159999847412109)"
296230,RightFoot,OpenPlay,MissedShots,0.017079060897231102,33,1,0,Miguel Cardoso,2583,h,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2019-04-20 14:30:00,9129,2018,"(0.7230000305175781, 0.610999984741211)"
296233,LeftFoot,OpenPlay,MissedShots,0.03644872084259987,43,1,0,Joãozinho,2928,h,Dinamo Moscow,Krylya Sovetov Samara,Miguel Cardoso,2019-04-20 14:30:00,9129,2018,"(0.8069999694824219, 0.6309999847412109)"
296236,RightFoot,OpenPlay,Goal,0.027098752558231354,66,1,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,Artur Yusupov,2019-04-20 14:30:00,9129,2018,"(0.7759999847412109, 0.41)"
296235,RightFoot,OpenPlay,MissedShots,0.009193133562803268,59,1,0,Kirill Panchenko,2887,h,Dinamo Moscow,Krylya Sovetov Samara,Gregory Morozov,2019-04-20 14:30:00,9129,2018,"(0.705, 0.7380000305175781)"
296234,RightFoot,OpenPlay,BlockedShot,0.0549042783677578,45,1,0,Artur Yusupov,3067,h,Dinamo Moscow,Krylya Sovetov Samara,,2019-04-20 14:30:00,9129,2018,"(0.92, 0.325)"
296237,RightFoot,SetPiece,SavedShot,0.00985250435769558,72,1,0,Tetteh,6612,h,Dinamo Moscow,Krylya Sovetov Samara,,2019-04-20 14:30:00,9129,2018,"(0.7169999694824218, 0.38799999237060545)"
296961,Head,OpenPlay,MissedShots,0.00958968698978424,84,0,2,Evgeni Markov,5900,a,Dinamo Moscow,Zenit St. Petersburg,Gregory Morozov,2019-04-24 19:00:00,9142,2018,"(0.8580000305175781, 0.605999984741211)"
296939,RightFoot,OpenPlay,MissedShots,0.011658618226647377,18,0,2,Artur Yusupov,3067,a,Dinamo Moscow,Zenit St. Petersburg,Samba Sow,2019-04-24 19:00:00,9142,2018,"(0.6940000152587891, 0.5520000076293945)"
296941,Head,FromCorner,SavedShot,0.0451391264796257,26,0,2,Toni Sunjic,57,a,Dinamo Moscow,Zenit St. Petersburg,Artur Yusupov,2019-04-24 19:00:00,9142,2018,"(0.8919999694824219, 0.5159999847412109)"
296962,RightFoot,OpenPlay,SavedShot,0.006801323499530554,85,0,2,Roman Evgeniev,7196,a,Dinamo Moscow,Zenit St. Petersburg,Vladimir Moskvichev,2019-04-24 19:00:00,9142,2018,"(0.6559999847412109, 0.5509999847412109)"
296948,RightFoot,FromCorner,MissedShots,0.013474457897245884,45,0,2,Vladimir Moskvichev,6680,a,Dinamo Moscow,Zenit St. Petersburg,,2019-04-24 19:00:00,9142,2018,"(0.765, 0.325)"
296937,RightFoot,OpenPlay,SavedShot,0.30722832679748535,2,0,2,Fedor Cernych,6610,a,Dinamo Moscow,Zenit St. Petersburg,Artur Yusupov,2019-04-24 19:00:00,9142,2018,"(0.8690000152587891, 0.34299999237060547)"
