,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
188593,Head,OpenPlay,SavedShot,0.07577423006296158,20,3,2,Yoshinori Muto,47,h,Mainz 05,VfB Stuttgart,Daniel Brosinski,2018-01-20 14:30:00,8428,2017,"(0.905, 0.5429999923706055)"
190396,RightFoot,OpenPlay,MissedShots,0.016643092036247253,71,0,2,Robin Quaison,1275,a,Mainz 05,Bayer Leverkusen,Suat Serdar,2018-01-28 14:30:00,8438,2017,"(0.7169999694824218, 0.47200000762939454)"
190390,LeftFoot,OpenPlay,MissedShots,0.008421567268669605,41,0,2,Alexander Hack,52,a,Mainz 05,Bayer Leverkusen,,2018-01-28 14:30:00,8438,2017,"(0.6359999847412109, 0.615)"
190389,RightFoot,OpenPlay,BlockedShot,0.03308175504207611,41,0,2,Robin Quaison,1275,a,Mainz 05,Bayer Leverkusen,Daniel Brosinski,2018-01-28 14:30:00,8438,2017,"(0.9, 0.76)"
190383,LeftFoot,OpenPlay,SavedShot,0.08426705002784729,8,0,2,Yoshinori Muto,47,a,Mainz 05,Bayer Leverkusen,Danny Latza,2018-01-28 14:30:00,8438,2017,"(0.8669999694824219, 0.6630000305175782)"
194864,RightFoot,OpenPlay,MissedShots,0.04604011029005051,19,0,2,Alexandru Maxim,63,h,Mainz 05,Bayern Munich,Jean-Philippe Gbamin,2018-02-03 14:30:00,8445,2017,"(0.915, 0.7090000152587891)"
194880,Head,SetPiece,MissedShots,0.06543891876935959,68,0,2,Alexander Hack,52,h,Mainz 05,Bayern Munich,Danny Latza,2018-02-03 14:30:00,8445,2017,"(0.9180000305175782, 0.595999984741211)"
194878,Head,FromCorner,MissedShots,0.05772046744823456,61,0,2,Abdou Diallo,4804,h,Mainz 05,Bayern Munich,Danny Latza,2018-02-03 14:30:00,8445,2017,"(0.93, 0.53)"
194887,Head,OpenPlay,MissedShots,0.05268891900777817,82,0,2,Yoshinori Muto,47,h,Mainz 05,Bayern Munich,Danny Latza,2018-02-03 14:30:00,8445,2017,"(0.919000015258789, 0.5729999923706055)"
194876,LeftFoot,SetPiece,MissedShots,0.012753390707075596,57,0,2,Gerrit Holtmann,5270,h,Mainz 05,Bayern Munich,,2018-02-03 14:30:00,8445,2017,"(0.7380000305175781, 0.5259999847412109)"
194877,LeftFoot,SetPiece,BlockedShot,0.14768332242965698,61,0,2,Abdou Diallo,4804,h,Mainz 05,Bayern Munich,Stefan Bell,2018-02-03 14:30:00,8445,2017,"(0.9630000305175781, 0.4640000152587891)"
194875,LeftFoot,OpenPlay,SavedShot,0.057838309556245804,55,0,2,Yoshinori Muto,47,h,Mainz 05,Bayern Munich,Jean-Philippe Gbamin,2018-02-03 14:30:00,8445,2017,"(0.8090000152587891, 0.48)"
194889,RightFoot,OpenPlay,SavedShot,0.0564931184053421,91,0,2,Suat Serdar,307,h,Mainz 05,Bayern Munich,Giulio Donati,2018-02-03 14:30:00,8445,2017,"(0.9219999694824219, 0.2929999923706055)"
194882,RightFoot,OpenPlay,MissedShots,0.09490851312875748,73,0,2,Robin Quaison,1275,h,Mainz 05,Bayern Munich,Danny Latza,2018-02-03 14:30:00,8445,2017,"(0.905, 0.34200000762939453)"
194879,LeftFoot,OpenPlay,MissedShots,0.019826797768473625,63,0,2,Gerrit Holtmann,5270,h,Mainz 05,Bayern Munich,Suat Serdar,2018-02-03 14:30:00,8445,2017,"(0.85, 0.785)"
194874,RightFoot,OpenPlay,SavedShot,0.32996824383735657,51,0,2,Robin Quaison,1275,h,Mainz 05,Bayern Munich,Giulio Donati,2018-02-03 14:30:00,8445,2017,"(0.895, 0.4420000076293945)"
194867,RightFoot,DirectFreekick,MissedShots,0.041993290185928345,36,0,2,Jean-Philippe Gbamin,4764,h,Mainz 05,Bayern Munich,,2018-02-03 14:30:00,8445,2017,"(0.7040000152587891, 0.519000015258789)"
194873,RightFoot,OpenPlay,BlockedShot,0.06067768111824989,51,0,2,Danny Latza,43,h,Mainz 05,Bayern Munich,Alexandru Maxim,2018-02-03 14:30:00,8445,2017,"(0.8119999694824219, 0.5279999923706055)"
194884,Head,OpenPlay,BlockedShot,0.05940760299563408,77,0,2,Danny Latza,43,h,Mainz 05,Bayern Munich,Giulio Donati,2018-02-03 14:30:00,8445,2017,"(0.91, 0.47)"
194883,RightFoot,OpenPlay,SavedShot,0.02099275402724743,76,0,2,Emil Berggreen,6408,h,Mainz 05,Bayern Munich,Alexander Hack,2018-02-03 14:30:00,8445,2017,"(0.7659999847412109, 0.41900001525878905)"
195000,RightFoot,FromCorner,MissedShots,0.015229687094688416,33,2,4,Daniel Brosinski,38,a,Mainz 05,Hoffenheim,,2018-02-10 14:30:00,8454,2017,"(0.8, 0.7530000305175781)"
195024,RightFoot,OpenPlay,MissedShots,0.028635600581765175,90,2,4,Robin Quaison,1275,a,Mainz 05,Hoffenheim,,2018-02-10 14:30:00,8454,2017,"(0.8269999694824218, 0.3240000152587891)"
194999,Head,SetPiece,Goal,0.30804741382598877,27,2,4,Emil Berggreen,6408,a,Mainz 05,Hoffenheim,Daniel Brosinski,2018-02-10 14:30:00,8454,2017,"(0.919000015258789, 0.475)"
195021,RightFoot,OpenPlay,Goal,0.920633852481842,79,2,4,Emil Berggreen,6408,a,Mainz 05,Hoffenheim,,2018-02-10 14:30:00,8454,2017,"(0.9930000305175781, 0.48900001525878906)"
195012,Head,OpenPlay,MissedShots,0.11608388274908066,59,2,4,Emil Berggreen,6408,a,Mainz 05,Hoffenheim,Daniel Brosinski,2018-02-10 14:30:00,8454,2017,"(0.9219999694824219, 0.5609999847412109)"
194996,Head,OpenPlay,MissedShots,0.06333620846271515,14,2,4,Yoshinori Muto,47,a,Mainz 05,Hoffenheim,Giulio Donati,2018-02-10 14:30:00,8454,2017,"(0.92, 0.5220000076293946)"
196175,RightFoot,OpenPlay,Goal,0.4656025171279907,64,2,0,Robin Quaison,1275,a,Mainz 05,Hertha Berlin,Jean-Philippe Gbamin,2018-02-16 19:30:00,8458,2017,"(0.855999984741211, 0.6519999694824219)"
196171,RightFoot,SetPiece,MissedShots,0.07105117291212082,50,2,0,Robin Quaison,1275,a,Mainz 05,Hertha Berlin,Gerrit Holtmann,2018-02-16 19:30:00,8458,2017,"(0.8469999694824218, 0.41200000762939454)"
196179,RightFoot,DirectFreekick,SavedShot,0.03442377969622612,91,2,0,Jean-Philippe Gbamin,4764,a,Mainz 05,Hertha Berlin,,2018-02-16 19:30:00,8458,2017,"(0.6909999847412109, 0.39099998474121095)"
196164,LeftFoot,OpenPlay,SavedShot,0.09731977432966232,28,2,0,Emil Berggreen,6408,a,Mainz 05,Hertha Berlin,,2018-02-16 19:30:00,8458,2017,"(0.9540000152587891, 0.5870000076293945)"
196169,RightFoot,OpenPlay,Goal,0.04780622199177742,39,2,0,Robin Quaison,1275,a,Mainz 05,Hertha Berlin,Giulio Donati,2018-02-16 19:30:00,8458,2017,"(0.784000015258789, 0.5420000076293945)"
196173,RightFoot,OpenPlay,SavedShot,0.017677968367934227,57,2,0,Danny Latza,43,a,Mainz 05,Hertha Berlin,,2018-02-16 19:30:00,8458,2017,"(0.7219999694824218, 0.41900001525878905)"
196174,LeftFoot,FromCorner,BlockedShot,0.029801802709698677,58,2,0,Gerrit Holtmann,5270,a,Mainz 05,Hertha Berlin,Jean-Philippe Gbamin,2018-02-16 19:30:00,8458,2017,"(0.789000015258789, 0.6530000305175782)"
196162,Head,OpenPlay,SavedShot,0.03182343393564224,21,2,0,Robin Quaison,1275,a,Mainz 05,Hertha Berlin,Danny Latza,2018-02-16 19:30:00,8458,2017,"(0.855999984741211, 0.5420000076293945)"
196161,LeftFoot,OpenPlay,SavedShot,0.05704322084784508,13,2,0,Emil Berggreen,6408,a,Mainz 05,Hertha Berlin,Stefan Bell,2018-02-16 19:30:00,8458,2017,"(0.93, 0.6580000305175782)"
196165,Head,FromCorner,MissedShots,0.08763048052787781,28,2,0,Stefan Bell,40,a,Mainz 05,Hertha Berlin,Danny Latza,2018-02-16 19:30:00,8458,2017,"(0.9269999694824219, 0.5640000152587891)"
196176,LeftFoot,OpenPlay,MissedShots,0.2632780969142914,73,2,0,Gerrit Holtmann,5270,a,Mainz 05,Hertha Berlin,Yoshinori Muto,2018-02-16 19:30:00,8458,2017,"(0.8530000305175781, 0.580999984741211)"
196172,RightFoot,OpenPlay,MissedShots,0.009917722083628178,51,2,0,Jean-Philippe Gbamin,4764,a,Mainz 05,Hertha Berlin,Suat Serdar,2018-02-16 19:30:00,8458,2017,"(0.41900001525878905, 0.6329999923706054)"
196180,Head,OpenPlay,MissedShots,0.011482101865112782,94,2,0,Danny Latza,43,a,Mainz 05,Hertha Berlin,Pablo De Blasis,2018-02-16 19:30:00,8458,2017,"(0.8230000305175781, 0.43099998474121093)"
197106,LeftFoot,OpenPlay,Goal,0.09541375190019608,43,1,1,Yoshinori Muto,47,h,Mainz 05,Wolfsburg,Gerrit Holtmann,2018-02-23 19:30:00,8473,2017,"(0.9080000305175782, 0.5370000076293945)"
197099,RightFoot,OpenPlay,SavedShot,0.10593996942043304,13,1,1,Robin Quaison,1275,h,Mainz 05,Wolfsburg,Emil Berggreen,2018-02-23 19:30:00,8473,2017,"(0.8880000305175781, 0.6079999923706054)"
197115,RightFoot,OpenPlay,SavedShot,0.3001450300216675,91,1,1,Anthony Ujah,119,h,Mainz 05,Wolfsburg,Pablo De Blasis,2018-02-23 19:30:00,8473,2017,"(0.8669999694824219, 0.39099998474121095)"
197108,RightFoot,OpenPlay,BlockedShot,0.015286210924386978,54,1,1,Yoshinori Muto,47,h,Mainz 05,Wolfsburg,Danny Latza,2018-02-23 19:30:00,8473,2017,"(0.7280000305175781, 0.7909999847412109)"
197114,RightFoot,SetPiece,MissedShots,0.01781773380935192,91,1,1,Pablo De Blasis,44,h,Mainz 05,Wolfsburg,,2018-02-23 19:30:00,8473,2017,"(0.7219999694824218, 0.3890000152587891)"
197107,Head,OpenPlay,MissedShots,0.06183487921953201,46,1,1,Danny Latza,43,h,Mainz 05,Wolfsburg,Gerrit Holtmann,2018-02-23 19:30:00,8473,2017,"(0.904000015258789, 0.5840000152587891)"
197113,RightFoot,OpenPlay,MissedShots,0.011492012068629265,87,1,1,Danny Latza,43,h,Mainz 05,Wolfsburg,,2018-02-23 19:30:00,8473,2017,"(0.7469999694824219, 0.4570000076293945)"
197105,RightFoot,OpenPlay,SavedShot,0.03024589642882347,41,1,1,Robin Quaison,1275,h,Mainz 05,Wolfsburg,Danny Latza,2018-02-23 19:30:00,8473,2017,"(0.785, 0.6229999923706054)"
197111,RightFoot,OpenPlay,BlockedShot,0.019179392606019974,71,1,1,Robin Quaison,1275,h,Mainz 05,Wolfsburg,Danny Latza,2018-02-23 19:30:00,8473,2017,"(0.735, 0.59)"
197100,RightFoot,OpenPlay,MissedShots,0.01897885836660862,17,1,1,Jean-Philippe Gbamin,4764,h,Mainz 05,Wolfsburg,Emil Berggreen,2018-02-23 19:30:00,8473,2017,"(0.740999984741211, 0.5029999923706054)"
197096,Head,OpenPlay,MissedShots,0.02372250333428383,6,1,1,Emil Berggreen,6408,h,Mainz 05,Wolfsburg,Giulio Donati,2018-02-23 19:30:00,8473,2017,"(0.8590000152587891, 0.45099998474121095)"
197109,RightFoot,OpenPlay,MissedShots,0.06535791605710983,55,1,1,Suat Serdar,307,h,Mainz 05,Wolfsburg,,2018-02-23 19:30:00,8473,2017,"(0.9319999694824219, 0.3390000152587891)"
197101,RightFoot,OpenPlay,BlockedShot,0.012938158586621284,27,1,1,Danny Latza,43,h,Mainz 05,Wolfsburg,Suat Serdar,2018-02-23 19:30:00,8473,2017,"(0.705, 0.28200000762939453)"
198768,LeftFoot,OpenPlay,SavedShot,0.20938822627067566,13,0,0,Robin Quaison,1275,a,Mainz 05,Hamburger SV,Jean-Philippe Gbamin,2018-03-03 14:30:00,8482,2017,"(0.8519999694824218, 0.6140000152587891)"
198785,RightFoot,DirectFreekick,MissedShots,0.11996746063232422,90,0,0,Daniel Brosinski,38,a,Mainz 05,Hamburger SV,,2018-03-03 14:30:00,8482,2017,"(0.82, 0.36400001525878906)"
198787,RightFoot,OpenPlay,SavedShot,0.020353391766548157,94,0,0,Suat Serdar,307,a,Mainz 05,Hamburger SV,Anthony Ujah,2018-03-03 14:30:00,8482,2017,"(0.7780000305175782, 0.6880000305175781)"
198780,RightFoot,OpenPlay,MissedShots,0.02147078886628151,58,0,0,Suat Serdar,307,a,Mainz 05,Hamburger SV,Robin Quaison,2018-03-03 14:30:00,8482,2017,"(0.7519999694824219, 0.44299999237060544)"
198778,RightFoot,DirectFreekick,MissedShots,0.03478612005710602,50,0,0,Daniel Brosinski,38,a,Mainz 05,Hamburger SV,,2018-03-03 14:30:00,8482,2017,"(0.7440000152587891, 0.77)"
199717,RightFoot,SetPiece,BlockedShot,0.028739193454384804,27,0,1,Robin Quaison,1275,h,Mainz 05,Schalke 04,Daniel Brosinski,2018-03-09 19:30:00,8487,2017,"(0.87, 0.645)"
199713,Head,FromCorner,BlockedShot,0.02998366765677929,6,0,1,Stefan Bell,40,h,Mainz 05,Schalke 04,Daniel Brosinski,2018-03-09 19:30:00,8487,2017,"(0.9080000305175782, 0.3940000152587891)"
199731,LeftFoot,OpenPlay,BlockedShot,0.04278057441115379,74,0,1,Yoshinori Muto,47,h,Mainz 05,Schalke 04,Suat Serdar,2018-03-09 19:30:00,8487,2017,"(0.8059999847412109, 0.605)"
199711,RightFoot,OpenPlay,BlockedShot,0.009524854831397533,3,0,1,Anthony Ujah,119,h,Mainz 05,Schalke 04,,2018-03-09 19:30:00,8487,2017,"(0.705999984741211, 0.6719999694824219)"
199720,RightFoot,OpenPlay,MissedShots,0.031124694272875786,42,0,1,Suat Serdar,307,h,Mainz 05,Schalke 04,Anthony Ujah,2018-03-09 19:30:00,8487,2017,"(0.8209999847412109, 0.524000015258789)"
199723,RightFoot,FromCorner,SavedShot,0.024702809751033783,52,0,1,Suat Serdar,307,h,Mainz 05,Schalke 04,Karim Onisiwo,2018-03-09 19:30:00,8487,2017,"(0.78, 0.37)"
199727,RightFoot,OpenPlay,SavedShot,0.010040126740932465,64,0,1,Suat Serdar,307,h,Mainz 05,Schalke 04,,2018-03-09 19:30:00,8487,2017,"(0.784000015258789, 0.8180000305175781)"
199728,RightFoot,OpenPlay,SavedShot,0.022582830861210823,67,0,1,Suat Serdar,307,h,Mainz 05,Schalke 04,,2018-03-09 19:30:00,8487,2017,"(0.76, 0.43400001525878906)"
199716,RightFoot,OpenPlay,BlockedShot,0.00844808854162693,18,0,1,Jean-Philippe Gbamin,4764,h,Mainz 05,Schalke 04,Daniel Brosinski,2018-03-09 19:30:00,8487,2017,"(0.6029999923706054, 0.4570000076293945)"
199714,RightFoot,OpenPlay,BlockedShot,0.023087652400135994,11,0,1,Daniel Brosinski,38,h,Mainz 05,Schalke 04,,2018-03-09 19:30:00,8487,2017,"(0.7759999847412109, 0.6179999923706054)"
199730,RightFoot,OpenPlay,BlockedShot,0.09309155493974686,69,0,1,Alexandru Maxim,63,h,Mainz 05,Schalke 04,Karim Onisiwo,2018-03-09 19:30:00,8487,2017,"(0.865, 0.475)"
199721,RightFoot,OpenPlay,MissedShots,0.019990816712379456,47,0,1,Daniel Brosinski,38,h,Mainz 05,Schalke 04,Anthony Ujah,2018-03-09 19:30:00,8487,2017,"(0.9030000305175782, 0.7180000305175781)"
199718,LeftFoot,FromCorner,MissedShots,0.0221644788980484,27,0,1,Danny Latza,43,h,Mainz 05,Schalke 04,,2018-03-09 19:30:00,8487,2017,"(0.774000015258789, 0.5459999847412109)"
199722,RightFoot,OpenPlay,MissedShots,0.015661684796214104,49,0,1,Anthony Ujah,119,h,Mainz 05,Schalke 04,,2018-03-09 19:30:00,8487,2017,"(0.7330000305175781, 0.7030000305175781)"
199729,LeftFoot,OpenPlay,MissedShots,0.044741190969944,67,0,1,Anthony Ujah,119,h,Mainz 05,Schalke 04,,2018-03-09 19:30:00,8487,2017,"(0.955, 0.710999984741211)"
199732,RightFoot,OpenPlay,SavedShot,0.06671185046434402,83,0,1,Levin Öztunali,118,h,Mainz 05,Schalke 04,Daniel Brosinski,2018-03-09 19:30:00,8487,2017,"(0.8980000305175782, 0.33299999237060546)"
201351,LeftFoot,OpenPlay,BlockedShot,0.0754345953464508,65,0,3,Levin Öztunali,118,a,Mainz 05,Eintracht Frankfurt,Daniel Brosinski,2018-03-17 14:30:00,8495,2017,"(0.87, 0.3890000152587891)"
201341,Head,FromCorner,SavedShot,0.07383476197719574,35,0,3,Anthony Ujah,119,a,Mainz 05,Eintracht Frankfurt,Alexandru Maxim,2018-03-17 14:30:00,8495,2017,"(0.9390000152587891, 0.49599998474121093)"
201347,Head,OpenPlay,MissedShots,0.06540025025606155,52,0,3,Anthony Ujah,119,a,Mainz 05,Eintracht Frankfurt,Abdou Diallo,2018-03-17 14:30:00,8495,2017,"(0.8859999847412109, 0.54)"
201354,RightFoot,OpenPlay,MissedShots,0.013753775507211685,81,0,3,Karim Onisiwo,2631,a,Mainz 05,Eintracht Frankfurt,Yoshinori Muto,2018-03-17 14:30:00,8495,2017,"(0.720999984741211, 0.6419999694824219)"
201339,RightFoot,DirectFreekick,MissedShots,0.04416561499238014,30,0,3,Daniel Brosinski,38,a,Mainz 05,Eintracht Frankfurt,,2018-03-17 14:30:00,8495,2017,"(0.710999984741211, 0.5520000076293945)"
201356,RightFoot,OpenPlay,MissedShots,0.012683196924626827,85,0,3,Suat Serdar,307,a,Mainz 05,Eintracht Frankfurt,Danny Latza,2018-03-17 14:30:00,8495,2017,"(0.7080000305175781, 0.4779999923706055)"
201330,RightFoot,OpenPlay,BlockedShot,0.06437701731920242,2,0,3,Anthony Ujah,119,a,Mainz 05,Eintracht Frankfurt,Alexandru Maxim,2018-03-17 14:30:00,8495,2017,"(0.7880000305175782, 0.524000015258789)"
201331,LeftFoot,OpenPlay,MissedShots,0.032873764634132385,2,0,3,Anthony Ujah,119,a,Mainz 05,Eintracht Frankfurt,,2018-03-17 14:30:00,8495,2017,"(0.7930000305175782, 0.5)"
201338,RightFoot,OpenPlay,BlockedShot,0.026736821979284286,27,0,3,Robin Quaison,1275,a,Mainz 05,Eintracht Frankfurt,,2018-03-17 14:30:00,8495,2017,"(0.8109999847412109, 0.3629999923706055)"
201335,RightFoot,FromCorner,MissedShots,0.01473546028137207,17,0,3,Daniel Brosinski,38,a,Mainz 05,Eintracht Frankfurt,,2018-03-17 14:30:00,8495,2017,"(0.7240000152587891, 0.5129999923706055)"
201342,LeftFoot,OpenPlay,MissedShots,0.02219260483980179,38,0,3,Alexandru Maxim,63,a,Mainz 05,Eintracht Frankfurt,Daniel Brosinski,2018-03-17 14:30:00,8495,2017,"(0.7569999694824219, 0.4179999923706055)"
201340,RightFoot,OpenPlay,BlockedShot,0.03208821639418602,34,0,3,Robin Quaison,1275,a,Mainz 05,Eintracht Frankfurt,,2018-03-17 14:30:00,8495,2017,"(0.8809999847412109, 0.634000015258789)"
201357,RightFoot,OpenPlay,MissedShots,0.05100466310977936,86,0,3,Suat Serdar,307,a,Mainz 05,Eintracht Frankfurt,Levin Öztunali,2018-03-17 14:30:00,8495,2017,"(0.9419999694824219, 0.30100000381469727)"
204401,RightFoot,OpenPlay,SavedShot,0.013653170317411423,16,0,0,Stefan Bell,40,h,Mainz 05,Borussia M.Gladbach,,2018-04-01 17:00:00,8508,2017,"(0.7269999694824218, 0.445)"
204411,Head,FromCorner,MissedShots,0.08111488074064255,48,0,0,Stefan Bell,40,h,Mainz 05,Borussia M.Gladbach,Daniel Brosinski,2018-04-01 17:00:00,8508,2017,"(0.9490000152587891, 0.5279999923706055)"
204415,RightFoot,DirectFreekick,SavedShot,0.03969297558069229,56,0,0,Jean-Philippe Gbamin,4764,h,Mainz 05,Borussia M.Gladbach,,2018-04-01 17:00:00,8508,2017,"(0.705, 0.5940000152587891)"
204412,RightFoot,SetPiece,MissedShots,0.018864743411540985,50,0,0,Jean-Philippe Gbamin,4764,h,Mainz 05,Borussia M.Gladbach,Danny Latza,2018-04-01 17:00:00,8508,2017,"(0.730999984741211, 0.6930000305175781)"
204417,Head,FromCorner,SavedShot,0.12607860565185547,65,0,0,Alexander Hack,52,h,Mainz 05,Borussia M.Gladbach,Daniel Brosinski,2018-04-01 17:00:00,8508,2017,"(0.9359999847412109, 0.485)"
204413,LeftFoot,OpenPlay,MissedShots,0.010782242752611637,52,0,0,Alexander Hack,52,h,Mainz 05,Borussia M.Gladbach,Danny Latza,2018-04-01 17:00:00,8508,2017,"(0.6569999694824219, 0.580999984741211)"
204402,RightFoot,OpenPlay,MissedShots,0.02940683625638485,28,0,0,Danny Latza,43,h,Mainz 05,Borussia M.Gladbach,Pablo De Blasis,2018-04-01 17:00:00,8508,2017,"(0.7719999694824219, 0.509000015258789)"
204409,RightFoot,OpenPlay,BlockedShot,0.03451939672231674,46,0,0,Suat Serdar,307,h,Mainz 05,Borussia M.Gladbach,Pablo De Blasis,2018-04-01 17:00:00,8508,2017,"(0.8190000152587891, 0.3120000076293945)"
204410,LeftFoot,OpenPlay,SavedShot,0.04632582142949104,47,0,0,Pablo De Blasis,44,h,Mainz 05,Borussia M.Gladbach,Suat Serdar,2018-04-01 17:00:00,8508,2017,"(0.855, 0.6969999694824218)"
204405,LeftFoot,OpenPlay,SavedShot,0.03176412358880043,41,0,0,Levin Öztunali,118,h,Mainz 05,Borussia M.Gladbach,Suat Serdar,2018-04-01 17:00:00,8508,2017,"(0.84, 0.29100000381469726)"
204408,RightFoot,OpenPlay,BlockedShot,0.04347831383347511,43,0,0,Emil Berggreen,6408,h,Mainz 05,Borussia M.Gladbach,Levin Öztunali,2018-04-01 17:00:00,8508,2017,"(0.815, 0.61)"
204422,LeftFoot,OpenPlay,BlockedShot,0.11625134944915771,87,0,0,Emil Berggreen,6408,h,Mainz 05,Borussia M.Gladbach,Gerrit Holtmann,2018-04-01 17:00:00,8508,2017,"(0.8540000152587891, 0.595999984741211)"
204414,Head,OpenPlay,MissedShots,0.021089773625135422,54,0,0,Danny Latza,43,h,Mainz 05,Borussia M.Gladbach,Pablo De Blasis,2018-04-01 17:00:00,8508,2017,"(0.9290000152587891, 0.6469999694824219)"
204407,RightFoot,OpenPlay,MissedShots,0.020748578011989594,43,0,0,Suat Serdar,307,h,Mainz 05,Borussia M.Gladbach,Jean-Philippe Gbamin,2018-04-01 17:00:00,8508,2017,"(0.735, 0.45599998474121095)"
207496,RightFoot,OpenPlay,SavedShot,0.10365515947341919,4,1,1,Levin Öztunali,118,a,Mainz 05,FC Cologne,Danny Latza,2018-04-07 13:30:00,8513,2017,"(0.8959999847412109, 0.3529999923706055)"
207502,RightFoot,OpenPlay,MissedShots,0.03267563506960869,33,1,1,Danny Latza,43,a,Mainz 05,FC Cologne,,2018-04-07 13:30:00,8513,2017,"(0.7969999694824219, 0.39099998474121095)"
207517,RightFoot,OpenPlay,ShotOnPost,0.04117368161678314,85,1,1,Danny Latza,43,a,Mainz 05,FC Cologne,Giulio Donati,2018-04-07 13:30:00,8513,2017,"(0.8430000305175781, 0.47200000762939454)"
207499,RightFoot,OpenPlay,MissedShots,0.01817147806286812,16,1,1,Suat Serdar,307,a,Mainz 05,FC Cologne,Jean-Philippe Gbamin,2018-04-07 13:30:00,8513,2017,"(0.7269999694824218, 0.38799999237060545)"
207516,LeftFoot,OpenPlay,SavedShot,0.03582846000790596,85,1,1,Levin Öztunali,118,a,Mainz 05,FC Cologne,Suat Serdar,2018-04-07 13:30:00,8513,2017,"(0.865999984741211, 0.28600000381469726)"
207509,RightFoot,OpenPlay,MissedShots,0.023827994242310524,62,1,1,Suat Serdar,307,a,Mainz 05,FC Cologne,Danny Latza,2018-04-07 13:30:00,8513,2017,"(0.7559999847412109, 0.40799999237060547)"
207513,RightFoot,OpenPlay,BlockedShot,0.08538306504487991,71,1,1,Robin Quaison,1275,a,Mainz 05,FC Cologne,,2018-04-07 13:30:00,8513,2017,"(0.8969999694824219, 0.5670000076293945)"
207522,RightFoot,OpenPlay,SavedShot,0.5643507242202759,96,1,1,Robin Quaison,1275,a,Mainz 05,FC Cologne,Karim Onisiwo,2018-04-07 13:30:00,8513,2017,"(0.925, 0.485)"
207520,LeftFoot,OpenPlay,MissedShots,0.01880747079849243,90,1,1,Pablo De Blasis,44,a,Mainz 05,FC Cologne,Suat Serdar,2018-04-07 13:30:00,8513,2017,"(0.7240000152587891, 0.485)"
207501,RightFoot,DirectFreekick,BlockedShot,0.06914687156677246,21,1,1,Daniel Brosinski,38,a,Mainz 05,FC Cologne,,2018-04-07 13:30:00,8513,2017,"(0.7519999694824219, 0.4520000076293945)"
207515,RightFoot,OpenPlay,MissedShots,0.033710580319166183,77,1,1,Robin Quaison,1275,a,Mainz 05,FC Cologne,Daniel Brosinski,2018-04-07 13:30:00,8513,2017,"(0.86, 0.72)"
207506,Head,OpenPlay,Goal,0.06767931580543518,49,1,1,Pablo De Blasis,44,a,Mainz 05,FC Cologne,Giulio Donati,2018-04-07 13:30:00,8513,2017,"(0.889000015258789, 0.53)"
209434,RightFoot,OpenPlay,MissedShots,0.08737798035144806,47,2,0,Danny Latza,43,h,Mainz 05,Freiburg,Levin Öztunali,2018-04-16 18:30:00,8526,2017,"(0.850999984741211, 0.40700000762939453)"
209425,LeftFoot,SetPiece,MissedShots,0.3739693760871887,18,2,0,Abdou Diallo,4804,h,Mainz 05,Freiburg,Danny Latza,2018-04-16 18:30:00,8526,2017,"(0.924000015258789, 0.5509999847412109)"
209427,RightFoot,OpenPlay,SavedShot,0.06005947291851044,25,2,0,Danny Latza,43,h,Mainz 05,Freiburg,Levin Öztunali,2018-04-16 18:30:00,8526,2017,"(0.850999984741211, 0.624000015258789)"
209439,RightFoot,OpenPlay,BlockedShot,0.07078874856233597,66,2,0,Suat Serdar,307,h,Mainz 05,Freiburg,,2018-04-16 18:30:00,8526,2017,"(0.8540000152587891, 0.3609999847412109)"
209431,LeftFoot,SetPiece,MissedShots,0.05996339023113251,34,2,0,Levin Öztunali,118,h,Mainz 05,Freiburg,,2018-04-16 18:30:00,8526,2017,"(0.8469999694824218, 0.43599998474121093)"
209430,RightFoot,OpenPlay,BlockedShot,0.04566650092601776,33,2,0,Pablo De Blasis,44,h,Mainz 05,Freiburg,Suat Serdar,2018-04-16 18:30:00,8526,2017,"(0.835, 0.655)"
209423,LeftFoot,OpenPlay,MissedShots,0.01208172645419836,2,2,0,Alexander Hack,52,h,Mainz 05,Freiburg,Leon Balogun,2018-04-16 18:30:00,8526,2017,"(0.6409999847412109, 0.515)"
209438,RightFoot,OpenPlay,MissedShots,0.02661880850791931,56,2,0,Pablo De Blasis,44,h,Mainz 05,Freiburg,Danny Latza,2018-04-16 18:30:00,8526,2017,"(0.7880000305175782, 0.720999984741211)"
209429,Head,OpenPlay,MissedShots,0.05568135902285576,31,2,0,Robin Quaison,1275,h,Mainz 05,Freiburg,Pablo De Blasis,2018-04-16 18:30:00,8526,2017,"(0.92, 0.5579999923706055)"
209440,RightFoot,OpenPlay,MissedShots,0.029256219044327736,71,2,0,Robin Quaison,1275,h,Mainz 05,Freiburg,Levin Öztunali,2018-04-16 18:30:00,8526,2017,"(0.745, 0.49400001525878906)"
209443,RightFoot,OpenPlay,Goal,0.43988192081451416,77,2,0,Pablo De Blasis,44,h,Mainz 05,Freiburg,Robin Quaison,2018-04-16 18:30:00,8526,2017,"(0.8980000305175782, 0.5)"
209432,RightFoot,OpenPlay,BlockedShot,0.029625339433550835,44,2,0,Daniel Brosinski,38,h,Mainz 05,Freiburg,Levin Öztunali,2018-04-16 18:30:00,8526,2017,"(0.9080000305175782, 0.23700000762939452)"
