,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
122430,LeftFoot,OpenPlay,SavedShot,0.008111622184515,50,1,2,Roland Gigolaev,2835,h,Amkar,Rubin Kazan,,2017-05-21 13:00:00,4394,2016,"(0.720999984741211, 0.649000015258789)"
122431,LeftFoot,FromCorner,BlockedShot,0.015515085309743881,52,1,2,Roland Gigolaev,2835,h,Amkar,Rubin Kazan,,2017-05-21 13:00:00,4394,2016,"(0.8019999694824219, 0.2720000076293945)"
122441,Head,OpenPlay,MissedShots,0.024926885962486267,91,1,2,Janusz Gol,2837,h,Amkar,Rubin Kazan,Petar Zanev,2017-05-21 13:00:00,4394,2016,"(0.8730000305175781, 0.4370000076293945)"
122434,RightFoot,OpenPlay,MissedShots,0.12745128571987152,68,1,2,Aleksei Gasilin,5382,h,Amkar,Rubin Kazan,Sergei Balanovich,2017-05-21 13:00:00,4394,2016,"(0.9569999694824218, 0.5359999847412109)"
122442,RightFoot,OpenPlay,SavedShot,0.05619336664676666,95,1,2,Stanislav Prokofjev,5384,h,Amkar,Rubin Kazan,,2017-05-21 13:00:00,4394,2016,"(0.8690000152587891, 0.38799999237060545)"
122437,RightFoot,OpenPlay,MissedShots,0.017436204478144646,78,1,2,Stanislav Prokofjev,5384,h,Amkar,Rubin Kazan,Janusz Gol,2017-05-21 13:00:00,4394,2016,"(0.745999984741211, 0.31)"
122432,RightFoot,OpenPlay,SavedShot,0.020057741552591324,63,1,2,Sergei Balanovich,2840,h,Amkar,Rubin Kazan,Stanislav Prokofjev,2017-05-21 13:00:00,4394,2016,"(0.785, 0.6509999847412109)"
122429,RightFoot,OpenPlay,SavedShot,0.08658308535814285,48,1,2,Aleksandr Salugin,2846,h,Amkar,Rubin Kazan,Aleksei Gasilin,2017-05-21 13:00:00,4394,2016,"(0.8859999847412109, 0.34599998474121096)"
122423,LeftFoot,DirectFreekick,BlockedShot,0.03846436366438866,32,1,2,Petar Zanev,2873,h,Amkar,Rubin Kazan,,2017-05-21 13:00:00,4394,2016,"(0.7069999694824218, 0.504000015258789)"
122438,Head,OpenPlay,MissedShots,0.034894589334726334,84,1,2,Aleksei Gasilin,5382,h,Amkar,Rubin Kazan,Petar Zanev,2017-05-21 13:00:00,4394,2016,"(0.9019999694824219, 0.47400001525878904)"
122435,RightFoot,OpenPlay,Goal,0.5068747997283936,68,1,2,Branko Jovicic,3082,h,Amkar,Rubin Kazan,Aleksei Gasilin,2017-05-21 13:00:00,4394,2016,"(0.9690000152587891, 0.43099998474121093)"
122427,RightFoot,OpenPlay,BlockedShot,0.04371874779462814,41,1,2,Darko Bodul,5383,h,Amkar,Rubin Kazan,Aleksandr Salugin,2017-05-21 13:00:00,4394,2016,"(0.8880000305175781, 0.32099998474121094)"
122418,RightFoot,SetPiece,BlockedShot,0.023841729387640953,10,1,2,Darko Bodul,5383,h,Amkar,Rubin Kazan,Roland Gigolaev,2017-05-21 13:00:00,4394,2016,"(0.7880000305175782, 0.36900001525878906)"
122428,LeftFoot,OpenPlay,MissedShots,0.07763083279132843,47,1,2,Aleksei Gasilin,5382,h,Amkar,Rubin Kazan,Roland Gigolaev,2017-05-21 13:00:00,4394,2016,"(0.895, 0.53)"
122424,RightFoot,FromCorner,MissedShots,0.01719760335981846,33,1,2,Brian Idowu,2832,h,Amkar,Rubin Kazan,,2017-05-21 13:00:00,4394,2016,"(0.7559999847412109, 0.5259999847412109)"
122433,RightFoot,SetPiece,BlockedShot,0.02610165998339653,64,1,2,Branko Jovicic,3082,h,Amkar,Rubin Kazan,,2017-05-21 13:00:00,4394,2016,"(0.865, 0.27600000381469725)"
