,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
78399,LeftFoot,OpenPlay,MissedShots,0.01832142099738121,30,1,1,Markus Suttner,379,a,Ingolstadt,Schalke 04,,2015-10-31 18:30:00,1116,2015,"(0.7680000305175781, 0.649000015258789)"
78417,RightFoot,OpenPlay,BlockedShot,0.008131400682032108,89,1,1,Max Christiansen,245,a,Ingolstadt,Schalke 04,,2015-10-31 18:30:00,1116,2015,"(0.6780000305175782, 0.69)"
78416,RightFoot,OpenPlay,SavedShot,0.05196020379662514,86,1,1,Lukas Hinterseer,242,a,Ingolstadt,Schalke 04,Pascal Groß,2015-10-31 18:30:00,1116,2015,"(0.8880000305175781, 0.2520000076293945)"
78404,RightFoot,OpenPlay,Goal,0.08877936005592346,38,1,1,Tobias Levels,234,a,Ingolstadt,Schalke 04,Moritz Hartmann,2015-10-31 18:30:00,1116,2015,"(0.865, 0.47)"
78415,Head,FromCorner,MissedShots,0.023671697825193405,85,1,1,Benjamin Hübner,251,a,Ingolstadt,Schalke 04,Pascal Groß,2015-10-31 18:30:00,1116,2015,"(0.9019999694824219, 0.47200000762939454)"
78414,Head,SetPiece,MissedShots,0.007626916281878948,81,1,1,Marvin Matip,236,a,Ingolstadt,Schalke 04,Pascal Groß,2015-10-31 18:30:00,1116,2015,"(0.8640000152587891, 0.36)"
78405,RightFoot,FromCorner,MissedShots,0.062428802251815796,43,1,1,Romain Brègerie,235,a,Ingolstadt,Schalke 04,Pascal Groß,2015-10-31 18:30:00,1116,2015,"(0.905, 0.4370000076293945)"
78715,LeftFoot,OpenPlay,SavedShot,0.12641237676143646,9,0,0,Moritz Hartmann,362,a,Ingolstadt,Borussia M.Gladbach,Lukas Hinterseer,2015-11-07 18:30:00,1124,2015,"(0.9159999847412109, 0.5870000076293945)"
78714,RightFoot,FromCorner,MissedShots,0.019709749147295952,2,0,0,Moritz Hartmann,362,a,Ingolstadt,Borussia M.Gladbach,Marvin Matip,2015-11-07 18:30:00,1124,2015,"(0.8730000305175781, 0.6990000152587891)"
78716,Head,SetPiece,MissedShots,0.2670832574367523,12,0,0,Marvin Matip,236,a,Ingolstadt,Borussia M.Gladbach,Pascal Groß,2015-11-07 18:30:00,1124,2015,"(0.895, 0.5129999923706055)"
78729,Head,FromCorner,MissedShots,0.11858807504177094,57,0,0,Romain Brègerie,235,a,Ingolstadt,Borussia M.Gladbach,Pascal Groß,2015-11-07 18:30:00,1124,2015,"(0.9290000152587891, 0.4779999923706055)"
78722,RightFoot,DirectFreekick,MissedShots,0.042854420840740204,30,0,0,Pascal Groß,239,a,Ingolstadt,Borussia M.Gladbach,,2015-11-07 18:30:00,1124,2015,"(0.7069999694824218, 0.539000015258789)"
78728,RightFoot,OpenPlay,BlockedShot,0.016818905249238014,56,0,0,Pascal Groß,239,a,Ingolstadt,Borussia M.Gladbach,Mathew Leckie,2015-11-07 18:30:00,1124,2015,"(0.7969999694824219, 0.18899999618530272)"
78724,RightFoot,OpenPlay,MissedShots,0.026772182434797287,34,0,0,Romain Brègerie,235,a,Ingolstadt,Borussia M.Gladbach,Pascal Groß,2015-11-07 18:30:00,1124,2015,"(0.7930000305175782, 0.34799999237060547)"
78720,RightFoot,OpenPlay,MissedShots,0.08548076450824738,28,0,0,Lukas Hinterseer,242,a,Ingolstadt,Borussia M.Gladbach,Markus Suttner,2015-11-07 18:30:00,1124,2015,"(0.8690000152587891, 0.34900001525878904)"
78735,LeftFoot,OpenPlay,BlockedShot,0.07739023119211197,63,0,0,Alfredo Morales,252,a,Ingolstadt,Borussia M.Gladbach,Mathew Leckie,2015-11-07 18:30:00,1124,2015,"(0.875, 0.625)"
78734,RightFoot,OpenPlay,SavedShot,0.09501522034406662,63,0,0,Alfredo Morales,252,a,Ingolstadt,Borussia M.Gladbach,Mathew Leckie,2015-11-07 18:30:00,1124,2015,"(0.8590000152587891, 0.5820000076293945)"
78726,Head,OpenPlay,MissedShots,0.014708836562931538,46,0,0,Alfredo Morales,252,a,Ingolstadt,Borussia M.Gladbach,Tobias Levels,2015-11-07 18:30:00,1124,2015,"(0.904000015258789, 0.3509999847412109)"
78733,RightFoot,OpenPlay,MissedShots,0.01098664477467537,62,0,0,Tobias Levels,234,a,Ingolstadt,Borussia M.Gladbach,,2015-11-07 18:30:00,1124,2015,"(0.735999984741211, 0.47400001525878904)"
78721,RightFoot,OpenPlay,MissedShots,0.026073656976222992,29,0,0,Alfredo Morales,252,a,Ingolstadt,Borussia M.Gladbach,Lukas Hinterseer,2015-11-07 18:30:00,1124,2015,"(0.7559999847412109, 0.44299999237060544)"
78719,RightFoot,OpenPlay,MissedShots,0.012044028379023075,24,0,0,Alfredo Morales,252,a,Ingolstadt,Borussia M.Gladbach,,2015-11-07 18:30:00,1124,2015,"(0.7219999694824218, 0.6)"
79078,RightFoot,FromCorner,MissedShots,0.10651328414678574,28,3,1,Romain Brègerie,235,h,Ingolstadt,Darmstadt,Marvin Matip,2015-11-22 20:40:00,1137,2015,"(0.93, 0.555)"
79087,RightFoot,OpenPlay,MissedShots,0.012629322707653046,52,3,1,Tobias Levels,234,h,Ingolstadt,Darmstadt,Roger,2015-11-22 20:40:00,1137,2015,"(0.6990000152587891, 0.28100000381469725)"
79091,RightFoot,SetPiece,MissedShots,0.01582963578402996,75,3,1,Stefan Lex,243,h,Ingolstadt,Darmstadt,,2015-11-22 20:40:00,1137,2015,"(0.740999984741211, 0.4370000076293945)"
79086,LeftFoot,FromCorner,SavedShot,0.07172027975320816,45,3,1,Benjamin Hübner,251,h,Ingolstadt,Darmstadt,Pascal Groß,2015-11-22 20:40:00,1137,2015,"(0.9069999694824219, 0.4570000076293945)"
79080,RightFoot,SetPiece,SavedShot,0.45523902773857117,32,3,1,Moritz Hartmann,362,h,Ingolstadt,Darmstadt,,2015-11-22 20:40:00,1137,2015,"(0.955999984741211, 0.40599998474121096)"
79085,RightFoot,OpenPlay,BlockedShot,0.0831524133682251,45,3,1,Romain Brègerie,235,h,Ingolstadt,Darmstadt,Pascal Groß,2015-11-22 20:40:00,1137,2015,"(0.860999984741211, 0.4370000076293945)"
79083,Head,OpenPlay,MissedShots,0.2678167521953583,42,3,1,Lukas Hinterseer,242,h,Ingolstadt,Darmstadt,Moritz Hartmann,2015-11-22 20:40:00,1137,2015,"(0.97, 0.40799999237060547)"
79082,Head,SetPiece,MissedShots,0.1295304298400879,37,3,1,Moritz Hartmann,362,h,Ingolstadt,Darmstadt,Pascal Groß,2015-11-22 20:40:00,1137,2015,"(0.9319999694824219, 0.515)"
79089,RightFoot,Penalty,Goal,0.75777667760849,59,3,1,Moritz Hartmann,362,h,Ingolstadt,Darmstadt,,2015-11-22 20:40:00,1137,2015,"(0.885, 0.5)"
79088,RightFoot,SetPiece,Goal,0.05416201427578926,57,3,1,Robert Bauer,237,h,Ingolstadt,Darmstadt,,2015-11-22 20:40:00,1137,2015,"(0.795, 0.5459999847412109)"
79093,RightFoot,OpenPlay,MissedShots,0.10078168660402298,87,3,1,Alfredo Morales,252,h,Ingolstadt,Darmstadt,Robert Bauer,2015-11-22 20:40:00,1137,2015,"(0.899000015258789, 0.645)"
79081,RightFoot,FromCorner,SavedShot,0.013024789281189442,32,3,1,Pascal Groß,239,h,Ingolstadt,Darmstadt,,2015-11-22 20:40:00,1137,2015,"(0.995, 0.995)"
79079,RightFoot,DirectFreekick,SavedShot,0.05984760448336601,32,3,1,Pascal Groß,239,h,Ingolstadt,Darmstadt,,2015-11-22 20:40:00,1137,2015,"(0.740999984741211, 0.43599998474121093)"
79094,Head,OpenPlay,Goal,0.6174260973930359,87,3,1,Moritz Hartmann,362,h,Ingolstadt,Darmstadt,Alfredo Morales,2015-11-22 20:40:00,1137,2015,"(0.9519999694824218, 0.505)"
79072,LeftFoot,DirectFreekick,BlockedShot,0.035178493708372116,4,3,1,Markus Suttner,379,h,Ingolstadt,Darmstadt,,2015-11-22 20:40:00,1137,2015,"(0.705, 0.33799999237060546)"
79077,RightFoot,FromCorner,MissedShots,0.0450667142868042,28,3,1,Marvin Matip,236,h,Ingolstadt,Darmstadt,Romain Brègerie,2015-11-22 20:40:00,1137,2015,"(0.8859999847412109, 0.355)"
79243,RightFoot,OpenPlay,MissedShots,0.06594742834568024,64,0,4,Alfredo Morales,252,a,Ingolstadt,Hannover 96,Pascal Groß,2015-11-28 18:30:00,1140,2015,"(0.8680000305175781, 0.3370000076293945)"
79249,RightFoot,OpenPlay,SavedShot,0.04707673192024231,89,0,4,Alfredo Morales,252,a,Ingolstadt,Hannover 96,Marvin Matip,2015-11-28 18:30:00,1140,2015,"(0.8469999694824218, 0.67)"
79234,RightFoot,DirectFreekick,SavedShot,0.019500672817230225,9,0,4,Pascal Groß,239,a,Ingolstadt,Hannover 96,,2015-11-28 18:30:00,1140,2015,"(0.664000015258789, 0.045999999046325686)"
79238,RightFoot,OpenPlay,BlockedShot,0.07857172191143036,28,0,4,Pascal Groß,239,a,Ingolstadt,Hannover 96,Mathew Leckie,2015-11-28 18:30:00,1140,2015,"(0.845, 0.585)"
79240,RightFoot,OpenPlay,BlockedShot,0.006506520323455334,44,0,4,Pascal Groß,239,a,Ingolstadt,Hannover 96,,2015-11-28 18:30:00,1140,2015,"(0.6659999847412109, 0.45099998474121095)"
79245,RightFoot,OpenPlay,MissedShots,0.00926530733704567,69,0,4,Pascal Groß,239,a,Ingolstadt,Hannover 96,Lukas Hinterseer,2015-11-28 18:30:00,1140,2015,"(0.7559999847412109, 0.7569999694824219)"
79235,RightFoot,OpenPlay,SavedShot,0.0531136579811573,10,0,4,Moritz Hartmann,362,a,Ingolstadt,Hannover 96,Tomas Pekhart,2015-11-28 18:30:00,1140,2015,"(0.8080000305175781, 0.5220000076293946)"
79233,RightFoot,OpenPlay,SavedShot,0.01344594918191433,5,0,4,Moritz Hartmann,362,a,Ingolstadt,Hannover 96,Mathew Leckie,2015-11-28 18:30:00,1140,2015,"(0.7090000152587891, 0.5790000152587891)"
79246,RightFoot,OpenPlay,SavedShot,0.012563740834593773,80,0,4,Pascal Groß,239,a,Ingolstadt,Hannover 96,Danny da Costa,2015-11-28 18:30:00,1140,2015,"(0.7240000152587891, 0.36900001525878906)"
79239,Head,OpenPlay,MissedShots,0.0602559857070446,31,0,4,Tomas Pekhart,253,a,Ingolstadt,Hannover 96,Pascal Groß,2015-11-28 18:30:00,1140,2015,"(0.909000015258789, 0.48900001525878906)"
79593,RightFoot,OpenPlay,MissedShots,0.02528730034828186,53,1,1,Lukas Hinterseer,242,h,Ingolstadt,Hoffenheim,Tobias Levels,2015-12-05 18:30:00,1152,2015,"(0.835, 0.31799999237060544)"
79594,RightFoot,DirectFreekick,Goal,0.07828722149133682,65,1,1,Roger,238,h,Ingolstadt,Hoffenheim,,2015-12-05 18:30:00,1152,2015,"(0.76, 0.504000015258789)"
79586,RightFoot,OpenPlay,SavedShot,0.0859302282333374,27,1,1,Tobias Levels,234,h,Ingolstadt,Hoffenheim,Stefan Lex,2015-12-05 18:30:00,1152,2015,"(0.9419999694824219, 0.3370000076293945)"
79596,RightFoot,OpenPlay,MissedShots,0.03047766350209713,72,1,1,Romain Brègerie,235,h,Ingolstadt,Hoffenheim,Mathew Leckie,2015-12-05 18:30:00,1152,2015,"(0.754000015258789, 0.4879999923706055)"
79598,RightFoot,OpenPlay,MissedShots,0.12398221343755722,87,1,1,Mathew Leckie,241,h,Ingolstadt,Hoffenheim,Pascal Groß,2015-12-05 18:30:00,1152,2015,"(0.8719999694824219, 0.3659999847412109)"
79591,RightFoot,OpenPlay,MissedShots,0.015855029225349426,48,1,1,Alfredo Morales,252,h,Ingolstadt,Hoffenheim,,2015-12-05 18:30:00,1152,2015,"(0.735999984741211, 0.63)"
79587,RightFoot,OpenPlay,MissedShots,0.03962398320436478,27,1,1,Pascal Groß,239,h,Ingolstadt,Hoffenheim,,2015-12-05 18:30:00,1152,2015,"(0.884000015258789, 0.3089999961853027)"
79588,RightFoot,DirectFreekick,BlockedShot,0.0763355940580368,36,1,1,Pascal Groß,239,h,Ingolstadt,Hoffenheim,,2015-12-05 18:30:00,1152,2015,"(0.7580000305175781, 0.4909999847412109)"
79592,RightFoot,OpenPlay,MissedShots,0.017120391130447388,52,1,1,Robert Bauer,237,h,Ingolstadt,Hoffenheim,Stefan Lex,2015-12-05 18:30:00,1152,2015,"(0.750999984741211, 0.5629999923706055)"
79607,RightFoot,OpenPlay,SavedShot,0.030413880944252014,42,0,2,Lukas Hinterseer,242,a,Ingolstadt,Bayern Munich,Mathew Leckie,2015-12-12 18:30:00,1161,2015,"(0.78, 0.4129999923706055)"
79603,Head,FromCorner,MissedShots,0.056936971843242645,35,0,2,Marvin Matip,236,a,Ingolstadt,Bayern Munich,Pascal Groß,2015-12-12 18:30:00,1161,2015,"(0.925, 0.59)"
79613,LeftFoot,OpenPlay,SavedShot,0.3459625542163849,57,0,2,Stefan Lex,243,a,Ingolstadt,Bayern Munich,Mathew Leckie,2015-12-12 18:30:00,1161,2015,"(0.9119999694824219, 0.6359999847412109)"
