,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
356495,RightFoot,OpenPlay,SavedShot,0.02604643441736698,61,3,2,M&#039;Baye Niang,1126,h,Rennes,Nantes,Yann Gboho,2020-01-31 18:00:00,12919,2019,"(0.76, 0.505)"
356502,Head,OpenPlay,MissedShots,0.08924102783203125,80,3,2,Raphinha,8026,h,Rennes,Nantes,Faitout Maouassa,2020-01-31 18:00:00,12919,2019,"(0.9230000305175782, 0.4520000076293945)"
356505,Head,FromCorner,SavedShot,0.01145080290734768,93,3,2,M&#039;Baye Niang,1126,h,Rennes,Nantes,Hamari Traore,2020-01-31 18:00:00,12919,2019,"(0.86, 0.43599998474121093)"
356508,RightFoot,OpenPlay,SavedShot,0.08799128234386444,96,3,2,M&#039;Baye Niang,1126,h,Rennes,Nantes,Romain Del Castillo,2020-01-31 18:00:00,12919,2019,"(0.865999984741211, 0.595999984741211)"
357529,LeftFoot,OpenPlay,SavedShot,0.01546501275151968,84,0,1,Eduardo Camavinga,7359,a,Rennes,Lille,Romain Del Castillo,2020-02-04 18:00:00,12935,2019,"(0.7040000152587891, 0.46700000762939453)"
357521,RightFoot,SetPiece,MissedShots,0.010444767773151398,59,0,1,Romain Del Castillo,3721,a,Rennes,Lille,,2020-02-04 18:00:00,12935,2019,"(0.7830000305175782, 0.30700000762939456)"
357525,Head,OpenPlay,MissedShots,0.10597408562898636,73,0,1,M&#039;Baye Niang,1126,a,Rennes,Lille,Faitout Maouassa,2020-02-04 18:00:00,12935,2019,"(0.9219999694824219, 0.5459999847412109)"
357515,LeftFoot,OpenPlay,MissedShots,0.04774760827422142,40,0,1,M&#039;Baye Niang,1126,a,Rennes,Lille,Faitout Maouassa,2020-02-04 18:00:00,12935,2019,"(0.9180000305175782, 0.6890000152587891)"
357507,RightFoot,OpenPlay,BlockedShot,0.05133896693587303,5,0,1,Benjamin Bourigeaud,4773,a,Rennes,Lille,Yann Gboho,2020-02-04 18:00:00,12935,2019,"(0.8280000305175781, 0.5479999923706055)"
357526,RightFoot,OpenPlay,BlockedShot,0.028372295200824738,74,0,1,Flavien Tait,5655,a,Rennes,Lille,Adrien Hunou,2020-02-04 18:00:00,12935,2019,"(0.774000015258789, 0.41900001525878905)"
357523,RightFoot,OpenPlay,MissedShots,0.025357123464345932,69,0,1,Flavien Tait,5655,a,Rennes,Lille,Adrien Hunou,2020-02-04 18:00:00,12935,2019,"(0.7969999694824219, 0.69)"
357520,RightFoot,DirectFreekick,SavedShot,0.054431747645139694,59,0,1,Benjamin Bourigeaud,4773,a,Rennes,Lille,,2020-02-04 18:00:00,12935,2019,"(0.860999984741211, 0.8190000152587891)"
357527,RightFoot,OpenPlay,SavedShot,0.01793571747839451,83,0,1,Benjamin Bourigeaud,4773,a,Rennes,Lille,Lucas Da Cunha,2020-02-04 18:00:00,12935,2019,"(0.735, 0.3820000076293945)"
357510,LeftFoot,OpenPlay,SavedShot,0.01756824180483818,20,0,1,Raphinha,8026,a,Rennes,Lille,Flavien Tait,2020-02-04 18:00:00,12935,2019,"(0.7219999694824218, 0.49900001525878906)"
357513,LeftFoot,OpenPlay,BlockedShot,0.016595453023910522,34,0,1,Benjamin Bourigeaud,4773,a,Rennes,Lille,Yann Gboho,2020-02-04 18:00:00,12935,2019,"(0.740999984741211, 0.4209999847412109)"
358164,LeftFoot,OpenPlay,ShotOnPost,0.02048064023256302,36,0,0,James Edward Lea Siliki,5770,h,Rennes,Brest,Hamari Traore,2020-02-08 19:00:00,12939,2019,"(0.7519999694824219, 0.62)"
358171,RightFoot,FromCorner,MissedShots,0.0394328273832798,56,0,0,James Edward Lea Siliki,5770,h,Rennes,Brest,Flavien Tait,2020-02-08 19:00:00,12939,2019,"(0.9769999694824218, 0.37599998474121094)"
358169,LeftFoot,OpenPlay,BlockedShot,0.031224817037582397,56,0,0,Lucas Da Cunha,8182,h,Rennes,Brest,M&#039;Baye Niang,2020-02-08 19:00:00,12939,2019,"(0.7869999694824219, 0.46599998474121096)"
358168,LeftFoot,OpenPlay,MissedShots,0.018052775412797928,42,0,0,Faitout Maouassa,5635,h,Rennes,Brest,James Edward Lea Siliki,2020-02-08 19:00:00,12939,2019,"(0.7769999694824219, 0.710999984741211)"
358156,RightFoot,OpenPlay,SavedShot,0.053040746599435806,14,0,0,Romain Del Castillo,3721,h,Rennes,Brest,Flavien Tait,2020-02-08 19:00:00,12939,2019,"(0.8690000152587891, 0.740999984741211)"
358176,RightFoot,OpenPlay,MissedShots,0.010030528530478477,92,0,0,Hamari Traore,3239,h,Rennes,Brest,,2020-02-08 19:00:00,12939,2019,"(0.7390000152587891, 0.24899999618530275)"
358174,LeftFoot,OpenPlay,BlockedShot,0.017610915005207062,68,0,0,Steven N&#039;Zonzi,2413,h,Rennes,Brest,Flavien Tait,2020-02-08 19:00:00,12939,2019,"(0.7580000305175781, 0.6370000076293946)"
358170,LeftFoot,FromCorner,BlockedShot,0.029537295922636986,56,0,0,Lucas Da Cunha,8182,h,Rennes,Brest,Benjamin Bourigeaud,2020-02-08 19:00:00,12939,2019,"(0.7759999847412109, 0.45799999237060546)"
358162,RightFoot,DirectFreekick,BlockedShot,0.062271419912576675,34,0,0,Benjamin Bourigeaud,4773,h,Rennes,Brest,,2020-02-08 19:00:00,12939,2019,"(0.745999984741211, 0.56)"
358160,LeftFoot,SetPiece,BlockedShot,0.03506337106227875,29,0,0,Jérémy Morel,3271,h,Rennes,Brest,,2020-02-08 19:00:00,12939,2019,"(0.8030000305175782, 0.56)"
358153,RightFoot,OpenPlay,MissedShots,0.056552451103925705,3,0,0,M&#039;Baye Niang,1126,h,Rennes,Brest,Damien Da Silva,2020-02-08 19:00:00,12939,2019,"(0.8880000305175781, 0.34900001525878904)"
358173,Head,FromCorner,SavedShot,0.06259938329458237,58,0,0,M&#039;Baye Niang,1126,h,Rennes,Brest,Benjamin Bourigeaud,2020-02-08 19:00:00,12939,2019,"(0.9309999847412109, 0.49400001525878906)"
358152,RightFoot,OpenPlay,MissedShots,0.12051910907030106,1,0,0,Flavien Tait,5655,h,Rennes,Brest,Lucas Da Cunha,2020-02-08 19:00:00,12939,2019,"(0.9019999694824219, 0.5879999923706055)"
358159,RightFoot,OpenPlay,BlockedShot,0.09350905567407608,23,0,0,Flavien Tait,5655,h,Rennes,Brest,Romain Del Castillo,2020-02-08 19:00:00,12939,2019,"(0.8630000305175781, 0.5379999923706055)"
358172,RightFoot,OpenPlay,BlockedShot,0.04946322366595268,58,0,0,Flavien Tait,5655,h,Rennes,Brest,,2020-02-08 19:00:00,12939,2019,"(0.815, 0.675)"
358163,LeftFoot,OpenPlay,BlockedShot,0.06962628662586212,35,0,0,M&#039;Baye Niang,1126,h,Rennes,Brest,Hamari Traore,2020-02-08 19:00:00,12939,2019,"(0.885, 0.4209999847412109)"
358155,RightFoot,DirectFreekick,BlockedShot,0.06040392816066742,9,0,0,Benjamin Bourigeaud,4773,h,Rennes,Brest,,2020-02-08 19:00:00,12939,2019,"(0.745, 0.42700000762939455)"
359468,LeftFoot,OpenPlay,SavedShot,0.023135129362344742,90,0,1,Raphinha,8026,a,Rennes,Reims,Flavien Tait,2020-02-16 16:00:00,12958,2019,"(0.789000015258789, 0.32799999237060545)"
359464,RightFoot,OpenPlay,BlockedShot,0.06670007854700089,73,0,1,M&#039;Baye Niang,1126,a,Rennes,Reims,James Edward Lea Siliki,2020-02-16 16:00:00,12958,2019,"(0.84, 0.47)"
359460,RightFoot,DirectFreekick,MissedShots,0.04782703518867493,59,0,1,Benjamin Bourigeaud,4773,a,Rennes,Reims,,2020-02-16 16:00:00,12958,2019,"(0.7680000305175781, 0.725999984741211)"
360292,LeftFoot,OpenPlay,BlockedShot,0.037969883531332016,3,2,1,Romain Del Castillo,3721,h,Rennes,Nimes,M&#039;Baye Niang,2020-02-23 16:00:00,12960,2019,"(0.8109999847412109, 0.33099998474121095)"
360320,LeftFoot,OpenPlay,MissedShots,0.0347103513777256,82,2,1,Romain Del Castillo,3721,h,Rennes,Nimes,,2020-02-23 16:00:00,12960,2019,"(0.799000015258789, 0.3890000152587891)"
360306,LeftFoot,OpenPlay,BlockedShot,0.06615320593118668,45,2,1,Romain Del Castillo,3721,h,Rennes,Nimes,Hamari Traore,2020-02-23 16:00:00,12960,2019,"(0.870999984741211, 0.4640000152587891)"
360304,LeftFoot,OpenPlay,BlockedShot,0.06700392067432404,44,2,1,Romain Del Castillo,3721,h,Rennes,Nimes,Faitout Maouassa,2020-02-23 16:00:00,12960,2019,"(0.825999984741211, 0.5579999923706055)"
360308,Head,FromCorner,SavedShot,0.050641272217035294,46,2,1,Joris Gnagnon,3694,h,Rennes,Nimes,Benjamin Bourigeaud,2020-02-23 16:00:00,12960,2019,"(0.915, 0.5520000076293945)"
360316,Head,SetPiece,BlockedShot,0.011012867093086243,68,2,1,Joris Gnagnon,3694,h,Rennes,Nimes,,2020-02-23 16:00:00,12960,2019,"(0.860999984741211, 0.6509999847412109)"
360301,Head,OpenPlay,SavedShot,0.1195371001958847,39,2,1,M&#039;Baye Niang,1126,h,Rennes,Nimes,Benjamin Bourigeaud,2020-02-23 16:00:00,12960,2019,"(0.909000015258789, 0.5109999847412109)"
360321,RightFoot,OpenPlay,BlockedShot,0.017674781382083893,86,2,1,Damien Da Silva,3542,h,Rennes,Nimes,Rafik Guitane,2020-02-23 16:00:00,12960,2019,"(0.7319999694824219, 0.3970000076293945)"
360309,Head,FromCorner,BlockedShot,0.04897814989089966,46,2,1,Damien Da Silva,3542,h,Rennes,Nimes,Benjamin Bourigeaud,2020-02-23 16:00:00,12960,2019,"(0.9269999694824219, 0.46)"
360299,RightFoot,OpenPlay,SavedShot,0.019104456529021263,29,2,1,Hamari Traore,3239,h,Rennes,Nimes,Romain Del Castillo,2020-02-23 16:00:00,12960,2019,"(0.7609999847412109, 0.3039999961853027)"
360311,LeftFoot,OpenPlay,BlockedShot,0.07258027046918869,55,2,1,M&#039;Baye Niang,1126,h,Rennes,Nimes,Romain Del Castillo,2020-02-23 16:00:00,12960,2019,"(0.895, 0.6020000076293945)"
360313,LeftFoot,OpenPlay,BlockedShot,0.03553183004260063,60,2,1,Eduardo Camavinga,7359,h,Rennes,Nimes,M&#039;Baye Niang,2020-02-23 16:00:00,12960,2019,"(0.8019999694824219, 0.6179999923706054)"
360319,LeftFoot,FromCorner,BlockedShot,0.02548353001475334,79,2,1,M&#039;Baye Niang,1126,h,Rennes,Nimes,,2020-02-23 16:00:00,12960,2019,"(0.8530000305175781, 0.575)"
360315,LeftFoot,DirectFreekick,SavedShot,0.07988416403532028,68,2,1,Raphinha,8026,h,Rennes,Nimes,,2020-02-23 16:00:00,12960,2019,"(0.8040000152587891, 0.3189999961853027)"
360312,LeftFoot,OpenPlay,BlockedShot,0.028962835669517517,58,2,1,Raphinha,8026,h,Rennes,Nimes,Hamari Traore,2020-02-23 16:00:00,12960,2019,"(0.7619999694824219, 0.47900001525878905)"
360310,LeftFoot,DirectFreekick,SavedShot,0.0295733492821455,55,2,1,Raphinha,8026,h,Rennes,Nimes,,2020-02-23 16:00:00,12960,2019,"(0.76, 0.8419999694824218)"
360300,LeftFoot,OpenPlay,MissedShots,0.01814914494752884,31,2,1,Raphinha,8026,h,Rennes,Nimes,Hamari Traore,2020-02-23 16:00:00,12960,2019,"(0.73, 0.37599998474121094)"
360314,RightFoot,OpenPlay,MissedShots,0.36520639061927795,63,2,1,Benjamin Bourigeaud,4773,h,Rennes,Nimes,Hamari Traore,2020-02-23 16:00:00,12960,2019,"(0.88, 0.5429999923706055)"
360317,LeftFoot,OpenPlay,MissedShots,0.07426132261753082,71,2,1,M&#039;Baye Niang,1126,h,Rennes,Nimes,Faitout Maouassa,2020-02-23 16:00:00,12960,2019,"(0.879000015258789, 0.549000015258789)"
360305,RightFoot,OpenPlay,MissedShots,0.01403731293976307,44,2,1,Benjamin Bourigeaud,4773,h,Rennes,Nimes,Romain Del Castillo,2020-02-23 16:00:00,12960,2019,"(0.7469999694824219, 0.6140000152587891)"
360318,OtherBodyPart,FromCorner,SavedShot,0.041758518666028976,78,2,1,Steven N&#039;Zonzi,2413,h,Rennes,Nimes,Raphinha,2020-02-23 16:00:00,12960,2019,"(0.9219999694824219, 0.41900001525878905)"
360323,Head,OpenPlay,Goal,0.4360724687576294,88,2,1,M&#039;Baye Niang,1126,h,Rennes,Nimes,Hamari Traore,2020-02-23 16:00:00,12960,2019,"(0.945, 0.5470000076293945)"
360307,RightFoot,OpenPlay,BlockedShot,0.027393775060772896,45,2,1,Eduardo Camavinga,7359,h,Rennes,Nimes,,2020-02-23 16:00:00,12960,2019,"(0.7809999847412109, 0.4909999847412109)"
360293,RightFoot,OpenPlay,Goal,0.08383770287036896,6,2,1,M&#039;Baye Niang,1126,h,Rennes,Nimes,,2020-02-23 16:00:00,12960,2019,"(0.9059999847412109, 0.45799999237060546)"
360324,LeftFoot,OpenPlay,MissedShots,0.5938634872436523,95,2,1,Adrien Hunou,3795,h,Rennes,Nimes,Raphinha,2020-02-23 16:00:00,12960,2019,"(0.92, 0.5690000152587891)"
360322,LeftFoot,OpenPlay,BlockedShot,0.03366563841700554,87,2,1,Hamari Traore,3239,h,Rennes,Nimes,Raphinha,2020-02-23 16:00:00,12960,2019,"(0.8040000152587891, 0.38)"
361039,RightFoot,OpenPlay,MissedShots,0.1462722271680832,48,2,0,M&#039;Baye Niang,1126,a,Rennes,Toulouse,Raphinha,2020-02-29 19:00:00,12974,2019,"(0.935, 0.43)"
361029,LeftFoot,OpenPlay,SavedShot,0.3458099961280823,30,2,0,Raphinha,8026,a,Rennes,Toulouse,Romain Del Castillo,2020-02-29 19:00:00,12974,2019,"(0.8930000305175781, 0.38799999237060545)"
361034,LeftFoot,OpenPlay,MissedShots,0.04059102013707161,45,2,0,Raphinha,8026,a,Rennes,Toulouse,Benjamin Bourigeaud,2020-02-29 19:00:00,12974,2019,"(0.8119999694824219, 0.5)"
361038,LeftFoot,OpenPlay,ShotOnPost,0.023896077647805214,47,2,0,M&#039;Baye Niang,1126,a,Rennes,Toulouse,Raphinha,2020-02-29 19:00:00,12974,2019,"(0.7119999694824218, 0.5109999847412109)"
361036,RightFoot,OpenPlay,MissedShots,0.04937940835952759,45,2,0,M&#039;Baye Niang,1126,a,Rennes,Toulouse,,2020-02-29 19:00:00,12974,2019,"(0.784000015258789, 0.4520000076293945)"
361026,RightFoot,SetPiece,MissedShots,0.008624689653515816,23,2,0,Romain Del Castillo,3721,a,Rennes,Toulouse,,2020-02-29 19:00:00,12974,2019,"(0.7369999694824219, 0.31)"
361049,RightFoot,OpenPlay,SavedShot,0.09798657149076462,84,2,0,Flavien Tait,5655,a,Rennes,Toulouse,Benjamin Bourigeaud,2020-02-29 19:00:00,12974,2019,"(0.8209999847412109, 0.525)"
361047,LeftFoot,OpenPlay,Goal,0.026718370616436005,82,2,0,Faitout Maouassa,5635,a,Rennes,Toulouse,Flavien Tait,2020-02-29 19:00:00,12974,2019,"(0.8909999847412109, 0.835)"
361030,LeftFoot,OpenPlay,ShotOnPost,0.09199671447277069,36,2,0,Faitout Maouassa,5635,a,Rennes,Toulouse,Romain Del Castillo,2020-02-29 19:00:00,12974,2019,"(0.8809999847412109, 0.6409999847412109)"
361024,RightFoot,OpenPlay,Goal,0.29049140214920044,2,2,0,Benjamin Bourigeaud,4773,a,Rennes,Toulouse,Raphinha,2020-02-29 19:00:00,12974,2019,"(0.895, 0.6409999847412109)"
361027,RightFoot,OpenPlay,MissedShots,0.08729840815067291,25,2,0,M&#039;Baye Niang,1126,a,Rennes,Toulouse,Hamari Traore,2020-02-29 19:00:00,12974,2019,"(0.8730000305175781, 0.4490000152587891)"
362282,RightFoot,OpenPlay,MissedShots,0.013769663870334625,80,5,0,Hamari Traore,3239,h,Rennes,Montpellier,,2020-03-08 15:00:00,12987,2019,"(0.735999984741211, 0.285)"
362283,LeftFoot,OpenPlay,MissedShots,0.06380385160446167,82,5,0,Raphinha,8026,h,Rennes,Montpellier,Flavien Tait,2020-03-08 15:00:00,12987,2019,"(0.8669999694824219, 0.30100000381469727)"
362258,LeftFoot,OpenPlay,BlockedShot,0.015396938659250736,1,5,0,James Edward Lea Siliki,5770,h,Rennes,Montpellier,Hamari Traore,2020-03-08 15:00:00,12987,2019,"(0.7169999694824218, 0.6559999847412109)"
362266,RightFoot,OpenPlay,SavedShot,0.026966730132699013,17,5,0,Faitout Maouassa,5635,h,Rennes,Montpellier,Flavien Tait,2020-03-08 15:00:00,12987,2019,"(0.815, 0.715)"
362262,RightFoot,OpenPlay,Goal,0.009539411403238773,8,5,0,Faitout Maouassa,5635,h,Rennes,Montpellier,Hamari Traore,2020-03-08 15:00:00,12987,2019,"(0.754000015258789, 0.7319999694824219)"
362284,RightFoot,Penalty,Goal,0.7600951194763184,86,5,0,Adrien Hunou,3795,h,Rennes,Montpellier,,2020-03-08 15:00:00,12987,2019,"(0.885, 0.5)"
362280,RightFoot,OpenPlay,SavedShot,0.23027978837490082,71,5,0,Adrien Hunou,3795,h,Rennes,Montpellier,Romain Del Castillo,2020-03-08 15:00:00,12987,2019,"(0.9480000305175781, 0.33)"
362269,RightFoot,OpenPlay,Goal,0.5628181099891663,27,5,0,Adrien Hunou,3795,h,Rennes,Montpellier,Flavien Tait,2020-03-08 15:00:00,12987,2019,"(0.9269999694824219, 0.47299999237060547)"
362267,RightFoot,OpenPlay,SavedShot,0.09080877155065536,21,5,0,Adrien Hunou,3795,h,Rennes,Montpellier,Hamari Traore,2020-03-08 15:00:00,12987,2019,"(0.8830000305175781, 0.3729999923706055)"
362281,LeftFoot,Penalty,Goal,0.7600951194763184,72,5,0,Romain Del Castillo,3721,h,Rennes,Montpellier,,2020-03-08 15:00:00,12987,2019,"(0.885, 0.5)"
362279,LeftFoot,OpenPlay,SavedShot,0.04590170457959175,70,5,0,Romain Del Castillo,3721,h,Rennes,Montpellier,Flavien Tait,2020-03-08 15:00:00,12987,2019,"(0.81, 0.34)"
362275,RightFoot,OpenPlay,MissedShots,0.38660353422164917,62,5,0,Romain Del Castillo,3721,h,Rennes,Montpellier,Adrien Hunou,2020-03-08 15:00:00,12987,2019,"(0.8919999694824219, 0.34200000762939453)"
362260,LeftFoot,OpenPlay,MissedShots,0.02242806740105152,5,5,0,Romain Del Castillo,3721,h,Rennes,Montpellier,Flavien Tait,2020-03-08 15:00:00,12987,2019,"(0.8230000305175781, 0.24399999618530274)"
362278,RightFoot,OpenPlay,Goal,0.0845521092414856,67,5,0,Flavien Tait,5655,h,Rennes,Montpellier,Eduardo Camavinga,2020-03-08 15:00:00,12987,2019,"(0.825, 0.5709999847412109)"
362274,RightFoot,OpenPlay,MissedShots,0.06723267585039139,49,5,0,Hamari Traore,3239,h,Rennes,Montpellier,Eduardo Camavinga,2020-03-08 15:00:00,12987,2019,"(0.899000015258789, 0.27700000762939453)"
362259,RightFoot,DirectFreekick,BlockedShot,0.04349375516176224,3,5,0,Flavien Tait,5655,h,Rennes,Montpellier,,2020-03-08 15:00:00,12987,2019,"(0.754000015258789, 0.720999984741211)"
