,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
132117,Head,SetPiece,MissedShots,0.12307178974151611,17,2,1,Lamine Sané,3254,a,Werder Bremen,Wolfsburg,Zlatko Junuzovic,2017-02-24 19:30:00,3767,2016,"(0.9119999694824219, 0.485)"
132144,RightFoot,OpenPlay,MissedShots,0.08202743530273438,91,2,1,Claudio Pizarro,122,a,Werder Bremen,Wolfsburg,Max Kruse,2017-02-24 19:30:00,3767,2016,"(0.8640000152587891, 0.6780000305175782)"
132143,RightFoot,OpenPlay,MissedShots,0.08530157804489136,87,2,1,Theodor Gebre Selassie,110,a,Werder Bremen,Wolfsburg,Claudio Pizarro,2017-02-24 19:30:00,3767,2016,"(0.9930000305175781, 0.38799999237060545)"
132121,RightFoot,OpenPlay,SavedShot,0.08537215739488602,19,2,1,Fin Bartels,115,a,Werder Bremen,Wolfsburg,Serge Gnabry,2017-02-24 19:30:00,3767,2016,"(0.8130000305175781, 0.515)"
132114,LeftFoot,OpenPlay,Goal,0.10943324863910675,9,2,1,Serge Gnabry,993,a,Werder Bremen,Wolfsburg,,2017-02-24 19:30:00,3767,2016,"(0.8569999694824219, 0.5579999923706055)"
133182,RightFoot,OpenPlay,MissedShots,0.06440288573503494,4,2,0,Claudio Pizarro,122,h,Werder Bremen,Darmstadt,Serge Gnabry,2017-03-04 14:30:00,3779,2016,"(0.9359999847412109, 0.3629999923706055)"
133193,Head,OpenPlay,MissedShots,0.3694037199020386,46,2,0,Claudio Pizarro,122,h,Werder Bremen,Darmstadt,Max Kruse,2017-03-04 14:30:00,3779,2016,"(0.9319999694824219, 0.5479999923706055)"
133198,Head,OpenPlay,MissedShots,0.06336263567209244,66,2,0,Serge Gnabry,993,h,Werder Bremen,Darmstadt,Claudio Pizarro,2017-03-04 14:30:00,3779,2016,"(0.9169999694824219, 0.48700000762939455)"
133195,RightFoot,OpenPlay,SavedShot,0.1111583411693573,56,2,0,Serge Gnabry,993,h,Werder Bremen,Darmstadt,Max Kruse,2017-03-04 14:30:00,3779,2016,"(0.85, 0.5709999847412109)"
133199,Head,OpenPlay,MissedShots,0.0537261925637722,69,2,0,Claudio Pizarro,122,h,Werder Bremen,Darmstadt,Max Kruse,2017-03-04 14:30:00,3779,2016,"(0.9330000305175781, 0.5829999923706055)"
133194,Head,OpenPlay,MissedShots,0.2459382861852646,50,2,0,Theodor Gebre Selassie,110,h,Werder Bremen,Darmstadt,Robert Bauer,2017-03-04 14:30:00,3779,2016,"(0.9330000305175781, 0.435)"
133192,RightFoot,OpenPlay,SavedShot,0.03469426929950714,45,2,0,Serge Gnabry,993,h,Werder Bremen,Darmstadt,Maximilian Eggestein,2017-03-04 14:30:00,3779,2016,"(0.8040000152587891, 0.639000015258789)"
133204,LeftFoot,OpenPlay,Goal,0.29845908284187317,91,2,0,Max Kruse,155,h,Werder Bremen,Darmstadt,Fin Bartels,2017-03-04 14:30:00,3779,2016,"(0.92, 0.6659999847412109)"
133200,LeftFoot,Penalty,Goal,0.75777667760849,74,2,0,Max Kruse,155,h,Werder Bremen,Darmstadt,,2017-03-04 14:30:00,3779,2016,"(0.885, 0.5)"
133597,RightFoot,OpenPlay,MissedShots,0.03238515928387642,16,1,1,Robert Bauer,237,a,Werder Bremen,Bayer Leverkusen,Milos Veljkovic,2017-03-10 19:30:00,3785,2016,"(0.909000015258789, 0.6809999847412109)"
133613,RightFoot,SetPiece,MissedShots,0.02515200339257717,78,1,1,Robert Bauer,237,a,Werder Bremen,Bayer Leverkusen,,2017-03-10 19:30:00,3785,2016,"(0.8590000152587891, 0.720999984741211)"
133614,OtherBodyPart,SetPiece,Goal,0.4769558012485504,78,1,1,Claudio Pizarro,122,a,Werder Bremen,Bayer Leverkusen,Robert Bauer,2017-03-10 19:30:00,3785,2016,"(0.905, 0.534000015258789)"
133610,RightFoot,OpenPlay,MissedShots,0.022470617666840553,62,1,1,Florian Grillitsch,116,a,Werder Bremen,Bayer Leverkusen,Niklas Moisander,2017-03-10 19:30:00,3785,2016,"(0.740999984741211, 0.5509999847412109)"
133609,RightFoot,OpenPlay,MissedShots,0.08165396004915237,57,1,1,Florian Grillitsch,116,a,Werder Bremen,Bayer Leverkusen,,2017-03-10 19:30:00,3785,2016,"(0.9269999694824219, 0.41700000762939454)"
133606,RightFoot,OpenPlay,BlockedShot,0.026772581040859222,44,1,1,Florian Grillitsch,116,a,Werder Bremen,Bayer Leverkusen,Fin Bartels,2017-03-10 19:30:00,3785,2016,"(0.8219999694824218, 0.27700000762939453)"
133604,RightFoot,OpenPlay,BlockedShot,0.05651257559657097,38,1,1,Fin Bartels,115,a,Werder Bremen,Bayer Leverkusen,Zlatko Junuzovic,2017-03-10 19:30:00,3785,2016,"(0.8530000305175781, 0.7069999694824218)"
133598,LeftFoot,DirectFreekick,BlockedShot,0.0511363223195076,19,1,1,Max Kruse,155,a,Werder Bremen,Bayer Leverkusen,,2017-03-10 19:30:00,3785,2016,"(0.8219999694824218, 0.20200000762939452)"
133594,Head,FromCorner,SavedShot,0.11637117713689804,1,1,1,Theodor Gebre Selassie,110,a,Werder Bremen,Bayer Leverkusen,Zlatko Junuzovic,2017-03-10 19:30:00,3785,2016,"(0.93, 0.46599998474121096)"
133608,LeftFoot,OpenPlay,BlockedShot,0.08270318061113358,57,1,1,Zlatko Junuzovic,301,a,Werder Bremen,Bayer Leverkusen,Fin Bartels,2017-03-10 19:30:00,3785,2016,"(0.855999984741211, 0.48200000762939454)"
133612,LeftFoot,OpenPlay,SavedShot,0.017302177846431732,75,1,1,Thomas Delaney,5230,a,Werder Bremen,Bayer Leverkusen,Theodor Gebre Selassie,2017-03-10 19:30:00,3785,2016,"(0.7190000152587891, 0.41200000762939454)"
132668,RightFoot,OpenPlay,Goal,0.9651757478713989,89,3,0,Florian Kainz,5231,h,Werder Bremen,RasenBallsport Leipzig,,2017-03-18 14:30:00,3798,2016,"(0.95, 0.5570000076293945)"
132661,RightFoot,OpenPlay,BlockedShot,0.05650903657078743,44,3,0,Claudio Pizarro,122,h,Werder Bremen,RasenBallsport Leipzig,Fin Bartels,2017-03-18 14:30:00,3798,2016,"(0.845999984741211, 0.31799999237060544)"
132667,LeftFoot,OpenPlay,SavedShot,0.12902362644672394,89,3,0,Aron Jóhannsson,430,h,Werder Bremen,RasenBallsport Leipzig,Fin Bartels,2017-03-18 14:30:00,3798,2016,"(0.8680000305175781, 0.5659999847412109)"
132662,RightFoot,SetPiece,BlockedShot,0.01078448724001646,57,3,0,Robert Bauer,237,h,Werder Bremen,RasenBallsport Leipzig,Zlatko Junuzovic,2017-03-18 14:30:00,3798,2016,"(0.665, 0.75)"
132655,RightFoot,OpenPlay,BlockedShot,0.02034342661499977,21,3,0,Robert Bauer,237,h,Werder Bremen,RasenBallsport Leipzig,Theodor Gebre Selassie,2017-03-18 14:30:00,3798,2016,"(0.774000015258789, 0.5070000076293946)"
132669,LeftFoot,OpenPlay,BlockedShot,0.06090376526117325,91,3,0,Aron Jóhannsson,430,h,Werder Bremen,RasenBallsport Leipzig,Fin Bartels,2017-03-18 14:30:00,3798,2016,"(0.7819999694824219, 0.635)"
132657,RightFoot,OpenPlay,Goal,0.03088507242500782,33,3,0,Zlatko Junuzovic,301,h,Werder Bremen,RasenBallsport Leipzig,,2017-03-18 14:30:00,3798,2016,"(0.779000015258789, 0.555)"
132660,Head,OpenPlay,BlockedShot,0.030899912118911743,43,3,0,Florian Grillitsch,116,h,Werder Bremen,RasenBallsport Leipzig,Niklas Moisander,2017-03-18 14:30:00,3798,2016,"(0.9440000152587891, 0.38)"
132663,LeftFoot,SetPiece,Goal,0.08934294432401657,58,3,0,Florian Grillitsch,116,h,Werder Bremen,RasenBallsport Leipzig,Zlatko Junuzovic,2017-03-18 14:30:00,3798,2016,"(0.8619999694824219, 0.5359999847412109)"
133461,Head,OpenPlay,MissedShots,0.025832537561655045,43,5,2,Fin Bartels,115,a,Werder Bremen,Freiburg,Thomas Delaney,2017-04-01 14:30:00,3807,2016,"(0.885, 0.645)"
133467,Head,FromCorner,SavedShot,0.018844949081540108,59,5,2,Santiago García,113,a,Werder Bremen,Freiburg,Max Kruse,2017-04-01 14:30:00,3807,2016,"(0.875, 0.41200000762939454)"
133457,LeftFoot,OpenPlay,Goal,0.02354501746594906,20,5,2,Max Kruse,155,a,Werder Bremen,Freiburg,,2017-04-01 14:30:00,3807,2016,"(0.7959999847412109, 0.6680000305175782)"
133462,LeftFoot,OpenPlay,Goal,0.11722034960985184,46,5,2,Thomas Delaney,5230,a,Werder Bremen,Freiburg,Santiago García,2017-04-01 14:30:00,3807,2016,"(0.9059999847412109, 0.5459999847412109)"
133463,Head,OpenPlay,Goal,0.11923704296350479,46,5,2,Thomas Delaney,5230,a,Werder Bremen,Freiburg,Max Kruse,2017-04-01 14:30:00,3807,2016,"(0.919000015258789, 0.5420000076293945)"
133460,RightFoot,OpenPlay,MissedShots,0.022312233224511147,37,5,2,Robert Bauer,237,a,Werder Bremen,Freiburg,Maximilian Eggestein,2017-04-01 14:30:00,3807,2016,"(0.7980000305175782, 0.7669999694824219)"
133472,RightFoot,OpenPlay,MissedShots,0.09639567881822586,70,5,2,Thomas Delaney,5230,a,Werder Bremen,Freiburg,Florian Grillitsch,2017-04-01 14:30:00,3807,2016,"(0.8069999694824219, 0.42700000762939455)"
133477,Head,SetPiece,Goal,0.048422131687402725,84,5,2,Thomas Delaney,5230,a,Werder Bremen,Freiburg,Florian Kainz,2017-04-01 14:30:00,3807,2016,"(0.95, 0.615999984741211)"
133465,RightFoot,OpenPlay,SavedShot,0.3671305179595947,53,5,2,Fin Bartels,115,a,Werder Bremen,Freiburg,Max Kruse,2017-04-01 14:30:00,3807,2016,"(0.8730000305175781, 0.5379999923706055)"
133473,RightFoot,OpenPlay,Goal,0.15892206132411957,70,5,2,Fin Bartels,115,a,Werder Bremen,Freiburg,Thomas Delaney,2017-04-01 14:30:00,3807,2016,"(0.91, 0.5179999923706055)"
133458,RightFoot,DirectFreekick,BlockedShot,0.04984823986887932,27,5,2,Florian Grillitsch,116,a,Werder Bremen,Freiburg,,2017-04-01 14:30:00,3807,2016,"(0.784000015258789, 0.750999984741211)"
134191,RightFoot,DirectFreekick,SavedShot,0.06548292934894562,51,3,0,Zlatko Junuzovic,301,h,Werder Bremen,Schalke 04,,2017-04-04 19:00:00,3814,2016,"(0.745, 0.5070000076293946)"
134201,LeftFoot,Penalty,Goal,0.75777667760849,75,3,0,Max Kruse,155,h,Werder Bremen,Schalke 04,,2017-04-04 19:00:00,3814,2016,"(0.885, 0.5)"
134183,LeftFoot,OpenPlay,BlockedShot,0.04811388999223709,25,3,0,Max Kruse,155,h,Werder Bremen,Schalke 04,,2017-04-04 19:00:00,3814,2016,"(0.8190000152587891, 0.6719999694824219)"
134200,LeftFoot,OpenPlay,MissedShots,0.08611665666103363,68,3,0,Fin Bartels,115,h,Werder Bremen,Schalke 04,Zlatko Junuzovic,2017-04-04 19:00:00,3814,2016,"(0.9490000152587891, 0.7090000152587891)"
134182,Head,SetPiece,Goal,0.10415628552436829,23,3,0,Theodor Gebre Selassie,110,h,Werder Bremen,Schalke 04,Zlatko Junuzovic,2017-04-04 19:00:00,3814,2016,"(0.909000015258789, 0.5479999923706055)"
134195,Head,OpenPlay,MissedShots,0.10514314472675323,58,3,0,Theodor Gebre Selassie,110,h,Werder Bremen,Schalke 04,Max Kruse,2017-04-04 19:00:00,3814,2016,"(0.924000015258789, 0.40900001525878904)"
134190,RightFoot,OpenPlay,SavedShot,0.06139393523335457,44,3,0,Florian Grillitsch,116,h,Werder Bremen,Schalke 04,Claudio Pizarro,2017-04-04 19:00:00,3814,2016,"(0.8080000305175781, 0.5129999923706055)"
134202,Head,OpenPlay,Goal,0.626688539981842,79,3,0,Maximilian Eggestein,125,h,Werder Bremen,Schalke 04,Max Kruse,2017-04-04 19:00:00,3814,2016,"(0.9519999694824218, 0.48)"
134178,Head,OpenPlay,SavedShot,0.06578390300273895,1,3,0,Zlatko Junuzovic,301,h,Werder Bremen,Schalke 04,Theodor Gebre Selassie,2017-04-04 19:00:00,3814,2016,"(0.879000015258789, 0.51)"
134184,RightFoot,FromCorner,BlockedShot,0.039061788469552994,26,3,0,Santiago García,113,h,Werder Bremen,Schalke 04,Theodor Gebre Selassie,2017-04-04 19:00:00,3814,2016,"(0.8959999847412109, 0.3509999847412109)"
134179,RightFoot,FromCorner,BlockedShot,0.06303344666957855,3,3,0,Santiago García,113,h,Werder Bremen,Schalke 04,,2017-04-04 19:00:00,3814,2016,"(0.879000015258789, 0.6079999923706054)"
134825,LeftFoot,OpenPlay,Goal,0.12514568865299225,36,2,2,Zlatko Junuzovic,301,a,Werder Bremen,Eintracht Frankfurt,Florian Kainz,2017-04-07 19:30:00,3821,2016,"(0.899000015258789, 0.5590000152587891)"
134839,RightFoot,SetPiece,BlockedShot,0.10015957802534103,89,2,2,Max Kruse,155,a,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2017-04-07 19:30:00,3821,2016,"(0.8690000152587891, 0.4779999923706055)"
134817,LeftFoot,SetPiece,SavedShot,0.019241202622652054,4,2,2,Max Kruse,155,a,Werder Bremen,Eintracht Frankfurt,Santiago García,2017-04-07 19:30:00,3821,2016,"(0.7609999847412109, 0.6020000076293945)"
134828,RightFoot,OpenPlay,BlockedShot,0.05363433063030243,44,2,2,Florian Grillitsch,116,a,Werder Bremen,Eintracht Frankfurt,Maximilian Eggestein,2017-04-07 19:30:00,3821,2016,"(0.795, 0.28100000381469725)"
134840,LeftFoot,OpenPlay,MissedShots,0.06741208583116531,91,2,2,Max Kruse,155,a,Werder Bremen,Eintracht Frankfurt,Claudio Pizarro,2017-04-07 19:30:00,3821,2016,"(0.9159999847412109, 0.6669999694824219)"
134834,RightFoot,OpenPlay,SavedShot,0.071668840944767,75,2,2,Florian Grillitsch,116,a,Werder Bremen,Eintracht Frankfurt,Theodor Gebre Selassie,2017-04-07 19:30:00,3821,2016,"(0.87, 0.40900001525878904)"
134826,RightFoot,OpenPlay,Goal,0.07871883362531662,42,2,2,Fin Bartels,115,a,Werder Bremen,Eintracht Frankfurt,Max Kruse,2017-04-07 19:30:00,3821,2016,"(0.8419999694824218, 0.435)"
134832,RightFoot,OpenPlay,BlockedShot,0.03492368385195732,56,2,2,Florian Grillitsch,116,a,Werder Bremen,Eintracht Frankfurt,Zlatko Junuzovic,2017-04-07 19:30:00,3821,2016,"(0.8669999694824219, 0.24299999237060546)"
132946,RightFoot,OpenPlay,SavedShot,0.3932172656059265,0,2,1,Max Kruse,155,h,Werder Bremen,Hamburger SV,Florian Grillitsch,2017-04-16 14:30:00,3832,2016,"(0.889000015258789, 0.47400001525878904)"
132947,RightFoot,OpenPlay,BlockedShot,0.011685321107506752,2,2,1,Zlatko Junuzovic,301,h,Werder Bremen,Hamburger SV,,2017-04-16 14:30:00,3832,2016,"(0.7140000152587891, 0.5770000076293945)"
132954,RightFoot,OpenPlay,MissedShots,0.03350536525249481,39,2,1,Zlatko Junuzovic,301,h,Werder Bremen,Hamburger SV,Max Kruse,2017-04-16 14:30:00,3832,2016,"(0.805, 0.49400001525878906)"
132955,Head,OpenPlay,Goal,0.6533433794975281,40,2,1,Max Kruse,155,h,Werder Bremen,Hamburger SV,Fin Bartels,2017-04-16 14:30:00,3832,2016,"(0.9540000152587891, 0.49700000762939456)"
132963,RightFoot,OpenPlay,SavedShot,0.07311738282442093,92,2,1,Fin Bartels,115,h,Werder Bremen,Hamburger SV,Maximilian Eggestein,2017-04-16 14:30:00,3832,2016,"(0.845, 0.3659999847412109)"
132960,LeftFoot,OpenPlay,MissedShots,0.03978746011853218,68,2,1,Max Kruse,155,h,Werder Bremen,Hamburger SV,Fin Bartels,2017-04-16 14:30:00,3832,2016,"(0.894000015258789, 0.720999984741211)"
132956,LeftFoot,OpenPlay,BlockedShot,0.09871829301118851,48,2,1,Fin Bartels,115,h,Werder Bremen,Hamburger SV,Max Kruse,2017-04-16 14:30:00,3832,2016,"(0.8640000152587891, 0.6940000152587891)"
132950,RightFoot,OpenPlay,MissedShots,0.09496844559907913,17,2,1,Florian Grillitsch,116,h,Werder Bremen,Hamburger SV,Max Kruse,2017-04-16 14:30:00,3832,2016,"(0.874000015258789, 0.44799999237060545)"
132952,RightFoot,OpenPlay,MissedShots,0.025587350130081177,24,2,1,Fin Bartels,115,h,Werder Bremen,Hamburger SV,Maximilian Eggestein,2017-04-16 14:30:00,3832,2016,"(0.87, 0.27)"
132961,LeftFoot,OpenPlay,Goal,0.1157650277018547,74,2,1,Florian Kainz,5231,h,Werder Bremen,Hamburger SV,Max Kruse,2017-04-16 14:30:00,3832,2016,"(0.95, 0.655)"
132957,RightFoot,OpenPlay,SavedShot,0.10348863899707794,52,2,1,Florian Grillitsch,116,h,Werder Bremen,Hamburger SV,Theodor Gebre Selassie,2017-04-16 14:30:00,3832,2016,"(0.8680000305175781, 0.44299999237060544)"
132958,LeftFoot,OpenPlay,MissedShots,0.06116443872451782,53,2,1,Florian Grillitsch,116,h,Werder Bremen,Hamburger SV,Fin Bartels,2017-04-16 14:30:00,3832,2016,"(0.8680000305175781, 0.355)"
132951,RightFoot,DirectFreekick,ShotOnPost,0.040004901587963104,21,2,1,Zlatko Junuzovic,301,h,Werder Bremen,Hamburger SV,,2017-04-16 14:30:00,3832,2016,"(0.7169999694824218, 0.649000015258789)"
133932,LeftFoot,OpenPlay,Goal,0.06021589785814285,86,4,2,Max Kruse,155,a,Werder Bremen,Ingolstadt,Florian Kainz,2017-04-22 14:30:00,3846,2016,"(0.8209999847412109, 0.4229999923706055)"
133923,RightFoot,OpenPlay,MissedShots,0.29481011629104614,54,4,2,Fin Bartels,115,a,Werder Bremen,Ingolstadt,Florian Kainz,2017-04-22 14:30:00,3846,2016,"(0.889000015258789, 0.6569999694824219)"
133911,Head,SetPiece,MissedShots,0.14211691915988922,10,4,2,Lamine Sané,3254,a,Werder Bremen,Ingolstadt,Niklas Moisander,2017-04-22 14:30:00,3846,2016,"(0.96, 0.485)"
133913,LeftFoot,OpenPlay,MissedShots,0.059686873108148575,19,4,2,Max Kruse,155,a,Werder Bremen,Ingolstadt,Fin Bartels,2017-04-22 14:30:00,3846,2016,"(0.9019999694824219, 0.74)"
133934,RightFoot,OpenPlay,Goal,0.6943336129188538,93,4,2,Max Kruse,155,a,Werder Bremen,Ingolstadt,Fin Bartels,2017-04-22 14:30:00,3846,2016,"(0.9519999694824218, 0.46)"
133921,LeftFoot,Penalty,Goal,0.75777667760849,45,4,2,Max Kruse,155,a,Werder Bremen,Ingolstadt,,2017-04-22 14:30:00,3846,2016,"(0.885, 0.5)"
133914,Head,OpenPlay,MissedShots,0.022832464426755905,20,4,2,Theodor Gebre Selassie,110,a,Werder Bremen,Ingolstadt,Max Kruse,2017-04-22 14:30:00,3846,2016,"(0.9, 0.33799999237060546)"
133919,RightFoot,OpenPlay,SavedShot,0.03227642923593521,38,4,2,Fin Bartels,115,a,Werder Bremen,Ingolstadt,Theodor Gebre Selassie,2017-04-22 14:30:00,3846,2016,"(0.9819999694824219, 0.3120000076293945)"
133933,LeftFoot,SetPiece,MissedShots,0.0803271159529686,89,4,2,Max Kruse,155,a,Werder Bremen,Ingolstadt,Serge Gnabry,2017-04-22 14:30:00,3846,2016,"(0.91, 0.59)"
133931,LeftFoot,OpenPlay,Goal,0.0614108107984066,80,4,2,Max Kruse,155,a,Werder Bremen,Ingolstadt,,2017-04-22 14:30:00,3846,2016,"(0.865, 0.41200000762939454)"
134565,RightFoot,OpenPlay,SavedShot,0.041819095611572266,19,2,0,Robert Bauer,237,h,Werder Bremen,Hertha Berlin,Maximilian Eggestein,2017-04-29 14:30:00,3850,2016,"(0.7340000152587891, 0.46099998474121096)"
134576,RightFoot,OpenPlay,MissedShots,0.06455183774232864,74,2,0,Robert Bauer,237,h,Werder Bremen,Hertha Berlin,Fin Bartels,2017-04-29 14:30:00,3850,2016,"(0.835, 0.655)"
134564,LeftFoot,OpenPlay,Goal,0.5569085478782654,14,2,0,Max Kruse,155,h,Werder Bremen,Hertha Berlin,Fin Bartels,2017-04-29 14:30:00,3850,2016,"(0.9319999694824219, 0.549000015258789)"
134574,LeftFoot,OpenPlay,MissedShots,0.5620444416999817,70,2,0,Theodor Gebre Selassie,110,h,Werder Bremen,Hertha Berlin,Thomas Delaney,2017-04-29 14:30:00,3850,2016,"(0.915, 0.515)"
134563,RightFoot,OpenPlay,Goal,0.36046966910362244,8,2,0,Fin Bartels,115,h,Werder Bremen,Hertha Berlin,Max Kruse,2017-04-29 14:30:00,3850,2016,"(0.865, 0.3820000076293945)"
134569,Head,OpenPlay,SavedShot,0.024288685992360115,37,2,0,Theodor Gebre Selassie,110,h,Werder Bremen,Hertha Berlin,Robert Bauer,2017-04-29 14:30:00,3850,2016,"(0.9219999694824219, 0.33599998474121096)"
134567,RightFoot,SetPiece,MissedShots,0.009965868666768074,27,2,0,Maximilian Eggestein,125,h,Werder Bremen,Hertha Berlin,,2017-04-29 14:30:00,3850,2016,"(0.715999984741211, 0.5879999923706055)"
134570,RightFoot,OpenPlay,MissedShots,0.08837667852640152,46,2,0,Zlatko Junuzovic,301,h,Werder Bremen,Hertha Berlin,Max Kruse,2017-04-29 14:30:00,3850,2016,"(0.7819999694824219, 0.580999984741211)"
134580,RightFoot,OpenPlay,MissedShots,0.12635084986686707,88,2,0,Serge Gnabry,993,h,Werder Bremen,Hertha Berlin,Max Kruse,2017-04-29 14:30:00,3850,2016,"(0.9590000152587891, 0.3940000152587891)"
135002,LeftFoot,OpenPlay,MissedShots,0.042842425405979156,69,3,4,Serge Gnabry,993,a,Werder Bremen,FC Cologne,Fin Bartels,2017-05-05 19:30:00,3863,2016,"(0.8219999694824218, 0.5790000152587891)"
135005,RightFoot,OpenPlay,SavedShot,0.04887457564473152,91,3,4,Fin Bartels,115,a,Werder Bremen,FC Cologne,Max Kruse,2017-05-05 19:30:00,3863,2016,"(0.8830000305175781, 0.375)"
135001,RightFoot,OpenPlay,Goal,0.4958797097206116,61,3,4,Serge Gnabry,993,a,Werder Bremen,FC Cologne,Fin Bartels,2017-05-05 19:30:00,3863,2016,"(0.9630000305175781, 0.4370000076293945)"
134992,RightFoot,OpenPlay,Goal,0.26316508650779724,33,3,4,Fin Bartels,115,a,Werder Bremen,FC Cologne,Zlatko Junuzovic,2017-05-05 19:30:00,3863,2016,"(0.8880000305175781, 0.5279999923706055)"
134996,RightFoot,OpenPlay,MissedShots,0.16323021054267883,43,3,4,Theodor Gebre Selassie,110,a,Werder Bremen,FC Cologne,Fin Bartels,2017-05-05 19:30:00,3863,2016,"(0.9690000152587891, 0.524000015258789)"
135003,Head,OpenPlay,MissedShots,0.14226414263248444,75,3,4,Serge Gnabry,993,a,Werder Bremen,FC Cologne,Milos Veljkovic,2017-05-05 19:30:00,3863,2016,"(0.9540000152587891, 0.6020000076293945)"
134993,RightFoot,OpenPlay,MissedShots,0.03294111043214798,37,3,4,Zlatko Junuzovic,301,a,Werder Bremen,FC Cologne,,2017-05-05 19:30:00,3863,2016,"(0.8030000305175782, 0.6229999923706054)"
134991,RightFoot,OpenPlay,MissedShots,0.05331043526530266,33,3,4,Zlatko Junuzovic,301,a,Werder Bremen,FC Cologne,Fin Bartels,2017-05-05 19:30:00,3863,2016,"(0.8819999694824219, 0.3890000152587891)"
134994,Head,OpenPlay,Goal,0.29942479729652405,39,3,4,Theodor Gebre Selassie,110,a,Werder Bremen,FC Cologne,Zlatko Junuzovic,2017-05-05 19:30:00,3863,2016,"(0.909000015258789, 0.5379999923706055)"
134990,LeftFoot,OpenPlay,BlockedShot,0.036311499774456024,31,3,4,Theodor Gebre Selassie,110,a,Werder Bremen,FC Cologne,Fin Bartels,2017-05-05 19:30:00,3863,2016,"(0.8730000305175781, 0.725999984741211)"
135000,RightFoot,OpenPlay,MissedShots,0.043041929602622986,61,3,4,Fin Bartels,115,a,Werder Bremen,FC Cologne,Max Kruse,2017-05-05 19:30:00,3863,2016,"(0.860999984741211, 0.685)"
133348,Head,OpenPlay,Goal,0.48630571365356445,58,3,5,Theodor Gebre Selassie,110,h,Werder Bremen,Hoffenheim,Max Kruse,2017-05-13 14:30:00,3871,2016,"(0.9459999847412109, 0.48200000762939454)"
133350,Head,FromCorner,SavedShot,0.017510464414954185,62,3,5,Theodor Gebre Selassie,110,h,Werder Bremen,Hoffenheim,Zlatko Junuzovic,2017-05-13 14:30:00,3871,2016,"(0.855999984741211, 0.5329999923706055)"
133356,RightFoot,OpenPlay,MissedShots,0.019392741844058037,81,3,5,Fin Bartels,115,h,Werder Bremen,Hoffenheim,Max Kruse,2017-05-13 14:30:00,3871,2016,"(0.8009999847412109, 0.524000015258789)"
133339,Head,OpenPlay,BlockedShot,0.030342627316713333,36,3,5,Serge Gnabry,993,h,Werder Bremen,Hoffenheim,Max Kruse,2017-05-13 14:30:00,3871,2016,"(0.8780000305175781, 0.4540000152587891)"
133359,RightFoot,FromCorner,Goal,0.22948822379112244,89,3,5,Robert Bauer,237,h,Werder Bremen,Hoffenheim,Philipp Bargfrede,2017-05-13 14:30:00,3871,2016,"(0.9230000305175782, 0.3940000152587891)"
133337,LeftFoot,OpenPlay,MissedShots,0.055017441511154175,28,3,5,Serge Gnabry,993,h,Werder Bremen,Hoffenheim,Maximilian Eggestein,2017-05-13 14:30:00,3871,2016,"(0.8059999847412109, 0.49700000762939456)"
133351,LeftFoot,OpenPlay,SavedShot,0.04785486310720444,63,3,5,Zlatko Junuzovic,301,h,Werder Bremen,Hoffenheim,,2017-05-13 14:30:00,3871,2016,"(0.8280000305175781, 0.31)"
133355,RightFoot,OpenPlay,MissedShots,0.008283788338303566,76,3,5,Zlatko Junuzovic,301,h,Werder Bremen,Hoffenheim,Max Kruse,2017-05-13 14:30:00,3871,2016,"(0.7030000305175781, 0.3659999847412109)"
133338,RightFoot,OpenPlay,MissedShots,0.02448558248579502,29,3,5,Zlatko Junuzovic,301,h,Werder Bremen,Hoffenheim,Thomas Delaney,2017-05-13 14:30:00,3871,2016,"(0.9409999847412109, 0.31799999237060544)"
133335,RightFoot,OpenPlay,BlockedShot,0.054353781044483185,17,3,5,Zlatko Junuzovic,301,h,Werder Bremen,Hoffenheim,Theodor Gebre Selassie,2017-05-13 14:30:00,3871,2016,"(0.8730000305175781, 0.48700000762939455)"
133357,RightFoot,OpenPlay,Goal,0.27587416768074036,85,3,5,Philipp Bargfrede,114,h,Werder Bremen,Hoffenheim,Robert Bauer,2017-05-13 14:30:00,3871,2016,"(0.889000015258789, 0.435)"
133353,RightFoot,FromCorner,BlockedShot,0.11680739372968674,73,3,5,Milos Veljkovic,2691,h,Werder Bremen,Hoffenheim,Robert Bauer,2017-05-13 14:30:00,3871,2016,"(0.9159999847412109, 0.48200000762939454)"
133347,RightFoot,OpenPlay,SavedShot,0.008403954096138477,58,3,5,Zlatko Junuzovic,301,h,Werder Bremen,Hoffenheim,Philipp Bargfrede,2017-05-13 14:30:00,3871,2016,"(0.6840000152587891, 0.3390000152587891)"
133334,Head,FromCorner,MissedShots,0.01796187460422516,13,3,5,Thomas Delaney,5230,h,Werder Bremen,Hoffenheim,Max Kruse,2017-05-13 14:30:00,3871,2016,"(0.9290000152587891, 0.595999984741211)"
133352,LeftFoot,OpenPlay,BlockedShot,0.03822057321667671,65,3,5,Thomas Delaney,5230,h,Werder Bremen,Hoffenheim,Robert Bauer,2017-05-13 14:30:00,3871,2016,"(0.8440000152587891, 0.32099998474121094)"
