,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
337768,RightFoot,OpenPlay,MissedShots,0.09483833611011505,12,3,1,Edin Dzeko,1253,h,Roma,SPAL 2013,Alessandro Florenzi,2019-12-15 17:00:00,13248,2019,"(0.8540000152587891, 0.455)"
337769,Head,FromCorner,SavedShot,0.010390110313892365,13,3,1,Aleksandar Kolarov,621,h,Roma,SPAL 2013,Lorenzo Pellegrini,2019-12-15 17:00:00,13248,2019,"(0.879000015258789, 0.6430000305175781)"
337772,LeftFoot,FromCorner,BlockedShot,0.029109038412570953,23,3,1,Aleksandar Kolarov,621,h,Roma,SPAL 2013,,2019-12-15 17:00:00,13248,2019,"(0.865, 0.6959999847412109)"
338349,RightFoot,OpenPlay,Goal,0.07039009779691696,72,4,1,Lorenzo Pellegrini,1471,a,Roma,Fiorentina,Edin Dzeko,2019-12-20 19:45:00,13250,2019,"(0.81, 0.5120000076293946)"
338343,RightFoot,OpenPlay,MissedShots,0.023254774510860443,43,4,1,Alessandro Florenzi,1254,a,Roma,Fiorentina,Edin Dzeko,2019-12-20 19:45:00,13250,2019,"(0.8319999694824218, 0.26)"
338336,RightFoot,OpenPlay,Goal,0.6360906362533569,18,4,1,Edin Dzeko,1253,a,Roma,Fiorentina,Nicolo Zaniolo,2019-12-20 19:45:00,13250,2019,"(0.9569999694824218, 0.45099998474121095)"
338339,LeftFoot,OpenPlay,BlockedShot,0.025751028209924698,26,4,1,Edin Dzeko,1253,a,Roma,Fiorentina,Nicolo Zaniolo,2019-12-20 19:45:00,13250,2019,"(0.835999984741211, 0.6580000305175782)"
338337,LeftFoot,DirectFreekick,Goal,0.10667039453983307,20,4,1,Aleksandar Kolarov,621,a,Roma,Fiorentina,,2019-12-20 19:45:00,13250,2019,"(0.8019999694824219, 0.605)"
338351,LeftFoot,OpenPlay,Goal,0.17250600457191467,87,4,1,Nicolo Zaniolo,6686,a,Roma,Fiorentina,Edin Dzeko,2019-12-20 19:45:00,13250,2019,"(0.8669999694824219, 0.325)"
338346,LeftFoot,OpenPlay,BlockedShot,0.0626152977347374,53,4,1,Nicolo Zaniolo,6686,a,Roma,Fiorentina,Diego Perotti,2019-12-20 19:45:00,13250,2019,"(0.8530000305175781, 0.7230000305175781)"
338348,RightFoot,OpenPlay,SavedShot,0.021923162043094635,70,4,1,Lorenzo Pellegrini,1471,a,Roma,Fiorentina,Jordan Veretout,2019-12-20 19:45:00,13250,2019,"(0.7390000152587891, 0.355)"
338345,RightFoot,FromCorner,BlockedShot,0.041121598333120346,50,4,1,Chris Smalling,628,a,Roma,Fiorentina,Nicolo Zaniolo,2019-12-20 19:45:00,13250,2019,"(0.9119999694824219, 0.33099998474121095)"
338347,Head,FromCorner,MissedShots,0.038041096180677414,62,4,1,Chris Smalling,628,a,Roma,Fiorentina,,2019-12-20 19:45:00,13250,2019,"(0.8859999847412109, 0.5420000076293945)"
338352,LeftFoot,OpenPlay,MissedShots,0.41755104064941406,89,4,1,Edin Dzeko,1253,a,Roma,Fiorentina,Cengiz Ünder,2019-12-20 19:45:00,13250,2019,"(0.9059999847412109, 0.524000015258789)"
338331,RightFoot,OpenPlay,SavedShot,0.01867694966495037,5,4,1,Jordan Veretout,677,a,Roma,Fiorentina,Diego Perotti,2019-12-20 19:45:00,13250,2019,"(0.7419999694824219, 0.5740000152587891)"
338338,LeftFoot,OpenPlay,BlockedShot,0.09382226318120956,26,4,1,Nicolo Zaniolo,6686,a,Roma,Fiorentina,,2019-12-20 19:45:00,13250,2019,"(0.8769999694824219, 0.5870000076293945)"
353922,Head,FromCorner,MissedShots,0.015290004201233387,72,0,2,Edin Dzeko,1253,h,Roma,Torino,Lorenzo Pellegrini,2020-01-05 19:45:00,13267,2019,"(0.884000015258789, 0.4929999923706055)"
353932,RightFoot,OpenPlay,MissedShots,0.29645511507987976,95,0,2,Nikola Kalinic,1425,h,Roma,Torino,Cengiz Ünder,2020-01-05 19:45:00,13267,2019,"(0.9159999847412109, 0.45599998474121095)"
353931,RightFoot,SetPiece,MissedShots,0.05286240205168724,94,0,2,Nikola Kalinic,1425,h,Roma,Torino,Lorenzo Pellegrini,2020-01-05 19:45:00,13267,2019,"(0.879000015258789, 0.575)"
353911,Head,SetPiece,MissedShots,0.020463906228542328,49,0,2,Edin Dzeko,1253,h,Roma,Torino,Lorenzo Pellegrini,2020-01-05 19:45:00,13267,2019,"(0.9159999847412109, 0.6020000076293945)"
353930,LeftFoot,OpenPlay,MissedShots,0.042671311646699905,91,0,2,Aleksandar Kolarov,621,h,Roma,Torino,Alessandro Florenzi,2020-01-05 19:45:00,13267,2019,"(0.8969999694824219, 0.7369999694824219)"
353893,RightFoot,OpenPlay,SavedShot,0.04067979007959366,6,0,2,Alessandro Florenzi,1254,h,Roma,Torino,,2020-01-05 19:45:00,13267,2019,"(0.8669999694824219, 0.2979999923706055)"
353925,LeftFoot,DirectFreekick,MissedShots,0.03948241472244263,79,0,2,Aleksandar Kolarov,621,h,Roma,Torino,,2020-01-05 19:45:00,13267,2019,"(0.7040000152587891, 0.475)"
353914,LeftFoot,OpenPlay,BlockedShot,0.011273457668721676,60,0,2,Aleksandar Kolarov,621,h,Roma,Torino,Amadou Diawara,2020-01-05 19:45:00,13267,2019,"(0.6940000152587891, 0.7330000305175781)"
353920,RightFoot,FromCorner,MissedShots,0.017865924164652824,68,0,2,Henrikh Mkhitaryan,317,h,Roma,Torino,,2020-01-05 19:45:00,13267,2019,"(0.7580000305175781, 0.44299999237060544)"
353899,LeftFoot,OpenPlay,MissedShots,0.020220603793859482,13,0,2,Aleksandar Kolarov,621,h,Roma,Torino,Amadou Diawara,2020-01-05 19:45:00,13267,2019,"(0.735999984741211, 0.5579999923706055)"
353934,RightFoot,OpenPlay,BlockedShot,0.013034054078161716,98,0,2,Henrikh Mkhitaryan,317,h,Roma,Torino,Lorenzo Pellegrini,2020-01-05 19:45:00,13267,2019,"(0.7580000305175781, 0.6659999847412109)"
353892,LeftFoot,OpenPlay,SavedShot,0.034458767622709274,2,0,2,Nicolo Zaniolo,6686,h,Roma,Torino,Lorenzo Pellegrini,2020-01-05 19:45:00,13267,2019,"(0.8030000305175782, 0.4)"
353913,RightFoot,OpenPlay,MissedShots,0.007646982558071613,57,0,2,Alessandro Florenzi,1254,h,Roma,Torino,Aleksandar Kolarov,2020-01-05 19:45:00,13267,2019,"(0.725, 0.40299999237060546)"
353900,LeftFoot,DirectFreekick,SavedShot,0.07656018435955048,15,0,2,Aleksandar Kolarov,621,h,Roma,Torino,,2020-01-05 19:45:00,13267,2019,"(0.7869999694824219, 0.6430000305175781)"
353924,LeftFoot,OpenPlay,SavedShot,0.10698572546243668,78,0,2,Henrikh Mkhitaryan,317,h,Roma,Torino,Edin Dzeko,2020-01-05 19:45:00,13267,2019,"(0.884000015258789, 0.48700000762939455)"
353898,RightFoot,OpenPlay,BlockedShot,0.022394703701138496,13,0,2,Lorenzo Pellegrini,1471,h,Roma,Torino,Diego Perotti,2020-01-05 19:45:00,13267,2019,"(0.745999984741211, 0.38)"
353916,RightFoot,FromCorner,MissedShots,0.0807010680437088,64,0,2,Gianluca Mancini,6159,h,Roma,Torino,Aleksandar Kolarov,2020-01-05 19:45:00,13267,2019,"(0.9069999694824219, 0.485)"
353897,Head,FromCorner,MissedShots,0.014208674430847168,11,0,2,Chris Smalling,628,h,Roma,Torino,Lorenzo Pellegrini,2020-01-05 19:45:00,13267,2019,"(0.9019999694824219, 0.5820000076293945)"
353905,LeftFoot,FromCorner,MissedShots,0.022181497886776924,37,0,2,Jordan Veretout,677,h,Roma,Torino,,2020-01-05 19:45:00,13267,2019,"(0.7759999847412109, 0.5129999923706055)"
353915,RightFoot,FromCorner,MissedShots,0.013198461383581161,61,0,2,Jordan Veretout,677,h,Roma,Torino,,2020-01-05 19:45:00,13267,2019,"(0.735999984741211, 0.44)"
353912,RightFoot,OpenPlay,MissedShots,0.04786892980337143,56,0,2,Diego Perotti,1539,h,Roma,Torino,Jordan Veretout,2020-01-05 19:45:00,13267,2019,"(0.904000015258789, 0.720999984741211)"
353923,Head,FromCorner,MissedShots,0.013230355456471443,76,0,2,Edin Dzeko,1253,h,Roma,Torino,Lorenzo Pellegrini,2020-01-05 19:45:00,13267,2019,"(0.8930000305175781, 0.580999984741211)"
353921,RightFoot,OpenPlay,MissedShots,0.018280386924743652,69,0,2,Lorenzo Pellegrini,1471,h,Roma,Torino,Amadou Diawara,2020-01-05 19:45:00,13267,2019,"(0.73, 0.534000015258789)"
353933,RightFoot,OpenPlay,SavedShot,0.08927658200263977,96,0,2,Edin Dzeko,1253,h,Roma,Torino,Cengiz Ünder,2020-01-05 19:45:00,13267,2019,"(0.9269999694824219, 0.4329999923706055)"
353927,Head,OpenPlay,BlockedShot,0.037097688764333725,81,0,2,Edin Dzeko,1253,h,Roma,Torino,Alessandro Florenzi,2020-01-05 19:45:00,13267,2019,"(0.909000015258789, 0.555)"
353917,LeftFoot,FromCorner,MissedShots,0.10102365911006927,64,0,2,Lorenzo Pellegrini,1471,h,Roma,Torino,,2020-01-05 19:45:00,13267,2019,"(0.955, 0.605999984741211)"
353901,LeftFoot,OpenPlay,MissedShots,0.029506510123610497,26,0,2,Lorenzo Pellegrini,1471,h,Roma,Torino,,2020-01-05 19:45:00,13267,2019,"(0.7830000305175782, 0.3820000076293945)"
353902,RightFoot,OpenPlay,BlockedShot,0.06690558046102524,29,0,2,Lorenzo Pellegrini,1471,h,Roma,Torino,Edin Dzeko,2020-01-05 19:45:00,13267,2019,"(0.8969999694824219, 0.6229999923706054)"
353909,RightFoot,OpenPlay,MissedShots,0.03724561259150505,45,0,2,Lorenzo Pellegrini,1471,h,Roma,Torino,Diego Perotti,2020-01-05 19:45:00,13267,2019,"(0.8130000305175781, 0.61)"
353906,RightFoot,OpenPlay,SavedShot,0.08809927850961685,38,0,2,Lorenzo Pellegrini,1471,h,Roma,Torino,Diego Perotti,2020-01-05 19:45:00,13267,2019,"(0.8640000152587891, 0.5820000076293945)"
353919,LeftFoot,FromCorner,SavedShot,0.48508211970329285,67,0,2,Lorenzo Pellegrini,1471,h,Roma,Torino,Diego Perotti,2020-01-05 19:45:00,13267,2019,"(0.9280000305175782, 0.5370000076293945)"
354554,LeftFoot,FromCorner,MissedShots,0.05429062247276306,53,1,2,Gianluca Mancini,6159,h,Roma,Juventus,Cengiz Ünder,2020-01-12 19:45:00,13275,2019,"(0.9640000152587891, 0.6090000152587891)"
354544,Head,SetPiece,SavedShot,0.06401163339614868,12,1,2,Gianluca Mancini,6159,h,Roma,Juventus,Lorenzo Pellegrini,2020-01-12 19:45:00,13275,2019,"(0.9209999847412109, 0.49700000762939456)"
354564,RightFoot,FromCorner,SavedShot,0.0267484188079834,91,1,2,Amadou Diawara,1380,h,Roma,Juventus,Chris Smalling,2020-01-12 19:45:00,13275,2019,"(0.764000015258789, 0.44)"
354557,Head,OpenPlay,BlockedShot,0.11351439356803894,64,1,2,Cengiz Ünder,6162,h,Roma,Juventus,Edin Dzeko,2020-01-12 19:45:00,13275,2019,"(0.9580000305175781, 0.415)"
354558,RightFoot,Penalty,Goal,0.7612988352775574,67,1,2,Diego Perotti,1539,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.885, 0.5)"
354555,RightFoot,OpenPlay,MissedShots,0.015309608541429043,58,1,2,Alessandro Florenzi,1254,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.8819999694824219, 0.28200000762939453)"
354561,Head,SetPiece,SavedShot,0.29172539710998535,80,1,2,Aleksandar Kolarov,621,h,Roma,Juventus,Lorenzo Pellegrini,2020-01-12 19:45:00,13275,2019,"(0.9130000305175782, 0.524000015258789)"
354550,LeftFoot,OpenPlay,MissedShots,0.013517002575099468,43,1,2,Amadou Diawara,1380,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.78, 0.6780000305175782)"
354559,LeftFoot,OpenPlay,BlockedShot,0.027311718091368675,70,1,2,Bryan Cristante,1168,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.769000015258789, 0.5179999923706055)"
354565,RightFoot,OpenPlay,MissedShots,0.02162347547709942,93,1,2,Bryan Cristante,1168,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.7519999694824219, 0.47200000762939454)"
354563,LeftFoot,OpenPlay,MissedShots,0.33467042446136475,90,1,2,Lorenzo Pellegrini,1471,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.870999984741211, 0.42400001525878905)"
354551,LeftFoot,DirectFreekick,BlockedShot,0.1465647667646408,46,1,2,Lorenzo Pellegrini,1471,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.8130000305175781, 0.5579999923706055)"
354546,LeftFoot,OpenPlay,BlockedShot,0.4060601592063904,17,1,2,Lorenzo Pellegrini,1471,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.9209999847412109, 0.485)"
354541,LeftFoot,OpenPlay,MissedShots,0.03648381680250168,3,1,2,Lorenzo Pellegrini,1471,h,Roma,Juventus,Edin Dzeko,2020-01-12 19:45:00,13275,2019,"(0.8569999694824219, 0.29700000762939455)"
354547,LeftFoot,OpenPlay,BlockedShot,0.01128712110221386,20,1,2,Diego Perotti,1539,h,Roma,Juventus,Alessandro Florenzi,2020-01-12 19:45:00,13275,2019,"(0.785, 0.7190000152587891)"
354542,RightFoot,FromCorner,MissedShots,0.016275931149721146,6,1,2,Diego Perotti,1539,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.764000015258789, 0.6419999694824219)"
354545,Head,FromCorner,SavedShot,0.022031258791685104,13,1,2,Edin Dzeko,1253,h,Roma,Juventus,Aleksandar Kolarov,2020-01-12 19:45:00,13275,2019,"(0.91, 0.5540000152587891)"
354549,LeftFoot,DirectFreekick,MissedShots,0.06352527439594269,35,1,2,Aleksandar Kolarov,621,h,Roma,Juventus,,2020-01-12 19:45:00,13275,2019,"(0.75, 0.549000015258789)"
354556,RightFoot,OpenPlay,ShotOnPost,0.053456079214811325,64,1,2,Edin Dzeko,1253,h,Roma,Juventus,Alessandro Florenzi,2020-01-12 19:45:00,13275,2019,"(0.875999984741211, 0.595999984741211)"
354562,RightFoot,OpenPlay,BlockedShot,0.07883276790380478,90,1,2,Edin Dzeko,1253,h,Roma,Juventus,Bryan Cristante,2020-01-12 19:45:00,13275,2019,"(0.8919999694824219, 0.42700000762939455)"
354553,LeftFoot,FromCorner,MissedShots,0.014948450960218906,50,1,2,Aleksandar Kolarov,621,h,Roma,Juventus,Lorenzo Pellegrini,2020-01-12 19:45:00,13275,2019,"(0.7930000305175782, 0.7090000152587891)"
354548,LeftFoot,OpenPlay,BlockedShot,0.034508977085351944,25,1,2,Nicolo Zaniolo,6686,h,Roma,Juventus,Lorenzo Pellegrini,2020-01-12 19:45:00,13275,2019,"(0.775, 0.46900001525878904)"
355333,RightFoot,OpenPlay,BlockedShot,0.08344843983650208,10,3,1,Cengiz Ünder,6162,a,Roma,Genoa,Lorenzo Pellegrini,2020-01-19 17:00:00,13282,2019,"(0.9359999847412109, 0.32)"
355349,RightFoot,OpenPlay,SavedShot,0.03511492908000946,62,3,1,Jordan Veretout,677,a,Roma,Genoa,Leonardo Spinazzola,2020-01-19 17:00:00,13282,2019,"(0.8090000152587891, 0.6409999847412109)"
355353,RightFoot,OpenPlay,Goal,0.46852487325668335,73,3,1,Edin Dzeko,1253,a,Roma,Genoa,Lorenzo Pellegrini,2020-01-19 17:00:00,13282,2019,"(0.905, 0.5320000076293945)"
355332,LeftFoot,OpenPlay,Goal,0.007835399359464645,4,3,1,Cengiz Ünder,6162,a,Roma,Genoa,Justin Kluivert,2020-01-19 17:00:00,13282,2019,"(0.774000015258789, 0.18)"
355340,Head,FromCorner,MissedShots,0.06218142807483673,35,3,1,Edin Dzeko,1253,a,Roma,Genoa,Lorenzo Pellegrini,2020-01-19 17:00:00,13282,2019,"(0.935, 0.4759999847412109)"
355339,RightFoot,OpenPlay,BlockedShot,0.06681203097105026,34,3,1,Edin Dzeko,1253,a,Roma,Genoa,Cengiz Ünder,2020-01-19 17:00:00,13282,2019,"(0.8519999694824218, 0.37099998474121093)"
355350,RightFoot,OpenPlay,MissedShots,0.5402823686599731,62,3,1,Edin Dzeko,1253,a,Roma,Genoa,,2020-01-19 17:00:00,13282,2019,"(0.9380000305175781, 0.4420000076293945)"
355341,RightFoot,DirectFreekick,MissedShots,0.052550558000802994,38,3,1,Lorenzo Pellegrini,1471,a,Roma,Genoa,,2020-01-19 17:00:00,13282,2019,"(0.730999984741211, 0.4929999923706055)"
355336,Head,OpenPlay,MissedShots,0.6570143103599548,22,3,1,Edin Dzeko,1253,a,Roma,Genoa,Leonardo Spinazzola,2020-01-19 17:00:00,13282,2019,"(0.9630000305175781, 0.46700000762939453)"
355334,Head,SetPiece,SavedShot,0.6028403043746948,14,3,1,Edin Dzeko,1253,a,Roma,Genoa,Leonardo Spinazzola,2020-01-19 17:00:00,13282,2019,"(0.96, 0.4759999847412109)"
355331,LeftFoot,OpenPlay,MissedShots,0.01634817011654377,2,3,1,Cengiz Ünder,6162,a,Roma,Genoa,Edin Dzeko,2020-01-19 17:00:00,13282,2019,"(0.7069999694824218, 0.38299999237060545)"
355354,RightFoot,OpenPlay,MissedShots,0.028487801551818848,94,3,1,Justin Kluivert,6963,a,Roma,Genoa,Bryan Cristante,2020-01-19 17:00:00,13282,2019,"(0.7759999847412109, 0.6659999847412109)"
355351,RightFoot,OpenPlay,MissedShots,0.047851137816905975,64,3,1,Leonardo Spinazzola,1500,a,Roma,Genoa,Jordan Veretout,2020-01-19 17:00:00,13282,2019,"(0.87, 0.720999984741211)"
355337,LeftFoot,OpenPlay,SavedShot,0.06218289956450462,30,3,1,Cengiz Ünder,6162,a,Roma,Genoa,Justin Kluivert,2020-01-19 17:00:00,13282,2019,"(0.845999984741211, 0.33599998474121096)"
355346,RightFoot,SetPiece,SavedShot,0.02558400295674801,53,3,1,Davide Santon,1509,a,Roma,Genoa,,2020-01-19 17:00:00,13282,2019,"(0.7319999694824219, 0.355)"
356404,Head,OpenPlay,SavedShot,0.45673003792762756,87,1,1,Edin Dzeko,1253,h,Roma,Lazio,Lorenzo Pellegrini,2020-01-26 17:00:00,13294,2019,"(0.925, 0.4929999923706055)"
356395,Head,SetPiece,MissedShots,0.03262665867805481,60,1,1,Edin Dzeko,1253,h,Roma,Lazio,Lorenzo Pellegrini,2020-01-26 17:00:00,13294,2019,"(0.8730000305175781, 0.43099998474121093)"
356393,RightFoot,OpenPlay,BlockedShot,0.049319010227918625,53,1,1,Lorenzo Pellegrini,1471,h,Roma,Lazio,Bryan Cristante,2020-01-26 17:00:00,13294,2019,"(0.8009999847412109, 0.48900001525878906)"
356402,RightFoot,OpenPlay,MissedShots,0.049231626093387604,84,1,1,Lorenzo Pellegrini,1471,h,Roma,Lazio,Aleksandar Kolarov,2020-01-26 17:00:00,13294,2019,"(0.8430000305175781, 0.5179999923706055)"
356381,RightFoot,SetPiece,BlockedShot,0.09450148046016693,12,1,1,Bryan Cristante,1168,h,Roma,Lazio,Gianluca Mancini,2020-01-26 17:00:00,13294,2019,"(0.8580000305175781, 0.40599998474121096)"
356383,LeftFoot,OpenPlay,BlockedShot,0.13087032735347748,26,1,1,Cengiz Ünder,6162,h,Roma,Lazio,Edin Dzeko,2020-01-26 17:00:00,13294,2019,"(0.8680000305175781, 0.40400001525878904)"
356400,LeftFoot,OpenPlay,BlockedShot,0.030310114845633507,79,1,1,Cengiz Ünder,6162,h,Roma,Lazio,Davide Santon,2020-01-26 17:00:00,13294,2019,"(0.79, 0.4370000076293945)"
356378,LeftFoot,SetPiece,BlockedShot,0.072054922580719,4,1,1,Cengiz Ünder,6162,h,Roma,Lazio,Gianluca Mancini,2020-01-26 17:00:00,13294,2019,"(0.8730000305175781, 0.5659999847412109)"
356403,RightFoot,OpenPlay,MissedShots,0.09112347662448883,85,1,1,Edin Dzeko,1253,h,Roma,Lazio,Aleksandar Kolarov,2020-01-26 17:00:00,13294,2019,"(0.8919999694824219, 0.5359999847412109)"
356401,LeftFoot,DirectFreekick,BlockedShot,0.041253771632909775,83,1,1,Aleksandar Kolarov,621,h,Roma,Lazio,,2020-01-26 17:00:00,13294,2019,"(0.750999984741211, 0.28200000762939453)"
356392,RightFoot,FromCorner,BlockedShot,0.017400342971086502,52,1,1,Lorenzo Pellegrini,1471,h,Roma,Lazio,Cengiz Ünder,2020-01-26 17:00:00,13294,2019,"(0.784000015258789, 0.7340000152587891)"
356388,RightFoot,OpenPlay,BlockedShot,0.0981837809085846,38,1,1,Edin Dzeko,1253,h,Roma,Lazio,Cengiz Ünder,2020-01-26 17:00:00,13294,2019,"(0.9069999694824219, 0.3770000076293945)"
356384,RightFoot,OpenPlay,BlockedShot,0.1587299257516861,27,1,1,Edin Dzeko,1253,h,Roma,Lazio,,2020-01-26 17:00:00,13294,2019,"(0.9669999694824218, 0.39599998474121095)"
356385,Head,FromCorner,MissedShots,0.03453617915511131,27,1,1,Edin Dzeko,1253,h,Roma,Lazio,Cengiz Ünder,2020-01-26 17:00:00,13294,2019,"(0.87, 0.5029999923706054)"
356382,Head,OpenPlay,Goal,0.031076891347765923,25,1,1,Edin Dzeko,1253,h,Roma,Lazio,Bryan Cristante,2020-01-26 17:00:00,13294,2019,"(0.8869999694824219, 0.4859999847412109)"
356390,RightFoot,OpenPlay,ShotOnPost,0.018107464537024498,43,1,1,Lorenzo Pellegrini,1471,h,Roma,Lazio,Jordan Veretout,2020-01-26 17:00:00,13294,2019,"(0.759000015258789, 0.665)"
356391,LeftFoot,OpenPlay,MissedShots,0.13229070603847504,47,1,1,Jordan Veretout,677,h,Roma,Lazio,Leonardo Spinazzola,2020-01-26 17:00:00,13294,2019,"(0.909000015258789, 0.565)"
356379,LeftFoot,OpenPlay,MissedShots,0.08742710947990417,6,1,1,Jordan Veretout,677,h,Roma,Lazio,Edin Dzeko,2020-01-26 17:00:00,13294,2019,"(0.8519999694824218, 0.534000015258789)"
356389,RightFoot,OpenPlay,MissedShots,0.02400101162493229,39,1,1,Justin Kluivert,6963,h,Roma,Lazio,Jordan Veretout,2020-01-26 17:00:00,13294,2019,"(0.7880000305175782, 0.3820000076293945)"
356398,RightFoot,OpenPlay,MissedShots,0.049709297716617584,72,1,1,Justin Kluivert,6963,h,Roma,Lazio,,2020-01-26 17:00:00,13294,2019,"(0.8109999847412109, 0.534000015258789)"
356380,Head,FromCorner,MissedShots,0.023069381713867188,8,1,1,Gianluca Mancini,6159,h,Roma,Lazio,Lorenzo Pellegrini,2020-01-26 17:00:00,13294,2019,"(0.8959999847412109, 0.48200000762939454)"
356397,RightFoot,OpenPlay,SavedShot,0.43247538805007935,68,1,1,Edin Dzeko,1253,h,Roma,Lazio,Jordan Veretout,2020-01-26 17:00:00,13294,2019,"(0.9069999694824219, 0.555)"
356983,RightFoot,OpenPlay,MissedShots,0.011216551996767521,45,2,4,Lorenzo Pellegrini,1471,a,Roma,Sassuolo,Edin Dzeko,2020-02-01 19:45:00,13307,2019,"(0.7909999847412109, 0.7480000305175781)"
356969,LeftFoot,OpenPlay,BlockedShot,0.060174427926540375,0,2,4,Lorenzo Pellegrini,1471,a,Roma,Sassuolo,Cengiz Ünder,2020-02-01 19:45:00,13307,2019,"(0.8130000305175781, 0.534000015258789)"
356970,LeftFoot,OpenPlay,BlockedShot,0.027387551963329315,5,2,4,Lorenzo Pellegrini,1471,a,Roma,Sassuolo,Justin Kluivert,2020-02-01 19:45:00,13307,2019,"(0.7909999847412109, 0.6020000076293945)"
356988,Head,FromCorner,Goal,0.5718854665756226,54,2,4,Edin Dzeko,1253,a,Roma,Sassuolo,Lorenzo Pellegrini,2020-02-01 19:45:00,13307,2019,"(0.9640000152587891, 0.5029999923706054)"
356980,RightFoot,OpenPlay,MissedShots,0.010941365733742714,28,2,4,Lorenzo Pellegrini,1471,a,Roma,Sassuolo,,2020-02-01 19:45:00,13307,2019,"(0.7559999847412109, 0.2620000076293945)"
356989,RightFoot,FromCorner,SavedShot,0.030983280390501022,58,2,4,Bryan Cristante,1168,a,Roma,Sassuolo,Chris Smalling,2020-02-01 19:45:00,13307,2019,"(0.8690000152587891, 0.545)"
356971,RightFoot,OpenPlay,SavedShot,0.015578330494463444,5,2,4,Bryan Cristante,1168,a,Roma,Sassuolo,Justin Kluivert,2020-02-01 19:45:00,13307,2019,"(0.755, 0.6759999847412109)"
356992,RightFoot,OpenPlay,MissedShots,0.06284952163696289,63,2,4,Leonardo Spinazzola,1500,a,Roma,Sassuolo,Jordan Veretout,2020-02-01 19:45:00,13307,2019,"(0.88, 0.685)"
356987,RightFoot,FromCorner,SavedShot,0.12157244980335236,53,2,4,Edin Dzeko,1253,a,Roma,Sassuolo,Chris Smalling,2020-02-01 19:45:00,13307,2019,"(0.9369999694824219, 0.44299999237060544)"
356985,LeftFoot,OpenPlay,SavedShot,0.05283404141664505,50,2,4,Edin Dzeko,1253,a,Roma,Sassuolo,,2020-02-01 19:45:00,13307,2019,"(0.855, 0.5670000076293945)"
356990,LeftFoot,FromCorner,BlockedShot,0.8951168656349182,58,2,4,Edin Dzeko,1253,a,Roma,Sassuolo,,2020-02-01 19:45:00,13307,2019,"(0.975999984741211, 0.48700000762939455)"
356998,RightFoot,Penalty,Goal,0.7612988352775574,72,2,4,Jordan Veretout,677,a,Roma,Sassuolo,,2020-02-01 19:45:00,13307,2019,"(0.885, 0.5)"
356977,RightFoot,FromCorner,SavedShot,0.03872775658965111,17,2,4,Chris Smalling,628,a,Roma,Sassuolo,Lorenzo Pellegrini,2020-02-01 19:45:00,13307,2019,"(0.975999984741211, 0.3729999923706055)"
356991,RightFoot,OpenPlay,SavedShot,0.023343652486801147,60,2,4,Bryan Cristante,1168,a,Roma,Sassuolo,Edin Dzeko,2020-02-01 19:45:00,13307,2019,"(0.805, 0.3529999923706055)"
357004,RightFoot,OpenPlay,MissedShots,0.02342127449810505,86,2,4,Edin Dzeko,1253,a,Roma,Sassuolo,Gonzalo Villar,2020-02-01 19:45:00,13307,2019,"(0.7909999847412109, 0.6819999694824219)"
357003,Head,FromCorner,MissedShots,0.05469363182783127,82,2,4,Gianluca Mancini,6159,a,Roma,Sassuolo,Justin Kluivert,2020-02-01 19:45:00,13307,2019,"(0.9259999847412109, 0.5070000076293946)"
356984,LeftFoot,OpenPlay,BlockedShot,0.05370607227087021,50,2,4,Justin Kluivert,6963,a,Roma,Sassuolo,Edin Dzeko,2020-02-01 19:45:00,13307,2019,"(0.8669999694824219, 0.6569999694824219)"
357002,Head,FromCorner,MissedShots,0.06179458647966385,78,2,4,Gianluca Mancini,6159,a,Roma,Sassuolo,Jordan Veretout,2020-02-01 19:45:00,13307,2019,"(0.9319999694824219, 0.5070000076293946)"
357847,Head,OpenPlay,Goal,0.428860068321228,71,2,3,Henrikh Mkhitaryan,317,h,Roma,Bologna,Bruno Peres,2020-02-07 19:45:00,13315,2019,"(0.9590000152587891, 0.44099998474121094)"
357840,LeftFoot,OpenPlay,MissedShots,0.05855069309473038,55,2,3,Cengiz Ünder,6162,h,Roma,Bologna,Henrikh Mkhitaryan,2020-02-07 19:45:00,13315,2019,"(0.8180000305175781, 0.3820000076293945)"
357824,LeftFoot,SetPiece,SavedShot,0.1012575775384903,13,2,3,Cengiz Ünder,6162,h,Roma,Bologna,Aleksandar Kolarov,2020-02-07 19:45:00,13315,2019,"(0.8690000152587891, 0.6530000305175782)"
