,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
3610,RightFoot,OpenPlay,MissedShots,0.024150216951966286,13,2,1,Yohan Mollo,2998,a,Saint-Etienne,Reims,Romain Hamouma,2015-01-10 19:00:00,6005,2014,"(0.8059999847412109, 0.2720000076293945)"
3618,RightFoot,DirectFreekick,Goal,0.10530456900596619,43,2,1,Yohan Mollo,2998,a,Saint-Etienne,Reims,,2015-01-10 19:00:00,6005,2014,"(0.799000015258789, 0.605999984741211)"
3622,LeftFoot,OpenPlay,Goal,0.02629294991493225,47,2,1,Romain Hamouma,3561,a,Saint-Etienne,Reims,,2015-01-10 19:00:00,6005,2014,"(0.7719999694824219, 0.39)"
4795,Head,FromCorner,MissedShots,0.04345376044511795,76,0,0,Kévin Théophile-Catherine,3504,a,Saint-Etienne,Rennes,Romain Hamouma,2015-01-18 16:00:00,6017,2014,"(0.9169999694824219, 0.5179999923706055)"
4794,RightFoot,OpenPlay,SavedShot,0.36800655722618103,76,0,0,Fabien Lemoine,3509,a,Saint-Etienne,Rennes,Ricky van Wolfswinkel,2015-01-18 16:00:00,6017,2014,"(0.9019999694824219, 0.3920000076293945)"
4796,RightFoot,OpenPlay,BlockedShot,0.014897582121193409,80,0,0,Landry N&#039;Guémo,4728,a,Saint-Etienne,Rennes,Romain Hamouma,2015-01-18 16:00:00,6017,2014,"(0.750999984741211, 0.26399999618530273)"
4786,Head,FromCorner,MissedShots,0.09237059950828552,12,0,0,Mevlüt Erdinc,104,a,Saint-Etienne,Rennes,Yohan Mollo,2015-01-18 16:00:00,6017,2014,"(0.9159999847412109, 0.47200000762939454)"
4790,RightFoot,OpenPlay,MissedShots,0.014856859110295773,40,0,0,Yohan Mollo,2998,a,Saint-Etienne,Rennes,Romain Hamouma,2015-01-18 16:00:00,6017,2014,"(0.7219999694824218, 0.415)"
5879,RightFoot,FromCorner,MissedShots,0.031646084040403366,78,0,1,Fabien Lemoine,3509,h,Saint-Etienne,Paris Saint Germain,Allan Saint-Maximin,2015-01-25 20:00:00,6028,2014,"(0.7969999694824219, 0.6020000076293945)"
5880,RightFoot,OpenPlay,MissedShots,0.023295309394598007,84,0,1,Jonathan Bamba,3749,h,Saint-Etienne,Paris Saint Germain,Landry N&#039;Guémo,2015-01-25 20:00:00,6028,2014,"(0.7709999847412109, 0.6229999923706054)"
5875,RightFoot,OpenPlay,MissedShots,0.051266249269247055,63,0,1,Yohan Mollo,2998,h,Saint-Etienne,Paris Saint Germain,,2015-01-25 20:00:00,6028,2014,"(0.9069999694824219, 0.6769999694824219)"
5868,RightFoot,OpenPlay,BlockedShot,0.020709102973341942,47,0,1,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Paris Saint Germain,Jérémy Clément,2015-01-25 20:00:00,6028,2014,"(0.7659999847412109, 0.40400001525878904)"
5881,RightFoot,OpenPlay,BlockedShot,0.0233481302857399,85,0,1,Allan Saint-Maximin,101,h,Saint-Etienne,Paris Saint Germain,Landry N&#039;Guémo,2015-01-25 20:00:00,6028,2014,"(0.8619999694824219, 0.2520000076293945)"
5870,Head,FromCorner,BlockedShot,0.015825005248188972,48,0,1,Mevlüt Erdinc,104,h,Saint-Etienne,Paris Saint Germain,Romain Hamouma,2015-01-25 20:00:00,6028,2014,"(0.9309999847412109, 0.3529999923706055)"
5864,RightFoot,FromCorner,BlockedShot,0.026509733870625496,16,0,1,Paul Baysse,3305,h,Saint-Etienne,Paris Saint Germain,Yohan Mollo,2015-01-25 20:00:00,6028,2014,"(0.7609999847412109, 0.54)"
5869,RightFoot,OpenPlay,MissedShots,0.014426461420953274,47,0,1,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Paris Saint Germain,,2015-01-25 20:00:00,6028,2014,"(0.7959999847412109, 0.26600000381469724)"
5867,OtherBodyPart,FromCorner,SavedShot,0.04080330207943916,46,0,1,Mevlüt Erdinc,104,h,Saint-Etienne,Paris Saint Germain,Yohan Mollo,2015-01-25 20:00:00,6028,2014,"(0.9209999847412109, 0.5829999923706055)"
5863,RightFoot,OpenPlay,MissedShots,0.10357599705457687,12,0,1,Yohan Mollo,2998,h,Saint-Etienne,Paris Saint Germain,Franck Tabanou,2015-01-25 20:00:00,6028,2014,"(0.765, 0.40599998474121096)"
6048,LeftFoot,FromCorner,BlockedShot,0.0631541907787323,79,0,1,Loic Perrin,3689,a,Saint-Etienne,Caen,,2015-02-01 13:00:00,5960,2014,"(0.9280000305175782, 0.644000015258789)"
6042,LeftFoot,OpenPlay,MissedShots,0.056095339357852936,64,0,1,Jérémy Clément,3508,a,Saint-Etienne,Caen,Ricky van Wolfswinkel,2015-02-01 13:00:00,5960,2014,"(0.8080000305175781, 0.5320000076293945)"
6035,RightFoot,OpenPlay,MissedShots,0.40835586190223694,32,0,1,Landry N&#039;Guémo,4728,a,Saint-Etienne,Caen,Romain Hamouma,2015-02-01 13:00:00,5960,2014,"(0.8859999847412109, 0.52)"
6034,Head,FromCorner,MissedShots,0.04926520213484764,28,0,1,Paul Baysse,3305,a,Saint-Etienne,Caen,,2015-02-01 13:00:00,5960,2014,"(0.9119999694824219, 0.48700000762939455)"
6032,RightFoot,FromCorner,MissedShots,0.11393158882856369,22,0,1,Loic Perrin,3689,a,Saint-Etienne,Caen,Yohan Mollo,2015-02-01 13:00:00,5960,2014,"(0.9330000305175781, 0.45799999237060546)"
6028,RightFoot,OpenPlay,MissedShots,0.06034622713923454,14,0,1,Romain Hamouma,3561,a,Saint-Etienne,Caen,Kévin Théophile-Catherine,2015-02-01 13:00:00,5960,2014,"(0.8580000305175781, 0.45599998474121095)"
6033,LeftFoot,OpenPlay,MissedShots,0.08479300886392593,23,0,1,Ricky van Wolfswinkel,1012,a,Saint-Etienne,Caen,Jonathan Brison,2015-02-01 13:00:00,5960,2014,"(0.9080000305175782, 0.5870000076293945)"
6029,LeftFoot,OpenPlay,MissedShots,0.010113934986293316,17,0,1,Jonathan Brison,3562,a,Saint-Etienne,Caen,,2015-02-01 13:00:00,5960,2014,"(0.765, 0.730999984741211)"
6027,RightFoot,OpenPlay,MissedShots,0.11406655609607697,8,0,1,Ricky van Wolfswinkel,1012,a,Saint-Etienne,Caen,Fabien Lemoine,2015-02-01 13:00:00,5960,2014,"(0.7859999847412109, 0.48200000762939454)"
6046,RightFoot,OpenPlay,MissedShots,0.009163092821836472,75,0,1,Jonathan Brison,3562,a,Saint-Etienne,Caen,,2015-02-01 13:00:00,5960,2014,"(0.700999984741211, 0.6409999847412109)"
6036,RightFoot,OpenPlay,MissedShots,0.014390258118510246,33,0,1,Landry N&#039;Guémo,4728,a,Saint-Etienne,Caen,Romain Hamouma,2015-02-01 13:00:00,5960,2014,"(0.730999984741211, 0.53)"
6047,RightFoot,OpenPlay,SavedShot,0.019470803439617157,77,0,1,Fabien Lemoine,3509,a,Saint-Etienne,Caen,Romain Hamouma,2015-02-01 13:00:00,5960,2014,"(0.7390000152587891, 0.590999984741211)"
3830,LeftFoot,OpenPlay,Goal,0.07864410430192947,82,3,3,Mevlüt Erdinc,104,h,Saint-Etienne,Lens,Allan Saint-Maximin,2015-02-06 19:30:00,5963,2014,"(0.8619999694824219, 0.35200000762939454)"
3809,RightFoot,OpenPlay,SavedShot,0.032807327806949615,7,3,3,Romain Hamouma,3561,h,Saint-Etienne,Lens,Yohan Mollo,2015-02-06 19:30:00,5963,2014,"(0.7819999694824219, 0.505)"
3821,LeftFoot,FromCorner,MissedShots,0.478458434343338,36,3,3,Ricky van Wolfswinkel,1012,h,Saint-Etienne,Lens,Yohan Mollo,2015-02-06 19:30:00,5963,2014,"(0.970999984741211, 0.44799999237060545)"
3819,RightFoot,OpenPlay,SavedShot,0.028223656117916107,34,3,3,Ricky van Wolfswinkel,1012,h,Saint-Etienne,Lens,,2015-02-06 19:30:00,5963,2014,"(0.8069999694824219, 0.3089999961853027)"
3814,RightFoot,OpenPlay,MissedShots,0.027240008115768433,22,3,3,Yohan Mollo,2998,h,Saint-Etienne,Lens,Fabien Lemoine,2015-02-06 19:30:00,5963,2014,"(0.7759999847412109, 0.6780000305175782)"
3823,LeftFoot,OpenPlay,MissedShots,0.09884747117757797,52,3,3,Yohan Mollo,2998,h,Saint-Etienne,Lens,Romain Hamouma,2015-02-06 19:30:00,5963,2014,"(0.93, 0.6930000305175781)"
3832,Head,FromCorner,BlockedShot,0.017447251826524734,91,3,3,Franck Tabanou,980,h,Saint-Etienne,Lens,Romain Hamouma,2015-02-06 19:30:00,5963,2014,"(0.9330000305175781, 0.355)"
3833,LeftFoot,OpenPlay,SavedShot,0.06975718587636948,93,3,3,Mevlüt Erdinc,104,h,Saint-Etienne,Lens,,2015-02-06 19:30:00,5963,2014,"(0.85, 0.52)"
3808,RightFoot,OpenPlay,BlockedShot,0.010779846459627151,5,3,3,Landry N&#039;Guémo,4728,h,Saint-Etienne,Lens,,2015-02-06 19:30:00,5963,2014,"(0.7069999694824218, 0.580999984741211)"
3813,LeftFoot,OpenPlay,Goal,0.015715379267930984,17,3,3,Landry N&#039;Guémo,4728,h,Saint-Etienne,Lens,Jérémy Clément,2015-02-06 19:30:00,5963,2014,"(0.7669999694824219, 0.6869999694824219)"
3820,Head,FromCorner,BlockedShot,0.013314411975443363,34,3,3,Paul Baysse,3305,h,Saint-Etienne,Lens,Yohan Mollo,2015-02-06 19:30:00,5963,2014,"(0.899000015258789, 0.5929999923706055)"
3822,RightFoot,OpenPlay,MissedShots,0.06893061846494675,40,3,3,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Lens,,2015-02-06 19:30:00,5963,2014,"(0.9290000152587891, 0.3029999923706055)"
3807,LeftFoot,OpenPlay,MissedShots,0.0530228465795517,1,3,3,Ricky van Wolfswinkel,1012,h,Saint-Etienne,Lens,Franck Tabanou,2015-02-06 19:30:00,5963,2014,"(0.9630000305175781, 0.6680000305175782)"
3825,RightFoot,OpenPlay,Goal,0.5379184484481812,56,3,3,Yohan Mollo,2998,h,Saint-Etienne,Lens,Fabien Lemoine,2015-02-06 19:30:00,5963,2014,"(0.92, 0.5309999847412109)"
3965,LeftFoot,OpenPlay,MissedShots,0.03150397166609764,16,0,1,Franck Tabanou,980,a,Saint-Etienne,Bordeaux,Yohan Mollo,2015-02-15 13:00:00,5979,2014,"(0.8280000305175781, 0.6780000305175782)"
3968,RightFoot,OpenPlay,SavedShot,0.028092514723539352,24,0,1,Max Gradel,464,a,Saint-Etienne,Bordeaux,Yohan Mollo,2015-02-15 13:00:00,5979,2014,"(0.8390000152587891, 0.30700000762939456)"
3972,RightFoot,OpenPlay,MissedShots,0.06377539783716202,37,0,1,Max Gradel,464,a,Saint-Etienne,Bordeaux,Yohan Mollo,2015-02-15 13:00:00,5979,2014,"(0.865999984741211, 0.505)"
3976,RightFoot,OpenPlay,MissedShots,0.05667829141020775,56,0,1,Max Gradel,464,a,Saint-Etienne,Bordeaux,Fabien Lemoine,2015-02-15 13:00:00,5979,2014,"(0.8880000305175781, 0.54)"
3981,LeftFoot,DirectFreekick,BlockedShot,0.07951721549034119,73,0,1,Franck Tabanou,980,a,Saint-Etienne,Bordeaux,,2015-02-15 13:00:00,5979,2014,"(0.7630000305175781, 0.48700000762939455)"
3969,RightFoot,OpenPlay,MissedShots,0.48492127656936646,24,0,1,Max Gradel,464,a,Saint-Etienne,Bordeaux,Kévin Théophile-Catherine,2015-02-15 13:00:00,5979,2014,"(0.9130000305175782, 0.49)"
3984,RightFoot,OpenPlay,SavedShot,0.028212370350956917,90,0,1,Max Gradel,464,a,Saint-Etienne,Bordeaux,Romain Hamouma,2015-02-15 13:00:00,5979,2014,"(0.9109999847412109, 0.7680000305175781)"
3961,RightFoot,OpenPlay,SavedShot,0.016594715416431427,0,0,1,Landry N&#039;Guémo,4728,a,Saint-Etienne,Bordeaux,Yohan Mollo,2015-02-15 13:00:00,5979,2014,"(0.7219999694824218, 0.5170000076293946)"
3970,RightFoot,OpenPlay,MissedShots,0.019676364958286285,31,0,1,Kévin Théophile-Catherine,3504,a,Saint-Etienne,Bordeaux,,2015-02-15 13:00:00,5979,2014,"(0.8019999694824219, 0.2670000076293945)"
3974,RightFoot,OpenPlay,MissedShots,0.03172143176198006,45,0,1,Mevlüt Erdinc,104,a,Saint-Etienne,Bordeaux,Kévin Théophile-Catherine,2015-02-15 13:00:00,5979,2014,"(0.8230000305175781, 0.3129999923706055)"
3962,LeftFoot,OpenPlay,SavedShot,0.10264783352613449,3,0,1,Fabien Lemoine,3509,a,Saint-Etienne,Bordeaux,Kévin Théophile-Catherine,2015-02-15 13:00:00,5979,2014,"(0.9690000152587891, 0.38599998474121094)"
4258,RightFoot,DirectFreekick,SavedShot,0.046802863478660583,42,2,2,Max Gradel,464,h,Saint-Etienne,Marseille,,2015-02-22 20:00:00,5990,2014,"(0.7730000305175782, 0.740999984741211)"
4260,RightFoot,Penalty,Goal,0.7600951194763184,53,2,2,Max Gradel,464,h,Saint-Etienne,Marseille,,2015-02-22 20:00:00,5990,2014,"(0.885, 0.5)"
4278,LeftFoot,OpenPlay,BlockedShot,0.0889262706041336,90,2,2,Max Gradel,464,h,Saint-Etienne,Marseille,,2015-02-22 20:00:00,5990,2014,"(0.9159999847412109, 0.4979999923706055)"
4273,LeftFoot,OpenPlay,SavedShot,0.05270881950855255,84,2,2,Mevlüt Erdinc,104,h,Saint-Etienne,Marseille,Yohan Mollo,2015-02-22 20:00:00,5990,2014,"(0.895, 0.6309999847412109)"
4256,LeftFoot,OpenPlay,BlockedShot,0.02446095459163189,32,2,2,Ismael Diomande,3623,h,Saint-Etienne,Marseille,Romain Hamouma,2015-02-22 20:00:00,5990,2014,"(0.7769999694824219, 0.6409999847412109)"
4261,LeftFoot,OpenPlay,SavedShot,0.019947903230786324,55,2,2,Franck Tabanou,980,h,Saint-Etienne,Marseille,Fabien Lemoine,2015-02-22 20:00:00,5990,2014,"(0.7340000152587891, 0.75)"
4279,Head,OpenPlay,Goal,0.3859946131706238,90,2,2,Mevlüt Erdinc,104,h,Saint-Etienne,Marseille,,2015-02-22 20:00:00,5990,2014,"(0.9769999694824218, 0.504000015258789)"
4253,RightFoot,OpenPlay,MissedShots,0.016000399366021156,8,2,2,Max Gradel,464,h,Saint-Etienne,Marseille,Loic Perrin,2015-02-22 20:00:00,5990,2014,"(0.7240000152587891, 0.4979999923706055)"
4277,Head,OpenPlay,BlockedShot,0.03933531790971756,90,2,2,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Marseille,Franck Tabanou,2015-02-22 20:00:00,5990,2014,"(0.9159999847412109, 0.45799999237060546)"
4254,RightFoot,OpenPlay,MissedShots,0.028232179582118988,19,2,2,Max Gradel,464,h,Saint-Etienne,Marseille,Jérémy Clément,2015-02-22 20:00:00,5990,2014,"(0.8240000152587891, 0.285)"
4259,Head,SetPiece,MissedShots,0.05260395258665085,51,2,2,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Marseille,Romain Hamouma,2015-02-22 20:00:00,5990,2014,"(0.879000015258789, 0.54)"
4275,RightFoot,OpenPlay,SavedShot,0.027538852766156197,88,2,2,Yohan Mollo,2998,h,Saint-Etienne,Marseille,Franck Tabanou,2015-02-22 20:00:00,5990,2014,"(0.8059999847412109, 0.6880000305175781)"
4274,LeftFoot,OpenPlay,MissedShots,0.01637934148311615,86,2,2,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Marseille,,2015-02-22 20:00:00,5990,2014,"(0.78, 0.32599998474121095)"
4252,Head,SetPiece,MissedShots,0.13241039216518402,5,2,2,Ricky van Wolfswinkel,1012,h,Saint-Etienne,Marseille,Max Gradel,2015-02-22 20:00:00,5990,2014,"(0.9369999694824219, 0.45299999237060545)"
4266,RightFoot,OpenPlay,MissedShots,0.08397512137889862,70,2,2,Romain Hamouma,3561,h,Saint-Etienne,Marseille,Jérémy Clément,2015-02-22 20:00:00,5990,2014,"(0.919000015258789, 0.6630000305175782)"
4267,RightFoot,OpenPlay,BlockedShot,0.01561291515827179,72,2,2,Fabien Lemoine,3509,h,Saint-Etienne,Marseille,Max Gradel,2015-02-22 20:00:00,5990,2014,"(0.720999984741211, 0.40400001525878904)"
7895,RightFoot,DirectFreekick,BlockedShot,0.05479109287261963,82,1,1,Romain Hamouma,3561,a,Saint-Etienne,Toulouse,,2015-02-28 19:00:00,5997,2014,"(0.7819999694824219, 0.27899999618530275)"
7892,RightFoot,OpenPlay,MissedShots,0.03555363044142723,62,1,1,Max Gradel,464,a,Saint-Etienne,Toulouse,Romain Hamouma,2015-02-28 19:00:00,5997,2014,"(0.7630000305175781, 0.4909999847412109)"
7887,RightFoot,Penalty,Goal,0.7600951194763184,44,1,1,Max Gradel,464,a,Saint-Etienne,Toulouse,,2015-02-28 19:00:00,5997,2014,"(0.885, 0.5)"
7888,LeftFoot,OpenPlay,SavedShot,0.05117301270365715,47,1,1,Romain Hamouma,3561,a,Saint-Etienne,Toulouse,Max Gradel,2015-02-28 19:00:00,5997,2014,"(0.8630000305175781, 0.30100000381469727)"
7886,RightFoot,OpenPlay,MissedShots,0.015766294673085213,35,1,1,Romain Hamouma,3561,a,Saint-Etienne,Toulouse,Max Gradel,2015-02-28 19:00:00,5997,2014,"(0.785, 0.69)"
7881,RightFoot,OpenPlay,SavedShot,0.029920823872089386,6,1,1,Romain Hamouma,3561,a,Saint-Etienne,Toulouse,Fabien Lemoine,2015-02-28 19:00:00,5997,2014,"(0.8490000152587891, 0.2720000076293945)"
7885,RightFoot,OpenPlay,SavedShot,0.06543584167957306,34,1,1,Landry N&#039;Guémo,4728,a,Saint-Etienne,Toulouse,,2015-02-28 19:00:00,5997,2014,"(0.8419999694824218, 0.5179999923706055)"
7582,RightFoot,OpenPlay,SavedShot,0.3326793313026428,65,2,0,Benjamin Corgnet,3514,h,Saint-Etienne,Lorient,Romain Hamouma,2015-03-08 13:00:00,5937,2014,"(0.9180000305175782, 0.35900001525878905)"
7587,LeftFoot,OpenPlay,MissedShots,0.07155195623636246,77,2,0,Max Gradel,464,h,Saint-Etienne,Lorient,,2015-03-08 13:00:00,5937,2014,"(0.8640000152587891, 0.6530000305175782)"
7575,Head,OpenPlay,SavedShot,0.11871612071990967,32,2,0,Romain Hamouma,3561,h,Saint-Etienne,Lorient,Max Gradel,2015-03-08 13:00:00,5937,2014,"(0.91, 0.5790000152587891)"
7577,LeftFoot,SetPiece,MissedShots,0.042731285095214844,45,2,0,Kévin Théophile-Catherine,3504,h,Saint-Etienne,Lorient,Mevlüt Erdinc,2015-03-08 13:00:00,5937,2014,"(0.8540000152587891, 0.3340000152587891)"
7581,RightFoot,OpenPlay,MissedShots,0.01573617197573185,64,2,0,Benjamin Corgnet,3514,h,Saint-Etienne,Lorient,Jérémy Clément,2015-03-08 13:00:00,5937,2014,"(0.6890000152587891, 0.39299999237060546)"
7589,LeftFoot,OpenPlay,Goal,0.6332929730415344,89,2,0,Max Gradel,464,h,Saint-Etienne,Lorient,Romain Hamouma,2015-03-08 13:00:00,5937,2014,"(0.970999984741211, 0.56)"
7583,RightFoot,OpenPlay,BlockedShot,0.012415609322488308,70,2,0,Max Gradel,464,h,Saint-Etienne,Lorient,Benjamin Corgnet,2015-03-08 13:00:00,5937,2014,"(0.7230000305175781, 0.4370000076293945)"
7571,Head,FromCorner,MissedShots,0.042914438992738724,15,2,0,Mevlüt Erdinc,104,h,Saint-Etienne,Lorient,Max Gradel,2015-03-08 13:00:00,5937,2014,"(0.9009999847412109, 0.5720000076293945)"
7578,RightFoot,OpenPlay,MissedShots,0.02370043843984604,47,2,0,Max Gradel,464,h,Saint-Etienne,Lorient,Landry N&#039;Guémo,2015-03-08 13:00:00,5937,2014,"(0.8469999694824218, 0.735999984741211)"
7574,Head,SetPiece,MissedShots,0.046390973031520844,30,2,0,Mevlüt Erdinc,104,h,Saint-Etienne,Lorient,Max Gradel,2015-03-08 13:00:00,5937,2014,"(0.875999984741211, 0.445)"
7576,RightFoot,OpenPlay,MissedShots,0.09524331986904144,41,2,0,Max Gradel,464,h,Saint-Etienne,Lorient,Romain Hamouma,2015-03-08 13:00:00,5937,2014,"(0.8980000305175782, 0.46599998474121096)"
7588,RightFoot,OpenPlay,MissedShots,0.06070811673998833,80,2,0,Fabien Lemoine,3509,h,Saint-Etienne,Lorient,Max Gradel,2015-03-08 13:00:00,5937,2014,"(0.8530000305175781, 0.5609999847412109)"
7584,LeftFoot,FromCorner,ShotOnPost,0.20939390361309052,71,2,0,Loic Perrin,3689,h,Saint-Etienne,Lorient,Benjamin Karamoko,2015-03-08 13:00:00,5937,2014,"(0.894000015258789, 0.590999984741211)"
7585,RightFoot,OpenPlay,Goal,0.02299640141427517,73,2,0,Yohan Mollo,2998,h,Saint-Etienne,Lorient,Fabien Lemoine,2015-03-08 13:00:00,5937,2014,"(0.749000015258789, 0.5420000076293945)"
7580,RightFoot,DirectFreekick,MissedShots,0.06990721076726913,59,2,0,Max Gradel,464,h,Saint-Etienne,Lorient,,2015-03-08 13:00:00,5937,2014,"(0.7530000305175781, 0.5259999847412109)"
7917,LeftFoot,OpenPlay,MissedShots,0.06835377961397171,48,3,2,Max Gradel,464,a,Saint-Etienne,Metz,Romain Hamouma,2015-03-14 16:00:00,5942,2014,"(0.8730000305175781, 0.305)"
7928,RightFoot,DirectFreekick,MissedShots,0.0403960682451725,92,3,2,Max Gradel,464,a,Saint-Etienne,Metz,,2015-03-14 16:00:00,5942,2014,"(0.7019999694824218, 0.509000015258789)"
7914,RightFoot,OpenPlay,Goal,0.5673022866249084,37,3,2,Max Gradel,464,a,Saint-Etienne,Metz,Romain Hamouma,2015-03-14 16:00:00,5942,2014,"(0.9290000152587891, 0.485)"
7910,Head,OpenPlay,MissedShots,0.040046535432338715,9,3,2,Mevlüt Erdinc,104,a,Saint-Etienne,Metz,Romain Hamouma,2015-03-14 16:00:00,5942,2014,"(0.9580000305175781, 0.38299999237060545)"
7924,RightFoot,OpenPlay,Goal,0.13523758947849274,79,3,2,Yohan Mollo,2998,a,Saint-Etienne,Metz,Romain Hamouma,2015-03-14 16:00:00,5942,2014,"(0.865, 0.38)"
7918,RightFoot,OpenPlay,SavedShot,0.023177223280072212,49,3,2,Francois Clerc,3759,a,Saint-Etienne,Metz,Max Gradel,2015-03-14 16:00:00,5942,2014,"(0.754000015258789, 0.3290000152587891)"
7915,RightFoot,OpenPlay,Goal,0.6084626913070679,41,3,2,Mevlüt Erdinc,104,a,Saint-Etienne,Metz,Romain Hamouma,2015-03-14 16:00:00,5942,2014,"(0.9219999694824219, 0.3529999923706055)"
8140,Head,FromCorner,SavedShot,0.124259352684021,36,2,0,Mevlüt Erdinc,104,h,Saint-Etienne,Lille,Max Gradel,2015-03-22 13:00:00,5957,2014,"(0.96, 0.5640000152587891)"
8147,RightFoot,OpenPlay,MissedShots,0.015688812360167503,79,2,0,Fabien Lemoine,3509,h,Saint-Etienne,Lille,Francois Clerc,2015-03-22 13:00:00,5957,2014,"(0.7130000305175781, 0.40900001525878904)"
8145,LeftFoot,OpenPlay,BlockedShot,0.10393001139163971,76,2,0,Mevlüt Erdinc,104,h,Saint-Etienne,Lille,Max Gradel,2015-03-22 13:00:00,5957,2014,"(0.835, 0.48200000762939454)"
8132,LeftFoot,OpenPlay,BlockedShot,0.017759177833795547,6,2,0,Landry N&#039;Guémo,4728,h,Saint-Etienne,Lille,Kévin Théophile-Catherine,2015-03-22 13:00:00,5957,2014,"(0.7019999694824218, 0.51)"
8139,Head,OpenPlay,SavedShot,0.08242721855640411,34,2,0,Mevlüt Erdinc,104,h,Saint-Etienne,Lille,Landry N&#039;Guémo,2015-03-22 13:00:00,5957,2014,"(0.915, 0.4179999923706055)"
8131,RightFoot,OpenPlay,MissedShots,0.0234127938747406,5,2,0,Max Gradel,464,h,Saint-Etienne,Lille,Mevlüt Erdinc,2015-03-22 13:00:00,5957,2014,"(0.7980000305175782, 0.7140000152587891)"
8135,RightFoot,OpenPlay,MissedShots,0.07363612204790115,13,2,0,Max Gradel,464,h,Saint-Etienne,Lille,,2015-03-22 13:00:00,5957,2014,"(0.8640000152587891, 0.42900001525878906)"
8138,RightFoot,OpenPlay,BlockedShot,0.4690523147583008,29,2,0,Max Gradel,464,h,Saint-Etienne,Lille,Fabien Lemoine,2015-03-22 13:00:00,5957,2014,"(0.9280000305175782, 0.28600000381469726)"
8142,LeftFoot,OpenPlay,Goal,0.08774664998054504,62,2,0,Max Gradel,464,h,Saint-Etienne,Lille,Francois Clerc,2015-03-22 13:00:00,5957,2014,"(0.8959999847412109, 0.5459999847412109)"
8143,RightFoot,FromCorner,SavedShot,0.03488637134432793,65,2,0,Max Gradel,464,h,Saint-Etienne,Lille,Loic Perrin,2015-03-22 13:00:00,5957,2014,"(0.8969999694824219, 0.7169999694824218)"
8144,RightFoot,SetPiece,Goal,0.13410089910030365,73,2,0,Max Gradel,464,h,Saint-Etienne,Lille,Franck Tabanou,2015-03-22 13:00:00,5957,2014,"(0.9280000305175782, 0.46900001525878904)"
8134,RightFoot,OpenPlay,MissedShots,0.052146174013614655,13,2,0,Landry N&#039;Guémo,4728,h,Saint-Etienne,Lille,Francois Clerc,2015-03-22 13:00:00,5957,2014,"(0.87, 0.38599998474121094)"
8617,RightFoot,OpenPlay,MissedShots,0.016324235126376152,91,1,1,Francois Clerc,3759,a,Saint-Etienne,Monaco,,2015-04-03 19:30:00,5885,2014,"(0.7759999847412109, 0.30700000762939456)"
8613,RightFoot,OpenPlay,MissedShots,0.022199217230081558,65,1,1,Fabien Lemoine,3509,a,Saint-Etienne,Monaco,Yohan Mollo,2015-04-03 19:30:00,5885,2014,"(0.735999984741211, 0.5879999923706055)"
8601,RightFoot,OpenPlay,SavedShot,0.04756912961602211,16,1,1,Fabien Lemoine,3509,a,Saint-Etienne,Monaco,Francois Clerc,2015-04-03 19:30:00,5885,2014,"(0.8919999694824219, 0.285)"
8603,RightFoot,SetPiece,SavedShot,0.08237244933843613,25,1,1,Kévin Monnet-Paquet,3513,a,Saint-Etienne,Monaco,Loic Perrin,2015-04-03 19:30:00,5885,2014,"(0.9, 0.5109999847412109)"
8605,LeftFoot,OpenPlay,MissedShots,0.07110432535409927,34,1,1,Mevlüt Erdinc,104,a,Saint-Etienne,Monaco,,2015-04-03 19:30:00,5885,2014,"(0.9469999694824218, 0.35900001525878905)"
8609,RightFoot,OpenPlay,MissedShots,0.011195797473192215,54,1,1,Ismael Diomande,3623,a,Saint-Etienne,Monaco,Landry N&#039;Guémo,2015-04-03 19:30:00,5885,2014,"(0.6990000152587891, 0.46599998474121096)"
8606,RightFoot,OpenPlay,MissedShots,0.014552902430295944,43,1,1,Ismael Diomande,3623,a,Saint-Etienne,Monaco,Franck Tabanou,2015-04-03 19:30:00,5885,2014,"(0.7440000152587891, 0.68)"
8610,Head,OpenPlay,Goal,0.24970044195652008,61,1,1,Mevlüt Erdinc,104,a,Saint-Etienne,Monaco,Franck Tabanou,2015-04-03 19:30:00,5885,2014,"(0.9069999694824219, 0.544000015258789)"
8602,RightFoot,SetPiece,MissedShots,0.0849493071436882,25,1,1,Loic Perrin,3689,a,Saint-Etienne,Monaco,Yohan Mollo,2015-04-03 19:30:00,5885,2014,"(0.8519999694824218, 0.515)"
8615,RightFoot,OpenPlay,MissedShots,0.026827694848179817,79,1,1,Yohan Mollo,2998,a,Saint-Etienne,Monaco,Kévin Théophile-Catherine,2015-04-03 19:30:00,5885,2014,"(0.745, 0.5629999923706055)"
8612,LeftFoot,SetPiece,MissedShots,0.0282882209867239,64,1,1,Loic Perrin,3689,a,Saint-Etienne,Monaco,Yohan Mollo,2015-04-03 19:30:00,5885,2014,"(0.8859999847412109, 0.28299999237060547)"
