,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
49973,Head,OpenPlay,MissedShots,0.05400053411722183,32,0,0,Roberto Vitiello,1279,a,Palermo,Sassuolo,Paulo Dybala,2015-05-02 19:45:00,4780,2014,"(0.9330000305175781, 0.435)"
49968,Head,FromCorner,MissedShots,0.04631242901086807,15,0,0,Giancarlo Gonzalez,1534,a,Palermo,Sassuolo,Ivaylo Chochev,2015-05-02 19:45:00,4780,2014,"(0.8830000305175781, 0.5379999923706055)"
49981,LeftFoot,OpenPlay,MissedShots,0.026653345674276352,74,0,0,Paulo Dybala,1294,a,Palermo,Sassuolo,,2015-05-02 19:45:00,4780,2014,"(0.7669999694824219, 0.4879999923706055)"
49982,RightFoot,OpenPlay,BlockedShot,0.03328277915716171,80,0,0,Mato Jajalo,1273,a,Palermo,Sassuolo,Paulo Dybala,2015-05-02 19:45:00,4780,2014,"(0.785, 0.40700000762939453)"
49983,RightFoot,OpenPlay,MissedShots,0.5687861442565918,87,0,0,Andrea Belotti,1186,a,Palermo,Sassuolo,Robin Quaison,2015-05-02 19:45:00,4780,2014,"(0.9519999694824218, 0.46599998474121096)"
50320,RightFoot,Penalty,ShotOnPost,0.7612988352775574,57,2,3,Andrea Belotti,1186,h,Palermo,Atalanta,,2015-05-10 14:00:00,4793,2014,"(0.885, 0.5)"
50338,Head,FromCorner,MissedShots,0.413394033908844,85,2,3,Giancarlo Gonzalez,1534,h,Palermo,Atalanta,Fabio Daprelà,2015-05-10 14:00:00,4793,2014,"(0.9369999694824219, 0.500999984741211)"
50318,LeftFoot,FromCorner,BlockedShot,0.01137995533645153,53,2,3,Achraf Lazaar,1838,h,Palermo,Atalanta,,2015-05-10 14:00:00,4793,2014,"(0.67, 0.40200000762939453)"
50327,LeftFoot,OpenPlay,MissedShots,0.5420597791671753,65,2,3,Luca Rigoni,1101,h,Palermo,Atalanta,Andrea Belotti,2015-05-10 14:00:00,4793,2014,"(0.9480000305175781, 0.49900001525878906)"
50328,RightFoot,OpenPlay,Goal,0.279936820268631,67,2,3,Luca Rigoni,1101,h,Palermo,Atalanta,Mato Jajalo,2015-05-10 14:00:00,4793,2014,"(0.915, 0.5279999923706055)"
50322,RightFoot,OpenPlay,BlockedShot,0.024200815707445145,59,2,3,Luca Rigoni,1101,h,Palermo,Atalanta,Andrea Rispoli,2015-05-10 14:00:00,4793,2014,"(0.79, 0.32299999237060545)"
50316,Head,FromCorner,BlockedShot,0.5946342349052429,48,2,3,Luca Rigoni,1101,h,Palermo,Atalanta,Ivaylo Chochev,2015-05-10 14:00:00,4793,2014,"(0.9730000305175781, 0.48700000762939455)"
50314,RightFoot,OpenPlay,MissedShots,0.5799917578697205,42,2,3,Luca Rigoni,1101,h,Palermo,Atalanta,Robin Quaison,2015-05-10 14:00:00,4793,2014,"(0.9440000152587891, 0.515)"
50337,RightFoot,OpenPlay,BlockedShot,0.015357183292508125,78,2,3,Luca Rigoni,1101,h,Palermo,Atalanta,Ivaylo Chochev,2015-05-10 14:00:00,4793,2014,"(0.7040000152587891, 0.4640000152587891)"
50308,Head,FromCorner,OwnGoal,0.0,16,2,3,Sinisa Andjelkovic,1266,h,Palermo,Atalanta,,2015-05-10 14:00:00,4793,2014,"(0.03, 0.4229999923706055)"
50336,Head,OpenPlay,MissedShots,0.03435211628675461,77,2,3,Ivaylo Chochev,1271,h,Palermo,Atalanta,Fabio Daprelà,2015-05-10 14:00:00,4793,2014,"(0.9009999847412109, 0.47400001525878904)"
50315,Head,OpenPlay,Goal,0.3175891041755676,42,2,3,Franco Vázquez,1836,h,Palermo,Atalanta,Luca Rigoni,2015-05-10 14:00:00,4793,2014,"(0.965999984741211, 0.4129999923706055)"
50307,RightFoot,OpenPlay,MissedShots,0.020181328058242798,8,2,3,Mato Jajalo,1273,h,Palermo,Atalanta,,2015-05-10 14:00:00,4793,2014,"(0.7609999847412109, 0.629000015258789)"
50309,Head,OpenPlay,SavedShot,0.049561187624931335,32,2,3,Andrea Rispoli,1274,h,Palermo,Atalanta,Franco Vázquez,2015-05-10 14:00:00,4793,2014,"(0.9590000152587891, 0.39099998474121095)"
50312,RightFoot,OpenPlay,SavedShot,0.3252065181732178,37,2,3,Robin Quaison,1275,h,Palermo,Atalanta,Luca Rigoni,2015-05-10 14:00:00,4793,2014,"(0.909000015258789, 0.44299999237060544)"
50339,LeftFoot,OpenPlay,BlockedShot,0.019149230793118477,88,2,3,Franco Vázquez,1836,h,Palermo,Atalanta,Enzo Maresca,2015-05-10 14:00:00,4793,2014,"(0.7330000305175781, 0.5129999923706055)"
50333,LeftFoot,OpenPlay,SavedShot,0.017876243218779564,71,2,3,Franco Vázquez,1836,h,Palermo,Atalanta,Fabio Daprelà,2015-05-10 14:00:00,4793,2014,"(0.7819999694824219, 0.735999984741211)"
50331,RightFoot,OpenPlay,BlockedShot,0.0594029575586319,70,2,3,Franco Vázquez,1836,h,Palermo,Atalanta,Andrea Belotti,2015-05-10 14:00:00,4793,2014,"(0.9430000305175781, 0.674000015258789)"
50324,LeftFoot,OpenPlay,MissedShots,0.011936591006815434,63,2,3,Franco Vázquez,1836,h,Palermo,Atalanta,Andrea Belotti,2015-05-10 14:00:00,4793,2014,"(0.7419999694824219, 0.37099998474121093)"
50310,Head,OpenPlay,BlockedShot,0.5502080321311951,32,2,3,Ivaylo Chochev,1271,h,Palermo,Atalanta,,2015-05-10 14:00:00,4793,2014,"(0.95, 0.54)"
50335,RightFoot,OpenPlay,MissedShots,0.018414068967103958,75,2,3,Robin Quaison,1275,h,Palermo,Atalanta,Ivaylo Chochev,2015-05-10 14:00:00,4793,2014,"(0.78, 0.7469999694824219)"
50321,RightFoot,SetPiece,MissedShots,0.11830603331327438,57,2,3,Robin Quaison,1275,h,Palermo,Atalanta,,2015-05-10 14:00:00,4793,2014,"(0.8959999847412109, 0.5109999847412109)"
50326,RightFoot,OpenPlay,BlockedShot,0.009796100668609142,65,2,3,Robin Quaison,1275,h,Palermo,Atalanta,Fabio Daprelà,2015-05-10 14:00:00,4793,2014,"(0.7280000305175781, 0.6830000305175781)"
50323,RightFoot,OpenPlay,MissedShots,0.04658828675746918,61,2,3,Andrea Belotti,1186,h,Palermo,Atalanta,Franco Vázquez,2015-05-10 14:00:00,4793,2014,"(0.925, 0.37200000762939456)"
50332,RightFoot,OpenPlay,SavedShot,0.01918932795524597,70,2,3,Andrea Belotti,1186,h,Palermo,Atalanta,,2015-05-10 14:00:00,4793,2014,"(0.775, 0.669000015258789)"
50349,LeftFoot,OpenPlay,MissedShots,0.010995769873261452,19,1,0,Ivaylo Chochev,1271,a,Palermo,Cagliari,Luca Rigoni,2015-05-17 14:00:00,4802,2014,"(0.73, 0.634000015258789)"
50371,RightFoot,OpenPlay,MissedShots,0.04503234848380089,76,1,0,Robin Quaison,1275,a,Palermo,Cagliari,Franco Vázquez,2015-05-17 14:00:00,4802,2014,"(0.784000015258789, 0.534000015258789)"
50369,LeftFoot,OpenPlay,SavedShot,0.40921974182128906,73,1,0,Robin Quaison,1275,a,Palermo,Cagliari,Andrea Belotti,2015-05-17 14:00:00,4802,2014,"(0.8919999694824219, 0.46799999237060547)"
50350,LeftFoot,OpenPlay,MissedShots,0.06303880363702774,25,1,0,Ivaylo Chochev,1271,a,Palermo,Cagliari,Robin Quaison,2015-05-17 14:00:00,4802,2014,"(0.8959999847412109, 0.64)"
50357,RightFoot,OpenPlay,BlockedShot,0.04171079024672508,41,1,0,Luca Rigoni,1101,a,Palermo,Cagliari,Andrea Belotti,2015-05-17 14:00:00,4802,2014,"(0.7780000305175782, 0.43900001525878907)"
50353,LeftFoot,OpenPlay,BlockedShot,0.04185778275132179,31,1,0,Fabio Daprelà,1909,a,Palermo,Cagliari,Ivaylo Chochev,2015-05-17 14:00:00,4802,2014,"(0.8380000305175781, 0.674000015258789)"
50359,LeftFoot,OpenPlay,BlockedShot,0.032525837421417236,53,1,0,Franco Vázquez,1836,a,Palermo,Cagliari,Ivaylo Chochev,2015-05-17 14:00:00,4802,2014,"(0.8009999847412109, 0.695)"
50358,LeftFoot,OpenPlay,MissedShots,0.031690631061792374,49,1,0,Franco Vázquez,1836,a,Palermo,Cagliari,Andrea Belotti,2015-05-17 14:00:00,4802,2014,"(0.7709999847412109, 0.5029999923706054)"
50344,LeftFoot,OpenPlay,Goal,0.06853119283914566,8,1,0,Franco Vázquez,1836,a,Palermo,Cagliari,,2015-05-17 14:00:00,4802,2014,"(0.8480000305175781, 0.485)"
50340,RightFoot,SetPiece,MissedShots,0.06341361254453659,1,1,0,Franco Vázquez,1836,a,Palermo,Cagliari,,2015-05-17 14:00:00,4802,2014,"(0.855999984741211, 0.5709999847412109)"
50372,Head,FromCorner,MissedShots,0.07502202689647675,80,1,0,Andrea Belotti,1186,a,Palermo,Cagliari,Francesco Della Rocca,2015-05-17 14:00:00,4802,2014,"(0.9069999694824219, 0.4829999923706055)"
50366,LeftFoot,OpenPlay,SavedShot,0.07332827150821686,63,1,0,Andrea Belotti,1186,a,Palermo,Cagliari,Robin Quaison,2015-05-17 14:00:00,4802,2014,"(0.8490000152587891, 0.3509999847412109)"
50362,RightFoot,OpenPlay,BlockedShot,0.028526671230793,60,1,0,Andrea Belotti,1186,a,Palermo,Cagliari,Franco Vázquez,2015-05-17 14:00:00,4802,2014,"(0.7669999694824219, 0.6480000305175782)"
50346,RightFoot,OpenPlay,SavedShot,0.5460923910140991,13,1,0,Andrea Belotti,1186,a,Palermo,Cagliari,Franco Vázquez,2015-05-17 14:00:00,4802,2014,"(0.9440000152587891, 0.524000015258789)"
50347,RightFoot,OpenPlay,MissedShots,0.15681412816047668,13,1,0,Andrea Belotti,1186,a,Palermo,Cagliari,,2015-05-17 14:00:00,4802,2014,"(0.9719999694824218, 0.5770000076293945)"
50375,LeftFoot,OpenPlay,SavedShot,0.06440020352602005,92,1,0,Accursio Bentivegna,1535,a,Palermo,Cagliari,Francesco Della Rocca,2015-05-17 14:00:00,4802,2014,"(0.9330000305175781, 0.7180000305175781)"
50368,RightFoot,FromCorner,SavedShot,0.06214793398976326,70,1,0,Robin Quaison,1275,a,Palermo,Cagliari,Andrea Belotti,2015-05-17 14:00:00,4802,2014,"(0.85, 0.485)"
50924,Head,OpenPlay,SavedShot,0.05933079123497009,14,2,3,Francesco Della Rocca,3843,h,Palermo,Fiorentina,Achraf Lazaar,2015-05-24 14:00:00,4814,2014,"(0.9219999694824219, 0.6)"
50929,LeftFoot,OpenPlay,MissedShots,0.10204930603504181,26,2,3,Francesco Della Rocca,3843,h,Palermo,Fiorentina,Paulo Dybala,2015-05-24 14:00:00,4814,2014,"(0.855, 0.5259999847412109)"
50933,LeftFoot,FromCorner,MissedShots,0.012051877565681934,48,2,3,Sinisa Andjelkovic,1266,h,Palermo,Fiorentina,Robin Quaison,2015-05-24 14:00:00,4814,2014,"(0.745999984741211, 0.4640000152587891)"
50940,LeftFoot,FromCorner,SavedShot,0.026288045570254326,87,2,3,Franco Vázquez,1836,h,Palermo,Fiorentina,Giancarlo Gonzalez,2015-05-24 14:00:00,4814,2014,"(0.7809999847412109, 0.5829999923706055)"
50935,Head,OpenPlay,SavedShot,0.11267128586769104,64,2,3,Andrea Belotti,1186,h,Palermo,Fiorentina,Francesco Della Rocca,2015-05-24 14:00:00,4814,2014,"(0.924000015258789, 0.47900001525878905)"
50928,RightFoot,OpenPlay,Goal,0.04941684380173683,25,2,3,Mato Jajalo,1273,h,Palermo,Fiorentina,,2015-05-24 14:00:00,4814,2014,"(0.825, 0.4540000152587891)"
50923,RightFoot,DirectFreekick,BlockedShot,0.044849693775177,4,2,3,Mato Jajalo,1273,h,Palermo,Fiorentina,,2015-05-24 14:00:00,4814,2014,"(0.730999984741211, 0.629000015258789)"
50936,RightFoot,FromCorner,Goal,0.6040320992469788,68,2,3,Luca Rigoni,1101,h,Palermo,Fiorentina,Giancarlo Gonzalez,2015-05-24 14:00:00,4814,2014,"(0.9569999694824218, 0.5129999923706055)"
50926,LeftFoot,OpenPlay,MissedShots,0.02765948325395584,17,2,3,Francesco Della Rocca,3843,h,Palermo,Fiorentina,Franco Vázquez,2015-05-24 14:00:00,4814,2014,"(0.8030000305175782, 0.6769999694824219)"
50645,RightFoot,OpenPlay,MissedShots,0.03238330036401749,61,2,1,Robin Quaison,1275,a,Palermo,Roma,Franco Vázquez,2015-05-31 19:45:00,4823,2014,"(0.8109999847412109, 0.29399999618530276)"
50653,Head,OpenPlay,BlockedShot,0.11120359599590302,93,2,1,Andrea Rispoli,1274,a,Palermo,Roma,Emerson,2015-05-31 19:45:00,4823,2014,"(0.9519999694824218, 0.39099998474121095)"
50642,RightFoot,OpenPlay,BlockedShot,0.0664445161819458,38,2,1,Mato Jajalo,1273,a,Palermo,Roma,Robin Quaison,2015-05-31 19:45:00,4823,2014,"(0.9440000152587891, 0.29600000381469727)"
50640,RightFoot,OpenPlay,MissedShots,0.018434537574648857,28,2,1,Mato Jajalo,1273,a,Palermo,Roma,Giancarlo Gonzalez,2015-05-31 19:45:00,4823,2014,"(0.725, 0.38)"
50650,LeftFoot,OpenPlay,MissedShots,0.015085947699844837,90,2,1,Franco Vázquez,1836,a,Palermo,Roma,Andrea Rispoli,2015-05-31 19:45:00,4823,2014,"(0.7519999694824219, 0.29100000381469726)"
50652,RightFoot,OpenPlay,MissedShots,0.031208952888846397,92,2,1,Andrea Belotti,1186,a,Palermo,Roma,Franco Vázquez,2015-05-31 19:45:00,4823,2014,"(0.8619999694824219, 0.29399999618530276)"
50646,RightFoot,OpenPlay,MissedShots,0.5550234913825989,69,2,1,Andrea Belotti,1186,a,Palermo,Roma,Francesco Della Rocca,2015-05-31 19:45:00,4823,2014,"(0.9490000152587891, 0.5320000076293945)"
50638,LeftFoot,OpenPlay,MissedShots,0.012011359445750713,18,2,1,Franco Vázquez,1836,a,Palermo,Roma,Enzo Maresca,2015-05-31 19:45:00,4823,2014,"(0.7019999694824218, 0.5420000076293945)"
50641,LeftFoot,Penalty,Goal,0.7612988352775574,34,2,1,Franco Vázquez,1836,a,Palermo,Roma,,2015-05-31 19:45:00,4823,2014,"(0.885, 0.5)"
50643,Head,SetPiece,MissedShots,0.014701960608363152,46,2,1,Franco Vázquez,1836,a,Palermo,Roma,Enzo Maresca,2015-05-31 19:45:00,4823,2014,"(0.8390000152587891, 0.40200000762939453)"
50654,RightFoot,FromCorner,Goal,0.7944706678390503,93,2,1,Andrea Belotti,1186,a,Palermo,Roma,Franco Vázquez,2015-05-31 19:45:00,4823,2014,"(0.9890000152587891, 0.5359999847412109)"
50639,Head,FromCorner,SavedShot,0.473524272441864,19,2,1,Enzo Maresca,1835,a,Palermo,Roma,Franco Vázquez,2015-05-31 19:45:00,4823,2014,"(0.9540000152587891, 0.5309999847412109)"
