,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
396734,RightFoot,FromCorner,SavedShot,0.23009249567985535,37,4,1,Kostas Manolas,1246,a,Napoli,Cagliari,Lorenzo Insigne,2021-01-03 14:00:00,15568,2020,"(0.9259999847412109, 0.4759999847412109)"
396727,RightFoot,OpenPlay,MissedShots,0.049942322075366974,21,4,1,Mário Rui,1792,a,Napoli,Cagliari,,2021-01-03 14:00:00,15568,2020,"(0.8390000152587891, 0.585)"
396728,RightFoot,OpenPlay,MissedShots,0.05754103884100914,22,4,1,Lorenzo Insigne,1393,a,Napoli,Cagliari,Andrea Petagna,2021-01-03 14:00:00,15568,2020,"(0.8090000152587891, 0.4809999847412109)"
396733,RightFoot,OpenPlay,BlockedShot,0.02517176978290081,36,4,1,Hirving Lozano,7999,a,Napoli,Cagliari,Fabián,2021-01-03 14:00:00,15568,2020,"(0.7440000152587891, 0.3820000076293945)"
396717,RightFoot,OpenPlay,BlockedShot,0.10561478137969971,7,4,1,Piotr Zielinski,1386,a,Napoli,Cagliari,Hirving Lozano,2021-01-03 14:00:00,15568,2020,"(0.8590000152587891, 0.524000015258789)"
396755,RightFoot,Penalty,Goal,0.7612988352775574,85,4,1,Lorenzo Insigne,1393,a,Napoli,Cagliari,,2021-01-03 14:00:00,15568,2020,"(0.885, 0.5)"
397394,LeftFoot,OpenPlay,BlockedShot,0.030883891507983208,92,1,2,Mário Rui,1792,h,Napoli,Spezia,,2021-01-06 17:00:00,15582,2020,"(0.8030000305175782, 0.6309999847412109)"
397387,RightFoot,OpenPlay,BlockedShot,0.017136642709374428,72,1,2,Piotr Zielinski,1386,h,Napoli,Spezia,Andrea Petagna,2021-01-06 17:00:00,15582,2020,"(0.789000015258789, 0.6)"
397360,LeftFoot,OpenPlay,BlockedShot,0.020366987213492393,3,1,2,Matteo Politano,1473,h,Napoli,Spezia,Fabián,2021-01-06 17:00:00,15582,2020,"(0.7669999694824219, 0.28600000381469726)"
397391,RightFoot,FromCorner,MissedShots,0.061241183429956436,85,1,2,Hirving Lozano,7999,h,Napoli,Spezia,,2021-01-06 17:00:00,15582,2020,"(0.8640000152587891, 0.4179999923706055)"
397396,RightFoot,OpenPlay,MissedShots,0.056727439165115356,95,1,2,Hirving Lozano,7999,h,Napoli,Spezia,Mário Rui,2021-01-06 17:00:00,15582,2020,"(0.89, 0.37400001525878906)"
397367,LeftFoot,OpenPlay,BlockedShot,0.05041453242301941,12,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,Mário Rui,2021-01-06 17:00:00,15582,2020,"(0.8540000152587891, 0.675)"
397359,RightFoot,OpenPlay,MissedShots,0.4197687804698944,0,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,Hirving Lozano,2021-01-06 17:00:00,15582,2020,"(0.9, 0.515)"
397369,RightFoot,FromCorner,SavedShot,0.025270091369748116,13,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,Hirving Lozano,2021-01-06 17:00:00,15582,2020,"(0.894000015258789, 0.754000015258789)"
397372,RightFoot,OpenPlay,BlockedShot,0.017780760303139687,27,1,2,Piotr Zielinski,1386,h,Napoli,Spezia,Mário Rui,2021-01-06 17:00:00,15582,2020,"(0.725999984741211, 0.5940000152587891)"
397371,LeftFoot,OpenPlay,MissedShots,0.048080090433359146,20,1,2,Matteo Politano,1473,h,Napoli,Spezia,Giovanni Di Lorenzo,2021-01-06 17:00:00,15582,2020,"(0.8680000305175781, 0.3220000076293945)"
397363,LeftFoot,OpenPlay,SavedShot,0.3261765241622925,10,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,Hirving Lozano,2021-01-06 17:00:00,15582,2020,"(0.8909999847412109, 0.6359999847412109)"
397395,RightFoot,OpenPlay,BlockedShot,0.043877143412828445,94,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,Andrea Petagna,2021-01-06 17:00:00,15582,2020,"(0.815, 0.62)"
397368,RightFoot,OpenPlay,BlockedShot,0.053490571677684784,12,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,,2021-01-06 17:00:00,15582,2020,"(0.855999984741211, 0.6120000076293945)"
397374,RightFoot,OpenPlay,SavedShot,0.3266889750957489,36,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,Piotr Zielinski,2021-01-06 17:00:00,15582,2020,"(0.89, 0.655)"
397376,LeftFoot,OpenPlay,MissedShots,0.10020618140697479,45,1,2,Matteo Politano,1473,h,Napoli,Spezia,Mário Rui,2021-01-06 17:00:00,15582,2020,"(0.889000015258789, 0.5120000076293946)"
397384,LeftFoot,OpenPlay,Goal,0.5053647756576538,57,1,2,Andrea Petagna,1493,h,Napoli,Spezia,Giovanni Di Lorenzo,2021-01-06 17:00:00,15582,2020,"(0.9580000305175781, 0.445)"
397379,RightFoot,OpenPlay,SavedShot,0.035673707723617554,51,1,2,Hirving Lozano,7999,h,Napoli,Spezia,Piotr Zielinski,2021-01-06 17:00:00,15582,2020,"(0.785, 0.4470000076293945)"
397365,RightFoot,OpenPlay,BlockedShot,0.3891681730747223,11,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,,2021-01-06 17:00:00,15582,2020,"(0.8980000305175782, 0.4909999847412109)"
397364,Head,OpenPlay,BlockedShot,0.27652624249458313,11,1,2,Fabián,2447,h,Napoli,Spezia,Piotr Zielinski,2021-01-06 17:00:00,15582,2020,"(0.909000015258789, 0.43599998474121093)"
397380,RightFoot,OpenPlay,SavedShot,0.4074479937553406,52,1,2,Andrea Petagna,1493,h,Napoli,Spezia,Giovanni Di Lorenzo,2021-01-06 17:00:00,15582,2020,"(0.9209999847412109, 0.4159999847412109)"
397375,RightFoot,OpenPlay,SavedShot,0.036736126989126205,41,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,Mário Rui,2021-01-06 17:00:00,15582,2020,"(0.8119999694824219, 0.6530000305175782)"
397361,LeftFoot,OpenPlay,SavedShot,0.015559389255940914,5,1,2,Tiemoué Bakayoko,3429,h,Napoli,Spezia,Giovanni Di Lorenzo,2021-01-06 17:00:00,15582,2020,"(0.74, 0.3990000152587891)"
397392,RightFoot,OpenPlay,MissedShots,0.37942296266555786,88,1,2,Eljif Elmas,7912,h,Napoli,Spezia,Andrea Petagna,2021-01-06 17:00:00,15582,2020,"(0.8640000152587891, 0.5209999847412109)"
397366,LeftFoot,OpenPlay,BlockedShot,0.10401507467031479,11,1,2,Matteo Politano,1473,h,Napoli,Spezia,Lorenzo Insigne,2021-01-06 17:00:00,15582,2020,"(0.8730000305175781, 0.43900001525878907)"
397393,Head,FromCorner,MissedShots,0.09095293283462524,90,1,2,Fernando Llorente,1728,h,Napoli,Spezia,Mário Rui,2021-01-06 17:00:00,15582,2020,"(0.9169999694824219, 0.47299999237060547)"
397383,RightFoot,OpenPlay,BlockedShot,0.03710533306002617,57,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,Piotr Zielinski,2021-01-06 17:00:00,15582,2020,"(0.8230000305175781, 0.6530000305175782)"
397388,LeftFoot,OpenPlay,SavedShot,0.1234634518623352,78,1,2,Andrea Petagna,1493,h,Napoli,Spezia,,2021-01-06 17:00:00,15582,2020,"(0.9640000152587891, 0.44599998474121094)"
397378,LeftFoot,OpenPlay,MissedShots,0.06066663935780525,49,1,2,Hirving Lozano,7999,h,Napoli,Spezia,,2021-01-06 17:00:00,15582,2020,"(0.9, 0.6809999847412109)"
397381,RightFoot,OpenPlay,BlockedShot,0.06320711970329285,52,1,2,Lorenzo Insigne,1393,h,Napoli,Spezia,,2021-01-06 17:00:00,15582,2020,"(0.904000015258789, 0.6509999847412109)"
398322,RightFoot,FromCorner,SavedShot,0.01957266964018345,78,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2021-01-10 14:00:00,15594,2020,"(0.779000015258789, 0.6120000076293945)"
398294,RightFoot,OpenPlay,BlockedShot,0.11881037056446075,5,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,Hirving Lozano,2021-01-10 14:00:00,15594,2020,"(0.8880000305175781, 0.4329999923706055)"
398317,LeftFoot,OpenPlay,BlockedShot,0.01447486411780119,63,2,1,Fabián,2447,a,Napoli,Udinese,Hirving Lozano,2021-01-10 14:00:00,15594,2020,"(0.765, 0.295)"
398300,Head,OpenPlay,SavedShot,0.04646798595786095,23,2,1,Hirving Lozano,7999,a,Napoli,Udinese,Giovanni Di Lorenzo,2021-01-10 14:00:00,15594,2020,"(0.8859999847412109, 0.40599998474121096)"
398310,RightFoot,SetPiece,MissedShots,0.0735057070851326,53,2,1,Nikola Maksimovic,1377,a,Napoli,Udinese,Lorenzo Insigne,2021-01-10 14:00:00,15594,2020,"(0.9690000152587891, 0.6)"
398295,RightFoot,OpenPlay,BlockedShot,0.10343281179666519,5,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2021-01-10 14:00:00,15594,2020,"(0.904000015258789, 0.4179999923706055)"
398292,RightFoot,OpenPlay,MissedShots,0.022715767845511436,1,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,Fabián,2021-01-10 14:00:00,15594,2020,"(0.7480000305175781, 0.5220000076293946)"
398320,RightFoot,FromCorner,MissedShots,0.0301553662866354,72,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,Piotr Zielinski,2021-01-10 14:00:00,15594,2020,"(0.8380000305175781, 0.6880000305175781)"
398308,RightFoot,OpenPlay,SavedShot,0.06376903504133224,48,2,1,Piotr Zielinski,1386,a,Napoli,Udinese,,2021-01-10 14:00:00,15594,2020,"(0.8419999694824218, 0.44299999237060544)"
398324,Head,SetPiece,Goal,0.2620750963687897,89,2,1,Tiemoué Bakayoko,3429,a,Napoli,Udinese,Mário Rui,2021-01-10 14:00:00,15594,2020,"(0.9309999847412109, 0.415)"
398315,RightFoot,FromCorner,BlockedShot,0.025694675743579865,62,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2021-01-10 14:00:00,15594,2020,"(0.7919999694824219, 0.645)"
398301,LeftFoot,FromCorner,MissedShots,0.05373240262269974,23,2,1,Hirving Lozano,7999,a,Napoli,Udinese,,2021-01-10 14:00:00,15594,2020,"(0.8430000305175781, 0.3970000076293945)"
398309,RightFoot,OpenPlay,MissedShots,0.07551600784063339,49,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2021-01-10 14:00:00,15594,2020,"(0.89, 0.6079999923706054)"
398318,RightFoot,SetPiece,MissedShots,0.04919293522834778,67,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,Piotr Zielinski,2021-01-10 14:00:00,15594,2020,"(0.815, 0.5270000076293946)"
398302,Head,FromCorner,SavedShot,0.03786194324493408,23,2,1,Andrea Petagna,1493,a,Napoli,Udinese,Hirving Lozano,2021-01-10 14:00:00,15594,2020,"(0.9019999694824219, 0.48400001525878905)"
398323,RightFoot,DirectFreekick,MissedShots,0.023367254063487053,85,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2021-01-10 14:00:00,15594,2020,"(0.6940000152587891, 0.17)"
398298,RightFoot,Penalty,Goal,0.7612988352775574,14,2,1,Lorenzo Insigne,1393,a,Napoli,Udinese,,2021-01-10 14:00:00,15594,2020,"(0.885, 0.5)"
399224,LeftFoot,OpenPlay,Goal,0.05481572449207306,88,6,0,Matteo Politano,1473,h,Napoli,Fiorentina,Tiemoué Bakayoko,2021-01-17 11:30:00,15602,2020,"(0.8180000305175781, 0.4879999923706055)"
399213,RightFoot,OpenPlay,Goal,0.4530893564224243,35,6,0,Diego Demme,5246,h,Napoli,Fiorentina,Andrea Petagna,2021-01-17 11:30:00,15602,2020,"(0.9069999694824219, 0.46700000762939453)"
399207,RightFoot,FromCorner,MissedShots,0.01570684276521206,15,6,0,Lorenzo Insigne,1393,h,Napoli,Fiorentina,,2021-01-17 11:30:00,15602,2020,"(0.745999984741211, 0.5920000076293945)"
399215,RightFoot,OpenPlay,Goal,0.04317248985171318,44,6,0,Piotr Zielinski,1386,h,Napoli,Fiorentina,Mário Rui,2021-01-17 11:30:00,15602,2020,"(0.7580000305175781, 0.47200000762939454)"
399214,RightFoot,OpenPlay,Goal,0.6287295818328857,37,6,0,Hirving Lozano,7999,h,Napoli,Fiorentina,Lorenzo Insigne,2021-01-17 11:30:00,15602,2020,"(0.955999984741211, 0.4420000076293945)"
399219,RightFoot,OpenPlay,SavedShot,0.09091373533010483,69,6,0,Lorenzo Insigne,1393,h,Napoli,Fiorentina,Matteo Politano,2021-01-17 11:30:00,15602,2020,"(0.8719999694824219, 0.73)"
399212,LeftFoot,SetPiece,MissedShots,0.007712516933679581,33,6,0,Elseid Hysaj,1375,h,Napoli,Fiorentina,,2021-01-17 11:30:00,15602,2020,"(0.6719999694824219, 0.4420000076293945)"
399221,LeftFoot,OpenPlay,MissedShots,0.098476342856884,79,6,0,Matteo Politano,1473,h,Napoli,Fiorentina,Antonio Cioffi,2021-01-17 11:30:00,15602,2020,"(0.8619999694824219, 0.3820000076293945)"
399220,RightFoot,Penalty,Goal,0.7612988352775574,71,6,0,Lorenzo Insigne,1393,h,Napoli,Fiorentina,,2021-01-17 11:30:00,15602,2020,"(0.885, 0.5)"
399206,RightFoot,OpenPlay,Goal,0.08747032284736633,4,6,0,Lorenzo Insigne,1393,h,Napoli,Fiorentina,Andrea Petagna,2021-01-17 11:30:00,15602,2020,"(0.860999984741211, 0.47)"
400793,Head,FromCorner,MissedShots,0.06979004293680191,18,1,3,Giovanni Di Lorenzo,6978,a,Napoli,Verona,Lorenzo Insigne,2021-01-24 14:00:00,15615,2020,"(0.9419999694824219, 0.5879999923706055)"
400801,RightFoot,OpenPlay,MissedShots,0.049385685473680496,41,1,3,Hirving Lozano,7999,a,Napoli,Verona,Kalidou Koulibaly,2021-01-24 14:00:00,15615,2020,"(0.8669999694824219, 0.32799999237060545)"
400807,RightFoot,OpenPlay,BlockedShot,0.10183525085449219,63,1,3,Dries Mertens,1384,a,Napoli,Verona,Andrea Petagna,2021-01-24 14:00:00,15615,2020,"(0.9109999847412109, 0.3940000152587891)"
400808,RightFoot,OpenPlay,MissedShots,0.02752632275223732,69,1,3,Hirving Lozano,7999,a,Napoli,Verona,Nikola Maksimovic,2021-01-24 14:00:00,15615,2020,"(0.8469999694824218, 0.2720000076293945)"
400796,RightFoot,OpenPlay,SavedShot,0.08773453533649445,25,1,3,Diego Demme,5246,a,Napoli,Verona,Andrea Petagna,2021-01-24 14:00:00,15615,2020,"(0.9280000305175782, 0.36200000762939455)"
400803,RightFoot,OpenPlay,MissedShots,0.01745685189962387,54,1,3,Lorenzo Insigne,1393,a,Napoli,Verona,Andrea Petagna,2021-01-24 14:00:00,15615,2020,"(0.795, 0.7019999694824218)"
400794,LeftFoot,OpenPlay,BlockedShot,0.13818049430847168,19,1,3,Diego Demme,5246,a,Napoli,Verona,Elseid Hysaj,2021-01-24 14:00:00,15615,2020,"(0.9019999694824219, 0.5579999923706055)"
400790,RightFoot,SetPiece,MissedShots,0.010703638195991516,9,1,3,Lorenzo Insigne,1393,a,Napoli,Verona,,2021-01-24 14:00:00,15615,2020,"(0.7430000305175781, 0.659000015258789)"
400792,RightFoot,OpenPlay,BlockedShot,0.019847771152853966,17,1,3,Lorenzo Insigne,1393,a,Napoli,Verona,Hirving Lozano,2021-01-24 14:00:00,15615,2020,"(0.764000015258789, 0.31799999237060544)"
400813,RightFoot,OpenPlay,BlockedShot,0.03269532695412636,86,1,3,Elseid Hysaj,1375,a,Napoli,Verona,Eljif Elmas,2021-01-24 14:00:00,15615,2020,"(0.7969999694824219, 0.6419999694824219)"
400789,RightFoot,OpenPlay,Goal,0.28663283586502075,0,1,3,Hirving Lozano,7999,a,Napoli,Verona,Diego Demme,2021-01-24 14:00:00,15615,2020,"(0.9159999847412109, 0.3060000038146973)"
400814,LeftFoot,OpenPlay,MissedShots,0.06175486370921135,91,1,3,Matteo Politano,1473,a,Napoli,Verona,Nikola Maksimovic,2021-01-24 14:00:00,15615,2020,"(0.8440000152587891, 0.6409999847412109)"
402263,RightFoot,OpenPlay,MissedShots,0.40622150897979736,42,2,0,Hirving Lozano,7999,h,Napoli,Parma Calcio 1913,Andrea Petagna,2021-01-31 17:00:00,15620,2020,"(0.8930000305175781, 0.48200000762939454)"
402270,RightFoot,OpenPlay,BlockedShot,0.058343447744846344,75,2,0,Eljif Elmas,7912,h,Napoli,Parma Calcio 1913,Diego Demme,2021-01-31 17:00:00,15620,2020,"(0.8690000152587891, 0.6930000305175781)"
402265,RightFoot,OpenPlay,MissedShots,0.028709692880511284,59,2,0,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,Piotr Zielinski,2021-01-31 17:00:00,15620,2020,"(0.784000015258789, 0.6940000152587891)"
402272,RightFoot,OpenPlay,MissedShots,0.015299567952752113,84,2,0,Tiemoué Bakayoko,3429,h,Napoli,Parma Calcio 1913,Matteo Politano,2021-01-31 17:00:00,15620,2020,"(0.705, 0.44299999237060544)"
402271,LeftFoot,OpenPlay,Goal,0.0666472390294075,81,2,0,Matteo Politano,1473,h,Napoli,Parma Calcio 1913,,2021-01-31 17:00:00,15620,2020,"(0.8159999847412109, 0.47299999237060547)"
402259,RightFoot,OpenPlay,BlockedShot,0.022169604897499084,3,2,0,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,Giovanni Di Lorenzo,2021-01-31 17:00:00,15620,2020,"(0.740999984741211, 0.44599998474121094)"
402262,LeftFoot,OpenPlay,Goal,0.3486586809158325,31,2,0,Eljif Elmas,7912,h,Napoli,Parma Calcio 1913,Diego Demme,2021-01-31 17:00:00,15620,2020,"(0.8719999694824219, 0.5259999847412109)"
402260,RightFoot,OpenPlay,BlockedShot,0.011918176896870136,5,2,0,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,Andrea Petagna,2021-01-31 17:00:00,15620,2020,"(0.7030000305175781, 0.67)"
402261,RightFoot,FromCorner,SavedShot,0.028079012408852577,8,2,0,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,Eljif Elmas,2021-01-31 17:00:00,15620,2020,"(0.7980000305175782, 0.68)"
402273,LeftFoot,OpenPlay,ShotOnPost,0.07163342088460922,86,2,0,Lorenzo Insigne,1393,h,Napoli,Parma Calcio 1913,,2021-01-31 17:00:00,15620,2020,"(0.8780000305175781, 0.639000015258789)"
403449,RightFoot,OpenPlay,ShotOnPost,0.4114002287387848,77,1,2,Lorenzo Insigne,1393,a,Napoli,Genoa,Hirving Lozano,2021-02-06 19:45:00,15630,2020,"(0.9530000305175781, 0.44799999237060545)"
403439,LeftFoot,OpenPlay,SavedShot,0.055277444422245026,44,1,2,Piotr Zielinski,1386,a,Napoli,Genoa,Mário Rui,2021-02-06 19:45:00,15630,2020,"(0.9159999847412109, 0.7030000305175781)"
403447,Head,FromCorner,MissedShots,0.04176823049783707,70,1,2,Amir Rrahmani,7924,a,Napoli,Genoa,Eljif Elmas,2021-02-06 19:45:00,15630,2020,"(0.919000015258789, 0.5520000076293945)"
403451,LeftFoot,FromCorner,Goal,0.0585494302213192,78,1,2,Matteo Politano,1473,a,Napoli,Genoa,,2021-02-06 19:45:00,15630,2020,"(0.9059999847412109, 0.3820000076293945)"
403446,Head,FromCorner,BlockedShot,0.048232246190309525,70,1,2,Nikola Maksimovic,1377,a,Napoli,Genoa,Lorenzo Insigne,2021-02-06 19:45:00,15630,2020,"(0.9169999694824219, 0.51)"
403431,LeftFoot,OpenPlay,BlockedShot,0.044495049864053726,22,1,2,Andrea Petagna,1493,a,Napoli,Genoa,Diego Demme,2021-02-06 19:45:00,15630,2020,"(0.8109999847412109, 0.46700000762939453)"
403442,LeftFoot,SetPiece,MissedShots,0.018293634057044983,57,1,2,Matteo Politano,1473,a,Napoli,Genoa,Lorenzo Insigne,2021-02-06 19:45:00,15630,2020,"(0.764000015258789, 0.3609999847412109)"
403443,RightFoot,OpenPlay,MissedShots,0.41458064317703247,62,1,2,Victor Osimhen,5322,a,Napoli,Genoa,Giovanni Di Lorenzo,2021-02-06 19:45:00,15630,2020,"(0.92, 0.48700000762939455)"
403444,RightFoot,OpenPlay,SavedShot,0.021139802411198616,65,1,2,Lorenzo Insigne,1393,a,Napoli,Genoa,Hirving Lozano,2021-02-06 19:45:00,15630,2020,"(0.775, 0.654000015258789)"
403445,RightFoot,OpenPlay,SavedShot,0.06273914128541946,70,1,2,Diego Demme,5246,a,Napoli,Genoa,Hirving Lozano,2021-02-06 19:45:00,15630,2020,"(0.904000015258789, 0.31)"
403440,LeftFoot,OpenPlay,MissedShots,0.012812938541173935,44,1,2,Mário Rui,1792,a,Napoli,Genoa,Piotr Zielinski,2021-02-06 19:45:00,15630,2020,"(0.785, 0.7)"
403450,RightFoot,OpenPlay,BlockedShot,0.02220337465405464,78,1,2,Victor Osimhen,5322,a,Napoli,Genoa,,2021-02-06 19:45:00,15630,2020,"(0.9419999694824219, 0.25)"
403448,RightFoot,OpenPlay,BlockedShot,0.025581415742635727,76,1,2,Victor Osimhen,5322,a,Napoli,Genoa,Matteo Politano,2021-02-06 19:45:00,15630,2020,"(0.7580000305175781, 0.5609999847412109)"
403430,LeftFoot,OpenPlay,BlockedShot,0.04714357480406761,19,1,2,Matteo Politano,1473,a,Napoli,Genoa,Andrea Petagna,2021-02-06 19:45:00,15630,2020,"(0.835999984741211, 0.34299999237060547)"
403427,RightFoot,OpenPlay,SavedShot,0.01835823617875576,5,1,2,Giovanni Di Lorenzo,6978,a,Napoli,Genoa,Eljif Elmas,2021-02-06 19:45:00,15630,2020,"(0.77, 0.29200000762939454)"
403426,RightFoot,OpenPlay,SavedShot,0.04015953838825226,3,1,2,Hirving Lozano,7999,a,Napoli,Genoa,Mário Rui,2021-02-06 19:45:00,15630,2020,"(0.8340000152587891, 0.67)"
403436,LeftFoot,OpenPlay,MissedShots,0.010761107318103313,39,1,2,Mário Rui,1792,a,Napoli,Genoa,Diego Demme,2021-02-06 19:45:00,15630,2020,"(0.7390000152587891, 0.7140000152587891)"
403433,Head,SetPiece,ShotOnPost,0.25060537457466125,23,1,2,Andrea Petagna,1493,a,Napoli,Genoa,Mário Rui,2021-02-06 19:45:00,15630,2020,"(0.92, 0.5579999923706055)"
403435,RightFoot,OpenPlay,SavedShot,0.03805731609463692,38,1,2,Eljif Elmas,7912,a,Napoli,Genoa,Andrea Petagna,2021-02-06 19:45:00,15630,2020,"(0.7859999847412109, 0.43400001525878906)"
403438,LeftFoot,OpenPlay,MissedShots,0.031197162345051765,42,1,2,Mário Rui,1792,a,Napoli,Genoa,Piotr Zielinski,2021-02-06 19:45:00,15630,2020,"(0.8069999694824219, 0.675)"
403453,LeftFoot,OpenPlay,BlockedShot,0.012148721143603325,91,1,2,Mário Rui,1792,a,Napoli,Genoa,,2021-02-06 19:45:00,15630,2020,"(0.8090000152587891, 0.6759999847412109)"
403437,RightFoot,OpenPlay,MissedShots,0.008653069846332073,40,1,2,Hirving Lozano,7999,a,Napoli,Genoa,Andrea Petagna,2021-02-06 19:45:00,15630,2020,"(0.745999984741211, 0.7380000305175781)"
403454,RightFoot,OpenPlay,MissedShots,0.3284246027469635,92,1,2,Eljif Elmas,7912,a,Napoli,Genoa,Hirving Lozano,2021-02-06 19:45:00,15630,2020,"(0.8919999694824219, 0.43900001525878907)"
403429,RightFoot,OpenPlay,SavedShot,0.023649824783205986,17,1,2,Hirving Lozano,7999,a,Napoli,Genoa,Mário Rui,2021-02-06 19:45:00,15630,2020,"(0.7609999847412109, 0.5429999923706055)"
403432,RightFoot,OpenPlay,BlockedShot,0.0186274703592062,22,1,2,Piotr Zielinski,1386,a,Napoli,Genoa,Mário Rui,2021-02-06 19:45:00,15630,2020,"(0.7390000152587891, 0.4159999847412109)"
403425,RightFoot,OpenPlay,SavedShot,0.02796880155801773,2,1,2,Piotr Zielinski,1386,a,Napoli,Genoa,,2021-02-06 19:45:00,15630,2020,"(0.775, 0.605)"
404366,RightFoot,DirectFreekick,SavedShot,0.030172213912010193,45,1,0,Lorenzo Insigne,1393,h,Napoli,Juventus,,2021-02-13 17:00:00,15640,2020,"(0.715, 0.7390000152587891)"
404364,RightFoot,OpenPlay,BlockedShot,0.053478408604860306,38,1,0,Lorenzo Insigne,1393,h,Napoli,Juventus,Victor Osimhen,2021-02-13 17:00:00,15640,2020,"(0.9019999694824219, 0.67)"
404363,RightFoot,OpenPlay,MissedShots,0.020349206402897835,33,1,0,Lorenzo Insigne,1393,h,Napoli,Juventus,Piotr Zielinski,2021-02-13 17:00:00,15640,2020,"(0.7619999694824219, 0.32099998474121094)"
404359,LeftFoot,OpenPlay,MissedShots,0.04101410508155823,14,1,0,Lorenzo Insigne,1393,h,Napoli,Juventus,,2021-02-13 17:00:00,15640,2020,"(0.875999984741211, 0.705)"
404362,RightFoot,Penalty,Goal,0.7612988352775574,30,1,0,Lorenzo Insigne,1393,h,Napoli,Juventus,,2021-02-13 17:00:00,15640,2020,"(0.885, 0.5)"
404360,LeftFoot,OpenPlay,BlockedShot,0.05000709369778633,15,1,0,Matteo Politano,1473,h,Napoli,Juventus,Victor Osimhen,2021-02-13 17:00:00,15640,2020,"(0.8519999694824218, 0.6359999847412109)"
404376,RightFoot,OpenPlay,BlockedShot,0.08580069243907928,73,1,0,Hirving Lozano,7999,h,Napoli,Juventus,Giovanni Di Lorenzo,2021-02-13 17:00:00,15640,2020,"(0.8580000305175781, 0.4209999847412109)"
404361,RightFoot,OpenPlay,BlockedShot,0.014312350191175938,20,1,0,Hirving Lozano,7999,h,Napoli,Juventus,,2021-02-13 17:00:00,15640,2020,"(0.72, 0.40599998474121096)"
406153,Head,SetPiece,SavedShot,0.0506444051861763,34,2,4,Victor Osimhen,5322,a,Napoli,Atalanta,,2021-02-21 17:00:00,15649,2020,"(0.9130000305175782, 0.4640000152587891)"
406168,RightFoot,SetPiece,MissedShots,0.02177702635526657,84,2,4,Lorenzo Insigne,1393,a,Napoli,Atalanta,Faouzi Ghoulam,2021-02-21 17:00:00,15649,2020,"(0.7530000305175781, 0.57)"
406160,RightFoot,OpenPlay,BlockedShot,0.07348248362541199,68,2,4,Lorenzo Insigne,1393,a,Napoli,Atalanta,Fabián,2021-02-21 17:00:00,15649,2020,"(0.9630000305175781, 0.3609999847412109)"
406156,RightFoot,OpenPlay,Goal,0.47883009910583496,57,2,4,Piotr Zielinski,1386,a,Napoli,Atalanta,Matteo Politano,2021-02-21 17:00:00,15649,2020,"(0.9209999847412109, 0.4759999847412109)"
407497,RightFoot,FromCorner,SavedShot,0.018987560644745827,18,2,0,Piotr Zielinski,1386,h,Napoli,Benevento,Lorenzo Insigne,2021-02-28 17:00:00,15657,2020,"(0.784000015258789, 0.7190000152587891)"
407498,RightFoot,FromCorner,BlockedShot,0.02300175093114376,21,2,0,Lorenzo Insigne,1393,h,Napoli,Benevento,Fabián,2021-02-28 17:00:00,15657,2020,"(0.774000015258789, 0.34599998474121096)"
407501,RightFoot,OpenPlay,Goal,0.43995440006256104,33,2,0,Dries Mertens,1384,h,Napoli,Benevento,,2021-02-28 17:00:00,15657,2020,"(0.9180000305175782, 0.4570000076293945)"
407500,LeftFoot,OpenPlay,BlockedShot,0.038346659392118454,33,2,0,Faouzi Ghoulam,1387,h,Napoli,Benevento,,2021-02-28 17:00:00,15657,2020,"(0.845999984741211, 0.6869999694824219)"
407494,RightFoot,OpenPlay,BlockedShot,0.023632992058992386,5,2,0,Piotr Zielinski,1386,h,Napoli,Benevento,Dries Mertens,2021-02-28 17:00:00,15657,2020,"(0.784000015258789, 0.335)"
407496,LeftFoot,OpenPlay,MissedShots,0.04367123916745186,13,2,0,Fabián,2447,h,Napoli,Benevento,,2021-02-28 17:00:00,15657,2020,"(0.8180000305175781, 0.38799999237060545)"
