,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
4569,RightFoot,OpenPlay,SavedShot,0.03240951523184776,90,1,0,Yannick Carrasco,2272,h,Monaco,Nantes,Bernardo Silva,2015-01-17 19:00:00,6015,2014,"(0.7709999847412109, 0.38599998474121094)"
5318,Head,SetPiece,Goal,0.18126703798770905,56,1,0,Dimitar Berbatov,4727,a,Monaco,Lille,Yannick Carrasco,2015-01-24 16:00:00,6020,2014,"(0.9119999694824219, 0.5629999923706055)"
5315,RightFoot,OpenPlay,MissedShots,0.14455381035804749,36,1,0,Nabil Dirar,3634,a,Monaco,Lille,Bernardo Silva,2015-01-24 16:00:00,6020,2014,"(0.8819999694824219, 0.6409999847412109)"
5327,RightFoot,OpenPlay,MissedShots,0.032835181802511215,74,1,0,Dimitar Berbatov,4727,a,Monaco,Lille,Fabinho,2015-01-24 16:00:00,6020,2014,"(0.865, 0.6869999694824219)"
5319,RightFoot,OpenPlay,MissedShots,0.007674006279557943,61,1,0,Yannick Carrasco,2272,a,Monaco,Lille,Bernardo Silva,2015-01-24 16:00:00,6020,2014,"(0.7340000152587891, 0.7919999694824219)"
5322,RightFoot,DirectFreekick,SavedShot,0.052483659237623215,64,1,0,João Moutinho,3422,a,Monaco,Lille,,2015-01-24 16:00:00,6020,2014,"(0.7919999694824219, 0.7480000305175781)"
5316,RightFoot,OpenPlay,MissedShots,0.3795417547225952,46,1,0,João Moutinho,3422,a,Monaco,Lille,Bernardo Silva,2015-01-24 16:00:00,6020,2014,"(0.8909999847412109, 0.42400001525878905)"
5323,RightFoot,OpenPlay,BlockedShot,0.008646387606859207,65,1,0,Wallace,1202,a,Monaco,Lille,,2015-01-24 16:00:00,6020,2014,"(0.6469999694824219, 0.33)"
5324,Head,FromCorner,MissedShots,0.056754592806100845,66,1,0,Wallace,1202,a,Monaco,Lille,Bernardo Silva,2015-01-24 16:00:00,6020,2014,"(0.905, 0.5590000152587891)"
5325,RightFoot,FromCorner,BlockedShot,0.04703642800450325,67,1,0,Andrea Raggi,3417,a,Monaco,Lille,Yannick Carrasco,2015-01-24 16:00:00,6020,2014,"(0.9690000152587891, 0.3840000152587891)"
2491,Head,OpenPlay,MissedShots,0.04908600449562073,89,0,0,Dimitar Berbatov,4727,h,Monaco,Lyon,Layvin Kurzawa,2015-02-01 20:00:00,5962,2014,"(0.914000015258789, 0.45799999237060546)"
2492,LeftFoot,OpenPlay,MissedShots,0.1064584031701088,91,0,0,Yannick Carrasco,2272,h,Monaco,Lyon,Bernardo Silva,2015-02-01 20:00:00,5962,2014,"(0.9109999847412109, 0.46900001525878904)"
2487,RightFoot,OpenPlay,MissedShots,0.012100731022655964,51,0,0,João Moutinho,3422,h,Monaco,Lyon,,2015-02-01 20:00:00,5962,2014,"(0.6919999694824219, 0.4329999923706055)"
2481,LeftFoot,OpenPlay,MissedShots,0.06276122480630875,19,0,0,Bernardo Silva,3635,h,Monaco,Lyon,Dimitar Berbatov,2015-02-01 20:00:00,5962,2014,"(0.8430000305175781, 0.5870000076293945)"
2482,RightFoot,OpenPlay,BlockedShot,0.034093718975782394,21,0,0,Yannick Carrasco,2272,h,Monaco,Lyon,Nabil Dirar,2015-02-01 20:00:00,5962,2014,"(0.8430000305175781, 0.6990000152587891)"
2486,Head,SetPiece,MissedShots,0.04988117516040802,44,0,0,Wallace,1202,h,Monaco,Lyon,Yannick Carrasco,2015-02-01 20:00:00,5962,2014,"(0.8780000305175781, 0.5359999847412109)"
2489,LeftFoot,OpenPlay,MissedShots,0.009676574729382992,63,0,0,Layvin Kurzawa,3298,h,Monaco,Lyon,João Moutinho,2015-02-01 20:00:00,5962,2014,"(0.775, 0.775)"
2490,RightFoot,OpenPlay,SavedShot,0.07660398632287979,69,0,0,Fabinho,3420,h,Monaco,Lyon,Bernardo Silva,2015-02-01 20:00:00,5962,2014,"(0.894000015258789, 0.375)"
2480,Head,OpenPlay,ShotOnPost,0.4344678819179535,16,0,0,Dimitar Berbatov,4727,h,Monaco,Lyon,,2015-02-01 20:00:00,5962,2014,"(0.9290000152587891, 0.509000015258789)"
3028,Head,OpenPlay,MissedShots,0.24685697257518768,88,0,1,Dimitar Berbatov,4727,a,Monaco,Guingamp,Aymen Abdennour,2015-02-08 13:00:00,5970,2014,"(0.9680000305175781, 0.41700000762939454)"
3029,RightFoot,OpenPlay,SavedShot,0.07507836818695068,91,0,1,Anthony Martial,553,a,Monaco,Guingamp,,2015-02-08 13:00:00,5970,2014,"(0.9159999847412109, 0.5990000152587891)"
3019,Head,OpenPlay,MissedShots,0.04528847709298134,56,0,1,Dimitar Berbatov,4727,a,Monaco,Guingamp,Fabinho,2015-02-08 13:00:00,5970,2014,"(0.9159999847412109, 0.47099998474121096)"
3013,LeftFoot,OpenPlay,MissedShots,0.02922981232404709,27,0,1,Layvin Kurzawa,3298,a,Monaco,Guingamp,,2015-02-08 13:00:00,5970,2014,"(0.9230000305175782, 0.7390000152587891)"
3026,LeftFoot,OpenPlay,BlockedShot,0.01605478674173355,84,0,1,Jérémy Toulalan,3421,a,Monaco,Guingamp,Fabinho,2015-02-08 13:00:00,5970,2014,"(0.7319999694824219, 0.509000015258789)"
3015,RightFoot,OpenPlay,BlockedShot,0.008279564790427685,47,0,1,Jérémy Toulalan,3421,a,Monaco,Guingamp,,2015-02-08 13:00:00,5970,2014,"(0.6969999694824218, 0.730999984741211)"
3027,LeftFoot,OpenPlay,SavedShot,0.07526678591966629,85,0,1,Layvin Kurzawa,3298,a,Monaco,Guingamp,Dimitar Berbatov,2015-02-08 13:00:00,5970,2014,"(0.909000015258789, 0.5929999923706055)"
3011,Head,OpenPlay,MissedShots,0.128420889377594,18,0,1,Dimitar Berbatov,4727,a,Monaco,Guingamp,,2015-02-08 13:00:00,5970,2014,"(0.9469999694824218, 0.5120000076293946)"
3009,Head,FromCorner,MissedShots,0.10950060188770294,14,0,1,Geoffrey Kondogbia,1516,a,Monaco,Guingamp,João Moutinho,2015-02-08 13:00:00,5970,2014,"(0.9459999847412109, 0.5670000076293945)"
3014,RightFoot,OpenPlay,BlockedShot,0.0617557093501091,33,0,1,Yannick Carrasco,2272,a,Monaco,Guingamp,Layvin Kurzawa,2015-02-08 13:00:00,5970,2014,"(0.8690000152587891, 0.6370000076293946)"
3021,RightFoot,OpenPlay,MissedShots,0.019760264083743095,72,0,1,Yannick Carrasco,2272,a,Monaco,Guingamp,Jérémy Toulalan,2015-02-08 13:00:00,5970,2014,"(0.745999984741211, 0.625)"
3018,Head,SetPiece,MissedShots,0.22462552785873413,53,0,1,Geoffrey Kondogbia,1516,a,Monaco,Guingamp,Yannick Carrasco,2015-02-08 13:00:00,5970,2014,"(0.8880000305175781, 0.5690000152587891)"
3023,LeftFoot,FromCorner,MissedShots,0.34122973680496216,75,0,1,Geoffrey Kondogbia,1516,a,Monaco,Guingamp,Yannick Carrasco,2015-02-08 13:00:00,5970,2014,"(0.96, 0.425)"
3024,LeftFoot,OpenPlay,SavedShot,0.22236981987953186,78,0,1,Geoffrey Kondogbia,1516,a,Monaco,Guingamp,Bernardo Silva,2015-02-08 13:00:00,5970,2014,"(0.8680000305175781, 0.655)"
3022,RightFoot,OpenPlay,BlockedShot,0.04292759299278259,75,0,1,Fabinho,3420,a,Monaco,Guingamp,Yannick Carrasco,2015-02-08 13:00:00,5970,2014,"(0.9519999694824218, 0.2989999961853027)"
3020,LeftFoot,OpenPlay,SavedShot,0.015289091505110264,63,0,1,Fabinho,3420,a,Monaco,Guingamp,Wallace,2015-02-08 13:00:00,5970,2014,"(0.774000015258789, 0.375)"
3025,Head,FromCorner,BlockedShot,0.04274020344018936,79,0,1,Geoffrey Kondogbia,1516,a,Monaco,Guingamp,Yannick Carrasco,2015-02-08 13:00:00,5970,2014,"(0.8880000305175781, 0.5359999847412109)"
3012,LeftFoot,OpenPlay,BlockedShot,0.019809624180197716,27,0,1,Nabil Dirar,3634,a,Monaco,Guingamp,Layvin Kurzawa,2015-02-08 13:00:00,5970,2014,"(0.779000015258789, 0.40700000762939453)"
3010,RightFoot,OpenPlay,SavedShot,0.015093431808054447,17,0,1,Yannick Carrasco,2272,a,Monaco,Guingamp,Geoffrey Kondogbia,2015-02-08 13:00:00,5970,2014,"(0.7180000305175781, 0.46900001525878904)"
3704,Head,FromCorner,MissedShots,0.024719873443245888,26,1,0,Geoffrey Kondogbia,1516,a,Monaco,Nice,João Moutinho,2015-02-20 19:30:00,5982,2014,"(0.960999984741211, 0.40700000762939453)"
3708,RightFoot,OpenPlay,SavedShot,0.05033547431230545,40,1,0,Dimitar Berbatov,4727,a,Monaco,Nice,Aymen Abdennour,2015-02-20 19:30:00,5982,2014,"(0.8419999694824218, 0.47900001525878905)"
3703,RightFoot,DirectFreekick,BlockedShot,0.05771215260028839,26,1,0,João Moutinho,3422,a,Monaco,Nice,,2015-02-20 19:30:00,5982,2014,"(0.794000015258789, 0.26899999618530274)"
3716,LeftFoot,OpenPlay,BlockedShot,0.09786152094602585,66,1,0,Matheus Carvalho,4726,a,Monaco,Nice,João Moutinho,2015-02-20 19:30:00,5982,2014,"(0.855, 0.53)"
3720,RightFoot,DirectFreekick,BlockedShot,0.09219163656234741,84,1,0,Yannick Carrasco,2272,a,Monaco,Nice,,2015-02-20 19:30:00,5982,2014,"(0.8119999694824219, 0.6680000305175782)"
3718,RightFoot,OpenPlay,BlockedShot,0.019114408642053604,73,1,0,Yannick Carrasco,2272,a,Monaco,Nice,Fabinho,2015-02-20 19:30:00,5982,2014,"(0.745999984741211, 0.625999984741211)"
3721,LeftFoot,OpenPlay,Goal,0.06415712088346481,84,1,0,Bernardo Silva,3635,a,Monaco,Nice,,2015-02-20 19:30:00,5982,2014,"(0.8219999694824218, 0.3609999847412109)"
3712,RightFoot,OpenPlay,MissedShots,0.014871625229716301,57,1,0,Wallace,1202,a,Monaco,Nice,Geoffrey Kondogbia,2015-02-20 19:30:00,5982,2014,"(0.7040000152587891, 0.43900001525878907)"
3707,LeftFoot,OpenPlay,MissedShots,0.4130322337150574,37,1,0,Matheus Carvalho,4726,a,Monaco,Nice,Dimitar Berbatov,2015-02-20 19:30:00,5982,2014,"(0.885, 0.48)"
3710,RightFoot,OpenPlay,MissedShots,0.01858481764793396,49,1,0,João Moutinho,3422,a,Monaco,Nice,Yannick Carrasco,2015-02-20 19:30:00,5982,2014,"(0.7580000305175781, 0.31799999237060544)"
5089,LeftFoot,OpenPlay,MissedShots,0.007031254470348358,81,0,0,Layvin Kurzawa,3298,h,Monaco,Paris Saint Germain,,2015-03-01 20:00:00,5928,2014,"(0.6419999694824219, 0.6819999694824219)"
5085,Head,OpenPlay,MissedShots,0.03315981850028038,64,0,0,Nabil Dirar,3634,h,Monaco,Paris Saint Germain,Fabinho,2015-03-01 20:00:00,5928,2014,"(0.9069999694824219, 0.39099998474121095)"
5087,LeftFoot,OpenPlay,BlockedShot,0.015584957785904408,78,0,0,Geoffrey Kondogbia,1516,h,Monaco,Paris Saint Germain,Yannick Carrasco,2015-03-01 20:00:00,5928,2014,"(0.7069999694824218, 0.54)"
5079,RightFoot,OpenPlay,BlockedShot,0.08099129796028137,48,0,0,João Moutinho,3422,h,Monaco,Paris Saint Germain,Fabinho,2015-03-01 20:00:00,5928,2014,"(0.8519999694824218, 0.595999984741211)"
5077,LeftFoot,OpenPlay,SavedShot,0.10503649711608887,34,0,0,João Moutinho,3422,h,Monaco,Paris Saint Germain,Yannick Carrasco,2015-03-01 20:00:00,5928,2014,"(0.879000015258789, 0.4209999847412109)"
5083,RightFoot,OpenPlay,BlockedShot,0.02762487903237343,59,0,0,Anthony Martial,553,h,Monaco,Paris Saint Germain,Bernardo Silva,2015-03-01 20:00:00,5928,2014,"(0.825, 0.7130000305175781)"
7607,RightFoot,DirectFreekick,MissedShots,0.053201280534267426,81,3,1,João Moutinho,3422,a,Monaco,Evian Thonon Gaillard,,2015-03-07 19:00:00,5933,2014,"(0.730999984741211, 0.5529999923706055)"
7594,LeftFoot,OpenPlay,MissedShots,0.02115686796605587,23,3,1,Geoffrey Kondogbia,1516,a,Monaco,Evian Thonon Gaillard,João Moutinho,2015-03-07 19:00:00,5933,2014,"(0.7290000152587891, 0.4929999923706055)"
7597,RightFoot,OpenPlay,BlockedShot,0.30808478593826294,42,3,1,João Moutinho,3422,a,Monaco,Evian Thonon Gaillard,Anthony Martial,2015-03-07 19:00:00,5933,2014,"(0.9080000305175782, 0.37200000762939456)"
7602,LeftFoot,FromCorner,BlockedShot,0.06074143573641777,59,3,1,Almamy Touré,3431,a,Monaco,Evian Thonon Gaillard,Bernardo Silva,2015-03-07 19:00:00,5933,2014,"(0.8919999694824219, 0.5359999847412109)"
7592,RightFoot,OpenPlay,MissedShots,0.01460639014840126,8,3,1,Fabinho,3420,a,Monaco,Evian Thonon Gaillard,Almamy Touré,2015-03-07 19:00:00,5933,2014,"(0.74, 0.29600000381469727)"
7603,RightFoot,FromCorner,Goal,0.11382423341274261,59,3,1,Almamy Touré,3431,a,Monaco,Evian Thonon Gaillard,,2015-03-07 19:00:00,5933,2014,"(0.904000015258789, 0.44400001525878907)"
7598,Head,FromCorner,MissedShots,0.13069166243076324,43,3,1,Layvin Kurzawa,3298,a,Monaco,Evian Thonon Gaillard,Bernardo Silva,2015-03-07 19:00:00,5933,2014,"(0.9440000152587891, 0.48200000762939454)"
7601,LeftFoot,DirectFreekick,SavedShot,0.054768797010183334,58,3,1,Layvin Kurzawa,3298,a,Monaco,Evian Thonon Gaillard,,2015-03-07 19:00:00,5933,2014,"(0.735, 0.435)"
7593,RightFoot,OpenPlay,Goal,0.1336577981710434,17,3,1,Anthony Martial,553,a,Monaco,Evian Thonon Gaillard,Layvin Kurzawa,2015-03-07 19:00:00,5933,2014,"(0.895, 0.6229999923706054)"
7599,RightFoot,OpenPlay,SavedShot,0.15116353332996368,47,3,1,Anthony Martial,553,a,Monaco,Evian Thonon Gaillard,Dimitar Berbatov,2015-03-07 19:00:00,5933,2014,"(0.9359999847412109, 0.325)"
7596,RightFoot,OpenPlay,Goal,0.64979487657547,34,3,1,Dimitar Berbatov,4727,a,Monaco,Evian Thonon Gaillard,João Moutinho,2015-03-07 19:00:00,5933,2014,"(0.985999984741211, 0.5670000076293945)"
7932,RightFoot,OpenPlay,MissedShots,0.14446677267551422,14,3,0,Anthony Martial,553,h,Monaco,SC Bastia,Layvin Kurzawa,2015-03-13 19:30:00,5940,2014,"(0.93, 0.5070000076293946)"
7937,LeftFoot,Penalty,SavedShot,0.7600951194763184,33,3,0,Layvin Kurzawa,3298,h,Monaco,SC Bastia,,2015-03-13 19:30:00,5940,2014,"(0.885, 0.5)"
7944,Head,FromCorner,MissedShots,0.09758592396974564,52,3,0,Anthony Martial,553,h,Monaco,SC Bastia,Nabil Dirar,2015-03-13 19:30:00,5940,2014,"(0.919000015258789, 0.534000015258789)"
7943,RightFoot,OpenPlay,BlockedShot,0.13981960713863373,51,3,0,Anthony Martial,553,h,Monaco,SC Bastia,Matheus Carvalho,2015-03-13 19:30:00,5940,2014,"(0.8980000305175782, 0.45799999237060546)"
7942,RightFoot,OpenPlay,Goal,0.8928956389427185,50,3,0,Anthony Martial,553,h,Monaco,SC Bastia,Matheus Carvalho,2015-03-13 19:30:00,5940,2014,"(0.9669999694824218, 0.485)"
7935,RightFoot,OpenPlay,Goal,0.5049072504043579,21,3,0,Anthony Martial,553,h,Monaco,SC Bastia,Nabil Dirar,2015-03-13 19:30:00,5940,2014,"(0.9369999694824219, 0.5259999847412109)"
7934,LeftFoot,OpenPlay,SavedShot,0.38194334506988525,21,3,0,Anthony Martial,553,h,Monaco,SC Bastia,João Moutinho,2015-03-13 19:30:00,5940,2014,"(0.89, 0.4620000076293945)"
7945,RightFoot,OpenPlay,SavedShot,0.4508598744869232,61,3,0,Anthony Martial,553,h,Monaco,SC Bastia,Nabil Dirar,2015-03-13 19:30:00,5940,2014,"(0.9490000152587891, 0.575)"
7949,LeftFoot,OpenPlay,BlockedShot,0.09308077394962311,84,3,0,Bernardo Silva,3635,h,Monaco,SC Bastia,,2015-03-13 19:30:00,5940,2014,"(0.9130000305175782, 0.6309999847412109)"
7941,LeftFoot,OpenPlay,SavedShot,0.13269780576229095,49,3,0,Matheus Carvalho,4726,h,Monaco,SC Bastia,Anthony Martial,2015-03-13 19:30:00,5940,2014,"(0.95, 0.674000015258789)"
7939,RightFoot,OpenPlay,Goal,0.614178478717804,42,3,0,Matheus Carvalho,4726,h,Monaco,SC Bastia,Nabil Dirar,2015-03-13 19:30:00,5940,2014,"(0.9369999694824219, 0.5109999847412109)"
7931,Head,SetPiece,BlockedShot,0.41179966926574707,14,3,0,Matheus Carvalho,4726,h,Monaco,SC Bastia,,2015-03-13 19:30:00,5940,2014,"(0.9519999694824218, 0.5690000152587891)"
7950,RightFoot,OpenPlay,MissedShots,0.017294930294156075,91,3,0,João Moutinho,3422,h,Monaco,SC Bastia,,2015-03-13 19:30:00,5940,2014,"(0.7330000305175781, 0.5790000152587891)"
7938,LeftFoot,OpenPlay,SavedShot,0.08086712658405304,40,3,0,João Moutinho,3422,h,Monaco,SC Bastia,Layvin Kurzawa,2015-03-13 19:30:00,5940,2014,"(0.835, 0.5070000076293946)"
7933,RightFoot,OpenPlay,MissedShots,0.022756481543183327,17,3,0,João Moutinho,3422,h,Monaco,SC Bastia,Fabinho,2015-03-13 19:30:00,5940,2014,"(0.7630000305175781, 0.37400001525878906)"
7940,LeftFoot,OpenPlay,MissedShots,0.04014389589428902,45,3,0,Nabil Dirar,3634,h,Monaco,SC Bastia,Almamy Touré,2015-03-13 19:30:00,5940,2014,"(0.7859999847412109, 0.33599998474121096)"
7999,LeftFoot,FromCorner,SavedShot,0.01808665134012699,6,3,1,Bernardo Silva,3635,a,Monaco,Reims,,2015-03-22 16:00:00,5958,2014,"(0.76, 0.58)"
8022,Head,SetPiece,Goal,0.2271101474761963,78,3,1,Nabil Dirar,3634,a,Monaco,Reims,Yannick Carrasco,2015-03-22 16:00:00,5958,2014,"(0.92, 0.43400001525878906)"
8001,RightFoot,OpenPlay,Goal,0.3194483518600464,13,3,1,Anthony Martial,553,a,Monaco,Reims,João Moutinho,2015-03-22 16:00:00,5958,2014,"(0.784000015258789, 0.595999984741211)"
8019,LeftFoot,OpenPlay,BlockedShot,0.02596138045191765,64,3,1,João Moutinho,3422,a,Monaco,Reims,Bernardo Silva,2015-03-22 16:00:00,5958,2014,"(0.749000015258789, 0.5790000152587891)"
8009,RightFoot,OpenPlay,MissedShots,0.40171903371810913,45,3,1,Anthony Martial,553,a,Monaco,Reims,,2015-03-22 16:00:00,5958,2014,"(0.8730000305175781, 0.625)"
8025,RightFoot,OpenPlay,MissedShots,0.10395880043506622,91,3,1,Fabinho,3420,a,Monaco,Reims,Nabil Dirar,2015-03-22 16:00:00,5958,2014,"(0.915, 0.3390000152587891)"
7998,RightFoot,OpenPlay,Goal,0.04376383125782013,4,3,1,Fabinho,3420,a,Monaco,Reims,João Moutinho,2015-03-22 16:00:00,5958,2014,"(0.8780000305175781, 0.3129999923706055)"
8016,RightFoot,OpenPlay,BlockedShot,0.02117907628417015,59,3,1,Yannick Carrasco,2272,a,Monaco,Reims,João Moutinho,2015-03-22 16:00:00,5958,2014,"(0.745, 0.710999984741211)"
8015,RightFoot,DirectFreekick,MissedShots,0.089795783162117,58,3,1,João Moutinho,3422,a,Monaco,Reims,,2015-03-22 16:00:00,5958,2014,"(0.7859999847412109, 0.3940000152587891)"
8012,LeftFoot,OpenPlay,SavedShot,0.012502051889896393,47,3,1,Layvin Kurzawa,3298,a,Monaco,Reims,,2015-03-22 16:00:00,5958,2014,"(0.7169999694824218, 0.7319999694824219)"
8013,RightFoot,OpenPlay,MissedShots,0.4642530679702759,49,3,1,Anthony Martial,553,a,Monaco,Reims,Layvin Kurzawa,2015-03-22 16:00:00,5958,2014,"(0.909000015258789, 0.43099998474121093)"
8021,LeftFoot,OpenPlay,BlockedShot,0.06773730367422104,70,3,1,Anthony Martial,553,a,Monaco,Reims,Geoffrey Kondogbia,2015-03-22 16:00:00,5958,2014,"(0.785, 0.5579999923706055)"
8614,LeftFoot,OpenPlay,Goal,0.3420918881893158,67,1,1,Anthony Martial,553,h,Monaco,Saint-Etienne,Layvin Kurzawa,2015-04-03 19:30:00,5885,2014,"(0.899000015258789, 0.5320000076293945)"
8600,RightFoot,OpenPlay,BlockedShot,0.031001845374703407,11,1,1,João Moutinho,3422,h,Monaco,Saint-Etienne,Layvin Kurzawa,2015-04-03 19:30:00,5885,2014,"(0.785, 0.39799999237060546)"
8616,RightFoot,OpenPlay,BlockedShot,0.02223512902855873,81,1,1,Yannick Carrasco,2272,h,Monaco,Saint-Etienne,João Moutinho,2015-04-03 19:30:00,5885,2014,"(0.7859999847412109, 0.29)"
8611,RightFoot,OpenPlay,MissedShots,0.024380238726735115,62,1,1,Yannick Carrasco,2272,h,Monaco,Saint-Etienne,,2015-04-03 19:30:00,5885,2014,"(0.7559999847412109, 0.6559999847412109)"
8608,RightFoot,OpenPlay,MissedShots,0.3525949716567993,52,1,1,Dimitar Berbatov,4727,h,Monaco,Saint-Etienne,Yannick Carrasco,2015-04-03 19:30:00,5885,2014,"(0.92, 0.5579999923706055)"
8607,LeftFoot,OpenPlay,MissedShots,0.017940938472747803,47,1,1,Layvin Kurzawa,3298,h,Monaco,Saint-Etienne,Fabinho,2015-04-03 19:30:00,5885,2014,"(0.7580000305175781, 0.5059999847412109)"
8604,Head,FromCorner,MissedShots,0.03465188294649124,31,1,1,Matheus Carvalho,4726,h,Monaco,Saint-Etienne,João Moutinho,2015-04-03 19:30:00,5885,2014,"(0.875, 0.524000015258789)"
2623,RightFoot,DirectFreekick,BlockedShot,0.08492682129144669,31,0,0,Yannick Carrasco,2272,h,Monaco,Montpellier,,2015-04-07 18:00:00,5895,2014,"(0.8109999847412109, 0.6819999694824219)"
2631,LeftFoot,OpenPlay,MissedShots,0.012079335749149323,82,0,0,Layvin Kurzawa,3298,h,Monaco,Montpellier,Dimitar Berbatov,2015-04-07 18:00:00,5895,2014,"(0.73, 0.6409999847412109)"
2624,LeftFoot,DirectFreekick,SavedShot,0.04262498766183853,40,0,0,Layvin Kurzawa,3298,h,Monaco,Montpellier,,2015-04-07 18:00:00,5895,2014,"(0.7130000305175781, 0.4179999923706055)"
2628,RightFoot,DirectFreekick,BlockedShot,0.08295420557260513,69,0,0,João Moutinho,3422,h,Monaco,Montpellier,,2015-04-07 18:00:00,5895,2014,"(0.769000015258789, 0.45)"
2632,RightFoot,DirectFreekick,BlockedShot,0.05351654440164566,90,0,0,João Moutinho,3422,h,Monaco,Montpellier,,2015-04-07 18:00:00,5895,2014,"(0.735999984741211, 0.5870000076293945)"
2633,RightFoot,OpenPlay,MissedShots,0.01518480945378542,91,0,0,Fabinho,3420,h,Monaco,Montpellier,,2015-04-07 18:00:00,5895,2014,"(0.81, 0.36700000762939455)"
2625,LeftFoot,OpenPlay,BlockedShot,0.05853445827960968,42,0,0,Bernardo Silva,3635,h,Monaco,Montpellier,Jérémy Toulalan,2015-04-07 18:00:00,5895,2014,"(0.905, 0.3160000038146973)"
2626,RightFoot,FromCorner,BlockedShot,0.02710121124982834,42,0,0,Yannick Carrasco,2272,h,Monaco,Montpellier,,2015-04-07 18:00:00,5895,2014,"(0.8009999847412109, 0.595999984741211)"
2630,LeftFoot,OpenPlay,SavedShot,0.36813414096832275,79,0,0,Bernardo Silva,3635,h,Monaco,Montpellier,Fabinho,2015-04-07 18:00:00,5895,2014,"(0.8819999694824219, 0.46700000762939453)"
2629,RightFoot,FromCorner,MissedShots,0.012958215549588203,75,0,0,Jérémy Toulalan,3421,h,Monaco,Montpellier,,2015-04-07 18:00:00,5895,2014,"(0.7090000152587891, 0.605999984741211)"
8101,RightFoot,OpenPlay,MissedShots,0.039285074919462204,59,3,0,Yannick Carrasco,2272,a,Monaco,Caen,Fabinho,2015-04-10 19:30:00,5896,2014,"(0.8730000305175781, 0.745)"
8095,Head,FromCorner,MissedShots,0.11171868443489075,22,3,0,Andrea Raggi,3417,a,Monaco,Caen,João Moutinho,2015-04-10 19:30:00,5896,2014,"(0.9330000305175781, 0.45299999237060545)"
8094,LeftFoot,OpenPlay,SavedShot,0.02009669691324234,21,3,0,Bernardo Silva,3635,a,Monaco,Caen,João Moutinho,2015-04-10 19:30:00,5896,2014,"(0.720999984741211, 0.5870000076293945)"
8102,LeftFoot,OpenPlay,BlockedShot,0.08255483955144882,62,3,0,Bernardo Silva,3635,a,Monaco,Caen,Anthony Martial,2015-04-10 19:30:00,5896,2014,"(0.8440000152587891, 0.39299999237060546)"
8103,LeftFoot,FromCorner,Goal,0.0653315931558609,63,3,0,Bernardo Silva,3635,a,Monaco,Caen,Yannick Carrasco,2015-04-10 19:30:00,5896,2014,"(0.89, 0.38799999237060545)"
8100,RightFoot,OpenPlay,MissedShots,0.036499783396720886,53,3,0,Yannick Carrasco,2272,a,Monaco,Caen,,2015-04-10 19:30:00,5896,2014,"(0.785, 0.34400001525878904)"
8108,LeftFoot,OpenPlay,Goal,0.6209892630577087,83,3,0,Bernardo Silva,3635,a,Monaco,Caen,Anthony Martial,2015-04-10 19:30:00,5896,2014,"(0.9459999847412109, 0.43400001525878906)"
8105,LeftFoot,OpenPlay,MissedShots,0.5103462934494019,78,3,0,Anthony Martial,553,a,Monaco,Caen,João Moutinho,2015-04-10 19:30:00,5896,2014,"(0.9009999847412109, 0.485)"
8097,RightFoot,OpenPlay,Goal,0.09091810882091522,28,3,0,Anthony Martial,553,a,Monaco,Caen,Yannick Carrasco,2015-04-10 19:30:00,5896,2014,"(0.8819999694824219, 0.6020000076293945)"
8099,LeftFoot,OpenPlay,SavedShot,0.02211044169962406,35,3,0,Geoffrey Kondogbia,1516,a,Monaco,Caen,Jérémy Toulalan,2015-04-10 19:30:00,5896,2014,"(0.725999984741211, 0.5790000152587891)"
8092,LeftFoot,OpenPlay,BlockedShot,0.04338734596967697,13,3,0,Anthony Martial,553,a,Monaco,Caen,,2015-04-10 19:30:00,5896,2014,"(0.8630000305175781, 0.31)"
6314,RightFoot,OpenPlay,MissedShots,0.06971501559019089,81,1,1,Yannick Carrasco,2272,h,Monaco,Rennes,Andrea Raggi,2015-04-18 19:00:00,5909,2014,"(0.924000015258789, 0.6329999923706054)"
6301,Head,OpenPlay,MissedShots,0.0462249256670475,21,1,1,Dimitar Berbatov,4727,h,Monaco,Rennes,Elderson Echiéjilé,2015-04-18 19:00:00,5909,2014,"(0.875, 0.47200000762939454)"
6310,RightFoot,OpenPlay,MissedShots,0.06505567580461502,67,1,1,Anthony Martial,553,h,Monaco,Rennes,,2015-04-18 19:00:00,5909,2014,"(0.754000015258789, 0.435)"
6316,Head,FromCorner,MissedShots,0.11159368604421616,92,1,1,Wallace,1202,h,Monaco,Rennes,Yannick Carrasco,2015-04-18 19:00:00,5909,2014,"(0.9269999694824219, 0.5320000076293945)"
6298,Head,FromCorner,MissedShots,0.10641124099493027,16,1,1,Matheus Carvalho,4726,h,Monaco,Rennes,João Moutinho,2015-04-18 19:00:00,5909,2014,"(0.9319999694824219, 0.5529999923706055)"
6303,LeftFoot,OpenPlay,Goal,0.34931421279907227,27,1,1,Bernardo Silva,3635,h,Monaco,Rennes,,2015-04-18 19:00:00,5909,2014,"(0.8719999694824219, 0.6)"
6305,LeftFoot,OpenPlay,MissedShots,0.07149025052785873,37,1,1,Bernardo Silva,3635,h,Monaco,Rennes,Yannick Carrasco,2015-04-18 19:00:00,5909,2014,"(0.82, 0.5579999923706055)"
