,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
282564,Head,OpenPlay,MissedShots,0.017570948228240013,2,0,0,Andy Delort,3530,a,Montpellier,Rennes,Ruben Aguilar,2019-01-20 14:00:00,10843,2018,"(0.865999984741211, 0.40599998474121096)"
282583,RightFoot,OpenPlay,MissedShots,0.026884520426392555,67,0,0,Florent Mollet,5677,a,Montpellier,Rennes,Ruben Aguilar,2019-01-20 14:00:00,10843,2018,"(0.8319999694824218, 0.63)"
282590,RightFoot,DirectFreekick,BlockedShot,0.04591938853263855,89,0,0,Florent Mollet,5677,a,Montpellier,Rennes,,2019-01-20 14:00:00,10843,2018,"(0.785, 0.23399999618530273)"
282572,RightFoot,OpenPlay,SavedShot,0.014643896371126175,27,0,0,Andy Delort,3530,a,Montpellier,Rennes,Florent Mollet,2019-01-20 14:00:00,10843,2018,"(0.6830000305175781, 0.44599998474121094)"
282577,LeftFoot,OpenPlay,SavedShot,0.020179014652967453,51,0,0,Florent Mollet,5677,a,Montpellier,Rennes,Ellyes Skhiri,2019-01-20 14:00:00,10843,2018,"(0.7619999694824219, 0.30100000381469727)"
282582,Head,OpenPlay,MissedShots,0.0720493420958519,65,0,0,Gaetan Laborde,3746,a,Montpellier,Rennes,Andy Delort,2019-01-20 14:00:00,10843,2018,"(0.9290000152587891, 0.5179999923706055)"
282588,Head,OpenPlay,SavedShot,0.021544942632317543,85,0,0,Andy Delort,3530,a,Montpellier,Rennes,Ruben Aguilar,2019-01-20 14:00:00,10843,2018,"(0.885, 0.580999984741211)"
282587,RightFoot,OpenPlay,MissedShots,0.010405964218080044,79,0,0,Andy Delort,3530,a,Montpellier,Rennes,,2019-01-20 14:00:00,10843,2018,"(0.73, 0.67)"
282585,RightFoot,OpenPlay,MissedShots,0.005243633408099413,69,0,0,Andy Delort,3530,a,Montpellier,Rennes,Damien Le Tallec,2019-01-20 14:00:00,10843,2018,"(0.46799999237060547, 0.8119999694824219)"
282591,LeftFoot,SetPiece,MissedShots,0.01170803140848875,89,0,0,Florent Mollet,5677,a,Montpellier,Rennes,,2019-01-20 14:00:00,10843,2018,"(0.7769999694824219, 0.23600000381469727)"
282565,RightFoot,OpenPlay,BlockedShot,0.05313994735479355,5,0,0,Florent Mollet,5677,a,Montpellier,Rennes,Gaetan Laborde,2019-01-20 14:00:00,10843,2018,"(0.87, 0.31799999237060544)"
282869,RightFoot,OpenPlay,SavedShot,0.3047105669975281,50,2,0,Damien Le Tallec,3118,h,Montpellier,Caen,Ruben Aguilar,2019-01-27 14:00:00,10854,2018,"(0.89, 0.5479999923706055)"
282863,LeftFoot,OpenPlay,MissedShots,0.01077575609087944,11,2,0,Gaetan Laborde,3746,h,Montpellier,Caen,Andy Delort,2019-01-27 14:00:00,10854,2018,"(0.745999984741211, 0.6719999694824219)"
282865,Head,OpenPlay,MissedShots,0.0712599977850914,22,2,0,Gaetan Laborde,3746,h,Montpellier,Caen,Andy Delort,2019-01-27 14:00:00,10854,2018,"(0.9259999847412109, 0.509000015258789)"
282870,Head,OpenPlay,Goal,0.058910127729177475,50,2,0,Gaetan Laborde,3746,h,Montpellier,Caen,,2019-01-27 14:00:00,10854,2018,"(0.97, 0.41900001525878905)"
282873,RightFoot,OpenPlay,MissedShots,0.10975651443004608,60,2,0,Andy Delort,3530,h,Montpellier,Caen,Ruben Aguilar,2019-01-27 14:00:00,10854,2018,"(0.865999984741211, 0.5459999847412109)"
282868,RightFoot,FromCorner,MissedShots,0.014139587059617043,34,2,0,Ellyes Skhiri,3347,h,Montpellier,Caen,,2019-01-27 14:00:00,10854,2018,"(0.7319999694824219, 0.375)"
282867,RightFoot,OpenPlay,SavedShot,0.03684670850634575,28,2,0,Andy Delort,3530,h,Montpellier,Caen,Paul Lasne,2019-01-27 14:00:00,10854,2018,"(0.8819999694824219, 0.725999984741211)"
282874,RightFoot,OpenPlay,SavedShot,0.09591658413410187,62,2,0,Andy Delort,3530,h,Montpellier,Caen,Gaetan Laborde,2019-01-27 14:00:00,10854,2018,"(0.9030000305175782, 0.31799999237060544)"
282876,RightFoot,OpenPlay,SavedShot,0.46024778485298157,68,2,0,Andy Delort,3530,h,Montpellier,Caen,Gaetan Laborde,2019-01-27 14:00:00,10854,2018,"(0.9069999694824219, 0.42700000762939455)"
282881,Head,OpenPlay,SavedShot,0.016034049913287163,93,2,0,Andy Delort,3530,h,Montpellier,Caen,Paul Lasne,2019-01-27 14:00:00,10854,2018,"(0.9119999694824219, 0.3820000076293945)"
282866,RightFoot,OpenPlay,MissedShots,0.017994649708271027,25,2,0,Andy Delort,3530,h,Montpellier,Caen,Florent Mollet,2019-01-27 14:00:00,10854,2018,"(0.7290000152587891, 0.605999984741211)"
283046,Head,SetPiece,SavedShot,0.05468697473406792,90,1,1,Damien Le Tallec,3118,a,Montpellier,Nimes,Junior Sambia,2019-02-03 14:00:00,10866,2018,"(0.895, 0.5590000152587891)"
283043,RightFoot,SetPiece,BlockedShot,0.02602509595453739,77,1,1,Ellyes Skhiri,3347,a,Montpellier,Nimes,,2019-02-03 14:00:00,10866,2018,"(0.784000015258789, 0.4640000152587891)"
283029,RightFoot,OpenPlay,MissedShots,0.02177833579480648,33,1,1,Andy Delort,3530,a,Montpellier,Nimes,Hilton,2019-02-03 14:00:00,10866,2018,"(0.7630000305175781, 0.605999984741211)"
283032,RightFoot,DirectFreekick,MissedShots,0.04121340438723564,48,1,1,Florent Mollet,5677,a,Montpellier,Nimes,,2019-02-03 14:00:00,10866,2018,"(0.7040000152587891, 0.504000015258789)"
283045,RightFoot,OpenPlay,MissedShots,0.005845613777637482,83,1,1,Andy Delort,3530,a,Montpellier,Nimes,Pedro Mendes,2019-02-03 14:00:00,10866,2018,"(0.37, 0.095)"
283039,LeftFoot,OpenPlay,SavedShot,0.07424947619438171,72,1,1,Petar Skuletic,2713,a,Montpellier,Nimes,Junior Sambia,2019-02-03 14:00:00,10866,2018,"(0.870999984741211, 0.6179999923706054)"
283038,RightFoot,OpenPlay,MissedShots,0.009816070087254047,68,1,1,Paul Lasne,3741,a,Montpellier,Nimes,,2019-02-03 14:00:00,10866,2018,"(0.755, 0.7030000305175781)"
283036,LeftFoot,OpenPlay,SavedShot,0.0322563499212265,64,1,1,Petar Skuletic,2713,a,Montpellier,Nimes,Damien Le Tallec,2019-02-03 14:00:00,10866,2018,"(0.779000015258789, 0.47400001525878904)"
283035,RightFoot,OpenPlay,BlockedShot,0.046754952520132065,64,1,1,Junior Sambia,6239,a,Montpellier,Nimes,,2019-02-03 14:00:00,10866,2018,"(0.92, 0.6990000152587891)"
283040,RightFoot,OpenPlay,Goal,0.4002535045146942,72,1,1,Andy Delort,3530,a,Montpellier,Nimes,Gaetan Laborde,2019-02-03 14:00:00,10866,2018,"(0.9159999847412109, 0.6)"
283028,LeftFoot,OpenPlay,MissedShots,0.0202572513371706,30,1,1,Gaetan Laborde,3746,a,Montpellier,Nimes,Mathías Suárez,2019-02-03 14:00:00,10866,2018,"(0.794000015258789, 0.3060000038146973)"
283215,RightFoot,OpenPlay,BlockedShot,0.018897974863648415,76,2,2,Ruben Aguilar,6006,h,Montpellier,Monaco,Ellyes Skhiri,2019-02-10 14:00:00,10876,2018,"(0.7819999694824219, 0.31)"
283212,LeftFoot,OpenPlay,Goal,0.3971829414367676,65,2,2,Gaetan Laborde,3746,h,Montpellier,Monaco,,2019-02-10 14:00:00,10876,2018,"(0.9619999694824218, 0.575)"
283201,Head,OpenPlay,MissedShots,0.08996563404798508,25,2,2,Gaetan Laborde,3746,h,Montpellier,Monaco,Junior Sambia,2019-02-10 14:00:00,10876,2018,"(0.904000015258789, 0.5359999847412109)"
283206,RightFoot,OpenPlay,BlockedShot,0.019156087189912796,43,2,2,Andy Delort,3530,h,Montpellier,Monaco,Junior Sambia,2019-02-10 14:00:00,10876,2018,"(0.7809999847412109, 0.7090000152587891)"
283207,Head,SetPiece,MissedShots,0.10094098746776581,45,2,2,Andy Delort,3530,h,Montpellier,Monaco,Junior Sambia,2019-02-10 14:00:00,10876,2018,"(0.9, 0.505)"
283209,RightFoot,DirectFreekick,BlockedShot,0.0732266753911972,53,2,2,Andy Delort,3530,h,Montpellier,Monaco,,2019-02-10 14:00:00,10876,2018,"(0.7680000305175781, 0.6040000152587891)"
283213,RightFoot,OpenPlay,MissedShots,0.04103632643818855,71,2,2,Andy Delort,3530,h,Montpellier,Monaco,Hilton,2019-02-10 14:00:00,10876,2018,"(0.9169999694824219, 0.740999984741211)"
283198,LeftFoot,OpenPlay,SavedShot,0.04501219466328621,8,2,2,Gaetan Laborde,3746,h,Montpellier,Monaco,Andy Delort,2019-02-10 14:00:00,10876,2018,"(0.8059999847412109, 0.47200000762939454)"
283202,LeftFoot,FromCorner,MissedShots,0.020214149728417397,27,2,2,Ellyes Skhiri,3347,h,Montpellier,Monaco,,2019-02-10 14:00:00,10876,2018,"(0.815, 0.46299999237060546)"
283218,RightFoot,Penalty,Goal,0.7600294947624207,90,2,2,Andy Delort,3530,h,Montpellier,Monaco,,2019-02-10 14:00:00,10876,2018,"(0.885, 0.5)"
283205,Head,OpenPlay,MissedShots,0.029574554413557053,37,2,2,Damien Le Tallec,3118,h,Montpellier,Monaco,Ruben Aguilar,2019-02-10 14:00:00,10876,2018,"(0.8630000305175781, 0.45599998474121095)"
283552,LeftFoot,OpenPlay,BlockedShot,0.10059810429811478,26,0,0,Petar Skuletic,2713,a,Montpellier,Lille,Mihailo Ristic,2019-02-17 14:00:00,10886,2018,"(0.895, 0.44099998474121094)"
283559,LeftFoot,OpenPlay,MissedShots,0.37864622473716736,51,0,0,Petar Skuletic,2713,a,Montpellier,Lille,,2019-02-17 14:00:00,10886,2018,"(0.8719999694824219, 0.525)"
283556,Head,SetPiece,BlockedShot,0.05809467285871506,43,0,0,Petar Skuletic,2713,a,Montpellier,Lille,Florent Mollet,2019-02-17 14:00:00,10886,2018,"(0.9219999694824219, 0.5420000076293945)"
283553,RightFoot,FromCorner,MissedShots,0.022005587816238403,27,0,0,Ellyes Skhiri,3347,a,Montpellier,Lille,,2019-02-17 14:00:00,10886,2018,"(0.784000015258789, 0.5979999923706054)"
283551,Head,FromCorner,MissedShots,0.033802974969148636,23,0,0,Petar Skuletic,2713,a,Montpellier,Lille,Florent Mollet,2019-02-17 14:00:00,10886,2018,"(0.9119999694824219, 0.5270000076293946)"
283549,LeftFoot,OpenPlay,BlockedShot,0.014790136367082596,18,0,0,Mihailo Ristic,5947,a,Montpellier,Lille,Gaetan Laborde,2019-02-17 14:00:00,10886,2018,"(0.7719999694824219, 0.295)"
283563,RightFoot,DirectFreekick,SavedShot,0.03228842094540596,77,0,0,Florent Mollet,5677,a,Montpellier,Lille,,2019-02-17 14:00:00,10886,2018,"(0.715, 0.7230000305175781)"
283562,LeftFoot,OpenPlay,SavedShot,0.013817223720252514,73,0,0,Paul Lasne,3741,a,Montpellier,Lille,Florent Mollet,2019-02-17 14:00:00,10886,2018,"(0.7559999847412109, 0.27700000762939453)"
283635,RightFoot,OpenPlay,SavedShot,0.02842610515654087,21,1,5,Florent Mollet,5677,a,Montpellier,Paris Saint Germain,Ruben Aguilar,2019-02-20 20:00:00,10808,2018,"(0.8690000152587891, 0.25799999237060545)"
283649,RightFoot,OpenPlay,BlockedShot,0.01641574501991272,61,1,5,Florent Mollet,5677,a,Montpellier,Paris Saint Germain,Ellyes Skhiri,2019-02-20 20:00:00,10808,2018,"(0.7219999694824218, 0.5179999923706055)"
283641,RightFoot,SetPiece,MissedShots,0.049523286521434784,35,1,5,Gaetan Laborde,3746,a,Montpellier,Paris Saint Germain,Damien Le Tallec,2019-02-20 20:00:00,10808,2018,"(0.8190000152587891, 0.435)"
283629,RightFoot,OpenPlay,MissedShots,0.0193601306527853,4,1,5,Gaetan Laborde,3746,a,Montpellier,Paris Saint Germain,Ellyes Skhiri,2019-02-20 20:00:00,10808,2018,"(0.7619999694824219, 0.30100000381469727)"
283642,LeftFoot,OpenPlay,SavedShot,0.3871057331562042,36,1,5,Damien Le Tallec,3118,a,Montpellier,Paris Saint Germain,Petar Skuletic,2019-02-20 20:00:00,10808,2018,"(0.9119999694824219, 0.43)"
283651,RightFoot,OpenPlay,BlockedShot,0.0925680547952652,75,1,5,Junior Sambia,6239,a,Montpellier,Paris Saint Germain,Ruben Aguilar,2019-02-20 20:00:00,10808,2018,"(0.8680000305175781, 0.41900001525878905)"
283648,Head,FromCorner,SavedShot,0.06304112076759338,57,1,5,Hilton,3337,a,Montpellier,Paris Saint Germain,Florent Mollet,2019-02-20 20:00:00,10808,2018,"(0.9530000305175781, 0.5970000076293945)"
283631,RightFoot,FromCorner,ShotOnPost,0.023723894730210304,7,1,5,Florent Mollet,5677,a,Montpellier,Paris Saint Germain,,2019-02-20 20:00:00,10808,2018,"(0.8719999694824219, 0.835)"
283645,RightFoot,OpenPlay,MissedShots,0.04477950185537338,49,1,5,Gaetan Laborde,3746,a,Montpellier,Paris Saint Germain,Ellyes Skhiri,2019-02-20 20:00:00,10808,2018,"(0.789000015258789, 0.53)"
283638,RightFoot,DirectFreekick,Goal,0.049582209438085556,30,1,5,Florent Mollet,5677,a,Montpellier,Paris Saint Germain,,2019-02-20 20:00:00,10808,2018,"(0.8, 0.22799999237060548)"
283630,LeftFoot,OpenPlay,SavedShot,0.08897612243890762,7,1,5,Petar Skuletic,2713,a,Montpellier,Paris Saint Germain,,2019-02-20 20:00:00,10808,2018,"(0.8630000305175781, 0.4929999923706055)"
283662,LeftFoot,OpenPlay,SavedShot,0.014036758802831173,93,1,5,Florent Mollet,5677,a,Montpellier,Paris Saint Germain,,2019-02-20 20:00:00,10808,2018,"(0.7709999847412109, 0.3629999923706055)"
283660,RightFoot,OpenPlay,MissedShots,0.014084468595683575,91,1,5,Florent Mollet,5677,a,Montpellier,Paris Saint Germain,Ruben Aguilar,2019-02-20 20:00:00,10808,2018,"(0.789000015258789, 0.28100000381469725)"
283656,LeftFoot,OpenPlay,MissedShots,0.02922728843986988,82,1,5,Petar Skuletic,2713,a,Montpellier,Paris Saint Germain,,2019-02-20 20:00:00,10808,2018,"(0.8080000305175781, 0.6179999923706054)"
283652,LeftFoot,OpenPlay,SavedShot,0.10440077632665634,75,1,5,Petar Skuletic,2713,a,Montpellier,Paris Saint Germain,,2019-02-20 20:00:00,10808,2018,"(0.9, 0.4540000152587891)"
283654,RightFoot,OpenPlay,OwnGoal,0.0,77,1,5,Hilton,3337,a,Montpellier,Paris Saint Germain,,2019-02-20 20:00:00,10808,2018,"(0.061999998092651366, 0.47200000762939454)"
283835,LeftFoot,OpenPlay,BlockedShot,0.014972260221838951,93,2,4,Florent Mollet,5677,h,Montpellier,Reims,Petar Skuletic,2019-02-24 14:00:00,10896,2018,"(0.754000015258789, 0.6079999923706054)"
283813,LeftFoot,OpenPlay,SavedShot,0.01990075223147869,40,2,4,Florent Mollet,5677,h,Montpellier,Reims,Gaetan Laborde,2019-02-24 14:00:00,10896,2018,"(0.7530000305175781, 0.46)"
283831,LeftFoot,OpenPlay,BlockedShot,0.011584945023059845,87,2,4,Ellyes Skhiri,3347,h,Montpellier,Reims,Florent Mollet,2019-02-24 14:00:00,10896,2018,"(0.7180000305175781, 0.48200000762939454)"
283828,Head,OpenPlay,BlockedShot,0.018334584310650826,78,2,4,Gaetan Laborde,3746,h,Montpellier,Reims,Daniel Congré,2019-02-24 14:00:00,10896,2018,"(0.8969999694824219, 0.5990000152587891)"
283822,Head,OpenPlay,MissedShots,0.08650200068950653,62,2,4,Damien Le Tallec,3118,h,Montpellier,Reims,Andy Delort,2019-02-24 14:00:00,10896,2018,"(0.89, 0.5120000076293946)"
283833,OtherBodyPart,SetPiece,SavedShot,0.0701921135187149,90,2,4,Petar Skuletic,2713,h,Montpellier,Reims,Andy Delort,2019-02-24 14:00:00,10896,2018,"(0.9069999694824219, 0.4620000076293945)"
283816,RightFoot,OpenPlay,BlockedShot,0.05887691676616669,47,2,4,Andy Delort,3530,h,Montpellier,Reims,,2019-02-24 14:00:00,10896,2018,"(0.8430000305175781, 0.41200000762939454)"
283814,Head,SetPiece,BlockedShot,0.03218343108892441,42,2,4,Andy Delort,3530,h,Montpellier,Reims,Florent Mollet,2019-02-24 14:00:00,10896,2018,"(0.9159999847412109, 0.63)"
283805,LeftFoot,OpenPlay,MissedShots,0.03187372162938118,13,2,4,Florent Mollet,5677,h,Montpellier,Reims,Nicolas Cozza,2019-02-24 14:00:00,10896,2018,"(0.799000015258789, 0.6969999694824218)"
283823,Head,OpenPlay,MissedShots,0.057277873158454895,67,2,4,Andy Delort,3530,h,Montpellier,Reims,Bilal Boutobba,2019-02-24 14:00:00,10896,2018,"(0.9830000305175781, 0.5920000076293945)"
283834,LeftFoot,OpenPlay,BlockedShot,0.056369949132204056,90,2,4,Bilal Boutobba,4830,h,Montpellier,Reims,,2019-02-24 14:00:00,10896,2018,"(0.8590000152587891, 0.3629999923706055)"
283820,RightFoot,OpenPlay,Goal,0.06180499121546745,54,2,4,Gaetan Laborde,3746,h,Montpellier,Reims,Andy Delort,2019-02-24 14:00:00,10896,2018,"(0.8919999694824219, 0.34700000762939454)"
283819,RightFoot,OpenPlay,MissedShots,0.28138044476509094,52,2,4,Ellyes Skhiri,3347,h,Montpellier,Reims,Gaetan Laborde,2019-02-24 14:00:00,10896,2018,"(0.8730000305175781, 0.41900001525878905)"
283812,RightFoot,OpenPlay,MissedShots,0.026653865352272987,40,2,4,Andy Delort,3530,h,Montpellier,Reims,Mathías Suárez,2019-02-24 14:00:00,10896,2018,"(0.815, 0.31)"
283803,RightFoot,FromCorner,Goal,0.10889735817909241,5,2,4,Daniel Congré,3338,h,Montpellier,Reims,Hilton,2019-02-24 14:00:00,10896,2018,"(0.909000015258789, 0.5359999847412109)"
283827,Head,SetPiece,MissedShots,0.07315020263195038,73,2,4,Daniel Congré,3338,h,Montpellier,Reims,Florent Mollet,2019-02-24 14:00:00,10896,2018,"(0.9330000305175781, 0.4929999923706055)"
283824,LeftFoot,OpenPlay,MissedShots,0.012629794888198376,67,2,4,Bilal Boutobba,4830,h,Montpellier,Reims,,2019-02-24 14:00:00,10896,2018,"(0.7269999694824218, 0.3)"
283829,LeftFoot,OpenPlay,MissedShots,0.00914232898503542,80,2,4,Bilal Boutobba,4830,h,Montpellier,Reims,Florent Mollet,2019-02-24 14:00:00,10896,2018,"(0.745999984741211, 0.6509999847412109)"
283802,Head,OpenPlay,MissedShots,0.45805516839027405,2,2,4,Gaetan Laborde,3746,h,Montpellier,Reims,Paul Lasne,2019-02-24 14:00:00,10896,2018,"(0.92, 0.49900001525878906)"
284095,LeftFoot,FromCorner,Goal,0.550810694694519,50,2,1,Daniel Congré,3338,a,Montpellier,Bordeaux,Nicolas Cozza,2019-03-05 18:00:00,10905,2018,"(0.955, 0.49599998474121093)"
284096,Head,OpenPlay,SavedShot,0.030345702543854713,58,2,1,Damien Le Tallec,3118,a,Montpellier,Bordeaux,Florent Mollet,2019-03-05 18:00:00,10905,2018,"(0.8419999694824218, 0.495)"
284101,LeftFoot,OpenPlay,BlockedShot,0.09804148226976395,85,2,1,Petar Skuletic,2713,a,Montpellier,Bordeaux,Gaetan Laborde,2019-03-05 18:00:00,10905,2018,"(0.8430000305175781, 0.46799999237060547)"
284106,LeftFoot,OpenPlay,MissedShots,0.09977063536643982,91,2,1,Petar Skuletic,2713,a,Montpellier,Bordeaux,Gaetan Laborde,2019-03-05 18:00:00,10905,2018,"(0.7809999847412109, 0.48)"
284102,RightFoot,OpenPlay,SavedShot,0.055449794977903366,85,2,1,Florent Mollet,5677,a,Montpellier,Bordeaux,Paul Lasne,2019-03-05 18:00:00,10905,2018,"(0.7909999847412109, 0.5320000076293945)"
284086,Head,OpenPlay,Goal,0.6080237030982971,19,2,1,Paul Lasne,3741,a,Montpellier,Bordeaux,Andy Delort,2019-03-05 18:00:00,10905,2018,"(0.955999984741211, 0.4929999923706055)"
284094,RightFoot,SetPiece,SavedShot,0.6046137809753418,49,2,1,Hilton,3337,a,Montpellier,Bordeaux,,2019-03-05 18:00:00,10905,2018,"(0.9719999694824218, 0.5070000076293946)"
284103,RightFoot,OpenPlay,MissedShots,0.02971096895635128,86,2,1,Florent Mollet,5677,a,Montpellier,Bordeaux,Paul Lasne,2019-03-05 18:00:00,10905,2018,"(0.7440000152587891, 0.5129999923706055)"
284979,RightFoot,OpenPlay,Goal,0.07469601184129715,15,2,2,Ellyes Skhiri,3347,h,Montpellier,Angers,,2019-03-10 14:00:00,10919,2018,"(0.9130000305175782, 0.32799999237060545)"
284980,RightFoot,OpenPlay,MissedShots,0.08875992149114609,18,2,2,Ellyes Skhiri,3347,h,Montpellier,Angers,Gaetan Laborde,2019-03-10 14:00:00,10919,2018,"(0.925, 0.3240000152587891)"
284985,LeftFoot,OpenPlay,SavedShot,0.14255832135677338,55,2,2,Gaetan Laborde,3746,h,Montpellier,Angers,Andy Delort,2019-03-10 14:00:00,10919,2018,"(0.8880000305175781, 0.5129999923706055)"
284976,RightFoot,OpenPlay,Goal,0.4826779365539551,2,2,2,Andy Delort,3530,h,Montpellier,Angers,Gaetan Laborde,2019-03-10 14:00:00,10919,2018,"(0.91, 0.4909999847412109)"
284991,RightFoot,DirectFreekick,BlockedShot,0.02768700011074543,74,2,2,Florent Mollet,5677,h,Montpellier,Angers,,2019-03-10 14:00:00,10919,2018,"(0.654000015258789, 0.48700000762939455)"
284994,Head,OpenPlay,MissedShots,0.1392567753791809,89,2,2,Petar Skuletic,2713,h,Montpellier,Angers,Andy Delort,2019-03-10 14:00:00,10919,2018,"(0.93, 0.45)"
284983,LeftFoot,OpenPlay,BlockedShot,0.13283956050872803,47,2,2,Florent Mollet,5677,h,Montpellier,Angers,Ambroise Oyongo,2019-03-10 14:00:00,10919,2018,"(0.895, 0.5929999923706055)"
284981,RightFoot,DirectFreekick,SavedShot,0.0427435003221035,20,2,2,Florent Mollet,5677,h,Montpellier,Angers,,2019-03-10 14:00:00,10919,2018,"(0.7140000152587891, 0.4129999923706055)"
287121,LeftFoot,OpenPlay,SavedShot,0.09296439588069916,82,2,3,Mihailo Ristic,5947,a,Montpellier,Lyon,Andy Delort,2019-03-17 13:30:00,10926,2018,"(0.8530000305175781, 0.7469999694824219)"
287101,RightFoot,DirectFreekick,Goal,0.06686742603778839,35,2,3,Florent Mollet,5677,a,Montpellier,Lyon,,2019-03-17 13:30:00,10926,2018,"(0.755, 0.5790000152587891)"
287100,RightFoot,OpenPlay,MissedShots,0.06812708079814911,31,2,3,Ruben Aguilar,6006,a,Montpellier,Lyon,,2019-03-17 13:30:00,10926,2018,"(0.894000015258789, 0.385)"
287102,RightFoot,OpenPlay,MissedShots,0.009024932980537415,40,2,3,Andy Delort,3530,a,Montpellier,Lyon,,2019-03-17 13:30:00,10926,2018,"(0.7969999694824219, 0.8530000305175781)"
287099,LeftFoot,OpenPlay,BlockedShot,0.06102133169770241,31,2,3,Gaetan Laborde,3746,a,Montpellier,Lyon,Ambroise Oyongo,2019-03-17 13:30:00,10926,2018,"(0.855999984741211, 0.549000015258789)"
287111,LeftFoot,OpenPlay,MissedShots,0.027083534747362137,62,2,3,Gaetan Laborde,3746,a,Montpellier,Lyon,Ruben Aguilar,2019-03-17 13:30:00,10926,2018,"(0.7819999694824219, 0.3509999847412109)"
287096,LeftFoot,OpenPlay,BlockedShot,0.0663629025220871,18,2,3,Ambroise Oyongo,6734,a,Montpellier,Lyon,Paul Lasne,2019-03-17 13:30:00,10926,2018,"(0.8930000305175781, 0.7130000305175781)"
287125,Head,OpenPlay,Goal,0.30135250091552734,90,2,3,Souleymane Camara,3590,a,Montpellier,Lyon,Andy Delort,2019-03-17 13:30:00,10926,2018,"(0.9119999694824219, 0.4640000152587891)"
287103,RightFoot,OpenPlay,SavedShot,0.029750024899840355,42,2,3,Florent Mollet,5677,a,Montpellier,Lyon,Hilton,2019-03-17 13:30:00,10926,2018,"(0.82, 0.705)"
287112,LeftFoot,OpenPlay,MissedShots,0.021157773211598396,63,2,3,Florent Mollet,5677,a,Montpellier,Lyon,Ambroise Oyongo,2019-03-17 13:30:00,10926,2018,"(0.759000015258789, 0.655)"
291183,RightFoot,OpenPlay,MissedShots,0.07277021557092667,61,2,0,Daniel Congré,3338,h,Montpellier,Guingamp,Damien Le Tallec,2019-04-03 18:00:00,10940,2018,"(0.8109999847412109, 0.48700000762939455)"
291189,LeftFoot,OpenPlay,SavedShot,0.1475505530834198,81,2,0,Souleymane Camara,3590,h,Montpellier,Guingamp,Paul Lasne,2019-04-03 18:00:00,10940,2018,"(0.835, 0.715)"
291186,RightFoot,OpenPlay,BlockedShot,0.07464930415153503,70,2,0,Paul Lasne,3741,h,Montpellier,Guingamp,Ruben Aguilar,2019-04-03 18:00:00,10940,2018,"(0.8519999694824218, 0.365)"
291168,RightFoot,OpenPlay,MissedShots,0.016040373593568802,16,2,0,Ellyes Skhiri,3347,h,Montpellier,Guingamp,,2019-04-03 18:00:00,10940,2018,"(0.735999984741211, 0.505)"
291172,RightFoot,OpenPlay,SavedShot,0.026846779510378838,30,2,0,Damien Le Tallec,3118,h,Montpellier,Guingamp,Andy Delort,2019-04-03 18:00:00,10940,2018,"(0.7419999694824219, 0.45)"
291181,RightFoot,OpenPlay,BlockedShot,0.0593206025660038,54,2,0,Florent Mollet,5677,h,Montpellier,Guingamp,,2019-04-03 18:00:00,10940,2018,"(0.799000015258789, 0.5029999923706054)"
291188,LeftFoot,OpenPlay,Goal,0.8163115382194519,77,2,0,Mihailo Ristic,5947,h,Montpellier,Guingamp,,2019-04-03 18:00:00,10940,2018,"(0.9790000152587891, 0.524000015258789)"
291187,Head,FromCorner,BlockedShot,0.10842327773571014,76,2,0,Hilton,3337,h,Montpellier,Guingamp,Andy Delort,2019-04-03 18:00:00,10940,2018,"(0.9230000305175782, 0.5179999923706055)"
291180,RightFoot,OpenPlay,BlockedShot,0.08808169513940811,54,2,0,Ruben Aguilar,6006,h,Montpellier,Guingamp,,2019-04-03 18:00:00,10940,2018,"(0.894000015258789, 0.3729999923706055)"
291182,RightFoot,OpenPlay,MissedShots,0.03121442161500454,54,2,0,Andy Delort,3530,h,Montpellier,Guingamp,Ellyes Skhiri,2019-04-03 18:00:00,10940,2018,"(0.784000015258789, 0.655)"
291171,RightFoot,OpenPlay,BlockedShot,0.1180836632847786,24,2,0,Gaetan Laborde,3746,h,Montpellier,Guingamp,Florent Mollet,2019-04-03 18:00:00,10940,2018,"(0.9259999847412109, 0.37099998474121093)"
291174,LeftFoot,OpenPlay,BlockedShot,0.044304609298706055,41,2,0,Gaetan Laborde,3746,h,Montpellier,Guingamp,Florent Mollet,2019-04-03 18:00:00,10940,2018,"(0.8219999694824218, 0.31)"
291177,Head,OpenPlay,SavedShot,0.03999033197760582,44,2,0,Gaetan Laborde,3746,h,Montpellier,Guingamp,Hilton,2019-04-03 18:00:00,10940,2018,"(0.8230000305175781, 0.515)"
291178,LeftFoot,OpenPlay,MissedShots,0.14042912423610687,45,2,0,Gaetan Laborde,3746,h,Montpellier,Guingamp,Florent Mollet,2019-04-03 18:00:00,10940,2018,"(0.9019999694824219, 0.54)"
291170,RightFoot,OpenPlay,Goal,0.30111923813819885,21,2,0,Andy Delort,3530,h,Montpellier,Guingamp,Hilton,2019-04-03 18:00:00,10940,2018,"(0.8530000305175781, 0.544000015258789)"
291165,RightFoot,OpenPlay,MissedShots,0.0372714139521122,3,2,0,Andy Delort,3530,h,Montpellier,Guingamp,Gaetan Laborde,2019-04-03 18:00:00,10940,2018,"(0.8419999694824218, 0.38599998474121094)"
