,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
40400,RightFoot,OpenPlay,BlockedShot,0.06152496114373207,23,2,1,Víctor Camarasa,2390,h,Levante,Eibar,Kalu Uche,2015-03-06 19:45:00,5571,2014,"(0.9369999694824219, 0.32)"
40422,RightFoot,OpenPlay,SavedShot,0.08775199949741364,85,2,1,Víctor Camarasa,2390,h,Levante,Eibar,Nabil El Zhar,2015-03-06 19:45:00,5571,2014,"(0.875999984741211, 0.4620000076293945)"
40418,LeftFoot,OpenPlay,BlockedShot,0.02869640290737152,74,2,1,Jordi Xumetra,2181,h,Levante,Eibar,Nabil El Zhar,2015-03-06 19:45:00,5571,2014,"(0.779000015258789, 0.3139999961853027)"
40415,LeftFoot,OpenPlay,Goal,0.3747614026069641,66,2,1,Kalu Uche,4074,h,Levante,Eibar,,2015-03-06 19:45:00,5571,2014,"(0.9169999694824219, 0.6120000076293945)"
40398,LeftFoot,OpenPlay,SavedShot,0.025897229090332985,11,2,1,Morales,2186,h,Levante,Eibar,Víctor Camarasa,2015-03-06 19:45:00,5571,2014,"(0.774000015258789, 0.375)"
40048,Head,OpenPlay,MissedShots,0.03919454663991928,38,0,2,Kalu Uche,4074,a,Levante,Real Madrid,Víctor Camarasa,2015-03-15 20:00:00,5589,2014,"(0.9059999847412109, 0.545)"
40056,Head,FromCorner,MissedShots,0.024593880400061607,65,0,2,Kalu Uche,4074,a,Levante,Real Madrid,Nabil El Zhar,2015-03-15 20:00:00,5589,2014,"(0.9030000305175782, 0.5359999847412109)"
40060,LeftFoot,SetPiece,MissedShots,0.011705507524311543,85,0,2,Víctor Camarasa,2390,a,Levante,Real Madrid,,2015-03-15 20:00:00,5589,2014,"(0.7580000305175781, 0.5670000076293945)"
40061,Head,OpenPlay,MissedShots,0.07074400037527084,86,0,2,Casadesús,2184,a,Levante,Real Madrid,Toño,2015-03-15 20:00:00,5589,2014,"(0.9269999694824219, 0.445)"
40058,RightFoot,OpenPlay,MissedShots,0.021253962069749832,76,0,2,David Barral,2087,a,Levante,Real Madrid,Casadesús,2015-03-15 20:00:00,5589,2014,"(0.794000015258789, 0.29)"
40046,Head,OpenPlay,MissedShots,0.09775419533252716,28,0,2,Jordi Xumetra,2181,a,Levante,Real Madrid,Morales,2015-03-15 20:00:00,5589,2014,"(0.9580000305175781, 0.4329999923706055)"
40062,RightFoot,OpenPlay,MissedShots,0.28816941380500793,89,0,2,Nabil El Zhar,2357,a,Levante,Real Madrid,Rubén García,2015-03-15 20:00:00,5589,2014,"(0.8480000305175781, 0.47900001525878905)"
40047,RightFoot,OpenPlay,BlockedShot,0.0296942088752985,37,0,2,Morales,2186,a,Levante,Real Madrid,Simao Mate,2015-03-15 20:00:00,5589,2014,"(0.8059999847412109, 0.6719999694824219)"
39956,Head,FromCorner,SavedShot,0.014446524903178215,69,0,1,Kalu Uche,4074,h,Levante,Celta Vigo,Morales,2015-03-21 19:00:00,5594,2014,"(0.8719999694824219, 0.5279999923706055)"
39950,LeftFoot,OpenPlay,MissedShots,0.022143103182315826,54,0,1,Morales,2186,h,Levante,Celta Vigo,,2015-03-21 19:00:00,5594,2014,"(0.7959999847412109, 0.32299999237060545)"
39958,RightFoot,SetPiece,MissedShots,0.013702036812901497,75,0,1,José Mari,2391,h,Levante,Celta Vigo,,2015-03-21 19:00:00,5594,2014,"(0.7559999847412109, 0.62)"
39955,RightFoot,OpenPlay,MissedShots,0.019874049350619316,68,0,1,José Mari,2391,h,Levante,Celta Vigo,Nabil El Zhar,2015-03-21 19:00:00,5594,2014,"(0.7390000152587891, 0.43099998474121093)"
39945,Head,FromCorner,SavedShot,0.06062799319624901,43,0,1,David Navarro,2177,h,Levante,Celta Vigo,,2015-03-21 19:00:00,5594,2014,"(0.9259999847412109, 0.46599998474121096)"
39942,RightFoot,OpenPlay,MissedShots,0.014180379919707775,32,0,1,Rubén García,2183,h,Levante,Celta Vigo,David Barral,2015-03-21 19:00:00,5594,2014,"(0.710999984741211, 0.5659999847412109)"
39949,Head,FromCorner,SavedShot,0.04428768530488014,54,0,1,Kalu Uche,4074,h,Levante,Celta Vigo,Morales,2015-03-21 19:00:00,5594,2014,"(0.884000015258789, 0.5370000076293945)"
39938,Head,OpenPlay,MissedShots,0.1301235854625702,8,0,1,Kalu Uche,4074,h,Levante,Celta Vigo,Toño,2015-03-21 19:00:00,5594,2014,"(0.9130000305175782, 0.5020000076293946)"
39948,RightFoot,OpenPlay,BlockedShot,0.11544088274240494,53,0,1,David Barral,2087,h,Levante,Celta Vigo,Morales,2015-03-21 19:00:00,5594,2014,"(0.95, 0.46)"
38584,LeftFoot,OpenPlay,Goal,0.4762086272239685,52,4,1,David Barral,2087,a,Levante,Almeria,Andreas Ivanschitz,2015-04-04 19:00:00,5508,2014,"(0.9819999694824219, 0.585)"
38578,Head,OpenPlay,Goal,0.47284772992134094,31,4,1,Casadesús,2184,a,Levante,Almeria,Morales,2015-04-04 19:00:00,5508,2014,"(0.9590000152587891, 0.565)"
38583,LeftFoot,OpenPlay,BlockedShot,0.11263968050479889,52,4,1,Andreas Ivanschitz,4125,a,Levante,Almeria,Casadesús,2015-04-04 19:00:00,5508,2014,"(0.9359999847412109, 0.6309999847412109)"
38589,LeftFoot,OpenPlay,BlockedShot,0.02071412280201912,66,4,1,Andreas Ivanschitz,4125,a,Levante,Almeria,Morales,2015-04-04 19:00:00,5508,2014,"(0.754000015258789, 0.30200000762939455)"
38591,LeftFoot,DirectFreekick,BlockedShot,0.05208752676844597,71,4,1,Andreas Ivanschitz,4125,a,Levante,Almeria,,2015-04-04 19:00:00,5508,2014,"(0.83, 0.18399999618530274)"
38582,Head,OpenPlay,MissedShots,0.016787931323051453,46,4,1,David Barral,2087,a,Levante,Almeria,Casadesús,2015-04-04 19:00:00,5508,2014,"(0.8919999694824219, 0.39799999237060546)"
38581,RightFoot,OpenPlay,BlockedShot,0.031214235350489616,42,4,1,José Mari,2391,a,Levante,Almeria,,2015-04-04 19:00:00,5508,2014,"(0.7969999694824219, 0.6419999694824219)"
38595,Head,OpenPlay,BlockedShot,0.097743920981884,78,4,1,Casadesús,2184,a,Levante,Almeria,Andreas Ivanschitz,2015-04-04 19:00:00,5508,2014,"(0.8959999847412109, 0.47)"
38574,RightFoot,OpenPlay,Goal,0.6430553793907166,16,4,1,David Barral,2087,a,Levante,Almeria,Andreas Ivanschitz,2015-04-04 19:00:00,5508,2014,"(0.965999984741211, 0.5459999847412109)"
38596,LeftFoot,OpenPlay,BlockedShot,0.10149476677179337,84,4,1,David Barral,2087,a,Levante,Almeria,Toño,2015-04-04 19:00:00,5508,2014,"(0.855999984741211, 0.5679999923706055)"
38588,Head,FromCorner,MissedShots,0.08580739051103592,64,4,1,Simao Mate,2179,a,Levante,Almeria,Andreas Ivanschitz,2015-04-04 19:00:00,5508,2014,"(0.9069999694824219, 0.5170000076293946)"
38577,Head,OpenPlay,MissedShots,0.046151623129844666,24,4,1,David Barral,2087,a,Levante,Almeria,Toño,2015-04-04 19:00:00,5508,2014,"(0.8969999694824219, 0.555)"
38593,RightFoot,OpenPlay,Goal,0.3003528118133545,74,4,1,David Barral,2087,a,Levante,Almeria,Casadesús,2015-04-04 19:00:00,5508,2014,"(0.8690000152587891, 0.5529999923706055)"
38592,RightFoot,FromCorner,SavedShot,0.04126772657036781,72,4,1,Mohamed Sissoko,4164,a,Levante,Almeria,,2015-04-04 19:00:00,5508,2014,"(0.8230000305175781, 0.48700000762939455)"
38586,LeftFoot,OpenPlay,BlockedShot,0.010626242496073246,55,4,1,Andreas Ivanschitz,4125,a,Levante,Almeria,,2015-04-04 19:00:00,5508,2014,"(0.7759999847412109, 0.7319999694824219)"
38896,LeftFoot,OpenPlay,BlockedShot,0.045797523111104965,11,1,2,Morales,2186,h,Levante,Sevilla,Mohamed Sissoko,2015-04-07 21:00:00,5516,2014,"(0.835, 0.3529999923706055)"
38902,RightFoot,OpenPlay,MissedShots,0.011831413954496384,34,1,2,Morales,2186,h,Levante,Sevilla,,2015-04-07 21:00:00,5516,2014,"(0.7430000305175781, 0.3089999961853027)"
38913,LeftFoot,FromCorner,MissedShots,0.014579673297703266,57,1,2,Morales,2186,h,Levante,Sevilla,,2015-04-07 21:00:00,5516,2014,"(0.7319999694824219, 0.62)"
38924,LeftFoot,OpenPlay,MissedShots,0.02423272281885147,93,1,2,Rubén García,2183,h,Levante,Sevilla,Morales,2015-04-07 21:00:00,5516,2014,"(0.774000015258789, 0.3579999923706055)"
38921,RightFoot,OpenPlay,BlockedShot,0.015124347060918808,85,1,2,Rubén García,2183,h,Levante,Sevilla,José Mari,2015-04-07 21:00:00,5516,2014,"(0.755, 0.32799999237060545)"
38917,Head,OpenPlay,Goal,0.14264044165611267,72,1,2,Kalu Uche,4074,h,Levante,Sevilla,Rubén García,2015-04-07 21:00:00,5516,2014,"(0.9259999847412109, 0.4929999923706055)"
38910,RightFoot,OpenPlay,MissedShots,0.6781756281852722,54,1,2,Kalu Uche,4074,h,Levante,Sevilla,,2015-04-07 21:00:00,5516,2014,"(0.9690000152587891, 0.53)"
38909,RightFoot,OpenPlay,SavedShot,0.427489697933197,54,1,2,Rafael Martins,4156,h,Levante,Sevilla,Kalu Uche,2015-04-07 21:00:00,5516,2014,"(0.9159999847412109, 0.45599998474121095)"
38918,Head,OpenPlay,MissedShots,0.05274996906518936,74,1,2,Kalu Uche,4074,h,Levante,Sevilla,Toño,2015-04-07 21:00:00,5516,2014,"(0.9169999694824219, 0.485)"
38916,LeftFoot,OpenPlay,SavedShot,0.3068486750125885,71,1,2,Nabil El Zhar,2357,h,Levante,Sevilla,Kalu Uche,2015-04-07 21:00:00,5516,2014,"(0.8859999847412109, 0.5259999847412109)"
38912,RightFoot,OpenPlay,SavedShot,0.013569534756243229,56,1,2,Nabil El Zhar,2357,h,Levante,Sevilla,Rubén García,2015-04-07 21:00:00,5516,2014,"(0.7219999694824218, 0.600999984741211)"
38901,RightFoot,OpenPlay,SavedShot,0.029288427904248238,29,1,2,Nabil El Zhar,2357,h,Levante,Sevilla,David Barral,2015-04-07 21:00:00,5516,2014,"(0.7880000305175782, 0.46)"
38900,LeftFoot,SetPiece,MissedShots,0.03250676020979881,23,1,2,Nabil El Zhar,2357,h,Levante,Sevilla,,2015-04-07 21:00:00,5516,2014,"(0.8019999694824219, 0.425)"
38923,LeftFoot,OpenPlay,MissedShots,0.025961924344301224,88,1,2,José Mari,2391,h,Levante,Sevilla,Kalu Uche,2015-04-07 21:00:00,5516,2014,"(0.7859999847412109, 0.639000015258789)"
38914,RightFoot,OpenPlay,SavedShot,0.02016298845410347,65,1,2,José Mari,2391,h,Levante,Sevilla,Morales,2015-04-07 21:00:00,5516,2014,"(0.7830000305175782, 0.30700000762939456)"
38911,RightFoot,OpenPlay,MissedShots,0.012172417715191841,55,1,2,Mohamed Sissoko,4164,h,Levante,Sevilla,,2015-04-07 21:00:00,5516,2014,"(0.735, 0.45599998474121095)"
38908,LeftFoot,FromCorner,MissedShots,0.03200177103281021,54,1,2,Toño,2187,h,Levante,Sevilla,,2015-04-07 21:00:00,5516,2014,"(0.8009999847412109, 0.565)"
38899,LeftFoot,FromCorner,BlockedShot,0.015652650967240334,19,1,2,Toño,2187,h,Levante,Sevilla,,2015-04-07 21:00:00,5516,2014,"(0.754000015258789, 0.6580000305175782)"
38898,RightFoot,OpenPlay,MissedShots,0.05796316638588905,16,1,2,Mohamed Sissoko,4164,h,Levante,Sevilla,,2015-04-07 21:00:00,5516,2014,"(0.8390000152587891, 0.4620000076293945)"
39145,RightFoot,OpenPlay,ShotOnPost,0.012230919674038887,45,0,3,Iván López,2175,a,Levante,Valencia,Casadesús,2015-04-13 19:30:00,5534,2014,"(0.775, 0.25799999237060545)"
39146,RightFoot,OpenPlay,MissedShots,0.008617496117949486,59,0,3,David Barral,2087,a,Levante,Valencia,Kalu Uche,2015-04-13 19:30:00,5534,2014,"(0.6780000305175782, 0.47200000762939454)"
39136,Head,FromCorner,MissedShots,0.061839018017053604,13,0,3,Simao Mate,2179,a,Levante,Valencia,Andreas Ivanschitz,2015-04-13 19:30:00,5534,2014,"(0.9059999847412109, 0.42900001525878906)"
39144,LeftFoot,FromCorner,MissedShots,0.02097909525036812,40,0,3,Andreas Ivanschitz,4125,a,Levante,Valencia,,2015-04-13 19:30:00,5534,2014,"(0.7969999694824219, 0.33099998474121095)"
39149,RightFoot,OpenPlay,SavedShot,0.01132372859865427,63,0,3,José Mari,2391,a,Levante,Valencia,,2015-04-13 19:30:00,5534,2014,"(0.7330000305175781, 0.45599998474121095)"
39150,RightFoot,OpenPlay,MissedShots,0.021995585411787033,64,0,3,José Mari,2391,a,Levante,Valencia,,2015-04-13 19:30:00,5534,2014,"(0.8230000305175781, 0.2560000038146973)"
39154,LeftFoot,DirectFreekick,BlockedShot,0.06485162675380707,88,0,3,Rubén García,2183,a,Levante,Valencia,,2015-04-13 19:30:00,5534,2014,"(0.7719999694824219, 0.32099998474121094)"
39152,LeftFoot,OpenPlay,MissedShots,0.01103279460221529,76,0,3,Rubén García,2183,a,Levante,Valencia,José Mari,2015-04-13 19:30:00,5534,2014,"(0.68, 0.6040000152587891)"
39135,Head,OpenPlay,MissedShots,0.022891849279403687,2,0,3,Andreas Ivanschitz,4125,a,Levante,Valencia,Morales,2015-04-13 19:30:00,5534,2014,"(0.8880000305175781, 0.625)"
39142,RightFoot,OpenPlay,MissedShots,0.08125762641429901,34,0,3,David Barral,2087,a,Levante,Valencia,Casadesús,2015-04-13 19:30:00,5534,2014,"(0.874000015258789, 0.605999984741211)"
39157,RightFoot,OpenPlay,MissedShots,0.024891968816518784,91,0,3,Morales,2186,a,Levante,Valencia,Kalu Uche,2015-04-13 19:30:00,5534,2014,"(0.784000015258789, 0.635)"
39395,RightFoot,OpenPlay,ShotOnPost,0.04171893745660782,77,2,2,David Barral,2087,h,Levante,Espanyol,Casadesús,2015-04-17 19:45:00,5535,2014,"(0.7909999847412109, 0.34200000762939453)"
39380,Head,FromCorner,BlockedShot,0.04303869232535362,4,2,2,David Barral,2087,h,Levante,Espanyol,Nabil El Zhar,2015-04-17 19:45:00,5535,2014,"(0.8819999694824219, 0.47200000762939454)"
39384,Head,FromCorner,Goal,0.1148066595196724,20,2,2,Simao Mate,2179,h,Levante,Espanyol,Nabil El Zhar,2015-04-17 19:45:00,5535,2014,"(0.93, 0.45599998474121095)"
39379,RightFoot,SetPiece,BlockedShot,0.07431026548147202,4,2,2,Loukas Vyntra,4075,h,Levante,Espanyol,,2015-04-17 19:45:00,5535,2014,"(0.885, 0.45799999237060546)"
39404,Head,FromCorner,MissedShots,0.04036228731274605,91,2,2,Kalu Uche,4074,h,Levante,Espanyol,Rubén García,2015-04-17 19:45:00,5535,2014,"(0.9209999847412109, 0.6090000152587891)"
39388,RightFoot,OpenPlay,BlockedShot,0.02063111774623394,51,2,2,Nabil El Zhar,2357,h,Levante,Espanyol,Kalu Uche,2015-04-17 19:45:00,5535,2014,"(0.7230000305175781, 0.46299999237060546)"
39381,RightFoot,OpenPlay,BlockedShot,0.04696180298924446,10,2,2,Morales,2186,h,Levante,Espanyol,Víctor Camarasa,2015-04-17 19:45:00,5535,2014,"(0.8590000152587891, 0.6780000305175782)"
39402,LeftFoot,OpenPlay,SavedShot,0.08660497516393661,89,2,2,Kalu Uche,4074,h,Levante,Espanyol,,2015-04-17 19:45:00,5535,2014,"(0.9109999847412109, 0.45299999237060545)"
39398,LeftFoot,FromCorner,MissedShots,0.06331934779882431,85,2,2,Kalu Uche,4074,h,Levante,Espanyol,Morales,2015-04-17 19:45:00,5535,2014,"(0.895, 0.500999984741211)"
39385,Head,SetPiece,MissedShots,0.05200579762458801,25,2,2,Kalu Uche,4074,h,Levante,Espanyol,Nabil El Zhar,2015-04-17 19:45:00,5535,2014,"(0.9080000305175782, 0.515)"
39399,RightFoot,OpenPlay,Goal,0.368817001581192,86,2,2,Casadesús,2184,h,Levante,Espanyol,Kalu Uche,2015-04-17 19:45:00,5535,2014,"(0.889000015258789, 0.5590000152587891)"
39401,Head,OpenPlay,BlockedShot,0.03103055991232395,88,2,2,Casadesús,2184,h,Levante,Espanyol,Rubén García,2015-04-17 19:45:00,5535,2014,"(0.91, 0.605)"
39403,RightFoot,SetPiece,BlockedShot,0.03223346546292305,90,2,2,Morales,2186,h,Levante,Espanyol,Rubén García,2015-04-17 19:45:00,5535,2014,"(0.875999984741211, 0.29600000381469727)"
39387,RightFoot,OpenPlay,MissedShots,0.03793961927294731,45,2,2,Morales,2186,h,Levante,Espanyol,David Barral,2015-04-17 19:45:00,5535,2014,"(0.8830000305175781, 0.6990000152587891)"
36184,RightFoot,OpenPlay,MissedShots,0.03317263722419739,41,1,0,José Mari,2391,a,Levante,Getafe,Casadesús,2015-04-25 19:00:00,5548,2014,"(0.7609999847412109, 0.46299999237060546)"
36181,LeftFoot,OpenPlay,BlockedShot,0.011283320374786854,33,1,0,José Mari,2391,a,Levante,Getafe,,2015-04-25 19:00:00,5548,2014,"(0.7759999847412109, 0.32)"
36190,Head,FromCorner,MissedShots,0.016348661854863167,80,1,0,David Barral,2087,a,Levante,Getafe,Morales,2015-04-25 19:00:00,5548,2014,"(0.8919999694824219, 0.44)"
36177,LeftFoot,OpenPlay,BlockedShot,0.0916627049446106,8,1,0,David Barral,2087,a,Levante,Getafe,Casadesús,2015-04-25 19:00:00,5548,2014,"(0.8730000305175781, 0.4779999923706055)"
36175,Head,FromCorner,SavedShot,0.06485296785831451,3,1,0,David Barral,2087,a,Levante,Getafe,Casadesús,2015-04-25 19:00:00,5548,2014,"(0.9219999694824219, 0.4929999923706055)"
36187,RightFoot,OpenPlay,MissedShots,0.02816387452185154,56,1,0,José Mari,2391,a,Levante,Getafe,,2015-04-25 19:00:00,5548,2014,"(0.735999984741211, 0.5220000076293946)"
36191,Head,SetPiece,MissedShots,0.05927110090851784,83,1,0,Kalu Uche,4074,a,Levante,Getafe,David Barral,2015-04-25 19:00:00,5548,2014,"(0.875999984741211, 0.49900001525878906)"
36182,Head,FromCorner,Goal,0.04373018071055412,34,1,0,Casadesús,2184,a,Levante,Getafe,Morales,2015-04-25 19:00:00,5548,2014,"(0.8819999694824219, 0.5279999923706055)"
36193,RightFoot,OpenPlay,SavedShot,0.023511303588747978,85,1,0,Iván López,2175,a,Levante,Getafe,Simao Mate,2015-04-25 19:00:00,5548,2014,"(0.785, 0.24700000762939453)"
36597,RightFoot,FromCorner,MissedShots,0.08170700818300247,4,1,0,Simao Mate,2179,h,Levante,Cordoba,Morales,2015-04-28 21:00:00,5557,2014,"(0.9209999847412109, 0.4470000076293945)"
36615,LeftFoot,OpenPlay,MissedShots,0.080118328332901,81,1,0,Kalu Uche,4074,h,Levante,Cordoba,Morales,2015-04-28 21:00:00,5557,2014,"(0.8480000305175781, 0.625)"
36605,RightFoot,OpenPlay,MissedShots,0.013946717604994774,33,1,0,Víctor Camarasa,2390,h,Levante,Cordoba,Morales,2015-04-28 21:00:00,5557,2014,"(0.7290000152587891, 0.6859999847412109)"
36610,RightFoot,OpenPlay,BlockedShot,0.03038204461336136,48,1,0,Casadesús,2184,h,Levante,Cordoba,,2015-04-28 21:00:00,5557,2014,"(0.845999984741211, 0.6179999923706054)"
36602,Head,FromCorner,MissedShots,0.031599026173353195,23,1,0,Casadesús,2184,h,Levante,Cordoba,Juanfran,2015-04-28 21:00:00,5557,2014,"(0.905, 0.4929999923706055)"
36601,RightFoot,OpenPlay,MissedShots,0.01327565684914589,16,1,0,Morales,2186,h,Levante,Cordoba,Simao Mate,2015-04-28 21:00:00,5557,2014,"(0.7869999694824219, 0.785)"
36607,RightFoot,OpenPlay,SavedShot,0.030200615525245667,39,1,0,Morales,2186,h,Levante,Cordoba,Juanfran,2015-04-28 21:00:00,5557,2014,"(0.8419999694824218, 0.7480000305175781)"
36603,LeftFoot,DirectFreekick,MissedShots,0.0925370380282402,28,1,0,Juanfran,2178,h,Levante,Cordoba,,2015-04-28 21:00:00,5557,2014,"(0.79, 0.37099998474121093)"
36614,Head,OpenPlay,MissedShots,0.15455634891986847,66,1,0,Iván Ramis,2127,h,Levante,Cordoba,Casadesús,2015-04-28 21:00:00,5557,2014,"(0.914000015258789, 0.4879999923706055)"
36611,RightFoot,OpenPlay,SavedShot,0.016883784905076027,48,1,0,Iván López,2175,h,Levante,Cordoba,,2015-04-28 21:00:00,5557,2014,"(0.725, 0.43599998474121093)"
36608,LeftFoot,OpenPlay,Goal,0.584600567817688,40,1,0,David Barral,2087,h,Levante,Cordoba,Casadesús,2015-04-28 21:00:00,5557,2014,"(0.9319999694824219, 0.524000015258789)"
36604,RightFoot,OpenPlay,MissedShots,0.040524132549762726,31,1,0,David Barral,2087,h,Levante,Cordoba,Juanfran,2015-04-28 21:00:00,5557,2014,"(0.8859999847412109, 0.7419999694824219)"
37098,Head,SetPiece,MissedShots,0.053690627217292786,47,0,3,Iván Ramis,2127,a,Levante,Real Sociedad,Simao Mate,2015-05-01 19:45:00,5465,2014,"(0.879000015258789, 0.5279999923706055)"
37096,LeftFoot,OpenPlay,MissedShots,0.037023164331912994,40,0,3,Iván López,2175,a,Levante,Real Sociedad,Morales,2015-05-01 19:45:00,5465,2014,"(0.875, 0.29100000381469726)"
37091,LeftFoot,DirectFreekick,BlockedShot,0.05057809501886368,11,0,3,Toño,2187,a,Levante,Real Sociedad,,2015-05-01 19:45:00,5465,2014,"(0.73, 0.629000015258789)"
37095,Head,FromCorner,MissedShots,0.020401306450366974,35,0,3,Simao Mate,2179,a,Levante,Real Sociedad,Toño,2015-05-01 19:45:00,5465,2014,"(0.8969999694824219, 0.5370000076293945)"
37110,RightFoot,OpenPlay,BlockedShot,0.01461479440331459,90,0,3,Víctor Camarasa,2390,a,Levante,Real Sociedad,David Barral,2015-05-01 19:45:00,5465,2014,"(0.725, 0.5479999923706055)"
37112,RightFoot,FromCorner,SavedShot,0.016519440338015556,93,0,3,Morales,2186,a,Levante,Real Sociedad,,2015-05-01 19:45:00,5465,2014,"(0.7419999694824219, 0.4259999847412109)"
37106,LeftFoot,OpenPlay,BlockedShot,0.05852397531270981,73,0,3,Toño,2187,a,Levante,Real Sociedad,,2015-05-01 19:45:00,5465,2014,"(0.9, 0.639000015258789)"
37090,RightFoot,OpenPlay,MissedShots,0.010430259630084038,7,0,3,José Mari,2391,a,Levante,Real Sociedad,Nabil El Zhar,2015-05-01 19:45:00,5465,2014,"(0.685, 0.700999984741211)"
37093,RightFoot,FromCorner,MissedShots,0.025609508156776428,23,0,3,Nabil El Zhar,2357,a,Levante,Real Sociedad,Simao Mate,2015-05-01 19:45:00,5465,2014,"(0.764000015258789, 0.5529999923706055)"
37105,Head,FromCorner,MissedShots,0.05248580500483513,70,0,3,David Barral,2087,a,Levante,Real Sociedad,Toño,2015-05-01 19:45:00,5465,2014,"(0.8969999694824219, 0.43900001525878907)"
37109,Head,OpenPlay,MissedShots,0.04405224323272705,88,0,3,Casadesús,2184,a,Levante,Real Sociedad,Kalu Uche,2015-05-01 19:45:00,5465,2014,"(0.904000015258789, 0.43599998474121093)"
37102,RightFoot,OpenPlay,MissedShots,0.012714404612779617,62,0,3,José Mari,2391,a,Levante,Real Sociedad,Morales,2015-05-01 19:45:00,5465,2014,"(0.7519999694824219, 0.700999984741211)"
37107,Head,FromCorner,BlockedShot,0.017216738313436508,83,0,3,David Barral,2087,a,Levante,Real Sociedad,Toño,2015-05-01 19:45:00,5465,2014,"(0.8869999694824219, 0.525)"
37099,RightFoot,OpenPlay,BlockedShot,0.05607743561267853,49,0,3,José Mari,2391,a,Levante,Real Sociedad,Toño,2015-05-01 19:45:00,5465,2014,"(0.8480000305175781, 0.48)"
37388,LeftFoot,FromCorner,MissedShots,0.03151431307196617,22,2,2,Iván López,2175,h,Levante,Atletico Madrid,Juanfran,2015-05-10 11:00:00,5480,2014,"(0.785, 0.544000015258789)"
37400,LeftFoot,OpenPlay,SavedShot,0.6158079504966736,62,2,2,Kalu Uche,4074,h,Levante,Atletico Madrid,,2015-05-10 11:00:00,5480,2014,"(0.96, 0.5109999847412109)"
37401,RightFoot,OpenPlay,Goal,0.6287871599197388,62,2,2,Kalu Uche,4074,h,Levante,Atletico Madrid,,2015-05-10 11:00:00,5480,2014,"(0.9640000152587891, 0.5109999847412109)"
37386,RightFoot,OpenPlay,MissedShots,0.0072393654845654964,11,2,2,Víctor Camarasa,2390,h,Levante,Atletico Madrid,Iván López,2015-05-10 11:00:00,5480,2014,"(0.7190000152587891, 0.2589999961853027)"
37397,Head,OpenPlay,SavedShot,0.12915216386318207,52,2,2,Kalu Uche,4074,h,Levante,Atletico Madrid,Toño,2015-05-10 11:00:00,5480,2014,"(0.91, 0.48900001525878906)"
37391,LeftFoot,OpenPlay,Goal,0.6977400779724121,31,2,2,David Barral,2087,h,Levante,Atletico Madrid,Iván López,2015-05-10 11:00:00,5480,2014,"(0.9719999694824218, 0.54)"
37396,RightFoot,OpenPlay,BlockedShot,0.023200541734695435,52,2,2,Víctor Camarasa,2390,h,Levante,Atletico Madrid,Morales,2015-05-10 11:00:00,5480,2014,"(0.749000015258789, 0.5320000076293945)"
37389,Head,OpenPlay,SavedShot,0.02062991075217724,22,2,2,Morales,2186,h,Levante,Atletico Madrid,Mohamed Sissoko,2015-05-10 11:00:00,5480,2014,"(0.8430000305175781, 0.4909999847412109)"
36396,RightFoot,OpenPlay,BlockedShot,0.017198089510202408,91,0,2,José Mari,2391,a,Levante,Deportivo La Coruna,Morales,2015-05-17 18:00:00,5487,2014,"(0.749000015258789, 0.6680000305175782)"
36394,RightFoot,OpenPlay,MissedShots,0.01675117202103138,83,0,2,José Mari,2391,a,Levante,Deportivo La Coruna,,2015-05-17 18:00:00,5487,2014,"(0.750999984741211, 0.500999984741211)"
36385,RightFoot,OpenPlay,MissedShots,0.017861124128103256,45,0,2,José Mari,2391,a,Levante,Deportivo La Coruna,,2015-05-17 18:00:00,5487,2014,"(0.7390000152587891, 0.4640000152587891)"
36395,Head,FromCorner,BlockedShot,0.021220039576292038,88,0,2,Simao Mate,2179,a,Levante,Deportivo La Coruna,Juanfran,2015-05-17 18:00:00,5487,2014,"(0.855999984741211, 0.49900001525878906)"
36387,RightFoot,OpenPlay,SavedShot,0.007263845764100552,62,0,2,Casadesús,2184,a,Levante,Deportivo La Coruna,José Mari,2015-05-17 18:00:00,5487,2014,"(0.6890000152587891, 0.7380000305175781)"
36843,LeftFoot,OpenPlay,MissedShots,0.06920360028743744,12,0,0,Morales,2186,h,Levante,Elche,,2015-05-23 15:30:00,5495,2014,"(0.85, 0.47400001525878904)"
36853,Head,SetPiece,MissedShots,0.09145009517669678,45,0,0,Loukas Vyntra,4075,h,Levante,Elche,Juanfran,2015-05-23 15:30:00,5495,2014,"(0.909000015258789, 0.5629999923706055)"
36847,LeftFoot,OpenPlay,MissedShots,0.040373124182224274,26,0,0,David Barral,2087,h,Levante,Elche,Víctor Camarasa,2015-05-23 15:30:00,5495,2014,"(0.8969999694824219, 0.7069999694824218)"
36849,RightFoot,OpenPlay,BlockedShot,0.023801537230610847,30,0,0,Casadesús,2184,h,Levante,Elche,,2015-05-23 15:30:00,5495,2014,"(0.7680000305175781, 0.36900001525878906)"
36862,Head,FromCorner,MissedShots,0.3106553852558136,76,0,0,David Navarro,2177,h,Levante,Elche,Morales,2015-05-23 15:30:00,5495,2014,"(0.9109999847412109, 0.455)"
36859,RightFoot,OpenPlay,MissedShots,0.017406040802598,68,0,0,José Mari,2391,h,Levante,Elche,,2015-05-23 15:30:00,5495,2014,"(0.764000015258789, 0.35900001525878905)"
