,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
292433,RightFoot,OpenPlay,SavedShot,0.019261011853814125,42,3,2,Othman El Kabir,6587,h,Ural,FC Yenisey Krasnoyarsk,Eric Bicfalvi,2019-04-07 12:00:00,9115,2018,"(0.8590000152587891, 0.7730000305175782)"
292421,LeftFoot,FromCorner,MissedShots,0.02208799496293068,1,3,2,Nikolay Dimitrov,5496,h,Ural,FC Yenisey Krasnoyarsk,Andrey Egorychev,2019-04-07 12:00:00,9115,2018,"(0.9119999694824219, 0.24799999237060547)"
292422,LeftFoot,OpenPlay,MissedShots,0.007189993280917406,3,3,2,Nikolay Dimitrov,5496,h,Ural,FC Yenisey Krasnoyarsk,Eric Bicfalvi,2019-04-07 12:00:00,9115,2018,"(0.6940000152587891, 0.5359999847412109)"
292431,LeftFoot,OpenPlay,BlockedShot,0.007205621805042028,36,3,2,Nikolay Dimitrov,5496,h,Ural,FC Yenisey Krasnoyarsk,Othman El Kabir,2019-04-07 12:00:00,9115,2018,"(0.730999984741211, 0.23399999618530273)"
292445,LeftFoot,OpenPlay,Goal,0.09261100739240646,71,3,2,Nikolay Dimitrov,5496,h,Ural,FC Yenisey Krasnoyarsk,,2019-04-07 12:00:00,9115,2018,"(0.9319999694824219, 0.5109999847412109)"
292429,RightFoot,OpenPlay,MissedShots,0.05407801270484924,26,3,2,Andrey Egorychev,6586,h,Ural,FC Yenisey Krasnoyarsk,Denys Kulakov,2019-04-07 12:00:00,9115,2018,"(0.919000015258789, 0.3220000076293945)"
292452,Head,OpenPlay,Goal,0.6703952550888062,85,3,2,Andrei Panyukov,6138,h,Ural,FC Yenisey Krasnoyarsk,Othman El Kabir,2019-04-07 12:00:00,9115,2018,"(0.9669999694824218, 0.5070000076293946)"
292435,RightFoot,DirectFreekick,MissedShots,0.04231579229235649,45,3,2,Eric Bicfalvi,5483,h,Ural,FC Yenisey Krasnoyarsk,,2019-04-07 12:00:00,9115,2018,"(0.7530000305175781, 0.6969999694824218)"
292432,RightFoot,OpenPlay,MissedShots,0.0197908952832222,40,3,2,Eric Bicfalvi,5483,h,Ural,FC Yenisey Krasnoyarsk,Mikhail Merkulov,2019-04-07 12:00:00,9115,2018,"(0.78, 0.705999984741211)"
292449,RightFoot,OpenPlay,SavedShot,0.6195852756500244,84,3,2,Andrei Panyukov,6138,h,Ural,FC Yenisey Krasnoyarsk,,2019-04-07 12:00:00,9115,2018,"(0.98, 0.44099998474121094)"
292424,RightFoot,OpenPlay,MissedShots,0.01337005291134119,5,3,2,Eric Bicfalvi,5483,h,Ural,FC Yenisey Krasnoyarsk,,2019-04-07 12:00:00,9115,2018,"(0.765, 0.285)"
292420,Head,FromCorner,BlockedShot,0.011623087339103222,1,3,2,Eric Bicfalvi,5483,h,Ural,FC Yenisey Krasnoyarsk,Denys Kulakov,2019-04-07 12:00:00,9115,2018,"(0.8319999694824218, 0.49599998474121093)"
292436,RightFoot,OpenPlay,BlockedShot,0.02359861694276333,48,3,2,Andrey Egorychev,6586,h,Ural,FC Yenisey Krasnoyarsk,,2019-04-07 12:00:00,9115,2018,"(0.755, 0.54)"
292438,RightFoot,OpenPlay,BlockedShot,0.07307501882314682,52,3,2,Andrey Egorychev,6586,h,Ural,FC Yenisey Krasnoyarsk,Petrus Boumal,2019-04-07 12:00:00,9115,2018,"(0.855999984741211, 0.4420000076293945)"
293337,RightFoot,OpenPlay,SavedShot,0.3450724184513092,51,0,0,Andrei Panyukov,6138,a,Ural,Arsenal Tula,Othman El Kabir,2019-04-13 12:00:00,9124,2018,"(0.8969999694824219, 0.5920000076293945)"
293340,LeftFoot,OpenPlay,MissedShots,0.07040515542030334,62,0,0,Andrei Panyukov,6138,a,Ural,Arsenal Tula,Othman El Kabir,2019-04-13 12:00:00,9124,2018,"(0.8290000152587891, 0.44799999237060545)"
293324,RightFoot,OpenPlay,SavedShot,0.010369719937443733,6,0,0,Othman El Kabir,6587,a,Ural,Arsenal Tula,,2019-04-13 12:00:00,9124,2018,"(0.68, 0.6090000152587891)"
293334,RightFoot,OpenPlay,SavedShot,0.027535270899534225,48,0,0,Othman El Kabir,6587,a,Ural,Arsenal Tula,,2019-04-13 12:00:00,9124,2018,"(0.7930000305175782, 0.555)"
293330,RightFoot,OpenPlay,SavedShot,0.36958613991737366,42,0,0,Andrey Egorychev,6586,a,Ural,Arsenal Tula,Pavel Pogrebnyak,2019-04-13 12:00:00,9124,2018,"(0.9119999694824219, 0.6020000076293945)"
293331,RightFoot,OpenPlay,ShotOnPost,0.6390367150306702,42,0,0,Andrei Panyukov,6138,a,Ural,Arsenal Tula,,2019-04-13 12:00:00,9124,2018,"(0.9740000152587891, 0.44099998474121094)"
293333,RightFoot,OpenPlay,SavedShot,0.31649863719940186,48,0,0,Pavel Pogrebnyak,2830,a,Ural,Arsenal Tula,Nikolay Dimitrov,2019-04-13 12:00:00,9124,2018,"(0.94, 0.35900001525878905)"
293323,LeftFoot,OpenPlay,SavedShot,0.11776942759752274,2,0,0,Andrei Panyukov,6138,a,Ural,Arsenal Tula,Petrus Boumal,2019-04-13 12:00:00,9124,2018,"(0.9069999694824219, 0.6020000076293945)"
296317,RightFoot,OpenPlay,Goal,0.010138364508748055,0,2,1,Andrey Egorychev,6586,h,Ural,Rubin Kazan,,2019-04-21 14:30:00,9133,2018,"(0.700999984741211, 0.5509999847412109)"
296327,Head,FromCorner,SavedShot,0.023829385638237,43,2,1,Andrey Egorychev,6586,h,Ural,Rubin Kazan,Petrus Boumal,2019-04-21 14:30:00,9133,2018,"(0.87, 0.47400001525878904)"
296338,RightFoot,OpenPlay,MissedShots,0.22485458850860596,67,2,1,Andrey Egorychev,6586,h,Ural,Rubin Kazan,Eric Bicfalvi,2019-04-21 14:30:00,9133,2018,"(0.8719999694824219, 0.47)"
296341,Head,SetPiece,Goal,0.09964540600776672,84,2,1,Eric Bicfalvi,5483,h,Ural,Rubin Kazan,Othman El Kabir,2019-04-21 14:30:00,9133,2018,"(0.9309999847412109, 0.575)"
296342,LeftFoot,OpenPlay,MissedShots,0.060345835983753204,89,2,1,Eric Bicfalvi,5483,h,Ural,Rubin Kazan,,2019-04-21 14:30:00,9133,2018,"(0.889000015258789, 0.30700000762939456)"
296334,LeftFoot,FromCorner,MissedShots,0.014197020791471004,56,2,1,Denys Kulakov,2789,h,Ural,Rubin Kazan,,2019-04-21 14:30:00,9133,2018,"(0.725999984741211, 0.5270000076293946)"
296325,RightFoot,OpenPlay,BlockedShot,0.027727093547582626,37,2,1,Denys Kulakov,2789,h,Ural,Rubin Kazan,Othman El Kabir,2019-04-21 14:30:00,9133,2018,"(0.8059999847412109, 0.355)"
296330,RightFoot,OpenPlay,BlockedShot,0.044014059007167816,53,2,1,Eric Bicfalvi,5483,h,Ural,Rubin Kazan,,2019-04-21 14:30:00,9133,2018,"(0.8080000305175781, 0.4329999923706055)"
296321,LeftFoot,OpenPlay,MissedShots,0.018345247954130173,15,2,1,Petrus Boumal,6237,h,Ural,Rubin Kazan,,2019-04-21 14:30:00,9133,2018,"(0.750999984741211, 0.5979999923706054)"
296331,RightFoot,OpenPlay,SavedShot,0.02093159407377243,53,2,1,Eric Bicfalvi,5483,h,Ural,Rubin Kazan,,2019-04-21 14:30:00,9133,2018,"(0.750999984741211, 0.47200000762939454)"
296345,LeftFoot,OpenPlay,SavedShot,0.11454186588525772,92,2,1,Nikolay Dimitrov,5496,h,Ural,Rubin Kazan,Roman Emelyanov,2019-04-21 14:30:00,9133,2018,"(0.915, 0.6370000076293946)"
296343,LeftFoot,OpenPlay,SavedShot,0.02011875808238983,89,2,1,Nikolay Dimitrov,5496,h,Ural,Rubin Kazan,Roman Emelyanov,2019-04-21 14:30:00,9133,2018,"(0.7959999847412109, 0.20399999618530273)"
296320,LeftFoot,OpenPlay,BlockedShot,0.013808674179017544,15,2,1,Nikolay Dimitrov,5496,h,Ural,Rubin Kazan,Petrus Boumal,2019-04-21 14:30:00,9133,2018,"(0.7119999694824218, 0.44299999237060544)"
296326,RightFoot,OpenPlay,MissedShots,0.015605919063091278,37,2,1,Othman El Kabir,6587,h,Ural,Rubin Kazan,Denys Kulakov,2019-04-21 14:30:00,9133,2018,"(0.7719999694824219, 0.6140000152587891)"
296344,LeftFoot,OpenPlay,MissedShots,0.12877553701400757,90,2,1,Othman El Kabir,6587,h,Ural,Rubin Kazan,Eric Bicfalvi,2019-04-21 14:30:00,9133,2018,"(0.93, 0.6179999923706054)"
296340,RightFoot,OpenPlay,MissedShots,0.05292590707540512,78,2,1,Othman El Kabir,6587,h,Ural,Rubin Kazan,,2019-04-21 14:30:00,9133,2018,"(0.8209999847412109, 0.5359999847412109)"
296336,RightFoot,OpenPlay,BlockedShot,0.014796329662203789,64,2,1,Othman El Kabir,6587,h,Ural,Rubin Kazan,Eric Bicfalvi,2019-04-21 14:30:00,9133,2018,"(0.754000015258789, 0.7130000305175781)"
296989,LeftFoot,OpenPlay,SavedShot,0.013066067360341549,27,1,0,Nikolay Dimitrov,5496,a,Ural,Krylya Sovetov Samara,Petrus Boumal,2019-04-25 16:30:00,9143,2018,"(0.774000015258789, 0.35400001525878905)"
297003,RightFoot,OpenPlay,MissedShots,0.009720193222165108,66,1,0,Othman El Kabir,6587,a,Ural,Krylya Sovetov Samara,Eric Bicfalvi,2019-04-25 16:30:00,9143,2018,"(0.74, 0.85)"
297000,RightFoot,Penalty,Goal,0.7542738318443298,60,1,0,Othman El Kabir,6587,a,Ural,Krylya Sovetov Samara,,2019-04-25 16:30:00,9143,2018,"(0.885, 0.5)"
297006,RightFoot,OpenPlay,MissedShots,0.03933405876159668,81,1,0,Roman Emelyanov,2791,a,Ural,Krylya Sovetov Samara,,2019-04-25 16:30:00,9143,2018,"(0.7669999694824219, 0.4879999923706055)"
297009,LeftFoot,OpenPlay,MissedShots,0.39385050535202026,90,1,0,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,Andrei Panyukov,2019-04-25 16:30:00,9143,2018,"(0.865999984741211, 0.47)"
297005,LeftFoot,OpenPlay,MissedShots,0.027869198471307755,73,1,0,Denys Kulakov,2789,a,Ural,Krylya Sovetov Samara,,2019-04-25 16:30:00,9143,2018,"(0.7630000305175781, 0.36900001525878906)"
296999,Head,OpenPlay,MissedShots,0.034117624163627625,53,1,0,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,Denys Kulakov,2019-04-25 16:30:00,9143,2018,"(0.8730000305175781, 0.5159999847412109)"
297008,LeftFoot,OpenPlay,SavedShot,0.12175919860601425,88,1,0,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,Othman El Kabir,2019-04-25 16:30:00,9143,2018,"(0.9219999694824219, 0.6170000076293946)"
296992,Head,OpenPlay,MissedShots,0.12333608418703079,40,1,0,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,Nikolay Dimitrov,2019-04-25 16:30:00,9143,2018,"(0.955, 0.49700000762939456)"
297002,Head,OpenPlay,MissedShots,0.07781882584095001,64,1,0,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,Denys Kulakov,2019-04-25 16:30:00,9143,2018,"(0.9290000152587891, 0.51)"
296994,RightFoot,OpenPlay,SavedShot,0.01443936675786972,48,1,0,Eric Bicfalvi,5483,a,Ural,Krylya Sovetov Samara,Mikhail Merkulov,2019-04-25 16:30:00,9143,2018,"(0.7630000305175781, 0.7080000305175781)"
296995,Head,OpenPlay,MissedShots,0.1375102996826172,49,1,0,Stefan Strandberg,3014,a,Ural,Krylya Sovetov Samara,Nikolay Dimitrov,2019-04-25 16:30:00,9143,2018,"(0.9359999847412109, 0.5370000076293945)"
296998,RightFoot,OpenPlay,BlockedShot,0.01048730593174696,53,1,0,Stefan Strandberg,3014,a,Ural,Krylya Sovetov Samara,Petrus Boumal,2019-04-25 16:30:00,9143,2018,"(0.6880000305175781, 0.3659999847412109)"
298646,Head,FromCorner,MissedShots,0.03809641674160957,24,1,4,Sergei Bryzgalov,2809,a,Ural,FC Ufa,Marco Aratore,2019-04-28 09:30:00,9150,2018,"(0.9159999847412109, 0.5179999923706055)"
298660,Head,OpenPlay,BlockedShot,0.05864429846405983,55,1,4,Marco Aratore,6948,a,Ural,FC Ufa,Othman El Kabir,2019-04-28 09:30:00,9150,2018,"(0.9059999847412109, 0.43099998474121093)"
298641,RightFoot,OpenPlay,MissedShots,0.026492701843380928,10,1,4,Denys Kulakov,2789,a,Ural,FC Ufa,Mikhail Merkulov,2019-04-28 09:30:00,9150,2018,"(0.8190000152587891, 0.3629999923706055)"
298666,Head,OpenPlay,MissedShots,0.03321104124188423,67,1,4,Marco Aratore,6948,a,Ural,FC Ufa,Othman El Kabir,2019-04-28 09:30:00,9150,2018,"(0.9030000305175782, 0.4620000076293945)"
298640,Head,FromCorner,BlockedShot,0.015840984880924225,10,1,4,Eric Bicfalvi,5483,a,Ural,FC Ufa,Marco Aratore,2019-04-28 09:30:00,9150,2018,"(0.8959999847412109, 0.6120000076293945)"
298653,RightFoot,OpenPlay,SavedShot,0.00767721189185977,38,1,4,Othman El Kabir,6587,a,Ural,FC Ufa,Marco Aratore,2019-04-28 09:30:00,9150,2018,"(0.725999984741211, 0.750999984741211)"
298661,RightFoot,OpenPlay,MissedShots,0.5155626535415649,55,1,4,Andrei Panyukov,6138,a,Ural,FC Ufa,,2019-04-28 09:30:00,9150,2018,"(0.9290000152587891, 0.53)"
298665,RightFoot,OpenPlay,MissedShots,0.03174450621008873,64,1,4,Artem Fiedler,2793,a,Ural,FC Ufa,,2019-04-28 09:30:00,9150,2018,"(0.775, 0.54)"
298642,Head,SetPiece,Goal,0.06109830364584923,15,1,4,Eric Bicfalvi,5483,a,Ural,FC Ufa,Marco Aratore,2019-04-28 09:30:00,9150,2018,"(0.9219999694824219, 0.49900001525878906)"
298651,RightFoot,SetPiece,MissedShots,0.020639916881918907,34,1,4,Eric Bicfalvi,5483,a,Ural,FC Ufa,Denys Kulakov,2019-04-28 09:30:00,9150,2018,"(0.9019999694824219, 0.7169999694824218)"
298654,RightFoot,OpenPlay,SavedShot,0.05062006413936615,42,1,4,Eric Bicfalvi,5483,a,Ural,FC Ufa,,2019-04-28 09:30:00,9150,2018,"(0.9840000152587891, 0.3220000076293945)"
298664,LeftFoot,OpenPlay,SavedShot,0.05800074338912964,64,1,4,Eric Bicfalvi,5483,a,Ural,FC Ufa,Denys Kulakov,2019-04-28 09:30:00,9150,2018,"(0.9690000152587891, 0.66)"
299057,RightFoot,SetPiece,SavedShot,0.00965096615254879,80,0,1,Petrus Boumal,6237,h,Ural,Spartak Moscow,,2019-05-04 12:00:00,9158,2018,"(0.7280000305175781, 0.33)"
299043,RightFoot,FromCorner,SavedShot,0.870878279209137,44,0,1,Pavel Pogrebnyak,2830,h,Ural,Spartak Moscow,,2019-05-04 12:00:00,9158,2018,"(0.9730000305175781, 0.5029999923706054)"
299031,RightFoot,OpenPlay,SavedShot,0.02260209247469902,25,0,1,Petrus Boumal,6237,h,Ural,Spartak Moscow,Nikolay Dimitrov,2019-05-04 12:00:00,9158,2018,"(0.769000015258789, 0.45099998474121095)"
299042,Head,FromCorner,SavedShot,0.44611334800720215,44,0,1,Pavel Pogrebnyak,2830,h,Ural,Spartak Moscow,Othman El Kabir,2019-05-04 12:00:00,9158,2018,"(0.9490000152587891, 0.4779999923706055)"
299036,LeftFoot,OpenPlay,BlockedShot,0.0371185764670372,30,0,1,Nikolay Dimitrov,5496,h,Ural,Spartak Moscow,,2019-05-04 12:00:00,9158,2018,"(0.789000015258789, 0.4759999847412109)"
299045,RightFoot,OpenPlay,SavedShot,0.02465091645717621,53,0,1,Othman El Kabir,6587,h,Ural,Spartak Moscow,Eric Bicfalvi,2019-05-04 12:00:00,9158,2018,"(0.860999984741211, 0.7659999847412109)"
299056,RightFoot,OpenPlay,MissedShots,0.08157137781381607,78,0,1,Eric Bicfalvi,5483,h,Ural,Spartak Moscow,,2019-05-04 12:00:00,9158,2018,"(0.8690000152587891, 0.5029999923706054)"
299052,RightFoot,OpenPlay,SavedShot,0.02830004133284092,71,0,1,Othman El Kabir,6587,h,Ural,Spartak Moscow,Eric Bicfalvi,2019-05-04 12:00:00,9158,2018,"(0.9019999694824219, 0.7480000305175781)"
299053,LeftFoot,OpenPlay,SavedShot,0.04474138841032982,71,0,1,Othman El Kabir,6587,h,Ural,Spartak Moscow,,2019-05-04 12:00:00,9158,2018,"(0.9459999847412109, 0.68)"
299048,LeftFoot,OpenPlay,SavedShot,0.02136550471186638,66,0,1,Marco Aratore,6948,h,Ural,Spartak Moscow,,2019-05-04 12:00:00,9158,2018,"(0.794000015258789, 0.3039999961853027)"
299055,RightFoot,OpenPlay,MissedShots,0.12211436778306961,76,0,1,Marco Aratore,6948,h,Ural,Spartak Moscow,Othman El Kabir,2019-05-04 12:00:00,9158,2018,"(0.9390000152587891, 0.43900001525878907)"
299041,RightFoot,OpenPlay,BlockedShot,0.139820858836174,44,0,1,Othman El Kabir,6587,h,Ural,Spartak Moscow,Nikolay Dimitrov,2019-05-04 12:00:00,9158,2018,"(0.94, 0.5359999847412109)"
299037,RightFoot,OpenPlay,MissedShots,0.019270461052656174,30,0,1,Eric Bicfalvi,5483,h,Ural,Spartak Moscow,Petrus Boumal,2019-05-04 12:00:00,9158,2018,"(0.7719999694824219, 0.7090000152587891)"
301896,RightFoot,OpenPlay,ShotOnPost,0.0668218806385994,19,2,2,Othman El Kabir,6587,a,Ural,FC Orenburg,Eric Bicfalvi,2019-05-10 09:30:00,9166,2018,"(0.8230000305175781, 0.44599998474121094)"
301905,RightFoot,OpenPlay,BlockedShot,0.013431130908429623,38,2,2,Othman El Kabir,6587,a,Ural,FC Orenburg,Andrei Panyukov,2019-05-10 09:30:00,9166,2018,"(0.830999984741211, 0.7280000305175781)"
301901,Head,OpenPlay,SavedShot,0.01332651823759079,33,2,2,Andrei Panyukov,6138,a,Ural,FC Orenburg,Othman El Kabir,2019-05-10 09:30:00,9166,2018,"(0.8809999847412109, 0.38799999237060545)"
301926,Head,SetPiece,Goal,0.055408794432878494,95,2,2,Pavel Pogrebnyak,2830,a,Ural,FC Orenburg,Othman El Kabir,2019-05-10 09:30:00,9166,2018,"(0.9159999847412109, 0.4909999847412109)"
301912,RightFoot,OpenPlay,BlockedShot,0.05684716999530792,55,2,2,Othman El Kabir,6587,a,Ural,FC Orenburg,,2019-05-10 09:30:00,9166,2018,"(0.855999984741211, 0.6780000305175782)"
301915,RightFoot,OpenPlay,MissedShots,0.02778070606291294,70,2,2,Othman El Kabir,6587,a,Ural,FC Orenburg,Mikhail Merkulov,2019-05-10 09:30:00,9166,2018,"(0.7680000305175781, 0.6459999847412109)"
301897,RightFoot,OpenPlay,MissedShots,0.03486500307917595,19,2,2,Eric Bicfalvi,5483,a,Ural,FC Orenburg,,2019-05-10 09:30:00,9166,2018,"(0.8209999847412109, 0.6040000152587891)"
301906,RightFoot,FromCorner,MissedShots,0.09228523075580597,39,2,2,Eric Bicfalvi,5483,a,Ural,FC Orenburg,Marco Aratore,2019-05-10 09:30:00,9166,2018,"(0.9119999694824219, 0.49900001525878906)"
301924,RightFoot,OpenPlay,SavedShot,0.0334140844643116,92,2,2,Eric Bicfalvi,5483,a,Ural,FC Orenburg,,2019-05-10 09:30:00,9166,2018,"(0.8109999847412109, 0.62)"
301923,Head,OpenPlay,MissedShots,0.02465916983783245,89,2,2,Eric Bicfalvi,5483,a,Ural,FC Orenburg,Artem Fiedler,2019-05-10 09:30:00,9166,2018,"(0.9209999847412109, 0.590999984741211)"
301911,RightFoot,OpenPlay,MissedShots,0.047212276607751846,52,2,2,Marco Aratore,6948,a,Ural,FC Orenburg,Andrei Panyukov,2019-05-10 09:30:00,9166,2018,"(0.9030000305175782, 0.25799999237060545)"
301919,RightFoot,OpenPlay,SavedShot,0.07285317033529282,77,2,2,Andrey Egorychev,6586,a,Ural,FC Orenburg,Andrei Panyukov,2019-05-10 09:30:00,9166,2018,"(0.8909999847412109, 0.37900001525878907)"
301920,RightFoot,OpenPlay,MissedShots,0.05371041223406792,77,2,2,Andrey Egorychev,6586,a,Ural,FC Orenburg,,2019-05-10 09:30:00,9166,2018,"(0.97, 0.3529999923706055)"
301925,RightFoot,SetPiece,SavedShot,0.5595701336860657,93,2,2,Stefan Strandberg,3014,a,Ural,FC Orenburg,Andrey Egorychev,2019-05-10 09:30:00,9166,2018,"(0.9390000152587891, 0.53)"
301921,RightFoot,OpenPlay,MissedShots,0.015374579466879368,83,2,2,Artem Fiedler,2793,a,Ural,FC Orenburg,Othman El Kabir,2019-05-10 09:30:00,9166,2018,"(0.725999984741211, 0.425)"
304288,RightFoot,OpenPlay,MissedShots,0.014630907215178013,25,2,2,Eric Bicfalvi,5483,h,Ural,Lokomotiv Moscow,Mikhail Merkulov,2019-05-19 08:30:00,9174,2018,"(0.7709999847412109, 0.7759999847412109)"
304300,RightFoot,OpenPlay,BlockedShot,0.05195963382720947,48,2,2,Marco Aratore,6948,h,Ural,Lokomotiv Moscow,Othman El Kabir,2019-05-19 08:30:00,9174,2018,"(0.8730000305175781, 0.28899999618530275)"
304296,RightFoot,OpenPlay,BlockedShot,0.029699303209781647,46,2,2,Denys Kulakov,2789,h,Ural,Lokomotiv Moscow,,2019-05-19 08:30:00,9174,2018,"(0.8619999694824219, 0.27)"
304291,LeftFoot,OpenPlay,SavedShot,0.01850748062133789,35,2,2,Denys Kulakov,2789,h,Ural,Lokomotiv Moscow,Marco Aratore,2019-05-19 08:30:00,9174,2018,"(0.7709999847412109, 0.28700000762939454)"
304292,RightFoot,OpenPlay,BlockedShot,0.009575596079230309,37,2,2,Petrus Boumal,6237,h,Ural,Lokomotiv Moscow,Eric Bicfalvi,2019-05-19 08:30:00,9174,2018,"(0.7719999694824219, 0.3770000076293945)"
304283,LeftFoot,OpenPlay,MissedShots,0.009124442003667355,7,2,2,Petrus Boumal,6237,h,Ural,Lokomotiv Moscow,,2019-05-19 08:30:00,9174,2018,"(0.7569999694824219, 0.15899999618530272)"
304281,LeftFoot,OpenPlay,MissedShots,0.012247314676642418,2,2,2,Petrus Boumal,6237,h,Ural,Lokomotiv Moscow,Denys Kulakov,2019-05-19 08:30:00,9174,2018,"(0.7380000305175781, 0.33599998474121096)"
304299,RightFoot,OpenPlay,BlockedShot,0.020590947940945625,47,2,2,Eric Bicfalvi,5483,h,Ural,Lokomotiv Moscow,Othman El Kabir,2019-05-19 08:30:00,9174,2018,"(0.73, 0.35700000762939454)"
304297,Head,OpenPlay,SavedShot,0.0979507714509964,45,2,2,Eric Bicfalvi,5483,h,Ural,Lokomotiv Moscow,Marco Aratore,2019-05-19 08:30:00,9174,2018,"(0.92, 0.43900001525878907)"
304294,LeftFoot,OpenPlay,MissedShots,0.016437778249382973,41,2,2,Eric Bicfalvi,5483,h,Ural,Lokomotiv Moscow,Othman El Kabir,2019-05-19 08:30:00,9174,2018,"(0.764000015258789, 0.6940000152587891)"
304293,RightFoot,OpenPlay,Goal,0.42858436703681946,38,2,2,Andrei Panyukov,6138,h,Ural,Lokomotiv Moscow,Eric Bicfalvi,2019-05-19 08:30:00,9174,2018,"(0.895, 0.534000015258789)"
304310,RightFoot,OpenPlay,ShotOnPost,0.07698577642440796,82,2,2,Vladimir Iljin,5497,h,Ural,Lokomotiv Moscow,Denys Kulakov,2019-05-19 08:30:00,9174,2018,"(0.8730000305175781, 0.4620000076293945)"
304309,RightFoot,OpenPlay,BlockedShot,0.03387381508946419,82,2,2,Marco Aratore,6948,h,Ural,Lokomotiv Moscow,Artem Fiedler,2019-05-19 08:30:00,9174,2018,"(0.8680000305175781, 0.27399999618530274)"
304555,LeftFoot,OpenPlay,BlockedShot,0.016254331916570663,20,2,0,Vladimir Iljin,5497,a,Ural,Anzhi Makhachkala,Denys Kulakov,2019-05-26 11:00:00,9182,2018,"(0.7580000305175781, 0.39599998474121095)"
304550,Head,FromCorner,MissedShots,0.09464520961046219,13,2,0,Pavel Pogrebnyak,2830,a,Ural,Anzhi Makhachkala,Mikhail Merkulov,2019-05-26 11:00:00,9182,2018,"(0.9230000305175782, 0.509000015258789)"
304564,Head,OpenPlay,Goal,0.08477206528186798,55,2,0,Pavel Pogrebnyak,2830,a,Ural,Anzhi Makhachkala,Denys Kulakov,2019-05-26 11:00:00,9182,2018,"(0.9159999847412109, 0.5609999847412109)"
304565,LeftFoot,OpenPlay,SavedShot,0.15349940955638885,57,2,0,Pavel Pogrebnyak,2830,a,Ural,Anzhi Makhachkala,Mikhail Merkulov,2019-05-26 11:00:00,9182,2018,"(0.925, 0.5179999923706055)"
304558,Head,FromCorner,SavedShot,0.06133323535323143,33,2,0,Varazdat Haroyan,5907,a,Ural,Anzhi Makhachkala,Denys Kulakov,2019-05-26 11:00:00,9182,2018,"(0.9590000152587891, 0.595999984741211)"
304562,RightFoot,OpenPlay,MissedShots,0.022580834105610847,51,2,0,Denys Kulakov,2789,a,Ural,Anzhi Makhachkala,Marco Aratore,2019-05-26 11:00:00,9182,2018,"(0.9119999694824219, 0.2610000038146973)"
304575,RightFoot,OpenPlay,MissedShots,0.037551265209913254,91,2,0,Roman Emelyanov,2791,a,Ural,Anzhi Makhachkala,Pavel Pogrebnyak,2019-05-26 11:00:00,9182,2018,"(0.7859999847412109, 0.5509999847412109)"
304566,RightFoot,OpenPlay,SavedShot,0.06677085906267166,57,2,0,Vladimir Iljin,5497,a,Ural,Anzhi Makhachkala,,2019-05-26 11:00:00,9182,2018,"(0.895, 0.3529999923706055)"
304557,RightFoot,OpenPlay,ShotOnPost,0.026976946741342545,32,2,0,Vladimir Iljin,5497,a,Ural,Anzhi Makhachkala,,2019-05-26 11:00:00,9182,2018,"(0.8119999694824219, 0.6790000152587891)"
304556,Head,OpenPlay,MissedShots,0.08095698058605194,28,2,0,Vladimir Iljin,5497,a,Ural,Anzhi Makhachkala,Mikhail Merkulov,2019-05-26 11:00:00,9182,2018,"(0.9469999694824218, 0.4)"
304567,Head,FromCorner,Goal,0.13192373514175415,58,2,0,Sergei Bryzgalov,2809,a,Ural,Anzhi Makhachkala,Marco Aratore,2019-05-26 11:00:00,9182,2018,"(0.955999984741211, 0.505)"
304563,RightFoot,OpenPlay,BlockedShot,0.022234095260500908,52,2,0,Marco Aratore,6948,a,Ural,Anzhi Makhachkala,Mikhail Merkulov,2019-05-26 11:00:00,9182,2018,"(0.8540000152587891, 0.7819999694824219)"
