,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
135271,RightFoot,SetPiece,MissedShots,0.01059791725128889,18,2,6,Álvaro Cejudo,2142,a,Real Betis,Barcelona,,2016-08-20 20:15:00,1781,2016,"(0.715, 0.52)"
135272,RightFoot,DirectFreekick,Goal,0.08755163848400116,20,2,6,Rubén Castro,2150,a,Real Betis,Barcelona,,2016-08-20 20:15:00,1781,2016,"(0.7859999847412109, 0.6329999923706054)"
135278,Head,SetPiece,MissedShots,0.021073151379823685,39,2,6,Antonio Sanabria,2217,a,Real Betis,Barcelona,Felipe Gutiérrez,2016-08-20 20:15:00,1781,2016,"(0.8580000305175781, 0.615)"
135303,LeftFoot,OpenPlay,MissedShots,0.03705688193440437,91,2,6,Dani Ceballos,2446,a,Real Betis,Barcelona,Rubén Castro,2016-08-20 20:15:00,1781,2016,"(0.8009999847412109, 0.3920000076293945)"
135296,Head,SetPiece,BlockedShot,0.0180446058511734,83,2,6,Rubén Castro,2150,a,Real Betis,Barcelona,Álvaro Cejudo,2016-08-20 20:15:00,1781,2016,"(0.8490000152587891, 0.375)"
135297,RightFoot,SetPiece,Goal,0.07806120812892914,83,2,6,Rubén Castro,2150,a,Real Betis,Barcelona,,2016-08-20 20:15:00,1781,2016,"(0.8930000305175781, 0.3820000076293945)"
135423,LeftFoot,FromCorner,MissedShots,0.0662059634923935,75,0,0,Felipe Gutiérrez,5170,h,Real Betis,Deportivo La Coruna,,2016-08-26 22:45:00,1789,2016,"(0.9030000305175782, 0.6609999847412109)"
135419,LeftFoot,OpenPlay,MissedShots,0.01668187789618969,67,0,0,Charly Musonda,2147,h,Real Betis,Deportivo La Coruna,Joaquín,2016-08-26 22:45:00,1789,2016,"(0.7169999694824218, 0.37400001525878906)"
135416,LeftFoot,OpenPlay,SavedShot,0.05243051052093506,57,0,0,Riza Durmisi,5036,h,Real Betis,Deportivo La Coruna,Felipe Gutiérrez,2016-08-26 22:45:00,1789,2016,"(0.9459999847412109, 0.6930000305175781)"
135422,Head,FromCorner,BlockedShot,0.045407336205244064,75,0,0,Germán Pezzella,2143,h,Real Betis,Deportivo La Coruna,Joaquín,2016-08-26 22:45:00,1789,2016,"(0.8969999694824219, 0.5729999923706055)"
135411,Head,FromCorner,BlockedShot,0.020549288019537926,46,0,0,Germán Pezzella,2143,h,Real Betis,Deportivo La Coruna,Joaquín,2016-08-26 22:45:00,1789,2016,"(0.8969999694824219, 0.46599998474121096)"
135409,Head,FromCorner,SavedShot,0.07633012533187866,42,0,0,Aissa Mandi,3237,h,Real Betis,Deportivo La Coruna,Felipe Gutiérrez,2016-08-26 22:45:00,1789,2016,"(0.9159999847412109, 0.5629999923706055)"
135425,RightFoot,OpenPlay,SavedShot,0.08003776520490646,80,0,0,Rubén Castro,2150,h,Real Betis,Deportivo La Coruna,,2016-08-26 22:45:00,1789,2016,"(0.9019999694824219, 0.5990000152587891)"
135404,RightFoot,OpenPlay,SavedShot,0.010312939062714577,14,0,0,Petros,2145,h,Real Betis,Deportivo La Coruna,,2016-08-26 22:45:00,1789,2016,"(0.68, 0.539000015258789)"
135426,RightFoot,OpenPlay,MissedShots,0.010178858414292336,82,0,0,Álvaro Cejudo,2142,h,Real Betis,Deportivo La Coruna,,2016-08-26 22:45:00,1789,2016,"(0.7019999694824218, 0.5579999923706055)"
135414,LeftFoot,OpenPlay,MissedShots,0.04323020577430725,54,0,0,Antonio Sanabria,2217,h,Real Betis,Deportivo La Coruna,Fabián,2016-08-26 22:45:00,1789,2016,"(0.8380000305175781, 0.6459999847412109)"
135402,LeftFoot,FromCorner,MissedShots,0.043908488005399704,5,0,0,Cristiano Piccini,2560,h,Real Betis,Deportivo La Coruna,Felipe Gutiérrez,2016-08-26 22:45:00,1789,2016,"(0.919000015258789, 0.6329999923706054)"
135410,LeftFoot,OpenPlay,BlockedShot,0.009782549925148487,43,0,0,Fabián,2447,h,Real Betis,Deportivo La Coruna,,2016-08-26 22:45:00,1789,2016,"(0.6940000152587891, 0.585)"
135427,RightFoot,OpenPlay,SavedShot,0.02238175831735134,90,0,0,Dani Ceballos,2446,h,Real Betis,Deportivo La Coruna,Charly Musonda,2016-08-26 22:45:00,1789,2016,"(0.7519999694824219, 0.56)"
135403,Head,OpenPlay,MissedShots,0.03394712880253792,14,0,0,Antonio Sanabria,2217,h,Real Betis,Deportivo La Coruna,Felipe Gutiérrez,2016-08-26 22:45:00,1789,2016,"(0.8730000305175781, 0.5629999923706055)"
135405,RightFoot,OpenPlay,BlockedShot,0.06506410241127014,18,0,0,Antonio Sanabria,2217,h,Real Betis,Deportivo La Coruna,Joaquín,2016-08-26 22:45:00,1789,2016,"(0.889000015258789, 0.3920000076293945)"
135669,RightFoot,OpenPlay,BlockedShot,0.06079595908522606,76,3,2,Charly Musonda,2147,a,Real Betis,Valencia,Germán Pezzella,2016-09-11 18:00:00,1806,2016,"(0.8069999694824219, 0.49)"
135661,RightFoot,DirectFreekick,MissedShots,0.052324116230010986,39,3,2,Joaquín,2148,a,Real Betis,Valencia,,2016-09-11 18:00:00,1806,2016,"(0.7709999847412109, 0.7319999694824219)"
135650,LeftFoot,OpenPlay,MissedShots,0.053590014576911926,9,3,2,Rubén Castro,2150,a,Real Betis,Valencia,Riza Durmisi,2016-09-11 18:00:00,1806,2016,"(0.9459999847412109, 0.6859999847412109)"
135659,RightFoot,OpenPlay,MissedShots,0.032405562698841095,35,3,2,Álex Alegría,5038,a,Real Betis,Valencia,Joaquín,2016-09-11 18:00:00,1806,2016,"(0.99, 0.36400001525878906)"
135652,RightFoot,OpenPlay,SavedShot,0.04110978543758392,15,3,2,Rubén Castro,2150,a,Real Betis,Valencia,Darko Brasanac,2016-09-11 18:00:00,1806,2016,"(0.7930000305175782, 0.5590000152587891)"
135658,RightFoot,OpenPlay,BlockedShot,0.11761733889579773,32,3,2,Rubén Castro,2150,a,Real Betis,Valencia,Felipe Gutiérrez,2016-09-11 18:00:00,1806,2016,"(0.8859999847412109, 0.5359999847412109)"
135660,RightFoot,OpenPlay,Goal,0.33389148116111755,37,3,2,Rubén Castro,2150,a,Real Betis,Valencia,Cristiano Piccini,2016-09-11 18:00:00,1806,2016,"(0.88, 0.59)"
135663,RightFoot,OpenPlay,Goal,0.4160920977592468,53,3,2,Joaquín,2148,a,Real Betis,Valencia,Riza Durmisi,2016-09-11 18:00:00,1806,2016,"(0.8980000305175782, 0.41200000762939454)"
135646,LeftFoot,OpenPlay,SavedShot,0.10319750756025314,4,3,2,Álex Alegría,5038,a,Real Betis,Valencia,Petros,2016-09-11 18:00:00,1806,2016,"(0.860999984741211, 0.539000015258789)"
135680,RightFoot,OpenPlay,Goal,0.6108167767524719,91,3,2,Rubén Castro,2150,a,Real Betis,Valencia,Cristiano Piccini,2016-09-11 18:00:00,1806,2016,"(0.9640000152587891, 0.555)"
135645,RightFoot,OpenPlay,MissedShots,0.12386974692344666,1,3,2,Darko Brasanac,5037,a,Real Betis,Valencia,Petros,2016-09-11 18:00:00,1806,2016,"(0.9059999847412109, 0.35900001525878905)"
135673,LeftFoot,OpenPlay,BlockedShot,0.023246482014656067,82,3,2,Felipe Gutiérrez,5170,a,Real Betis,Valencia,Germán Pezzella,2016-09-11 18:00:00,1806,2016,"(0.7880000305175782, 0.7230000305175781)"
135894,LeftFoot,OpenPlay,MissedShots,0.03727272152900696,30,2,2,Joaquín,2148,h,Real Betis,Granada,Darko Brasanac,2016-09-16 22:45:00,1809,2016,"(0.8440000152587891, 0.31799999237060544)"
135900,RightFoot,OpenPlay,SavedShot,0.3742651641368866,39,2,2,Joaquín,2148,h,Real Betis,Granada,Álex Alegría,2016-09-16 22:45:00,1809,2016,"(0.88, 0.4370000076293945)"
135908,RightFoot,DirectFreekick,ShotOnPost,0.04911351948976517,52,2,2,Joaquín,2148,h,Real Betis,Granada,,2016-09-16 22:45:00,1809,2016,"(0.7630000305175781, 0.7319999694824219)"
135914,Head,OpenPlay,BlockedShot,0.01536711398512125,64,2,2,Joaquín,2148,h,Real Betis,Granada,Cristiano Piccini,2016-09-16 22:45:00,1809,2016,"(0.86, 0.5220000076293946)"
135913,RightFoot,SetPiece,BlockedShot,0.08316364884376526,64,2,2,Joaquín,2148,h,Real Betis,Granada,Aissa Mandi,2016-09-16 22:45:00,1809,2016,"(0.8930000305175781, 0.524000015258789)"
135890,Head,OpenPlay,MissedShots,0.062393080443143845,15,2,2,Álex Alegría,5038,h,Real Betis,Granada,Rubén Castro,2016-09-16 22:45:00,1809,2016,"(0.885, 0.44799999237060545)"
135922,RightFoot,OpenPlay,BlockedShot,0.0824420377612114,90,2,2,Rubén Castro,2150,h,Real Betis,Granada,Álex Alegría,2016-09-16 22:45:00,1809,2016,"(0.8519999694824218, 0.5570000076293945)"
135911,LeftFoot,OpenPlay,MissedShots,0.08278073370456696,56,2,2,Rubén Castro,2150,h,Real Betis,Granada,Charly Musonda,2016-09-16 22:45:00,1809,2016,"(0.945, 0.590999984741211)"
135909,RightFoot,SetPiece,SavedShot,0.07118295878171921,56,2,2,Rubén Castro,2150,h,Real Betis,Granada,Petros,2016-09-16 22:45:00,1809,2016,"(0.9290000152587891, 0.629000015258789)"
135907,LeftFoot,OpenPlay,SavedShot,0.06294243782758713,46,2,2,Rubén Castro,2150,h,Real Betis,Granada,Charly Musonda,2016-09-16 22:45:00,1809,2016,"(0.9080000305175782, 0.6580000305175782)"
135901,LeftFoot,OpenPlay,MissedShots,0.06337715685367584,39,2,2,Rubén Castro,2150,h,Real Betis,Granada,,2016-09-16 22:45:00,1809,2016,"(0.914000015258789, 0.655)"
135899,Head,OpenPlay,MissedShots,0.11744363605976105,37,2,2,Rubén Castro,2150,h,Real Betis,Granada,Cristiano Piccini,2016-09-16 22:45:00,1809,2016,"(0.9230000305175782, 0.545)"
135912,LeftFoot,OpenPlay,Goal,0.0956818088889122,60,2,2,Álex Alegría,5038,h,Real Betis,Granada,Cristiano Piccini,2016-09-16 22:45:00,1809,2016,"(0.904000015258789, 0.4370000076293945)"
135905,RightFoot,OpenPlay,MissedShots,0.009365909732878208,43,2,2,Álex Alegría,5038,h,Real Betis,Granada,,2016-09-16 22:45:00,1809,2016,"(0.8080000305175781, 0.13800000190734862)"
135897,Head,OpenPlay,Goal,0.11741674691438675,35,2,2,Álex Alegría,5038,h,Real Betis,Granada,Rubén Castro,2016-09-16 22:45:00,1809,2016,"(0.9069999694824219, 0.4909999847412109)"
135903,RightFoot,OpenPlay,BlockedShot,0.09683592617511749,41,2,2,Darko Brasanac,5037,h,Real Betis,Granada,Charly Musonda,2016-09-16 22:45:00,1809,2016,"(0.8690000152587891, 0.40400001525878904)"
135895,RightFoot,OpenPlay,BlockedShot,0.02266959846019745,31,2,2,Álex Alegría,5038,h,Real Betis,Granada,Darko Brasanac,2016-09-16 22:45:00,1809,2016,"(0.8180000305175781, 0.27899999618530275)"
135917,RightFoot,OpenPlay,BlockedShot,0.018854811787605286,75,2,2,Charly Musonda,2147,h,Real Betis,Granada,,2016-09-16 22:45:00,1809,2016,"(0.7619999694824219, 0.3920000076293945)"
135915,RightFoot,OpenPlay,SavedShot,0.054706212133169174,68,2,2,Charly Musonda,2147,h,Real Betis,Granada,Rubén Castro,2016-09-16 22:45:00,1809,2016,"(0.8290000152587891, 0.3940000152587891)"
135902,LeftFoot,OpenPlay,BlockedShot,0.019256005063652992,41,2,2,Riza Durmisi,5036,h,Real Betis,Granada,,2016-09-16 22:45:00,1809,2016,"(0.7930000305175782, 0.7019999694824218)"
135910,RightFoot,OpenPlay,BlockedShot,0.016456276178359985,56,2,2,Cristiano Piccini,2560,h,Real Betis,Granada,Joaquín,2016-09-16 22:45:00,1809,2016,"(0.6969999694824218, 0.46599998474121096)"
135924,RightFoot,OpenPlay,SavedShot,0.3272310495376587,93,2,2,Aissa Mandi,3237,h,Real Betis,Granada,Charly Musonda,2016-09-16 22:45:00,1809,2016,"(0.894000015258789, 0.38599998474121094)"
135918,Head,FromCorner,ShotOnPost,0.10648974031209946,75,2,2,Aissa Mandi,3237,h,Real Betis,Granada,Riza Durmisi,2016-09-16 22:45:00,1809,2016,"(0.9290000152587891, 0.55)"
136171,RightFoot,OpenPlay,SavedShot,0.011532798409461975,64,0,1,Rubén Castro,2150,a,Real Betis,Sevilla,,2016-09-21 00:00:00,1820,2016,"(0.7319999694824219, 0.67)"
136170,LeftFoot,DirectFreekick,MissedShots,0.05419626459479332,55,0,1,Riza Durmisi,5036,a,Real Betis,Sevilla,,2016-09-21 00:00:00,1820,2016,"(0.7219999694824218, 0.49)"
136158,RightFoot,OpenPlay,BlockedShot,0.11075467616319656,15,0,1,Álex Alegría,5038,a,Real Betis,Sevilla,Cristiano Piccini,2016-09-21 00:00:00,1820,2016,"(0.9130000305175782, 0.39)"
136176,RightFoot,OpenPlay,MissedShots,0.026382843032479286,90,0,1,Rubén Castro,2150,a,Real Betis,Sevilla,Charly Musonda,2016-09-21 00:00:00,1820,2016,"(0.8090000152587891, 0.6880000305175781)"
136172,LeftFoot,FromCorner,MissedShots,0.09290069341659546,65,0,1,Álex Alegría,5038,a,Real Betis,Sevilla,,2016-09-21 00:00:00,1820,2016,"(0.919000015258789, 0.43099998474121093)"
136175,LeftFoot,OpenPlay,SavedShot,0.08135063201189041,88,0,1,Álex Alegría,5038,a,Real Betis,Sevilla,Cristiano Piccini,2016-09-21 00:00:00,1820,2016,"(0.8590000152587891, 0.45599998474121095)"
136173,LeftFoot,OpenPlay,BlockedShot,0.06403082609176636,67,0,1,Felipe Gutiérrez,5170,a,Real Betis,Sevilla,Rubén Castro,2016-09-21 00:00:00,1820,2016,"(0.879000015258789, 0.649000015258789)"
136165,RightFoot,SetPiece,BlockedShot,0.009320687502622604,29,0,1,Petros,2145,a,Real Betis,Sevilla,,2016-09-21 00:00:00,1820,2016,"(0.6969999694824218, 0.46599998474121096)"
136418,RightFoot,OpenPlay,SavedShot,0.04818416386842728,85,1,0,Charly Musonda,2147,h,Real Betis,Malaga,Felipe Gutiérrez,2016-09-23 22:45:00,1829,2016,"(0.775, 0.544000015258789)"
136405,LeftFoot,OpenPlay,BlockedShot,0.11075035482645035,48,1,0,Álex Alegría,5038,h,Real Betis,Malaga,,2016-09-23 22:45:00,1829,2016,"(0.8580000305175781, 0.595999984741211)"
136407,RightFoot,OpenPlay,BlockedShot,0.14956100285053253,50,1,0,Rubén Castro,2150,h,Real Betis,Malaga,Charly Musonda,2016-09-23 22:45:00,1829,2016,"(0.9490000152587891, 0.45799999237060546)"
136409,LeftFoot,FromCorner,MissedShots,0.014208200387656689,51,1,0,Felipe Gutiérrez,5170,h,Real Betis,Malaga,,2016-09-23 22:45:00,1829,2016,"(0.715999984741211, 0.539000015258789)"
136403,LeftFoot,OpenPlay,MissedShots,0.026800310239195824,45,1,0,Charly Musonda,2147,h,Real Betis,Malaga,Cristiano Piccini,2016-09-23 22:45:00,1829,2016,"(0.784000015258789, 0.3129999923706055)"
136395,RightFoot,OpenPlay,MissedShots,0.022534914314746857,14,1,0,Rubén Castro,2150,h,Real Betis,Malaga,Rafa Navarro,2016-09-23 22:45:00,1829,2016,"(0.799000015258789, 0.7419999694824219)"
136408,RightFoot,OpenPlay,BlockedShot,0.10213998705148697,50,1,0,Joaquín,2148,h,Real Betis,Malaga,,2016-09-23 22:45:00,1829,2016,"(0.875, 0.40799999237060547)"
136397,Head,FromCorner,MissedShots,0.12058031558990479,19,1,0,Germán Pezzella,2143,h,Real Betis,Malaga,Joaquín,2016-09-23 22:45:00,1829,2016,"(0.9330000305175781, 0.544000015258789)"
136415,Head,SetPiece,SavedShot,0.00974856223911047,78,1,0,Álex Alegría,5038,h,Real Betis,Malaga,Joaquín,2016-09-23 22:45:00,1829,2016,"(0.9019999694824219, 0.3770000076293945)"
136394,RightFoot,OpenPlay,MissedShots,0.017264382913708687,9,1,0,Petros,2145,h,Real Betis,Malaga,,2016-09-23 22:45:00,1829,2016,"(0.7430000305175781, 0.48700000762939455)"
136398,Head,OpenPlay,Goal,0.13531729578971863,24,1,0,Joaquín,2148,h,Real Betis,Malaga,Charly Musonda,2016-09-23 22:45:00,1829,2016,"(0.9230000305175782, 0.5420000076293945)"
136672,LeftFoot,OpenPlay,SavedShot,0.027676882222294807,40,0,1,Álex Alegría,5038,a,Real Betis,Real Sociedad,,2016-09-30 22:45:00,1839,2016,"(0.7769999694824219, 0.42400001525878905)"
136677,RightFoot,OpenPlay,SavedShot,0.022064102813601494,66,0,1,Álex Alegría,5038,a,Real Betis,Real Sociedad,Petros,2016-09-30 22:45:00,1839,2016,"(0.7580000305175781, 0.575)"
136669,RightFoot,OpenPlay,MissedShots,0.008166223764419556,33,0,1,Rubén Castro,2150,a,Real Betis,Real Sociedad,,2016-09-30 22:45:00,1839,2016,"(0.6819999694824219, 0.6780000305175782)"
136673,Head,OpenPlay,MissedShots,0.5883485674858093,43,0,1,Rubén Castro,2150,a,Real Betis,Real Sociedad,Álex Martínez,2016-09-30 22:45:00,1839,2016,"(0.9619999694824218, 0.45599998474121095)"
136664,RightFoot,DirectFreekick,MissedShots,0.04123419523239136,15,0,1,Joaquín,2148,a,Real Betis,Real Sociedad,,2016-09-30 22:45:00,1839,2016,"(0.750999984741211, 0.754000015258789)"
137054,RightFoot,OpenPlay,BlockedShot,0.032923173159360886,52,1,6,Rubén Castro,2150,h,Real Betis,Real Madrid,Riza Durmisi,2016-10-15 22:45:00,1853,2016,"(0.8059999847412109, 0.649000015258789)"
137067,RightFoot,OpenPlay,BlockedShot,0.10610803961753845,89,1,6,Rubén Castro,2150,h,Real Betis,Real Madrid,Roman Zozulia,2016-10-15 22:45:00,1853,2016,"(0.9030000305175782, 0.53)"
137068,Head,OpenPlay,SavedShot,0.05266018211841583,89,1,6,Rubén Castro,2150,h,Real Betis,Real Madrid,Joaquín,2016-10-15 22:45:00,1853,2016,"(0.8969999694824219, 0.5129999923706055)"
137066,RightFoot,OpenPlay,MissedShots,0.05337034910917282,88,1,6,Rubén Castro,2150,h,Real Betis,Real Madrid,Riza Durmisi,2016-10-15 22:45:00,1853,2016,"(0.8480000305175781, 0.6509999847412109)"
137048,LeftFoot,OpenPlay,MissedShots,0.026357855647802353,35,1,6,Cristiano Piccini,2560,h,Real Betis,Real Madrid,Joaquín,2016-10-15 22:45:00,1853,2016,"(0.815, 0.30700000762939456)"
137042,RightFoot,OpenPlay,MissedShots,0.01831633225083351,19,1,6,Rubén Castro,2150,h,Real Betis,Real Madrid,Darko Brasanac,2016-10-15 22:45:00,1853,2016,"(0.7380000305175781, 0.5029999923706054)"
137046,RightFoot,OpenPlay,MissedShots,0.02287515066564083,29,1,6,Rubén Castro,2150,h,Real Betis,Real Madrid,Álex Alegría,2016-10-15 22:45:00,1853,2016,"(0.7559999847412109, 0.6040000152587891)"
137057,RightFoot,OpenPlay,BlockedShot,0.07504083216190338,60,1,6,Rubén Castro,2150,h,Real Betis,Real Madrid,Joaquín,2016-10-15 22:45:00,1853,2016,"(0.865999984741211, 0.3729999923706055)"
137060,RightFoot,OpenPlay,BlockedShot,0.048670269548892975,69,1,6,Álvaro Cejudo,2142,h,Real Betis,Real Madrid,,2016-10-15 22:45:00,1853,2016,"(0.855999984741211, 0.365)"
137055,RightFoot,OpenPlay,MissedShots,0.08684545010328293,52,1,6,Joaquín,2148,h,Real Betis,Real Madrid,Álvaro Cejudo,2016-10-15 22:45:00,1853,2016,"(0.9009999847412109, 0.4179999923706055)"
137053,Head,OpenPlay,BlockedShot,0.0611153170466423,50,1,6,Joaquín,2148,h,Real Betis,Real Madrid,Cristiano Piccini,2016-10-15 22:45:00,1853,2016,"(0.919000015258789, 0.509000015258789)"
137059,LeftFoot,OpenPlay,MissedShots,0.05109153315424919,66,1,6,Álvaro Cejudo,2142,h,Real Betis,Real Madrid,Cristiano Piccini,2016-10-15 22:45:00,1853,2016,"(0.875, 0.33)"
137056,LeftFoot,OpenPlay,Goal,0.27268654108047485,54,1,6,Álvaro Cejudo,2142,h,Real Betis,Real Madrid,Joaquín,2016-10-15 22:45:00,1853,2016,"(0.845999984741211, 0.4759999847412109)"
137622,LeftFoot,SetPiece,BlockedShot,0.0752965584397316,56,2,1,Antonio Sanabria,2217,a,Real Betis,Osasuna,,2016-10-21 22:45:00,1859,2016,"(0.9540000152587891, 0.6409999847412109)"
137621,LeftFoot,SetPiece,BlockedShot,0.07328291237354279,56,2,1,Germán Pezzella,2143,a,Real Betis,Osasuna,,2016-10-21 22:45:00,1859,2016,"(0.875999984741211, 0.4909999847412109)"
137614,Head,OpenPlay,MissedShots,0.06084013357758522,37,2,1,Antonio Sanabria,2217,a,Real Betis,Osasuna,Joaquín,2016-10-21 22:45:00,1859,2016,"(0.8930000305175781, 0.580999984741211)"
137631,LeftFoot,DirectFreekick,Goal,0.04164910316467285,90,2,1,Felipe Gutiérrez,5170,a,Real Betis,Osasuna,,2016-10-21 22:45:00,1859,2016,"(0.6969999694824218, 0.46299999237060546)"
137625,RightFoot,OpenPlay,SavedShot,0.05984608083963394,73,2,1,Antonio Sanabria,2217,a,Real Betis,Osasuna,Petros,2016-10-21 22:45:00,1859,2016,"(0.8209999847412109, 0.48900001525878906)"
137626,LeftFoot,FromCorner,MissedShots,0.016172802075743675,74,2,1,Álvaro Cejudo,2142,a,Real Betis,Osasuna,,2016-10-21 22:45:00,1859,2016,"(0.7340000152587891, 0.509000015258789)"
137627,Head,OpenPlay,MissedShots,0.0815550908446312,78,2,1,Antonio Sanabria,2217,a,Real Betis,Osasuna,Álvaro Cejudo,2016-10-21 22:45:00,1859,2016,"(0.895, 0.45)"
137628,Head,FromCorner,SavedShot,0.06694431602954865,85,2,1,Aissa Mandi,3237,a,Real Betis,Osasuna,Felipe Gutiérrez,2016-10-21 22:45:00,1859,2016,"(0.899000015258789, 0.47)"
137611,RightFoot,OpenPlay,Goal,0.057370658963918686,18,2,1,Joaquín,2148,a,Real Betis,Osasuna,Petros,2016-10-21 22:45:00,1859,2016,"(0.865999984741211, 0.664000015258789)"
137623,LeftFoot,OpenPlay,MissedShots,0.5557186603546143,66,2,1,Joaquín,2148,a,Real Betis,Osasuna,Cristiano Piccini,2016-10-21 22:45:00,1859,2016,"(0.919000015258789, 0.66)"
137624,Head,OpenPlay,MissedShots,0.12169454246759415,71,2,1,Antonio Sanabria,2217,a,Real Betis,Osasuna,Álex Martínez,2016-10-21 22:45:00,1859,2016,"(0.9130000305175782, 0.5179999923706055)"
137629,LeftFoot,FromCorner,SavedShot,0.03256484866142273,85,2,1,Felipe Gutiérrez,5170,a,Real Betis,Osasuna,,2016-10-21 22:45:00,1859,2016,"(0.909000015258789, 0.7809999847412109)"
137120,LeftFoot,OpenPlay,MissedShots,0.019614888355135918,25,0,1,Felipe Gutiérrez,5170,h,Real Betis,Espanyol,Antonio Sanabria,2016-10-30 21:30:00,3315,2016,"(0.7480000305175781, 0.6580000305175782)"
137118,Head,OpenPlay,SavedShot,0.10247431695461273,11,0,1,Antonio Sanabria,2217,h,Real Betis,Espanyol,Álex Martínez,2016-10-30 21:30:00,3315,2016,"(0.8969999694824219, 0.47900001525878905)"
137116,Head,SetPiece,MissedShots,0.011712989769876003,4,0,1,Germán Pezzella,2143,h,Real Betis,Espanyol,Joaquín,2016-10-30 21:30:00,3315,2016,"(0.885, 0.5820000076293945)"
137136,LeftFoot,OpenPlay,SavedShot,0.024265849962830544,92,0,1,Álvaro Cejudo,2142,h,Real Betis,Espanyol,,2016-10-30 21:30:00,3315,2016,"(0.7680000305175781, 0.575)"
137133,LeftFoot,OpenPlay,BlockedShot,0.0420147106051445,72,0,1,Álvaro Cejudo,2142,h,Real Betis,Espanyol,,2016-10-30 21:30:00,3315,2016,"(0.8, 0.504000015258789)"
137132,RightFoot,DirectFreekick,MissedShots,0.05026203766465187,64,0,1,Rubén Castro,2150,h,Real Betis,Espanyol,,2016-10-30 21:30:00,3315,2016,"(0.855, 0.845)"
137137,Head,FromCorner,SavedShot,0.08645481616258621,94,0,1,Germán Pezzella,2143,h,Real Betis,Espanyol,Álvaro Cejudo,2016-10-30 21:30:00,3315,2016,"(0.9130000305175782, 0.54)"
137135,Head,SetPiece,MissedShots,0.10526411980390549,78,0,1,Rubén Castro,2150,h,Real Betis,Espanyol,Álvaro Cejudo,2016-10-30 21:30:00,3315,2016,"(0.965, 0.59)"
137128,RightFoot,SetPiece,SavedShot,0.06266724318265915,48,0,1,Germán Pezzella,2143,h,Real Betis,Espanyol,Felipe Gutiérrez,2016-10-30 21:30:00,3315,2016,"(0.94, 0.33799999237060546)"
137127,RightFoot,FromCorner,BlockedShot,0.078288234770298,47,0,1,Rubén Castro,2150,h,Real Betis,Espanyol,Jonas Martin,2016-10-30 21:30:00,3315,2016,"(0.8880000305175781, 0.4620000076293945)"
137119,RightFoot,OpenPlay,MissedShots,0.08512168377637863,24,0,1,Rubén Castro,2150,h,Real Betis,Espanyol,,2016-10-30 21:30:00,3315,2016,"(0.8909999847412109, 0.504000015258789)"
137138,Head,FromCorner,SavedShot,0.03934723511338234,94,0,1,Antonio Sanabria,2217,h,Real Betis,Espanyol,Nahuel,2016-10-30 21:30:00,3315,2016,"(0.889000015258789, 0.5990000152587891)"
137117,RightFoot,OpenPlay,MissedShots,0.022262107580900192,7,0,1,Antonio Sanabria,2217,h,Real Betis,Espanyol,Petros,2016-10-30 21:30:00,3315,2016,"(0.8069999694824219, 0.23)"
137659,RightFoot,OpenPlay,MissedShots,0.06452295929193497,85,0,2,Nahuel,2309,a,Real Betis,Villarreal,Álex Alegría,2016-11-06 21:30:00,2784,2016,"(0.8569999694824219, 0.6459999847412109)"
137654,Head,OpenPlay,SavedShot,0.06301191449165344,69,0,2,Álex Alegría,5038,a,Real Betis,Villarreal,Álex Martínez,2016-11-06 21:30:00,2784,2016,"(0.8830000305175781, 0.48700000762939455)"
137641,RightFoot,OpenPlay,MissedShots,0.06478452682495117,9,0,2,Cristiano Piccini,2560,a,Real Betis,Villarreal,Felipe Gutiérrez,2016-11-06 21:30:00,2784,2016,"(0.8730000305175781, 0.44099998474121094)"
137656,LeftFoot,OpenPlay,SavedShot,0.013026908971369267,80,0,2,Cristiano Piccini,2560,a,Real Betis,Villarreal,Petros,2016-11-06 21:30:00,2784,2016,"(0.7169999694824218, 0.365)"
137658,RightFoot,OpenPlay,MissedShots,0.022707929834723473,84,0,2,Cristiano Piccini,2560,a,Real Betis,Villarreal,Rubén Castro,2016-11-06 21:30:00,2784,2016,"(0.7930000305175782, 0.3120000076293945)"
137655,RightFoot,OpenPlay,MissedShots,0.04666085168719292,73,0,2,Rubén Castro,2150,a,Real Betis,Villarreal,Jonas Martin,2016-11-06 21:30:00,2784,2016,"(0.9430000305175781, 0.7169999694824218)"
137661,LeftFoot,OpenPlay,SavedShot,0.014894841238856316,87,0,2,Álex Alegría,5038,a,Real Betis,Villarreal,Petros,2016-11-06 21:30:00,2784,2016,"(0.7809999847412109, 0.23399999618530273)"
137882,Head,FromCorner,Goal,0.13813823461532593,46,2,0,Aissa Mandi,3237,h,Real Betis,Las Palmas,Joaquín,2016-11-18 23:45:00,2786,2016,"(0.965999984741211, 0.5429999923706055)"
137883,RightFoot,OpenPlay,MissedShots,0.049757543951272964,71,2,0,Antonio Sanabria,2217,h,Real Betis,Las Palmas,Joaquín,2016-11-18 23:45:00,2786,2016,"(0.8190000152587891, 0.315)"
137875,Head,FromCorner,Goal,0.01903580315411091,26,2,0,Bruno,2444,h,Real Betis,Las Palmas,Joaquín,2016-11-18 23:45:00,2786,2016,"(0.9790000152587891, 0.6270000076293946)"
