,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
150118,RightFoot,Penalty,Goal,0.7612988352775574,65,1,2,Sergio Pellissier,1347,h,Chievo,Juventus,,2016-11-06 18:00:00,2750,2016,"(0.885, 0.5)"
150109,RightFoot,SetPiece,MissedShots,0.06262638419866562,40,1,2,Lucas Castro,1333,h,Chievo,Juventus,Valter Birsa,2016-11-06 18:00:00,2750,2016,"(0.899000015258789, 0.4)"
150117,LeftFoot,OpenPlay,SavedShot,0.08194436132907867,63,1,2,Lucas Castro,1333,h,Chievo,Juventus,,2016-11-06 18:00:00,2750,2016,"(0.9169999694824219, 0.49700000762939456)"
150102,Head,FromCorner,MissedShots,0.09438198059797287,22,1,2,Nicolás Spolli,1342,h,Chievo,Juventus,Valter Birsa,2016-11-06 18:00:00,2750,2016,"(0.9159999847412109, 0.4929999923706055)"
150120,RightFoot,OpenPlay,BlockedShot,0.018944906070828438,80,1,2,Jonathan de Guzmán,1350,h,Chievo,Juventus,Antonio Floro Flores,2016-11-06 18:00:00,2750,2016,"(0.7559999847412109, 0.5990000152587891)"
150721,LeftFoot,OpenPlay,MissedShots,0.028042767196893692,83,1,0,Riccardo Meggiorini,1337,h,Chievo,Cagliari,Massimo Gobbi,2016-11-19 18:00:00,2756,2016,"(0.755, 0.6759999847412109)"
150705,LeftFoot,OpenPlay,SavedShot,0.01995636336505413,29,1,0,Riccardo Meggiorini,1337,h,Chievo,Cagliari,Mariano Izco,2016-11-19 18:00:00,2756,2016,"(0.779000015258789, 0.27299999237060546)"
150713,RightFoot,OpenPlay,MissedShots,0.015493412502110004,60,1,0,Ivan Radovanovic,1341,h,Chievo,Cagliari,Mariano Izco,2016-11-19 18:00:00,2756,2016,"(0.6880000305175781, 0.455)"
150712,RightFoot,OpenPlay,BlockedShot,0.02994714491069317,55,1,0,Jonathan de Guzmán,1350,h,Chievo,Cagliari,Ivan Radovanovic,2016-11-19 18:00:00,2756,2016,"(0.7780000305175782, 0.669000015258789)"
150706,Head,OpenPlay,MissedShots,0.11081507802009583,33,1,0,Sergio Pellissier,1347,h,Chievo,Cagliari,Fabrizio Cacciatore,2016-11-19 18:00:00,2756,2016,"(0.965999984741211, 0.5640000152587891)"
150710,LeftFoot,OpenPlay,Goal,0.38899704813957214,52,1,0,Massimo Gobbi,1332,h,Chievo,Cagliari,Lucas Castro,2016-11-19 18:00:00,2756,2016,"(0.894000015258789, 0.5720000076293945)"
150723,LeftFoot,OpenPlay,MissedShots,0.07977025955915451,88,1,0,Lucas Castro,1333,h,Chievo,Cagliari,Nicola Rigoni,2016-11-19 18:00:00,2756,2016,"(0.9119999694824219, 0.6780000305175782)"
150716,Head,FromCorner,MissedShots,0.2492639124393463,67,1,0,Lucas Castro,1333,h,Chievo,Cagliari,Jonathan de Guzmán,2016-11-19 18:00:00,2756,2016,"(0.899000015258789, 0.4909999847412109)"
150715,RightFoot,FromCorner,MissedShots,0.02009601891040802,64,1,0,Lucas Castro,1333,h,Chievo,Cagliari,,2016-11-19 18:00:00,2756,2016,"(0.7809999847412109, 0.6090000152587891)"
150704,Head,SetPiece,MissedShots,0.10828172415494919,14,1,0,Alessandro Gamberini,1330,h,Chievo,Cagliari,Jonathan de Guzmán,2016-11-19 18:00:00,2756,2016,"(0.9130000305175782, 0.4520000076293945)"
150702,Head,OpenPlay,MissedShots,0.0703849196434021,1,1,0,Sergio Pellissier,1347,h,Chievo,Cagliari,Massimo Gobbi,2016-11-19 18:00:00,2756,2016,"(0.905, 0.575999984741211)"
150709,RightFoot,OpenPlay,MissedShots,0.08590883016586304,47,1,0,Sergio Pellissier,1347,h,Chievo,Cagliari,Jonathan de Guzmán,2016-11-19 18:00:00,2756,2016,"(0.845, 0.5640000152587891)"
151358,LeftFoot,OpenPlay,MissedShots,0.05957715958356857,49,1,2,Riccardo Meggiorini,1337,a,Chievo,Torino,Massimo Gobbi,2016-11-26 21:00:00,2766,2016,"(0.8719999694824219, 0.5129999923706055)"
151361,Head,OpenPlay,MissedShots,0.3063218295574188,59,1,2,Sergio Pellissier,1347,a,Chievo,Torino,Jonathan de Guzmán,2016-11-26 21:00:00,2766,2016,"(0.914000015258789, 0.49400001525878906)"
151351,RightFoot,OpenPlay,MissedShots,0.026658233255147934,27,1,2,Sergio Pellissier,1347,a,Chievo,Torino,Alessandro Gamberini,2016-11-26 21:00:00,2766,2016,"(0.7719999694824219, 0.5379999923706055)"
151360,Head,OpenPlay,MissedShots,0.12724968791007996,55,1,2,Sergio Pellissier,1347,a,Chievo,Torino,Massimo Gobbi,2016-11-26 21:00:00,2766,2016,"(0.93, 0.5570000076293945)"
151371,Head,FromCorner,Goal,0.02300378680229187,84,1,2,Roberto Inglese,1340,a,Chievo,Torino,Valter Birsa,2016-11-26 21:00:00,2766,2016,"(0.950999984741211, 0.40700000762939453)"
151369,LeftFoot,OpenPlay,MissedShots,0.046078938990831375,75,1,2,Fabrizio Cacciatore,1329,a,Chievo,Torino,,2016-11-26 21:00:00,2766,2016,"(0.9019999694824219, 0.33099998474121095)"
151370,Head,OpenPlay,SavedShot,0.022307025268673897,84,1,2,Lucas Castro,1333,a,Chievo,Torino,Roberto Inglese,2016-11-26 21:00:00,2766,2016,"(0.9319999694824219, 0.3579999923706055)"
151353,RightFoot,OpenPlay,SavedShot,0.22027842700481415,31,1,2,Lucas Castro,1333,a,Chievo,Torino,Massimo Gobbi,2016-11-26 21:00:00,2766,2016,"(0.909000015258789, 0.620999984741211)"
151352,Head,OpenPlay,MissedShots,0.05862130969762802,29,1,2,Massimo Gobbi,1332,a,Chievo,Torino,Fabrizio Cacciatore,2016-11-26 21:00:00,2766,2016,"(0.9280000305175782, 0.5420000076293945)"
151347,Head,OpenPlay,MissedShots,0.012165316380560398,10,1,2,Sergio Pellissier,1347,a,Chievo,Torino,Fabrizio Cacciatore,2016-11-26 21:00:00,2766,2016,"(0.9009999847412109, 0.3659999847412109)"
151777,Head,OpenPlay,MissedShots,0.09360288828611374,58,0,0,Riccardo Meggiorini,1337,h,Chievo,Genoa,Nicolas Frey,2016-12-05 22:00:00,3074,2016,"(0.9159999847412109, 0.5670000076293945)"
151776,RightFoot,OpenPlay,BlockedShot,0.020178768783807755,43,0,0,Lucas Castro,1333,h,Chievo,Genoa,Massimo Gobbi,2016-12-05 22:00:00,3074,2016,"(0.7719999694824219, 0.7090000152587891)"
151784,RightFoot,OpenPlay,SavedShot,0.009294183924794197,93,0,0,Antonio Floro Flores,1338,h,Chievo,Genoa,Perparim Hetemaj,2016-12-05 22:00:00,3074,2016,"(0.74, 0.8469999694824218)"
151771,RightFoot,OpenPlay,SavedShot,0.08384565263986588,18,0,0,Roberto Inglese,1340,h,Chievo,Genoa,Jonathan de Guzmán,2016-12-05 22:00:00,3074,2016,"(0.845999984741211, 0.5579999923706055)"
151774,LeftFoot,OpenPlay,ShotOnPost,0.027972737327218056,32,0,0,Riccardo Meggiorini,1337,h,Chievo,Genoa,,2016-12-05 22:00:00,3074,2016,"(0.774000015258789, 0.5570000076293945)"
151773,RightFoot,SetPiece,BlockedShot,0.022911228239536285,26,0,0,Ivan Radovanovic,1341,h,Chievo,Genoa,Valter Birsa,2016-12-05 22:00:00,3074,2016,"(0.7959999847412109, 0.34299999237060547)"
151775,LeftFoot,Penalty,MissedShots,0.7612988352775574,36,0,0,Valter Birsa,1336,h,Chievo,Genoa,,2016-12-05 22:00:00,3074,2016,"(0.885, 0.5)"
