,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
153913,Head,FromCorner,MissedShots,0.12723705172538757,57,1,0,Stefan de Vrij,1541,h,Lazio,Crotone,Lucas Biglia,2017-01-08 18:00:00,3525,2016,"(0.9419999694824219, 0.4779999923706055)"
153922,Head,SetPiece,MissedShots,0.029439158737659454,92,1,0,Alessandro Rossi,2031,h,Lazio,Crotone,Danilo Cataldi,2017-01-08 18:00:00,3525,2016,"(0.8430000305175781, 0.56)"
153921,RightFoot,OpenPlay,Goal,0.49173054099082947,89,1,0,Ciro Immobile,1209,h,Lazio,Crotone,,2017-01-08 18:00:00,3525,2016,"(0.9130000305175782, 0.53)"
153906,RightFoot,OpenPlay,MissedShots,0.02189159020781517,36,1,0,Lucas Biglia,1589,h,Lazio,Crotone,Luis Alberto,2017-01-08 18:00:00,3525,2016,"(0.7530000305175781, 0.44299999237060544)"
153902,RightFoot,Penalty,ShotOnPost,0.7612988352775574,30,1,0,Lucas Biglia,1589,h,Lazio,Crotone,,2017-01-08 18:00:00,3525,2016,"(0.885, 0.5)"
153904,RightFoot,OpenPlay,BlockedShot,0.03783693164587021,34,1,0,Luis Alberto,1219,h,Lazio,Crotone,Marco Parolo,2017-01-08 18:00:00,3525,2016,"(0.845, 0.6959999847412109)"
153919,RightFoot,OpenPlay,BlockedShot,0.03415311127901077,87,1,0,Ciro Immobile,1209,h,Lazio,Crotone,Sergej Milinkovic-Savic,2017-01-08 18:00:00,3525,2016,"(0.7880000305175782, 0.42700000762939455)"
153915,RightFoot,OpenPlay,BlockedShot,0.02501789480447769,74,1,0,Ciro Immobile,1209,h,Lazio,Crotone,Sergej Milinkovic-Savic,2017-01-08 18:00:00,3525,2016,"(0.7569999694824219, 0.49700000762939456)"
153911,RightFoot,OpenPlay,MissedShots,0.03937605395913124,46,1,0,Ciro Immobile,1209,h,Lazio,Crotone,Luis Alberto,2017-01-08 18:00:00,3525,2016,"(0.795, 0.565)"
153901,LeftFoot,SetPiece,SavedShot,0.04844497889280319,23,1,0,Ciro Immobile,1209,h,Lazio,Crotone,Luis Alberto,2017-01-08 18:00:00,3525,2016,"(0.9119999694824219, 0.664000015258789)"
153914,RightFoot,OpenPlay,BlockedShot,0.0504487045109272,65,1,0,Cristiano Lombardi,1218,h,Lazio,Crotone,Ciro Immobile,2017-01-08 18:00:00,3525,2016,"(0.9080000305175782, 0.28600000381469726)"
153920,RightFoot,OpenPlay,MissedShots,0.02282128669321537,87,1,0,Sergej Milinkovic-Savic,1543,h,Lazio,Crotone,,2017-01-08 18:00:00,3525,2016,"(0.8209999847412109, 0.72)"
153909,RightFoot,OpenPlay,MissedShots,0.046382904052734375,39,1,0,Cristiano Lombardi,1218,h,Lazio,Crotone,Marco Parolo,2017-01-08 18:00:00,3525,2016,"(0.8280000305175781, 0.40200000762939453)"
153917,RightFoot,OpenPlay,SavedShot,0.06914980709552765,84,1,0,Ciro Immobile,1209,h,Lazio,Crotone,Sergej Milinkovic-Savic,2017-01-08 18:00:00,3525,2016,"(0.8130000305175781, 0.49900001525878906)"
153908,LeftFoot,FromCorner,BlockedShot,0.04219179227948189,39,1,0,Stefan Radu,1542,h,Lazio,Crotone,Luis Alberto,2017-01-08 18:00:00,3525,2016,"(0.98, 0.6179999923706054)"
153898,RightFoot,OpenPlay,BlockedShot,0.06537523865699768,12,1,0,Ciro Immobile,1209,h,Lazio,Crotone,Sergej Milinkovic-Savic,2017-01-08 18:00:00,3525,2016,"(0.9209999847412109, 0.33)"
153900,Head,SetPiece,MissedShots,0.016351470723748207,21,1,0,Wesley Hoedt,1203,h,Lazio,Crotone,Luis Alberto,2017-01-08 18:00:00,3525,2016,"(0.8780000305175781, 0.485)"
153903,RightFoot,OpenPlay,SavedShot,0.07136369496583939,31,1,0,Marco Parolo,1207,h,Lazio,Crotone,Luis Alberto,2017-01-08 18:00:00,3525,2016,"(0.8819999694824219, 0.3390000152587891)"
153912,LeftFoot,OpenPlay,MissedShots,0.011356225237250328,52,1,0,Wesley Hoedt,1203,h,Lazio,Crotone,Lucas Biglia,2017-01-08 18:00:00,3525,2016,"(0.6990000152587891, 0.6819999694824219)"
153918,Head,FromCorner,MissedShots,0.012179994955658913,85,1,0,Wesley Hoedt,1203,h,Lazio,Crotone,Danilo Cataldi,2017-01-08 18:00:00,3525,2016,"(0.9080000305175782, 0.3509999847412109)"
153907,RightFoot,OpenPlay,SavedShot,0.04906807467341423,38,1,0,Marco Parolo,1207,h,Lazio,Crotone,,2017-01-08 18:00:00,3525,2016,"(0.8219999694824218, 0.40700000762939453)"
153916,RightFoot,FromCorner,MissedShots,0.013420697301626205,80,1,0,Dusan Basta,1201,h,Lazio,Crotone,,2017-01-08 18:00:00,3525,2016,"(0.7090000152587891, 0.49900001525878906)"
144538,RightFoot,OpenPlay,BlockedShot,0.04462883248925209,76,2,1,Felipe Anderson,1208,h,Lazio,Atalanta,Ciro Immobile,2017-01-15 18:00:00,3537,2016,"(0.875, 0.7380000305175781)"
144524,RightFoot,OpenPlay,MissedShots,0.016598299145698547,25,2,1,Senad Lulic,1205,h,Lazio,Atalanta,Ciro Immobile,2017-01-15 18:00:00,3537,2016,"(0.8830000305175781, 0.7119999694824218)"
144534,Head,FromCorner,MissedShots,0.0804104283452034,61,2,1,Bastos,1595,h,Lazio,Atalanta,Lucas Biglia,2017-01-15 18:00:00,3537,2016,"(0.924000015258789, 0.44)"
144521,LeftFoot,OpenPlay,SavedShot,0.03016221709549427,13,2,1,Luis Alberto,1219,h,Lazio,Atalanta,Senad Lulic,2017-01-15 18:00:00,3537,2016,"(0.9319999694824219, 0.6880000305175781)"
144523,RightFoot,OpenPlay,SavedShot,0.019462766125798225,24,2,1,Luis Alberto,1219,h,Lazio,Atalanta,Ciro Immobile,2017-01-15 18:00:00,3537,2016,"(0.8319999694824218, 0.76)"
144539,RightFoot,OpenPlay,SavedShot,0.020991651341319084,76,2,1,Ciro Immobile,1209,h,Lazio,Atalanta,Patric,2017-01-15 18:00:00,3537,2016,"(0.7280000305175781, 0.55)"
144535,RightFoot,Penalty,Goal,0.7612988352775574,67,2,1,Ciro Immobile,1209,h,Lazio,Atalanta,,2017-01-15 18:00:00,3537,2016,"(0.885, 0.5)"
144525,RightFoot,SetPiece,BlockedShot,0.07301191240549088,30,2,1,Ciro Immobile,1209,h,Lazio,Atalanta,Lucas Biglia,2017-01-15 18:00:00,3537,2016,"(0.8540000152587891, 0.500999984741211)"
144526,RightFoot,FromCorner,MissedShots,0.02981802076101303,30,2,1,Ciro Immobile,1209,h,Lazio,Atalanta,Bastos,2017-01-15 18:00:00,3537,2016,"(0.8419999694824218, 0.5690000152587891)"
144520,RightFoot,OpenPlay,BlockedShot,0.024201907217502594,13,2,1,Ciro Immobile,1209,h,Lazio,Atalanta,Luis Alberto,2017-01-15 18:00:00,3537,2016,"(0.7930000305175782, 0.6459999847412109)"
144517,RightFoot,OpenPlay,MissedShots,0.026771510019898415,2,2,1,Ciro Immobile,1209,h,Lazio,Atalanta,,2017-01-15 18:00:00,3537,2016,"(0.765, 0.4759999847412109)"
144528,RightFoot,OpenPlay,MissedShots,0.015477528795599937,44,2,1,Lucas Biglia,1589,h,Lazio,Atalanta,,2017-01-15 18:00:00,3537,2016,"(0.7269999694824218, 0.54)"
144546,LeftFoot,OpenPlay,BlockedShot,0.10178422927856445,93,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Atalanta,Senad Lulic,2017-01-15 18:00:00,3537,2016,"(0.9059999847412109, 0.6370000076293946)"
144543,RightFoot,OpenPlay,MissedShots,0.460493266582489,84,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Atalanta,Ciro Immobile,2017-01-15 18:00:00,3537,2016,"(0.914000015258789, 0.5640000152587891)"
144536,LeftFoot,OpenPlay,BlockedShot,0.11407159268856049,71,2,1,Senad Lulic,1205,h,Lazio,Atalanta,Ciro Immobile,2017-01-15 18:00:00,3537,2016,"(0.9009999847412109, 0.6029999923706054)"
144542,LeftFoot,OpenPlay,BlockedShot,0.02402283065021038,80,2,1,Senad Lulic,1205,h,Lazio,Atalanta,Lucas Biglia,2017-01-15 18:00:00,3537,2016,"(0.759000015258789, 0.41)"
144540,RightFoot,FromCorner,MissedShots,0.04156416654586792,77,2,1,Senad Lulic,1205,h,Lazio,Atalanta,Ciro Immobile,2017-01-15 18:00:00,3537,2016,"(0.855, 0.37599998474121094)"
144541,LeftFoot,FromCorner,BlockedShot,0.0173575971275568,79,2,1,Patric,1204,h,Lazio,Atalanta,,2017-01-15 18:00:00,3537,2016,"(0.755, 0.43900001525878907)"
144529,Head,SetPiece,Goal,0.06317871063947678,45,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Atalanta,Senad Lulic,2017-01-15 18:00:00,3537,2016,"(0.9319999694824219, 0.45)"
144532,RightFoot,OpenPlay,MissedShots,0.01306517980992794,54,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Atalanta,,2017-01-15 18:00:00,3537,2016,"(0.8030000305175782, 0.23)"
144537,RightFoot,OpenPlay,MissedShots,0.030352778732776642,73,2,1,Sergej Milinkovic-Savic,1543,h,Lazio,Atalanta,Stefan Radu,2017-01-15 18:00:00,3537,2016,"(0.775, 0.5729999923706055)"
145195,RightFoot,FromCorner,BlockedShot,0.007516161538660526,36,0,2,Felipe Anderson,1208,a,Lazio,Juventus,Lucas Biglia,2017-01-22 14:30:00,3542,2016,"(0.7119999694824218, 0.5320000076293945)"
145203,RightFoot,OpenPlay,BlockedShot,0.008469685912132263,61,0,2,Marco Parolo,1207,a,Lazio,Juventus,Felipe Anderson,2017-01-22 14:30:00,3542,2016,"(0.7269999694824218, 0.6790000152587891)"
145193,RightFoot,OpenPlay,BlockedShot,0.017901992425322533,35,0,2,Marco Parolo,1207,a,Lazio,Juventus,,2017-01-22 14:30:00,3542,2016,"(0.789000015258789, 0.35700000762939454)"
145191,RightFoot,OpenPlay,MissedShots,0.013677063398063183,24,0,2,Sergej Milinkovic-Savic,1543,a,Lazio,Juventus,,2017-01-22 14:30:00,3542,2016,"(0.7569999694824219, 0.6140000152587891)"
145204,RightFoot,OpenPlay,BlockedShot,0.04453878477215767,72,0,2,Sergej Milinkovic-Savic,1543,a,Lazio,Juventus,Alessandro Murgia,2017-01-22 14:30:00,3542,2016,"(0.7959999847412109, 0.43)"
145197,Head,FromCorner,SavedShot,0.034606050699949265,46,0,2,Stefan Radu,1542,a,Lazio,Juventus,Cristiano Lombardi,2017-01-22 14:30:00,3542,2016,"(0.8719999694824219, 0.48)"
145192,RightFoot,OpenPlay,MissedShots,0.009282871149480343,32,0,2,Stefan de Vrij,1541,a,Lazio,Juventus,Felipe Anderson,2017-01-22 14:30:00,3542,2016,"(0.700999984741211, 0.38799999237060545)"
145199,RightFoot,OpenPlay,SavedShot,0.0331917367875576,51,0,2,Felipe Anderson,1208,a,Lazio,Juventus,Sergej Milinkovic-Savic,2017-01-22 14:30:00,3542,2016,"(0.8530000305175781, 0.73)"
145194,RightFoot,OpenPlay,BlockedShot,0.009057587943971157,35,0,2,Patric,1204,a,Lazio,Juventus,,2017-01-22 14:30:00,3542,2016,"(0.7719999694824219, 0.27899999618530275)"
145201,RightFoot,OpenPlay,MissedShots,0.018980776891112328,56,0,2,Lucas Biglia,1589,a,Lazio,Juventus,Ciro Immobile,2017-01-22 14:30:00,3542,2016,"(0.745, 0.5109999847412109)"
145198,RightFoot,OpenPlay,MissedShots,0.019979283213615417,48,0,2,Felipe Anderson,1208,a,Lazio,Juventus,Lucas Biglia,2017-01-22 14:30:00,3542,2016,"(0.7430000305175781, 0.5879999923706055)"
145644,Head,OpenPlay,MissedShots,0.040095310658216476,6,0,1,Sergej Milinkovic-Savic,1543,h,Lazio,Chievo,Senad Lulic,2017-01-28 20:00:00,3550,2016,"(0.9209999847412109, 0.41900001525878905)"
145646,LeftFoot,OpenPlay,BlockedShot,0.05364391207695007,14,0,1,Felipe Anderson,1208,h,Lazio,Chievo,Sergej Milinkovic-Savic,2017-01-28 20:00:00,3550,2016,"(0.82, 0.5990000152587891)"
145652,RightFoot,OpenPlay,SavedShot,0.333787202835083,33,0,1,Felipe Anderson,1208,h,Lazio,Chievo,,2017-01-28 20:00:00,3550,2016,"(0.9019999694824219, 0.375)"
145677,RightFoot,OpenPlay,MissedShots,0.01643279753625393,92,0,1,Felipe Anderson,1208,h,Lazio,Chievo,Senad Lulic,2017-01-28 20:00:00,3550,2016,"(0.789000015258789, 0.740999984741211)"
145669,RightFoot,SetPiece,BlockedShot,0.0649150088429451,71,0,1,Sergej Milinkovic-Savic,1543,h,Lazio,Chievo,,2017-01-28 20:00:00,3550,2016,"(0.86, 0.5729999923706055)"
145666,LeftFoot,OpenPlay,MissedShots,0.053525518625974655,66,0,1,Sergej Milinkovic-Savic,1543,h,Lazio,Chievo,,2017-01-28 20:00:00,3550,2016,"(0.9, 0.6840000152587891)"
145659,LeftFoot,OpenPlay,BlockedShot,0.052119020372629166,54,0,1,Sergej Milinkovic-Savic,1543,h,Lazio,Chievo,,2017-01-28 20:00:00,3550,2016,"(0.8130000305175781, 0.4909999847412109)"
145658,Head,OpenPlay,MissedShots,0.09326444566249847,51,0,1,Sergej Milinkovic-Savic,1543,h,Lazio,Chievo,Dusan Basta,2017-01-28 20:00:00,3550,2016,"(0.899000015258789, 0.4779999923706055)"
145651,RightFoot,FromCorner,BlockedShot,0.12230318784713745,32,0,1,Sergej Milinkovic-Savic,1543,h,Lazio,Chievo,,2017-01-28 20:00:00,3550,2016,"(0.9169999694824219, 0.44099998474121094)"
145649,LeftFoot,OpenPlay,SavedShot,0.022333398461341858,31,0,1,Sergej Milinkovic-Savic,1543,h,Lazio,Chievo,Senad Lulic,2017-01-28 20:00:00,3550,2016,"(0.8209999847412109, 0.740999984741211)"
145673,RightFoot,OpenPlay,MissedShots,0.07324036210775375,81,0,1,Felipe Anderson,1208,h,Lazio,Chievo,,2017-01-28 20:00:00,3550,2016,"(0.8909999847412109, 0.6140000152587891)"
145643,RightFoot,OpenPlay,MissedShots,0.059842877089977264,1,0,1,Marco Parolo,1207,h,Lazio,Chievo,Sergej Milinkovic-Savic,2017-01-28 20:00:00,3550,2016,"(0.850999984741211, 0.47299999237060547)"
145647,Head,OpenPlay,SavedShot,0.015599381178617477,22,0,1,Marco Parolo,1207,h,Lazio,Chievo,Stefan Radu,2017-01-28 20:00:00,3550,2016,"(0.8619999694824219, 0.580999984741211)"
145676,RightFoot,OpenPlay,MissedShots,0.04069659858942032,90,0,1,Luis Alberto,1219,h,Lazio,Chievo,Felipe Anderson,2017-01-28 20:00:00,3550,2016,"(0.9330000305175781, 0.669000015258789)"
145664,LeftFoot,OpenPlay,MissedShots,0.31164178252220154,62,0,1,Senad Lulic,1205,h,Lazio,Chievo,Marco Parolo,2017-01-28 20:00:00,3550,2016,"(0.9690000152587891, 0.595999984741211)"
145667,RightFoot,OpenPlay,SavedShot,0.09014328569173813,67,0,1,Marco Parolo,1207,h,Lazio,Chievo,Felipe Anderson,2017-01-28 20:00:00,3550,2016,"(0.905, 0.35400001525878905)"
145672,RightFoot,OpenPlay,SavedShot,0.04318138211965561,81,0,1,Senad Lulic,1205,h,Lazio,Chievo,,2017-01-28 20:00:00,3550,2016,"(0.794000015258789, 0.44799999237060545)"
145668,RightFoot,OpenPlay,BlockedShot,0.020156478509306908,69,0,1,Lucas Biglia,1589,h,Lazio,Chievo,,2017-01-28 20:00:00,3550,2016,"(0.745999984741211, 0.4329999923706055)"
145662,RightFoot,OpenPlay,SavedShot,0.012913589365780354,59,0,1,Lucas Biglia,1589,h,Lazio,Chievo,Senad Lulic,2017-01-28 20:00:00,3550,2016,"(0.710999984741211, 0.6020000076293945)"
145655,LeftFoot,OpenPlay,BlockedShot,0.03261219710111618,41,0,1,Stefan Radu,1542,h,Lazio,Chievo,Sergej Milinkovic-Savic,2017-01-28 20:00:00,3550,2016,"(0.855999984741211, 0.720999984741211)"
145653,Head,OpenPlay,BlockedShot,0.11721094697713852,38,0,1,Stefan Radu,1542,h,Lazio,Chievo,Felipe Anderson,2017-01-28 20:00:00,3550,2016,"(0.9169999694824219, 0.4759999847412109)"
145648,Head,FromCorner,SavedShot,0.06361368298530579,26,0,1,Marco Parolo,1207,h,Lazio,Chievo,Lucas Biglia,2017-01-28 20:00:00,3550,2016,"(0.914000015258789, 0.5629999923706055)"
145650,Head,FromCorner,SavedShot,0.09549117833375931,32,0,1,Marco Parolo,1207,h,Lazio,Chievo,Lucas Biglia,2017-01-28 20:00:00,3550,2016,"(0.94, 0.5690000152587891)"
145656,Head,OpenPlay,MissedShots,0.06559660285711288,42,0,1,Marco Parolo,1207,h,Lazio,Chievo,Lucas Biglia,2017-01-28 20:00:00,3550,2016,"(0.9019999694824219, 0.5629999923706055)"
145657,Head,FromCorner,MissedShots,0.07627952843904495,44,0,1,Marco Parolo,1207,h,Lazio,Chievo,Lucas Biglia,2017-01-28 20:00:00,3550,2016,"(0.9269999694824219, 0.5690000152587891)"
145660,LeftFoot,OpenPlay,MissedShots,0.024397943168878555,56,0,1,Marco Parolo,1207,h,Lazio,Chievo,Senad Lulic,2017-01-28 20:00:00,3550,2016,"(0.7609999847412109, 0.5790000152587891)"
145670,Head,FromCorner,MissedShots,0.08874174952507019,76,0,1,Stefan de Vrij,1541,h,Lazio,Chievo,Lucas Biglia,2017-01-28 20:00:00,3550,2016,"(0.915, 0.5220000076293946)"
145661,LeftFoot,OpenPlay,MissedShots,0.016105633229017258,56,0,1,Wesley Hoedt,1203,h,Lazio,Chievo,Marco Parolo,2017-01-28 20:00:00,3550,2016,"(0.7319999694824219, 0.5609999847412109)"
146225,RightFoot,OpenPlay,MissedShots,0.10498400777578354,51,6,2,Dusan Basta,1201,a,Lazio,Pescara,Felipe Anderson,2017-02-05 14:00:00,3566,2016,"(0.879000015258789, 0.39)"
146206,Head,OpenPlay,Goal,0.6196569800376892,9,6,2,Marco Parolo,1207,a,Lazio,Pescara,Felipe Anderson,2017-02-05 14:00:00,3566,2016,"(0.960999984741211, 0.48200000762939454)"
146208,RightFoot,OpenPlay,BlockedShot,0.11190995573997498,12,6,2,Keita,1210,a,Lazio,Pescara,,2017-02-05 14:00:00,3566,2016,"(0.9, 0.580999984741211)"
146230,RightFoot,OpenPlay,SavedShot,0.03002418391406536,67,6,2,Marco Parolo,1207,a,Lazio,Pescara,Lucas Biglia,2017-02-05 14:00:00,3566,2016,"(0.730999984741211, 0.42700000762939455)"
146223,Head,SetPiece,Goal,0.8628803491592407,48,6,2,Marco Parolo,1207,a,Lazio,Pescara,,2017-02-05 14:00:00,3566,2016,"(0.9819999694824219, 0.4759999847412109)"
146210,RightFoot,OpenPlay,MissedShots,0.13028885424137115,26,6,2,Keita,1210,a,Lazio,Pescara,Felipe Anderson,2017-02-05 14:00:00,3566,2016,"(0.874000015258789, 0.4540000152587891)"
146222,RightFoot,SetPiece,ShotOnPost,0.0977916345000267,48,6,2,Sergej Milinkovic-Savic,1543,a,Lazio,Pescara,Felipe Anderson,2017-02-05 14:00:00,3566,2016,"(0.9580000305175781, 0.585)"
146218,Head,OpenPlay,SavedShot,0.060304656624794006,39,6,2,Sergej Milinkovic-Savic,1543,a,Lazio,Pescara,Jordan Lukaku,2017-02-05 14:00:00,3566,2016,"(0.915, 0.45599998474121095)"
146209,Head,FromCorner,Goal,0.13516172766685486,13,6,2,Marco Parolo,1207,a,Lazio,Pescara,Lucas Biglia,2017-02-05 14:00:00,3566,2016,"(0.9590000152587891, 0.49900001525878906)"
146207,Head,OpenPlay,MissedShots,0.055586401373147964,10,6,2,Marco Parolo,1207,a,Lazio,Pescara,Keita,2017-02-05 14:00:00,3566,2016,"(0.94, 0.415)"
146232,RightFoot,OpenPlay,Goal,0.468616247177124,76,6,2,Marco Parolo,1207,a,Lazio,Pescara,Senad Lulic,2017-02-05 14:00:00,3566,2016,"(0.919000015258789, 0.47)"
146235,RightFoot,OpenPlay,MissedShots,0.04521842300891876,89,6,2,Alessandro Murgia,1212,a,Lazio,Pescara,Felipe Anderson,2017-02-05 14:00:00,3566,2016,"(0.7980000305175782, 0.3579999923706055)"
146227,RightFoot,OpenPlay,Goal,0.5914388298988342,56,6,2,Keita,1210,a,Lazio,Pescara,Ciro Immobile,2017-02-05 14:00:00,3566,2016,"(0.9319999694824219, 0.47200000762939454)"
146217,RightFoot,OpenPlay,BlockedShot,0.06697747111320496,38,6,2,Ciro Immobile,1209,a,Lazio,Pescara,Marco Parolo,2017-02-05 14:00:00,3566,2016,"(0.8180000305175781, 0.40400001525878904)"
146211,LeftFoot,OpenPlay,SavedShot,0.08477236330509186,27,6,2,Ciro Immobile,1209,a,Lazio,Pescara,Jordan Lukaku,2017-02-05 14:00:00,3566,2016,"(0.8469999694824218, 0.624000015258789)"
146234,RightFoot,OpenPlay,SavedShot,0.10833482444286346,83,6,2,Ciro Immobile,1209,a,Lazio,Pescara,Senad Lulic,2017-02-05 14:00:00,3566,2016,"(0.835, 0.49)"
146231,LeftFoot,FromCorner,Goal,0.3549107611179352,68,6,2,Ciro Immobile,1209,a,Lazio,Pescara,Stefan de Vrij,2017-02-05 14:00:00,3566,2016,"(0.9540000152587891, 0.40599998474121096)"
146801,RightFoot,Penalty,Goal,0.7612988352775574,45,1,1,Lucas Biglia,1589,h,Lazio,AC Milan,,2017-02-13 19:45:00,3581,2016,"(0.885, 0.5)"
146781,RightFoot,OpenPlay,SavedShot,0.03446013852953911,1,1,1,Keita,1210,h,Lazio,AC Milan,Dusan Basta,2017-02-13 19:45:00,3581,2016,"(0.8059999847412109, 0.615)"
146788,RightFoot,OpenPlay,SavedShot,0.10244959592819214,18,1,1,Keita,1210,h,Lazio,AC Milan,Felipe Anderson,2017-02-13 19:45:00,3581,2016,"(0.875, 0.41200000762939454)"
146790,RightFoot,OpenPlay,SavedShot,0.04640715569257736,24,1,1,Keita,1210,h,Lazio,AC Milan,Ciro Immobile,2017-02-13 19:45:00,3581,2016,"(0.8830000305175781, 0.68)"
146805,LeftFoot,OpenPlay,MissedShots,0.0564756765961647,63,1,1,Keita,1210,h,Lazio,AC Milan,Sergej Milinkovic-Savic,2017-02-13 19:45:00,3581,2016,"(0.935, 0.7230000305175781)"
146785,RightFoot,OpenPlay,SavedShot,0.033311184495687485,10,1,1,Lucas Biglia,1589,h,Lazio,AC Milan,Marco Parolo,2017-02-13 19:45:00,3581,2016,"(0.7880000305175782, 0.45099998474121095)"
146802,RightFoot,OpenPlay,MissedShots,0.05569733306765556,53,1,1,Felipe Anderson,1208,h,Lazio,AC Milan,Lucas Biglia,2017-02-13 19:45:00,3581,2016,"(0.8490000152587891, 0.33)"
146808,RightFoot,OpenPlay,MissedShots,0.04197806492447853,75,1,1,Felipe Anderson,1208,h,Lazio,AC Milan,Senad Lulic,2017-02-13 19:45:00,3581,2016,"(0.8930000305175781, 0.27)"
146784,Head,FromCorner,MissedShots,0.04510040208697319,10,1,1,Stefan Radu,1542,h,Lazio,AC Milan,Lucas Biglia,2017-02-13 19:45:00,3581,2016,"(0.925, 0.40400001525878904)"
146811,RightFoot,OpenPlay,SavedShot,0.3402315378189087,82,1,1,Ciro Immobile,1209,h,Lazio,AC Milan,Senad Lulic,2017-02-13 19:45:00,3581,2016,"(0.8959999847412109, 0.6509999847412109)"
146803,RightFoot,OpenPlay,MissedShots,0.026681015267968178,58,1,1,Marco Parolo,1207,h,Lazio,AC Milan,Lucas Biglia,2017-02-13 19:45:00,3581,2016,"(0.845, 0.21299999237060546)"
146797,LeftFoot,FromCorner,BlockedShot,0.01339426077902317,33,1,1,Dusan Basta,1201,h,Lazio,AC Milan,,2017-02-13 19:45:00,3581,2016,"(0.8080000305175781, 0.7480000305175781)"
146798,RightFoot,OpenPlay,SavedShot,0.045092422515153885,36,1,1,Lucas Biglia,1589,h,Lazio,AC Milan,Ciro Immobile,2017-02-13 19:45:00,3581,2016,"(0.799000015258789, 0.43400001525878906)"
146791,LeftFoot,OpenPlay,MissedShots,0.0755581259727478,25,1,1,Ciro Immobile,1209,h,Lazio,AC Milan,,2017-02-13 19:45:00,3581,2016,"(0.885, 0.6)"
146786,Head,OpenPlay,MissedShots,0.1308797150850296,13,1,1,Ciro Immobile,1209,h,Lazio,AC Milan,Marco Parolo,2017-02-13 19:45:00,3581,2016,"(0.925, 0.47200000762939454)"
146793,Head,FromCorner,BlockedShot,0.013653552159667015,27,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,AC Milan,Lucas Biglia,2017-02-13 19:45:00,3581,2016,"(0.89, 0.5690000152587891)"
146789,LeftFoot,SetPiece,MissedShots,0.052847784012556076,19,1,1,Felipe Anderson,1208,h,Lazio,AC Milan,Wesley Hoedt,2017-02-13 19:45:00,3581,2016,"(0.8859999847412109, 0.33)"
146783,RightFoot,OpenPlay,BlockedShot,0.020187485963106155,9,1,1,Dusan Basta,1201,h,Lazio,AC Milan,Keita,2017-02-13 19:45:00,3581,2016,"(0.7719999694824219, 0.6659999847412109)"
146794,LeftFoot,FromCorner,SavedShot,0.4451095163822174,27,1,1,Wesley Hoedt,1203,h,Lazio,AC Milan,Sergej Milinkovic-Savic,2017-02-13 19:45:00,3581,2016,"(0.955, 0.500999984741211)"
146809,Head,OpenPlay,SavedShot,0.062248144298791885,77,1,1,Ciro Immobile,1209,h,Lazio,AC Milan,Marco Parolo,2017-02-13 19:45:00,3581,2016,"(0.9309999847412109, 0.5579999923706055)"
146810,RightFoot,OpenPlay,MissedShots,0.03949590399861336,79,1,1,Sergej Milinkovic-Savic,1543,h,Lazio,AC Milan,Senad Lulic,2017-02-13 19:45:00,3581,2016,"(0.825999984741211, 0.6909999847412109)"
146792,LeftFoot,OpenPlay,BlockedShot,0.026499789208173752,26,1,1,Felipe Anderson,1208,h,Lazio,AC Milan,Ciro Immobile,2017-02-13 19:45:00,3581,2016,"(0.76, 0.5309999847412109)"
146800,LeftFoot,OpenPlay,SavedShot,0.0204785019159317,43,1,1,Felipe Anderson,1208,h,Lazio,AC Milan,Wesley Hoedt,2017-02-13 19:45:00,3581,2016,"(0.8030000305175782, 0.3160000038146973)"
147276,RightFoot,OpenPlay,SavedShot,0.11965858936309814,38,2,1,Felipe Anderson,1208,a,Lazio,Empoli,Senad Lulic,2017-02-18 19:45:00,3584,2016,"(0.9390000152587891, 0.32099998474121094)"
147288,RightFoot,OpenPlay,MissedShots,0.01870885118842125,82,2,1,Keita,1210,a,Lazio,Empoli,,2017-02-18 19:45:00,3584,2016,"(0.7419999694824219, 0.6859999847412109)"
147290,RightFoot,OpenPlay,SavedShot,0.027818046510219574,90,2,1,Keita,1210,a,Lazio,Empoli,,2017-02-18 19:45:00,3584,2016,"(0.750999984741211, 0.6)"
147265,LeftFoot,OpenPlay,BlockedShot,0.08068786561489105,7,2,1,Felipe Anderson,1208,a,Lazio,Empoli,Senad Lulic,2017-02-18 19:45:00,3584,2016,"(0.8730000305175781, 0.49599998474121093)"
147286,LeftFoot,OpenPlay,MissedShots,0.05658070743083954,74,2,1,Keita,1210,a,Lazio,Empoli,Felipe Anderson,2017-02-18 19:45:00,3584,2016,"(0.9390000152587891, 0.6790000152587891)"
147287,RightFoot,OpenPlay,Goal,0.08895830810070038,79,2,1,Keita,1210,a,Lazio,Empoli,,2017-02-18 19:45:00,3584,2016,"(0.9030000305175782, 0.41)"
147266,RightFoot,OpenPlay,MissedShots,0.01925553008913994,7,2,1,Sergej Milinkovic-Savic,1543,a,Lazio,Empoli,Senad Lulic,2017-02-18 19:45:00,3584,2016,"(0.735999984741211, 0.5690000152587891)"
