,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
404607,RightFoot,OpenPlay,MissedShots,0.014942535199224949,76,0,3,Rodrigo de Paul,1145,a,Udinese,Roma,Gerard Deulofeu,2021-02-14 11:30:00,15645,2020,"(0.7280000305175781, 0.5029999923706054)"
404608,RightFoot,OpenPlay,BlockedShot,0.09004851430654526,80,0,3,Stefano Okaka,1763,a,Udinese,Roma,Gerard Deulofeu,2021-02-14 11:30:00,15645,2020,"(0.9169999694824219, 0.5940000152587891)"
404602,RightFoot,OpenPlay,SavedShot,0.06555281579494476,49,0,3,Gerard Deulofeu,591,a,Udinese,Roma,,2021-02-14 11:30:00,15645,2020,"(0.874000015258789, 0.3770000076293945)"
404604,RightFoot,OpenPlay,BlockedShot,0.054865237325429916,62,0,3,Walace,5226,a,Udinese,Roma,Marvin Zeegelaar,2021-02-14 11:30:00,15645,2020,"(0.8490000152587891, 0.6079999923706054)"
405786,RightFoot,OpenPlay,MissedShots,0.07179049402475357,16,2,2,Marvin Zeegelaar,6303,a,Udinese,Parma Calcio 1913,Fernando Llorente,2021-02-21 11:30:00,15654,2020,"(0.884000015258789, 0.5640000152587891)"
405789,Head,SetPiece,MissedShots,0.05017584562301636,28,2,2,Kevin Bonifazi,3951,a,Udinese,Parma Calcio 1913,,2021-02-21 11:30:00,15654,2020,"(0.909000015258789, 0.4909999847412109)"
405783,Head,SetPiece,MissedShots,0.10762984305620193,9,2,2,Fernando Llorente,1728,a,Udinese,Parma Calcio 1913,Rodrigo de Paul,2021-02-21 11:30:00,15654,2020,"(0.93, 0.4929999923706055)"
405787,Head,SetPiece,MissedShots,0.03374062851071358,19,2,2,Walace,5226,a,Udinese,Parma Calcio 1913,Rodrigo de Paul,2021-02-21 11:30:00,15654,2020,"(0.8490000152587891, 0.524000015258789)"
405791,RightFoot,FromCorner,MissedShots,0.009356267750263214,37,2,2,Tolgay Arslan,4348,a,Udinese,Parma Calcio 1913,Fernando Llorente,2021-02-21 11:30:00,15654,2020,"(0.7380000305175781, 0.3729999923706055)"
405809,RightFoot,OpenPlay,MissedShots,0.013576674275100231,90,2,2,Rodrigo de Paul,1145,a,Udinese,Parma Calcio 1913,Roberto Pereyra,2021-02-21 11:30:00,15654,2020,"(0.6940000152587891, 0.4329999923706055)"
405788,RightFoot,OpenPlay,BlockedShot,0.020796122029423714,23,2,2,Walace,5226,a,Udinese,Parma Calcio 1913,Rodrigo de Paul,2021-02-21 11:30:00,15654,2020,"(0.7680000305175781, 0.3629999923706055)"
405807,Head,OpenPlay,MissedShots,0.09729161858558655,86,2,2,Ilija Nestorovski,1272,a,Udinese,Parma Calcio 1913,Nahuel Molina,2021-02-21 11:30:00,15654,2020,"(0.9059999847412109, 0.5370000076293945)"
405792,RightFoot,OpenPlay,BlockedShot,0.03995548561215401,41,2,2,Rodrigo de Paul,1145,a,Udinese,Parma Calcio 1913,Roberto Pereyra,2021-02-21 11:30:00,15654,2020,"(0.9069999694824219, 0.29100000381469726)"
405796,LeftFoot,OpenPlay,MissedShots,0.02650665119290352,50,2,2,Marvin Zeegelaar,6303,a,Udinese,Parma Calcio 1913,Nahuel Molina,2021-02-21 11:30:00,15654,2020,"(0.9069999694824219, 0.6969999694824218)"
405803,RightFoot,OpenPlay,SavedShot,0.06509925425052643,68,2,2,Roberto Pereyra,1723,a,Udinese,Parma Calcio 1913,,2021-02-21 11:30:00,15654,2020,"(0.8180000305175781, 0.44299999237060544)"
405801,Head,OpenPlay,Goal,0.3301340341567993,63,2,2,Stefano Okaka,1763,a,Udinese,Parma Calcio 1913,Rodrigo de Paul,2021-02-21 11:30:00,15654,2020,"(0.9230000305175782, 0.4759999847412109)"
405806,LeftFoot,OpenPlay,MissedShots,0.10289942473173141,85,2,2,Ilija Nestorovski,1272,a,Udinese,Parma Calcio 1913,Thomas Ouwejan,2021-02-21 11:30:00,15654,2020,"(0.865999984741211, 0.43099998474121093)"
405805,Head,SetPiece,Goal,0.3774113059043884,79,2,2,Bram Nuytinck,6206,a,Udinese,Parma Calcio 1913,Thomas Ouwejan,2021-02-21 11:30:00,15654,2020,"(0.9269999694824219, 0.5070000076293946)"
407184,LeftFoot,SetPiece,MissedShots,0.02013041451573372,21,1,0,Jean-Victor Makengo,3536,h,Udinese,Fiorentina,,2021-02-28 14:00:00,15659,2020,"(0.774000015258789, 0.5670000076293945)"
407196,RightFoot,OpenPlay,MissedShots,0.036233238875865936,84,1,0,Rodrigo de Paul,1145,h,Udinese,Fiorentina,Ilija Nestorovski,2021-02-28 14:00:00,15659,2020,"(0.8109999847412109, 0.35400001525878905)"
407186,RightFoot,OpenPlay,SavedShot,0.030872831121087074,28,1,0,Jens Stryger Larsen,6262,h,Udinese,Fiorentina,,2021-02-28 14:00:00,15659,2020,"(0.7930000305175782, 0.610999984741211)"
407190,RightFoot,OpenPlay,MissedShots,0.06420190632343292,55,1,0,Nahuel Molina,8963,h,Udinese,Fiorentina,Ilija Nestorovski,2021-02-28 14:00:00,15659,2020,"(0.8440000152587891, 0.3890000152587891)"
407197,Head,OpenPlay,Goal,0.4861471652984619,85,1,0,Ilija Nestorovski,1272,h,Udinese,Fiorentina,Rodrigo de Paul,2021-02-28 14:00:00,15659,2020,"(0.9430000305175781, 0.53)"
407191,RightFoot,OpenPlay,BlockedShot,0.034090571105480194,59,1,0,Jens Stryger Larsen,6262,h,Udinese,Fiorentina,Rodrigo Becão,2021-02-28 14:00:00,15659,2020,"(0.7819999694824219, 0.5770000076293945)"
407185,RightFoot,OpenPlay,SavedShot,0.28863322734832764,22,1,0,Jens Stryger Larsen,6262,h,Udinese,Fiorentina,Rodrigo de Paul,2021-02-28 14:00:00,15659,2020,"(0.950999984741211, 0.34900001525878904)"
407195,RightFoot,OpenPlay,MissedShots,0.030304567888379097,82,1,0,Tolgay Arslan,4348,h,Udinese,Fiorentina,Walace,2021-02-28 14:00:00,15659,2020,"(0.785, 0.6120000076293945)"
407194,RightFoot,OpenPlay,BlockedShot,0.018545571714639664,77,1,0,Tolgay Arslan,4348,h,Udinese,Fiorentina,Jayden Braaf,2021-02-28 14:00:00,15659,2020,"(0.774000015258789, 0.66)"
408074,LeftFoot,OpenPlay,MissedShots,0.016643445938825607,21,1,1,Ilija Nestorovski,1272,a,Udinese,AC Milan,Nahuel Molina,2021-03-03 19:45:00,15672,2020,"(0.7280000305175781, 0.3579999923706055)"
408079,Head,OpenPlay,BlockedShot,0.4881986975669861,47,1,1,Ilija Nestorovski,1272,a,Udinese,AC Milan,Roberto Pereyra,2021-03-03 19:45:00,15672,2020,"(0.9409999847412109, 0.48700000762939455)"
408075,RightFoot,OpenPlay,MissedShots,0.09567148983478546,35,1,1,Roberto Pereyra,1723,a,Udinese,AC Milan,Nahuel Molina,2021-03-03 19:45:00,15672,2020,"(0.855, 0.44)"
408084,Head,FromCorner,Goal,0.10228463262319565,67,1,1,Rodrigo Becão,6806,a,Udinese,AC Milan,Rodrigo de Paul,2021-03-03 19:45:00,15672,2020,"(0.9209999847412109, 0.5159999847412109)"
408083,RightFoot,OpenPlay,MissedShots,0.0696476548910141,64,1,1,Rodrigo de Paul,1145,a,Udinese,AC Milan,,2021-03-03 19:45:00,15672,2020,"(0.905, 0.36)"
408640,RightFoot,OpenPlay,SavedShot,0.04027453437447548,86,2,0,Jens Stryger Larsen,6262,h,Udinese,Sassuolo,Nahuel Molina,2021-03-06 17:00:00,15684,2020,"(0.745999984741211, 0.6179999923706054)"
408624,RightFoot,OpenPlay,SavedShot,0.43236061930656433,28,2,0,Fernando Llorente,1728,h,Udinese,Sassuolo,Roberto Pereyra,2021-03-06 17:00:00,15684,2020,"(0.919000015258789, 0.42700000762939455)"
408641,LeftFoot,OpenPlay,SavedShot,0.06382289528846741,88,2,0,Ilija Nestorovski,1272,h,Udinese,Sassuolo,Walace,2021-03-06 17:00:00,15684,2020,"(0.84, 0.6409999847412109)"
408636,Head,FromCorner,MissedShots,0.037058260291814804,74,2,0,Kevin Bonifazi,3951,h,Udinese,Sassuolo,,2021-03-06 17:00:00,15684,2020,"(0.9, 0.5279999923706055)"
408626,RightFoot,FromCorner,MissedShots,0.0674217939376831,33,2,0,Walace,5226,h,Udinese,Sassuolo,Fernando Llorente,2021-03-06 17:00:00,15684,2020,"(0.8580000305175781, 0.5159999847412109)"
408628,RightFoot,OpenPlay,Goal,0.3783401548862457,41,2,0,Fernando Llorente,1728,h,Udinese,Sassuolo,Nahuel Molina,2021-03-06 17:00:00,15684,2020,"(0.9169999694824219, 0.4779999923706055)"
408631,Head,OpenPlay,BlockedShot,0.01840921863913536,65,2,0,Nahuel Molina,8963,h,Udinese,Sassuolo,Jens Stryger Larsen,2021-03-06 17:00:00,15684,2020,"(0.8490000152587891, 0.46599998474121096)"
408627,RightFoot,OpenPlay,BlockedShot,0.10365424305200577,41,2,0,Fernando Llorente,1728,h,Udinese,Sassuolo,Jens Stryger Larsen,2021-03-06 17:00:00,15684,2020,"(0.904000015258789, 0.555)"
408632,RightFoot,OpenPlay,ShotOnPost,0.02259601093828678,65,2,0,Rodrigo de Paul,1145,h,Udinese,Sassuolo,,2021-03-06 17:00:00,15684,2020,"(0.7609999847412109, 0.42200000762939455)"
408643,RightFoot,OpenPlay,Goal,0.39060044288635254,92,2,0,Roberto Pereyra,1723,h,Udinese,Sassuolo,Rodrigo de Paul,2021-03-06 17:00:00,15684,2020,"(0.8690000152587891, 0.515)"
408623,RightFoot,OpenPlay,SavedShot,0.021050656214356422,24,2,0,Jens Stryger Larsen,6262,h,Udinese,Sassuolo,Roberto Pereyra,2021-03-06 17:00:00,15684,2020,"(0.8390000152587891, 0.7909999847412109)"
408635,Head,FromCorner,BlockedShot,0.016334114596247673,74,2,0,Fernando Llorente,1728,h,Udinese,Sassuolo,Rodrigo de Paul,2021-03-06 17:00:00,15684,2020,"(0.91, 0.41900001525878905)"
408639,RightFoot,OpenPlay,SavedShot,0.13320155441761017,82,2,0,Rodrigo de Paul,1145,h,Udinese,Sassuolo,Nahuel Molina,2021-03-06 17:00:00,15684,2020,"(0.874000015258789, 0.3920000076293945)"
410144,RightFoot,Penalty,Goal,0.7612988352775574,29,1,1,Rodrigo de Paul,1145,a,Udinese,Genoa,,2021-03-13 19:45:00,15694,2020,"(0.885, 0.5)"
410140,LeftFoot,OpenPlay,BlockedShot,0.033595360815525055,22,1,1,Roberto Pereyra,1723,a,Udinese,Genoa,Nahuel Molina,2021-03-13 19:45:00,15694,2020,"(0.879000015258789, 0.28600000381469726)"
410154,RightFoot,OpenPlay,MissedShots,0.6039151549339294,82,1,1,Ilija Nestorovski,1272,a,Udinese,Genoa,Roberto Pereyra,2021-03-13 19:45:00,15694,2020,"(0.9630000305175781, 0.44)"
410147,Head,OpenPlay,SavedShot,0.3166748285293579,38,1,1,Fernando Llorente,1728,a,Udinese,Genoa,Jens Stryger Larsen,2021-03-13 19:45:00,15694,2020,"(0.914000015258789, 0.4809999847412109)"
410151,Head,FromCorner,MissedShots,0.06515108793973923,54,1,1,Sebastien De Maio,1431,a,Udinese,Genoa,Rodrigo de Paul,2021-03-13 19:45:00,15694,2020,"(0.9069999694824219, 0.544000015258789)"
410156,RightFoot,OpenPlay,BlockedShot,0.0149844316765666,85,1,1,Rodrigo de Paul,1145,a,Udinese,Genoa,Ilija Nestorovski,2021-03-13 19:45:00,15694,2020,"(0.7469999694824219, 0.425)"
410150,RightFoot,OpenPlay,BlockedShot,0.06802396476268768,53,1,1,Roberto Pereyra,1723,a,Udinese,Genoa,Tolgay Arslan,2021-03-13 19:45:00,15694,2020,"(0.899000015258789, 0.3340000152587891)"
410153,RightFoot,OpenPlay,SavedShot,0.02836495079100132,67,1,1,Jens Stryger Larsen,6262,a,Udinese,Genoa,Jean-Victor Makengo,2021-03-13 19:45:00,15694,2020,"(0.825, 0.68)"
410142,RightFoot,OpenPlay,MissedShots,0.023312268778681755,24,1,1,Jens Stryger Larsen,6262,a,Udinese,Genoa,Rodrigo Becão,2021-03-13 19:45:00,15694,2020,"(0.8680000305175781, 0.705999984741211)"
411804,LeftFoot,OpenPlay,MissedShots,0.5090979933738708,62,0,1,Ilija Nestorovski,1272,h,Udinese,Lazio,Rodrigo de Paul,2021-03-21 14:00:00,15700,2020,"(0.9440000152587891, 0.524000015258789)"
411797,Head,SetPiece,SavedShot,0.03528814762830734,35,0,1,Fernando Llorente,1728,h,Udinese,Lazio,Rodrigo de Paul,2021-03-21 14:00:00,15700,2020,"(0.8980000305175782, 0.48700000762939455)"
411802,Head,FromCorner,MissedShots,0.09428201615810394,46,0,1,Rodrigo Becão,6806,h,Udinese,Lazio,Rodrigo de Paul,2021-03-21 14:00:00,15700,2020,"(0.9180000305175782, 0.5270000076293946)"
411803,RightFoot,OpenPlay,ShotOnPost,0.030953917652368546,48,0,1,Rodrigo de Paul,1145,h,Udinese,Lazio,Roberto Pereyra,2021-03-21 14:00:00,15700,2020,"(0.7869999694824219, 0.3970000076293945)"
411813,Head,SetPiece,MissedShots,0.5443756580352783,88,0,1,Stefano Okaka,1763,h,Udinese,Lazio,Rodrigo de Paul,2021-03-21 14:00:00,15700,2020,"(0.94, 0.495)"
411788,LeftFoot,OpenPlay,MissedShots,0.022900937125086784,5,0,1,Jean-Victor Makengo,3536,h,Udinese,Lazio,Roberto Pereyra,2021-03-21 14:00:00,15700,2020,"(0.769000015258789, 0.7190000152587891)"
411801,LeftFoot,OpenPlay,SavedShot,0.3965415954589844,46,0,1,Jens Stryger Larsen,6262,h,Udinese,Lazio,,2021-03-21 14:00:00,15700,2020,"(0.915, 0.6020000076293945)"
411812,RightFoot,DirectFreekick,BlockedShot,0.0764581635594368,88,0,1,Rodrigo de Paul,1145,h,Udinese,Lazio,,2021-03-21 14:00:00,15700,2020,"(0.8109999847412109, 0.695)"
411805,RightFoot,OpenPlay,SavedShot,0.01700747013092041,64,0,1,Rodrigo de Paul,1145,h,Udinese,Lazio,Roberto Pereyra,2021-03-21 14:00:00,15700,2020,"(0.725999984741211, 0.4209999847412109)"
411811,Head,FromCorner,MissedShots,0.060344818979501724,76,0,1,Bram Nuytinck,6206,h,Udinese,Lazio,Rodrigo de Paul,2021-03-21 14:00:00,15700,2020,"(0.9309999847412109, 0.49)"
411814,LeftFoot,OpenPlay,MissedShots,0.07334335148334503,92,0,1,Ilija Nestorovski,1272,h,Udinese,Lazio,Fernando Forestieri,2021-03-21 14:00:00,15700,2020,"(0.865, 0.5070000076293946)"
411809,LeftFoot,OpenPlay,MissedShots,0.06015031412243843,69,0,1,Rodrigo de Paul,1145,h,Udinese,Lazio,Ilija Nestorovski,2021-03-21 14:00:00,15700,2020,"(0.8059999847412109, 0.5620000076293945)"
412260,Head,SetPiece,BlockedShot,0.023047558963298798,69,2,3,Kevin Bonifazi,3951,a,Udinese,Atalanta,Rodrigo de Paul,2021-04-03 13:00:00,15714,2020,"(0.85, 0.45099998474121095)"
412264,RightFoot,OpenPlay,BlockedShot,0.013343877159059048,78,2,3,Kevin Bonifazi,3951,a,Udinese,Atalanta,Fernando Forestieri,2021-04-03 13:00:00,15714,2020,"(0.7230000305175781, 0.285)"
412266,RightFoot,DirectFreekick,MissedShots,0.051762424409389496,84,2,3,Rodrigo de Paul,1145,a,Udinese,Atalanta,,2021-04-03 13:00:00,15714,2020,"(0.740999984741211, 0.61)"
412246,RightFoot,SetPiece,SavedShot,0.045061565935611725,26,2,3,Stefano Okaka,1763,a,Udinese,Atalanta,Walace,2021-04-03 13:00:00,15714,2020,"(0.8130000305175781, 0.495)"
412261,RightFoot,OpenPlay,Goal,0.40708714723587036,70,2,3,Jens Stryger Larsen,6262,a,Udinese,Atalanta,Nahuel Molina,2021-04-03 13:00:00,15714,2020,"(0.9109999847412109, 0.52)"
412249,RightFoot,OpenPlay,BlockedShot,0.05025114864110947,35,2,3,Nahuel Molina,8963,a,Udinese,Atalanta,Rodrigo Becão,2021-04-03 13:00:00,15714,2020,"(0.865, 0.32299999237060545)"
412252,RightFoot,OpenPlay,Goal,0.07207425683736801,44,2,3,Roberto Pereyra,1723,a,Udinese,Atalanta,Nahuel Molina,2021-04-03 13:00:00,15714,2020,"(0.8190000152587891, 0.525)"
412265,LeftFoot,FromCorner,MissedShots,0.035807374864816666,81,2,3,Fernando Forestieri,1030,a,Udinese,Atalanta,Fernando Llorente,2021-04-03 13:00:00,15714,2020,"(0.8719999694824219, 0.3529999923706055)"
412263,LeftFoot,SetPiece,MissedShots,0.03963214531540871,77,2,3,Kevin Bonifazi,3951,a,Udinese,Atalanta,Fernando Forestieri,2021-04-03 13:00:00,15714,2020,"(0.8069999694824219, 0.4909999847412109)"
414090,RightFoot,DirectFreekick,BlockedShot,0.06156187132000923,75,0,1,Rodrigo de Paul,1145,h,Udinese,Torino,,2021-04-10 18:45:00,15725,2020,"(0.769000015258789, 0.6509999847412109)"
414084,RightFoot,FromCorner,SavedShot,0.017175793647766113,51,0,1,Walace,5226,h,Udinese,Torino,Tolgay Arslan,2021-04-10 18:45:00,15725,2020,"(0.7419999694824219, 0.67)"
414082,LeftFoot,FromCorner,MissedShots,0.026566915214061737,44,0,1,Kevin Bonifazi,3951,h,Udinese,Torino,Fernando Llorente,2021-04-10 18:45:00,15725,2020,"(0.795, 0.43900001525878907)"
414091,RightFoot,SetPiece,MissedShots,0.014742734842002392,75,0,1,Rodrigo de Paul,1145,h,Udinese,Torino,,2021-04-10 18:45:00,15725,2020,"(0.769000015258789, 0.6509999847412109)"
414079,RightFoot,OpenPlay,SavedShot,0.015374165959656239,40,0,1,Rodrigo de Paul,1145,h,Udinese,Torino,Fernando Llorente,2021-04-10 18:45:00,15725,2020,"(0.735999984741211, 0.37099998474121093)"
414081,Head,FromCorner,SavedShot,0.10527162998914719,44,0,1,Fernando Llorente,1728,h,Udinese,Torino,Rodrigo de Paul,2021-04-10 18:45:00,15725,2020,"(0.9259999847412109, 0.46599998474121096)"
414089,RightFoot,OpenPlay,BlockedShot,0.054249025881290436,74,0,1,Roberto Pereyra,1723,h,Udinese,Torino,Nahuel Molina,2021-04-10 18:45:00,15725,2020,"(0.8219999694824218, 0.5529999923706055)"
414085,RightFoot,OpenPlay,BlockedShot,0.04730355739593506,52,0,1,Tolgay Arslan,4348,h,Udinese,Torino,Fernando Llorente,2021-04-10 18:45:00,15725,2020,"(0.8090000152587891, 0.519000015258789)"
414077,RightFoot,OpenPlay,MissedShots,0.031129496172070503,33,0,1,Rodrigo de Paul,1145,h,Udinese,Torino,Rodrigo Becão,2021-04-10 18:45:00,15725,2020,"(0.8009999847412109, 0.655)"
414074,RightFoot,OpenPlay,MissedShots,0.013173999264836311,23,0,1,Rodrigo de Paul,1145,h,Udinese,Torino,Rodrigo Becão,2021-04-10 18:45:00,15725,2020,"(0.6869999694824219, 0.445)"
414095,Head,SetPiece,MissedShots,0.010870923288166523,92,0,1,Rodrigo Becão,6806,h,Udinese,Torino,Rodrigo de Paul,2021-04-10 18:45:00,15725,2020,"(0.9290000152587891, 0.3529999923706055)"
414072,Head,FromCorner,MissedShots,0.02345459721982479,14,0,1,Fernando Llorente,1728,h,Udinese,Torino,Rodrigo de Paul,2021-04-10 18:45:00,15725,2020,"(0.9069999694824219, 0.6079999923706054)"
414080,Head,OpenPlay,MissedShots,0.08312144130468369,41,0,1,Fernando Llorente,1728,h,Udinese,Torino,Tolgay Arslan,2021-04-10 18:45:00,15725,2020,"(0.8919999694824219, 0.534000015258789)"
414094,RightFoot,SetPiece,SavedShot,0.07657148689031601,81,0,1,Fernando Forestieri,1030,h,Udinese,Torino,Rodrigo de Paul,2021-04-10 18:45:00,15725,2020,"(0.8919999694824219, 0.6020000076293945)"
414076,LeftFoot,OpenPlay,MissedShots,0.43936267495155334,32,0,1,Nahuel Molina,8963,h,Udinese,Torino,,2021-04-10 18:45:00,15725,2020,"(0.899000015258789, 0.525)"
414078,RightFoot,OpenPlay,MissedShots,0.012864583171904087,38,0,1,Rodrigo de Paul,1145,h,Udinese,Torino,Jens Stryger Larsen,2021-04-10 18:45:00,15725,2020,"(0.7190000152587891, 0.47400001525878904)"
415165,RightFoot,OpenPlay,Goal,0.1215495839715004,40,2,1,Rodrigo de Paul,1145,a,Udinese,Crotone,Ilija Nestorovski,2021-04-17 13:00:00,15734,2020,"(0.895, 0.5720000076293945)"
415162,RightFoot,OpenPlay,MissedShots,0.013291445560753345,37,2,1,Nahuel Molina,8963,a,Udinese,Crotone,,2021-04-17 13:00:00,15734,2020,"(0.775, 0.26799999237060546)"
415168,RightFoot,OpenPlay,SavedShot,0.05170494690537453,71,2,1,Stefano Okaka,1763,a,Udinese,Crotone,Nahuel Molina,2021-04-17 13:00:00,15734,2020,"(0.9030000305175782, 0.29200000762939454)"
415166,Head,FromCorner,MissedShots,0.11116260290145874,62,2,1,Ilija Nestorovski,1272,a,Udinese,Crotone,Rodrigo de Paul,2021-04-17 13:00:00,15734,2020,"(0.9390000152587891, 0.45)"
415158,LeftFoot,OpenPlay,BlockedShot,0.09066843241453171,24,2,1,Ilija Nestorovski,1272,a,Udinese,Crotone,,2021-04-17 13:00:00,15734,2020,"(0.8819999694824219, 0.5270000076293946)"
415161,RightFoot,OpenPlay,MissedShots,0.05847128853201866,34,2,1,Roberto Pereyra,1723,a,Udinese,Crotone,,2021-04-17 13:00:00,15734,2020,"(0.8380000305175781, 0.415)"
415163,RightFoot,OpenPlay,BlockedShot,0.06266941130161285,38,2,1,Stefano Okaka,1763,a,Udinese,Crotone,Ilija Nestorovski,2021-04-17 13:00:00,15734,2020,"(0.85, 0.355)"
415164,LeftFoot,OpenPlay,SavedShot,0.038965389132499695,40,2,1,Ilija Nestorovski,1272,a,Udinese,Crotone,Jens Stryger Larsen,2021-04-17 13:00:00,15734,2020,"(0.9119999694824219, 0.740999984741211)"
415160,RightFoot,OpenPlay,BlockedShot,0.07382795959711075,29,2,1,Nahuel Molina,8963,a,Udinese,Crotone,Rodrigo de Paul,2021-04-17 13:00:00,15734,2020,"(0.9630000305175781, 0.32799999237060545)"
415169,RightFoot,OpenPlay,Goal,0.18707974255084991,73,2,1,Rodrigo de Paul,1145,a,Udinese,Crotone,Roberto Pereyra,2021-04-17 13:00:00,15734,2020,"(0.8869999694824219, 0.5359999847412109)"
415157,RightFoot,OpenPlay,SavedShot,0.01803665980696678,13,2,1,Rodrigo de Paul,1145,a,Udinese,Crotone,Walace,2021-04-17 13:00:00,15734,2020,"(0.7330000305175781, 0.38599998474121094)"
416558,RightFoot,OpenPlay,MissedShots,0.4690393805503845,70,0,1,Ilija Nestorovski,1272,h,Udinese,Cagliari,,2021-04-21 18:45:00,15738,2020,"(0.9069999694824219, 0.4929999923706055)"
416559,RightFoot,OpenPlay,MissedShots,0.04240988567471504,71,0,1,Stefano Okaka,1763,h,Udinese,Cagliari,Roberto Pereyra,2021-04-21 18:45:00,15738,2020,"(0.865, 0.485)"
416561,RightFoot,OpenPlay,BlockedShot,0.04228237643837929,74,0,1,Nahuel Molina,8963,h,Udinese,Cagliari,,2021-04-21 18:45:00,15738,2020,"(0.8430000305175781, 0.35200000762939454)"
416557,RightFoot,OpenPlay,BlockedShot,0.012774613685905933,64,0,1,Kevin Bonifazi,3951,h,Udinese,Cagliari,,2021-04-21 18:45:00,15738,2020,"(0.7190000152587891, 0.365)"
416546,LeftFoot,OpenPlay,SavedShot,0.04683878645300865,25,0,1,Tolgay Arslan,4348,h,Udinese,Cagliari,Nahuel Molina,2021-04-21 18:45:00,15738,2020,"(0.8440000152587891, 0.355)"
416562,RightFoot,OpenPlay,MissedShots,0.05381672456860542,79,0,1,Tolgay Arslan,4348,h,Udinese,Cagliari,,2021-04-21 18:45:00,15738,2020,"(0.8530000305175781, 0.3970000076293945)"
416564,RightFoot,OpenPlay,BlockedShot,0.01695394515991211,80,0,1,Jens Stryger Larsen,6262,h,Udinese,Cagliari,,2021-04-21 18:45:00,15738,2020,"(0.7419999694824219, 0.66)"
416542,RightFoot,OpenPlay,BlockedShot,0.017830274999141693,14,0,1,Walace,5226,h,Udinese,Cagliari,Fernando Forestieri,2021-04-21 18:45:00,15738,2020,"(0.750999984741211, 0.45)"
416543,RightFoot,OpenPlay,MissedShots,0.010755810886621475,15,0,1,Roberto Pereyra,1723,h,Udinese,Cagliari,,2021-04-21 18:45:00,15738,2020,"(0.7709999847412109, 0.7169999694824218)"
416556,Head,OpenPlay,ShotOnPost,0.010088466107845306,63,0,1,Ilija Nestorovski,1272,h,Udinese,Cagliari,Jens Stryger Larsen,2021-04-21 18:45:00,15738,2020,"(0.9480000305175781, 0.34900001525878904)"
416563,RightFoot,OpenPlay,SavedShot,0.03012128360569477,80,0,1,Jayden Braaf,9334,h,Udinese,Cagliari,Tolgay Arslan,2021-04-21 18:45:00,15738,2020,"(0.94, 0.69)"
416544,RightFoot,OpenPlay,BlockedShot,0.01163421105593443,20,0,1,Roberto Pereyra,1723,h,Udinese,Cagliari,,2021-04-21 18:45:00,15738,2020,"(0.7580000305175781, 0.620999984741211)"
417545,RightFoot,OpenPlay,BlockedShot,0.0344972088932991,68,4,2,Nahuel Molina,8963,a,Udinese,Benevento,,2021-04-25 10:30:00,15754,2020,"(0.7780000305175782, 0.6329999923706054)"
417528,RightFoot,OpenPlay,Goal,0.09477639198303223,31,4,2,Tolgay Arslan,4348,a,Udinese,Benevento,Roberto Pereyra,2021-04-25 10:30:00,15754,2020,"(0.845999984741211, 0.5570000076293945)"
417544,RightFoot,OpenPlay,ShotOnPost,0.4925914406776428,68,4,2,Roberto Pereyra,1723,a,Udinese,Benevento,Nahuel Molina,2021-04-25 10:30:00,15754,2020,"(0.875, 0.5109999847412109)"
417540,RightFoot,OpenPlay,MissedShots,0.09991269558668137,63,4,2,Stefano Okaka,1763,a,Udinese,Benevento,Rodrigo de Paul,2021-04-25 10:30:00,15754,2020,"(0.894000015258789, 0.3920000076293945)"
417548,LeftFoot,OpenPlay,MissedShots,0.04292035475373268,75,4,2,Nahuel Molina,8963,a,Udinese,Benevento,,2021-04-25 10:30:00,15754,2020,"(0.8619999694824219, 0.7030000305175781)"
417547,LeftFoot,OpenPlay,Goal,0.12302172929048538,72,4,2,Jayden Braaf,9334,a,Udinese,Benevento,Roberto Pereyra,2021-04-25 10:30:00,15754,2020,"(0.945, 0.3559999847412109)"
417535,Head,OpenPlay,Goal,0.24673092365264893,48,4,2,Jens Stryger Larsen,6262,a,Udinese,Benevento,Rodrigo de Paul,2021-04-25 10:30:00,15754,2020,"(0.9019999694824219, 0.53)"
417527,RightFoot,OpenPlay,SavedShot,0.011440262198448181,28,4,2,Rodrigo de Paul,1145,a,Udinese,Benevento,Walace,2021-04-25 10:30:00,15754,2020,"(0.715999984741211, 0.395)"
417524,RightFoot,OpenPlay,Goal,0.20364131033420563,3,4,2,Nahuel Molina,8963,a,Udinese,Benevento,Rodrigo de Paul,2021-04-25 10:30:00,15754,2020,"(0.9369999694824219, 0.3240000152587891)"
419284,RightFoot,FromCorner,MissedShots,0.03508962690830231,61,1,2,Roberto Pereyra,1723,h,Udinese,Juventus,,2021-05-02 16:00:00,15762,2020,"(0.8009999847412109, 0.62)"
419283,Head,FromCorner,BlockedShot,0.02364429086446762,61,1,2,Stefano Okaka,1763,h,Udinese,Juventus,Rodrigo de Paul,2021-05-02 16:00:00,15762,2020,"(0.899000015258789, 0.5279999923706055)"
419286,RightFoot,OpenPlay,MissedShots,0.0590558797121048,65,1,2,Jens Stryger Larsen,6262,h,Udinese,Juventus,Tolgay Arslan,2021-05-02 16:00:00,15762,2020,"(0.7730000305175782, 0.5579999923706055)"
