,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
326179,RightFoot,OpenPlay,BlockedShot,0.01635352335870266,30,1,1,Daniil Fomin,5536,h,FC Ufa,CSKA Moscow,Andrés Vombergar,2019-10-20 12:00:00,11121,2019,"(0.754000015258789, 0.32)"
326186,RightFoot,OpenPlay,BlockedShot,0.015618056990206242,46,1,1,Daniil Fomin,5536,h,FC Ufa,CSKA Moscow,Lovro Bizjak,2019-10-20 12:00:00,11121,2019,"(0.7219999694824218, 0.44099998474121094)"
326192,RightFoot,OpenPlay,BlockedShot,0.07442581653594971,56,1,1,Lovro Bizjak,7011,h,FC Ufa,CSKA Moscow,Olivier Thill,2019-10-20 12:00:00,11121,2019,"(0.8909999847412109, 0.4229999923706055)"
326167,Head,OpenPlay,MissedShots,0.06350192427635193,5,1,1,Andrés Vombergar,7466,h,FC Ufa,CSKA Moscow,Denis Terentjev,2019-10-20 12:00:00,11121,2019,"(0.9259999847412109, 0.49700000762939456)"
326166,RightFoot,SetPiece,BlockedShot,0.007987605407834053,1,1,1,Denis Terentjev,2784,h,FC Ufa,CSKA Moscow,,2019-10-20 12:00:00,11121,2019,"(0.674000015258789, 0.365)"
326195,LeftFoot,OpenPlay,SavedShot,0.011574678122997284,71,1,1,Daniil Krugovoy,6800,h,FC Ufa,CSKA Moscow,Lovro Bizjak,2019-10-20 12:00:00,11121,2019,"(0.75, 0.64)"
326169,RightFoot,OpenPlay,SavedShot,0.030787155032157898,12,1,1,Aleksandr Sukhov,2899,h,FC Ufa,CSKA Moscow,Andrés Vombergar,2019-10-20 12:00:00,11121,2019,"(0.785, 0.6090000152587891)"
326189,RightFoot,OpenPlay,MissedShots,0.03756730258464813,49,1,1,Aleksandr Sukhov,2899,h,FC Ufa,CSKA Moscow,,2019-10-20 12:00:00,11121,2019,"(0.845, 0.669000015258789)"
326187,Head,OpenPlay,MissedShots,0.33142679929733276,47,1,1,Andrés Vombergar,7466,h,FC Ufa,CSKA Moscow,Olivier Thill,2019-10-20 12:00:00,11121,2019,"(0.9309999847412109, 0.47)"
326177,RightFoot,OpenPlay,BlockedShot,0.06219625845551491,25,1,1,Daniil Fomin,5536,h,FC Ufa,CSKA Moscow,Lovro Bizjak,2019-10-20 12:00:00,11121,2019,"(0.845, 0.3820000076293945)"
326193,Head,OpenPlay,MissedShots,0.0810142531991005,59,1,1,Andrés Vombergar,7466,h,FC Ufa,CSKA Moscow,Denis Terentjev,2019-10-20 12:00:00,11121,2019,"(0.905, 0.4779999923706055)"
326180,LeftFoot,OpenPlay,MissedShots,0.04265591502189636,34,1,1,Aleksandr Sukhov,2899,h,FC Ufa,CSKA Moscow,Andrés Vombergar,2019-10-20 12:00:00,11121,2019,"(0.9569999694824218, 0.6609999847412109)"
326197,RightFoot,OpenPlay,BlockedShot,0.06892243027687073,72,1,1,Olivier Thill,7135,h,FC Ufa,CSKA Moscow,,2019-10-20 12:00:00,11121,2019,"(0.870999984741211, 0.5309999847412109)"
326183,RightFoot,OpenPlay,BlockedShot,0.020606843754649162,39,1,1,Olivier Thill,7135,h,FC Ufa,CSKA Moscow,,2019-10-20 12:00:00,11121,2019,"(0.7819999694824219, 0.325)"
326182,Head,OpenPlay,MissedShots,0.051476817578077316,38,1,1,Olivier Thill,7135,h,FC Ufa,CSKA Moscow,Lovro Bizjak,2019-10-20 12:00:00,11121,2019,"(0.9440000152587891, 0.43400001525878906)"
326196,LeftFoot,OpenPlay,SavedShot,0.0646706148982048,71,1,1,Vyacheslav Krotov,2910,h,FC Ufa,CSKA Moscow,,2019-10-20 12:00:00,11121,2019,"(0.8680000305175781, 0.4420000076293945)"
326200,RightFoot,SetPiece,Goal,0.6105157136917114,82,1,1,Vyacheslav Krotov,2910,h,FC Ufa,CSKA Moscow,Jimmy Tabidze,2019-10-20 12:00:00,11121,2019,"(0.965, 0.455)"
326199,Head,OpenPlay,SavedShot,0.03721866011619568,76,1,1,Vyacheslav Krotov,2910,h,FC Ufa,CSKA Moscow,Lovro Bizjak,2019-10-20 12:00:00,11121,2019,"(0.874000015258789, 0.46299999237060546)"
326198,LeftFoot,OpenPlay,MissedShots,0.052407462149858475,74,1,1,Vyacheslav Krotov,2910,h,FC Ufa,CSKA Moscow,Aleksandr Sukhov,2019-10-20 12:00:00,11121,2019,"(0.8169999694824219, 0.4370000076293945)"
326902,LeftFoot,OpenPlay,MissedShots,0.03751687332987785,44,0,3,Olivier Thill,7135,a,FC Ufa,FC Tambov,,2019-10-26 12:00:00,11128,2019,"(0.8180000305175781, 0.6270000076293946)"
326898,RightFoot,OpenPlay,MissedShots,0.014039268717169762,25,0,3,Andrés Vombergar,7466,a,FC Ufa,FC Tambov,,2019-10-26 12:00:00,11128,2019,"(0.735999984741211, 0.33299999237060546)"
326900,RightFoot,OpenPlay,MissedShots,0.014283263124525547,42,0,3,Aleksandr Sukhov,2899,a,FC Ufa,FC Tambov,Lovro Bizjak,2019-10-26 12:00:00,11128,2019,"(0.76, 0.740999984741211)"
326901,RightFoot,OpenPlay,MissedShots,0.017757462337613106,43,0,3,Catalin Carp,5441,a,FC Ufa,FC Tambov,Olivier Thill,2019-10-26 12:00:00,11128,2019,"(0.7330000305175781, 0.43400001525878906)"
326911,RightFoot,OpenPlay,MissedShots,0.06941400468349457,77,0,3,Vyacheslav Krotov,2910,a,FC Ufa,FC Tambov,Jimmy Tabidze,2019-10-26 12:00:00,11128,2019,"(0.9569999694824218, 0.64)"
326912,LeftFoot,DirectFreekick,MissedShots,0.0713319480419159,80,0,3,Daniil Krugovoy,6800,a,FC Ufa,FC Tambov,,2019-10-26 12:00:00,11128,2019,"(0.8069999694824219, 0.3120000076293945)"
326905,LeftFoot,SetPiece,MissedShots,0.013761097565293312,60,0,3,Daniil Krugovoy,6800,a,FC Ufa,FC Tambov,Olivier Thill,2019-10-26 12:00:00,11128,2019,"(0.664000015258789, 0.3160000038146973)"
326893,RightFoot,OpenPlay,MissedShots,0.014114688150584698,1,0,3,Artem Golubev,6727,a,FC Ufa,FC Tambov,Lovro Bizjak,2019-10-26 12:00:00,11128,2019,"(0.774000015258789, 0.7240000152587891)"
326913,RightFoot,SetPiece,BlockedShot,0.02600061148405075,82,0,3,Artem Golubev,6727,a,FC Ufa,FC Tambov,,2019-10-26 12:00:00,11128,2019,"(0.789000015258789, 0.4229999923706055)"
326897,RightFoot,OpenPlay,ShotOnPost,0.010961588472127914,15,0,3,Olivier Thill,7135,a,FC Ufa,FC Tambov,,2019-10-26 12:00:00,11128,2019,"(0.81, 0.2620000076293945)"
328841,RightFoot,OpenPlay,MissedShots,0.01714169792830944,32,1,1,Daniil Fomin,5536,h,FC Ufa,Lokomotiv Moscow,Vyacheslav Krotov,2019-11-02 11:00:00,11137,2019,"(0.735999984741211, 0.500999984741211)"
328850,RightFoot,Penalty,Goal,0.7542753219604492,71,1,1,Lovro Bizjak,7011,h,FC Ufa,Lokomotiv Moscow,,2019-11-02 11:00:00,11137,2019,"(0.885, 0.5)"
328849,Head,FromCorner,BlockedShot,0.052796509116888046,62,1,1,Pavel Alikin,2902,h,FC Ufa,Lokomotiv Moscow,Vyacheslav Krotov,2019-11-02 11:00:00,11137,2019,"(0.9359999847412109, 0.57)"
328832,LeftFoot,OpenPlay,MissedShots,0.02002587728202343,17,1,1,Azer Aliev,6805,h,FC Ufa,Lokomotiv Moscow,,2019-11-02 11:00:00,11137,2019,"(0.9180000305175782, 0.8169999694824219)"
328848,Head,FromCorner,BlockedShot,0.21441857516765594,62,1,1,Daniil Fomin,5536,h,FC Ufa,Lokomotiv Moscow,Olivier Thill,2019-11-02 11:00:00,11137,2019,"(0.9009999847412109, 0.5459999847412109)"
328852,RightFoot,SetPiece,BlockedShot,0.03469712659716606,87,1,1,Daniil Fomin,5536,h,FC Ufa,Lokomotiv Moscow,Aleksandr Putsko,2019-11-02 11:00:00,11137,2019,"(0.899000015258789, 0.7269999694824218)"
328831,Head,OpenPlay,MissedShots,0.07072781026363373,8,1,1,Olivier Thill,7135,h,FC Ufa,Lokomotiv Moscow,Aleksandr Sukhov,2019-11-02 11:00:00,11137,2019,"(0.9230000305175782, 0.5870000076293945)"
328835,LeftFoot,OpenPlay,SavedShot,0.044683653861284256,20,1,1,Olivier Thill,7135,h,FC Ufa,Lokomotiv Moscow,Azer Aliev,2019-11-02 11:00:00,11137,2019,"(0.8580000305175781, 0.6759999847412109)"
328847,RightFoot,SetPiece,SavedShot,0.015792112797498703,60,1,1,Olivier Thill,7135,h,FC Ufa,Lokomotiv Moscow,Daniil Fomin,2019-11-02 11:00:00,11137,2019,"(0.794000015258789, 0.27299999237060546)"
331066,RightFoot,OpenPlay,MissedShots,0.012583441101014614,56,0,0,Artem Golubev,6727,a,FC Ufa,FC Orenburg,Catalin Carp,2019-11-10 08:30:00,11147,2019,"(0.6990000152587891, 0.33099998474121095)"
331058,RightFoot,OpenPlay,MissedShots,0.018653059378266335,33,0,0,Artem Golubev,6727,a,FC Ufa,FC Orenburg,Vyacheslav Krotov,2019-11-10 08:30:00,11147,2019,"(0.8519999694824218, 0.255)"
331055,LeftFoot,OpenPlay,MissedShots,0.054135311394929886,13,0,0,Artem Golubev,6727,a,FC Ufa,FC Orenburg,Daniil Fomin,2019-11-10 08:30:00,11147,2019,"(0.8059999847412109, 0.5329999923706055)"
331056,LeftFoot,OpenPlay,MissedShots,0.0400388278067112,18,0,0,Aleksandr Sukhov,2899,a,FC Ufa,FC Orenburg,Artem Golubev,2019-11-10 08:30:00,11147,2019,"(0.8969999694824219, 0.345)"
331074,LeftFoot,OpenPlay,BlockedShot,0.0139696653932333,93,0,0,Pavel Alikin,2902,a,FC Ufa,FC Orenburg,Ionut Nedelcearu,2019-11-10 08:30:00,11147,2019,"(0.710999984741211, 0.534000015258789)"
331059,Head,OpenPlay,MissedShots,0.01353399083018303,38,0,0,Bojan Jokic,2593,a,FC Ufa,FC Orenburg,Ionut Nedelcearu,2019-11-10 08:30:00,11147,2019,"(0.9030000305175782, 0.6270000076293946)"
331069,RightFoot,OpenPlay,MissedShots,0.0969020202755928,77,0,0,Vyacheslav Krotov,2910,a,FC Ufa,FC Orenburg,Lovro Bizjak,2019-11-10 08:30:00,11147,2019,"(0.825, 0.41700000762939454)"
331062,RightFoot,OpenPlay,MissedShots,0.036579057574272156,47,0,0,Andrei Kozlov,6778,a,FC Ufa,FC Orenburg,,2019-11-10 08:30:00,11147,2019,"(0.8109999847412109, 0.45799999237060546)"
331061,RightFoot,OpenPlay,ShotOnPost,0.017122700810432434,47,0,0,Andrei Kozlov,6778,a,FC Ufa,FC Orenburg,,2019-11-10 08:30:00,11147,2019,"(0.7390000152587891, 0.5359999847412109)"
332672,Head,SetPiece,MissedShots,0.03360268101096153,57,1,1,Catalin Carp,5441,h,FC Ufa,PFC Sochi,Olivier Thill,2019-11-24 08:30:00,11151,2019,"(0.86, 0.57)"
332684,LeftFoot,OpenPlay,BlockedShot,0.11657530814409256,88,1,1,Andrei Kozlov,6778,h,FC Ufa,PFC Sochi,Daniil Fomin,2019-11-24 08:30:00,11151,2019,"(0.8830000305175781, 0.4329999923706055)"
332671,RightFoot,OpenPlay,BlockedShot,0.010731270536780357,46,1,1,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,,2019-11-24 08:30:00,11151,2019,"(0.7390000152587891, 0.425)"
332676,RightFoot,OpenPlay,BlockedShot,0.0828239694237709,72,1,1,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,Catalin Carp,2019-11-24 08:30:00,11151,2019,"(0.8819999694824219, 0.3920000076293945)"
332663,RightFoot,OpenPlay,MissedShots,0.06267205625772476,19,1,1,Azer Aliev,6805,h,FC Ufa,PFC Sochi,,2019-11-24 08:30:00,11151,2019,"(0.86, 0.6020000076293945)"
332668,RightFoot,OpenPlay,MissedShots,0.020043203607201576,33,1,1,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,,2019-11-24 08:30:00,11151,2019,"(0.8880000305175781, 0.34700000762939454)"
332679,LeftFoot,FromCorner,MissedShots,0.04775775223970413,81,1,1,Ionut Nedelcearu,6608,h,FC Ufa,PFC Sochi,Daniil Fomin,2019-11-24 08:30:00,11151,2019,"(0.8919999694824219, 0.595999984741211)"
332660,RightFoot,OpenPlay,BlockedShot,0.0753529742360115,3,1,1,Catalin Carp,5441,h,FC Ufa,PFC Sochi,,2019-11-24 08:30:00,11151,2019,"(0.860999984741211, 0.49700000762939456)"
332665,LeftFoot,OpenPlay,MissedShots,0.05630232021212578,23,1,1,Azer Aliev,6805,h,FC Ufa,PFC Sochi,Vyacheslav Krotov,2019-11-24 08:30:00,11151,2019,"(0.860999984741211, 0.5879999923706055)"
332667,RightFoot,OpenPlay,BlockedShot,0.07503055036067963,28,1,1,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,Aleksandr Sukhov,2019-11-24 08:30:00,11151,2019,"(0.8969999694824219, 0.34799999237060547)"
332687,RightFoot,OpenPlay,MissedShots,0.012734722346067429,92,1,1,Catalin Carp,5441,h,FC Ufa,PFC Sochi,,2019-11-24 08:30:00,11151,2019,"(0.774000015258789, 0.3820000076293945)"
332681,Head,OpenPlay,Goal,0.1428733468055725,84,1,1,Andrés Vombergar,7466,h,FC Ufa,PFC Sochi,Aleksandr Sukhov,2019-11-24 08:30:00,11151,2019,"(0.9769999694824218, 0.5179999923706055)"
332662,LeftFoot,OpenPlay,SavedShot,0.12922632694244385,13,1,1,Vyacheslav Krotov,2910,h,FC Ufa,PFC Sochi,,2019-11-24 08:30:00,11151,2019,"(0.8819999694824219, 0.40200000762939453)"
332680,LeftFoot,FromCorner,MissedShots,0.0445525199174881,81,1,1,Aleksandr Sukhov,2899,h,FC Ufa,PFC Sochi,,2019-11-24 08:30:00,11151,2019,"(0.8119999694824219, 0.49700000762939456)"
332673,RightFoot,OpenPlay,SavedShot,0.09320336580276489,67,1,1,Lovro Bizjak,7011,h,FC Ufa,PFC Sochi,Azer Aliev,2019-11-24 08:30:00,11151,2019,"(0.93, 0.595999984741211)"
332682,Head,OpenPlay,MissedShots,0.1434697061777115,86,1,1,Andrés Vombergar,7466,h,FC Ufa,PFC Sochi,Azer Aliev,2019-11-24 08:30:00,11151,2019,"(0.9369999694824219, 0.524000015258789)"
333378,RightFoot,FromCorner,MissedShots,0.032476045191287994,58,1,0,Artem Golubev,6727,a,FC Ufa,Krylya Sovetov Samara,,2019-11-30 11:00:00,11161,2019,"(0.8090000152587891, 0.5279999923706055)"
333389,Head,FromCorner,MissedShots,0.018652187660336494,85,1,0,Catalin Carp,5441,a,FC Ufa,Krylya Sovetov Samara,Daniil Fomin,2019-11-30 11:00:00,11161,2019,"(0.9259999847412109, 0.415)"
333388,RightFoot,OpenPlay,SavedShot,0.04873798042535782,84,1,0,Aleksandr Sukhov,2899,a,FC Ufa,Krylya Sovetov Samara,,2019-11-30 11:00:00,11161,2019,"(0.8569999694824219, 0.29700000762939455)"
333366,Head,OpenPlay,ShotOnPost,0.0796484425663948,10,1,0,Vyacheslav Krotov,2910,a,FC Ufa,Krylya Sovetov Samara,Azer Aliev,2019-11-30 11:00:00,11161,2019,"(0.9309999847412109, 0.49700000762939456)"
333368,RightFoot,OpenPlay,SavedShot,0.01571274921298027,21,1,0,Vyacheslav Krotov,2910,a,FC Ufa,Krylya Sovetov Samara,Catalin Carp,2019-11-30 11:00:00,11161,2019,"(0.72, 0.3220000076293945)"
333391,LeftFoot,OpenPlay,BlockedShot,0.09144014120101929,90,1,0,Lovro Bizjak,7011,a,FC Ufa,Krylya Sovetov Samara,Andrés Vombergar,2019-11-30 11:00:00,11161,2019,"(0.8580000305175781, 0.41200000762939454)"
333390,RightFoot,OpenPlay,SavedShot,0.12078249454498291,85,1,0,Andrés Vombergar,7466,a,FC Ufa,Krylya Sovetov Samara,Daniil Fomin,2019-11-30 11:00:00,11161,2019,"(0.8919999694824219, 0.6759999847412109)"
333386,RightFoot,OpenPlay,ShotOnPost,0.04174612835049629,81,1,0,Lovro Bizjak,7011,a,FC Ufa,Krylya Sovetov Samara,Azer Aliev,2019-11-30 11:00:00,11161,2019,"(0.860999984741211, 0.7290000152587891)"
333375,RightFoot,OpenPlay,SavedShot,0.029115213081240654,39,1,0,Olivier Thill,7135,a,FC Ufa,Krylya Sovetov Samara,Lovro Bizjak,2019-11-30 11:00:00,11161,2019,"(0.7969999694824219, 0.705999984741211)"
333376,LeftFoot,SetPiece,MissedShots,0.025988170877099037,45,1,0,Olivier Thill,7135,a,FC Ufa,Krylya Sovetov Samara,Vyacheslav Krotov,2019-11-30 11:00:00,11161,2019,"(0.8519999694824218, 0.27600000381469725)"
333370,LeftFoot,OpenPlay,Goal,0.13376538455486298,24,1,0,Lovro Bizjak,7011,a,FC Ufa,Krylya Sovetov Samara,Azer Aliev,2019-11-30 11:00:00,11161,2019,"(0.914000015258789, 0.5690000152587891)"
333382,RightFoot,OpenPlay,SavedShot,0.03200804069638252,68,1,0,Lovro Bizjak,7011,a,FC Ufa,Krylya Sovetov Samara,Catalin Carp,2019-11-30 11:00:00,11161,2019,"(0.840999984741211, 0.2520000076293945)"
333369,RightFoot,OpenPlay,BlockedShot,0.013219534419476986,22,1,0,Azer Aliev,6805,a,FC Ufa,Krylya Sovetov Samara,Ionut Nedelcearu,2019-11-30 11:00:00,11161,2019,"(0.764000015258789, 0.669000015258789)"
333387,RightFoot,OpenPlay,SavedShot,0.06753132492303848,81,1,0,Lovro Bizjak,7011,a,FC Ufa,Krylya Sovetov Samara,Ionut Nedelcearu,2019-11-30 11:00:00,11161,2019,"(0.919000015258789, 0.6309999847412109)"
333392,RightFoot,OpenPlay,MissedShots,0.016824884340167046,90,1,0,Artem Golubev,6727,a,FC Ufa,Krylya Sovetov Samara,,2019-11-30 11:00:00,11161,2019,"(0.775, 0.305)"
335758,RightFoot,OpenPlay,MissedShots,0.016201253980398178,46,1,0,Daniil Fomin,5536,a,FC Ufa,FK Akhmat,Azer Aliev,2019-12-07 16:00:00,11171,2019,"(0.78, 0.7559999847412109)"
335761,Head,OpenPlay,MissedShots,0.13744045794010162,63,1,0,Vyacheslav Krotov,2910,a,FC Ufa,FK Akhmat,Ionut Nedelcearu,2019-12-07 16:00:00,11171,2019,"(0.93, 0.46599998474121096)"
335762,RightFoot,OpenPlay,SavedShot,0.38916856050491333,67,1,0,Daniil Fomin,5536,a,FC Ufa,FK Akhmat,Olivier Thill,2019-12-07 16:00:00,11171,2019,"(0.925, 0.41)"
335756,RightFoot,OpenPlay,SavedShot,0.1062074601650238,24,1,0,Lovro Bizjak,7011,a,FC Ufa,FK Akhmat,Ionut Nedelcearu,2019-12-07 16:00:00,11171,2019,"(0.9440000152587891, 0.38799999237060545)"
335755,RightFoot,OpenPlay,MissedShots,0.015482941642403603,19,1,0,Catalin Carp,5441,a,FC Ufa,FK Akhmat,Azer Aliev,2019-12-07 16:00:00,11171,2019,"(0.7880000305175782, 0.765)"
335751,LeftFoot,OpenPlay,Goal,0.06628706306219101,9,1,0,Azer Aliev,6805,a,FC Ufa,FK Akhmat,Vyacheslav Krotov,2019-12-07 16:00:00,11171,2019,"(0.835, 0.5820000076293945)"
335752,LeftFoot,OpenPlay,BlockedShot,0.03698696196079254,11,1,0,Azer Aliev,6805,a,FC Ufa,FK Akhmat,Vyacheslav Krotov,2019-12-07 16:00:00,11171,2019,"(0.845, 0.7280000305175781)"
361268,LeftFoot,SetPiece,MissedShots,0.08429249376058578,2,0,2,Lovro Bizjak,7011,a,FC Ufa,FC Krasnodar,,2020-03-01 13:30:00,11176,2019,"(0.9019999694824219, 0.5670000076293945)"
361270,RightFoot,OpenPlay,MissedShots,0.015922419726848602,13,0,2,Oston Urunov,8365,a,FC Ufa,FC Krasnodar,Olivier Thill,2020-03-01 13:30:00,11176,2019,"(0.7040000152587891, 0.4570000076293945)"
361272,RightFoot,OpenPlay,MissedShots,0.013714686967432499,35,0,2,Vyacheslav Krotov,2910,a,FC Ufa,FC Krasnodar,Lovro Bizjak,2020-03-01 13:30:00,11176,2019,"(0.7830000305175782, 0.2620000076293945)"
361275,RightFoot,FromCorner,BlockedShot,0.09022168070077896,59,0,2,Oston Urunov,8365,a,FC Ufa,FC Krasnodar,,2020-03-01 13:30:00,11176,2019,"(0.9159999847412109, 0.415)"
361279,RightFoot,SetPiece,MissedShots,0.016078490763902664,70,0,2,Daniil Fomin,5536,a,FC Ufa,FC Krasnodar,Olivier Thill,2020-03-01 13:30:00,11176,2019,"(0.7580000305175781, 0.710999984741211)"
361273,LeftFoot,OpenPlay,SavedShot,0.031990669667720795,39,0,2,Vyacheslav Krotov,2910,a,FC Ufa,FC Krasnodar,Daniil Fomin,2020-03-01 13:30:00,11176,2019,"(0.8080000305175781, 0.34900001525878904)"
361271,RightFoot,OpenPlay,MissedShots,0.02169756405055523,19,0,2,Vyacheslav Krotov,2910,a,FC Ufa,FC Krasnodar,Oston Urunov,2020-03-01 13:30:00,11176,2019,"(0.7969999694824219, 0.72)"
362514,LeftFoot,OpenPlay,MissedShots,0.022570503875613213,38,0,0,Daniil Fomin,5536,a,FC Ufa,Zenit St. Petersburg,Oston Urunov,2020-03-09 16:00:00,11189,2019,"(0.764000015258789, 0.580999984741211)"
362511,RightFoot,OpenPlay,MissedShots,0.6577609181404114,22,0,0,Lovro Bizjak,7011,a,FC Ufa,Zenit St. Petersburg,,2020-03-09 16:00:00,11189,2019,"(0.97, 0.45)"
362513,Head,OpenPlay,SavedShot,0.11151349544525146,33,0,0,Lovro Bizjak,7011,a,FC Ufa,Zenit St. Petersburg,Azer Aliev,2020-03-09 16:00:00,11189,2019,"(0.9130000305175782, 0.515)"
362520,Head,OpenPlay,MissedShots,0.11265438795089722,62,0,0,Lovro Bizjak,7011,a,FC Ufa,Zenit St. Petersburg,Azer Aliev,2020-03-09 16:00:00,11189,2019,"(0.9159999847412109, 0.53)"
362507,LeftFoot,OpenPlay,MissedShots,0.0135651845484972,7,0,0,Azer Aliev,6805,a,FC Ufa,Zenit St. Petersburg,Catalin Carp,2020-03-09 16:00:00,11189,2019,"(0.7390000152587891, 0.26799999237060546)"
362510,LeftFoot,OpenPlay,SavedShot,0.056342076510190964,22,0,0,Bojan Jokic,2593,a,FC Ufa,Zenit St. Petersburg,Azer Aliev,2020-03-09 16:00:00,11189,2019,"(0.95, 0.665)"
362516,RightFoot,OpenPlay,MissedShots,0.06515780836343765,41,0,0,Oston Urunov,8365,a,FC Ufa,Zenit St. Petersburg,,2020-03-09 16:00:00,11189,2019,"(0.845999984741211, 0.47)"
362817,RightFoot,OpenPlay,MissedShots,0.3194160461425781,57,0,0,Lovro Bizjak,7011,a,FC Ufa,CSKA Moscow,Vyacheslav Krotov,2020-03-15 13:30:00,11194,2019,"(0.870999984741211, 0.3609999847412109)"
362804,LeftFoot,OpenPlay,BlockedShot,0.01833275705575943,0,0,0,Aleksandr Sukhov,2899,a,FC Ufa,CSKA Moscow,Vyacheslav Krotov,2020-03-15 13:30:00,11194,2019,"(0.815, 0.305)"
362816,RightFoot,FromCorner,MissedShots,0.013755974359810352,54,0,0,Aleksandr Sukhov,2899,a,FC Ufa,CSKA Moscow,,2020-03-15 13:30:00,11194,2019,"(0.7519999694824219, 0.3160000038146973)"
362825,RightFoot,OpenPlay,BlockedShot,0.015687445178627968,90,0,0,Ionut Nedelcearu,6608,a,FC Ufa,CSKA Moscow,Oston Urunov,2020-03-15 13:30:00,11194,2019,"(0.76, 0.519000015258789)"
362826,LeftFoot,OpenPlay,SavedShot,0.026099558919668198,90,0,0,Daniil Fomin,5536,a,FC Ufa,CSKA Moscow,Oston Urunov,2020-03-15 13:30:00,11194,2019,"(0.8040000152587891, 0.3189999961853027)"
365726,LeftFoot,OpenPlay,BlockedShot,0.12467211484909058,71,2,1,Daniil Fomin,5536,h,FC Ufa,FC Tambov,,2020-06-21 12:00:00,11205,2019,"(0.889000015258789, 0.5270000076293946)"
365715,LeftFoot,DirectFreekick,SavedShot,0.10507504642009735,26,2,1,Daniil Fomin,5536,h,FC Ufa,FC Tambov,,2020-06-21 12:00:00,11205,2019,"(0.8130000305175781, 0.3729999923706055)"
365714,RightFoot,Penalty,Goal,0.7542738318443298,19,2,1,Daniil Fomin,5536,h,FC Ufa,FC Tambov,,2020-06-21 12:00:00,11205,2019,"(0.885, 0.5)"
365716,LeftFoot,OpenPlay,SavedShot,0.2686730623245239,38,2,1,Oston Urunov,8365,h,FC Ufa,FC Tambov,Vyacheslav Krotov,2020-06-21 12:00:00,11205,2019,"(0.9359999847412109, 0.665)"
365718,RightFoot,OpenPlay,SavedShot,0.017157405614852905,40,2,1,Catalin Carp,5441,h,FC Ufa,FC Tambov,Vyacheslav Krotov,2020-06-21 12:00:00,11205,2019,"(0.7780000305175782, 0.29100000381469726)"
365733,RightFoot,OpenPlay,MissedShots,0.09125009924173355,84,2,1,Bojan Jokic,2593,h,FC Ufa,FC Tambov,Jimmy Tabidze,2020-06-21 12:00:00,11205,2019,"(0.9009999847412109, 0.35700000762939454)"
365712,Head,OpenPlay,MissedShots,0.08720233291387558,12,2,1,Bojan Jokic,2593,h,FC Ufa,FC Tambov,Oston Urunov,2020-06-21 12:00:00,11205,2019,"(0.9159999847412109, 0.5479999923706055)"
365723,RightFoot,OpenPlay,BlockedShot,0.038602475076913834,67,2,1,Oston Urunov,8365,h,FC Ufa,FC Tambov,,2020-06-21 12:00:00,11205,2019,"(0.7859999847412109, 0.3729999923706055)"
365720,RightFoot,OpenPlay,ShotOnPost,0.14181175827980042,44,2,1,Lovro Bizjak,7011,h,FC Ufa,FC Tambov,Aleksandr Sukhov,2020-06-21 12:00:00,11205,2019,"(0.8969999694824219, 0.524000015258789)"
365719,Head,OpenPlay,MissedShots,0.05374088138341904,41,2,1,Vyacheslav Krotov,2910,h,FC Ufa,FC Tambov,Oston Urunov,2020-06-21 12:00:00,11205,2019,"(0.9130000305175782, 0.45799999237060546)"
365724,LeftFoot,SetPiece,MissedShots,0.019288355484604836,69,2,1,Azer Aliev,6805,h,FC Ufa,FC Tambov,,2020-06-21 12:00:00,11205,2019,"(0.8, 0.6669999694824219)"
365725,Head,OpenPlay,SavedShot,0.07478320598602295,71,2,1,Aleksandr Sukhov,2899,h,FC Ufa,FC Tambov,Daniil Fomin,2020-06-21 12:00:00,11205,2019,"(0.9569999694824218, 0.41400001525878904)"
365717,RightFoot,OpenPlay,SavedShot,0.03236430138349533,39,2,1,Oston Urunov,8365,h,FC Ufa,FC Tambov,Jimmy Tabidze,2020-06-21 12:00:00,11205,2019,"(0.8109999847412109, 0.6659999847412109)"
365722,RightFoot,OpenPlay,MissedShots,0.023130884394049644,61,2,1,Oston Urunov,8365,h,FC Ufa,FC Tambov,Catalin Carp,2020-06-21 12:00:00,11205,2019,"(0.735, 0.3940000152587891)"
365735,Head,FromCorner,Goal,0.1147833839058876,90,2,1,Nikolay Giorgobiani,7636,h,FC Ufa,FC Tambov,Daniil Fomin,2020-06-21 12:00:00,11205,2019,"(0.950999984741211, 0.44)"
365732,Head,FromCorner,SavedShot,0.01289913896471262,83,2,1,Daniil Fomin,5536,h,FC Ufa,FC Tambov,Aleksandr Sukhov,2020-06-21 12:00:00,11205,2019,"(0.894000015258789, 0.5840000152587891)"
365730,Head,SetPiece,MissedShots,0.052920401096343994,78,2,1,Andrei Kozlov,6778,h,FC Ufa,FC Tambov,Daniil Fomin,2020-06-21 12:00:00,11205,2019,"(0.92, 0.46099998474121096)"
365734,RightFoot,SetPiece,SavedShot,0.11715715378522873,88,2,1,Ionut Nedelcearu,6608,h,FC Ufa,FC Tambov,Daniil Fomin,2020-06-21 12:00:00,11205,2019,"(0.9430000305175781, 0.4640000152587891)"
