,shot_type,situation,result,xG,minute,team_score,opponent_score,name,understat_id,location,team,opponent,assist,date,match_id,season,position
100653,LeftFoot,OpenPlay,MissedShots,0.030355414375662804,75,1,0,Panagiotis Tachtsidis,1401,h,Genoa,Inter,Diego Laxalt,2016-04-20 22:45:00,888,2015,"(0.8009999847412109, 0.645)"
100660,LeftFoot,DirectFreekick,SavedShot,0.029248563572764397,88,1,0,Panagiotis Tachtsidis,1401,h,Genoa,Inter,,2016-04-20 22:45:00,888,2015,"(0.7340000152587891, 0.7930000305175782)"
100652,RightFoot,OpenPlay,MissedShots,0.03785109519958496,65,1,0,Luca Rigoni,1101,h,Genoa,Inter,Leonardo Pavoletti,2016-04-20 22:45:00,888,2015,"(0.8569999694824219, 0.30100000381469727)"
100631,LeftFoot,OpenPlay,MissedShots,0.03844171017408371,2,1,0,Suso,1129,h,Genoa,Inter,Leonardo Pavoletti,2016-04-20 22:45:00,888,2015,"(0.7919999694824219, 0.41700000762939454)"
100647,LeftFoot,OpenPlay,MissedShots,0.011761346831917763,45,1,0,Luca Rigoni,1101,h,Genoa,Inter,,2016-04-20 22:45:00,888,2015,"(0.7440000152587891, 0.3029999923706055)"
100661,RightFoot,OpenPlay,BlockedShot,0.02347891591489315,88,1,0,Ezequiel Muñoz,1095,h,Genoa,Inter,Leonardo Pavoletti,2016-04-20 22:45:00,888,2015,"(0.745999984741211, 0.5220000076293946)"
100654,RightFoot,FromCorner,Goal,0.5398337841033936,76,1,0,Sebastien De Maio,1431,h,Genoa,Inter,Panagiotis Tachtsidis,2016-04-20 22:45:00,888,2015,"(0.9790000152587891, 0.43900001525878907)"
100638,RightFoot,OpenPlay,BlockedShot,0.019183097407221794,22,1,0,Blerim Dzemaili,1444,h,Genoa,Inter,Gabriel Silva,2016-04-20 22:45:00,888,2015,"(0.7580000305175781, 0.7340000152587891)"
100635,RightFoot,OpenPlay,MissedShots,0.015078146941959858,6,1,0,Leonardo Pavoletti,1104,h,Genoa,Inter,,2016-04-20 22:45:00,888,2015,"(0.740999984741211, 0.39099998474121095)"
100643,RightFoot,OpenPlay,BlockedShot,0.05731340870261192,37,1,0,Leonardo Pavoletti,1104,h,Genoa,Inter,Luca Rigoni,2016-04-20 22:45:00,888,2015,"(0.874000015258789, 0.33799999237060546)"
100659,LeftFoot,OpenPlay,SavedShot,0.052589934319257736,86,1,0,Cristian Ansaldi,1515,h,Genoa,Inter,Diego Laxalt,2016-04-20 22:45:00,888,2015,"(0.815, 0.35700000762939454)"
100651,Head,FromCorner,MissedShots,0.05673065781593323,63,1,0,Giovanni Marchese,1630,h,Genoa,Inter,Suso,2016-04-20 22:45:00,888,2015,"(0.9230000305175782, 0.41700000762939454)"
100636,RightFoot,SetPiece,MissedShots,0.012431586161255836,10,1,0,Blerim Dzemaili,1444,h,Genoa,Inter,,2016-04-20 22:45:00,888,2015,"(0.7380000305175781, 0.45)"
100637,RightFoot,OpenPlay,BlockedShot,0.01986606977880001,21,1,0,Blerim Dzemaili,1444,h,Genoa,Inter,Diego Laxalt,2016-04-20 22:45:00,888,2015,"(0.7519999694824219, 0.44400001525878907)"
100644,Head,FromCorner,SavedShot,0.04131750762462616,38,1,0,Leonardo Pavoletti,1104,h,Genoa,Inter,Suso,2016-04-20 22:45:00,888,2015,"(0.8859999847412109, 0.485)"
100646,Head,SetPiece,SavedShot,0.013319180347025394,44,1,0,Leonardo Pavoletti,1104,h,Genoa,Inter,Cristian Ansaldi,2016-04-20 22:45:00,888,2015,"(0.8859999847412109, 0.5709999847412109)"
101068,LeftFoot,OpenPlay,SavedShot,0.0522468164563179,79,0,2,Armando Izzo,1096,a,Genoa,Bologna,Riccardo Fiamozzi,2016-04-24 17:00:00,895,2015,"(0.9109999847412109, 0.28)"
101061,Head,FromCorner,SavedShot,0.012900457717478275,39,0,2,Leonardo Pavoletti,1104,a,Genoa,Bologna,Gabriel Silva,2016-04-24 17:00:00,895,2015,"(0.8690000152587891, 0.5059999847412109)"
101060,LeftFoot,OpenPlay,SavedShot,0.3670698404312134,38,0,2,Leonardo Pavoletti,1104,a,Genoa,Bologna,Olivier Ntcham,2016-04-24 17:00:00,895,2015,"(0.874000015258789, 0.5790000152587891)"
101067,LeftFoot,OpenPlay,MissedShots,0.015417579561471939,77,0,2,Suso,1129,a,Genoa,Bologna,Tomás Rincón,2016-04-24 17:00:00,895,2015,"(0.730999984741211, 0.4929999923706055)"
101058,Head,OpenPlay,MissedShots,0.04407850652933121,12,0,2,Leonardo Pavoletti,1104,a,Genoa,Bologna,Cristian Ansaldi,2016-04-24 17:00:00,895,2015,"(0.9180000305175782, 0.529000015258789)"
101737,RightFoot,OpenPlay,SavedShot,0.42189520597457886,93,2,3,Diego Capel,1924,h,Genoa,Roma,Tomás Rincón,2016-05-02 21:00:00,909,2015,"(0.9330000305175781, 0.4129999923706055)"
101729,RightFoot,OpenPlay,Goal,0.14748650789260864,64,2,3,Leonardo Pavoletti,1104,h,Genoa,Roma,Tomás Rincón,2016-05-02 21:00:00,909,2015,"(0.9419999694824219, 0.555)"
101715,Head,OpenPlay,MissedShots,0.04851141944527626,26,2,3,Leonardo Pavoletti,1104,h,Genoa,Roma,Suso,2016-05-02 21:00:00,909,2015,"(0.8819999694824219, 0.46)"
101704,LeftFoot,OpenPlay,BlockedShot,0.09466037899255753,0,2,3,Leonardo Pavoletti,1104,h,Genoa,Roma,,2016-05-02 21:00:00,909,2015,"(0.8919999694824219, 0.45599998474121095)"
101709,RightFoot,SetPiece,MissedShots,0.021026520058512688,10,2,3,Suso,1129,h,Genoa,Roma,Blerim Dzemaili,2016-05-02 21:00:00,909,2015,"(0.764000015258789, 0.4370000076293945)"
101726,LeftFoot,OpenPlay,MissedShots,0.030557779595255852,58,2,3,Suso,1129,h,Genoa,Roma,Panagiotis Tachtsidis,2016-05-02 21:00:00,909,2015,"(0.805, 0.34900001525878904)"
101724,LeftFoot,OpenPlay,MissedShots,0.03957366570830345,52,2,3,Suso,1129,h,Genoa,Roma,Leonardo Pavoletti,2016-05-02 21:00:00,909,2015,"(0.8680000305175781, 0.285)"
101722,LeftFoot,OpenPlay,MissedShots,0.023992124944925308,44,2,3,Panagiotis Tachtsidis,1401,h,Genoa,Roma,Suso,2016-05-02 21:00:00,909,2015,"(0.7880000305175782, 0.6759999847412109)"
101719,Head,FromCorner,MissedShots,0.01557983923703432,33,2,3,Panagiotis Tachtsidis,1401,h,Genoa,Roma,Suso,2016-05-02 21:00:00,909,2015,"(0.91, 0.3659999847412109)"
101711,LeftFoot,OpenPlay,Goal,0.0942581295967102,12,2,3,Panagiotis Tachtsidis,1401,h,Genoa,Roma,Diego Laxalt,2016-05-02 21:00:00,909,2015,"(0.88, 0.5729999923706055)"
101716,Head,SetPiece,MissedShots,0.06377193331718445,29,2,3,Ezequiel Muñoz,1095,h,Genoa,Roma,Suso,2016-05-02 21:00:00,909,2015,"(0.914000015258789, 0.529000015258789)"
101718,LeftFoot,OpenPlay,SavedShot,0.019788116216659546,32,2,3,Suso,1129,h,Genoa,Roma,,2016-05-02 21:00:00,909,2015,"(0.76, 0.30700000762939456)"
101732,RightFoot,OpenPlay,SavedShot,0.023292548954486847,77,2,3,Suso,1129,h,Genoa,Roma,Blerim Dzemaili,2016-05-02 21:00:00,909,2015,"(0.7869999694824219, 0.700999984741211)"
101714,RightFoot,OpenPlay,BlockedShot,0.009633684530854225,20,2,3,Armando Izzo,1096,h,Genoa,Roma,Diego Laxalt,2016-05-02 21:00:00,909,2015,"(0.6919999694824219, 0.674000015258789)"
102131,RightFoot,OpenPlay,BlockedShot,0.05079216882586479,35,3,0,Blerim Dzemaili,1444,a,Genoa,Sampdoria,Tomás Rincón,2016-05-08 17:00:00,914,2015,"(0.855, 0.73)"
102121,RightFoot,OpenPlay,SavedShot,0.008610409684479237,5,3,0,Blerim Dzemaili,1444,a,Genoa,Sampdoria,,2016-05-08 17:00:00,914,2015,"(0.5879999923706055, 0.7969999694824219)"
102129,RightFoot,OpenPlay,MissedShots,0.032023508101701736,31,3,0,Leonardo Pavoletti,1104,a,Genoa,Sampdoria,Blerim Dzemaili,2016-05-08 17:00:00,914,2015,"(0.775, 0.6940000152587891)"
102136,Head,SetPiece,MissedShots,0.07169373333454132,62,3,0,Armando Izzo,1096,a,Genoa,Sampdoria,Suso,2016-05-08 17:00:00,914,2015,"(0.8959999847412109, 0.44799999237060545)"
102119,LeftFoot,OpenPlay,BlockedShot,0.014769280329346657,1,3,0,Cristian Ansaldi,1515,a,Genoa,Sampdoria,,2016-05-08 17:00:00,914,2015,"(0.8009999847412109, 0.24399999618530274)"
102120,RightFoot,OpenPlay,Goal,0.6182279586791992,2,3,0,Leonardo Pavoletti,1104,a,Genoa,Sampdoria,Cristian Ansaldi,2016-05-08 17:00:00,914,2015,"(0.9590000152587891, 0.445)"
102135,LeftFoot,OpenPlay,MissedShots,0.05158638581633568,52,3,0,Cristian Ansaldi,1515,a,Genoa,Sampdoria,,2016-05-08 17:00:00,914,2015,"(0.8019999694824219, 0.33099998474121095)"
102126,LeftFoot,OpenPlay,MissedShots,0.4239429235458374,23,3,0,Leonardo Pavoletti,1104,a,Genoa,Sampdoria,Tomás Rincón,2016-05-08 17:00:00,914,2015,"(0.9369999694824219, 0.4)"
102138,LeftFoot,OpenPlay,MissedShots,0.03198489546775818,67,3,0,Diego Laxalt,1100,a,Genoa,Sampdoria,Tomás Rincón,2016-05-08 17:00:00,914,2015,"(0.784000015258789, 0.32099998474121094)"
102144,Head,OpenPlay,MissedShots,0.06454628705978394,81,3,0,Leonardo Pavoletti,1104,a,Genoa,Sampdoria,Suso,2016-05-08 17:00:00,914,2015,"(0.9069999694824219, 0.5779999923706055)"
102133,RightFoot,OpenPlay,SavedShot,0.01132181379944086,42,3,0,Nicolas Burdisso,1094,a,Genoa,Sampdoria,,2016-05-08 17:00:00,914,2015,"(0.66, 0.5509999847412109)"
102140,RightFoot,OpenPlay,MissedShots,0.04302753880620003,70,3,0,Tomás Rincón,1099,a,Genoa,Sampdoria,Cristian Ansaldi,2016-05-08 17:00:00,914,2015,"(0.8819999694824219, 0.2620000076293945)"
102146,LeftFoot,OpenPlay,SavedShot,0.03472813218832016,83,3,0,Panagiotis Tachtsidis,1401,a,Genoa,Sampdoria,,2016-05-08 17:00:00,914,2015,"(0.775, 0.605999984741211)"
102132,LeftFoot,OpenPlay,BlockedShot,0.13243387639522552,36,3,0,Luca Rigoni,1101,a,Genoa,Sampdoria,Diego Laxalt,2016-05-08 17:00:00,914,2015,"(0.894000015258789, 0.5459999847412109)"
102127,LeftFoot,OpenPlay,Goal,0.07439181208610535,25,3,0,Suso,1129,a,Genoa,Sampdoria,Leonardo Pavoletti,2016-05-08 17:00:00,914,2015,"(0.8640000152587891, 0.3370000076293945)"
102141,LeftFoot,OpenPlay,Goal,0.47837576270103455,73,3,0,Suso,1129,a,Genoa,Sampdoria,Leonardo Pavoletti,2016-05-08 17:00:00,914,2015,"(0.89, 0.575999984741211)"
102125,RightFoot,OpenPlay,SavedShot,0.040303073823451996,19,3,0,Luca Rigoni,1101,a,Genoa,Sampdoria,Cristian Ansaldi,2016-05-08 17:00:00,914,2015,"(0.875, 0.2620000076293945)"
102145,Head,FromCorner,MissedShots,0.017319748178124428,83,3,0,Leonardo Pavoletti,1104,a,Genoa,Sampdoria,Suso,2016-05-08 17:00:00,914,2015,"(0.945, 0.39799999237060546)"
102654,Head,OpenPlay,SavedShot,0.5102071762084961,94,1,2,Goran Pandev,1115,h,Genoa,Atalanta,,2016-05-15 20:00:00,926,2015,"(0.9640000152587891, 0.5209999847412109)"
102653,RightFoot,OpenPlay,MissedShots,0.07714594155550003,89,1,2,Armando Izzo,1096,h,Genoa,Atalanta,Panagiotis Tachtsidis,2016-05-15 20:00:00,926,2015,"(0.9490000152587891, 0.3820000076293945)"
102631,RightFoot,OpenPlay,MissedShots,0.14665654301643372,5,1,2,Blerim Dzemaili,1444,h,Genoa,Atalanta,Luca Rigoni,2016-05-15 20:00:00,926,2015,"(0.925, 0.4909999847412109)"
102640,Head,OpenPlay,MissedShots,0.07814931124448776,50,1,2,Leonardo Pavoletti,1104,h,Genoa,Atalanta,Cristian Ansaldi,2016-05-15 20:00:00,926,2015,"(0.9330000305175781, 0.4909999847412109)"
102638,LeftFoot,OpenPlay,MissedShots,0.5276908874511719,36,1,2,Diego Laxalt,1100,h,Genoa,Atalanta,Suso,2016-05-15 20:00:00,926,2015,"(0.9480000305175781, 0.529000015258789)"
102646,Head,SetPiece,MissedShots,0.5501840114593506,68,1,2,Ezequiel Muñoz,1095,h,Genoa,Atalanta,Suso,2016-05-15 20:00:00,926,2015,"(0.95, 0.4879999923706055)"
102651,LeftFoot,OpenPlay,MissedShots,0.03568127006292343,83,1,2,Panagiotis Tachtsidis,1401,h,Genoa,Atalanta,Tomás Rincón,2016-05-15 20:00:00,926,2015,"(0.8030000305175782, 0.625)"
102636,Head,FromCorner,MissedShots,0.06722165644168854,24,1,2,Luca Rigoni,1101,h,Genoa,Atalanta,Suso,2016-05-15 20:00:00,926,2015,"(0.91, 0.5479999923706055)"
102643,RightFoot,FromCorner,Goal,0.5048012733459473,57,1,2,Leonardo Pavoletti,1104,h,Genoa,Atalanta,Panagiotis Tachtsidis,2016-05-15 20:00:00,926,2015,"(0.9369999694824219, 0.4759999847412109)"
102639,LeftFoot,OpenPlay,MissedShots,0.02384328469634056,49,1,2,Suso,1129,h,Genoa,Atalanta,Nicolas Burdisso,2016-05-15 20:00:00,926,2015,"(0.765, 0.35700000762939454)"
102645,LeftFoot,OpenPlay,BlockedShot,0.035190582275390625,65,1,2,Tomás Rincón,1099,h,Genoa,Atalanta,Cristian Ansaldi,2016-05-15 20:00:00,926,2015,"(0.815, 0.4279999923706055)"
